feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cont_trait_0,0.01671499227902681,-0.046365126826094505,0.08365196946388706,0.3337778951927732,0.18938794569767758,0.530574769279366
T69__cat_trait_0,-0.04436328361659631,-0.0802921688198252,0.0009701079735961182,NA,NA,NA
T69__pvr_0,0.057655105234917244,-0.04305856784765896,0.16326694506642048,NA,NA,NA
T69__pvr_1,0.013233922455662694,-0.028425347162918543,0.061256075552336336,NA,NA,NA
T69__time,-0.0009162625903537203,-0.01953026497528955,0.01547909966613207,NA,NA,NA
T70__cont_trait_0,0.013989521310082971,-0.040498413174940254,0.06854741599730242,0.22511227383126642,0.13254280840786373,0.332876699956488
T70__cat_trait_0,-0.04495154122178368,-0.08306125137110729,-0.0035656769708777153,NA,NA,NA
T70__pvr_0,-0.012568954556730745,-0.04131686701297377,0.02527469945707783,NA,NA,NA
T70__pvr_1,-0.02425260576637222,-0.06462691327581722,0.024655551135565307,NA,NA,NA
T70__time,0.001442432635953565,-0.012122247764853197,0.022091646954686392,NA,NA,NA
T75__cont_trait_0,-0.01881712085962525,-0.07186100244026289,0.039592479206999015,0.27194582196246125,0.16752888543198827,0.3882345839807755
T75__cat_trait_0,-0.04173306729667239,-0.08155860431415915,-0.001027167532312273,NA,NA,NA
T75__pvr_0,-0.017191800668551947,-0.05295587182562843,0.015579757818895992,NA,NA,NA
T75__pvr_1,0.05734559574876713,-0.012418988873109112,0.13192043135559334,NA,NA,NA
T75__time,0.000888793608427072,-0.010842868695026736,0.018620296680788406,NA,NA,NA
T76__cont_trait_0,0.0577152604334587,-0.04251490463539852,0.1675743054343115,0.39806157446095114,0.20666065645373483,0.6273024457397465
T76__cat_trait_0,-0.04117444745120907,-0.09315059355200786,0.00013742966454424743,NA,NA,NA
T76__pvr_0,-0.007242974611379875,-0.049368731917818404,0.03258600271830596,NA,NA,NA
T76__pvr_1,0.09605039534437655,-0.007229414663848764,0.202234847722453,NA,NA,NA
T76__time,0.0012599193155884134,-0.013549509897160111,0.027037502755761333,NA,NA,NA
T77__cont_trait_0,-0.017690477415439748,-0.054978014926363034,0.018806300649151318,0.22812717139496902,0.11774234938796857,0.34330611434972325
T77__cat_trait_0,-0.04962986729802333,-0.08695933033991707,-0.009567230328332309,NA,NA,NA
T77__pvr_0,0.008039858766742257,-0.06282687538836546,0.08674780822085348,NA,NA,NA
T77__pvr_1,-0.0025204657045978488,-0.036693138033032306,0.0352110441738152,NA,NA,NA
T77__time,-0.00152529838382889,-0.01724105976966811,0.013780937523749114,NA,NA,NA
T78__cont_trait_0,-0.009606665380720934,-0.08196123327915934,0.06937821627431935,0.2826523464957991,0.18608004738550227,0.41886847439358543
T78__cat_trait_0,-0.0369800766461545,-0.07472117180078612,0.0003158891870267688,NA,NA,NA
T78__pvr_0,-0.014552798226536169,-0.05145688876700007,0.020027304837454407,NA,NA,NA
T78__pvr_1,0.05063622403090101,-0.00910593936453305,0.12806576160303715,NA,NA,NA
T78__time,0.0017022412881932275,-0.011661183515282059,0.01980623212420693,NA,NA,NA
T80__cont_trait_0,0.008605588741523664,-0.04491547608320047,0.06949705865614043,0.2701997832551001,0.13778018617345822,0.4281278011848255
T80__cat_trait_0,0.05041449319923998,-0.003564346131687268,0.1206750964637428,NA,NA,NA
T80__pvr_0,-0.012073452532910676,-0.05497271989925678,0.027484952022124483,NA,NA,NA
T80__pvr_1,-0.067129201714888,-0.14710996620670974,0.015480114996705166,NA,NA,NA
T80__time,-0.0010710658679814688,-0.011553121452034645,0.01267149219194253,NA,NA,NA
T84__cont_trait_0,-0.008315668710616998,-0.042808192445851996,0.02405086568388047,0.19163469660642282,0.0846588417073848,0.2957927653330419
T84__cat_trait_0,-0.02704985615404476,-0.05901392719732704,0.0023597007779768975,NA,NA,NA
T84__pvr_0,-0.01250928042436488,-0.046037628658357074,0.02562661189767996,NA,NA,NA
T84__pvr_1,-0.04846018706486553,-0.11150150970112643,0.018151772221769096,NA,NA,NA
T84__time,-0.0034837324698014658,-0.013828145732891262,0.0056972911484959796,NA,NA,NA
T87__cont_trait_0,0.007091671252853156,-0.034116865309929814,0.0495648318242186,0.4808964403420455,0.2708412885903597,0.6780522623563439
T87__cat_trait_0,0.07397666394048093,-0.0001915881358871968,0.16270851180920576,NA,NA,NA
T87__pvr_0,0.08491154845519884,-0.051071528288037585,0.20554227639008912,NA,NA,NA
T87__pvr_1,0.025002810087598904,-0.018008403000467715,0.07310702219412518,NA,NA,NA
T87__time,-0.0015396748242028494,-0.016657852498075817,0.014059570775181857,NA,NA,NA
T88__cont_trait_0,-0.0006298943055071013,-0.053791028144654404,0.05308623813492265,0.21941681803663438,0.12337794984200723,0.3190584570057582
T88__cat_trait_0,0.04759355962460587,-0.0018961143011140963,0.10785301089041029,NA,NA,NA
T88__pvr_0,-0.019803708686760943,-0.056582045593879,0.014800311147480885,NA,NA,NA
T88__pvr_1,-0.0960895465387963,-0.1857640207374145,-0.021508249348690056,NA,NA,NA
T88__time,-0.003107013487023624,-0.01679594354023703,0.008131652068341405,NA,NA,NA
T89__cont_trait_0,0.045280098543381164,-0.04782537535406488,0.1586706813335879,0.2666924388689342,0.1340126594288417,0.43479856789509946
T89__cat_trait_0,-0.02994110950964077,-0.06579965015921593,0.003297822218012461,NA,NA,NA
T89__pvr_0,-0.007459682617624735,-0.033454972854135054,0.021590782599077915,NA,NA,NA
T89__pvr_1,-0.030043352797823938,-0.08583940473068644,0.03092706490584865,NA,NA,NA
T89__time,-0.002596936179474086,-0.01412454301303713,0.009451440354767818,NA,NA,NA
T90__cont_trait_0,0.022977370339192803,-0.03895843088885988,0.08495551762074005,0.2321288529384815,0.12505578573143972,0.32948402197471033
T90__cat_trait_0,-0.04516006626135584,-0.08371723977500456,-0.0054455998046879575,NA,NA,NA
T90__pvr_0,-0.01154516383294592,-0.04081067529129599,0.025671405494087196,NA,NA,NA
T90__pvr_1,-0.022559876434957413,-0.06543662362481813,0.025191509573569623,NA,NA,NA
T90__time,-0.003036832301568637,-0.01586721790378317,0.007755582264554431,NA,NA,NA
T91__cont_trait_0,0.02000930197402013,-0.03859355774998666,0.08049682789582438,0.22772122186516883,0.13066915364561846,0.33214838457828255
T91__cat_trait_0,-0.04510922107654873,-0.0853534340719012,-0.006754004763281182,NA,NA,NA
T91__pvr_0,-0.012066974890151135,-0.0451253623165903,0.022116574731503552,NA,NA,NA
T91__pvr_1,-0.023011285161764705,-0.07498695038369288,0.013755453038293175,NA,NA,NA
T91__time,-0.0035540204105032197,-0.016824788888969086,0.007963456245751815,NA,NA,NA
T94__cont_trait_0,-0.007528782154887622,-0.04047158786676741,0.029823984477105533,0.17658539934940115,0.08298647328076039,0.27298383771996126
T94__cat_trait_0,-0.026183650641120992,-0.05491009152029193,0.002060236730868144,NA,NA,NA
T94__pvr_0,-0.0149110431174485,-0.04672853549303812,0.01570511946359139,NA,NA,NA
T94__pvr_1,-0.06140878705283179,-0.12312095452781786,0.0037719611982700713,NA,NA,NA
T94__time,-0.004835759114426501,-0.01904602326139395,0.005217318001838146,NA,NA,NA
T99__cont_trait_0,-0.016822651219410914,-0.060065626910482686,0.028555851523203495,0.2927917253747457,0.17220544520312026,0.4172728653268217
T99__cat_trait_0,-0.04328496731368238,-0.08145381206587587,0.002231282054047004,NA,NA,NA
T99__pvr_0,-0.020221635342521346,-0.06769083596816176,0.028193468533431673,NA,NA,NA
T99__pvr_1,0.08938928946838623,0.005824561192410045,0.18461793377570135,NA,NA,NA
T99__time,-0.0077217316481424,-0.03896479076090542,0.01623617556612103,NA,NA,NA
T100__cont_trait_0,0.0073097393901783774,-0.0518950791981902,0.07224121488049948,0.22517654574122917,0.1116554579456287,0.32249356988880423
T100__cat_trait_0,0.04793603271735355,-0.0016763851296303922,0.1086279761689005,NA,NA,NA
T100__pvr_0,-0.02005515382470442,-0.058390970974530366,0.013286044781120498,NA,NA,NA
T100__pvr_1,-0.09744874523921455,-0.17885584915250333,-0.009509850321099536,NA,NA,NA
T100__time,-0.004018748732500282,-0.0198513823769255,0.007623974484498787,NA,NA,NA
T101__cont_trait_0,-0.013839370732925356,-0.05053735801125771,0.021015236518035177,0.2153282094305626,0.11551062878113955,0.31817787588433655
T101__cat_trait_0,0.04602682090923612,-0.0019717844692307904,0.10734776456799268,NA,NA,NA
T101__pvr_0,-0.0180439232953578,-0.05565048324049203,0.018333992816298234,NA,NA,NA
T101__pvr_1,-0.0850305945781536,-0.16626889142000886,-0.008801992070861922,NA,NA,NA
T101__time,-0.005238144302353365,-0.02255249884729811,0.006746932601144534,NA,NA,NA
T105__cont_trait_0,0.009282806652490221,-0.03884424305716792,0.05195703768091068,0.4796337963161598,0.26816645145975126,0.6710027047073062
T105__cat_trait_0,0.06933078475414048,-0.0020465492276815905,0.15267108263191032,NA,NA,NA
T105__pvr_0,0.08627230025716416,-0.035011561734613325,0.23837051870101628,NA,NA,NA
T105__pvr_1,0.02568952174053973,-0.01729736577705851,0.08041860443452238,NA,NA,NA
T105__time,-0.002395038518291335,-0.021220384190227426,0.014208058005725638,NA,NA,NA
T106__cont_trait_0,-0.018446760997069885,-0.08796846372960224,0.0531798180995581,0.2811885035952671,0.1625050417266206,0.40306427071709217
T106__cat_trait_0,-0.037864990447100795,-0.0761747791261155,0.00010647631987398265,NA,NA,NA
T106__pvr_0,-0.018698774274618864,-0.06298965664742286,0.03179733565421804,NA,NA,NA
T106__pvr_1,0.06783483616923171,-0.010979633027116749,0.15196655643808207,NA,NA,NA
T106__time,-0.00308922828529167,-0.017008670516158696,0.008197367618040005,NA,NA,NA
T108__cont_trait_0,-0.016475391830408567,-0.06886371822789031,0.05179142153769266,0.26620624357863787,0.15412108299906022,0.3711346884860346
T108__cat_trait_0,-0.039933812753196,-0.0782113197188196,-0.0007096673461950975,NA,NA,NA
T108__pvr_0,-0.016781517816919878,-0.04939713151135448,0.01793039729372921,NA,NA,NA
T108__pvr_1,0.05356452007014369,-0.011554735251965785,0.12458472812396013,NA,NA,NA
T108__time,-0.005620975521097942,-0.024996552277652864,0.006161822868643103,NA,NA,NA
T109__cont_trait_0,-0.01960218606085967,-0.06682264950689408,0.025238951223285948,0.28736779380062416,0.16300996990535363,0.40691022261105597
T109__cat_trait_0,-0.042965674818017545,-0.08433557963093008,-0.0007739554008078034,NA,NA,NA
T109__pvr_0,-0.020496894169866425,-0.06571718002185674,0.028104920920998464,NA,NA,NA
T109__pvr_1,0.08443131289358571,-0.004433644595103446,0.1703862484590187,NA,NA,NA
T109__time,-0.005452185474334437,-0.030289330140299858,0.010642492242342205,NA,NA,NA
T110__cont_trait_0,0.02888353508873843,-0.03847632171144947,0.10963954533581541,0.2913053122921245,0.12929048564808415,0.4265535999689712
T110__cat_trait_0,-0.04760835273823677,-0.08707341694033736,-0.007793826053547795,NA,NA,NA
T110__pvr_0,0.017456177812517765,-0.052712056451595185,0.08961516064085596,NA,NA,NA
T110__pvr_1,0.007415323310140669,-0.03225764742506271,0.062010614687858887,NA,NA,NA
T110__time,-0.006294792611152078,-0.029750113911295326,0.01320566101097198,NA,NA,NA
T111__cont_trait_0,0.0009604236215246544,-0.044082688407558315,0.04387026861138527,0.4707943275354869,0.27175273497812164,0.6681548889186926
T111__cat_trait_0,0.07100868075971924,-0.004154497581172978,0.1511714256144138,NA,NA,NA
T111__pvr_0,0.09152587980482141,-0.05052400831979524,0.21861543185642032,NA,NA,NA
T111__pvr_1,0.021819201259297653,-0.021181745166255317,0.06669207834765506,NA,NA,NA
T111__time,-0.005973279339992659,-0.03189975899288888,0.021416140308706796,NA,NA,NA
T112__cont_trait_0,-0.008762819501734744,-0.05634850734129385,0.033083358455384154,0.31814927087542416,0.18153173659068178,0.44840980236064865
T112__cat_trait_0,-0.04287359576847867,-0.08764113863417075,-0.001453507947529964,NA,NA,NA
T112__pvr_0,-0.018802144428112767,-0.06471815676257933,0.030325326370731306,NA,NA,NA
T112__pvr_1,0.1002914051789568,0.0010359172277005432,0.19710076914164304,NA,NA,NA
T112__time,-0.0031569960353230327,-0.01823224101105085,0.010903607490759595,NA,NA,NA
T114__cont_trait_0,0.043458173914486926,-0.04089686671831951,0.14273616876306125,0.5238996620904348,0.2527356206183648,0.805546544717505
T114__cat_trait_0,0.07233970984073781,-0.007763450833026125,0.17051635648583235,NA,NA,NA
T114__pvr_0,-0.005274279983580063,-0.05445946270640087,0.05514217579184626,NA,NA,NA
T114__pvr_1,0.12654635935793615,0.0010339118793168608,0.269345533228396,NA,NA,NA
T114__time,-0.004623722469262572,-0.031360618682924724,0.020192733642929228,NA,NA,NA
T116__cont_trait_0,0.0018110755633448388,-0.03820872079929503,0.055263282745259976,0.3403377776266424,0.18940469891447514,0.4900099115159848
T116__cat_trait_0,-0.041983968504900424,-0.08255149812429319,0.003608128399910371,NA,NA,NA
T116__pvr_0,-0.017677631256065307,-0.0649253423466423,0.03634871645908991,NA,NA,NA
T116__pvr_1,0.11166075070361682,0.014382338009331072,0.23054485414667317,NA,NA,NA
T116__time,-0.004925870309470167,-0.028769837036078473,0.014481610091423971,NA,NA,NA
T117__cont_trait_0,-0.03308129463560612,-0.13561575133829784,0.0810844730933096,0.3614184907457003,0.2040442823012076,0.5615101256043323
T117__cat_trait_0,0.058915337689413365,-0.0042250476131009095,0.13985262343035315,NA,NA,NA
T117__pvr_0,-0.01966239816384238,-0.06538687303788432,0.03474303654891191,NA,NA,NA
T117__pvr_1,0.06766433290588321,-0.018351587901252617,0.166817010504597,NA,NA,NA
T117__time,-0.0038709084802642226,-0.023208309283009432,0.014632530065526186,NA,NA,NA
T118__cont_trait_0,0.014951560077125415,-0.03120767564958409,0.08397944199408658,0.3611290570513076,0.19502282808231874,0.5352168002612987
T118__cat_trait_0,-0.042164943322515865,-0.08331481830817608,0.004342691811895034,NA,NA,NA
T118__pvr_0,-0.015126120879035684,-0.06207435362826312,0.032766343224441954,NA,NA,NA
T118__pvr_1,0.1163840894466513,0.00786206886557679,0.23227935585862197,NA,NA,NA
T118__time,-0.004368949701034174,-0.026056786357203626,0.014220273263862479,NA,NA,NA
T119__cont_trait_0,0.001457076269633947,-0.04147043594206446,0.043131655713360875,0.4728386833482978,0.27076487180301434,0.6695434206802651
T119__cat_trait_0,0.06904427875180214,-0.0009385193900695449,0.15274179359467216,NA,NA,NA
T119__pvr_0,0.0928798641125835,-0.043618765524365714,0.22736602450159618,NA,NA,NA
T119__pvr_1,0.022426382682568465,-0.020451016070323708,0.06770822742395613,NA,NA,NA
T119__time,-0.004422339898406599,-0.026820288799473457,0.012781353294491343,NA,NA,NA
T120__cont_trait_0,0.008156580605163508,-0.03764092986283403,0.06278462688524808,0.3472263914179916,0.1870826482876206,0.5030064116348387
T120__cat_trait_0,-0.04217070290162693,-0.08511695008302092,0.0012654801437204516,NA,NA,NA
T120__pvr_0,-0.01672635633746815,-0.0633936986547147,0.03394462095464598,NA,NA,NA
T120__pvr_1,0.11390411370279352,0.011391244531147982,0.23194036921398328,NA,NA,NA
T120__time,-0.00739066508098694,-0.04239763806474463,0.01910647465761195,NA,NA,NA
T121__cont_trait_0,0.038545117448456685,-0.11231821034403311,0.18981632813953123,0.4288497988791452,0.19993179130150576,0.6445246936285137
T121__cat_trait_0,0.04755684912295708,-0.008308702186678243,0.1083665249796476,NA,NA,NA
T121__pvr_0,0.04439191524469482,-0.07539884919849148,0.15618096860395808,NA,NA,NA
T121__pvr_1,0.01008758579212656,-0.028004093297794894,0.04421874610563649,NA,NA,NA
T121__time,-0.003185090159206551,-0.026503673167929176,0.01614795032995503,NA,NA,NA
T122__cont_trait_0,-0.008057452775574262,-0.05493685554913257,0.033625054382856595,0.317638277130754,0.18021701135866944,0.44329489622359064
T122__cat_trait_0,-0.04296893520602001,-0.08734254471123827,-0.0017060683509667884,NA,NA,NA
T122__pvr_0,-0.018910665985473755,-0.0633991300154276,0.03136012908438936,NA,NA,NA
T122__pvr_1,0.10097853125478794,0.0010505814225073573,0.1966363300452005,NA,NA,NA
T122__time,-0.0048566215870824575,-0.025112122662201794,0.014183168938042154,NA,NA,NA
T124__cont_trait_0,-0.0073370917499199296,-0.05952696481181815,0.033471305465245155,0.35546421630628416,0.1863314768213964,0.541189630036969
T124__cat_trait_0,-0.03880562221229306,-0.07636285634831075,0.00015868828791307243,NA,NA,NA
T124__pvr_0,0.10279078366805135,-0.012400811318930297,0.2543506097979689,NA,NA,NA
T124__pvr_1,0.012735709784603758,-0.031287004044121894,0.05900732942205997,NA,NA,NA
T124__time,-0.005372984614274513,-0.029194721012549524,0.01311043105934069,NA,NA,NA
T125__cont_trait_0,-0.017619370805852054,-0.08893605888634676,0.06080508980035591,0.2801157612121502,0.16753420332591068,0.40605492249086683
T125__cat_trait_0,-0.03657517289669575,-0.07500205475166323,0.0004788630261323146,NA,NA,NA
T125__pvr_0,-0.018393549754900058,-0.0625753334812714,0.03395844164843534,NA,NA,NA
T125__pvr_1,0.06698464449696621,-0.011197384930431674,0.14951478200327833,NA,NA,NA
T125__time,-0.005734211257484722,-0.024337190814844978,0.012740212291172198,NA,NA,NA
T126__cont_trait_0,0.0004572517203583053,-0.04262880749239517,0.049331287881704246,0.2489987143094048,0.12792889385786355,0.3647443288250909
T126__cat_trait_0,-0.04969977235793313,-0.08576137065474423,-0.011236532790796228,NA,NA,NA
T126__pvr_0,0.014113231540410737,-0.051691274363207744,0.08942482907095581,NA,NA,NA
T126__pvr_1,0.001069746252260712,-0.03198245439498512,0.03957021673827993,NA,NA,NA
T126__time,-0.008395164275808352,-0.037200786763719414,0.014459572371150142,NA,NA,NA
T128__cont_trait_0,0.04375521815611436,-0.023725312339816184,0.131141738813651,0.2202418537998488,0.10799769023818065,0.32874038814805834
T128__cat_trait_0,-0.038842490180612636,-0.07701302977666435,-0.003271235187090632,NA,NA,NA
T128__pvr_0,-0.013572330068615489,-0.03974223604164548,0.008558226825111107,NA,NA,NA
T128__pvr_1,-0.05574791255278348,-0.10840608566133313,0.00029912472811700896,NA,NA,NA
T128__time,-0.006804052984370443,-0.03241768820658729,0.009333522038115945,NA,NA,NA
T129__cont_trait_0,0.011304683625954806,-0.03793490041385361,0.06376786756800847,0.4783268208585779,0.2674045683826911,0.673590896092058
T129__cat_trait_0,0.07150523732623253,0.005996294670223175,0.16733536128500703,NA,NA,NA
T129__pvr_0,0.08266697388995138,-0.0496969496591623,0.2123669350107606,NA,NA,NA
T129__pvr_1,0.025576767102095603,-0.01813289897685627,0.07432844691898338,NA,NA,NA
T129__time,-0.004180262515772735,-0.02944749466541674,0.020601515045662516,NA,NA,NA
T131__cont_trait_0,-0.007660984684617608,-0.0828553167167819,0.062739645106905,0.44507285909352867,0.24850717621656862,0.6568354395030626
T131__cat_trait_0,0.06597350347450144,-0.0012163470970147638,0.14997556889829855,NA,NA,NA
T131__pvr_0,0.0821652326521606,-0.0350092831201278,0.21797946570373777,NA,NA,NA
T131__pvr_1,0.018881858968537443,-0.02554773463899268,0.06369819953047362,NA,NA,NA
T131__time,-0.005740172747169821,-0.03413459455385466,0.01820048119993021,NA,NA,NA
T132__cont_trait_0,0.0014200663737775289,-0.03756615989593094,0.04887738793697316,0.4714778007629058,0.27265359331057143,0.6672642248874212
T132__cat_trait_0,0.07406976978150678,0.0039821773416041095,0.16290170640867804,NA,NA,NA
T132__pvr_0,0.08855142239785234,-0.03930798129679036,0.224933102958103,NA,NA,NA
T132__pvr_1,0.021869530175853847,-0.020419579647820263,0.06535587905702823,NA,NA,NA
T132__time,-0.005886409396201035,-0.032375286846706985,0.021452981013284758,NA,NA,NA
T133__cont_trait_0,0.007790061846586055,-0.033667971769122285,0.05366949319957712,0.47874995283777955,0.28405273442712864,0.6918953082286441
T133__cat_trait_0,0.07351435817207735,-0.0009522161126009898,0.15777530115182734,NA,NA,NA
T133__pvr_0,0.08627558519180759,-0.04684001075290781,0.21705472556545252,NA,NA,NA
T133__pvr_1,0.024938274825121065,-0.014878133821384393,0.07489573431799103,NA,NA,NA
T133__time,-0.0052217486279289935,-0.03334466376744752,0.02258970161471946,NA,NA,NA
T137__cont_trait_0,-0.033607297399571044,-0.16966359804251024,0.10872040946191742,0.3520772102433627,0.18745818972435127,0.5561302147261886
T137__cat_trait_0,0.052600271332692024,-0.0026854611008880758,0.12182718368906505,NA,NA,NA
T137__pvr_0,-0.014724390497491129,-0.06460593933771382,0.03616497782949765,NA,NA,NA
T137__pvr_1,0.06211203269238162,-0.02024313419514781,0.1522102102567183,NA,NA,NA
T137__time,-0.005756827314765278,-0.02951343573505115,0.019374705309901777,NA,NA,NA
T139__cont_trait_0,0.046883029427551945,-0.0392963871896624,0.1410437236955066,0.40332571942631784,0.21002643998454057,0.6031149670752145
T139__cat_trait_0,-0.04083942114060347,-0.08930105350765093,0.0036428724665515666,NA,NA,NA
T139__pvr_0,-0.010806290245227636,-0.06384480482693672,0.041634065365432016,NA,NA,NA
T139__pvr_1,0.1241552725773784,0.014021765530546619,0.2565018417476429,NA,NA,NA
T139__time,-0.007520292622898234,-0.046186227134062785,0.01771275495950214,NA,NA,NA
T140__cont_trait_0,-0.01053003635667263,-0.11661217030874615,0.08583075238220494,0.28661051758029604,0.16106847045302458,0.4347455599841656
T140__cat_trait_0,-0.03220855047748246,-0.0695398399065892,-0.00020944562156190172,NA,NA,NA
T140__pvr_0,-0.015516737845136923,-0.05992568529424157,0.03713547722045052,NA,NA,NA
T140__pvr_1,0.06072643334291806,-0.013643566705227969,0.14565353383186225,NA,NA,NA
T140__time,-0.0073140125134465335,-0.030955230470748475,0.012646741902037031,NA,NA,NA
T141__cont_trait_0,0.039078237748202974,-0.040701741263353,0.1268610960088981,0.5231609780929025,0.27456892782740905,0.799044992136438
T141__cat_trait_0,0.07261334410147358,-0.007786005697316883,0.16892106819805433,NA,NA,NA
T141__pvr_0,-0.007868920525037314,-0.06394637801405118,0.050122617930927316,NA,NA,NA
T141__pvr_1,0.13387247140472797,0.018453624711327256,0.29224417540201186,NA,NA,NA
T141__time,-0.005987576066581207,-0.04125078978214769,0.024121429807335892,NA,NA,NA
T142__cont_trait_0,0.03248640225982458,-0.061949839531554446,0.15400158425288968,0.4454154715066321,0.23032697335093394,0.6434740119839166
T142__cat_trait_0,0.05406570617463007,-0.0014568889741448238,0.12638713736426696,NA,NA,NA
T142__pvr_0,0.05753999556773235,-0.06632898663332458,0.18373883041853536,NA,NA,NA
T142__pvr_1,0.016375843670172124,-0.016973487636383774,0.0630678279112144,NA,NA,NA
T142__time,-0.0065058975958436046,-0.04512816661681751,0.02692673418761178,NA,NA,NA
T143__cont_trait_0,0.03352023978039067,-0.07506954059588228,0.16629140628726566,0.4383346223625228,0.23904774527257405,0.6542713457389717
T143__cat_trait_0,0.054187423259203955,-0.0016406311758897507,0.12591810513763607,NA,NA,NA
T143__pvr_0,0.05068962999585269,-0.07758458538584866,0.16374541064064507,NA,NA,NA
T143__pvr_1,0.013891114652097265,-0.020664705791422072,0.058440337450200636,NA,NA,NA
T143__time,-0.005407206755138335,-0.03936553794488129,0.018816076137910365,NA,NA,NA
T144__cont_trait_0,-0.03543838755133476,-0.14852147631883078,0.0880065474665298,0.352395257127179,0.18225871623033624,0.5291114598473763
T144__cat_trait_0,0.055851155314707794,-0.002826692638882078,0.13222237275208573,NA,NA,NA
T144__pvr_0,-0.01831771877043247,-0.060726525537756926,0.04007745204623671,NA,NA,NA
T144__pvr_1,0.06561934242940025,-0.01482474666349258,0.16826257445891524,NA,NA,NA
T144__time,-0.006772555725278289,-0.03954298860430363,0.01859041644545731,NA,NA,NA
T145__cont_trait_0,0.03045782077173884,-0.026094180130060145,0.11284385976958854,0.3840284099840541,0.21554774171808974,0.5854454508496759
T145__cat_trait_0,-0.04164976412957389,-0.08903914113944064,0.0003674181392144954,NA,NA,NA
T145__pvr_0,-0.01335626626127278,-0.06737525956320264,0.03904223646581906,NA,NA,NA
T145__pvr_1,0.12444581392493768,0.013912723312050387,0.2530615928821049,NA,NA,NA
T145__time,-0.007322615751892336,-0.03765095145751759,0.022495592017037075,NA,NA,NA
T146__cont_trait_0,0.0029075971793808626,-0.04392681611879946,0.06735600453396039,0.47187779687304315,0.24117488562106618,0.7006839326390664
T146__cat_trait_0,0.07976480078339653,-0.0031629254838202447,0.18075424280876215,NA,NA,NA
T146__pvr_0,-0.0222294673063522,-0.07946189712193968,0.026828238633901658,NA,NA,NA
T146__pvr_1,0.12539353071486753,0.011225334001284393,0.2627836910353445,NA,NA,NA
T146__time,-0.005412085928366061,-0.038183380665448824,0.02945850679246617,NA,NA,NA
T147__cont_trait_0,-0.007340537548122869,-0.04941343799253743,0.035889678501007646,0.31672813592048543,0.18342331367082262,0.448693643703007
T147__cat_trait_0,-0.04281185677754367,-0.08514369027330437,-0.002078138717817285,NA,NA,NA
T147__pvr_0,-0.01940549497055961,-0.06635987227736095,0.0335455075294175,NA,NA,NA
T147__pvr_1,0.10313156679146732,0.00040901237880028307,0.19793194060368013,NA,NA,NA
T147__time,-0.008298963004872182,-0.04512300608512966,0.019053505817035556,NA,NA,NA
T149__cont_trait_0,0.00467575689320732,-0.04110585196713916,0.05493568353384099,0.34035424439082196,0.18728180926136756,0.4880082268691398
T149__cat_trait_0,-0.04213088082527146,-0.084071708223824,0.0012642364115389992,NA,NA,NA
T149__pvr_0,-0.017584577400876666,-0.06619421687418552,0.03265473178184303,NA,NA,NA
T149__pvr_1,0.11264669664601254,0.017637966763198787,0.23511769654306572,NA,NA,NA
T149__time,-0.008706172352366261,-0.04972506822622405,0.022312815939211778,NA,NA,NA
T150__cont_trait_0,-0.023144584556355482,-0.11567673446325091,0.050831262182838975,0.39344665494964814,0.20767861084618147,0.5878173911836448
T150__cat_trait_0,0.07121773247008814,-0.0019111598190034995,0.1674026185621763,NA,NA,NA
T150__pvr_0,-0.024001269012519776,-0.07200846681472074,0.02960277737481304,NA,NA,NA
T150__pvr_1,0.0843956798827567,-0.005860780881788014,0.19685663251276347,NA,NA,NA
T150__time,-0.00647432526443787,-0.04239504797903582,0.020890593172654598,NA,NA,NA
T152__cont_trait_0,-0.008957582886800007,-0.08953641134247887,0.0639978746256214,0.43936545072338745,0.23210155902790125,0.662162787202015
T152__cat_trait_0,0.06451321401199989,9.716834872211533e-05,0.147761586365077,NA,NA,NA
T152__pvr_0,0.08103796127917548,-0.03269746133232056,0.21996257332021676,NA,NA,NA
T152__pvr_1,0.018652187955099354,-0.023128305646202912,0.06685896431879201,NA,NA,NA
T152__time,-0.00733375106620382,-0.045849186052039415,0.020806547351960802,NA,NA,NA
T154__cont_trait_0,0.005133220825764235,-0.030523464709684263,0.04696741936857028,0.4733525354224019,0.2642674405480736,0.67656762776781
T154__cat_trait_0,0.07071900918930159,-0.001832528036763842,0.15008182290896616,NA,NA,NA
T154__pvr_0,0.09238584850337757,-0.02939249781968692,0.2466018277296118,NA,NA,NA
T154__pvr_1,0.023357216083009235,-0.01877695646307176,0.0679929258678365,NA,NA,NA
T154__time,-0.009696180609167162,-0.060552284201865175,0.03745958252018347,NA,NA,NA
T155__cont_trait_0,-0.006934110524471237,-0.07346779575274509,0.06465582393116916,0.44425165421711776,0.25983046651806496,0.6586453407393065
T155__cat_trait_0,0.06810244430519953,-0.0013013715352209188,0.15025266940779775,NA,NA,NA
T155__pvr_0,0.08260940553508979,-0.032546665829829735,0.2120243221548752,NA,NA,NA
T155__pvr_1,0.01831793692829027,-0.024561989650726118,0.06468695249545661,NA,NA,NA
T155__time,-0.009297443457107089,-0.06414084831852562,0.02506559503123812,NA,NA,NA
T156__cont_trait_0,0.010079916594654056,-0.04044776225960647,0.0710091034019088,0.4843745167330047,0.23886980927298126,0.7207470320389282
T156__cat_trait_0,0.0775215970271094,-0.00598601302415494,0.17664061007471454,NA,NA,NA
