feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cont_trait_0,0.006028319066369719,-0.03370919964061063,0.059298308179564066,0.20580158382966707,0.11155263238530906,0.32916649479881477
T69__cat_trait_0,-0.013060219849027499,-0.04189961515343066,0.022795444132544446,NA,NA,NA
T69__pvr_0,-0.0004810665901505679,-0.05396691761411056,0.06371404118645042,NA,NA,NA
T69__pvr_1,0.00311130899324079,-0.022232596458244984,0.03155589641548638,NA,NA,NA
T69__time,-0.0015242443100732278,-0.011108501279272737,0.006825257684382358,NA,NA,NA
T70__cont_trait_0,0.005802525980501973,-0.03243032795348193,0.05468170889507376,0.19083961213331171,0.10142299352108129,0.2788217197681202
T70__cat_trait_0,-0.01939317424606274,-0.05087613224233805,0.004975886712206057,NA,NA,NA
T70__pvr_0,-0.002516443055285547,-0.028799683504948582,0.02211222819856718,NA,NA,NA
T70__pvr_1,-0.00667845698262371,-0.03877983836070441,0.027268612492341623,NA,NA,NA
T70__time,0.0018976739174739045,-0.00577887967763116,0.011574386846808449,NA,NA,NA
T75__cont_trait_0,-0.003537430313379927,-0.050787453206434005,0.04592613790368795,0.211827248597288,0.12950758356587908,0.3106642848956482
T75__cat_trait_0,-0.016341876401581853,-0.04774541908849615,0.013108784039664624,NA,NA,NA
T75__pvr_0,0.005148431159409836,-0.024810303071101825,0.037830887720448195,NA,NA,NA
T75__pvr_1,0.011649991612892258,-0.025917353572753696,0.05854965865198415,NA,NA,NA
T75__time,0.0031806460206397972,-0.009078057142869404,0.016456432871579336,NA,NA,NA
T76__cont_trait_0,0.023867914723134275,-0.041068441032066784,0.10340493995675376,0.2571045557418616,0.1336761757202306,0.40935332073202046
T76__cat_trait_0,-0.012654970083593332,-0.04618598066904389,0.0215915524186039,NA,NA,NA
T76__pvr_0,0.01029451921621879,-0.02540954390984112,0.051880742665884244,NA,NA,NA
T76__pvr_1,0.026876289499039335,-0.02197724141495183,0.08325752932792616,NA,NA,NA
T76__time,-0.0030066841322452936,-0.01706758974453955,0.007854549381142509,NA,NA,NA
T77__cont_trait_0,-0.008220068734069542,-0.03956334638278994,0.0150605032047509,0.16902962507503025,0.08882337143083104,0.24399365826754255
T77__cat_trait_0,-0.017196598565327275,-0.04802429901792813,0.01208091913870294,NA,NA,NA
T77__pvr_0,-0.01029453249716311,-0.04979226575721279,0.029969440004805045,NA,NA,NA
T77__pvr_1,-0.003643207903828402,-0.025107116826329788,0.024643299581982588,NA,NA,NA
T77__time,-0.0033434537438892463,-0.016523745073001694,0.007601012411544768,NA,NA,NA
T78__cont_trait_0,-0.0002510413030685136,-0.05524989547055705,0.06448574925599276,0.20737936484735303,0.12208220108336382,0.31768223058834133
T78__cat_trait_0,-0.013014687410340038,-0.04128872704071264,0.021261789018107047,NA,NA,NA
T78__pvr_0,0.003858215269002696,-0.024530123743673492,0.03317762432707477,NA,NA,NA
T78__pvr_1,0.008498137973702923,-0.02812479516860522,0.04946356832316661,NA,NA,NA
T78__time,-0.003438746201251906,-0.01703124842730238,0.006146144672782815,NA,NA,NA
T80__cont_trait_0,0.012113648458342,-0.03195602699758738,0.07294245290860484,0.24759394731637976,0.12857902160442972,0.3901431383797596
T80__cat_trait_0,0.022600020673911255,-0.02145169530928384,0.0643151749176408,NA,NA,NA
T80__pvr_0,0.008162181807361397,-0.028415228483873935,0.04930289097442421,NA,NA,NA
T80__pvr_1,-0.00615900516641814,-0.06729337122849847,0.07662198858933472,NA,NA,NA
T80__time,-0.0008503849761245779,-0.00921413298166339,0.007875234053095079,NA,NA,NA
T84__cont_trait_0,-0.0013535423902731457,-0.03156100367431951,0.027282856994444733,0.19546664352449897,0.09925267009706475,0.3020650524810846
T84__cat_trait_0,-0.014028459334753213,-0.04520817034841954,0.013899252565092543,NA,NA,NA
T84__pvr_0,0.005965506238620195,-0.02708539864292886,0.04246727112867556,NA,NA,NA
T84__pvr_1,-0.005797692921952674,-0.05911992056245711,0.061339066138260345,NA,NA,NA
T84__time,-0.001046654586450088,-0.007583679881884214,0.005012169901225286,NA,NA,NA
T87__cont_trait_0,0.0031341016465757563,-0.02401854636046268,0.03444578253388737,0.2537241248663619,0.14580879634183255,0.3715476829641244
T87__cat_trait_0,0.02717165405287631,-0.01832256424447514,0.08069480558678233,NA,NA,NA
T87__pvr_0,0.006407254625331484,-0.07002147260179753,0.08515766826677752,NA,NA,NA
T87__pvr_1,0.004495181705944211,-0.020637299437872438,0.03328285442195421,NA,NA,NA
T87__time,0.0007884463163263145,-0.008188617212555566,0.009113111052874975,NA,NA,NA
T88__cont_trait_0,-0.0027229343755786404,-0.04854316540336513,0.036053622028532524,0.21058312457432646,0.1170072313593698,0.30185816461329545
T88__cat_trait_0,0.020317269002153616,-0.01641357813031024,0.05824314983572783,NA,NA,NA
T88__pvr_0,0.0039035125119697566,-0.02840432511119284,0.03846659976207633,NA,NA,NA
T88__pvr_1,-0.020136080025831508,-0.08773466715802586,0.047816356736579635,NA,NA,NA
T88__time,-0.002506129057694641,-0.013296271397170413,0.006291833584563089,NA,NA,NA
T89__cont_trait_0,0.02994423736898915,-0.04469742629537767,0.12425419184235437,0.23366388423131262,0.11372505622725515,0.37087128058994445
T89__cat_trait_0,-0.014053992276456111,-0.04473737381902705,0.012487027601070663,NA,NA,NA
T89__pvr_0,0.0033899584547111374,-0.020658198508868797,0.028624095827091536,NA,NA,NA
T89__pvr_1,0.0035147352134705834,-0.04892200491972862,0.052017879286811286,NA,NA,NA
T89__time,-0.0008585410487099893,-0.009485977744011526,0.007319907227941014,NA,NA,NA
T90__cont_trait_0,0.009782097874172785,-0.038180025737566146,0.06393640968111963,0.19732812820905454,0.10273587808788691,0.29275286674927326
T90__cat_trait_0,-0.019283375601866524,-0.04901871852060105,0.007238459721544306,NA,NA,NA
T90__pvr_0,-0.0017834081445637089,-0.029284542066815494,0.02335563582307726,NA,NA,NA
T90__pvr_1,-0.005587146164787025,-0.040675383904302136,0.024929207882651017,NA,NA,NA
T90__time,0.002472473726791175,-0.006730442728391232,0.012531662504602234,NA,NA,NA
T91__cont_trait_0,0.00791218904931756,-0.034103301007870075,0.055294334831753174,0.18995101041529414,0.10845089060606532,0.2747996259122235
T91__cat_trait_0,-0.018963000235881034,-0.04906721714357836,0.007746519397937857,NA,NA,NA
T91__pvr_0,-0.002427636534733192,-0.028538517353006707,0.02263854566394096,NA,NA,NA
T91__pvr_1,-0.006205970083809937,-0.038184795661299814,0.024797969757451542,NA,NA,NA
T91__time,-0.0020920582989070726,-0.011541070949679898,0.005211198239205454,NA,NA,NA
T94__cont_trait_0,-0.004787235297078352,-0.03608237073678769,0.028980288030372274,0.18618647732214857,0.09908963916617144,0.27321936532897767
T94__cat_trait_0,-0.012634173939503555,-0.03987730567646426,0.015560941650018357,NA,NA,NA
T94__pvr_0,0.004690859751784638,-0.023710195088328778,0.0405779019235933,NA,NA,NA
T94__pvr_1,-0.013623304254794815,-0.0670383192428165,0.055046960978910514,NA,NA,NA
T94__time,0.0008128445424328151,-0.005380765216656119,0.007472820741245514,NA,NA,NA
T99__cont_trait_0,-0.001955238931529489,-0.03724424029362193,0.03445379404765138,0.2267009767486212,0.1373270969440063,0.3244468082218718
T99__cat_trait_0,-0.01661306702388162,-0.05266955037067834,0.011984554267027797,NA,NA,NA
T99__pvr_0,0.009216473225219792,-0.030108512079995653,0.05061273049031375,NA,NA,NA
T99__pvr_1,0.02113378580051472,-0.026631054156691487,0.08712002934704019,NA,NA,NA
T99__time,0.003191537158989946,-0.0055347648045352416,0.016365213701859956,NA,NA,NA
T100__cont_trait_0,0.0012426964159106399,-0.04379680152241662,0.05246428430358649,0.21778367820391917,0.13663906070957177,0.33491585812460806
T100__cat_trait_0,0.020816710494839158,-0.012339054853106185,0.058893600846779984,NA,NA,NA
T100__pvr_0,0.0042066825583691615,-0.028539603305213546,0.04019556427394501,NA,NA,NA
T100__pvr_1,-0.02049025460928679,-0.08284474124204803,0.0552399193468259,NA,NA,NA
T100__time,0.0002803568247791345,-0.007164108520454904,0.009777272027120976,NA,NA,NA
T101__cont_trait_0,-0.006786542833738762,-0.03749974149138843,0.020329757960843537,0.21985678805424363,0.10791934329014492,0.33062882750960687
T101__cat_trait_0,0.019971118986592155,-0.015922002797633603,0.06092565252106301,NA,NA,NA
T101__pvr_0,0.0048872339169342555,-0.029979394277084626,0.04820109600706217,NA,NA,NA
T101__pvr_1,-0.018078885907836326,-0.09272268246511235,0.044478299027280704,NA,NA,NA
T101__time,0.008136377372984477,-0.009633506685608792,0.038104269489929746,NA,NA,NA
T105__cont_trait_0,0.0026354985944550555,-0.027921354729816092,0.03725524584152328,0.25229509147932905,0.14100716779442715,0.3694478827478015
T105__cat_trait_0,0.025001041016622632,-0.018443242288241436,0.07907694130600795,NA,NA,NA
T105__pvr_0,0.006115900302661292,-0.07521736506334578,0.0842904610124622,NA,NA,NA
T105__pvr_1,0.005098832075744689,-0.019265295580787725,0.037485048644891536,NA,NA,NA
T105__time,0.0017163329705375337,-0.006757314434229167,0.010915695455755187,NA,NA,NA
T106__cont_trait_0,-0.004525458271768939,-0.06354383921316649,0.05359977564337072,0.21168644224052574,0.12052703546497956,0.3169209135185522
T106__cat_trait_0,-0.014883541862767203,-0.04636702746715869,0.01051801209415587,NA,NA,NA
T106__pvr_0,0.006866486277196424,-0.027937412924017233,0.045084283662362806,NA,NA,NA
T106__pvr_1,0.010711441796034976,-0.03262439098243432,0.0623783793188082,NA,NA,NA
T106__time,0.001790027782522609,-0.005947855064573369,0.0115391105416894,NA,NA,NA
T108__cont_trait_0,-0.0027993648252861505,-0.051742943553222606,0.054140073046776135,0.20899948247624767,0.12316196652317488,0.30525044126745554
T108__cat_trait_0,-0.014867671961955013,-0.046491849361514556,0.014986012600620796,NA,NA,NA
T108__pvr_0,0.004569232460033448,-0.023958738992329212,0.034414747452934435,NA,NA,NA
T108__pvr_1,0.010301997032770191,-0.02945491548697038,0.05334930862364767,NA,NA,NA
T108__time,6.780325137734143e-05,-0.0059689206800529054,0.006579541308082075,NA,NA,NA
T109__cont_trait_0,-0.0021644555105985366,-0.03855225854335794,0.04069513873914958,0.22746347249477936,0.13865905833516706,0.3251107324025416
T109__cat_trait_0,-0.017208676776087586,-0.05321388908041057,0.010101506031469927,NA,NA,NA
T109__pvr_0,0.009307427583437552,-0.026873481589030815,0.05229005410984858,NA,NA,NA
T109__pvr_1,0.019093692540168444,-0.029631399131057633,0.08415683274592647,NA,NA,NA
T109__time,0.006707998138551647,-0.010095940389614332,0.026867618298771996,NA,NA,NA
T110__cont_trait_0,0.012232745644528227,-0.04488345404145327,0.07077425994638648,0.20741894030888944,0.10601295149660847,0.3195394518934453
T110__cat_trait_0,-0.01564039825500094,-0.045715041442086296,0.014061581445207624,NA,NA,NA
T110__pvr_0,-0.00632192791264157,-0.048374061620715524,0.03854259411509349,NA,NA,NA
T110__pvr_1,0.002666466872931606,-0.027226220552729163,0.03526848481755083,NA,NA,NA
T110__time,0.0027545674397643225,-0.007901164995895,0.01593432327529584,NA,NA,NA
T111__cont_trait_0,0.006940645654540982,-0.023382870474951425,0.04822262137365329,0.2658292860365346,0.1455275280346594,0.39007706305721596
T111__cat_trait_0,0.029512999440603514,-0.015577325377874249,0.08171488950045493,NA,NA,NA
T111__pvr_0,0.005104584893241929,-0.07514714550507254,0.0857125991548601,NA,NA,NA
T111__pvr_1,0.0051389361644891135,-0.019443764825769358,0.03050948694508282,NA,NA,NA
T111__time,0.007404633364351189,-0.01042983360133589,0.02884096382969137,NA,NA,NA
T112__cont_trait_0,0.0005083861762046329,-0.03519639789102267,0.0289767838523771,0.2375166575893639,0.14463189443951846,0.3529066933157618
T112__cat_trait_0,-0.01556998638690809,-0.05118333706612388,0.014655987719298963,NA,NA,NA
T112__pvr_0,0.009936975953076648,-0.0262597117071491,0.05890854483014432,NA,NA,NA
T112__pvr_1,0.025748684271377074,-0.02585056286082385,0.0859607800091094,NA,NA,NA
T112__time,0.00516511105630577,-0.007988841379455193,0.02216761224919111,NA,NA,NA
T114__cont_trait_0,0.01441634902281031,-0.04241595701245815,0.0795739351894359,0.2887115480500047,0.15209005401376158,0.47037340721095977
T114__cat_trait_0,0.02130136430437502,-0.022013041164031064,0.07885381230419783,NA,NA,NA
T114__pvr_0,0.013602552484498983,-0.024452421621180442,0.06770356703606031,NA,NA,NA
T114__pvr_1,0.02624175607730838,-0.03285124032139809,0.09197695046722745,NA,NA,NA
T114__time,0.0014220396417041175,-0.006127189629328164,0.011400783853196886,NA,NA,NA
T116__cont_trait_0,0.0039344089371948325,-0.02987211793646677,0.03913306251103142,0.24803454579918496,0.13995093052850907,0.3659098089347673
T116__cat_trait_0,-0.01410098993103344,-0.05190600450879523,0.01796386261332436,NA,NA,NA
T116__pvr_0,0.01109393881368884,-0.0301514217500057,0.060277647867333736,NA,NA,NA
T116__pvr_1,0.029722781077586455,-0.026865772293134492,0.09618628609431035,NA,NA,NA
T116__time,0.005656920382440423,-0.008554579195071521,0.02378073892476895,NA,NA,NA
T117__cont_trait_0,-0.009384260571137865,-0.08991135038872483,0.07809168450181492,0.2410416076549624,0.11856596756944551,0.36357342064261894
T117__cat_trait_0,0.02120592737005214,-0.016559404219057675,0.07121481697235188,NA,NA,NA
T117__pvr_0,0.005703588748056119,-0.029212627059935173,0.04663182501304533,NA,NA,NA
T117__pvr_1,0.005188342135678724,-0.04609510795352787,0.05612256606455531,NA,NA,NA
T117__time,0.0066005234530053915,-0.011553955153859513,0.028545610674365576,NA,NA,NA
T118__cont_trait_0,0.0073114778118216145,-0.024440370904636823,0.058724658897782445,0.24970865508924733,0.14632354218633498,0.37909928105920265
T118__cat_trait_0,-0.013136670354540664,-0.046266125043618725,0.024320673584922403,NA,NA,NA
T118__pvr_0,0.011151515881359602,-0.030709352241934107,0.058912579539865687,NA,NA,NA
T118__pvr_1,0.03130720249549026,-0.024645611522656305,0.09506714656627052,NA,NA,NA
T118__time,0.0013476427358086523,-0.006073084476223206,0.009953224241196656,NA,NA,NA
T119__cont_trait_0,0.006507590874679428,-0.02164112528421002,0.04657940805441638,0.26442226170156985,0.14073597991352974,0.38363359241354217
T119__cat_trait_0,0.028511162597066007,-0.01604056452237672,0.07953800000679145,NA,NA,NA
T119__pvr_0,0.007105605546322487,-0.0704159186950391,0.09057220985777717,NA,NA,NA
T119__pvr_1,0.005472545892567001,-0.01832239890834122,0.03410089466728801,NA,NA,NA
T119__time,0.005097870271627026,-0.007586355958061446,0.021707305670847554,NA,NA,NA
T120__cont_trait_0,0.005679658369621929,-0.026409466722851563,0.04638453974038796,0.24977466667251672,0.14212748894952915,0.3702412855855123
T120__cat_trait_0,-0.01341535482767825,-0.05291511768523327,0.018843582389304198,NA,NA,NA
T120__pvr_0,0.011246823894178462,-0.030433185027494425,0.06002698581465853,NA,NA,NA
T120__pvr_1,0.030846566471053338,-0.02835607465116729,0.09346591736837753,NA,NA,NA
T120__time,0.0036894862460333877,-0.006438161845635303,0.01692375329788602,NA,NA,NA
T121__cont_trait_0,0.015684358605475335,-0.07839454135408021,0.11880594138411005,0.2421121987742979,0.11388724910724381,0.39414639075161495
T121__cat_trait_0,0.015931274751892367,-0.01857228390881545,0.05475947957310566,NA,NA,NA
T121__pvr_0,-0.007931190737519103,-0.07977211748116267,0.061710532489747116,NA,NA,NA
T121__pvr_1,0.001255742490778988,-0.01792143566480768,0.021427225202601156,NA,NA,NA
T121__time,0.005444527144362393,-0.009503451336303653,0.02628886930931537,NA,NA,NA
T122__cont_trait_0,0.0012904881680786482,-0.031712976494636454,0.03213060398084874,0.24274423540652537,0.14145158594037724,0.35771720865285384
T122__cat_trait_0,-0.015726949413426963,-0.051242484177771074,0.014482865147833118,NA,NA,NA
T122__pvr_0,0.010398309338003823,-0.026700973838515912,0.06029384927018837,NA,NA,NA
T122__pvr_1,0.026273696721404942,-0.02582845258149366,0.08886479397915933,NA,NA,NA
T122__time,0.008781204073157073,-0.01134268424208941,0.0359623457623512,NA,NA,NA
T124__cont_trait_0,-0.001854680285492251,-0.040974167115886,0.028765301716600536,0.2078595507631703,0.10526486440371663,0.3442558197999629
T124__cat_trait_0,-0.017472126348490248,-0.04948881519037617,0.008328055746600053,NA,NA,NA
T124__pvr_0,0.007410779532457614,-0.055121255997064286,0.09888314125973217,NA,NA,NA
T124__pvr_1,0.0019354109763168482,-0.024538673103714465,0.026425186340305606,NA,NA,NA
T124__time,0.006112680369070518,-0.012868134307965282,0.02533838631191209,NA,NA,NA
T125__cont_trait_0,-0.005419476662061805,-0.0699378712087879,0.057281176098752905,0.2142441167704288,0.12337883092092145,0.3269298958661103
T125__cat_trait_0,-0.01474996679448486,-0.04360112398217459,0.012652715575035958,NA,NA,NA
T125__pvr_0,0.007113273038109069,-0.02611298300560856,0.047997595242187566,NA,NA,NA
T125__pvr_1,0.009880027467086558,-0.03339802378826766,0.06449013033069259,NA,NA,NA
T125__time,0.005692773202471994,-0.010050756710349579,0.025488378143085758,NA,NA,NA
T126__cont_trait_0,0.0004724850733297873,-0.03905297721645581,0.040717716100552886,0.19315512113210476,0.09265978573936026,0.2934690118236354
T126__cat_trait_0,-0.01744394555801335,-0.04650231975547074,0.014088007303025105,NA,NA,NA
T126__pvr_0,-0.008991777251527666,-0.05728000314920873,0.03199034581025645,NA,NA,NA
T126__pvr_1,-0.00023441129104777425,-0.025554363194413142,0.029403522364594405,NA,NA,NA
T126__time,0.007625283640055879,-0.01184005254496398,0.032558377000302535,NA,NA,NA
T128__cont_trait_0,0.017944984203077056,-0.038663772813825464,0.09207139224566604,0.207784104221321,0.1226213416676204,0.3143995225538338
T128__cat_trait_0,-0.01845082759191654,-0.0456011140263346,0.01077020031819275,NA,NA,NA
T128__pvr_0,0.0026170732165939005,-0.019606551983321743,0.03149398876060304,NA,NA,NA
T128__pvr_1,-0.012933701570462204,-0.056177102693989844,0.033800698155040346,NA,NA,NA
T128__time,0.006879089444720855,-0.010417422905810915,0.026683412925874048,NA,NA,NA
T129__cont_trait_0,0.002702483609056868,-0.033244350145655216,0.03784178837936055,0.2545170318588443,0.13246103212330035,0.36140848743405857
T129__cat_trait_0,0.02514931829272266,-0.018623000852820787,0.07750628533516668,NA,NA,NA
T129__pvr_0,0.0015417771105511837,-0.08365002349847923,0.07965657108845048,NA,NA,NA
T129__pvr_1,0.004876745726780516,-0.016873309894929016,0.032629858365930145,NA,NA,NA
T129__time,0.008519220600425228,-0.012827247070341947,0.03298022734346731,NA,NA,NA
T131__cont_trait_0,0.006883540803275058,-0.04835131683103953,0.06996703410007075,0.256603892079878,0.13775014865411367,0.3898336750735766
T131__cat_trait_0,0.02594579639543378,-0.01224627462066398,0.07720711116024603,NA,NA,NA
T131__pvr_0,0.002409040794231507,-0.07221776702786042,0.08710159577294893,NA,NA,NA
T131__pvr_1,0.0036174971294298014,-0.02377910832307531,0.026421669133445125,NA,NA,NA
T131__time,0.006020530438199999,-0.011154835619891112,0.023712417828212,NA,NA,NA
T132__cont_trait_0,0.0059763773425938705,-0.02764033590830168,0.041507493944222935,0.2598308277969111,0.15305586232004217,0.3901757843170581
T132__cat_trait_0,0.029491772367807204,-0.016413680197768205,0.08165393826379902,NA,NA,NA
T132__pvr_0,0.0060454875976015355,-0.06434293296216159,0.08387462989499447,NA,NA,NA
T132__pvr_1,0.0041630013243875,-0.020810419674195856,0.028784219097335702,NA,NA,NA
T132__time,0.002426702645213094,-0.006832041185718302,0.012076227123637387,NA,NA,NA
T133__cont_trait_0,0.003180372113875126,-0.023865532088078352,0.03530304632442349,0.2550741829177751,0.1513210044856548,0.37619336072265186
T133__cat_trait_0,0.027066870019596352,-0.013770504249338712,0.08647205058452728,NA,NA,NA
T133__pvr_0,0.0055778558448108745,-0.07163413434278085,0.08555049272370081,NA,NA,NA
T133__pvr_1,0.0046799261620092385,-0.020297743691298276,0.03253082430088004,NA,NA,NA
T133__time,0.0028416722581756392,-0.006371986230888124,0.014244955750384536,NA,NA,NA
T137__cont_trait_0,-0.008960875866427472,-0.09664874091986926,0.0962965955167791,0.23524350397929739,0.10165182153158173,0.3608741827506847
T137__cat_trait_0,0.018800083722635932,-0.014683679881743628,0.0672762843151326,NA,NA,NA
T137__pvr_0,0.005760300917198799,-0.02839898604797838,0.04023376569003975,NA,NA,NA
T137__pvr_1,0.004425560509050973,-0.04474187928815353,0.05137472441053286,NA,NA,NA
T137__time,0.0034909481775312915,-0.007892777435978285,0.01701949377006034,NA,NA,NA
T139__cont_trait_0,0.018077642240297877,-0.04253634436265559,0.08090656809466824,0.2673177967509969,0.14162680880248643,0.41124678454014785
T139__cat_trait_0,-0.01267119230616301,-0.04492759450321307,0.02254353226487158,NA,NA,NA
T139__pvr_0,0.013649034143768609,-0.030832496513768917,0.0661802104221212,NA,NA,NA
T139__pvr_1,0.03200850010406465,-0.029830299788409072,0.09640100369806673,NA,NA,NA
T139__time,0.004526326049721027,-0.01048685770252189,0.020221972372500688,NA,NA,NA
T140__cont_trait_0,-0.005664030903746855,-0.08632174972226302,0.07032624040467976,0.21061644991528192,0.11309909836403582,0.3238177770706978
T140__cat_trait_0,-0.012547517994771046,-0.04141529079815476,0.014439542851916974,NA,NA,NA
T140__pvr_0,0.005813357057623933,-0.025843822839387257,0.041488518709411934,NA,NA,NA
T140__pvr_1,0.006561080932090429,-0.04694635455076879,0.04751964374089888,NA,NA,NA
T140__time,0.004726074304777628,-0.009392977879259704,0.02204875034264434,NA,NA,NA
T141__cont_trait_0,0.011601670517557333,-0.034312013816050375,0.07419263265715531,0.2884764013134806,0.15472664612461134,0.4739019762352092
T141__cat_trait_0,0.021298331692919927,-0.021199197383823296,0.07684693952948614,NA,NA,NA
T141__pvr_0,0.013273492681676801,-0.0305486438314142,0.06619064031652676,NA,NA,NA
T141__pvr_1,0.027178876527081557,-0.030216766712094265,0.10159695852990805,NA,NA,NA
T141__time,0.0033965433749371453,-0.007866837272611185,0.015985019860649763,NA,NA,NA
T142__cont_trait_0,0.0053946045088716695,-0.07415348729398072,0.0849902183264641,0.23284377284037006,0.11082456233107169,0.36853388901678474
T142__cat_trait_0,0.01589139368213157,-0.01893922743266156,0.05487207894131341,NA,NA,NA
T142__pvr_0,-0.0083715718831009,-0.0800856233589681,0.06604477968727027,NA,NA,NA
T142__pvr_1,0.0020538106215688694,-0.018709282443386738,0.026118020427945674,NA,NA,NA
T142__time,0.006148049391590974,-0.010704539177076478,0.02804022058915892,NA,NA,NA
T143__cont_trait_0,0.007664629843616599,-0.07329793523173966,0.09127031647197796,0.23440735455884176,0.1113595159555353,0.37501168918487005
T143__cat_trait_0,0.016294723218546553,-0.01989607268417797,0.055932774829371194,NA,NA,NA
T143__pvr_0,-0.008968349844636812,-0.08359745274254211,0.056653502788247,NA,NA,NA
T143__pvr_1,0.0015923785021373703,-0.019624275083750427,0.024266058544900472,NA,NA,NA
T143__time,0.006096486319870196,-0.011141173976339708,0.028434984419028086,NA,NA,NA
T144__cont_trait_0,-0.010810952406356553,-0.10299121418982175,0.07710756611782853,0.2375625616745931,0.12034138434878172,0.37249231142903894
T144__cat_trait_0,0.02019310242609783,-0.01784932115963564,0.06712951391357584,NA,NA,NA
T144__pvr_0,0.00575880980829407,-0.02902817508149836,0.04549567848515154,NA,NA,NA
T144__pvr_1,0.004517766257865912,-0.04631861955764133,0.05428915753299229,NA,NA,NA
T144__time,0.006176349069383956,-0.011236927360401786,0.027962593571249694,NA,NA,NA
T145__cont_trait_0,0.012125573867474685,-0.03388268007895238,0.06506323932138244,0.2641851690429312,0.13931686243039607,0.39491006071800067
T145__cat_trait_0,-0.01286867071702744,-0.04577591077392223,0.020696566732223046,NA,NA,NA
T145__pvr_0,0.013130276637787859,-0.0329175111615561,0.06250043162650534,NA,NA,NA
T145__pvr_1,0.03241211931373812,-0.023626984207485484,0.10762884556786409,NA,NA,NA
T145__time,0.007658383421650157,-0.01007884864230206,0.03498155739494743,NA,NA,NA
T146__cont_trait_0,0.004203874511073924,-0.02989958815138656,0.035031878402682605,0.2803550318779395,0.15024138039654156,0.4389058488331642
T146__cat_trait_0,0.02535613878319214,-0.02120177558291124,0.08095545233217742,NA,NA,NA
T146__pvr_0,0.008489593851873485,-0.036177120926318466,0.057463153402873765,NA,NA,NA
T146__pvr_1,0.026197141548238406,-0.0379867465774073,0.10266227455227742,NA,NA,NA
T146__time,0.004380796664253598,-0.008022892995019328,0.018873771646427874,NA,NA,NA
T147__cont_trait_0,0.0014985356029077114,-0.031231309334716864,0.034097552248247266,0.24400521934790187,0.14386819163588416,0.3628686838184255
T147__cat_trait_0,-0.015554690480095222,-0.05130775276077933,0.01482745464112515,NA,NA,NA
T147__pvr_0,0.010703461638295081,-0.02945479525101484,0.06089360450290042,NA,NA,NA
T147__pvr_1,0.026884678796550397,-0.027764750519928286,0.0913215127562972,NA,NA,NA
T147__time,0.008745747270936,-0.011825960038295523,0.035211342536547535,NA,NA,NA
T149__cont_trait_0,0.0048681236950130855,-0.029090808631964546,0.03824560181336732,0.24993816758547124,0.14050519732916994,0.37059038627736235
T149__cat_trait_0,-0.013712734655639673,-0.05295788046910601,0.018775825775964837,NA,NA,NA
T149__pvr_0,0.011303877147009938,-0.030872366191260506,0.06220436413706487,NA,NA,NA
T149__pvr_1,0.030461801841398184,-0.02991372769966226,0.09555435260607134,NA,NA,NA
T149__time,0.005289613038381852,-0.006393599763540994,0.022793376160860898,NA,NA,NA
T150__cont_trait_0,-0.0007146731461180404,-0.058686287815124555,0.06895549591632769,0.26401503731119935,0.14315723997218696,0.40635834379089186
T150__cat_trait_0,0.02596132168905046,-0.01854923941815506,0.0828482370661796,NA,NA,NA
T150__pvr_0,0.007198244066585275,-0.028924358298786257,0.05688874753204508,NA,NA,NA
T150__pvr_1,0.011387471871492624,-0.0439706110642956,0.07382808501964969,NA,NA,NA
T150__time,0.008455186310881213,-0.013121303531164419,0.035165744839701224,NA,NA,NA
T152__cont_trait_0,0.0069303348226130365,-0.06165610926969055,0.06506766974648803,0.25617499484915995,0.1330926134703351,0.38420243782678953
T152__cat_trait_0,0.02521120894187536,-0.011775085209836694,0.0774518673700681,NA,NA,NA
T152__pvr_0,0.002314710641472936,-0.0656888935491669,0.09410887931975778,NA,NA,NA
T152__pvr_1,0.0037151865297054202,-0.019954554366349103,0.02890309817998621,NA,NA,NA
T152__time,0.006276067394185345,-0.011906568434277426,0.02327313767561709,NA,NA,NA
T154__cont_trait_0,0.005234578165372437,-0.02255959506084524,0.0324715294158824,0.2642233678239286,0.14030868763862636,0.3737104289591222
T154__cat_trait_0,0.028263015242941614,-0.014755845586551797,0.08364316624684459,NA,NA,NA
T154__pvr_0,0.004912252512050053,-0.07873976645107675,0.08417601458427781,NA,NA,NA
T154__pvr_1,0.005545254780498573,-0.016369014358035797,0.0317173474873929,NA,NA,NA
T154__time,0.008540780603758008,-0.010790628139975882,0.03607745480455761,NA,NA,NA
T155__cont_trait_0,0.006909815162998484,-0.046697829188774194,0.06441733156701852,0.2586417955690512,0.1476512541396771,0.3991825633482664
T155__cat_trait_0,0.02722528468876104,-0.009824476824543439,0.08196372811119257,NA,NA,NA
T155__pvr_0,0.0015785870207650232,-0.0730091948064227,0.08364005817474215,NA,NA,NA
T155__pvr_1,0.0035197355624470785,-0.019246930439439765,0.029828949999038915,NA,NA,NA
T155__time,0.007680886614771727,-0.012066967956021052,0.029091571947497646,NA,NA,NA
T156__cont_trait_0,0.004468469492856985,-0.02558974314934853,0.041354814915452086,0.2865359731331513,0.15505331365852737,0.4518631746345183
T156__cat_trait_0,0.02369016673539885,-0.02253650035633186,0.07869547117044176,NA,NA,NA
T156__pvr_0,0.009753485741956655,-0.03313357925831356,0.05739687457929028,NA,NA,NA
