sp	hmin	hmax
T60	10.799886089124138	10.799886089124138
T60	8.66968956466591	8.66968956466591
T60	7.271708034694098	7.271708034694098
T60	11.539491790838085	11.539491790838085
T60	7.93731503229605	7.93731503229605
T60	5.808508781131697	5.808508781131697
T60	6.8683926425266	6.8683926425266
T60	3.6736600000169504	3.6736600000169504
T60	4.972797131634708	4.972797131634708
T60	4.996655122265743	4.996655122265743
T60	3.7730711540591244	3.7730711540591244
T60	4.741141500503015	4.741141500503015
T60	4.7783331262639255	4.7783331262639255
T60	4.0376785451260995	4.0376785451260995
T60	4.259472677366637	4.259472677366637
T60	4.934376915518158	4.934376915518158
T60	5.295921710429303	5.295921710429303
T60	4.913223528362561	4.913223528362561
T60	5.257141069516311	5.257141069516311
T60	3.3757295482522287	3.3757295482522287
T60	3.0962912882184597	3.0962912882184597
T60	2.1765452963433445	2.1765452963433445
T60	2.047469734886402	2.047469734886402
T61	12.928210189888382	12.928210189888382
T61	12.521875549452867	12.521875549452867
T61	12.98198051301143	12.98198051301143
T62	12.701166677318763	12.701166677318763
T62	12.461813712235296	12.461813712235296
T62	13.085977215436838	13.085977215436838
T62	12.684035074084239	12.684035074084239
T63	13.62936424155196	13.62936424155196
T63	12.75219893560376	12.75219893560376
T63	13.416615326525543	13.416615326525543
T64	13.502879101381563	13.502879101381563
T64	13.437515867018433	13.437515867018433
T64	13.646257494247541	13.646257494247541
T65	12.61679517194248	12.61679517194248
T65	12.2334877448562	12.2334877448562
T65	12.007725036010468	12.007725036010468
T65	12.619862815150338	12.619862815150338
T65	11.776388142090724	11.776388142090724
T65	13.419299921358526	13.419299921358526
T65	12.25546617522521	12.25546617522521
T65	11.892256802985413	11.892256802985413
T65	12.200717881076018	12.200717881076018
T65	13.233550579143433	13.233550579143433
T65	12.5287322064394	12.5287322064394
T65	12.395495466797886	12.395495466797886
T65	12.786949673975247	12.786949673975247
T65	13.359902567008877	13.359902567008877
T65	11.047001699230385	11.047001699230385
T65	8.50932908826316	8.50932908826316
T65	10.888607523480683	10.888607523480683
T65	8.297497369174621	8.297497369174621
T65	10.558456024095943	10.558456024095943
T65	8.910514283157646	8.910514283157646
T66	11.969660410661424	11.969660410661424
T66	12.14946092990886	12.14946092990886
T66	11.808642803286677	11.808642803286677
T66	12.985326917695378	12.985326917695378
T66	12.562328401474453	12.562328401474453
T66	13.077428083873638	13.077428083873638
T66	13.37243234917156	13.37243234917156
T66	12.376277549950043	12.376277549950043
T66	12.902786336288296	12.902786336288296
T66	12.94326557632536	12.94326557632536
T66	13.071042863473844	13.071042863473844
T66	13.019171169289267	13.019171169289267
T66	11.638301157261449	11.638301157261449
T66	12.607675809706935	12.607675809706935
T66	12.989773132884432	12.989773132884432
T66	12.893274892745957	12.893274892745957
T66	8.903262473466413	8.903262473466413
T66	10.43844043938843	10.43844043938843
T66	7.104442418494484	7.104442418494484
T66	5.863662500078024	5.863662500078024
T66	5.617073480568616	5.617073480568616
T66	7.035556612743765	7.035556612743765
T66	5.6860563378962805	5.6860563378962805
T66	5.418076889655892	5.418076889655892
T66	4.820268982760238	4.820268982760238
T66	4.459884930968597	4.459884930968597
T66	3.9480649493417443	3.9480649493417443
T66	5.3171341074387675	5.3171341074387675
T66	3.663226763014185	3.663226763014185
T66	4.347231362915917	4.347231362915917
T66	3.9148029521881242	3.9148029521881242
T66	3.929765640180107	3.929765640180107
T66	4.138689834322454	4.138689834322454
T66	3.7813158506441633	3.7813158506441633
T66	4.136165660925537	4.136165660925537
T66	4.6150459716158325	4.6150459716158325
T66	2.9452600945864993	2.9452600945864993
T66	2.5879317077780133	2.5879317077780133
T66	2.172136996641011	2.172136996641011
T66	1.577566371626659	1.577566371626659
T66	0.48631117558530895	0.48631117558530895
T66	0.11733367750958731	0.11733367750958731
T66	0.10755929368757769	0.10755929368757769
T66	0.007576444554116588	0.007576444554116588
T66	0.0	0.0
T67	12.290196918036065	12.290196918036065
T67	12.954238927777148	12.954238927777148
T67	13.439454149271146	13.439454149271146
T67	11.752515330327453	11.752515330327453
T67	11.968664388481708	11.968664388481708
T67	12.520678947236515	12.520678947236515
T67	12.419704393984505	12.419704393984505
T67	12.726055316085564	12.726055316085564
T67	12.188363662720299	12.188363662720299
T67	13.322515002430611	13.322515002430611
T67	10.565880163446266	10.565880163446266
T68	13.121355382421118	13.121355382421118
T68	13.249784420415399	13.249784420415399
T69	13.033581971343674	13.033581971343674
T69	12.383048290483408	12.383048290483408
T69	12.589947195169152	12.589947195169152
T69	11.81292545509704	11.81292545509704
T69	12.10813608177258	12.10813608177258
T69	11.660337483540664	11.660337483540664
T69	12.366466220502673	12.366466220502673
T69	9.414918581588982	9.414918581588982
T69	10.42756303783416	10.42756303783416
T69	4.012084320032291	4.012084320032291
T69	4.14165795339442	4.14165795339442
T69	4.792115811305197	4.792115811305197
T69	4.484883381991384	4.484883381991384
T69	5.031334295543356	5.031334295543356
T69	3.086652779564549	3.086652779564549
T69	2.799287691590093	2.799287691590093
T69	2.2339797148417193	2.2339797148417193
T69	2.185753990588794	2.185753990588794
T70	11.832189714188273	11.832189714188273
T70	12.144011461665517	12.144011461665517
T70	13.133239535917824	13.133239535917824
T70	11.965828975019923	11.965828975019923
T70	12.201816049571486	12.201816049571486
T70	12.235996336000063	12.235996336000063
T70	8.152261800565864	8.152261800565864
T70	7.888527547168543	7.888527547168543
T70	6.076712829030058	6.076712829030058
T70	5.953522813901487	5.953522813901487
T70	6.0502031438267965	6.0502031438267965
T70	5.935708086134763	5.935708086134763
T70	3.6433104878584626	3.6433104878584626
T70	4.419027249676141	4.419027249676141
T70	4.264392529918096	4.264392529918096
T70	5.040398870123211	5.040398870123211
T70	4.251768323581734	4.251768323581734
T70	4.498803899904478	4.498803899904478
T70	4.2856647145858595	4.2856647145858595
T70	4.933787855868082	4.933787855868082
T70	5.197286110780741	5.197286110780741
T70	4.378923677120009	4.378923677120009
T70	3.09292212703316	3.09292212703316
T70	1.0063655293490243	1.0063655293490243
T70	1.4147126454624772	1.4147126454624772
T70	1.3533369249471487	1.3533369249471487
T70	0.0	0.0
T71	12.627411460550595	12.627411460550595
T71	13.258911938888595	13.258911938888595
T71	11.979253558930333	11.979253558930333
T71	11.932487497262775	11.932487497262775
T71	11.995289895899177	11.995289895899177
T71	12.698719685669825	12.698719685669825
T71	12.572171680801436	12.572171680801436
T71	12.070900466120023	12.070900466120023
T71	12.799656418800089	12.799656418800089
T71	12.15566702333884	12.15566702333884
T71	12.985459942804408	12.985459942804408
T71	12.489428493315184	12.489428493315184
T71	12.852131769506606	12.852131769506606
T72	12.13020914315533	12.13020914315533
T72	12.800185948964543	12.800185948964543
T72	12.462275623591665	12.462275623591665
T72	12.892832613203623	12.892832613203623
T72	12.249138936361945	12.249138936361945
T72	11.786626482158981	11.786626482158981
T72	11.970401118979547	11.970401118979547
T72	12.77953052371156	12.77953052371156
T72	12.379144612395848	12.379144612395848
T72	12.40275354398649	12.40275354398649
T72	11.72413313857507	11.72413313857507
T73	12.871673546779505	12.871673546779505
T73	12.562506079680558	12.562506079680558
T73	11.634327384701859	11.634327384701859
T73	12.098369029155918	12.098369029155918
T73	12.681481666955168	12.681481666955168
T73	12.338891440195898	12.338891440195898
T73	13.016211847337164	13.016211847337164
T74	12.421927242344672	12.421927242344672
T75	12.482983441818567	12.482983441818567
T75	12.413204630012165	12.413204630012165
T75	12.092677999765472	12.092677999765472
T75	11.109586710432913	11.109586710432913
T76	12.560440323508834	12.560440323508834
T76	12.477193258433498	12.477193258433498
T77	12.108942533900528	12.108942533900528
T78	11.773357175442227	11.773357175442227
T78	12.010105611490497	12.010105611490497
T78	9.854518673311652	9.854518673311652
T79	11.690597123568613	11.690597123568613
T79	11.750213349662562	11.750213349662562
T79	12.199702350478796	12.199702350478796
T79	11.674927372013189	11.674927372013189
T79	12.140579645088087	12.140579645088087
T80	11.72567425096927	11.72567425096927
T80	12.068794500594697	12.068794500594697
T80	11.775258475898584	11.775258475898584
T80	12.304333395492606	12.304333395492606
T80	10.391450035358206	10.391450035358206
T80	7.41314416663362	7.41314416663362
T80	8.342274705520492	8.342274705520492
T80	9.351770099870379	9.351770099870379
T80	10.472303651141004	10.472303651141004
T80	8.34053146219049	8.34053146219049
T81	11.794713457498654	11.794713457498654
T81	11.866667431263737	11.866667431263737
T81	11.768834002670138	11.768834002670138
T81	6.55687023726077	6.55687023726077
T81	6.348422452572752	6.348422452572752
T81	5.891726238966649	5.891726238966649
T81	5.962329012648367	5.962329012648367
T81	6.692372125665347	6.692372125665347
T81	6.765365703106847	6.765365703106847
T81	6.799524345137042	6.799524345137042
T81	6.899759510747405	6.899759510747405
T81	4.7505878971685185	4.7505878971685185
T81	4.242838398594319	4.242838398594319
T81	5.2240194657305965	5.2240194657305965
T81	4.341284292105107	4.341284292105107
T81	3.954235154873709	3.954235154873709
T81	5.29003191830529	5.29003191830529
T81	4.392263911685073	4.392263911685073
T81	4.502282226727983	4.502282226727983
T81	3.220494153139717	3.220494153139717
T81	2.179739192028461	2.179739192028461
T81	0.9579866138556029	0.9579866138556029
T81	0.10687817434056235	0.10687817434056235
T81	0.0	0.0
T82	10.616077235459352	10.616077235459352
T82	6.8972071491977	6.8972071491977
T83	11.638571054870877	11.638571054870877
T84	11.20626057895503	11.20626057895503
T85	11.618597956484884	11.618597956484884
T86	7.628181478668539	7.628181478668539
T86	7.99161321633439	7.99161321633439
T86	8.746970149672332	8.746970149672332
T86	7.195674150721698	7.195674150721698
T86	5.219511585768389	5.219511585768389
T87	11.145311752946325	11.145311752946325
T87	11.36659106128272	11.36659106128272
T88	10.762326661366224	10.762326661366224
T88	7.2894982452657215	7.2894982452657215
T88	7.698056754646658	7.698056754646658
T89	8.323518770790175	8.323518770790175
T89	7.653949677451683	7.653949677451683
T89	10.36511002271689	10.36511002271689
T89	7.766983257735864	7.766983257735864
T89	10.702862860639824	10.702862860639824
T89	7.624522972252398	7.624522972252398
T89	6.994638050540699	6.994638050540699
T90	11.413156407898509	11.413156407898509
T90	9.867500396403305	9.867500396403305
T90	8.593175541942125	8.593175541942125
T90	8.584238897075107	8.584238897075107
T90	6.900249046416439	6.900249046416439
T90	6.80258785106438	6.80258785106438
T90	5.404639690850551	5.404639690850551
T90	6.2248808250391034	6.2248808250391034
T90	4.795597826762098	4.795597826762098
T90	4.206445348044895	4.206445348044895
T90	5.12192044651431	5.12192044651431
T90	3.94561225800234	3.94561225800234
T90	3.695890673171711	3.695890673171711
T90	2.6275929720441833	2.6275929720441833
T90	1.8350632763514896	1.8350632763514896
T90	2.526228077842797	2.526228077842797
T90	0.2004798365095657	0.2004798365095657
T90	0.0	0.0
T93	11.23154887567035	11.23154887567035
T94	7.386796724933141	7.386796724933141
T94	9.21202128762233	9.21202128762233
T94	9.31566516121486	9.31566516121486
T94	8.50885945921782	8.50885945921782
T94	9.320304956122023	9.320304956122023
T94	8.365466591780578	8.365466591780578
T94	3.8535308412859566	3.8535308412859566
T94	4.28679478972046	4.28679478972046
T94	3.769954336727504	3.769954336727504
T94	4.129044622337069	4.129044622337069
T94	3.981119283112193	3.981119283112193
T94	2.9037112851774065	2.9037112851774065
T94	2.3273391455400683	2.3273391455400683
T94	1.0384531279961657	1.0384531279961657
T94	1.3178122908404497	1.3178122908404497
T94	0.2821387529947309	0.2821387529947309
T94	0.3742836414916001	0.3742836414916001
T94	0.6318218902013704	0.6318218902013704
T94	0.11737404346325032	0.11737404346325032
T94	0.0	0.0
T95	8.682016903449764	8.682016903449764
T95	8.396312458681628	8.396312458681628
T96	8.559868902894554	8.559868902894554
T96	10.263107256460774	10.263107256460774
T96	8.927219215003639	8.927219215003639
T96	7.225133820886695	7.225133820886695
T96	4.631011033155314	4.631011033155314
T96	4.819517192823438	4.819517192823438
T96	3.8841340850309938	3.8841340850309938
T96	3.760758305987122	3.760758305987122
T96	3.8605848311264257	3.8605848311264257
T96	4.283566162898832	4.283566162898832
T96	4.424147544273963	4.424147544273963
T98	7.404751303692851	7.404751303692851
T98	7.768472918888005	7.768472918888005
T98	10.64298499598449	10.64298499598449
T98	10.177178207430579	10.177178207430579
T98	5.438726927604	5.438726927604
T98	5.812819806031019	5.812819806031019
T98	6.945811592234993	6.945811592234993
T98	6.73235890049429	6.73235890049429
T98	5.606800361122213	5.606800361122213
T98	4.480736469619977	4.480736469619977
T98	3.728247658336651	3.728247658336651
T98	5.116272199090258	5.116272199090258
T98	3.994106698823812	3.994106698823812
T98	5.123722933834148	5.123722933834148
T98	4.510353821369817	4.510353821369817
T98	3.2727364502928995	3.2727364502928995
T99	7.290763201865788	7.290763201865788
T99	10.37332764653061	10.37332764653061
T99	10.899782254671798	10.899782254671798
T99	6.331094268630405	6.331094268630405
T99	4.575346974225849	4.575346974225849
T99	5.145793573648475	5.145793573648475
T99	4.064211740445121	4.064211740445121
T99	5.051025465921876	5.051025465921876
T99	3.8963631251693776	3.8963631251693776
T99	4.415410507627614	4.415410507627614
T99	3.8214660736685477	3.8214660736685477
T99	4.876537762784757	4.876537762784757
T99	3.4404629642808437	3.4404629642808437
T99	2.0740312990169683	2.0740312990169683
T99	2.3818901516627373	2.3818901516627373
T99	0.8094163204736403	0.8094163204736403
T99	1.3839085686635524	1.3839085686635524
T99	0.577380188421369	0.577380188421369
T99	0.44129555846531743	0.44129555846531743
T99	0.472143021171319	0.472143021171319
T99	0.4321042684966559	0.4321042684966559
T99	0.0	0.0
T100	9.304963428918605	9.304963428918605
T100	10.810064080252596	10.810064080252596
T100	9.742734344553838	9.742734344553838
T100	6.82168294386189	6.82168294386189
T101	8.393256892115197	8.393256892115197
T101	10.180987735411698	10.180987735411698
T102	9.127444469245155	9.127444469245155
T102	8.32025480756002	8.32025480756002
T102	7.621335762459033	7.621335762459033
T102	9.33270110022579	9.33270110022579
T102	10.416103217077811	10.416103217077811
T103	8.53202462369791	8.53202462369791
T103	3.638750254978328	3.638750254978328
T103	5.310536445598433	5.310536445598433
T103	4.546573608220901	4.546573608220901
T103	3.976277478967411	3.976277478967411
T103	4.7888660883008365	4.7888660883008365
T103	4.8994583375475225	4.8994583375475225
T103	3.8327588023932115	3.8327588023932115
T103	3.2850161389885755	3.2850161389885755
T105	9.570955062155376	9.570955062155376
T105	9.283570785256885	9.283570785256885
T106	9.90770235962464	9.90770235962464
T107	5.524764505822256	5.524764505822256
T107	6.889866644831742	6.889866644831742
T109	8.68356056766836	8.68356056766836
T111	5.042071091828152	5.042071091828152
T111	4.219471564437896	4.219471564437896
T111	3.987104006614609	3.987104006614609
T111	4.87181566969081	4.87181566969081
T111	3.4773227176318997	3.4773227176318997
T111	0.582969668668816	0.582969668668816
T111	0.0	0.0
T114	9.301114828043259	9.301114828043259
T114	8.798868659839851	8.798868659839851
T117	8.184535404107057	8.184535404107057
T117	7.975043941012748	7.975043941012748
T118	5.524306269423658	5.524306269423658
T118	7.183678363546961	7.183678363546961
T118	6.456395323390374	6.456395323390374
T118	3.921683741826171	3.921683741826171
T118	4.977448871507306	4.977448871507306
T118	4.173410796082576	4.173410796082576
T118	4.0693401975321155	4.0693401975321155
T118	2.9468761239610584	2.9468761239610584
T118	0.008482015682243146	0.008482015682243146
T118	0.11219104604132454	0.11219104604132454
T118	0.0	0.0
T119	8.84449200712906	8.84449200712906
T120	6.902136652934957	6.902136652934957
T120	6.3114145374628325	6.3114145374628325
T120	4.725936673578276	4.725936673578276
T120	3.78218840038668	3.78218840038668
T120	0.5040037850010478	0.5040037850010478
T120	0.0	0.0
T121	7.942107360637232	7.942107360637232
T121	6.172463492193851	6.172463492193851
T121	3.9130288413851857	3.9130288413851857
T121	4.227901812269288	4.227901812269288
T121	4.764330605093039	4.764330605093039
T121	3.776539977757875	3.776539977757875
T121	4.204917584630684	4.204917584630684
T121	4.708629958523402	4.708629958523402
T121	4.710621102956861	4.710621102956861
T121	4.096858648434779	4.096858648434779
T121	4.911814579274717	4.911814579274717
T121	4.045401724295198	4.045401724295198
T121	3.9175293814565153	3.9175293814565153
T121	5.040662083530841	5.040662083530841
T121	4.541188922737172	4.541188922737172
T121	5.300932955710948	5.300932955710948
T121	2.9305821439500903	2.9305821439500903
T121	2.725204413900075	2.725204413900075
T121	2.1294828377229615	2.1294828377229615
T122	7.793901164758092	7.793901164758092
T122	6.994952108017709	6.994952108017709
T122	7.105948795625597	7.105948795625597
T123	7.007896920541166	7.007896920541166
T123	6.906159287337139	6.906159287337139
T123	5.937335941143035	5.937335941143035
T123	4.1020045729945105	4.1020045729945105
T123	5.048081175698673	5.048081175698673
T123	4.737660127617437	4.737660127617437
T123	4.89055190036799	4.89055190036799
T123	5.260897464495015	5.260897464495015
T123	4.60700487459807	4.60700487459807
T123	5.0288159123057765	5.0288159123057765
T123	5.1870790240282405	5.1870790240282405
T123	4.2645845713746375	4.2645845713746375
T123	5.272433152482334	5.272433152482334
T123	4.985840968615827	4.985840968615827
T123	4.770391351074337	4.770391351074337
T123	4.169553219325299	4.169553219325299
T124	7.850922943648974	7.850922943648974
T126	8.177061298683816	8.177061298683816
T126	8.00555313515624	8.00555313515624
T126	6.933609470797924	6.933609470797924
T126	6.51190717268548	6.51190717268548
T126	6.609515126832188	6.609515126832188
T126	5.2767280527969875	5.2767280527969875
T126	4.812635240194433	4.812635240194433
T126	4.287021268797256	4.287021268797256
T126	4.407842997999206	4.407842997999206
T126	4.6975115118532775	4.6975115118532775
T126	5.018741895405374	5.018741895405374
T126	4.6623714566292715	4.6623714566292715
T126	4.2422587509585785	4.2422587509585785
T126	4.718659767890737	4.718659767890737
T126	4.231900598566317	4.231900598566317
T126	4.651603671522769	4.651603671522769
T126	4.187247079781439	4.187247079781439
T126	3.6728085542684497	3.6728085542684497
T126	4.948371273551429	4.948371273551429
T126	3.6568796364132163	3.6568796364132163
T126	2.6993135783989133	2.6993135783989133
T126	3.597390775678658	3.597390775678658
T126	2.72679948280579	2.72679948280579
T126	2.8507058017900837	2.8507058017900837
T126	3.18247835926444	3.18247835926444
T126	2.1802129080861694	2.1802129080861694
T126	1.88226150571505	1.88226150571505
T126	1.6563019946287563	1.6563019946287563
T126	1.1946261015847057	1.1946261015847057
T126	0.45542988847332244	0.45542988847332244
T126	0.0	0.0
T127	7.449441561815455	7.449441561815455
T127	7.164273274285742	7.164273274285742
T127	5.965440455876397	5.965440455876397
T127	6.708286379743483	6.708286379743483
T127	6.624662704694293	6.624662704694293
T127	7.077134472387721	7.077134472387721
T127	7.01605686648318	7.01605686648318
T127	6.979060272247632	6.979060272247632
T127	7.198687413157682	7.198687413157682
T127	7.124558883961503	7.124558883961503
T127	5.315448279479692	5.315448279479692
T127	4.577557466128057	4.577557466128057
T127	4.1563725961916	4.1563725961916
T127	3.6562301661919108	3.6562301661919108
T127	3.9408606509210147	3.9408606509210147
T127	4.952830499627458	4.952830499627458
T127	3.6193663906208435	3.6193663906208435
T127	5.1574454623151595	5.1574454623151595
T127	3.689637722280731	3.689637722280731
T127	4.320900354187855	4.320900354187855
T127	3.8011980216333088	3.8011980216333088
T127	4.353277485952132	4.353277485952132
T127	5.200537367623187	5.200537367623187
T127	3.709660011477883	3.709660011477883
T127	4.071571235036893	4.071571235036893
T127	2.657996997368853	2.657996997368853
T127	3.493056452502486	3.493056452502486
T127	3.133483549713268	3.133483549713268
T127	2.5263538826468985	2.5263538826468985
T127	0.2381385362569226	0.2381385362569226
T127	0.0	0.0
T128	3.6527488278079088	3.6527488278079088
T128	4.736336057089922	4.736336057089922
T128	5.289973105464544	5.289973105464544
T128	3.9926594136911104	3.9926594136911104
T128	4.150706167110641	4.150706167110641
T128	4.167237587503408	4.167237587503408
T128	2.8542720351097284	2.8542720351097284
T128	0.12276126039151208	0.12276126039151208
T129	7.9955326237295745	7.9955326237295745
T129	8.10380028687104	8.10380028687104
T129	6.4236341914089135	6.4236341914089135
T129	5.846383059899418	5.846383059899418
T129	5.451582649606726	5.451582649606726
T129	6.186807376007153	6.186807376007153
T129	6.889248337562784	6.889248337562784
T129	5.647865939622715	5.647865939622715
T129	5.8080719895533335	5.8080719895533335
T129	3.686725200918461	3.686725200918461
T129	5.179233306267754	5.179233306267754
T129	4.334902186952904	4.334902186952904
T129	3.939115046692979	3.939115046692979
T129	5.153127033850566	5.153127033850566
T129	4.578151139569773	4.578151139569773
T129	4.408147797774919	4.408147797774919
T129	3.8867128802988358	3.8867128802988358
T129	4.362561070033076	4.362561070033076
T129	5.21064124012437	5.21064124012437
T129	4.536481760910402	4.536481760910402
T129	3.8864933950683476	3.8864933950683476
T129	5.087457288151653	5.087457288151653
T129	4.311869587059127	4.311869587059127
T129	3.916437305984161	3.916437305984161
T129	4.458265930617514	4.458265930617514
T129	4.139194828874753	4.139194828874753
T129	4.703675884661426	4.703675884661426
T129	4.141586942685011	4.141586942685011
T129	4.774948327951523	4.774948327951523
T129	3.985196512808796	3.985196512808796
T129	3.9406722119750905	3.9406722119750905
T129	5.008978158930993	5.008978158930993
T129	3.394260383605781	3.394260383605781
T129	2.4527613922352556	2.4527613922352556
T129	2.339115100261043	2.339115100261043
T129	2.412309728267538	2.412309728267538
T129	1.9291336479566605	1.9291336479566605
T129	0.9734115766622753	0.9734115766622753
T129	0.978641391875972	0.978641391875972
T129	0.0004306456735633235	0.0004306456735633235
T129	0.022481170842493584	0.022481170842493584
T129	0.0	0.0
T131	6.161164908395861	6.161164908395861
T132	5.247662335809279	5.247662335809279
T132	4.669165064160337	4.669165064160337
T135	6.760505989027803	6.760505989027803
T136	7.052346830482368	7.052346830482368
T136	6.790329070350621	6.790329070350621
T137	6.346657001681933	6.346657001681933
T137	7.237388349158862	7.237388349158862
T137	4.310415975370007	4.310415975370007
T137	4.409444856262593	4.409444856262593
T137	5.116978546107317	5.116978546107317
T137	3.9589571607369445	3.9589571607369445
T137	5.006129366597966	5.006129366597966
T137	3.841305267650461	3.841305267650461
T137	5.160742252016504	5.160742252016504
T137	4.810813998977618	4.810813998977618
T137	4.910270634115967	4.910270634115967
T137	4.26113813944294	4.26113813944294
T137	4.197805951138359	4.197805951138359
T137	3.2187437333443536	3.2187437333443536
T137	3.5174034732091704	3.5174034732091704
T137	3.2942417667234154	3.2942417667234154
T138	6.785594692626782	6.785594692626782
T138	4.549499830634735	4.549499830634735
T138	4.641194689699197	4.641194689699197
T138	4.0057003925909145	4.0057003925909145
T138	4.353894984025492	4.353894984025492
T138	4.941845865417318	4.941845865417318
T139	6.148694066151317	6.148694066151317
T139	6.70396258967962	6.70396258967962
T139	6.429357727864013	6.429357727864013
T139	6.597673718757418	6.597673718757418
T139	6.914561423921203	6.914561423921203
T139	4.720158544563511	4.720158544563511
T139	5.227101581032287	5.227101581032287
T139	5.158463567031634	5.158463567031634
T139	4.601000525210312	4.601000525210312
T139	4.075858888495857	4.075858888495857
T139	2.6426144982912607	2.6426144982912607
T139	2.053251760989968	2.053251760989968
T139	1.3720001934857808	1.3720001934857808
T139	0.0	0.0
T140	6.468325409833689	6.468325409833689
T140	5.130107819510888	5.130107819510888
T140	4.939533162512947	4.939533162512947
T141	7.051774101441659	7.051774101441659
T141	7.1187465247616855	7.1187465247616855
T142	4.6119535260334015	4.6119535260334015
T142	3.8674014861721515	3.8674014861721515
T142	0.0	0.0
T143	6.931130952075926	6.931130952075926
T143	5.93155655026554	5.93155655026554
T143	6.1854548160501714	6.1854548160501714
T143	7.210212579125735	7.210212579125735
T143	6.279145656115857	6.279145656115857
T143	6.8046178591577196	6.8046178591577196
T143	4.671754136827434	4.671754136827434
T143	4.44569024999897	4.44569024999897
T143	4.107061459828676	4.107061459828676
T143	4.3350103766929	4.3350103766929
T143	5.124783561111084	5.124783561111084
T143	5.111321823965405	5.111321823965405
T143	4.1215164112552625	4.1215164112552625
T143	5.051869859103109	5.051869859103109
T143	4.317994627326957	4.317994627326957
T143	4.929823003915403	4.929823003915403
T143	3.9166325378163105	3.9166325378163105
T143	4.370307654899239	4.370307654899239
T143	3.0556938525061197	3.0556938525061197
T143	2.75206009667903	2.75206009667903
T143	2.7568501677565647	2.7568501677565647
T143	2.9259320194952108	2.9259320194952108
T143	2.9677683645385464	2.9677683645385464
T143	3.0254486043564075	3.0254486043564075
T143	2.119228050346628	2.119228050346628
T143	2.2615334561282614	2.2615334561282614
T143	1.1447420914033768	1.1447420914033768
T143	1.4339976507342302	1.4339976507342302
T143	0.8435125454229059	0.8435125454229059
T143	0.8642693771144965	0.8642693771144965
T144	5.5706218438340445	5.5706218438340445
T144	6.118726433011977	6.118726433011977
T144	5.888518018239077	5.888518018239077
T145	6.105306586327684	6.105306586327684
T145	6.04135650953912	6.04135650953912
T146	5.381039918345686	5.381039918345686
T146	6.338818838528548	6.338818838528548
T146	6.389085660529484	6.389085660529484
T146	5.086416718101206	5.086416718101206
T146	4.598751146690397	4.598751146690397
T146	3.8409232887138174	3.8409232887138174
T146	3.739323105833221	3.739323105833221
T146	3.8017841746019525	3.8017841746019525
T146	4.458453270433709	4.458453270433709
T146	2.9824546819557574	2.9824546819557574
T146	2.994183650034843	2.994183650034843
T146	2.2797207768101977	2.2797207768101977
T146	2.5480089395728602	2.5480089395728602
T147	6.80933706771373	6.80933706771373
T147	6.5653916595144235	6.5653916595144235
T147	5.8109489409570205	5.8109489409570205
T147	5.648267571175457	5.648267571175457
T147	3.6515032885729255	3.6515032885729255
T147	5.049538002619436	5.049538002619436
T147	5.241762136560939	5.241762136560939
T147	4.368283890485746	4.368283890485746
T147	5.186239556432643	5.186239556432643
T147	3.6542741476912095	3.6542741476912095
T147	4.684454208595182	4.684454208595182
T147	5.140665196772271	5.140665196772271
T147	4.619258864412958	4.619258864412958
T147	4.021045446988113	4.021045446988113
T147	4.99100367223317	4.99100367223317
T147	4.342562353103066	4.342562353103066
T147	5.276176957848646	5.276176957848646
T148	7.019975042949699	7.019975042949699
T148	6.544650199023409	6.544650199023409
T148	6.924952504167262	6.924952504167262
T149	6.466946906237897	6.466946906237897
T149	6.611684506653216	6.611684506653216
T149	7.027463007450614	7.027463007450614
T149	6.414850753801481	6.414850753801481
T149	5.582932127562133	5.582932127562133
T152	3.8738485711554262	3.8738485711554262
T152	5.050207164558729	5.050207164558729
T152	5.168161695121697	5.168161695121697
T152	4.239763697347806	4.239763697347806
T152	5.106527387667474	5.106527387667474
T152	4.688960109269376	4.688960109269376
T157	4.741154812218688	4.741154812218688
T157	4.124655584546213	4.124655584546213
T157	4.23565980950503	4.23565980950503
T157	5.0058205529811115	5.0058205529811115
T157	4.364730130901337	4.364730130901337
T157	5.314832670123289	5.314832670123289
T157	4.256662933843682	4.256662933843682
T157	2.792063751192552	2.792063751192552
T157	2.089584555693561	2.089584555693561
T157	0.09919137927818933	0.09919137927818933
T157	0.048614445597222306	0.048614445597222306
T157	0.0	0.0
T158	6.216659361465884	6.216659361465884
T158	6.265168746485325	6.265168746485325
T158	6.288419766914154	6.288419766914154
T158	5.892396813463915	5.892396813463915
T159	5.367427010368767	5.367427010368767
T159	5.859658432235509	5.859658432235509
T159	5.598866738972177	5.598866738972177
T159	3.9876186109314355	3.9876186109314355
T159	4.668915052623469	4.668915052623469
T159	5.093846584257783	5.093846584257783
T159	5.192540739961035	5.192540739961035
T159	4.302697263068384	4.302697263068384
T159	4.425207033764353	4.425207033764353
T159	4.4453960359321485	4.4453960359321485
T159	4.767165671243208	4.767165671243208
T159	5.195813980591291	5.195813980591291
T159	4.1307343773126	4.1307343773126
T159	3.991101847272356	3.991101847272356
T159	4.668830371652354	4.668830371652354
T159	3.9179953699889047	3.9179953699889047
T159	5.013463077854016	5.013463077854016
T159	4.355350512421923	4.355350512421923
T159	4.839261450413291	4.839261450413291
T159	4.47727114380143	4.47727114380143
T159	4.86006060894361	4.86006060894361
T159	4.247325592267434	4.247325592267434
T159	4.72318787919391	4.72318787919391
