sp	hmin	hmax
T57	0.6549242993862616	0.6549242993862616
T57	0.14922295394356655	0.14922295394356655
T57	0.0	0.0
T58	12.464365594228067	12.464365594228067
T58	11.6394750917887	11.6394750917887
T58	11.603731353460303	11.603731353460303
T58	11.617579716717376	11.617579716717376
T59	11.636952430725602	11.636952430725602
T60	12.133026833805035	12.133026833805035
T60	10.569041367825243	10.569041367825243
T60	9.74614184279417	9.74614184279417
T62	11.877761953537295	11.877761953537295
T62	12.027998195701148	12.027998195701148
T62	10.467017815835463	10.467017815835463
T62	10.461308839943396	10.461308839943396
T62	8.12015661727208	8.12015661727208
T62	7.573027596880143	7.573027596880143
T62	10.504372073797615	10.504372073797615
T62	8.443662094125003	8.443662094125003
T62	10.977849556603763	10.977849556603763
T62	8.873934420964765	8.873934420964765
T62	8.845789464729968	8.845789464729968
T62	7.594594098820181	7.594594098820181
T62	9.398434006380203	9.398434006380203
T62	8.467060558287667	8.467060558287667
T62	8.827754681219542	8.827754681219542
T62	8.609333170058617	8.609333170058617
T62	5.763234361552905	5.763234361552905
T62	5.651385974009187	5.651385974009187
T62	6.216785377756036	6.216785377756036
T62	5.814816672081025	5.814816672081025
T62	6.21817403021295	6.21817403021295
T62	6.810283130593391	6.810283130593391
T63	6.038370891695724	6.038370891695724
T63	4.504521261703753	4.504521261703753
T64	11.815437817496788	11.815437817496788
T64	9.89359041820976	9.89359041820976
T64	9.343992049067335	9.343992049067335
T64	11.139896915954143	11.139896915954143
T64	10.932461217135305	10.932461217135305
T65	7.267278791337407	7.267278791337407
T65	6.2907462593829315	6.2907462593829315
T66	12.062135379620322	12.062135379620322
T66	12.072163329909708	12.072163329909708
T66	11.916911491723507	11.916911491723507
T66	11.217346176806025	11.217346176806025
T66	11.326110106710027	11.326110106710027
T67	12.033618719537609	12.033618719537609
T67	11.940309302892397	11.940309302892397
T67	11.967466404521865	11.967466404521865
T68	11.947470300014423	11.947470300014423
T68	11.877736250773605	11.877736250773605
T68	11.731597038637005	11.731597038637005
T69	10.088575540321372	10.088575540321372
T69	11.39806869889609	11.39806869889609
T70	9.7367385215884	9.7367385215884
T70	10.12665679702941	10.12665679702941
T70	10.929946200920245	10.929946200920245
T70	10.857514661394271	10.857514661394271
T70	10.722163187121605	10.722163187121605
T70	11.007565428725247	11.007565428725247
T70	11.160105283862698	11.160105283862698
T70	10.249575782176517	10.249575782176517
T70	10.76881662566568	10.76881662566568
T70	10.769565060459025	10.769565060459025
T70	10.804072780673229	10.804072780673229
T70	10.485600762904179	10.485600762904179
T70	10.752649981295757	10.752649981295757
T70	10.683888840972244	10.683888840972244
T70	10.378365554208537	10.378365554208537
T70	10.046731041956162	10.046731041956162
T71	10.941463039904502	10.941463039904502
T71	11.056997230540452	11.056997230540452
T71	10.373603569427182	10.373603569427182
T71	10.808125258307882	10.808125258307882
T71	10.783056953617082	10.783056953617082
T71	10.761334359012302	10.761334359012302
T74	10.258444852975153	10.258444852975153
T75	10.505853410884459	10.505853410884459
T76	10.14225136895005	10.14225136895005
T78	9.031806945393539	9.031806945393539
T78	8.297282794777242	8.297282794777242
T78	9.49583269239593	9.49583269239593
T78	7.700093709840361	7.700093709840361
T78	8.38196564872878	8.38196564872878
T81	8.532555678804226	8.532555678804226
T81	7.659185378189013	7.659185378189013
T81	9.072749534928429	9.072749534928429
T82	6.860183936660431	6.860183936660431
T83	7.315636362024962	7.315636362024962
T83	7.872958182820845	7.872958182820845
T83	5.528121856511776	5.528121856511776
T83	6.822921811122945	6.822921811122945
T83	7.007712580760925	7.007712580760925
T83	5.670338742065386	5.670338742065386
T83	7.182337627088727	7.182337627088727
T83	4.857694736232232	4.857694736232232
T83	3.3046417150969214	3.3046417150969214
T83	2.382926516629254	2.382926516629254
T83	2.5033128645792506	2.5033128645792506
T84	9.097641574103028	9.097641574103028
T84	7.3768843819275585	7.3768843819275585
T84	8.094670027499777	8.094670027499777
T84	6.924501387941771	6.924501387941771
T84	7.102694877102566	7.102694877102566
T84	6.363300227838885	6.363300227838885
T85	8.9741934936558	8.9741934936558
T85	9.124501844165122	9.124501844165122
T85	8.91217499720314	8.91217499720314
T85	8.899611028260072	8.899611028260072
T86	7.592420288426918	7.592420288426918
T86	8.604822232004274	8.604822232004274
T86	6.665736900901127	6.665736900901127
T86	7.193169224006079	7.193169224006079
T86	5.691254288269722	5.691254288269722
T86	6.6694031728581145	6.6694031728581145
T86	6.395475636329562	6.395475636329562
T86	5.360652174418981	5.360652174418981
T87	7.632402296356022	7.632402296356022
T87	7.8217648086936675	7.8217648086936675
T87	7.446629346629509	7.446629346629509
T87	6.14907423712344	6.14907423712344
T87	4.255970067953393	4.255970067953393
T87	2.0079401940764856	2.0079401940764856
T87	2.335286655707091	2.335286655707091
T87	2.146771386259676	2.146771386259676
T87	0.0	0.0
T88	8.155732858233296	8.155732858233296
T88	7.687521931657707	7.687521931657707
T88	7.651205519144766	7.651205519144766
T88	8.2069971938742	8.2069971938742
T88	7.909496224914495	7.909496224914495
T88	7.669880196649292	7.669880196649292
T90	5.908564672213203	5.908564672213203
T90	6.991950280094317	6.991950280094317
T90	4.077928848581239	4.077928848581239
T90	2.6076686393578914	2.6076686393578914
T90	3.3602757024791092	3.3602757024791092
T90	2.6510475590147498	2.6510475590147498
T90	2.877145490229586	2.877145490229586
T90	3.211769560980436	3.211769560980436
T90	1.3353605648122335	1.3353605648122335
T90	0.20146159071661152	0.20146159071661152
T90	0.6284414252836009	0.6284414252836009
T90	0.576906405063445	0.576906405063445
T90	0.0	0.0
T91	7.470618895296059	7.470618895296059
T91	7.975877612170929	7.975877612170929
T91	7.487542237082633	7.487542237082633
T91	7.063013681136273	7.063013681136273
T91	5.846506611678318	5.846506611678318
T91	6.515297086095767	6.515297086095767
T91	6.223545497484467	6.223545497484467
T91	6.23574972800624	6.23574972800624
T91	5.921445154114756	5.921445154114756
T91	7.0674313132718405	7.0674313132718405
T91	5.095739041115132	5.095739041115132
T91	4.57368384557595	4.57368384557595
T91	3.4734772560639735	3.4734772560639735
T92	7.732722822500133	7.732722822500133
T92	7.878639311624081	7.878639311624081
T92	7.316388381649515	7.316388381649515
T92	5.694127516761478	5.694127516761478
T92	6.034701906213434	6.034701906213434
T92	6.05968883080749	6.05968883080749
T92	6.223007280776068	6.223007280776068
T92	6.470155975014988	6.470155975014988
T92	7.124371012496411	7.124371012496411
T92	5.2884346013069825	5.2884346013069825
T93	6.8931198918846786	6.8931198918846786
T94	7.1901570586155	7.1901570586155
T94	5.987608903504992	5.987608903504992
T94	4.583813370216476	4.583813370216476
T94	3.230642902083406	3.230642902083406
T94	2.75726160010248	2.75726160010248
T94	2.481637629829887	2.481637629829887
T94	0.5341470292745218	0.5341470292745218
T94	0.0	0.0
T96	5.4574509094608405	5.4574509094608405
T96	2.8785088845317905	2.8785088845317905
T96	0.0	0.0
T97	7.276519266003536	7.276519266003536
T98	7.285815097126049	7.285815097126049
T98	7.596236943651141	7.596236943651141
T98	6.853733960748049	6.853733960748049
T98	5.950759185886465	5.950759185886465
T98	5.676022482925664	5.676022482925664
T100	7.3029584253043645	7.3029584253043645
T100	7.195594632092434	7.195594632092434
T100	5.897051097694393	5.897051097694393
T100	6.930697229301107	6.930697229301107
T100	4.562507000045711	4.562507000045711
T100	4.286878057247332	4.286878057247332
T100	3.008547678443573	3.008547678443573
T100	2.82009710875014	2.82009710875014
T100	2.519801411991426	2.519801411991426
T100	1.8134529789561622	1.8134529789561622
T100	0.6661794389808278	0.6661794389808278
T100	0.6683100354364467	0.6683100354364467
T100	0.4355027347589999	0.4355027347589999
T100	0.0	0.0
T101	7.3676323433291255	7.3676323433291255
T101	7.227962150287854	7.227962150287854
T101	6.1950087298037	6.1950087298037
T101	6.758769321216075	6.758769321216075
T101	6.196473086266061	6.196473086266061
T102	6.270052015572791	6.270052015572791
T102	1.8038703378092316	1.8038703378092316
T102	2.200554115259211	2.200554115259211
T102	0.7778441093227265	0.7778441093227265
T102	0.023063692779864378	0.023063692779864378
T102	0.0	0.0
T105	6.661861186554355	6.661861186554355
T105	6.252242267938031	6.252242267938031
T105	6.340353770216884	6.340353770216884
T105	6.0881119704427435	6.0881119704427435
T105	5.08890102123642	5.08890102123642
T105	3.8671946565464097	3.8671946565464097
T105	4.021430463777731	4.021430463777731
T105	3.9186248875491323	3.9186248875491323
T105	3.61231272798976	3.61231272798976
T105	3.3351999914027344	3.3351999914027344
T105	3.557771361230414	3.557771361230414
T106	6.464092878762584	6.464092878762584
T106	7.05850587957702	7.05850587957702
T106	6.374898526991032	6.374898526991032
T107	6.237740850104571	6.237740850104571
T107	3.2156984460506295	3.2156984460506295
T107	2.938794285748405	2.938794285748405
T107	2.5632676941550687	2.5632676941550687
T107	2.4452091266809806	2.4452091266809806
T107	2.1021053990066756	2.1021053990066756
T107	1.9115320233999755	1.9115320233999755
T107	0.6799224708196864	0.6799224708196864
T107	0.3133636564777278	0.3133636564777278
T107	0.7528649569925651	0.7528649569925651
T107	0.04163177695666537	0.04163177695666537
T107	0.0	0.0
T109	6.49572725103555	6.49572725103555
T109	5.960651252540657	5.960651252540657
T109	6.454498745816718	6.454498745816718
T109	6.243642491555565	6.243642491555565
T110	6.523094294057624	6.523094294057624
T111	5.420119010441603	5.420119010441603
T111	6.792019315075514	6.792019315075514
T111	4.0302299320458665	4.0302299320458665
T112	5.91871246333622	5.91871246333622
T112	6.466830308224396	6.466830308224396
T112	5.740083455019491	5.740083455019491
T112	5.758617449399197	5.758617449399197
T112	5.800298922873878	5.800298922873878
T112	6.8431330522874125	6.8431330522874125
T112	5.626719712734136	5.626719712734136
T112	4.121942340635406	4.121942340635406
T112	2.8735180628808985	2.8735180628808985
T112	3.5009743766144257	3.5009743766144257
T112	3.2386407700488418	3.2386407700488418
T112	2.386104521194038	2.386104521194038
T112	2.1785492057760862	2.1785492057760862
T112	2.119507230606723	2.119507230606723
T114	6.546495545239846	6.546495545239846
T114	6.418240823534394	6.418240823534394
T114	6.3368975902023035	6.3368975902023035
T114	6.3073462273401555	6.3073462273401555
T115	6.53654035967044	6.53654035967044
T115	6.0385118948758025	6.0385118948758025
T115	6.109218094125108	6.109218094125108
T115	5.573184826636901	5.573184826636901
T115	6.300878694516337	6.300878694516337
T115	6.109563463221948	6.109563463221948
T115	6.459114332944888	6.459114332944888
T115	5.047010845021964	5.047010845021964
T115	4.7780442483150205	4.7780442483150205
T115	5.00158710533041	5.00158710533041
T115	4.464677023450409	4.464677023450409
T115	4.3225705407737545	4.3225705407737545
T116	6.579881246839846	6.579881246839846
T116	5.8241177636950505	5.8241177636950505
T116	6.15494473950519	6.15494473950519
T116	5.527615720264567	5.527615720264567
T116	6.340560042395739	6.340560042395739
T116	5.503285263430972	5.503285263430972
T116	5.88452256257108	5.88452256257108
T116	6.293691505216294	6.293691505216294
T116	6.437093746686085	6.437093746686085
T116	6.168613433831116	6.168613433831116
T117	6.030172831055226	6.030172831055226
T120	5.618224472254817	5.618224472254817
T123	5.4454889074864425	5.4454889074864425
T123	5.179649249626529	5.179649249626529
T123	2.217829066752112	2.217829066752112
T123	2.2692087120163524	2.2692087120163524
T123	2.223212449448336	2.223212449448336
T123	2.1947842947521745	2.1947842947521745
T123	2.293646513126397	2.293646513126397
T123	1.8826924243392609	1.8826924243392609
T123	2.450787692453642	2.450787692453642
T123	0.5091214623906866	0.5091214623906866
T123	0.2844211175103819	0.2844211175103819
T123	0.2706000899084472	0.2706000899084472
T123	0.0	0.0
T125	5.434325206626055	5.434325206626055
T125	4.112461263135019	4.112461263135019
T125	4.640337963460082	4.640337963460082
T125	5.135417551313171	5.135417551313171
T125	5.261185487833168	5.261185487833168
T125	3.4449289293465686	3.4449289293465686
T125	3.4142011045672365	3.4142011045672365
T125	1.9138878339393819	1.9138878339393819
T125	2.3419165528211296	2.3419165528211296
T125	0.6790529331646481	0.6790529331646481
T125	0.6441230978540292	0.6441230978540292
T125	0.2654851424099648	0.2654851424099648
T125	0.34565208423214744	0.34565208423214744
T125	0.5083017575225002	0.5083017575225002
T125	0.713139353525859	0.713139353525859
T125	0.0	0.0
T126	0.43563433631853643	0.43563433631853643
T126	0.0	0.0
T127	5.01812013148974	5.01812013148974
T130	4.8849345104508695	4.8849345104508695
T131	4.174673998601436	4.174673998601436
T131	4.76716720568549	4.76716720568549
T131	2.9135600083572606	2.9135600083572606
T131	3.2495748902049595	3.2495748902049595
T132	4.7366674878667725	4.7366674878667725
T132	2.8710961382231557	2.8710961382231557
T132	2.2652396057555784	2.2652396057555784
T132	2.1696116095378004	2.1696116095378004
T132	2.5030448373561938	2.5030448373561938
T132	2.278342561781414	2.278342561781414
T132	2.2832898411556237	2.2832898411556237
T132	1.8627647860678778	1.8627647860678778
T132	1.922515893538606	1.922515893538606
T132	2.4538260238977876	2.4538260238977876
T132	1.511843979065432	1.511843979065432
T133	3.854393596916326	3.854393596916326
T133	3.023250406645391	3.023250406645391
T133	3.545060750768845	3.545060750768845
T133	3.0285857524730226	3.0285857524730226
T133	2.0846869423861927	2.0846869423861927
T133	2.1789921108745736	2.1789921108745736
T135	4.177725027118793	4.177725027118793
T135	2.0166926838365544	2.0166926838365544
T135	1.802604520070667	1.802604520070667
T135	0.6269677391754706	0.6269677391754706
T135	0.295675919702632	0.295675919702632
T135	0.21888526532337005	0.21888526532337005
T135	0.7731204164021315	0.7731204164021315
T135	0.1271926936396649	0.1271926936396649
T135	0.0	0.0
T136	3.7438269598006153	3.7438269598006153
T136	3.1510630337031134	3.1510630337031134
T136	3.3487998643261716	3.3487998643261716
T136	3.5696281055233916	3.5696281055233916
T136	2.0117478671358358	2.0117478671358358
T136	1.9196887447250115	1.9196887447250115
T136	2.5052895413013863	2.5052895413013863
T136	2.144488545754629	2.144488545754629
T136	2.3262107154083607	2.3262107154083607
T136	2.370208607012255	2.370208607012255
T136	2.4820270428934714	2.4820270428934714
T136	2.3389699655083187	2.3389699655083187
T136	2.139148587789463	2.139148587789463
T136	2.5109272612806466	2.5109272612806466
T136	2.1936029866601165	2.1936029866601165
T136	1.0698346775230165	1.0698346775230165
T138	3.7811755880804565	3.7811755880804565
T138	3.6951739238356236	3.6951739238356236
T138	3.4689457455523467	3.4689457455523467
T138	3.510211063615768	3.510211063615768
T141	2.2034783795475974	2.2034783795475974
T141	2.373558897342002	2.373558897342002
T141	2.1853196954719403	2.1853196954719403
T141	0.9924003853625819	0.9924003853625819
T141	0.6166818792161067	0.6166818792161067
T141	0.3581030056401202	0.3581030056401202
T141	0.1873389929975493	0.1873389929975493
T141	0.0	0.0
T142	3.4106657369295075	3.4106657369295075
T142	2.340986497247437	2.340986497247437
T142	1.9001701289307606	1.9001701289307606
T142	2.1085244049319156	2.1085244049319156
T142	0.6603771624254529	0.6603771624254529
T142	0.28137760665626876	0.28137760665626876
T142	0.058544766525398334	0.058544766525398334
T142	0.0	0.0
T145	3.646528339943619	3.646528339943619
T145	3.0788164305395878	3.0788164305395878
T145	2.8224379259122334	2.8224379259122334
T145	2.762580717322808	2.762580717322808
T145	3.4839792363794406	3.4839792363794406
T145	2.3792714981260006	2.3792714981260006
T145	1.925022905438661	1.925022905438661
T145	1.9114372185764514	1.9114372185764514
T145	2.5488897281768	2.5488897281768
T145	1.9825557102445281	1.9825557102445281
T148	2.6055727555498986	2.6055727555498986
T152	3.2711328197767613	3.2711328197767613
T153	3.049893599833179	3.049893599833179
T153	3.092843044178915	3.092843044178915
T153	2.7565720904201974	2.7565720904201974
T153	2.877929425140716	2.877929425140716
T153	2.545046190772958	2.545046190772958
T153	2.440147697219042	2.440147697219042
T153	2.346943440413242	2.346943440413242
T153	2.3363634028510987	2.3363634028510987
T153	2.552376864526503	2.552376864526503
T153	2.371078079923943	2.371078079923943
T154	2.6371508898204343	2.6371508898204343
T154	2.4395519150415037	2.4395519150415037
T155	3.344900272767579	3.344900272767579
T155	3.251461352487257	3.251461352487257
T156	2.996779157241981	2.996779157241981
T156	2.8122528603477677	2.8122528603477677
T156	1.8755267963675406	1.8755267963675406
T156	2.188443863048949	2.188443863048949
T156	1.9392883754760448	1.9392883754760448
T156	2.0600621044455885	2.0600621044455885
T156	2.341436466949041	2.341436466949041
T156	1.8982077240282695	1.8982077240282695
T156	1.0646623942145323	1.0646623942145323
T156	0.66662566244845	0.66662566244845
T156	0.3914449087438675	0.3914449087438675
T156	0.5491495629854574	0.5491495629854574
T157	2.6532176745097917	2.6532176745097917
T157	2.0251586909358483	2.0251586909358483
T157	1.8833697228092339	1.8833697228092339
T158	3.4404193732421473	3.4404193732421473
T160	2.8252560565458773	2.8252560565458773
T163	2.1284304721381138	2.1284304721381138
T163	2.4370993883556284	2.4370993883556284
T163	2.094828859237362	2.094828859237362
T164	2.211321185880605	2.211321185880605
T164	1.858637772642072	1.858637772642072
T164	0.5954028249454081	0.5954028249454081
T164	0.5884820467007412	0.5884820467007412
T164	0.26980167209907535	0.26980167209907535
T167	1.97214690424451	1.97214690424451
T167	0.3325388398742143	0.3325388398742143
T167	0.48876475840620826	0.48876475840620826
T167	0.49788650370911525	0.49788650370911525
T167	0.0	0.0
T168	2.0166656849976285	2.0166656849976285
T168	1.9062612374840957	1.9062612374840957
T168	1.8523025912424664	1.8523025912424664
T168	2.0667855273668003	2.0667855273668003
T168	1.9639918785427675	1.9639918785427675
T168	1.8823532690699285	1.8823532690699285
T168	2.004466383678062	2.004466383678062
T168	1.859482830775161	1.859482830775161
T168	1.9528144372889529	1.9528144372889529
T168	1.9654940239187597	1.9654940239187597
T168	1.0993467023175205	1.0993467023175205
T168	1.3442977275789971	1.3442977275789971
T168	1.1236435963837919	1.1236435963837919
T168	0.9073883002698939	0.9073883002698939
T168	0.6621844850898226	0.6621844850898226
T168	0.7155012894546031	0.7155012894546031
T168	0.6226309474797835	0.6226309474797835
T168	0.545315852486552	0.545315852486552
T168	0.4083579546678147	0.4083579546678147
T168	0.2618033611149395	0.2618033611149395
T168	0.6351233469966643	0.6351233469966643
T168	0.4852454008716434	0.4852454008716434
T168	0.14148612351793965	0.14148612351793965
T168	0.42385140570446606	0.42385140570446606
T168	0.35461834865910324	0.35461834865910324
T168	0.7069635315872654	0.7069635315872654
T168	0.04354693641468624	0.04354693641468624
T168	0.1091850300957122	0.1091850300957122
T168	0.0	0.0
T169	1.8600630153906768	1.8600630153906768
T169	2.053473925022486	2.053473925022486
T169	1.8973248813742578	1.8973248813742578
T169	2.0557092239765535	2.0557092239765535
T169	1.9107358453435042	1.9107358453435042
T169	2.1018262656519786	2.1018262656519786
T169	2.076837830054374	2.076837830054374
T169	2.0838024431691826	2.0838024431691826
T169	1.8751690450267156	1.8751690450267156
T169	1.3710636392618032	1.3710636392618032
T169	1.2613591682307983	1.2613591682307983
T169	0.5441937580725653	0.5441937580725653
T169	0.16002018149546604	0.16002018149546604
T169	0.4085234148254667	0.4085234148254667
T169	0.15717106492500255	0.15717106492500255
T169	0.444723965504898	0.444723965504898
T169	0.7613390713820638	0.7613390713820638
T169	0.3813903471068952	0.3813903471068952
T169	0.0038764053327874776	0.0038764053327874776
T169	0.0	0.0
T174	0.5754429978210831	0.5754429978210831
T174	0.7595202626996851	0.7595202626996851
T174	0.4272616368570376	0.4272616368570376
T174	0.6542366333554659	0.6542366333554659
T174	0.0	0.0
T176	1.4083382126920978	1.4083382126920978
T176	1.6021876588146282	1.6021876588146282
T176	0.9070205989957142	0.9070205989957142
T176	0.7131133381373133	0.7131133381373133
T176	0.45534158875870273	0.45534158875870273
T176	0.6714026363778755	0.6714026363778755
T176	0.27770484967937237	0.27770484967937237
T176	0.29149620975930346	0.29149620975930346
T176	0.043527556354005695	0.043527556354005695
T176	0.0	0.0
T178	0.17150780839653135	0.17150780839653135
T178	0.4658766623316012	0.4658766623316012
T178	0.1840355063987188	0.1840355063987188
T178	0.22953276974339365	0.22953276974339365
T178	0.07645306902306281	0.07645306902306281
T178	0.09398706358346363	0.09398706358346363
T178	0.0	0.0
T179	0.024198687783031234	0.024198687783031234
T179	0.0	0.0
T182	1.1339739624853058	1.1339739624853058
T185	0.9708773517152554	0.9708773517152554
T185	0.8202246398999653	0.8202246398999653
T185	0.3850849074779843	0.3850849074779843
T185	0.3699648753722874	0.3699648753722874
T185	0.19179564993131504	0.19179564993131504
T185	0.0	0.0
T186	0.813132288371852	0.813132288371852
T186	0.4749881903915877	0.4749881903915877
T186	0.2782128335205192	0.2782128335205192
T186	0.7081659368549373	0.7081659368549373
T186	0.0	0.0
T189	0.6117042281591428	0.6117042281591428
T189	0.7148788178334896	0.7148788178334896
T189	0.324466457883496	0.324466457883496
T189	0.6828892753843584	0.6828892753843584
T189	0.5006514325759102	0.5006514325759102
T189	0.11751941589235762	0.11751941589235762
T189	0.10802603663160121	0.10802603663160121
T189	0.0	0.0
T190	0.5104664314225008	0.5104664314225008
T191	0.061833833465672186	0.061833833465672186
T191	0.0	0.0
T193	0.23635308329321975	0.23635308329321975
T193	0.5043762680794435	0.5043762680794435
T193	0.0	0.0
T194	0.46731713337864983	0.46731713337864983
T201	0.14984098961505668	0.14984098961505668
T201	0.07616307396451577	0.07616307396451577
T201	0.05701923073957192	0.05701923073957192
T201	0.0	0.0
