time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.672763646756216	0.5	0.4	0.21165766127652738	0.16932612902122188	0.7614885241019658
9.682766504715634	0.5	0.4	0.21205379969205718	0.16964303975364575	0.7614885241019658
9.692769362675051	0.5	0.4	0.21193957812996142	0.16955166250396914	0.7614885241019658
9.702772220634467	0.5	0.4	0.21364031267854358	0.17091225014283487	0.7614885241019658
9.712775078593884	0.5	0.4	0.2133601006968835	0.1706880805575068	0.7614885241019658
9.722777936553301	0.5	0.4	0.21317111569233185	0.17053689255386545	0.7614885241019658
9.732780794512719	0.5	0.4	0.2145321599328562	0.17162572794628492	0.7614885241019658
9.742783652472136	0.5	0.4	0.21479443376616442	0.17183554701293155	0.7614885241019658
9.752786510431552	0.5	0.4	0.21470124723355735	0.17176099778684592	0.7614885241019658
9.762789368390969	0.5	0.4	0.21530681509129757	0.172245452073038	0.7614885241019658
9.772792226350386	0.5	0.4	0.2186551752659986	0.17492414021279887	0.7614885241019658
9.782795084309804	0.5	0.4	0.21768317823900607	0.17414654259120488	0.7614885241019658
9.792797942269221	0.5	0.4	0.2183346349986798	0.17466770799894382	0.7614885241019658
9.802800800228637	0.5	0.4	0.2126042443935066	0.17008339551480528	0.7614885241019658
9.812803658188054	0.5	0.4	0.21131660237122193	0.1690532818969776	0.7614885241019658
9.822806516147471	0.5	0.4	0.21196191666246395	0.16956953332997116	0.7614885241019658
9.832809374106889	0.5	0.4	0.211859381212096	0.16948750496967682	0.7614885241019658
9.842812232066306	0.5	0.4	0.21123870615212434	0.1689909649216995	0.7614885241019658
9.852815090025722	0.5	0.4	0.21264688047730887	0.17011750438184717	0.7614885241019658
9.862817947985139	0.5	0.4	0.21250136095273484	0.1700010887621879	0.7614885241019658
9.872820805944556	0.5	0.4	0.2116911373203607	0.1693529098562886	0.7614885241019658
9.882823663903974	0.5	0.4	0.20941039488530755	0.16752831590824604	0.7614885241019658
9.89282652186339	0.5	0.4	0.20928039332699463	0.16742431466159574	0.7614885241019658
9.902829379822807	0.5	0.4	0.21088607388274136	0.16870885910619307	0.7614885241019658
9.912832237782224	0.5	0.4	0.21211760225254417	0.16969408180203535	0.7614885241019658
9.922835095741641	0.5	0.4	0.21202582565586614	0.16962066052469293	0.7614885241019658
9.932837953701059	0.5	0.4	0.20783067616901274	0.16626454093521018	0.7614885241019658
9.942840811660474	0.5	0.4	0.20816034411026083	0.16652827528820868	0.7614885241019658
9.952843669619892	0.5	0.4	0.2087320445270835	0.16698563562166682	0.7614885241019658
9.962846527579309	0.5	0.4	0.20938015724140885	0.1675041257931271	0.7614885241019658
9.972849385538726	0.5	0.4	0.2091252882612162	0.16730023060897295	0.7614885241019658
9.982852243498144	0.5	0.4	0.20985160549773224	0.1678812843981858	0.7614885241019658
9.99285510145756	0.5	0.4	0.21189002369059887	0.16951201895247908	0.7614885241019658
10.002857959416977	0.5	0.4	0.21240613775708975	0.1699249102056718	0.7614885241019658
10.012860817376394	0.5	0.4	0.21205670701085433	0.16964536560868348	0.7614885241019658
10.022863675335811	0.5	0.4	0.21090319595976598	0.16872255676781278	0.7614885241019658
10.032866533295227	0.5	0.4	0.2103415159074806	0.16827321272598453	0.7614885241019658
10.042869391254644	0.5	0.4	0.20850965132316499	0.16680772105853206	0.7614885241019658
10.052872249214062	0.5	0.4	0.20779075214670878	0.166232601717367	0.7614885241019658
10.062875107173479	0.5	0.4	0.21019408735476963	0.16815526988381568	0.7614885241019658
10.072877965132896	0.5	0.4	0.20718317525205976	0.16574654020164784	0.7614885241019658
10.082880823092312	0.5	0.4	0.20747903303173282	0.16598322642538624	0.7614885241019658
10.09288368105173	0.5	0.4	0.20564546716088541	0.16451637372870834	0.7614885241019658
10.102886539011147	0.5	0.4	0.20584212225731052	0.16467369780584842	0.7614885241019658
10.112889396970564	0.5	0.4	0.2056913609402749	0.16455308875221994	0.7614885241019658
10.122892254929981	0.5	0.4	0.20821547748434907	0.16657238198747926	0.7614885241019658
10.132895112889397	0.5	0.4	0.2081444777342954	0.16651558218743634	0.7614885241019658
10.142897970848814	0.5	0.4	0.21166111483787034	0.16932889187029623	0.7614885241019658
10.152900828808232	0.5	0.4	0.21285667793266586	0.17028534234613266	0.7614885241019658
10.162903686767649	0.5	0.4	0.21042680508365244	0.16834144406692195	0.7614885241019658
10.172906544727065	0.5	0.4	0.21082983290840276	0.1686638663267222	0.7614885241019658
10.182909402686482	0.5	0.4	0.21171057552285394	0.1693684604182832	0.7614885241019658
10.1929122606459	0.5	0.4	0.21215706245584587	0.16972564996467665	0.7614885241019658
10.202915118605317	0.5	0.4	0.21147361164667103	0.1691788893173368	0.7614885241019658
10.212917976564734	0.5	0.4	0.2110087942970248	0.16880703543761985	0.7614885241019658
10.22292083452415	0.5	0.4	0.21195940544803177	0.1695675243584254	0.7614885241019658
10.232923692483567	0.5	0.4	0.21233144114275784	0.16986515291420629	0.7614885241019658
10.242926550442984	0.5	0.4	0.21047788681926927	0.16838230945541538	0.7614885241019658
10.252929408402402	0.5	0.4	0.2168431316489215	0.17347450531913722	0.7614885241019658
10.262932266361819	0.5	0.4	0.21809438143390886	0.1744755051471271	0.7614885241019658
10.272935124321235	0.5	0.4	0.21795919507307943	0.17436735605846357	0.7614885241019658
10.282937982280652	0.5	0.4	0.21749453212576803	0.17399562570061441	0.7614885241019658
10.29294084024007	0.5	0.4	0.2178063663155321	0.17424509305242572	0.7614885241019658
10.302943698199487	0.5	0.4	0.21036248155663195	0.16828998524530558	0.7614885241019658
10.312946556158904	0.5	0.4	0.21320351042398025	0.1705628083391842	0.7614885241019658
10.32294941411832	0.5	0.4	0.21987649880122975	0.1759011990409838	0.7614885241019658
10.332952272077737	0.5	0.4	0.22041254885098394	0.17633003908078718	0.7614885241019658
10.342955130037154	0.5	0.4	0.2184146409468949	0.17473171275751595	0.7614885241019658
10.352957987996572	0.5	0.4	0.22026216315587607	0.1762097305247009	0.7614885241019658
10.362960845955987	0.5	0.4	0.22116476418514439	0.17693181134811548	0.7614885241019658
10.372963703915405	0.5	0.4	0.22120177522204182	0.1769614201776335	0.7614885241019658
10.382966561874822	0.5	0.4	0.21867260483462475	0.17493808386769974	0.7614885241019658
10.39296941983424	0.5	0.4	0.21739473480788865	0.1739157878463109	0.7614885241019658
10.402972277793657	0.5	0.4	0.2173399816789662	0.17387198534317302	0.7614885241019658
10.412975135753072	0.5	0.4	0.2169537727371385	0.17356301818971076	0.7614885241019658
10.42297799371249	0.5	0.4	0.216202326070074	0.1729618608560592	0.7614885241019658
10.432980851671907	0.5	0.4	0.21663843812821157	0.17331075050256925	0.7614885241019658
10.442983709631324	0.5	0.4	0.20958655094070694	0.16766924075256556	0.7614885241019658
10.452986567590742	0.5	0.4	0.20724710074538108	0.16579768059630487	0.7614885241019658
10.462989425550157	0.5	0.4	0.20771374307135948	0.16617099445708755	0.7614885241019658
10.472992283509575	0.5	0.4	0.20774263412436766	0.1661941072994941	0.7614885241019658
10.482995141468992	0.5	0.4	0.20770054148387634	0.16616043318710108	0.7614885241019658
10.49299799942841	0.5	0.4	0.20834790631436237	0.16667832505148983	0.7614885241019658
10.503000857387825	0.5	0.4	0.2078311979303641	0.16626495834429125	0.7614885241019658
10.513003715347242	0.5	0.4	0.20614562223003394	0.16491649778402712	0.7614885241019658
10.52300657330666	0.5	0.4	0.20876436850797664	0.16701149480638128	0.7614885241019658
10.533009431266077	0.5	0.4	0.20795668396580363	0.16636534717264292	0.7614885241019658
10.543012289225494	0.5	0.4	0.20811524266469236	0.1664921941317539	0.7614885241019658
10.55301514718491	0.5	0.4	0.2075055075389542	0.16600440603116334	0.7614885241019658
10.563018005144327	0.5	0.4	0.2080673846606225	0.16645390772849794	0.7614885241019658
10.573020863103745	0.5	0.4	0.20605325149380765	0.16484260119504615	0.7614885241019658
10.583023721063162	0.5	0.4	0.20843344417972806	0.16674675534378247	0.7614885241019658
10.59302657902258	0.5	0.4	0.2108646016942013	0.16869168135536106	0.7614885241019658
10.603029436981995	0.5	0.4	0.21438708113229837	0.1715096649058387	0.7614885241019658
10.613032294941412	0.5	0.4	0.21508203013504604	0.17206562410803683	0.7614885241019658
10.62303515290083	0.5	0.4	0.21607864435420981	0.17286291548336782	0.7614885241019658
10.633038010860247	0.5	0.4	0.2147202025617046	0.17177616204936372	0.7614885241019658
10.643040868819662	0.5	0.4	0.2209083538003164	0.17672668304025313	0.7614885241019658
10.65304372677908	0.5	0.4	0.22068370686873176	0.1765469654949854	0.7614885241019658
10.663046584738497	0.5	0.4	0.22047274020761895	0.17637819216609513	0.7614885241019658
10.673049442697915	0.5	0.4	0.2203968018919419	0.17631744151355347	0.7614885241019658
10.683052300657332	0.5	0.4	0.21940044611013612	0.1755203568881089	0.7614885241019658
10.693055158616747	0.5	0.4	0.21920300220421113	0.17536240176336887	0.7614885241019658
10.703058016576165	0.5	0.4	0.22390071266005052	0.1791205701280404	0.7614885241019658
10.713060874535582	0.5	0.4	0.22451454832229684	0.1796116386578375	0.7614885241019658
10.723063732495	0.5	0.4	0.22639126474138374	0.18111301179310701	0.7614885241019658
10.733066590454417	0.5	0.4	0.2226471739579726	0.1781177391663781	0.7614885241019658
10.743069448413832	0.5	0.4	0.22535298426983766	0.18028238741587016	0.7614885241019658
10.75307230637325	0.5	0.4	0.22832124609321125	0.182656996874569	0.7614885241019658
10.763075164332667	0.5	0.4	0.22750806664372394	0.1820064533149792	0.7614885241019658
10.773078022292085	0.5	0.4	0.22533267508889687	0.18026614007111746	0.7614885241019658
10.783080880251502	0.5	0.4	0.2274387301340603	0.18195098410724825	0.7614885241019658
10.793083738210917	0.5	0.4	0.22729549127328125	0.18183639301862495	0.7614885241019658
10.803086596170335	0.5	0.4	0.2273325356457656	0.18186602851661246	0.7614885241019658
10.813089454129752	0.5	0.4	0.22923527236149088	0.1833882178891927	0.7614885241019658
10.82309231208917	0.5	0.4	0.22936852756297463	0.18349482205037973	0.7614885241019658
10.833095170048585	0.5	0.4	0.22720496112455518	0.18176396889964413	0.7614885241019658
10.843098028008002	0.5	0.4	0.227176399439079	0.1817411195512632	0.7614885241019658
10.85310088596742	0.5	0.4	0.22553815950817174	0.1804305276065374	0.7614885241019658
10.863103743926837	0.5	0.4	0.22662279332332588	0.18129823465866068	0.7614885241019658
10.873106601886255	0.5	0.4	0.22511429206354536	0.18009143365083632	0.7614885241019658
10.88310945984567	0.5	0.4	0.22674134940019666	0.18139307952015732	0.7614885241019658
10.893112317805087	0.5	0.4	0.2267560604636886	0.18140484837095086	0.7614885241019658
10.903115175764505	0.5	0.4	0.22872426065164478	0.18297940852131583	0.7614885241019658
10.913118033723922	0.5	0.4	0.23071352000654935	0.18457081600523947	0.7614885241019658
10.92312089168334	0.5	0.4	0.2288832665033806	0.18310661320270444	0.7614885241019658
10.933123749642755	0.5	0.4	0.23042215013405867	0.18433772010724692	0.7614885241019658
10.943126607602172	0.5	0.4	0.23614261323539731	0.18891409058831785	0.7614885241019658
10.95312946556159	0.5	0.4	0.23484962499611248	0.18787969999689003	0.7614885241019658
10.963132323521007	0.5	0.4	0.23362376536059515	0.18689901228847614	0.7614885241019658
10.973135181480423	0.5	0.4	0.23524216463552625	0.188193731708421	0.7614885241019658
10.98313803943984	0.5	0.4	0.22924452515053623	0.18339562012042898	0.7614885241019658
10.993140897399257	0.5	0.4	0.23107797594558924	0.18486238075647138	0.7614885241019658
11.003143755358675	0.5	0.4	0.23032749427917154	0.1842619954233372	0.7614885241019658
11.013146613318092	0.5	0.4	0.2294681894658497	0.18357455157267977	0.7614885241019658
11.023149471277508	0.5	0.4	0.2295537608739068	0.18364300869912542	0.7614885241019658
11.033152329236925	0.5	0.4	0.22741007171055527	0.1819280573684442	0.7614885241019658
11.043155187196342	0.5	0.4	0.22733680150508417	0.1818694412040673	0.7614885241019658
11.05315804515576	0.5	0.4	0.2300203965457628	0.18401631723661022	0.7614885241019658
11.063160903115177	0.5	0.4	0.22889273648315375	0.18311418918652297	0.7614885241019658
11.073163761074593	0.5	0.4	0.22950313532392433	0.1836025082591395	0.7614885241019658
11.08316661903401	0.5	0.4	0.22840142759913493	0.18272114207930795	0.7614885241019658
11.093169476993427	0.5	0.4	0.22176946926865768	0.17741557541492614	0.7614885241019658
11.103172334952845	0.5	0.4	0.22187333922885025	0.17749867138308026	0.7614885241019658
11.11317519291226	0.5	0.4	0.22162202565156636	0.17729762052125309	0.7614885241019658
11.123178050871678	0.5	0.4	0.22176141626471338	0.17740913301177066	0.7614885241019658
11.133180908831095	0.5	0.4	0.22356703964828012	0.17885363171862406	0.7614885241019658
11.143183766790512	0.5	0.4	0.2241046630001529	0.17928373040012233	0.7614885241019658
11.15318662474993	0.5	0.4	0.22412874062545685	0.1793029925003655	0.7614885241019658
11.163189482709345	0.5	0.4	0.22707529054326303	0.18166023243461044	0.7614885241019658
11.173192340668763	0.5	0.4	0.2313371111430517	0.1850696889144414	0.7614885241019658
11.18319519862818	0.5	0.4	0.23460364084046165	0.18768291267236933	0.7614885241019658
11.193198056587597	0.5	0.4	0.23645367140252885	0.18916293712202306	0.7614885241019658
11.203200914547015	0.5	0.4	0.2341108540659233	0.18728868325273862	0.7614885241019658
11.21320377250643	0.5	0.4	0.23299686077893378	0.18639748862314698	0.7614885241019658
11.223206630465848	0.5	0.4	0.2344292161996656	0.1875433729597325	0.7614885241019658
11.233209488425265	0.5	0.4	0.23497336631412263	0.18797869305129808	0.7614885241019658
11.243212346384682	0.5	0.4	0.23556352885855206	0.18845082308684163	0.7614885241019658
11.253215204344098	0.5	0.4	0.2351439543281502	0.18811516346252016	0.7614885241019658
11.263218062303515	0.5	0.4	0.24132910732035556	0.19306328585628443	0.7614885241019658
11.273220920262933	0.5	0.4	0.2400178019356449	0.19201424154851598	0.7614885241019658
11.28322377822235	0.5	0.4	0.23904833757058766	0.19123867005647013	0.7614885241019658
11.293226636181767	0.5	0.4	0.23958395269914437	0.19166716215931554	0.7614885241019658
11.303229494141183	0.5	0.4	0.23803608004473242	0.19042886403578596	0.7614885241019658
11.3132323521006	0.5	0.4	0.2355020499541812	0.18840163996334497	0.7614885241019658
11.323235210060018	0.5	0.4	0.23558832533360088	0.18847066026688072	0.7614885241019658
11.333238068019435	0.5	0.4	0.23559449549345807	0.18847559639476646	0.7614885241019658
11.343240925978852	0.5	0.4	0.23594625343138215	0.18875700274510576	0.7614885241019658
11.353243783938268	0.5	0.4	0.233744868615568	0.18699589489245436	0.7614885241019658
11.363246641897685	0.5	0.4	0.23358625190188045	0.18686900152150437	0.7614885241019658
11.373249499857103	0.5	0.4	0.22802164349952164	0.18241731479961734	0.7614885241019658
11.38325235781652	0.5	0.4	0.2282747672111257	0.18261981376890055	0.7614885241019658
11.393255215775937	0.5	0.4	0.2260700991292753	0.18085607930342024	0.7614885241019658
11.403258073735353	0.5	0.4	0.2251932587791782	0.18015460702334254	0.7614885241019658
11.41326093169477	0.5	0.4	0.22576636176828066	0.18061308941462456	0.7614885241019658
11.423263789654188	0.5	0.4	0.22489211786067162	0.17991369428853726	0.7614885241019658
11.433266647613605	0.5	0.4	0.22695729237278714	0.1815658338982297	0.7614885241019658
11.44326950557302	0.5	0.4	0.22917760217097474	0.1833420817367798	0.7614885241019658
11.453272363532438	0.5	0.4	0.22629114110395052	0.18103291288316042	0.7614885241019658
11.463275221491855	0.5	0.4	0.2265943411777226	0.18127547294217808	0.7614885241019658
11.473278079451273	0.5	0.4	0.2255558003947125	0.18044464031577004	0.7614885241019658
11.48328093741069	0.5	0.4	0.2243812721537869	0.17950501772302957	0.7614885241019658
11.493283795370106	0.5	0.4	0.22493518262025633	0.17994814609620505	0.7614885241019658
11.503286653329523	0.5	0.4	0.22609345669565004	0.18087476535652003	0.7614885241019658
11.51328951128894	0.5	0.4	0.2268272287793479	0.18146178302347832	0.7614885241019658
11.523292369248358	0.5	0.4	0.22649026830857638	0.18119221464686108	0.7614885241019658
11.533295227207775	0.5	0.4	0.22576348062539706	0.1806107845003176	0.7614885241019658
11.54329808516719	0.5	0.4	0.2252655835488506	0.18021246683908046	0.7614885241019658
11.553300943126608	0.5	0.4	0.22704773246590215	0.18163818597272172	0.7614885241019658
11.563303801086025	0.5	0.4	0.22671027416233577	0.1813682193298686	0.7614885241019658
11.573306659045443	0.5	0.4	0.22538057319436544	0.18030445855549235	0.7614885241019658
11.583309517004858	0.5	0.4	0.22642914148654691	0.18114331318923754	0.7614885241019658
11.593312374964276	0.5	0.4	0.22788410740307857	0.18230728592246284	0.7614885241019658
11.603315232923693	0.5	0.4	0.23134189857957968	0.1850735188636638	0.7614885241019658
11.61331809088311	0.5	0.4	0.2292764985487785	0.18342119883902283	0.7614885241019658
11.623320948842528	0.5	0.4	0.22774807828825314	0.18219846263060255	0.7614885241019658
11.633323806801943	0.5	0.4	0.22883254321162977	0.18306603456930384	1.621671879764554
11.64332666476136	0.5	0.4	0.24199891333180681	0.19359913066544543	1.621671879764554
11.653329522720778	0.5	0.4	0.24264687035652652	0.19411749628522124	1.621671879764554
11.663332380680195	0.5	0.4	0.2444962178175693	0.19559697425405542	1.621671879764554
11.673335238639613	0.5	0.4	0.24386059979378763	0.19508847983503017	1.621671879764554
11.683338096599028	0.5	0.4	0.24264912830173804	0.1941193026413904	1.621671879764554
11.693340954558446	0.5	0.4	0.2425409004960487	0.194032720396839	1.621671879764554
11.703343812517863	0.5	0.4	0.24373413872925223	0.19498731098340183	1.621671879764554
11.71334667047728	0.5	0.4	0.24597536903298944	0.19678029522639146	1.621671879764554
11.723349528436696	0.5	0.4	0.24794967137847593	0.1983597371027808	1.621671879764554
11.733352386396113	0.5	0.4	0.24690003075699962	0.19752002460559973	1.621671879764554
11.74335524435553	0.5	0.4	0.24627812112464936	0.19702249689971943	1.621671879764554
11.753358102314948	0.5	0.4	0.24693592966399666	0.19754874373119727	1.621671879764554
11.763360960274365	0.5	0.4	0.24599676526377404	0.1967974122110192	1.621671879764554
11.773363818233781	0.5	0.4	0.24535921228491905	0.1962873698279352	1.621671879764554
11.783366676193198	0.5	0.4	0.24738946393906397	0.19791157115125121	1.621671879764554
11.793369534152616	0.5	0.4	0.24786594089322772	0.1982927527145822	1.621671879764554
11.803372392112033	0.5	0.4	0.2487558548478482	0.19900468387827863	1.621671879764554
11.81337525007145	0.5	0.4	0.2521603492046029	0.20172827936368232	1.621671879764554
11.823378108030866	0.5	0.4	0.25230406701397606	0.20184325361118083	1.621671879764554
11.833380965990283	0.5	0.4	0.2533170983676174	0.2026536786940939	1.621671879764554
11.8433838239497	0.5	0.4	0.2535775781030091	0.2028620624824073	1.621671879764554
11.853386681909118	0.5	0.4	0.25263218055074194	0.20210574444059357	1.621671879764554
11.863389539868535	0.5	0.4	0.25629767652768437	0.20503814122214756	1.621671879764554
11.873392397827951	0.5	0.4	0.25341021284314336	0.20272817027451467	1.621671879764554
11.883395255787368	0.5	0.4	0.24643584543311753	0.19714867634649405	1.621671879764554
11.893398113746786	0.5	0.4	0.2533816456885545	0.2027053165508436	1.621671879764554
11.903400971706203	0.5	0.4	0.25377622474164546	0.20302097979331646	1.621671879764554
11.913403829665619	0.5	0.4	0.2560673947712807	0.20485391581702456	1.621671879764554
11.923406687625036	0.5	0.4	0.2566260128255528	0.20530081026044228	1.621671879764554
11.933409545584453	0.5	0.4	0.2566566699623222	0.2053253359698578	1.621671879764554
11.94341240354387	0.5	0.4	0.2580437895295244	0.20643503162361956	1.621671879764554
11.953415261503288	0.5	0.4	0.2580134732618905	0.2064107786095124	1.621671879764554
11.963418119462704	0.5	0.4	0.25913093909826473	0.2073047512786118	1.621671879764554
11.973420977422121	0.5	0.4	0.2592346307021738	0.20738770456173897	1.621671879764554
11.983423835381538	0.5	0.4	0.25900414673881406	0.20720331739105133	1.621671879764554
11.993426693340956	0.5	0.4	0.25964587633994257	0.20771670107195414	1.621671879764554
12.003429551300373	0.5	0.4	0.26041574538210466	0.20833259630568368	1.621671879764554
12.013432409259789	0.5	0.4	0.26129491829415236	0.20903593463532189	1.621671879764554
12.023435267219206	0.5	0.4	0.2606694554379114	0.20853556435032924	1.621671879764554
12.033438125178623	0.5	0.4	0.26293710999928666	0.21034968799942935	1.621671879764554
12.04344098313804	0.5	0.4	0.26143201045079284	0.20914560836063423	1.621671879764554
12.053443841097456	0.5	0.4	0.26238556486102005	0.20990845188881593	1.621671879764554
12.063446699056874	0.5	0.4	0.262153387536544	0.20972271002923523	1.621671879764554
12.073449557016291	0.5	0.4	0.26085947408250565	0.20868757926600456	1.621671879764554
12.083452414975708	0.5	0.4	0.2616366986134984	0.20930935889079869	1.621671879764554
12.093455272935126	0.5	0.4	0.2614029225116925	0.209122338009354	1.621671879764554
12.103458130894541	0.5	0.4	0.2609542609092549	0.20876340872740387	1.621671879764554
12.113460988853959	0.5	0.4	0.2578025914646576	0.2062420731717261	1.621671879764554
12.123463846813376	0.5	0.4	0.25733650374869405	0.20586920299895523	1.621671879764554
12.133466704772793	0.5	0.4	0.2562448401192177	0.2049958720953742	1.621671879764554
12.14346956273221	0.5	0.4	0.2563444001846521	0.20507552014772165	1.621671879764554
12.153472420691626	0.5	0.4	0.2559219460998401	0.20473755687987205	1.621671879764554
12.163475278651044	0.5	0.4	0.2561462210742945	0.2049169768594356	1.621671879764554
12.173478136610461	0.5	0.4	0.2553081172801571	0.20424649382412569	1.621671879764554
12.183480994569878	0.5	0.4	0.25391006050009857	0.20312804840007886	1.621671879764554
12.193483852529294	0.5	0.4	0.25475174365349973	0.20380139492279978	1.621671879764554
12.203486710488711	0.5	0.4	0.25655160930499604	0.2052412874439968	1.621671879764554
12.213489568448129	0.5	0.4	0.25541801559248006	0.20433441247398407	1.621671879764554
12.223492426407546	0.5	0.4	0.25498656991115054	0.2039892559289204	1.621671879764554
12.233495284366963	0.5	0.4	0.2541456093389922	0.20331648747119385	1.621671879764554
12.243498142326379	0.5	0.4	0.2556164223624561	0.20449313788996482	1.621671879764554
12.253501000285796	0.5	0.4	0.2553957559257562	0.204316604740605	1.621671879764554
12.263503858245214	0.5	0.4	0.25556430804732705	0.20445144643786153	1.621671879764554
12.273506716204631	0.5	0.4	0.2548997346238216	0.20391978769905728	1.621671879764554
12.283509574164048	0.5	0.4	0.25379304543320613	0.20303443634656487	1.621671879764554
12.293512432123464	0.5	0.4	0.25469432644744955	0.20375546115795962	1.621671879764554
12.303515290082881	0.5	0.4	0.25372602288307355	0.20298081830645875	1.621671879764554
12.313518148042299	0.5	0.4	0.25431606264579776	0.20345285011663825	1.621671879764554
12.323521006001716	0.5	0.4	0.25493461678605467	0.20394769342884383	1.621671879764554
12.333523863961133	0.5	0.4	0.25403376258207166	0.2032270100656573	1.621671879764554
12.343526721920549	0.5	0.4	0.25158664813423526	0.20126931850738822	1.621671879764554
12.353529579879966	0.5	0.4	0.25211539901348246	0.20169231921078598	1.621671879764554
12.363532437839384	0.5	0.4	0.24815345061882327	0.19852276049505865	1.621671879764554
12.373535295798801	0.5	0.4	0.24659138878989467	0.19727311103191575	1.621671879764554
12.383538153758217	0.5	0.4	0.24261139584925984	0.19408911667940787	1.621671879764554
12.393541011717634	0.5	0.4	0.2390128648848455	0.1912102919078763	1.621671879764554
12.403543869677051	0.5	0.4	0.24262187029398044	0.19409749623518435	1.621671879764554
12.413546727636469	0.5	0.4	0.24614408417279468	0.19691526733823575	1.621671879764554
12.423549585595886	0.5	0.4	0.24713832561662644	0.1977106604933011	1.621671879764554
12.433552443555302	0.5	0.4	0.24470267045566474	0.19576213636453182	1.621671879764554
12.443555301514719	0.5	0.4	0.24509896008169368	0.196079168065355	1.621671879764554
12.453558159474136	0.5	0.4	0.24745134558887802	0.19796107647110242	1.621671879764554
12.463561017433554	0.5	0.4	0.24776100219534836	0.19820880175627875	1.621671879764554
12.473563875392971	0.5	0.4	0.2511921743524038	0.20095373948192305	1.621671879764554
12.483566733352387	0.5	0.4	0.2500181570682409	0.20001452565459274	1.621671879764554
12.493569591311804	0.5	0.4	0.25003610923629344	0.20002888738903474	1.621671879764554
12.503572449271221	0.5	0.4	0.25038487167457824	0.20030789733966256	1.621671879764554
12.513575307230639	0.5	0.4	0.2507920031277867	0.2006336025022294	1.621671879764554
12.523578165190054	0.5	0.4	0.2513478286226187	0.20107826289809488	1.621671879764554
12.533581023149472	0.5	0.4	0.2540381894351573	0.2032305515481259	1.621671879764554
12.543583881108889	0.5	0.4	0.2548913129370312	0.20391305034962495	1.621671879764554
12.553586739068306	0.5	0.4	0.25611782276152734	0.2048942582092219	1.621671879764554
12.563589597027724	0.5	0.4	0.2561890170876177	0.20495121367009422	1.621671879764554
12.57359245498714	0.5	0.4	0.2559012281275324	0.2047209825020259	1.621671879764554
12.583595312946557	0.5	0.4	0.25283501416689874	0.202268011333519	1.621671879764554
12.593598170905974	0.5	0.4	0.25965089936568775	0.20772071949255017	1.621671879764554
12.603601028865391	0.5	0.4	0.26007715834900835	0.2080617266792067	1.621671879764554
12.613603886824809	0.5	0.4	0.2614042487206926	0.2091233989765541	1.621671879764554
12.623606744784224	0.5	0.4	0.2629348454148718	0.21034787633189744	1.621671879764554
12.633609602743642	0.5	0.4	0.261747959592333	0.20939836767386638	1.621671879764554
12.643612460703059	0.5	0.4	0.2661365329911478	0.21290922639291826	1.621671879764554
12.653615318662476	0.5	0.4	0.26850551113525173	0.2148044089082014	1.621671879764554
12.663618176621892	0.5	0.4	0.26860431247553285	0.21488344998042627	1.621671879764554
12.67362103458131	0.5	0.4	0.26948878792595365	0.21559103034076293	1.621671879764554
12.683623892540727	0.5	0.4	0.269683472027048	0.21574677762163844	1.621671879764554
12.693626750500144	0.5	0.4	0.2689840710359282	0.21518725682874254	1.621671879764554
12.703629608459561	0.5	0.4	0.27032315955683617	0.21625852764546893	1.621671879764554
12.713632466418977	0.5	0.4	0.27079475544002773	0.2166358043520222	1.621671879764554
12.723635324378394	0.5	0.4	0.27158189632295154	0.21726551705836122	1.621671879764554
12.733638182337812	0.5	0.4	0.26843669175318374	0.21474935340254697	1.621671879764554
12.743641040297229	0.5	0.4	0.26463092577697434	0.21170474062157946	1.621671879764554
12.753643898256646	0.5	0.4	0.26462174245046427	0.21169739396037138	1.621671879764554
12.763646756216062	0.5	0.4	0.2649484010560508	0.21195872084484063	1.621671879764554
12.77364961417548	0.5	0.4	0.2618136019037015	0.20945088152296118	1.621671879764554
12.783652472134897	0.5	0.4	0.2626490155955937	0.21011921247647503	1.621671879764554
12.793655330094314	0.5	0.4	0.263011179504768	0.21040894360381437	1.621671879764554
12.803658188053731	0.5	0.4	0.26227636585975084	0.20982109268780066	1.621671879764554
12.813661046013147	0.5	0.4	0.2590877465709374	0.20727019725674992	1.621671879764554
12.823663903972564	0.5	0.4	0.2606994313289369	0.20855954506314955	1.621671879764554
12.833666761931982	0.5	0.4	0.26047322768117376	0.208378582144939	1.621671879764554
12.843669619891399	0.5	0.4	0.2607781155076757	0.20862249240614056	1.621671879764554
12.853672477850814	0.5	0.4	0.26229451619311206	0.2098356129544897	1.621671879764554
12.863675335810232	0.5	0.4	0.25754000196275373	0.20603200157020302	1.621671879764554
12.87367819376965	0.5	0.4	0.2558716337227532	0.2046973069782026	1.621671879764554
12.883681051729067	0.5	0.4	0.2567776359597721	0.20542210876781766	1.621671879764554
12.893683909688484	0.5	0.4	0.25712952358079405	0.2057036188646352	1.621671879764554
12.9036867676479	0.5	0.4	0.25591599530012443	0.20473279624009952	1.621671879764554
12.913689625607317	0.5	0.4	0.25748476384042807	0.20598781107234246	1.621671879764554
12.923692483566734	0.5	0.4	0.2592743062257222	0.2074194449805777	1.621671879764554
12.933695341526152	0.5	0.4	0.25959892623580927	0.20767914098864743	1.621671879764554
12.943698199485569	0.5	0.4	0.258215402474668	0.20657232197973444	1.621671879764554
