sp	hmin	hmax
T112	13.65999252298454	13.65999252298454
T112	13.667752378429393	13.667752378429393
T113	14.194164713257111	14.194164713257111
T113	14.172879277821977	14.172879277821977
T113	13.867944589872751	13.867944589872751
T113	13.477286474557676	13.477286474557676
T113	13.7001524036517	13.7001524036517
T113	13.159166355223105	13.159166355223105
T113	12.987690602726358	12.987690602726358
T114	13.508775822737693	13.508775822737693
T114	11.406107724069537	11.406107724069537
T114	7.282082914358855	7.282082914358855
T114	7.207459538200562	7.207459538200562
T114	6.4675530201304365	6.4675530201304365
T114	6.052060157149647	6.052060157149647
T114	7.13035300170493	7.13035300170493
T114	5.903898116268645	5.903898116268645
T114	4.182560317576705	4.182560317576705
T114	4.85134232647381	4.85134232647381
T114	3.1280362140450437	3.1280362140450437
T114	1.0808393313688978	1.0808393313688978
T114	1.6459295195370571	1.6459295195370571
T114	1.5656534743911812	1.5656534743911812
T114	1.014516440311397	1.014516440311397
T115	13.995277730091585	13.995277730091585
T115	10.199922144468001	10.199922144468001
T117	13.613996750294515	13.613996750294515
T118	13.054071920690992	13.054071920690992
T119	13.290327876727606	13.290327876727606
T121	13.110120890669972	13.110120890669972
T121	12.233165728343415	12.233165728343415
T121	12.058544498692282	12.058544498692282
T121	12.44014832776174	12.44014832776174
T121	10.168171589055277	10.168171589055277
T122	12.976027316368507	12.976027316368507
T122	12.576760219397345	12.576760219397345
T122	12.327924155390674	12.327924155390674
T122	12.533594625255455	12.533594625255455
T122	11.965416450938276	11.965416450938276
T122	11.856283620160394	11.856283620160394
T122	11.084483684431117	11.084483684431117
T122	10.463131194563168	10.463131194563168
T122	7.450517318033482	7.450517318033482
T122	10.909400730801593	10.909400730801593
T122	7.212024528328718	7.212024528328718
T122	7.225914361381217	7.225914361381217
T123	13.003760085744938	13.003760085744938
T123	11.664701349884838	11.664701349884838
T123	12.116691983633714	12.116691983633714
T123	12.890297287415667	12.890297287415667
T123	12.411128610598468	12.411128610598468
T123	11.05656533773098	11.05656533773098
T123	8.440662954074174	8.440662954074174
T123	8.26641959952477	8.26641959952477
T123	8.562806985173427	8.562806985173427
T125	12.152033101717011	12.152033101717011
T125	12.464416632351382	12.464416632351382
T125	12.24528892829663	12.24528892829663
T125	11.56940724777383	11.56940724777383
T125	9.926715876026428	9.926715876026428
T126	11.917825098082686	11.917825098082686
T127	12.56698347660653	12.56698347660653
T129	12.238065903777334	12.238065903777334
T129	11.925353239591326	11.925353239591326
T129	12.420774829992295	12.420774829992295
T130	11.939752582647122	11.939752582647122
T130	6.812720861287474	6.812720861287474
T131	11.973250784243188	11.973250784243188
T132	12.17349936967807	12.17349936967807
T133	8.397365293437169	8.397365293437169
T133	10.458161128611467	10.458161128611467
T134	11.81284197635747	11.81284197635747
T136	9.022344368714963	9.022344368714963
T136	9.061747098952639	9.061747098952639
T136	6.162911132710594	6.162911132710594
T136	6.813484251429557	6.813484251429557
T136	5.848573946970943	5.848573946970943
T136	6.623154469456814	6.623154469456814
T136	6.17148974430607	6.17148974430607
T136	6.112211783385995	6.112211783385995
T136	4.7770615451902865	4.7770615451902865
T136	4.265474811969005	4.265474811969005
T136	4.979919115487489	4.979919115487489
T136	5.056110372827311	5.056110372827311
T136	4.4812775847650395	4.4812775847650395
T136	2.6742159669580277	2.6742159669580277
T136	3.2236335076381843	3.2236335076381843
T136	3.03577796545871	3.03577796545871
T136	3.451935994415314	3.451935994415314
T136	0.9440541176355848	0.9440541176355848
T136	1.6161570236007807	1.6161570236007807
T136	1.5769675830848842	1.5769675830848842
T136	0.611283575490653	0.611283575490653
T136	0.0	0.0
T138	11.507888769563731	11.507888769563731
T139	10.73353131010817	10.73353131010817
T139	8.707618660147574	8.707618660147574
T139	7.928801165603874	7.928801165603874
T140	8.995573063458048	8.995573063458048
T141	11.165106007983972	11.165106007983972
T142	7.859737699593144	7.859737699593144
T142	9.034237005735672	9.034237005735672
T142	9.931664616674237	9.931664616674237
T142	10.152177808907284	10.152177808907284
T146	8.822032714687861	8.822032714687861
T146	8.650946895227152	8.650946895227152
T146	9.9887115940037	9.9887115940037
T146	8.975924353996419	8.975924353996419
T146	6.540597863007136	6.540597863007136
T148	9.2620706190943	9.2620706190943
T150	8.710809037211568	8.710809037211568
T150	8.032672228157779	8.032672228157779
T150	6.437479789800457	6.437479789800457
T150	5.979071496876445	5.979071496876445
T150	6.401229047773512	6.401229047773512
T150	7.072890016818003	7.072890016818003
T150	7.171606420637812	7.171606420637812
T150	6.787482161209278	6.787482161209278
T150	6.307209339175023	6.307209339175023
T150	5.988071959143434	5.988071959143434
T150	7.2086224324083386	7.2086224324083386
T150	4.732274042808137	4.732274042808137
T150	4.473257936296616	4.473257936296616
T150	4.371025628423355	4.371025628423355
T150	5.294701037022616	5.294701037022616
T150	4.677724901505592	4.677724901505592
T150	4.693717861029987	4.693717861029987
T150	4.314767364203412	4.314767364203412
T150	4.6214287019951374	4.6214287019951374
T150	4.740622449088879	4.740622449088879
T150	4.55254738630937	4.55254738630937
T150	4.237607113170363	4.237607113170363
T150	2.834246056752797	2.834246056752797
T150	2.8044346506694504	2.8044346506694504
T150	3.0511670996740405	3.0511670996740405
T150	3.233532814547406	3.233532814547406
T150	2.2706686109695355	2.2706686109695355
T150	1.878778391411842	1.878778391411842
T150	1.7170524392523179	1.7170524392523179
T150	1.7673342444190654	1.7673342444190654
T151	8.67040885138497	8.67040885138497
T151	8.160386198491254	8.160386198491254
T151	8.194770324384224	8.194770324384224
T151	7.061653846586441	7.061653846586441
T151	6.7464982304941685	6.7464982304941685
T151	7.1025321810063655	7.1025321810063655
T151	6.631967579908196	6.631967579908196
T151	5.741631499864461	5.741631499864461
T151	5.604785953515758	5.604785953515758
T151	5.545673837408926	5.545673837408926
T151	4.966482110586465	4.966482110586465
T151	5.240693455293886	5.240693455293886
T151	4.696245146613902	4.696245146613902
T151	4.241190084394997	4.241190084394997
T151	3.117647170478283	3.117647170478283
T151	2.9591695990950395	2.9591695990950395
T151	2.9701267419361903	2.9701267419361903
T151	2.6973979507069727	2.6973979507069727
T151	2.102187176471	2.102187176471
T151	2.572948476960894	2.572948476960894
T151	2.0211645338141517	2.0211645338141517
T151	1.34328531042925	1.34328531042925
T151	1.569422517795742	1.569422517795742
T151	1.3215911117053336	1.3215911117053336
T151	1.5213630113122891	1.5213630113122891
T153	9.898384158891309	9.898384158891309
T154	10.044754678337608	10.044754678337608
T154	9.246339466339574	9.246339466339574
T154	8.795480351900839	8.795480351900839
T155	8.711472408735926	8.711472408735926
T156	9.08800677789071	9.08800677789071
T156	8.00340176813896	8.00340176813896
T156	7.911405287439212	7.911405287439212
T156	9.035258289724302	9.035258289724302
T156	9.555450860326081	9.555450860326081
T156	7.962774061648526	7.962774061648526
T156	8.239884154148168	8.239884154148168
T157	9.613767663431856	9.613767663431856
T157	5.983352012955637	5.983352012955637
T157	6.264092935343049	6.264092935343049
T157	7.023296605813147	7.023296605813147
T157	6.191016562164729	6.191016562164729
T157	6.068643212400981	6.068643212400981
T157	6.537420937866211	6.537420937866211
T157	7.182029857999681	7.182029857999681
T157	6.749061794983285	6.749061794983285
T157	6.4435670516509385	6.4435670516509385
T157	6.569637618446704	6.569637618446704
T160	8.593161098530329	8.593161098530329
T160	6.9821067155077365	6.9821067155077365
T161	7.478883472409741	7.478883472409741
T161	7.748197728665126	7.748197728665126
T162	7.328140219449811	7.328140219449811
T162	7.71856851177022	7.71856851177022
T162	7.126527328012552	7.126527328012552
T162	7.206993815610966	7.206993815610966
T163	7.334912329008232	7.334912329008232
T163	9.241213408217924	9.241213408217924
T164	8.506899393493072	8.506899393493072
T166	8.096464092519739	8.096464092519739
T166	8.512353579671938	8.512353579671938
T166	8.102878518685502	8.102878518685502
T166	7.854924384784901	7.854924384784901
T166	6.224488930024057	6.224488930024057
T166	6.571234137954007	6.571234137954007
T166	6.795031733076897	6.795031733076897
T166	5.770905060015387	5.770905060015387
T166	5.4974253967598585	5.4974253967598585
T166	6.607553553651034	6.607553553651034
T166	5.771578297614314	5.771578297614314
T166	6.949728756779314	6.949728756779314
T166	6.326376566395387	6.326376566395387
T166	7.157753866249957	7.157753866249957
T166	6.61334486450543	6.61334486450543
T166	6.773894353234568	6.773894353234568
T166	6.3064424245240875	6.3064424245240875
T166	6.358004679102601	6.358004679102601
T166	5.732558329310059	5.732558329310059
T166	7.034624077373306	7.034624077373306
T166	6.2385469175106305	6.2385469175106305
T166	6.502622950965063	6.502622950965063
T167	7.863588791933733	7.863588791933733
T167	6.583698488723327	6.583698488723327
T167	6.414822282068764	6.414822282068764
T167	6.0876422993683095	6.0876422993683095
T167	6.583472530182899	6.583472530182899
T167	7.136752241954357	7.136752241954357
T167	6.979008794924353	6.979008794924353
T167	6.6153250709905	6.6153250709905
T167	5.448284077245416	5.448284077245416
T167	6.966459560632555	6.966459560632555
T167	4.733230557609634	4.733230557609634
T167	5.284466350710137	5.284466350710137
T167	4.2747738163976745	4.2747738163976745
T167	4.353288276701972	4.353288276701972
T167	2.964096472344168	2.964096472344168
T167	3.400123297020472	3.400123297020472
T167	3.2151348260196375	3.2151348260196375
T167	3.4129901820361037	3.4129901820361037
T167	2.9776647738108717	2.9776647738108717
T167	3.198922408525195	3.198922408525195
T167	2.8280972875728274	2.8280972875728274
T167	3.2183397805976877	3.2183397805976877
T167	2.4800183126978816	2.4800183126978816
T167	2.4972082028796323	2.4972082028796323
T167	1.6942297120317926	1.6942297120317926
T167	1.403449960110506	1.403449960110506
T167	1.230257686914448	1.230257686914448
T167	1.1511999564674227	1.1511999564674227
T167	1.4475080646590808	1.4475080646590808
T167	0.06442757001380925	0.06442757001380925
T167	0.0	0.0
T168	6.2256627328061835	6.2256627328061835
T168	6.414593014452904	6.414593014452904
T168	5.9102931336579845	5.9102931336579845
T168	6.826497774133253	6.826497774133253
T168	6.675629793960363	6.675629793960363
T168	7.071706246466667	7.071706246466667
T168	7.124981626597744	7.124981626597744
T168	6.8638443811432905	6.8638443811432905
T168	5.615026470682685	5.615026470682685
T168	6.2060012090907275	6.2060012090907275
T168	6.405561716510174	6.405561716510174
T168	6.410860299478136	6.410860299478136
T168	4.807104271738281	4.807104271738281
T168	4.569225015381768	4.569225015381768
T168	4.4462588021633405	4.4462588021633405
T168	3.7036999389194936	3.7036999389194936
T168	4.422799134008242	4.422799134008242
T168	3.929119885621968	3.929119885621968
T168	4.585691076411114	4.585691076411114
T168	4.696765689287638	4.696765689287638
T168	4.51974114624922	4.51974114624922
T168	3.8590756317039263	3.8590756317039263
T168	4.596137035397429	4.596137035397429
T168	4.047991953363624	4.047991953363624
T168	4.986374684549892	4.986374684549892
T168	3.587417459808602	3.587417459808602
T168	2.6668757777551138	2.6668757777551138
T168	2.860535636584352	2.860535636584352
T168	3.3698957487320205	3.3698957487320205
T168	3.538667279380874	3.538667279380874
T168	3.279247546850701	3.279247546850701
T168	0.8202780387341694	0.8202780387341694
T168	1.5115355412349667	1.5115355412349667
T168	0.924425294690612	0.924425294690612
T168	1.1054459102236844	1.1054459102236844
T168	1.3548966741721709	1.3548966741721709
T168	0.8798882792540478	0.8798882792540478
T168	1.771056040082063	1.771056040082063
T168	0.8352461097960687	0.8352461097960687
T168	0.0	0.0
T169	6.597333331991433	6.597333331991433
T169	6.045755885657913	6.045755885657913
T169	4.280747343435961	4.280747343435961
T169	3.700443581993734	3.700443581993734
T169	4.459509254225487	4.459509254225487
T169	1.1837949274353203	1.1837949274353203
T169	1.6338595364616728	1.6338595364616728
T169	1.5445856763365913	1.5445856763365913
T169	1.3873247281455656	1.3873247281455656
T170	7.260682476691395	7.260682476691395
T170	7.041537563142186	7.041537563142186
T170	6.796322911116223	6.796322911116223
T170	5.469361520010624	5.469361520010624
T170	5.690664073003626	5.690664073003626
T170	7.070027142865589	7.070027142865589
T170	6.14697294523695	6.14697294523695
T170	7.067767498293636	7.067767498293636
T170	6.84953087108744	6.84953087108744
T170	5.77932395727788	5.77932395727788
T170	3.840023292358703	3.840023292358703
T170	5.289083493263851	5.289083493263851
T170	3.6552166092100875	3.6552166092100875
T170	4.9845682676751375	4.9845682676751375
T170	2.718191656395704	2.718191656395704
T170	3.4966830399291493	3.4966830399291493
T170	3.036803988102106	3.036803988102106
T170	2.6130055244241657	2.6130055244241657
T170	3.5329429484025825	3.5329429484025825
T170	3.301834336738962	3.301834336738962
T170	3.3743193699644007	3.3743193699644007
T170	1.4996895657630145	1.4996895657630145
T170	1.446599627756685	1.446599627756685
T170	0.878652447832419	0.878652447832419
T170	1.7805462534542982	1.7805462534542982
T170	0.0	0.0
T171	7.201836626301057	7.201836626301057
T171	3.9023146084689992	3.9023146084689992
T171	3.8798095367595873	3.8798095367595873
T171	5.308329615902656	5.308329615902656
T171	3.594324425902426	3.594324425902426
T171	1.6171593576901222	1.6171593576901222
T171	1.05779952496149	1.05779952496149
T171	0.0	0.0
T172	7.957581822835166	7.957581822835166
T172	7.8804551007344	7.8804551007344
T172	7.376146852568722	7.376146852568722
T173	7.128687675130846	7.128687675130846
T173	6.898475209278375	6.898475209278375
T173	6.335552812288879	6.335552812288879
T174	8.070207081182552	8.070207081182552
T174	8.46854943998692	8.46854943998692
T174	8.319633487610542	8.319633487610542
T174	7.7958701574268146	7.7958701574268146
T174	6.587784802576339	6.587784802576339
T174	6.609874847398506	6.609874847398506
T174	6.4024270224505715	6.4024270224505715
T174	6.67137760256281	6.67137760256281
T175	6.560875268919696	6.560875268919696
T175	6.869807202369454	6.869807202369454
T175	6.486004551017096	6.486004551017096
T175	6.913571069184614	6.913571069184614
T176	7.249231786481604	7.249231786481604
T176	6.559326721200179	6.559326721200179
T176	6.890632664501456	6.890632664501456
T176	6.991643451571627	6.991643451571627
T176	6.1251628827637745	6.1251628827637745
T176	6.850386597280333	6.850386597280333
T177	6.139650734498335	6.139650734498335
T177	5.709504667584108	5.709504667584108
T177	4.853387545274129	4.853387545274129
T177	4.7212349610158455	4.7212349610158455
T177	3.96508472124028	3.96508472124028
T177	3.598050082818248	3.598050082818248
T177	3.264797243451495	3.264797243451495
T177	1.7393254733388825	1.7393254733388825
T177	1.3265502496012727	1.3265502496012727
T177	1.6807763065392443	1.6807763065392443
T177	0.5332338851495455	0.5332338851495455
T177	0.0	0.0
T178	7.392217474895044	7.392217474895044
T178	6.728518142671241	6.728518142671241
T178	6.472950043851792	6.472950043851792
T178	6.3029213766749885	6.3029213766749885
T178	5.530065493792781	5.530065493792781
T178	5.066962215270831	5.066962215270831
T178	5.2043358027975755	5.2043358027975755
T178	4.043478149240219	4.043478149240219
T178	4.0003259789849706	4.0003259789849706
T178	4.982729971188011	4.982729971188011
T178	5.067327203697044	5.067327203697044
T178	3.6980730542939453	3.6980730542939453
T178	2.7292353883161447	2.7292353883161447
T178	1.8197015713514437	1.8197015713514437
T178	2.0933274885345106	2.0933274885345106
T178	1.2210397545803857	1.2210397545803857
T178	1.431536110598556	1.431536110598556
T178	1.3110231996603803	1.3110231996603803
T178	0.0	0.0
T180	7.32998462737266	7.32998462737266
T180	7.541146027743618	7.541146027743618
T180	6.006160060327765	6.006160060327765
T180	5.866532155778322	5.866532155778322
T180	7.115617044263436	7.115617044263436
T180	6.171518486667739	6.171518486667739
T180	5.665508666918235	5.665508666918235
T180	7.162295811070467	7.162295811070467
T180	5.345231113446401	5.345231113446401
T180	6.466221065527134	6.466221065527134
T180	5.891917743672853	5.891917743672853
T180	7.055919488565019	7.055919488565019
T180	7.097160967939509	7.097160967939509
T183	7.504458616590318	7.504458616590318
T183	7.440362938185572	7.440362938185572
T184	7.657776547306192	7.657776547306192
T184	7.2943111828588325	7.2943111828588325
T184	6.5015665120373	6.5015665120373
T184	6.51293681657742	6.51293681657742
T184	5.5345988609078525	5.5345988609078525
T184	6.526810565976955	6.526810565976955
T184	5.572552778604614	5.572552778604614
T184	6.227589343232008	6.227589343232008
T184	6.9381334438258655	6.9381334438258655
T184	5.764493950758986	5.764493950758986
T184	5.884328242905874	5.884328242905874
T184	7.2384155459567845	7.2384155459567845
T184	6.321880008888145	6.321880008888145
T184	5.076216823642023	5.076216823642023
T184	4.470621480056981	4.470621480056981
T184	5.164460359977371	5.164460359977371
T184	4.7423382298177135	4.7423382298177135
T184	4.700800442392148	4.700800442392148
T184	5.158708287625868	5.158708287625868
T184	4.316207500001958	4.316207500001958
T184	5.31548987791371	5.31548987791371
T184	4.848282394437889	4.848282394437889
T184	3.1077918385657224	3.1077918385657224
T184	2.6257360124219367	2.6257360124219367
T184	2.8198960747420525	2.8198960747420525
T184	3.042653776130009	3.042653776130009
T184	3.047698802931222	3.047698802931222
T184	3.314402077363127	3.314402077363127
T184	1.2349538351849811	1.2349538351849811
T184	0.8540638301258049	0.8540638301258049
T184	1.234429089399875	1.234429089399875
T184	1.573536502174266	1.573536502174266
T184	0.22936966180880558	0.22936966180880558
T184	0.0	0.0
T185	7.271237059309104	7.271237059309104
T185	5.4469861997852265	5.4469861997852265
T185	5.447838708490063	5.447838708490063
T185	6.714620167297253	6.714620167297253
T185	5.413704111547692	5.413704111547692
T185	5.658348913635032	5.658348913635032
T185	5.728173336626535	5.728173336626535
T185	6.477633702424185	6.477633702424185
T185	6.443569683507376	6.443569683507376
T185	5.413109269574331	5.413109269574331
T185	6.566438041461441	6.566438041461441
T185	4.935507055025907	4.935507055025907
T185	4.831056388268513	4.831056388268513
T186	7.250093709050461	7.250093709050461
T186	6.21867243464151	6.21867243464151
T186	6.728956747200839	6.728956747200839
T186	6.93986656029631	6.93986656029631
T186	5.4800977003653095	5.4800977003653095
T186	7.02013456246012	7.02013456246012
T186	6.367032008296232	6.367032008296232
T186	6.1896853210981835	6.1896853210981835
T186	5.66601417853315	5.66601417853315
T186	5.936065493222495	5.936065493222495
T186	6.941044869112317	6.941044869112317
T186	6.256764825360299	6.256764825360299
T186	5.042919424977112	5.042919424977112
T186	4.050719324615807	4.050719324615807
T186	3.9426237770802475	3.9426237770802475
T186	3.974002341303529	3.974002341303529
T186	4.083196013999965	4.083196013999965
T186	4.855527862442161	4.855527862442161
T186	3.847657411611751	3.847657411611751
T186	5.246848836297139	5.246848836297139
T186	4.199006606106619	4.199006606106619
T186	3.1607240075700647	3.1607240075700647
T186	2.990872234177829	2.990872234177829
T186	2.686133755515859	2.686133755515859
T186	3.2599679366472376	3.2599679366472376
T186	2.9742856048305653	2.9742856048305653
T186	2.6038622471109703	2.6038622471109703
T186	3.011700840232632	3.011700840232632
T186	3.151338217520868	3.151338217520868
T186	3.466658051061744	3.466658051061744
T186	3.583956630259562	3.583956630259562
T186	1.5867794215515612	1.5867794215515612
T186	1.6337158011904478	1.6337158011904478
T186	1.302530995147002	1.302530995147002
T186	1.231085866311611	1.231085866311611
T186	1.410777005239496	1.410777005239496
T186	0.9357589666616957	0.9357589666616957
T186	1.1521764023200305	1.1521764023200305
T186	1.250097364082416	1.250097364082416
T186	1.6789410506274838	1.6789410506274838
T186	1.2552618875466437	1.2552618875466437
T186	1.587708324972358	1.587708324972358
T186	1.240920053649603	1.240920053649603
T186	0.8303825532071716	0.8303825532071716
T186	0.0	0.0
T187	5.37069866916714	5.37069866916714
T187	6.363343765124906	6.363343765124906
T187	6.420606634113698	6.420606634113698
T187	5.9016345306029585	5.9016345306029585
T187	6.527143966273439	6.527143966273439
T187	6.147539291439506	6.147539291439506
T187	6.683831962711029	6.683831962711029
T187	6.566230060078465	6.566230060078465
T187	5.5796524692029665	5.5796524692029665
T187	6.6564101989392555	6.6564101989392555
T187	4.798506320489111	4.798506320489111
T187	4.701366753885155	4.701366753885155
T187	4.734477130974387	4.734477130974387
T187	5.135122883784293	5.135122883784293
T187	4.999048585720013	4.999048585720013
T187	5.152177825218851	5.152177825218851
T187	5.047946478568051	5.047946478568051
T187	4.952201774024844	4.952201774024844
T187	5.219726249512228	5.219726249512228
T187	4.390099162450976	4.390099162450976
T188	6.197802057155869	6.197802057155869
T188	6.844611043509781	6.844611043509781
T188	5.538038410497752	5.538038410497752
T188	7.203936627899911	7.203936627899911
T188	6.4863710628080415	6.4863710628080415
T188	6.074837425562235	6.074837425562235
T188	6.110315283094983	6.110315283094983
T188	4.976600855549913	4.976600855549913
T188	4.121184191472137	4.121184191472137
T188	4.5810871128318595	4.5810871128318595
T188	5.312077117528052	5.312077117528052
T188	3.983366866054571	3.983366866054571
T188	3.832530566568078	3.832530566568078
T188	4.279434425859627	4.279434425859627
T188	5.09274972207883	5.09274972207883
T188	4.922860317572825	4.922860317572825
T188	4.549830524989414	4.549830524989414
T188	5.297033456011236	5.297033456011236
T188	4.411568990932048	4.411568990932048
T188	3.9536174053199598	3.9536174053199598
T188	3.197594374042916	3.197594374042916
T188	3.5165043544411856	3.5165043544411856
T188	2.8028151391458778	2.8028151391458778
T188	3.344792345057517	3.344792345057517
T188	3.594237661283249	3.594237661283249
T188	3.2444559532337562	3.2444559532337562
T188	3.147036615427398	3.147036615427398
T188	3.5642769289026117	3.5642769289026117
T188	1.161198569761595	1.161198569761595
T188	1.193162545273809	1.193162545273809
T188	1.0446758428899612	1.0446758428899612
T188	1.5315990934091075	1.5315990934091075
T188	1.7293457378953514	1.7293457378953514
T188	0.98090484470967	0.98090484470967
T188	0.9396663875023957	0.9396663875023957
T188	1.7617544164313428	1.7617544164313428
T189	6.265050143445594	6.265050143445594
T190	6.5562719512988	6.5562719512988
T190	7.010428831215972	7.010428831215972
T190	7.002165236300204	7.002165236300204
T190	7.171255614159692	7.171255614159692
T190	6.822180128742061	6.822180128742061
T190	6.796634976214221	6.796634976214221
T190	6.416272455638544	6.416272455638544
T191	6.766076218905291	6.766076218905291
T191	5.376108233325525	5.376108233325525
T191	5.50192053412993	5.50192053412993
T191	6.913398932027301	6.913398932027301
T191	5.798329268958229	5.798329268958229
T191	6.119881994785842	6.119881994785842
T191	6.47482060494021	6.47482060494021
T191	5.939618172772577	5.939618172772577
T191	5.172969422530225	5.172969422530225
T192	6.590374403715112	6.590374403715112
T192	6.721532004659018	6.721532004659018
T193	5.944049579691927	5.944049579691927
T193	5.967795637964264	5.967795637964264
T193	5.137985572438217	5.137985572438217
T193	3.0801440165367677	3.0801440165367677
T193	0.8446042329427156	0.8446042329427156
T193	1.716924953317465	1.716924953317465
T193	0.7344896716812254	0.7344896716812254
T193	0.0	0.0
T194	6.009133772873732	6.009133772873732
T194	6.363389931995796	6.363389931995796
T194	6.746464594162766	6.746464594162766
T195	5.904028638933952	5.904028638933952
T195	6.085791162506017	6.085791162506017
T195	6.60486700689381	6.60486700689381
T196	6.555563865528055	6.555563865528055
T197	5.895207630164866	5.895207630164866
T197	5.679390180712907	5.679390180712907
T197	5.705867882164152	5.705867882164152
T197	6.1105354296579915	6.1105354296579915
T197	6.2805118326563205	6.2805118326563205
T197	5.995829504473261	5.995829504473261
T197	5.926307481772759	5.926307481772759
T197	6.476531253662247	6.476531253662247
T197	6.539063960092269	6.539063960092269
T197	6.395738210331168	6.395738210331168
T197	5.340545950657319	5.340545950657319
T197	5.710497427700275	5.710497427700275
T197	5.587119672262782	5.587119672262782
T197	3.870544638527132	3.870544638527132
T197	3.6483442691055394	3.6483442691055394
T197	4.8574743624084835	4.8574743624084835
T197	4.290642189226253	4.290642189226253
T197	5.14893541241668	5.14893541241668
T197	5.008121977485683	5.008121977485683
T197	4.993012663546456	4.993012663546456
T197	5.30760706577452	5.30760706577452
T197	3.869449931672513	3.869449931672513
T197	4.837850936460994	4.837850936460994
T197	4.011895455150285	4.011895455150285
T197	4.278795930943903	4.278795930943903
T197	3.9060739085103506	3.9060739085103506
T197	4.577457999203936	4.577457999203936
T197	4.148073906337477	4.148073906337477
T197	4.995810874225668	4.995810874225668
T197	2.8057699185486413	2.8057699185486413
T197	2.692965595017995	2.692965595017995
T197	2.736944999921034	2.736944999921034
T197	2.58384685880838	2.58384685880838
T197	3.451818382811512	3.451818382811512
T197	3.1892153896660997	3.1892153896660997
T197	2.7158451924166154	2.7158451924166154
T197	3.420560507180527	3.420560507180527
T197	3.170149870819659	3.170149870819659
T197	2.7759371813326306	2.7759371813326306
T197	1.9220700908112844	1.9220700908112844
T197	2.3530514505829805	2.3530514505829805
T197	1.6533775741022143	1.6533775741022143
T197	1.6748996221387695	1.6748996221387695
T197	1.6986179613607717	1.6986179613607717
T198	5.397435564485352	5.397435564485352
T198	6.323299366251841	6.323299366251841
T198	6.260843978471062	6.260843978471062
T198	5.7695452611267894	5.7695452611267894
T198	5.529922634378572	5.529922634378572
T198	5.77718146441884	5.77718146441884
T198	6.014690887300896	6.014690887300896
T198	5.302202306906303	5.302202306906303
T198	5.2618130843729825	5.2618130843729825
T198	4.7414434768806855	4.7414434768806855
T198	3.8803977245107513	3.8803977245107513
T198	5.246080550989342	5.246080550989342
T198	4.130848282696509	4.130848282696509
T198	4.267539222918334	4.267539222918334
T198	4.093523070523582	4.093523070523582
T198	5.094143541509445	5.094143541509445
T198	5.06365799366422	5.06365799366422
T199	5.450230802567182	5.450230802567182
T199	6.360671542368327	6.360671542368327
T199	5.787819707019204	5.787819707019204
T199	5.688539157270235	5.688539157270235
T199	5.56102873408123	5.56102873408123
T199	4.063706595569144	4.063706595569144
T199	4.671252538216461	4.671252538216461
T199	5.032277442637905	5.032277442637905
T199	5.053428663404877	5.053428663404877
T200	5.961133245595771	5.961133245595771
T201	6.045144109062	6.045144109062
T201	5.465422410517791	5.465422410517791
T201	5.83465605170543	5.83465605170543
T201	5.178582251661097	5.178582251661097
T201	4.01349770061175	4.01349770061175
T201	3.99937633747379	3.99937633747379
T201	3.866142860968222	3.866142860968222
T201	3.5955872790119123	3.5955872790119123
T201	3.1798807598653793	3.1798807598653793
T202	6.191905232834105	6.191905232834105
T202	6.046612476748638	6.046612476748638
T203	3.9490061806758354	3.9490061806758354
T203	3.1903998815037253	3.1903998815037253
T203	3.538935913104194	3.538935913104194
T203	3.064235722791378	3.064235722791378
T203	0.8966464642804386	0.8966464642804386
T203	0.8660665732430062	0.8660665732430062
T203	1.5455018950130635	1.5455018950130635
T203	1.0351402707973962	1.0351402707973962
T203	1.7888777559842726	1.7888777559842726
T203	0.6469098721526549	0.6469098721526549
T203	0.523822731628979	0.523822731628979
T204	5.552896104082631	5.552896104082631
T204	5.644973213376525	5.644973213376525
T204	4.158098640135661	4.158098640135661
T204	4.874617526178895	4.874617526178895
T204	3.742895215654836	3.742895215654836
T204	3.8482142848647056	3.8482142848647056
T204	3.861482795281077	3.861482795281077
T204	3.7916876412579925	3.7916876412579925
T204	4.781191392812719	4.781191392812719
T204	2.765353079108472	2.765353079108472
T204	2.9520517263962605	2.9520517263962605
T204	3.576827348120037	3.576827348120037
T205	5.442793526654774	5.442793526654774
T205	5.818304918718061	5.818304918718061
T205	5.661237846859732	5.661237846859732
T205	5.063733817247035	5.063733817247035
T205	5.239157574616034	5.239157574616034
T205	4.711561401115035	4.711561401115035
T205	4.896840069413571	4.896840069413571
T205	3.9417380563547226	3.9417380563547226
T205	5.2186603305748465	5.2186603305748465
T205	3.808406942572832	3.808406942572832
T205	4.266885971477352	4.266885971477352
T205	4.127111288775965	4.127111288775965
T205	3.786652796844253	3.786652796844253
T205	4.2050644242547435	4.2050644242547435
T205	3.581624901759807	3.581624901759807
T205	2.6599618314366937	2.6599618314366937
T205	3.0305808503953764	3.0305808503953764
T205	3.5637516147366948	3.5637516147366948
T205	2.810440586838525	2.810440586838525
T205	3.5995280730844494	3.5995280730844494
T205	2.691072487467923	2.691072487467923
T205	3.5911341173343354	3.5911341173343354
T205	2.7737990736763654	2.7737990736763654
T205	3.0398324752000647	3.0398324752000647
T205	2.7385768427233863	2.7385768427233863
T205	3.403990485937051	3.403990485937051
T205	1.370391887280969	1.370391887280969
T205	1.5390534705581924	1.5390534705581924
T205	1.2816836378990022	1.2816836378990022
