scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T227	3.21	0.0	0.09474558635808766	0.035042144498324664	0.14570308612673938	-1.6423364100871256	-1.9075417641742831	-2.3078934909846778	0.0	0.0
T228	3.14	0.0	0.14247416245471964	0.12460413474504003	0.2872201057317791	1.1012088249510048	1.6571937894773434	1.5972886499558874	1.0	1.0
T229	2.96	0.61	0.49730625834954756	0.3707442227115728	0.48277148107415124	0.2769548505552449	-0.1087059348528236	-0.40760928075518144	1.0	1.0
T230	2.9	0.0	0.43293404928137474	0.3447055473676748	0.45008979028016366	0.47962453128824956	0.5612928302256741	0.5704761889085266	1.0	1.0
T231	2.88	1.12	0.14902260685175137	0.17510464210630924	0.29016044535539015	1.091045725455501	1.6272648218174461	1.3442662472243752	1.0	1.0
T232	2.56	0.65	0.4064942488032942	0.25889395145461713	0.28074147275343786	1.1236404491265892	0.6729757200622379	0.9755322524308762	0.0	0.0
T233	2.55	0.0	0.3580772501555467	0.35330214151631206	0.3103136829489949	1.0215140454978944	0.8545860601031943	0.521112547542322	1.0	1.0
T234	2.48	1.53	0.4820347774436434	0.3719677739326381	0.4419775600420487	-0.5194476956893989	0.28292161138964966	0.39867016465874827	1.0	1.0
T235	2.3	0.0	0.3619894469595322	0.24412027551952994	0.3461500517099725	0.8968957216046994	0.8405636638344025	1.0393243862695865	1.0	1.0
T237	2.13	0.1	0.456342308503958	0.37854876138066407	0.47349624270654983	0.3451670097764678	0.4470578324813098	0.34723802265935794	0.0	1.0
T238	1.98	1.34	0.20014173374983563	0.16971020059977773	0.32009006625717334	0.9877436085965247	1.415215994864469	1.3694896254505098	0.0	0.0
T239	1.89	0.0	0.39025960863958903	0.23294909487538057	0.4901266177474057	-0.20887373572542017	-0.7362428741227103	-1.0875017471811792	1.0	1.0
T240	1.67	0.74	0.4921927380399778	0.39922644260223605	0.453766974012125	0.4606958516612854	0.18554312386613064	0.06507294264357992	0.0	0.0
T241	1.57	0.0	0.49997780244112067	0.39354048659413055	0.461521481832433	0.41853781340273066	0.009854769193735846	-0.18871619966145262	0.0	0.0
T242	1.51	0.0	0.25834126427859794	0.2637186783739053	0.29807691273054493	1.0637192771190538	1.2018587953177522	0.9546058365974007	0.0	0.0
T243	1.39	0.0	0.4589034248173423	0.3406701883552249	0.49976292398641387	0.03220952552008056	-0.4331491507095494	-0.5926234291261607	0.0	0.0
T246	1.2	0.0	0.3888767836109505	0.33434162185300037	0.24037368393160818	1.2657623181237267	0.74149740735399	0.6262758973068635	1.0	1.0
T247	1.16	0.0	0.13470208384065663	0.1148926280283443	0.1872618070540934	1.4657232601272188	1.6938120665965317	1.6519179827390416	1.0	1.0
T248	1.15	0.0	0.4862278141411311	0.39999868138120964	0.460778698018245	0.42272609652136284	-0.24718149760600872	-0.0026853693221180197	1.0	1.0
T249	1.11	0.0	0.4843172268362143	0.3524908043439371	0.47458001092438673	-0.33784478281297425	-0.2640287942375685	-0.5259158930928223	1.0	1.0
T250	1.03	0.0	0.19914450830213287	0.18959177603842428	0.4646677847209425	0.400389547585642	1.4190711700379597	1.2779548278973842	1.0	1.0
T251	1.03	0.0	0.49222775126688795	0.3981686537399111	0.4146093951918244	0.6400436178332922	0.18512332014884536	0.10019067643638342	1.0	1.0
T252	0.83	0.0	0.496302875729445	0.39558930033656153	0.33472690989480075	0.9369250993522977	0.127416701417289	0.15574012888087854	0.0	0.0
T253	0.82	0.0	0.42361750704401097	0.3524147089164687	0.29368698383072245	-1.078867324695586	-0.6021939301751145	-0.5263647151020828	0.0	0.0
T254	0.82	0.65	0.16435603713112437	0.12540380382596597	0.315391799223887	1.0039837800555005	1.5600492239070087	1.5929021372954884	1.0	1.0
T256	0.61	0.0	0.33551294627448797	0.3093425278710736	0.3435542526220126	0.9060286643316091	0.9341829456928006	0.7498140723650734	1.0	1.0
T258	0.48	0.0	0.47715387666441716	0.3816829451788715	0.4340266674426183	0.55635949580292	0.3198551765909189	0.32021471654541267	1.0	1.0
T259	0.34	0.0	0.4492704630645097	0.35998263064773	0.42315995468454354	0.6041535741594893	0.48376168294182553	0.48018920592496245	1.0	1.0
T260	0.34	0.0	0.2557898544482371	0.19861066414422723	0.29083358317798386	1.0887203092458064	1.210857535073401	1.2375412496140812	1.0	1.0
