sp	hmin	hmax
T188	5.259498773682241	5.259498773682241
T188	4.110402980697981	4.110402980697981
T188	4.258602540122259	4.258602540122259
T188	2.696873361067735	2.696873361067735
T188	3.4698284932665997	3.4698284932665997
T188	3.093158223228315	3.093158223228315
T188	3.4292622628144103	3.4292622628144103
T188	3.341285402795374	3.341285402795374
T188	2.743907671856125	2.743907671856125
T188	2.0101881853276957	2.0101881853276957
T188	1.8503935182074642	1.8503935182074642
T188	2.2177923952555356	2.2177923952555356
T188	0.8739870623514845	0.8739870623514845
T188	1.7807399319133823	1.7807399319133823
T188	0.8755783887250408	0.8755783887250408
T188	0.8480394219849903	0.8480394219849903
T188	1.3690916342130663	1.3690916342130663
T188	1.4838769962502965	1.4838769962502965
T188	1.5620465631518439	1.5620465631518439
T188	1.088888059437606	1.088888059437606
T188	0.9247617306522876	0.9247617306522876
T188	1.0159495022727043	1.0159495022727043
T188	1.6532538817567308	1.6532538817567308
T188	0.24740738449136568	0.24740738449136568
T188	0.7012819077300521	0.7012819077300521
T188	0.16793775605775751	0.16793775605775751
T188	0.5354832129124083	0.5354832129124083
T188	0.12996473126098496	0.12996473126098496
T188	0.5140512899630703	0.5140512899630703
T188	0.0	0.0
T189	12.351662055330335	12.351662055330335
T189	12.555685380580364	12.555685380580364
T190	11.285890776012911	11.285890776012911
T190	11.310376028797288	11.310376028797288
T190	7.642124688496988	7.642124688496988
T190	7.693314045952665	7.693314045952665
T190	8.882332953972014	8.882332953972014
T190	10.164898421087164	10.164898421087164
T190	9.939305462554964	9.939305462554964
T190	10.760186221639088	10.760186221639088
T190	10.606410371002788	10.606410371002788
T190	6.32813710828645	6.32813710828645
T190	5.955986115119862	5.955986115119862
T190	4.3738513161805574	4.3738513161805574
T190	3.259604453181523	3.259604453181523
T190	2.766816727500167	2.766816727500167
T190	3.091821769484146	3.091821769484146
T190	2.2987941561055156	2.2987941561055156
T190	1.8534532097222893	1.8534532097222893
T190	1.594889779024016	1.594889779024016
T190	1.7702267746738691	1.7702267746738691
T190	1.2974562307925097	1.2974562307925097
T190	1.134367575955174	1.134367575955174
T190	1.3162725765803711	1.3162725765803711
T190	0.8843000781906787	0.8843000781906787
T190	1.6160230052822837	1.6160230052822837
T190	0.6259737573929143	0.6259737573929143
T190	0.531698838728577	0.531698838728577
T190	0.18686271561095258	0.18686271561095258
T190	0.484147729402764	0.484147729402764
T190	0.5245840739967325	0.5245840739967325
T190	0.24650155742463908	0.24650155742463908
T190	0.7317494135353998	0.7317494135353998
T190	0.3767688720742295	0.3767688720742295
T190	0.0	0.0
T191	11.606695033074548	11.606695033074548
T192	11.605741454751826	11.605741454751826
T193	8.38071868617243	8.38071868617243
T193	8.818710157440396	8.818710157440396
T193	9.806634246186103	9.806634246186103
T193	9.770372381867864	9.770372381867864
T193	6.567187026710479	6.567187026710479
T193	3.298614160382218	3.298614160382218
T193	3.0746511368043983	3.0746511368043983
T193	2.1524317254133187	2.1524317254133187
T193	1.3553232050792303	1.3553232050792303
T193	0.883659435413369	0.883659435413369
T193	1.4395351289251548	1.4395351289251548
T193	1.3918836490930073	1.3918836490930073
T193	0.7092432499016457	0.7092432499016457
T193	0.0	0.0
T196	11.349778197809309	11.349778197809309
T196	7.322708974040649	7.322708974040649
T196	9.314378938421346	9.314378938421346
T196	11.346477410064779	11.346477410064779
T196	7.706554686462039	7.706554686462039
T196	9.189014951282195	9.189014951282195
T196	7.729905278502091	7.729905278502091
T196	10.896304012990022	10.896304012990022
T196	7.8586017930405365	7.8586017930405365
T196	10.21215910780314	10.21215910780314
T196	7.809118571854643	7.809118571854643
T196	9.038429148548556	9.038429148548556
T196	10.475726037388117	10.475726037388117
T196	9.510782995865343	9.510782995865343
T196	5.384941724762128	5.384941724762128
T196	6.554934347218895	6.554934347218895
T196	4.668219741501668	4.668219741501668
T196	5.064782399372356	5.064782399372356
T196	4.430496556453776	4.430496556453776
T196	3.3824246243880043	3.3824246243880043
T196	3.4997881174166268	3.4997881174166268
T196	3.3504714167549428	3.3504714167549428
T196	3.265953644100406	3.265953644100406
T196	3.135577600734566	3.135577600734566
T196	1.9288379887537386	1.9288379887537386
T196	1.4802036597757509	1.4802036597757509
T196	1.5318034035823531	1.5318034035823531
T196	1.4553075299482099	1.4553075299482099
T196	1.1000739950405132	1.1000739950405132
T196	1.4227265257282045	1.4227265257282045
T196	0.8612043912569575	0.8612043912569575
T196	0.8541456520867406	0.8541456520867406
T196	1.1910817188122698	1.1910817188122698
T196	0.4595628547312443	0.4595628547312443
T196	0.40715667397087946	0.40715667397087946
T196	0.22482461400342324	0.22482461400342324
T196	0.2127636647765374	0.2127636647765374
T196	0.5470576601801704	0.5470576601801704
T196	0.0	0.0
T198	10.500346140491503	10.500346140491503
T198	9.72564953953202	9.72564953953202
T198	9.171048645618093	9.171048645618093
T198	5.800124999621976	5.800124999621976
T198	4.909283684081227	4.909283684081227
T198	2.8156214520728655	2.8156214520728655
T198	1.0988102957093415	1.0988102957093415
T198	1.0044690440510031	1.0044690440510031
T198	1.6738125226380958	1.6738125226380958
T198	0.2816619602201332	0.2816619602201332
T198	0.0	0.0
T199	7.634755206122189	7.634755206122189
T199	9.684480946361264	9.684480946361264
T199	8.236654384896243	8.236654384896243
T199	9.329483700531467	9.329483700531467
T199	9.197285811789707	9.197285811789707
T199	9.933477304364072	9.933477304364072
T199	9.414212467369804	9.414212467369804
T199	7.025870144665318	7.025870144665318
T199	5.3730312274211665	5.3730312274211665
T199	6.431548479215424	6.431548479215424
T199	4.985194557472164	4.985194557472164
T199	2.6961602398625413	2.6961602398625413
T199	3.0979662902459166	3.0979662902459166
T199	2.9255190234749096	2.9255190234749096
T199	1.3793471143069778	1.3793471143069778
T199	1.2163404004733729	1.2163404004733729
T199	0.7978808636802646	0.7978808636802646
T199	1.1614616609279365	1.1614616609279365
T199	1.0923357059298278	1.0923357059298278
T199	0.19986006317595828	0.19986006317595828
T199	0.7223440697926746	0.7223440697926746
T199	0.6191900820835263	0.6191900820835263
T199	0.40956696471124066	0.40956696471124066
T199	0.18089336714385174	0.18089336714385174
T199	0.0	0.0
T200	8.79111662466547	8.79111662466547
T200	5.311961016953823	5.311961016953823
T200	4.282206140086792	4.282206140086792
T201	8.909940478729927	8.909940478729927
T201	7.615629178385825	7.615629178385825
T201	9.82476097948728	9.82476097948728
T201	6.854392229503546	6.854392229503546
T201	5.738016002807572	5.738016002807572
T201	4.071012782874566	4.071012782874566
T201	2.493881814174942	2.493881814174942
T201	0.8694304448709596	0.8694304448709596
T201	1.0994026130700625	1.0994026130700625
T201	1.3545794590826536	1.3545794590826536
T201	1.395228289447535	1.395228289447535
T201	0.3634445640141999	0.3634445640141999
T201	0.0	0.0
T202	8.207121453476843	8.207121453476843
T202	7.834788404220044	7.834788404220044
T202	7.945269700405813	7.945269700405813
T202	7.838105320035802	7.838105320035802
T202	7.484843768063458	7.484843768063458
T202	8.057282442344526	8.057282442344526
T202	6.799703356191813	6.799703356191813
T202	6.795660473912027	6.795660473912027
T202	4.615751839744586	4.615751839744586
T202	4.320699999930233	4.320699999930233
T202	2.7016216207327934	2.7016216207327934
T202	2.2509362538118323	2.2509362538118323
T202	2.4330779304730497	2.4330779304730497
T202	1.011975862367652	1.011975862367652
T202	1.7537237089235373	1.7537237089235373
T202	1.5076112386303029	1.5076112386303029
T202	1.0838787571407966	1.0838787571407966
T202	1.4958986071791025	1.4958986071791025
T202	1.7751474673910768	1.7751474673910768
T202	0.9196505285861529	0.9196505285861529
T202	0.9810303062931067	0.9810303062931067
T202	0.4775910442470785	0.4775910442470785
T202	0.35292112353701766	0.35292112353701766
T202	0.33527721560214463	0.33527721560214463
T202	0.39059947217525925	0.39059947217525925
T202	0.7073371256385584	0.7073371256385584
T202	0.0	0.0
T203	3.5967717940789115	3.5967717940789115
T203	0.8091791419007855	0.8091791419007855
T203	1.5215332119720415	1.5215332119720415
T203	0.8529274098064693	0.8529274098064693
T203	1.6133861186017409	1.6133861186017409
T203	0.5606204025943089	0.5606204025943089
T203	0.5585573823478592	0.5585573823478592
T203	0.0	0.0
