sp	hmin	hmax
T35	14.005895804606327	14.005895804606327
T35	14.170184226245706	14.170184226245706
T35	15.853729533067927	15.853729533067927
T35	14.47799682067852	14.47799682067852
T35	14.321363334498518	14.321363334498518
T35	15.849291996323245	15.849291996323245
T35	13.925145360931277	13.925145360931277
T35	15.416555872711438	15.416555872711438
T35	15.343530933695279	15.343530933695279
T35	14.305352715602467	14.305352715602467
T35	15.626828311345415	15.626828311345415
T35	12.32644305935727	12.32644305935727
T35	12.99337919407351	12.99337919407351
T35	11.494487648006082	11.494487648006082
T35	11.008419960526574	11.008419960526574
T35	10.684054608727159	10.684054608727159
T36	19.69908471470162	19.69908471470162
T36	16.85081226019757	16.85081226019757
T36	16.71343005591455	16.71343005591455
T36	17.051877631770424	17.051877631770424
T36	18.649864419979785	18.649864419979785
T36	16.106133645521805	16.106133645521805
T36	17.725458604930225	17.725458604930225
T36	19.36255032424982	19.36255032424982
T36	18.081729941572753	18.081729941572753
T36	18.572531757376236	18.572531757376236
T36	16.441508714762957	16.441508714762957
T36	15.51349569965745	15.51349569965745
T36	14.644356994464212	14.644356994464212
T36	13.823491353955951	13.823491353955951
T36	14.509962473129772	14.509962473129772
T36	15.202223208402849	15.202223208402849
T36	15.423313566249044	15.423313566249044
T36	14.968626296586637	14.968626296586637
T36	14.597672285084037	14.597672285084037
T36	13.852375745889534	13.852375745889534
T36	15.915164462472239	15.915164462472239
T36	15.504553154513527	15.504553154513527
T36	15.616996935081088	15.616996935081088
T36	15.295190026969456	15.295190026969456
T36	13.92395593757658	13.92395593757658
T36	15.21797927734625	15.21797927734625
T36	15.28067923985072	15.28067923985072
T36	14.759660168172063	14.759660168172063
T36	15.680575223828068	15.680575223828068
T36	12.330663804170117	12.330663804170117
T36	12.111215684172638	12.111215684172638
T36	12.97742422183347	12.97742422183347
T36	9.87463730447988	9.87463730447988
T36	10.89229241819574	10.89229241819574
T36	10.919075135374356	10.919075135374356
T36	8.608154765778721	8.608154765778721
T36	9.034348085290002	9.034348085290002
T36	10.502896270805618	10.502896270805618
T36	9.842772527657427	9.842772527657427
T36	7.747621926927355	7.747621926927355
T36	9.638994361005985	9.638994361005985
T36	7.762943217341151	7.762943217341151
T36	10.979783240003739	10.979783240003739
T36	9.259171786377653	9.259171786377653
T36	8.472473306781623	8.472473306781623
T36	10.844946213249875	10.844946213249875
T36	9.66611685943179	9.66611685943179
T36	11.116319272656368	11.116319272656368
T36	9.745755536477441	9.745755536477441
T36	10.09676142584187	10.09676142584187
T36	7.843803562848609	7.843803562848609
T36	9.11587101582129	9.11587101582129
T36	7.725808485733154	7.725808485733154
T36	9.364461488028098	9.364461488028098
T36	7.96384845572582	7.96384845572582
T36	8.389251703759543	8.389251703759543
T36	10.70854025125185	10.70854025125185
T36	11.37361255548397	11.37361255548397
T36	7.047076679003646	7.047076679003646
T36	5.739723368205527	5.739723368205527
T36	3.659687829398278	3.659687829398278
T36	4.4562087205204755	4.4562087205204755
T36	5.278586767439726	5.278586767439726
T36	2.6879838278045396	2.6879838278045396
T36	2.8401809429068305	2.8401809429068305
T36	1.981720230855303	1.981720230855303
T36	2.1315461953481805	2.1315461953481805
T37	19.307723012287724	19.307723012287724
T38	19.28167813452609	19.28167813452609
T38	18.03601863112143	18.03601863112143
T40	19.462364595679134	19.462364595679134
T40	18.89991582800987	18.89991582800987
T40	17.64937002191638	17.64937002191638
T40	19.311386757834978	19.311386757834978
T40	17.443677553604324	17.443677553604324
T40	18.890304477543815	18.890304477543815
T40	18.162144765493565	18.162144765493565
T40	19.17807423743846	19.17807423743846
T40	17.526903447923782	17.526903447923782
T40	14.842671224675437	14.842671224675437
T40	15.002519827452772	15.002519827452772
T40	14.081130027390369	14.081130027390369
T40	13.951929481987772	13.951929481987772
T40	14.333217384519156	14.333217384519156
T40	14.28377305799241	14.28377305799241
T40	15.622349546749845	15.622349546749845
T40	14.634569008382353	14.634569008382353
T40	14.563265115662588	14.563265115662588
T40	13.899922770285905	13.899922770285905
T40	15.414539349788067	15.414539349788067
T40	13.973260600377017	13.973260600377017
T40	14.091789764410398	14.091789764410398
T40	15.833762772229026	15.833762772229026
T40	15.065540087123413	15.065540087123413
T40	12.674539444460196	12.674539444460196
T40	11.251136622848792	11.251136622848792
T40	11.520537519341618	11.520537519341618
T41	18.351105717330707	18.351105717330707
T41	19.610083687983046	19.610083687983046
T41	19.579067609920198	19.579067609920198
T41	17.363570612547523	17.363570612547523
T41	14.956766607546609	14.956766607546609
T41	15.26908067252188	15.26908067252188
T41	15.449671355789143	15.449671355789143
T41	15.465488668738372	15.465488668738372
T43	15.89092294119887	15.89092294119887
T43	11.23722789201676	11.23722789201676
T44	15.551885977474125	15.551885977474125
T44	14.413651875161685	14.413651875161685
T44	14.863851410303596	14.863851410303596
T44	13.859022572554602	13.859022572554602
T45	15.379162093416799	15.379162093416799
T45	14.1548505006721	14.1548505006721
T45	15.719702185992775	15.719702185992775
T45	15.416244185133664	15.416244185133664
T45	11.975998931988695	11.975998931988695
T45	11.258809542178227	11.258809542178227
T45	11.193266235494407	11.193266235494407
T45	11.426325731364402	11.426325731364402
T45	11.114977516957712	11.114977516957712
T45	10.62584156170491	10.62584156170491
T46	14.59033523152335	14.59033523152335
T46	11.186396433907985	11.186396433907985
T46	5.057831048028673	5.057831048028673
T46	3.646520818329461	3.646520818329461
T46	0.0	0.0
T48	16.719091547410695	16.719091547410695
T48	16.32168864139837	16.32168864139837
T48	16.671738884860538	16.671738884860538
T48	17.013013554323596	17.013013554323596
T48	15.35928533999986	15.35928533999986
T48	15.908739994167748	15.908739994167748
T48	15.785487840122375	15.785487840122375
T48	15.390910985400222	15.390910985400222
T48	15.390808559125494	15.390808559125494
T48	15.575619492480596	15.575619492480596
T48	15.711403677168036	15.711403677168036
T48	15.035982895080632	15.035982895080632
T48	14.637040704213362	14.637040704213362
T48	15.175477887353528	15.175477887353528
T48	14.476214159246444	14.476214159246444
T48	15.288744985687968	15.288744985687968
T48	15.17879317118824	15.17879317118824
T48	14.714996479893488	14.714996479893488
T48	15.83563903917081	15.83563903917081
T48	15.609639478716863	15.609639478716863
T48	14.31841386263523	14.31841386263523
T48	14.617757037588676	14.617757037588676
T48	15.68676505374223	15.68676505374223
T48	12.098169787722245	12.098169787722245
T48	9.848289317626023	9.848289317626023
T48	9.95745373128689	9.95745373128689
T48	11.109281716617186	11.109281716617186
T48	9.019073551813602	9.019073551813602
T48	8.213177915578111	8.213177915578111
T48	10.990252013091714	10.990252013091714
T48	10.453852100168742	10.453852100168742
T48	7.825280418709697	7.825280418709697
T48	11.5843315743847	11.5843315743847
T48	8.220816499622867	8.220816499622867
T48	11.368756296205778	11.368756296205778
T48	10.215543333143438	10.215543333143438
T48	11.263805726056647	11.263805726056647
T48	9.191706239465368	9.191706239465368
T48	9.620689003093794	9.620689003093794
T48	9.422319785147668	9.422319785147668
T48	10.516989566540248	10.516989566540248
T48	8.579700434145275	8.579700434145275
T48	8.297245185532129	8.297245185532129
T48	10.489648743120952	10.489648743120952
T48	11.42814685173165	11.42814685173165
T48	7.021240343096406	7.021240343096406
T48	5.865567166536736	5.865567166536736
T48	6.207135967700293	6.207135967700293
T48	5.59461505006736	5.59461505006736
T48	6.352416568317876	6.352416568317876
T48	5.882744714896145	5.882744714896145
T49	16.89063963345487	16.89063963345487
T50	16.115795557017883	16.115795557017883
T50	16.22265297438694	16.22265297438694
T50	16.564540607234555	16.564540607234555
T50	16.96540197187292	16.96540197187292
T50	16.87417459083863	16.87417459083863
T50	16.660558472303407	16.660558472303407
T50	16.756727940312462	16.756727940312462
T50	15.883299478325595	15.883299478325595
T50	13.99997604233704	13.99997604233704
T50	14.14393259872165	14.14393259872165
T50	15.095122568111432	15.095122568111432
T50	15.788150761858978	15.788150761858978
T50	13.996517970217875	13.996517970217875
T50	14.707559855751533	14.707559855751533
T50	14.57335762271816	14.57335762271816
T50	15.062245206588234	15.062245206588234
T50	15.381968159086677	15.381968159086677
T50	12.749465829227706	12.749465829227706
T50	8.337792321875991	8.337792321875991
T50	11.209392248440803	11.209392248440803
T50	10.285952578169105	10.285952578169105
T50	9.985102612788218	9.985102612788218
T50	10.931950010819317	10.931950010819317
T50	10.388698170656411	10.388698170656411
T50	9.602850594977845	9.602850594977845
T50	9.870398759039183	9.870398759039183
T50	9.053832645687734	9.053832645687734
T50	8.042117702079896	8.042117702079896
T50	10.686114698625945	10.686114698625945
T50	8.364254804024636	8.364254804024636
T50	9.864112537312973	9.864112537312973
T50	10.867740564489678	10.867740564489678
T50	9.150649518713394	9.150649518713394
T50	9.865339576117197	9.865339576117197
T50	7.970250499045681	7.970250499045681
T50	10.322539858118368	10.322539858118368
T50	8.69307697920228	8.69307697920228
T50	8.227523077985177	8.227523077985177
T50	10.5663538474215	10.5663538474215
T50	9.174792760247982	9.174792760247982
T50	8.504785008569147	8.504785008569147
T50	7.6112150932440255	7.6112150932440255
T50	10.486027546944909	10.486027546944909
T50	10.973149430698923	10.973149430698923
T50	7.500101597595914	7.500101597595914
T50	7.509013308670879	7.509013308670879
T50	6.337666847023906	6.337666847023906
T50	6.327721586307341	6.327721586307341
T50	6.621376419983763	6.621376419983763
T50	7.178315436533232	7.178315436533232
T50	5.681784546454434	5.681784546454434
T50	6.6784028982549195	6.6784028982549195
T50	5.185136483964636	5.185136483964636
T51	14.936499704718253	14.936499704718253
T51	15.291889479857232	15.291889479857232
T51	15.553413843108865	15.553413843108865
T51	15.190313461947559	15.190313461947559
T51	15.229573308395738	15.229573308395738
T51	15.616767104915489	15.616767104915489
T52	16.69509524836233	16.69509524836233
T52	16.854917469935693	16.854917469935693
T52	16.7250826545267	16.7250826545267
T52	14.076124785321161	14.076124785321161
T52	13.980670049833043	13.980670049833043
T52	15.517450985980727	15.517450985980727
T52	14.180314230169284	14.180314230169284
T52	14.05189206041059	14.05189206041059
T52	15.897512798229487	15.897512798229487
T52	15.169799654169339	15.169799654169339
T52	15.670743658968718	15.670743658968718
T52	15.753854926722246	15.753854926722246
T52	14.737582092510848	14.737582092510848
T52	15.800304323899246	15.800304323899246
T52	15.75276718574216	15.75276718574216
T52	15.701747287395861	15.701747287395861
T52	14.048722918333798	14.048722918333798
T52	15.776421218830947	15.776421218830947
T52	14.146949801981366	14.146949801981366
T52	15.078528724587644	15.078528724587644
T52	15.404970562900836	15.404970562900836
T52	15.932221506258776	15.932221506258776
T52	14.314910314463242	14.314910314463242
T52	14.188112478485865	14.188112478485865
T52	14.921196286965245	14.921196286965245
T52	12.365058780813204	12.365058780813204
T52	13.400170129034679	13.400170129034679
T52	11.706036643936896	11.706036643936896
T52	13.597558112615411	13.597558112615411
T52	10.05000471737569	10.05000471737569
T52	7.3375301564323	7.3375301564323
T52	10.302245989518656	10.302245989518656
T52	11.22966510533493	11.22966510533493
T52	8.783056614952013	8.783056614952013
T52	11.05523369010434	11.05523369010434
T52	11.215375330512268	11.215375330512268
T52	9.865011751630634	9.865011751630634
T52	7.551264992624955	7.551264992624955
T52	8.717133403917995	8.717133403917995
T52	11.600600278765313	11.600600278765313
T52	8.693284104269717	8.693284104269717
T52	8.203617136321322	8.203617136321322
T52	8.653934509562	8.653934509562
T52	11.079426266312112	11.079426266312112
T52	10.93757402479912	10.93757402479912
T52	10.521055234599654	10.521055234599654
T52	11.213096523130135	11.213096523130135
T52	8.596794774512158	8.596794774512158
T52	11.159730214457252	11.159730214457252
T52	8.941972423202703	8.941972423202703
T52	10.382243176242957	10.382243176242957
T52	9.949191337904114	9.949191337904114
T52	7.542218109159943	7.542218109159943
T52	7.301286548891326	7.301286548891326
T52	10.784347222410508	10.784347222410508
T52	9.492070118690771	9.492070118690771
T52	8.615758048411266	8.615758048411266
T52	7.702864831276825	7.702864831276825
T52	11.00779896658505	11.00779896658505
T52	10.381768291092614	10.381768291092614
T52	10.737688092113313	10.737688092113313
T52	11.567302011396778	11.567302011396778
T52	10.178382503575158	10.178382503575158
T52	8.325424617557275	8.325424617557275
T52	6.400248597170428	6.400248597170428
T52	5.49844722405899	5.49844722405899
T52	6.970015305907295	6.970015305907295
T52	6.8961659896965095	6.8961659896965095
T52	6.975136675783471	6.975136675783471
T52	6.26174832191489	6.26174832191489
T52	6.583407561859529	6.583407561859529
T52	6.4880011456354545	6.4880011456354545
T52	6.46982246968525	6.46982246968525
T52	5.396642345830266	5.396642345830266
T52	6.024417167136441	6.024417167136441
T52	5.472778263912039	5.472778263912039
T52	6.600129594051446	6.600129594051446
T52	5.3671900057831525	5.3671900057831525
T52	4.652173351063208	4.652173351063208
T52	3.6658429207979193	3.6658429207979193
T52	4.238839791044441	4.238839791044441
T52	4.998023115724345	4.998023115724345
T52	4.127116246869846	4.127116246869846
T52	3.533211593951613	3.533211593951613
T53	15.24189459106269	15.24189459106269
T53	15.511806431285258	15.511806431285258
T53	14.85019353892	14.85019353892
T53	15.710349937378169	15.710349937378169
T54	15.944681621067035	15.944681621067035
T54	15.879404656280665	15.879404656280665
T54	15.955472173094337	15.955472173094337
T54	15.831456424006719	15.831456424006719
T54	15.864429454461087	15.864429454461087
T55	14.607616215977878	14.607616215977878
T55	14.641383569838174	14.641383569838174
T55	15.18978080649131	15.18978080649131
T55	15.23223689960008	15.23223689960008
T55	15.177513820716094	15.177513820716094
T55	15.330568472625325	15.330568472625325
T55	12.03820149572633	12.03820149572633
T56	14.116738308036197	14.116738308036197
T56	14.454737873535198	14.454737873535198
T56	15.42367066478698	15.42367066478698
T56	15.249997703359362	15.249997703359362
T56	14.874055369944777	14.874055369944777
T56	15.635914459263818	15.635914459263818
T56	14.276665030881007	14.276665030881007
T56	15.60738567406563	15.60738567406563
T56	15.568386782809489	15.568386782809489
T56	15.608354461276946	15.608354461276946
T56	13.902885391389866	13.902885391389866
T56	15.325693860234717	15.325693860234717
T56	14.004260041494826	14.004260041494826
T56	14.908412305151462	14.908412305151462
T56	14.481265443482865	14.481265443482865
T56	15.561383458055332	15.561383458055332
T56	15.382424805952384	15.382424805952384
T56	13.918729882926355	13.918729882926355
T56	14.886552129620416	14.886552129620416
T56	15.56321183725038	15.56321183725038
T56	14.302469681510493	14.302469681510493
T56	14.312665502677671	14.312665502677671
T56	14.020628687820713	14.020628687820713
T56	14.020435310449336	14.020435310449336
T56	13.829489444660618	13.829489444660618
T56	15.492968032643196	15.492968032643196
T56	14.17447865949462	14.17447865949462
T56	14.272358943313375	14.272358943313375
T56	14.728711227907572	14.728711227907572
T56	12.777546258798518	12.777546258798518
T56	10.189028853272383	10.189028853272383
T56	11.196630101481837	11.196630101481837
T56	10.34642883791234	10.34642883791234
T56	11.203334847414908	11.203334847414908
T56	10.453024992117918	10.453024992117918
T56	9.676533832224868	9.676533832224868
T56	10.537715483493493	10.537715483493493
T56	10.398803067874736	10.398803067874736
T56	10.378740317802398	10.378740317802398
T56	11.47289492490101	11.47289492490101
T56	9.64869766170797	9.64869766170797
T56	11.390196888269067	11.390196888269067
T56	9.865740356174861	9.865740356174861
T56	10.463457795438224	10.463457795438224
T56	9.67672086255912	9.67672086255912
T56	9.642602770341139	9.642602770341139
T56	10.412335804349482	10.412335804349482
T56	10.79167653594842	10.79167653594842
T56	10.866230237244215	10.866230237244215
T56	10.209673044415391	10.209673044415391
T56	10.8639370140673	10.8639370140673
T56	10.152512918534075	10.152512918534075
T56	10.691268991678207	10.691268991678207
T56	10.723823834087622	10.723823834087622
T56	10.404898777376387	10.404898777376387
T56	11.08709870177069	11.08709870177069
T56	11.168410890527486	11.168410890527486
T56	10.734452877934546	10.734452877934546
T56	10.299600332147534	10.299600332147534
T57	14.508894172330956	14.508894172330956
T57	15.017368201950218	15.017368201950218
T57	15.39413926626629	15.39413926626629
T57	14.05952984146602	14.05952984146602
T57	13.991457917776044	13.991457917776044
T57	15.043994541535003	15.043994541535003
T57	13.953372769214678	13.953372769214678
T57	14.234310927274878	14.234310927274878
T57	14.612145061021351	14.612145061021351
T57	15.159526332188008	15.159526332188008
T57	15.230951846703704	15.230951846703704
T57	14.131204153147813	14.131204153147813
T57	14.661154689216723	14.661154689216723
T57	14.89507997280366	14.89507997280366
T57	14.148083544972344	14.148083544972344
T57	13.896592575573528	13.896592575573528
T57	14.660585019576668	14.660585019576668
T57	14.134037643334132	14.134037643334132
T57	13.931453096212696	13.931453096212696
T57	15.184358660257955	15.184358660257955
T57	14.71324021423376	14.71324021423376
T57	14.41699284370667	14.41699284370667
T57	14.603075678711104	14.603075678711104
T57	14.918775573776811	14.918775573776811
T57	14.976702869152332	14.976702869152332
T57	14.710156423802573	14.710156423802573
T57	14.498510024132603	14.498510024132603
T57	14.77872061444815	14.77872061444815
T57	14.145473753213976	14.145473753213976
T57	14.239541976504768	14.239541976504768
T57	14.227311684931463	14.227311684931463
T57	13.902643568050085	13.902643568050085
T57	15.577901240326751	15.577901240326751
T57	13.847273943789938	13.847273943789938
T57	15.105818533003276	15.105818533003276
T57	14.362339942826706	14.362339942826706
T57	13.8965632361098	13.8965632361098
T57	14.567525942375255	14.567525942375255
T57	14.311844264257694	14.311844264257694
T57	13.961751809480237	13.961751809480237
T57	15.286050654095284	15.286050654095284
T57	11.671878557622911	11.671878557622911
T57	12.113859401034397	12.113859401034397
T57	13.061354110083531	13.061354110083531
T57	12.901356098892172	12.901356098892172
T57	11.174828945945807	11.174828945945807
T57	11.266827736275772	11.266827736275772
T57	11.478863947518246	11.478863947518246
T57	11.164235428014395	11.164235428014395
T57	11.28342916090085	11.28342916090085
T57	11.344102808942544	11.344102808942544
T57	11.569545725102262	11.569545725102262
T57	11.249887730074821	11.249887730074821
T57	11.578055704536867	11.578055704536867
T57	11.279397832416826	11.279397832416826
T57	11.591523571850706	11.591523571850706
T57	11.29587955751732	11.29587955751732
T57	11.550034968306882	11.550034968306882
T58	14.276277241187843	14.276277241187843
T58	11.950688086362755	11.950688086362755
T58	11.32371136923147	11.32371136923147
T58	8.931447695002195	8.931447695002195
T58	9.932539159850247	9.932539159850247
T58	10.198644425613516	10.198644425613516
T58	8.964923929826035	8.964923929826035
T58	8.58241453305144	8.58241453305144
T60	8.64790190111382	8.64790190111382
T60	9.187277822489229	9.187277822489229
T61	13.922503595914149	13.922503595914149
T61	14.259792764480723	14.259792764480723
T61	14.098864548902192	14.098864548902192
T61	14.17047641383426	14.17047641383426
T61	12.15461584359734	12.15461584359734
T61	11.45246180784984	11.45246180784984
T61	11.591625078918941	11.591625078918941
T61	11.503631237256126	11.503631237256126
T61	10.43245681570091	10.43245681570091
T61	10.337279296652603	10.337279296652603
T61	11.298326768478441	11.298326768478441
T62	14.40626022997466	14.40626022997466
T62	12.16522961504828	12.16522961504828
T62	12.925418558304608	12.925418558304608
T62	13.11318818847649	13.11318818847649
T62	8.132145649010717	8.132145649010717
T62	11.56375186212836	11.56375186212836
T62	9.643785642556766	9.643785642556766
T62	8.208312939683097	8.208312939683097
T62	8.623237948281115	8.623237948281115
T62	8.130906828558395	8.130906828558395
T62	8.77273607613953	8.77273607613953
T62	10.830751951013495	10.830751951013495
T62	7.582707330640306	7.582707330640306
T62	9.060222683564145	9.060222683564145
T62	11.127504527176463	11.127504527176463
T62	9.266665554617	9.266665554617
T62	9.330221731068846	9.330221731068846
T62	10.53705161904779	10.53705161904779
T62	5.7588403901734235	5.7588403901734235
T62	5.558645999967911	5.558645999967911
T62	5.548053891168898	5.548053891168898
T62	1.6700410531628656	1.6700410531628656
T62	1.1771279185338406	1.1771279185338406
T62	0.5238878620339397	0.5238878620339397
T62	0.7794679680164436	0.7794679680164436
T62	0.443434038839953	0.443434038839953
T62	0.0	0.0
T63	14.508826596015158	14.508826596015158
T63	11.087964201618123	11.087964201618123
T63	11.074374614610743	11.074374614610743
T63	9.697922691692913	9.697922691692913
T64	13.943591395635869	13.943591395635869
T64	14.43363245157286	14.43363245157286
T64	13.615159907051083	13.615159907051083
T64	13.244797655237255	13.244797655237255
T64	10.484062214158651	10.484062214158651
T64	11.423031157988804	11.423031157988804
T64	9.130234686187213	9.130234686187213
T64	11.478795440897745	11.478795440897745
T64	11.051137729910256	11.051137729910256
T64	9.73547158627939	9.73547158627939
T64	10.210477521664691	10.210477521664691
T64	9.233436143429124	9.233436143429124
T64	11.460999927626043	11.460999927626043
T64	7.299030565174844	7.299030565174844
T64	7.513673827087907	7.513673827087907
T64	7.3324702690381285	7.3324702690381285
T64	8.651887821771846	8.651887821771846
T64	9.470161945643687	9.470161945643687
T64	8.966778963225538	8.966778963225538
T64	9.5113164884992	9.5113164884992
T64	7.021245259947167	7.021245259947167
T64	5.591694172670417	5.591694172670417
T64	6.500402658446815	6.500402658446815
T64	5.505643474758098	5.505643474758098
T64	5.864667295818308	5.864667295818308
T64	3.2353052974165952	3.2353052974165952
T64	1.0030336983684118	1.0030336983684118
T64	0.0	0.0
T65	10.152821633721915	10.152821633721915
T65	11.263464667798587	11.263464667798587
T65	8.707035307133316	8.707035307133316
T65	10.000478694791067	10.000478694791067
T65	9.266019282182588	9.266019282182588
T65	11.005615571782696	11.005615571782696
T65	8.234971561417824	8.234971561417824
T65	6.63848303560542	6.63848303560542
T66	14.174705892602665	14.174705892602665
T66	13.024731131423742	13.024731131423742
T66	11.25024297206645	11.25024297206645
T66	8.151368336381637	8.151368336381637
T66	9.570218003745024	9.570218003745024
T66	7.665824957710111	7.665824957710111
T66	11.02921587942501	11.02921587942501
T66	11.24341104157494	11.24341104157494
T66	8.263930567631983	8.263930567631983
T66	9.562792723954242	9.562792723954242
T66	10.702503314678497	10.702503314678497
T66	8.041710462891544	8.041710462891544
T66	8.438456774934185	8.438456774934185
T66	10.585369892670426	10.585369892670426
T66	8.87681351491225	8.87681351491225
T66	8.924055613042686	8.924055613042686
T66	10.385612315581184	10.385612315581184
T66	11.555256964789027	11.555256964789027
T66	9.606629519820904	9.606629519820904
T66	11.529823043334687	11.529823043334687
T66	7.856884381215474	7.856884381215474
T66	10.561099611960147	10.561099611960147
T66	10.735939862595066	10.735939862595066
T66	7.481298588642099	7.481298588642099
T66	9.325323471254023	9.325323471254023
T66	9.238722176641637	9.238722176641637
T66	5.771324565665923	5.771324565665923
T66	6.669395180514043	6.669395180514043
T66	6.242571292962435	6.242571292962435
T66	6.028674655137444	6.028674655137444
T66	6.445551828724818	6.445551828724818
T66	7.156287304413292	7.156287304413292
T66	7.186662092707342	7.186662092707342
T66	5.346276449842174	5.346276449842174
T66	3.4830774139082297	3.4830774139082297
T66	3.0331788260125836	3.0331788260125836
T66	1.3244170755233422	1.3244170755233422
T66	1.186433427330102	1.186433427330102
T66	0.9877842683983591	0.9877842683983591
T66	0.6217190688870297	0.6217190688870297
T66	0.13600701887313604	0.13600701887313604
T66	0.0	0.0
T68	9.353871601217296	9.353871601217296
T68	0.1273045469790749	0.1273045469790749
T68	0.0	0.0
T69	11.124300008020816	11.124300008020816
T69	10.868121194897519	10.868121194897519
T69	9.081398741061639	9.081398741061639
T69	9.324949027142557	9.324949027142557
T70	11.776056500097724	11.776056500097724
T70	11.260017473662783	11.260017473662783
T70	9.947656046059691	9.947656046059691
T70	9.134981292076827	9.134981292076827
T70	9.021505750589219	9.021505750589219
T70	9.421265245903282	9.421265245903282
T70	10.695192896539687	10.695192896539687
T70	8.22243226826011	8.22243226826011
T70	11.00538949182139	11.00538949182139
T70	9.320739161614327	9.320739161614327
T70	9.893487015686631	9.893487015686631
T70	8.215611972361128	8.215611972361128
T70	9.33083543517689	9.33083543517689
T70	5.613701026948831	5.613701026948831
T70	4.989167217111186	4.989167217111186
T70	4.632055056758558	4.632055056758558
T71	7.43796146028547	7.43796146028547
T71	9.633502349743416	9.633502349743416
T71	10.91293390064762	10.91293390064762
T71	10.621330138895496	10.621330138895496
T71	8.657686246871098	8.657686246871098
T71	10.533576024202985	10.533576024202985
T71	11.307119729059671	11.307119729059671
T71	11.146542898291372	11.146542898291372
T71	9.091293268742712	9.091293268742712
T71	7.831925409338604	7.831925409338604
T71	11.32035553226735	11.32035553226735
T71	10.529515681692505	10.529515681692505
T71	10.464012709365619	10.464012709365619
T71	11.616851038385622	11.616851038385622
T71	8.554233768649349	8.554233768649349
T71	6.569144208236917	6.569144208236917
T71	6.840116515310439	6.840116515310439
T71	6.394712626869067	6.394712626869067
T72	11.948664484341961	11.948664484341961
T72	9.42739813968263	9.42739813968263
T72	7.707356962486243	7.707356962486243
T72	9.89751370158045	9.89751370158045
T72	9.59133018477994	9.59133018477994
T72	8.630367734066036	8.630367734066036
T72	11.462567450559677	11.462567450559677
T72	8.998360841460032	8.998360841460032
T72	11.338635928896911	11.338635928896911
T72	11.619951382962524	11.619951382962524
T72	10.391320442232468	10.391320442232468
T72	7.590729945002455	7.590729945002455
T72	8.62649793395659	8.62649793395659
T72	11.20474180376143	11.20474180376143
T72	8.514961280127903	8.514961280127903
T72	10.241942070696647	10.241942070696647
T72	11.111135187259618	11.111135187259618
T72	8.114762988613554	8.114762988613554
T72	10.780809265383972	10.780809265383972
T72	8.597590810117355	8.597590810117355
T72	9.066011542507932	9.066011542507932
T72	10.981842385136368	10.981842385136368
T72	10.126930256552788	10.126930256552788
T72	8.208361502764408	8.208361502764408
T72	7.373691774794771	7.373691774794771
T72	8.928470948445874	8.928470948445874
T72	8.008703638484597	8.008703638484597
T72	11.43089336056345	11.43089336056345
T72	10.396731667862275	10.396731667862275
T72	10.387663125020767	10.387663125020767
T72	11.302330602478081	11.302330602478081
T72	8.08172740131008	8.08172740131008
T72	11.30861909956965	11.30861909956965
T72	8.470933736929432	8.470933736929432
T72	7.090770503007993	7.090770503007993
T72	5.353485747311318	5.353485747311318
T72	5.578736683937802	5.578736683937802
T72	5.700266066135344	5.700266066135344
T72	6.45954444333759	6.45954444333759
T72	6.951432309570579	6.951432309570579
T72	6.397571880488294	6.397571880488294
T72	4.949716383232685	4.949716383232685
T72	4.427437805897394	4.427437805897394
T72	4.072713423997492	4.072713423997492
T72	4.16263075116375	4.16263075116375
T72	3.063113877669408	3.063113877669408
T72	2.672397239070534	2.672397239070534
T72	2.8748917161024505	2.8748917161024505
T72	2.7955333838224723	2.7955333838224723
T72	1.3139593809809984	1.3139593809809984
T72	1.0901764435501171	1.0901764435501171
T72	0.26108174519753047	0.26108174519753047
T72	0.26075899416094894	0.26075899416094894
T72	0.4782783564678807	0.4782783564678807
T72	0.33936741500588913	0.33936741500588913
T73	12.007877509192873	12.007877509192873
T73	9.712117048611802	9.712117048611802
T73	9.25525506296852	9.25525506296852
T73	10.841670698108377	10.841670698108377
T73	8.62829359735824	8.62829359735824
T73	10.308808084177798	10.308808084177798
T73	9.436607837903857	9.436607837903857
T73	9.167314106853006	9.167314106853006
T73	8.59631276178283	8.59631276178283
T73	8.434786364173853	8.434786364173853
T73	9.282795140091899	9.282795140091899
T73	11.526981867867493	11.526981867867493
T73	10.436164944476946	10.436164944476946
T73	10.674075663600217	10.674075663600217
T73	8.683005544849244	8.683005544849244
T73	10.396363726401765	10.396363726401765
T73	8.71956356487324	8.71956356487324
T73	10.849780289900174	10.849780289900174
T73	10.486630222786463	10.486630222786463
T73	10.831148262766611	10.831148262766611
T73	8.362401892641744	8.362401892641744
T73	9.80564821585748	9.80564821585748
T73	11.025396871203997	11.025396871203997
T74	11.023756610402794	11.023756610402794
T74	10.677814521282789	10.677814521282789
T74	10.140317674054154	10.140317674054154
T74	11.478345587751907	11.478345587751907
T74	10.498699157029298	10.498699157029298
T74	10.376473078138904	10.376473078138904
T74	10.874434544504867	10.874434544504867
T74	11.199598280505295	11.199598280505295
T75	11.719038748813647	11.719038748813647
T75	12.746313853620563	12.746313853620563
T75	11.274682258250495	11.274682258250495
T75	11.139805131373402	11.139805131373402
T75	8.539930388502986	8.539930388502986
T75	11.398726098133464	11.398726098133464
T75	10.159795009410795	10.159795009410795
T75	11.006304961020009	11.006304961020009
