sp	hmin	hmax
T36	23.490747070074203	23.490747070074203
T36	23.659449540734283	23.659449540734283
T36	23.711170042033	23.711170042033
T36	23.2408975379178	23.2408975379178
T36	22.665079623331255	22.665079623331255
T36	21.512655761900902	21.512655761900902
T36	21.84987586275566	21.84987586275566
T36	22.825891241846055	22.825891241846055
T36	20.580285231744142	20.580285231744142
T36	21.756104822500422	21.756104822500422
T36	20.962964810962955	20.962964810962955
T36	22.188205412839434	22.188205412839434
T36	20.738410857659986	20.738410857659986
T36	22.165111506665745	22.165111506665745
T36	22.0795816432299	22.0795816432299
T36	20.715014434196025	20.715014434196025
T36	19.522821482935488	19.522821482935488
T36	20.380111519160764	20.380111519160764
T36	17.15879633112943	17.15879633112943
T36	18.853492416559522	18.853492416559522
T36	19.426307399089353	19.426307399089353
T36	18.533167851369168	18.533167851369168
T36	18.104319548452782	18.104319548452782
T36	16.681657640637212	16.681657640637212
T36	18.81462171269834	18.81462171269834
T36	18.257310293603265	18.257310293603265
T36	19.902793835415814	19.902793835415814
T36	19.290712795873382	19.290712795873382
T36	19.713805689237105	19.713805689237105
T36	19.123751096799186	19.123751096799186
T36	17.802731246992426	17.802731246992426
T36	17.499668987175326	17.499668987175326
T36	16.90639830397716	16.90639830397716
T36	19.58268920946182	19.58268920946182
T36	20.11972157144849	20.11972157144849
T36	18.440057473298126	18.440057473298126
T36	17.526597075036538	17.526597075036538
T36	15.34881886878482	15.34881886878482
T36	14.546567205663134	14.546567205663134
T36	14.313290828962765	14.313290828962765
T36	14.659958014873345	14.659958014873345
T36	14.6676231452971	14.6676231452971
T36	14.770716725685578	14.770716725685578
T36	15.44917293428832	15.44917293428832
T36	12.953079403515575	12.953079403515575
T36	12.777993506513614	12.777993506513614
T36	13.565276708556095	13.565276708556095
T37	23.872923948141153	23.872923948141153
T37	23.897080522469977	23.897080522469977
T37	23.777645944381	23.777645944381
T37	22.055609924653396	22.055609924653396
T37	21.7037644630188	21.7037644630188
T37	22.66039672172078	22.66039672172078
T37	22.489634533392618	22.489634533392618
T37	20.464251219147606	20.464251219147606
T37	20.54971316954028	20.54971316954028
T37	20.82899615348265	20.82899615348265
T37	21.863131495987112	21.863131495987112
T37	19.64210592260395	19.64210592260395
T37	18.17664984133533	18.17664984133533
T37	16.70022047638478	16.70022047638478
T37	16.07738082843311	16.07738082843311
T37	16.036635904025335	16.036635904025335
T37	17.57193549161751	17.57193549161751
T37	19.25627457047488	19.25627457047488
T37	17.51234220411164	17.51234220411164
T37	18.945736573748498	18.945736573748498
T37	19.07271912467562	19.07271912467562
T37	19.99686210221489	19.99686210221489
T37	17.19538431199932	17.19538431199932
T37	19.99717032229254	19.99717032229254
T37	19.26911438989608	19.26911438989608
T37	19.927287970225326	19.927287970225326
T37	14.919275373871049	14.919275373871049
T37	15.303913916372698	15.303913916372698
T37	14.217254341336359	14.217254341336359
T37	15.961118573026694	15.961118573026694
T38	23.24077772366355	23.24077772366355
T38	21.622126250147375	21.622126250147375
T38	22.34703929385549	22.34703929385549
T38	19.667032061516526	19.667032061516526
T38	16.207807789344585	16.207807789344585
T38	19.500127176860225	19.500127176860225
T38	16.79983786888558	16.79983786888558
T38	16.49250716096625	16.49250716096625
T38	18.989420441074714	18.989420441074714
T38	18.052306882434134	18.052306882434134
T38	16.528122428530118	16.528122428530118
T38	15.880133482109537	15.880133482109537
T38	13.910729184711613	13.910729184711613
T38	15.810250588857025	15.810250588857025
T39	23.20614427831888	23.20614427831888
T39	23.73499042391177	23.73499042391177
T39	23.25896654475486	23.25896654475486
T39	23.855261883580322	23.855261883580322
T39	23.206736942284255	23.206736942284255
T39	23.289272859779388	23.289272859779388
T39	23.092796958595912	23.092796958595912
T39	21.127628585175998	21.127628585175998
T39	21.680841656389894	21.680841656389894
T39	21.367291394017055	21.367291394017055
T39	21.290721225030676	21.290721225030676
T39	21.751501014442297	21.751501014442297
T39	21.94000492230339	21.94000492230339
T39	21.149283402081206	21.149283402081206
T39	20.935659730697132	20.935659730697132
T39	22.126963088612438	22.126963088612438
T39	20.3498296221113	20.3498296221113
T39	20.01601637712081	20.01601637712081
T39	20.218998640254668	20.218998640254668
T39	19.670793806776842	19.670793806776842
T39	20.052942014693414	20.052942014693414
T39	20.300453026577994	20.300453026577994
T41	22.50503445065616	22.50503445065616
T41	22.54697427142336	22.54697427142336
T41	22.281481086885204	22.281481086885204
T41	22.423002776200278	22.423002776200278
T41	18.471764096994313	18.471764096994313
T41	18.68067817510675	18.68067817510675
T41	19.091117772168396	19.091117772168396
T41	20.258133391693907	20.258133391693907
T42	23.26273851664233	23.26273851664233
T42	23.123881289602277	23.123881289602277
T42	23.3398986968111	23.3398986968111
T42	23.077021775663223	23.077021775663223
T42	23.6163788100828	23.6163788100828
T42	23.243217349397156	23.243217349397156
T42	23.588526367755076	23.588526367755076
T42	23.05563821098048	23.05563821098048
T42	22.66694973884641	22.66694973884641
T42	20.59597152917649	20.59597152917649
T42	21.283626445506684	21.283626445506684
T42	21.100811101056276	21.100811101056276
T42	20.525545805959357	20.525545805959357
T42	22.73393675574924	22.73393675574924
T42	22.714716289191532	22.714716289191532
T42	21.222098345122042	21.222098345122042
T42	21.12953224868893	21.12953224868893
T42	20.86818241291338	20.86818241291338
T42	22.795993859365357	22.795993859365357
T42	23.00663535891029	23.00663535891029
T42	21.337048511517228	21.337048511517228
T42	21.76308784739683	21.76308784739683
T42	20.977098375852705	20.977098375852705
T42	22.633397409448964	22.633397409448964
T42	22.314588486020707	22.314588486020707
T42	22.760055763723653	22.760055763723653
T42	21.838376381291834	21.838376381291834
T42	21.91321908739562	21.91321908739562
T42	20.46932128706119	20.46932128706119
T42	21.73775175152321	21.73775175152321
T42	22.73639967577771	22.73639967577771
T42	21.509161384377286	21.509161384377286
T42	22.214468884576473	22.214468884576473
T42	22.080710036297305	22.080710036297305
T42	22.8567867509236	22.8567867509236
T42	18.334399567011097	18.334399567011097
T42	18.213656918871777	18.213656918871777
T42	19.72225879687671	19.72225879687671
T42	18.468488776607487	18.468488776607487
T42	19.602037822236667	19.602037822236667
T42	19.04235382497182	19.04235382497182
T42	20.31538825337804	20.31538825337804
T42	18.330720033269465	18.330720033269465
T42	18.235210726699222	18.235210726699222
T42	19.725212590442634	19.725212590442634
T42	19.960610219420413	19.960610219420413
T42	18.535298909811463	18.535298909811463
T42	20.006016456726837	20.006016456726837
T42	20.0574111231831	20.0574111231831
T42	19.941535744649876	19.941535744649876
T42	19.545514426395957	19.545514426395957
T42	20.137343611189937	20.137343611189937
T42	19.712183816999726	19.712183816999726
T42	19.625768203009688	19.625768203009688
T42	19.07366344499275	19.07366344499275
T42	18.52680622890935	18.52680622890935
T42	19.989206309598902	19.989206309598902
T42	18.69294364508125	18.69294364508125
T42	18.853207790492124	18.853207790492124
T42	18.523458815585037	18.523458815585037
T42	18.024128464417412	18.024128464417412
T42	20.15477153637842	20.15477153637842
T43	16.42465477516157	16.42465477516157
T43	16.947819394722956	16.947819394722956
T43	16.545310575682112	16.545310575682112
T44	23.22910318747093	23.22910318747093
T44	21.057789773362302	21.057789773362302
T44	22.592474687946535	22.592474687946535
T44	21.965386610553963	21.965386610553963
T44	20.31036136271234	20.31036136271234
T45	22.525321662620012	22.525321662620012
T46	21.13908089859018	21.13908089859018
T46	18.68752824224743	18.68752824224743
T46	16.868229584697108	16.868229584697108
T46	20.072547135312917	20.072547135312917
T48	22.367038323413116	22.367038323413116
T48	20.863162588945613	20.863162588945613
T48	21.0933048681721	21.0933048681721
T48	21.752671498614074	21.752671498614074
T48	21.5864396477594	21.5864396477594
T48	21.276226280001556	21.276226280001556
T48	21.34786184323708	21.34786184323708
T48	20.7445627518904	20.7445627518904
T48	21.220170989906045	21.220170989906045
T48	22.153952520416027	22.153952520416027
T48	16.219100671612917	16.219100671612917
T48	17.944250163950148	17.944250163950148
T48	20.04856999095137	20.04856999095137
T48	17.88639243779375	17.88639243779375
T48	19.468899815098744	19.468899815098744
T48	20.437634086123563	20.437634086123563
T48	17.844910372892926	17.844910372892926
T48	17.50894066592712	17.50894066592712
T48	18.826290217217743	18.826290217217743
T48	19.232044029551073	19.232044029551073
T48	19.952808401014273	19.952808401014273
T48	19.149994090008548	19.149994090008548
T48	20.031183235858762	20.031183235858762
T48	17.831654141797188	17.831654141797188
T48	19.763041162556515	19.763041162556515
T48	15.492829653073843	15.492829653073843
T48	14.705164610960654	14.705164610960654
T48	13.941771741351253	13.941771741351253
T48	15.441134811281751	15.441134811281751
T48	15.242288066545749	15.242288066545749
T48	15.954453102857428	15.954453102857428
T48	14.17835129265845	14.17835129265845
T48	15.489479761964105	15.489479761964105
T48	14.12759359715976	14.12759359715976
T48	11.643757254897212	11.643757254897212
T48	13.636761224658077	13.636761224658077
T48	8.928977198003803	8.928977198003803
T50	21.74259100912539	21.74259100912539
T50	21.333828381417923	21.333828381417923
T50	20.8135210915924	20.8135210915924
T50	21.62783169731459	21.62783169731459
T50	20.730061063024205	20.730061063024205
T50	22.69205040661876	22.69205040661876
T50	21.190248914648297	21.190248914648297
T50	20.47489065565802	20.47489065565802
T50	22.327627268050932	22.327627268050932
T50	22.465489019069437	22.465489019069437
T50	22.26011740147437	22.26011740147437
T50	22.135708535923694	22.135708535923694
T50	20.480151549540714	20.480151549540714
T50	22.072402165098346	22.072402165098346
T50	16.039843860288787	16.039843860288787
T50	20.13155420879213	20.13155420879213
T50	17.050297891491	17.050297891491
T50	18.762240820040255	18.762240820040255
T50	19.249728476958754	19.249728476958754
T50	19.714002758186876	19.714002758186876
T50	16.92775334648119	16.92775334648119
T50	17.98259722183888	17.98259722183888
T50	18.319740716130333	18.319740716130333
T50	17.931241098285057	17.931241098285057
T50	18.46013211013137	18.46013211013137
T50	16.56107798326522	16.56107798326522
T50	17.82140280508105	17.82140280508105
T50	16.253863525923222	16.253863525923222
T50	19.255593355925793	19.255593355925793
T50	17.414190564023606	17.414190564023606
T50	16.523356809620775	16.523356809620775
T50	18.85916078905687	18.85916078905687
T50	20.152575272617838	20.152575272617838
T50	19.634567819039674	19.634567819039674
T50	16.02866649087233	16.02866649087233
T50	17.425397877631234	17.425397877631234
T50	16.130978228249937	16.130978228249937
T50	17.240238115332946	17.240238115332946
T50	17.912573403549683	17.912573403549683
T50	19.298629458976755	19.298629458976755
T50	19.97428486664233	19.97428486664233
T50	17.942085771543262	17.942085771543262
T50	18.092577000734586	18.092577000734586
T50	17.1357719352819	17.1357719352819
T50	18.873118774442446	18.873118774442446
T50	19.025851194172322	19.025851194172322
T50	17.403414054395668	17.403414054395668
T50	19.390183355369704	19.390183355369704
T50	19.725923723270682	19.725923723270682
T50	17.830681193692367	17.830681193692367
T50	16.92307920253054	16.92307920253054
T50	17.80290311472269	17.80290311472269
T50	20.094052142884866	20.094052142884866
T50	17.76502172318482	17.76502172318482
T50	13.99475501279032	13.99475501279032
T50	14.690537228739972	14.690537228739972
T50	13.841409401292223	13.841409401292223
T50	15.668041847146934	15.668041847146934
T50	12.389887435335307	12.389887435335307
T50	13.128490335903658	13.128490335903658
T50	10.328614324354035	10.328614324354035
T50	9.55465727651011	9.55465727651011
T50	8.367070497193883	8.367070497193883
T50	7.732962765396884	7.732962765396884
T50	7.087471636561011	7.087471636561011
T51	22.6931618999082	22.6931618999082
T51	21.711933468648102	21.711933468648102
T51	22.376534060556832	22.376534060556832
T51	21.82094994414275	21.82094994414275
T51	22.233256120459487	22.233256120459487
T51	21.442261921600117	21.442261921600117
T51	21.877979652778432	21.877979652778432
T51	21.21434750747169	21.21434750747169
T51	22.30610500430124	22.30610500430124
T51	22.278038490399688	22.278038490399688
T51	20.47024358396757	20.47024358396757
T51	20.916101817480833	20.916101817480833
T51	18.882364789067697	18.882364789067697
T51	19.936858737031812	19.936858737031812
T51	17.176795451948532	17.176795451948532
T51	16.689180698669276	16.689180698669276
T51	17.91235041893799	17.91235041893799
T51	16.344761068771568	16.344761068771568
T51	16.8626837471881	16.8626837471881
T51	19.289198767318386	19.289198767318386
T51	16.704588022356248	16.704588022356248
T51	20.34922077013604	20.34922077013604
T51	20.215114216485453	20.215114216485453
T51	19.60119939471851	19.60119939471851
T51	19.24280525455852	19.24280525455852
T51	16.134366503584427	16.134366503584427
T51	18.682854448894	18.682854448894
T51	20.11034217711695	20.11034217711695
T51	18.173681806667844	18.173681806667844
T51	19.3166651776744	19.3166651776744
T51	18.524367952408667	18.524367952408667
T51	18.56747482884052	18.56747482884052
T51	14.16461906292546	14.16461906292546
T51	15.667306601399446	15.667306601399446
T51	14.07834798373437	14.07834798373437
T51	12.77739987571779	12.77739987571779
T52	21.794036553188434	21.794036553188434
T52	22.026763194522456	22.026763194522456
T52	17.699348152742935	17.699348152742935
T52	20.00222255861581	20.00222255861581
T52	20.227070999424313	20.227070999424313
T52	18.55129245818291	18.55129245818291
T52	17.402622132663925	17.402622132663925
T52	18.64713306485696	18.64713306485696
T52	18.63599197053607	18.63599197053607
T52	16.976685628999807	16.976685628999807
T52	16.600789595142036	16.600789595142036
T52	18.228985950947024	18.228985950947024
T52	18.88948032084856	18.88948032084856
T53	22.255628298146398	22.255628298146398
T54	16.95128961788615	16.95128961788615
T54	20.28738884389412	20.28738884389412
T54	19.1376450409352	19.1376450409352
T54	18.85425016544371	18.85425016544371
T54	20.025765342461685	20.025765342461685
T54	19.557046501678588	19.557046501678588
T54	18.062006119536033	18.062006119536033
T56	19.10940512008065	19.10940512008065
T56	18.436607861359416	18.436607861359416
T56	16.267613287782552	16.267613287782552
T56	17.876886520044774	17.876886520044774
T56	16.9968994820848	16.9968994820848
T56	15.985553188265476	15.985553188265476
T56	17.771451281762136	17.771451281762136
T56	19.85948962244731	19.85948962244731
T56	17.160771651437717	17.160771651437717
T56	15.991459874520991	15.991459874520991
T56	17.448674963354357	17.448674963354357
T56	19.43079803093263	19.43079803093263
T56	16.83348750603528	16.83348750603528
T58	21.725039683245754	21.725039683245754
T58	20.60725509003375	20.60725509003375
T58	21.48062051400187	21.48062051400187
T58	21.447237951303073	21.447237951303073
T58	20.75284790287899	20.75284790287899
T58	20.952009253315847	20.952009253315847
T58	21.740690222989166	21.740690222989166
T58	22.033808385954067	22.033808385954067
T58	16.846989450010586	16.846989450010586
T58	17.7588857676088	17.7588857676088
T58	19.279058778406103	19.279058778406103
T58	18.640812294356472	18.640812294356472
T58	20.093110308585892	20.093110308585892
T58	16.93765084109967	16.93765084109967
T58	18.79823172931416	18.79823172931416
T58	16.536787355549876	16.536787355549876
T58	17.920558029519135	17.920558029519135
T58	16.34852939460483	16.34852939460483
T58	17.81517404291553	17.81517404291553
T58	16.29545156056425	16.29545156056425
T58	14.378271337135756	14.378271337135756
T58	14.939124583982123	14.939124583982123
T58	14.55165448843507	14.55165448843507
T58	14.490661197494731	14.490661197494731
T59	21.718314069220728	21.718314069220728
T59	21.303176233127576	21.303176233127576
T59	21.837129523764485	21.837129523764485
T59	21.980238050545715	21.980238050545715
T59	21.708327307735154	21.708327307735154
T59	21.855537778912186	21.855537778912186
T59	21.318029336380626	21.318029336380626
T59	21.382899344627138	21.382899344627138
T59	21.46582323786585	21.46582323786585
T59	21.168014865314298	21.168014865314298
T59	21.349399268044476	21.349399268044476
T60	21.426034708175234	21.426034708175234
T60	21.86716376800532	21.86716376800532
T60	21.75541925561147	21.75541925561147
T60	20.56922916383848	20.56922916383848
T60	21.58746483625292	21.58746483625292
T60	21.889568998285608	21.889568998285608
T60	19.723587063584432	19.723587063584432
T60	19.948966478048366	19.948966478048366
T60	17.134109109279095	17.134109109279095
T60	19.137923160580083	19.137923160580083
T60	19.73592532392597	19.73592532392597
T60	19.908063098914727	19.908063098914727
T60	16.514876070742993	16.514876070742993
T60	18.386638636458088	18.386638636458088
T60	17.334239012150057	17.334239012150057
T60	19.970305519030706	19.970305519030706
T60	20.04389014098005	20.04389014098005
T60	18.415686683010275	18.415686683010275
T60	18.153999299342942	18.153999299342942
T60	17.180925955453965	17.180925955453965
T60	16.980806160632664	16.980806160632664
T60	20.20213620713759	20.20213620713759
T60	18.339226603508703	18.339226603508703
T60	20.20766132788134	20.20766132788134
T60	18.667105583580845	18.667105583580845
T60	16.29349624005326	16.29349624005326
T60	17.729604229659287	17.729604229659287
T60	17.17336278126826	17.17336278126826
T60	17.034628937113613	17.034628937113613
T60	17.95232536734272	17.95232536734272
T60	18.576107597368978	18.576107597368978
T60	18.785976290396473	18.785976290396473
T60	20.389321456711436	20.389321456711436
T60	20.040290161072264	20.040290161072264
T60	17.829637608960045	17.829637608960045
T60	16.77175175618061	16.77175175618061
T60	16.257591400644067	16.257591400644067
T60	19.476639098419167	19.476639098419167
T60	16.113731430864156	16.113731430864156
T60	17.281221300562322	17.281221300562322
T60	18.881682973663132	18.881682973663132
T60	18.137096811340633	18.137096811340633
T60	18.993229539708786	18.993229539708786
T60	17.704004379243376	17.704004379243376
T60	19.765444846549737	19.765444846549737
T60	17.67003760892526	17.67003760892526
T60	19.02119766599014	19.02119766599014
T60	17.704482768957575	17.704482768957575
T60	18.282639069012692	18.282639069012692
T60	19.16977522088215	19.16977522088215
T60	18.18818919692379	18.18818919692379
T60	17.32804160791879	17.32804160791879
T60	18.343658202678917	18.343658202678917
T60	16.41430083593083	16.41430083593083
T60	16.251429358824787	16.251429358824787
T60	19.778100272241016	19.778100272241016
T60	16.037247886613905	16.037247886613905
T60	16.376997378509934	16.376997378509934
T60	17.032025386496652	17.032025386496652
T60	19.523444302962254	19.523444302962254
T60	15.980717477055691	15.980717477055691
T60	19.24247822348933	19.24247822348933
T60	17.425106942669057	17.425106942669057
T60	18.994983189567744	18.994983189567744
T60	20.081870054025952	20.081870054025952
T60	14.644691926988951	14.644691926988951
T60	15.748438935635733	15.748438935635733
T60	15.29647266787177	15.29647266787177
T60	14.706963380588611	14.706963380588611
T60	15.540986239668829	15.540986239668829
T60	15.881985632724227	15.881985632724227
T60	15.89581535549338	15.89581535549338
T60	14.99578605947451	14.99578605947451
T60	13.97620175555528	13.97620175555528
T60	15.282421809138368	15.282421809138368
T60	15.354845822963895	15.354845822963895
T60	15.694567968518449	15.694567968518449
T60	14.478722087379792	14.478722087379792
T60	15.662573442971057	15.662573442971057
T60	14.119890489391544	14.119890489391544
T60	15.727828154099276	15.727828154099276
T60	15.296584067015845	15.296584067015845
T60	15.187134762178589	15.187134762178589
T60	14.303665623216066	14.303665623216066
T60	11.84846918575271	11.84846918575271
T60	13.808765765081876	13.808765765081876
T60	11.646778975621121	11.646778975621121
T60	13.365306701746924	13.365306701746924
T60	12.97398830313806	12.97398830313806
T60	12.081024693884883	12.081024693884883
T60	13.095550886215284	13.095550886215284
T61	20.560449374381566	20.560449374381566
T61	20.804069039776895	20.804069039776895
T61	21.851057458202614	21.851057458202614
T61	18.98862054693989	18.98862054693989
T61	19.759808751351017	19.759808751351017
T61	18.286268935162344	18.286268935162344
T61	19.14937273183906	19.14937273183906
T61	19.523957517674077	19.523957517674077
T61	19.591047000186	19.591047000186
T61	18.511154953343095	18.511154953343095
T61	19.272549215434754	19.272549215434754
T61	18.977610850868952	18.977610850868952
T61	19.57385145130859	19.57385145130859
T61	19.335618015841256	19.335618015841256
T61	18.948084793852484	18.948084793852484
T62	20.870238495418466	20.870238495418466
T62	20.933320202893224	20.933320202893224
T62	21.316527905076924	21.316527905076924
T62	21.198934103991526	21.198934103991526
T62	21.57275249963165	21.57275249963165
T62	20.793558790689968	20.793558790689968
T62	21.682565961522847	21.682565961522847
T62	21.258976722562593	21.258976722562593
T62	19.29682479954417	19.29682479954417
T62	19.579361503823336	19.579361503823336
T62	19.65239289574612	19.65239289574612
T62	19.113608202030903	19.113608202030903
T62	19.52464078659185	19.52464078659185
T62	16.267378623119228	16.267378623119228
T62	16.870744583402995	16.870744583402995
T62	16.582493558784723	16.582493558784723
T62	16.395717524257844	16.395717524257844
T62	19.676750043726962	19.676750043726962
T62	16.85666478146207	16.85666478146207
T62	16.21872635833531	16.21872635833531
T62	19.722820444544222	19.722820444544222
T62	16.5607853647647	16.5607853647647
T62	16.70260141246357	16.70260141246357
T62	19.72445550669717	19.72445550669717
T62	18.289980410770372	18.289980410770372
T62	17.05363697063838	17.05363697063838
T62	16.694566472496405	16.694566472496405
T62	18.92683339251001	18.92683339251001
T62	19.855382864694377	19.855382864694377
T62	16.411669108742476	16.411669108742476
T62	18.386669324223572	18.386669324223572
T62	17.793365594634114	17.793365594634114
T62	17.308905113298945	17.308905113298945
T62	16.429170870281606	16.429170870281606
T62	20.00255791761654	20.00255791761654
T62	19.76052526746922	19.76052526746922
T62	14.957935912665418	14.957935912665418
T62	15.136913143733924	15.136913143733924
T62	14.961271465335319	14.961271465335319
T62	15.742030014856578	15.742030014856578
T62	14.705151399036389	14.705151399036389
T62	15.778751184276967	15.778751184276967
T62	14.758042520862313	14.758042520862313
T63	21.387755424561387	21.387755424561387
T63	20.711685552516713	20.711685552516713
T63	21.48770429345036	21.48770429345036
T63	21.52407959291586	21.52407959291586
T63	20.771126264147885	20.771126264147885
T63	20.803356456311484	20.803356456311484
T63	21.655404765931824	21.655404765931824
T63	21.431465884935808	21.431465884935808
T63	21.554050603774	21.554050603774
T63	20.531382303517226	20.531382303517226
T63	21.157186752748636	21.157186752748636
T63	18.713433948852618	18.713433948852618
T63	16.612563209174027	16.612563209174027
T63	16.790179521111035	16.790179521111035
T63	19.00896409475327	19.00896409475327
T63	19.64417876665837	19.64417876665837
T63	16.663938240363386	16.663938240363386
T63	18.17371223663239	18.17371223663239
T63	17.564830756128615	17.564830756128615
T63	19.512645155348903	19.512645155348903
T63	17.90195986304899	17.90195986304899
T63	17.283096269401817	17.283096269401817
T63	20.390506844850965	20.390506844850965
T63	17.36920573771294	17.36920573771294
T63	20.377127232286007	20.377127232286007
T63	18.63624969313281	18.63624969313281
T63	17.780257620981168	17.780257620981168
T63	20.086019627878457	20.086019627878457
T63	18.81327145348596	18.81327145348596
T63	17.915392788221	17.915392788221
T63	19.764341865034563	19.764341865034563
T63	19.28357840106713	19.28357840106713
T63	19.40553837128676	19.40553837128676
T63	17.85592912114177	17.85592912114177
T63	18.29136777357369	18.29136777357369
T63	18.46636641202825	18.46636641202825
T63	18.022274690148976	18.022274690148976
T64	21.66494073651162	21.66494073651162
T64	21.557205223010197	21.557205223010197
T65	20.57228127080149	20.57228127080149
T65	20.712878164854036	20.712878164854036
T65	19.973093107496414	19.973093107496414
T65	17.7984105502018	17.7984105502018
T65	18.0009447925509	18.0009447925509
T65	16.083391635692806	16.083391635692806
T65	18.615426229177533	18.615426229177533
T65	19.69260865732518	19.69260865732518
T65	16.885266611075398	16.885266611075398
T65	19.336571381576867	19.336571381576867
T65	14.155818483477224	14.155818483477224
T65	14.260187667405557	14.260187667405557
T66	21.125145719243424	21.125145719243424
T66	21.025339792173636	21.025339792173636
T66	21.016831162435217	21.016831162435217
T66	21.464314955365232	21.464314955365232
T66	20.448699692296476	20.448699692296476
T66	19.432410664889456	19.432410664889456
T66	19.612871569610427	19.612871569610427
T66	19.90038840970716	19.90038840970716
T66	20.252118669690667	20.252118669690667
T66	19.586206708491755	19.586206708491755
T67	21.113189798945186	21.113189798945186
T67	20.690104101236724	20.690104101236724
T67	20.810497513989283	20.810497513989283
T67	20.663830668519335	20.663830668519335
T67	21.23549250265858	21.23549250265858
T67	21.212186980162944	21.212186980162944
T67	20.953609293014512	20.953609293014512
T67	19.171453511994198	19.171453511994198
T67	18.284840628390914	18.284840628390914
T67	19.02709575333676	19.02709575333676
T67	19.838224742073173	19.838224742073173
T67	16.5385156467918	16.5385156467918
T67	18.65032059209954	18.65032059209954
T67	17.757812825056295	17.757812825056295
T67	17.41376776097164	17.41376776097164
T67	17.736985757244987	17.736985757244987
T67	17.318836840516852	17.318836840516852
T67	20.351069123696252	20.351069123696252
T67	17.96264058886575	17.96264058886575
T67	18.949030752657197	18.949030752657197
T67	17.196602262802934	17.196602262802934
T67	20.364711603507487	20.364711603507487
T67	17.878115399709472	17.878115399709472
T67	16.40960157974465	16.40960157974465
T67	19.42700702073737	19.42700702073737
T67	18.91559704713395	18.91559704713395
T67	20.081649492760075	20.081649492760075
T67	19.674048717151454	19.674048717151454
T67	18.98397033204104	18.98397033204104
T67	18.54314642611635	18.54314642611635
T67	18.091615981883677	18.091615981883677
T67	17.69020514735756	17.69020514735756
T67	18.134457905096816	18.134457905096816
T67	17.60573370308586	17.60573370308586
T67	19.690101031383637	19.690101031383637
T67	18.38539833002926	18.38539833002926
T67	18.618485859743686	18.618485859743686
T67	16.944120333035084	16.944120333035084
T67	20.161397111902136	20.161397111902136
T67	18.309461854725694	18.309461854725694
T67	17.633996738906664	17.633996738906664
T67	19.662829131582047	19.662829131582047
T67	17.1735528678159	17.1735528678159
T67	17.88195093408834	17.88195093408834
T67	18.763471367869307	18.763471367869307
T67	18.1958821236401	18.1958821236401
T67	16.756753952465036	16.756753952465036
T67	18.67870487623782	18.67870487623782
T67	19.90983348933469	19.90983348933469
T67	19.24840565108618	19.24840565108618
T67	19.949131135260384	19.949131135260384
T67	18.218478072815728	18.218478072815728
T67	19.567006990269526	19.567006990269526
T67	18.516979174723403	18.516979174723403
T68	20.709386510346537	20.709386510346537
T68	20.8124147571443	20.8124147571443
T68	21.43222354930308	21.43222354930308
T68	21.221477628540068	21.221477628540068
T68	20.609857442694267	20.609857442694267
T68	20.57054490965802	20.57054490965802
T68	18.061419782989528	18.061419782989528
T68	19.877430300454712	19.877430300454712
T68	18.914295174804373	18.914295174804373
T68	20.168608624679536	20.168608624679536
T68	20.19717226421883	20.19717226421883
T68	19.973512749024742	19.973512749024742
T68	19.957303580626654	19.957303580626654
T68	17.198188917865707	17.198188917865707
T68	17.520562370572087	17.520562370572087
T68	17.583903182357293	17.583903182357293
T68	20.16157192324059	20.16157192324059
T68	18.169030381955103	18.169030381955103
T68	17.723586224362215	17.723586224362215
T68	19.85752621341442	19.85752621341442
T68	18.139678665617957	18.139678665617957
T68	17.183507827102062	17.183507827102062
T68	17.379165734646442	17.379165734646442
T68	20.06795118786564	20.06795118786564
T68	18.52517848951638	18.52517848951638
T68	18.037522137245656	18.037522137245656
T68	19.068166564484162	19.068166564484162
T68	17.854943757079514	17.854943757079514
T69	20.795503903383732	20.795503903383732
T69	20.754642954348547	20.754642954348547
T69	17.780228528074833	17.780228528074833
T69	19.950390058604363	19.950390058604363
T69	17.777774223807786	17.777774223807786
T69	18.972239632706046	18.972239632706046
T70	20.834545510033138	20.834545510033138
T70	20.676247395962243	20.676247395962243
T70	20.957543012013478	20.957543012013478
T70	21.323752075971022	21.323752075971022
T70	20.542459068843407	20.542459068843407
T70	18.24403820074801	18.24403820074801
T70	20.376221826824764	20.376221826824764
T70	19.65305812824707	19.65305812824707
T70	16.708237281970206	16.708237281970206
T70	19.02203227862171	19.02203227862171
T70	17.645733084368118	17.645733084368118
T70	17.85835526959816	17.85835526959816
T70	18.855368499930393	18.855368499930393
T70	16.86111338409789	16.86111338409789
T70	18.307614489754283	18.307614489754283
T70	16.44171272701274	16.44171272701274
T70	17.009484370806693	17.009484370806693
T70	20.332069280882344	20.332069280882344
T70	17.72463936001032	17.72463936001032
T70	19.401157923809123	19.401157923809123
T70	19.083318573400177	19.083318573400177
T70	17.65639418470769	17.65639418470769
T70	16.026535770843864	16.026535770843864
T70	19.724452042756155	19.724452042756155
T70	16.23276420195886	16.23276420195886
T70	19.627857722039312	19.627857722039312
T70	16.954643458923904	16.954643458923904
T70	16.157027139182546	16.157027139182546
T70	19.703438096906996	19.703438096906996
T70	16.364972822398126	16.364972822398126
T70	17.583087568917865	17.583087568917865
T70	19.841860109244738	19.841860109244738
T70	18.77793765723803	18.77793765723803
T70	18.56842496298045	18.56842496298045
T70	14.71983119362286	14.71983119362286
T70	14.708732091014696	14.708732091014696
