sp	hmin	hmax
T66	14.033876697854506	14.033876697854506
T66	14.231105798433646	14.231105798433646
T66	13.835233774656277	13.835233774656277
T66	13.82848951222003	13.82848951222003
T66	14.317970227624578	14.317970227624578
T67	13.837715108698044	13.837715108698044
T67	13.993983492955941	13.993983492955941
T67	13.884905679151334	13.884905679151334
T67	13.390040471443292	13.390040471443292
T67	11.994745230881596	11.994745230881596
T67	12.378941253810016	12.378941253810016
T67	11.74448672367863	11.74448672367863
T67	12.618128810964887	12.618128810964887
T67	9.99673722088739	9.99673722088739
T67	8.358735463696492	8.358735463696492
T67	7.651300112647623	7.651300112647623
T67	8.04343685195354	8.04343685195354
T67	7.674567139653869	7.674567139653869
T67	8.543742415972197	8.543742415972197
T67	10.571321667217475	10.571321667217475
T67	9.174920466098131	9.174920466098131
T67	9.397990827037878	9.397990827037878
T67	11.518953792887228	11.518953792887228
T67	10.836322490462402	10.836322490462402
T67	7.666954208394404	7.666954208394404
T67	7.265710709985205	7.265710709985205
T67	7.566306594716488	7.566306594716488
T67	11.5355424473209	11.5355424473209
T67	7.694629131013355	7.694629131013355
T67	9.958401200524355	9.958401200524355
T67	8.934572662069215	8.934572662069215
T67	9.53284065859971	9.53284065859971
T67	9.090737069609348	9.090737069609348
T67	6.827234276824747	6.827234276824747
T67	6.928282629599318	6.928282629599318
T67	5.575486351575672	5.575486351575672
T67	6.952179586802057	6.952179586802057
T67	4.0283008766244155	4.0283008766244155
T67	2.4695859490058405	2.4695859490058405
T67	2.2761003848700545	2.2761003848700545
T67	1.9270211097165724	1.9270211097165724
T67	1.2992156798725731	1.2992156798725731
T67	1.5907197874043277	1.5907197874043277
T67	1.0151225653898972	1.0151225653898972
T67	1.3427473898751074	1.3427473898751074
T67	0.5551792236512656	0.5551792236512656
T67	0.3684394162803324	0.3684394162803324
T67	0.028002757273860507	0.028002757273860507
T67	0.0	0.0
T68	13.203264578762685	13.203264578762685
T68	13.077834509279246	13.077834509279246
T68	13.500806899387202	13.500806899387202
T68	12.69184814765972	12.69184814765972
T68	9.67076359690305	9.67076359690305
T68	10.832245395862193	10.832245395862193
T68	8.454687411680359	8.454687411680359
T68	10.449470489116093	10.449470489116093
T68	10.195956502190516	10.195956502190516
T68	1.9022250189191579	1.9022250189191579
T68	2.310272631462084	2.310272631462084
T68	0.0	0.0
T71	13.84730322744647	13.84730322744647
T71	13.823472237387541	13.823472237387541
T71	12.762044082993299	12.762044082993299
T71	13.530131279436931	13.530131279436931
T71	13.16673174036395	13.16673174036395
T71	12.851311900565376	12.851311900565376
T71	13.345179376641694	13.345179376641694
T71	12.784440292977864	12.784440292977864
T72	11.718441095427757	11.718441095427757
T72	11.19628017062494	11.19628017062494
T72	10.764780302959036	10.764780302959036
T74	13.567617400644043	13.567617400644043
T74	13.371986610376169	13.371986610376169
T74	13.563446265620499	13.563446265620499
T74	13.506507986735343	13.506507986735343
T74	13.230157470624164	13.230157470624164
T74	12.663442300126212	12.663442300126212
T74	9.885919976680933	9.885919976680933
T74	11.07901007295299	11.07901007295299
T74	9.375648535947542	9.375648535947542
T74	10.941434523298524	10.941434523298524
T74	10.616990407244828	10.616990407244828
T74	10.921626818497751	10.921626818497751
T74	9.750955980621223	9.750955980621223
T74	11.62142592192591	11.62142592192591
T74	9.622819965937216	9.622819965937216
T74	10.141126223908854	10.141126223908854
T74	9.67249098437599	9.67249098437599
T74	10.183766107357375	10.183766107357375
T75	12.886663145986093	12.886663145986093
T75	13.233928392961982	13.233928392961982
T75	12.924463151142414	12.924463151142414
T75	10.057978005357795	10.057978005357795
T75	10.707146035430487	10.707146035430487
T75	9.407287444001065	9.407287444001065
T75	10.50480117678814	10.50480117678814
T75	11.513696120415402	11.513696120415402
T75	8.542857872079274	8.542857872079274
T75	8.671092299579422	8.671092299579422
T75	8.84201796621418	8.84201796621418
T75	11.045109669713957	11.045109669713957
T75	10.00048505688712	10.00048505688712
T75	10.502658096905622	10.502658096905622
T75	9.94426773956552	9.94426773956552
T75	9.98507806476109	9.98507806476109
T75	9.025145311592045	9.025145311592045
T75	9.419241008699045	9.419241008699045
T75	9.096180545498443	9.096180545498443
T75	11.24257968504956	11.24257968504956
T75	8.490023910493626	8.490023910493626
T75	8.85133056250673	8.85133056250673
T75	11.332410059249163	11.332410059249163
T76	13.363141366367488	13.363141366367488
T76	13.215942265071824	13.215942265071824
T76	11.603046840718978	11.603046840718978
T77	12.636677819872101	12.636677819872101
T77	11.626093557140837	11.626093557140837
T77	10.209975496038668	10.209975496038668
T77	8.709461792900424	8.709461792900424
T77	8.647463988827473	8.647463988827473
T77	9.469092976358944	9.469092976358944
T77	8.7777248949935	8.7777248949935
T77	10.149822536346258	10.149822536346258
T78	12.515005927891574	12.515005927891574
T78	5.807561767671169	5.807561767671169
T78	5.530275508804555	5.530275508804555
T78	2.0262534233766702	2.0262534233766702
T79	12.237212324430754	12.237212324430754
T79	11.703369216084296	11.703369216084296
T79	12.540248049593403	12.540248049593403
T79	12.08499406738508	12.08499406738508
T79	12.1300687155093	12.1300687155093
T79	11.963144351533956	11.963144351533956
T79	12.319666383282602	12.319666383282602
T79	9.850598209972445	9.850598209972445
T79	8.819370231034704	8.819370231034704
T79	9.339515137946112	9.339515137946112
T79	9.007422664716676	9.007422664716676
T79	10.254521374918664	10.254521374918664
T79	8.588397725871797	8.588397725871797
T79	11.064600171945978	11.064600171945978
T79	11.46595631990863	11.46595631990863
T79	8.075326000317467	8.075326000317467
T79	8.62239141083153	8.62239141083153
T79	9.381726758924716	9.381726758924716
T79	11.04204601072272	11.04204601072272
T79	9.39072201321176	9.39072201321176
T79	8.286691167447678	8.286691167447678
T79	8.644226415310275	8.644226415310275
T79	11.109623175238246	11.109623175238246
T79	10.60409615933185	10.60409615933185
T79	11.128005580490411	11.128005580490411
T79	9.263404326028432	9.263404326028432
T79	9.041826599045578	9.041826599045578
T79	9.033276028992745	9.033276028992745
T79	7.600035399719459	7.600035399719459
T79	10.110561533417144	10.110561533417144
T79	9.068254908117755	9.068254908117755
T79	8.278067687852504	8.278067687852504
T79	10.590164351700443	10.590164351700443
T79	10.837055894620867	10.837055894620867
T79	9.468055575532022	9.468055575532022
T79	9.162426869810426	9.162426869810426
T79	10.039713453719347	10.039713453719347
T79	10.63843465931507	10.63843465931507
T79	9.33425152097238	9.33425152097238
T79	10.434802600417855	10.434802600417855
T79	7.5679613535592996	7.5679613535592996
T79	8.130709317820227	8.130709317820227
T79	8.670796607740375	8.670796607740375
T79	8.405020018255213	8.405020018255213
T79	7.7422619526776435	7.7422619526776435
T79	10.796131869259233	10.796131869259233
T79	9.733198851740966	9.733198851740966
T79	9.662427174567066	9.662427174567066
T79	10.150482563625838	10.150482563625838
T79	11.180519168463926	11.180519168463926
T79	7.995063084506201	7.995063084506201
T79	9.495269912031809	9.495269912031809
T79	6.047500903491824	6.047500903491824
T79	6.324915213210551	6.324915213210551
T79	6.373068495755857	6.373068495755857
T79	7.103289469392481	7.103289469392481
T79	6.568497244761835	6.568497244761835
T79	5.504147333515019	5.504147333515019
T79	6.577214498513395	6.577214498513395
T79	7.037959311050155	7.037959311050155
T79	5.6727307318096205	5.6727307318096205
T79	5.889448663399463	5.889448663399463
T79	7.216569490098069	7.216569490098069
T79	5.529661704923513	5.529661704923513
T79	6.829254944660995	6.829254944660995
T79	5.993028003779081	5.993028003779081
T79	6.300562137144416	6.300562137144416
T79	5.515215511195038	5.515215511195038
T79	6.508212619755454	6.508212619755454
T79	5.956417728656545	5.956417728656545
T79	6.705210065443142	6.705210065443142
T79	5.542872342644832	5.542872342644832
T79	4.816713332495183	4.816713332495183
T79	3.30735350207654	3.30735350207654
T79	2.8204854932410792	2.8204854932410792
T79	3.2388549638925275	3.2388549638925275
T79	2.583080391689281	2.583080391689281
T79	2.0165170809406785	2.0165170809406785
T79	2.235132323464603	2.235132323464603
T79	1.8341936607631766	1.8341936607631766
T79	2.078834971237797	2.078834971237797
T79	2.5270380610541534	2.5270380610541534
T79	1.7243124287022926	1.7243124287022926
T79	1.0018271296894858	1.0018271296894858
T79	1.7646966751218478	1.7646966751218478
T79	0.9620054372821467	0.9620054372821467
T79	1.356273237504547	1.356273237504547
T79	1.1663885353010892	1.1663885353010892
T79	1.0754970130655797	1.0754970130655797
T79	1.5033427081260546	1.5033427081260546
T79	1.001860068726815	1.001860068726815
T79	1.3449159046388435	1.3449159046388435
T80	12.208389251501716	12.208389251501716
T80	10.43090396731203	10.43090396731203
T80	10.642935045321883	10.642935045321883
T80	8.339103130529676	8.339103130529676
T80	10.36749568745638	10.36749568745638
T80	11.361073250827019	11.361073250827019
T80	7.933270605460837	7.933270605460837
T80	11.49622697113849	11.49622697113849
T80	7.116496522889491	7.116496522889491
T80	5.9090494249570815	5.9090494249570815
T80	5.363048029429188	5.363048029429188
T80	6.069964428500638	6.069964428500638
T80	4.263741308044915	4.263741308044915
T80	5.027597259626483	5.027597259626483
T80	2.7903407298525775	2.7903407298525775
T80	1.223549208166855	1.223549208166855
T80	0.8092137218737367	0.8092137218737367
T80	0.3892980266187652	0.3892980266187652
T80	0.0	0.0
T81	11.609486959960533	11.609486959960533
T81	11.271761811434898	11.271761811434898
T81	8.153575450395746	8.153575450395746
T81	8.27451126347395	8.27451126347395
T81	10.551588796712362	10.551588796712362
T81	9.123365293753128	9.123365293753128
T81	7.368498160178897	7.368498160178897
T81	11.077857459511096	11.077857459511096
T81	7.989079910454258	7.989079910454258
T81	8.163625792748334	8.163625792748334
T81	7.766338178177707	7.766338178177707
T81	11.20889603991437	11.20889603991437
T81	8.587053532688627	8.587053532688627
T81	11.284621771473939	11.284621771473939
T81	9.864048855280107	9.864048855280107
T81	7.288398152953656	7.288398152953656
T81	7.679921742891091	7.679921742891091
T81	6.865753577140611	6.865753577140611
T81	6.813639672715201	6.813639672715201
T81	7.203371202864907	7.203371202864907
T81	5.567740276633563	5.567740276633563
T81	5.483355572070477	5.483355572070477
T81	6.100494908541949	6.100494908541949
T81	5.51885802879826	5.51885802879826
T81	5.740224862119364	5.740224862119364
T81	6.974784042041668	6.974784042041668
T81	4.537715707906053	4.537715707906053
T81	4.90870628119696	4.90870628119696
T81	2.391769338519676	2.391769338519676
T81	1.863728123578314	1.863728123578314
T81	2.369904836699099	2.369904836699099
T81	1.3371700828609256	1.3371700828609256
T81	0.873342436113947	0.873342436113947
T81	0.9069522084880912	0.9069522084880912
T81	1.1315663348952585	1.1315663348952585
T81	0.6416444679348337	0.6416444679348337
T81	0.27293493005567304	0.27293493005567304
T81	0.7193953910631548	0.7193953910631548
T81	0.774169296266319	0.774169296266319
T81	0.27846403774164674	0.27846403774164674
T81	0.0	0.0
T83	10.19954340947137	10.19954340947137
T83	11.551099258215801	11.551099258215801
T83	9.688837520088846	9.688837520088846
T83	10.609297515495689	10.609297515495689
T83	9.255368847862261	9.255368847862261
T84	11.81127116987224	11.81127116987224
T85	11.762058372742288	11.762058372742288
T85	10.086597280198264	10.086597280198264
T85	9.417799572077776	9.417799572077776
T85	8.111638635233634	8.111638635233634
T85	10.080037251923649	10.080037251923649
T85	8.846936098311607	8.846936098311607
T85	7.437936462630219	7.437936462630219
T85	9.307962870792	9.307962870792
T85	11.430170836532486	11.430170836532486
T85	11.433629506672961	11.433629506672961
T85	7.4338881946589295	7.4338881946589295
T85	7.3054282845059255	7.3054282845059255
T85	9.315245156347038	9.315245156347038
T85	9.962125267330254	9.962125267330254
T85	8.335023158424946	8.335023158424946
T85	8.97092611868867	8.97092611868867
T85	7.31774494882439	7.31774494882439
T85	11.358198510130304	11.358198510130304
T85	8.531345316157248	8.531345316157248
T85	5.643910157503065	5.643910157503065
T85	6.782723971323984	6.782723971323984
T85	6.948220166756929	6.948220166756929
T85	6.449966670121745	6.449966670121745
T85	7.063336422456118	7.063336422456118
T85	5.373356130332967	5.373356130332967
T85	4.41408106413462	4.41408106413462
T85	4.080239084682767	4.080239084682767
T85	3.8955051365380298	3.8955051365380298
T85	4.287728580442428	4.287728580442428
T85	5.187127415773025	5.187127415773025
T85	2.779386815540337	2.779386815540337
T85	2.332528874578583	2.332528874578583
T85	2.2946013791694435	2.2946013791694435
T86	8.058631632474729	8.058631632474729
T86	10.654614139967439	10.654614139967439
T87	8.935361026781164	8.935361026781164
T87	10.067478325443746	10.067478325443746
T87	10.81610979289659	10.81610979289659
T87	11.331176547237504	11.331176547237504
T87	9.89478887720777	9.89478887720777
T87	9.564763675463166	9.564763675463166
T87	9.252150623571993	9.252150623571993
T88	8.696832530393156	8.696832530393156
T88	9.673923012978909	9.673923012978909
T88	11.131075442734792	11.131075442734792
T88	10.858151543409793	10.858151543409793
T88	10.143026435201461	10.143026435201461
T89	9.24455535344135	9.24455535344135
T89	9.234404302845839	9.234404302845839
T89	9.157471259492372	9.157471259492372
T89	8.878129486318656	8.878129486318656
T89	9.601524878263437	9.601524878263437
T89	10.676801418808678	10.676801418808678
T89	11.297332390678704	11.297332390678704
T89	11.46304399971105	11.46304399971105
T89	8.761249868067946	8.761249868067946
T89	9.203549692875242	9.203549692875242
T89	10.609430751539758	10.609430751539758
T89	8.756615610307513	8.756615610307513
T89	11.567397154927212	11.567397154927212
T91	10.80262736949607	10.80262736949607
T92	10.279550007813707	10.279550007813707
T93	8.982288060340059	8.982288060340059
T93	8.2900814097179	8.2900814097179
T93	7.990686009571849	7.990686009571849
T93	9.402727344031682	9.402727344031682
T93	8.307787125710504	8.307787125710504
T93	8.6377977713227	8.6377977713227
T93	8.245325236798617	8.245325236798617
T93	7.701672926260004	7.701672926260004
T93	9.891598416918619	9.891598416918619
T93	9.812564945845324	9.812564945845324
T93	9.234456264608987	9.234456264608987
T93	8.015770901762473	8.015770901762473
T93	8.504336906515286	8.504336906515286
T93	6.192186389417084	6.192186389417084
T93	7.100129055751425	7.100129055751425
T93	6.025331736126701	6.025331736126701
T93	6.031980176606616	6.031980176606616
T93	5.7671787955168154	5.7671787955168154
T93	5.354733751424725	5.354733751424725
T93	5.3321675630856715	5.3321675630856715
T93	2.41604158251151	2.41604158251151
T93	2.422933593475011	2.422933593475011
T93	1.8011572448900592	1.8011572448900592
T93	2.0313087092744686	2.0313087092744686
T93	1.5302851767683978	1.5302851767683978
T93	1.233161619929532	1.233161619929532
T94	9.554927477527787	9.554927477527787
T95	9.847924394898053	9.847924394898053
T95	10.81945564989469	10.81945564989469
T95	8.655204230368366	8.655204230368366
T95	7.627756572596011	7.627756572596011
T95	9.38091453095089	9.38091453095089
T95	8.074762223951904	8.074762223951904
T95	9.292274436493905	9.292274436493905
T95	7.349938646109473	7.349938646109473
T95	7.493465022086718	7.493465022086718
T95	8.546167453978473	8.546167453978473
T95	6.9796030646024905	6.9796030646024905
T95	7.007771696735547	7.007771696735547
T95	6.752524764973273	6.752524764973273
T96	10.008368606330745	10.008368606330745
T96	10.847334093932883	10.847334093932883
T96	9.86921610509808	9.86921610509808
T96	11.014002552726337	11.014002552726337
T98	10.718163811033493	10.718163811033493
T98	10.616537025476738	10.616537025476738
T98	10.838007151381168	10.838007151381168
T98	10.827681556158257	10.827681556158257
T98	10.237435739287797	10.237435739287797
T98	11.159749624051324	11.159749624051324
T98	10.410672730844048	10.410672730844048
T98	10.573374986727632	10.573374986727632
T98	10.969456871213504	10.969456871213504
T98	10.469967188407056	10.469967188407056
T98	11.088584298660722	11.088584298660722
T98	10.262967671771499	10.262967671771499
T98	10.712138044076225	10.712138044076225
T98	10.50657201817946	10.50657201817946
T98	10.212136735675802	10.212136735675802
T98	10.32827717049624	10.32827717049624
T99	8.811614208764658	8.811614208764658
T99	10.005355367779833	10.005355367779833
T99	8.72892314552273	8.72892314552273
T99	10.779600965306452	10.779600965306452
T99	10.626661719624838	10.626661719624838
T100	8.402992458466422	8.402992458466422
T100	9.589081925149777	9.589081925149777
T100	7.781391121519624	7.781391121519624
T100	9.147824754337579	9.147824754337579
T100	8.83203820678498	8.83203820678498
T100	9.496248882853395	9.496248882853395
T100	8.431246883938082	8.431246883938082
T100	7.540597394547701	7.540597394547701
T100	5.9729999447899775	5.9729999447899775
T100	6.757619484647729	6.757619484647729
T100	6.391312376149559	6.391312376149559
T100	2.827761150584785	2.827761150584785
T100	2.788218729271092	2.788218729271092
T100	2.709556274586561	2.709556274586561
T100	1.9052273538947484	1.9052273538947484
T100	1.864200722781637	1.864200722781637
T100	1.7651253732589693	1.7651253732589693
T100	0.15757071945559842	0.15757071945559842
T100	0.15406104185452163	0.15406104185452163
T100	0.34186957229988335	0.34186957229988335
T100	0.0	0.0
T101	7.5882500099925405	7.5882500099925405
T101	10.759565458099688	10.759565458099688
T101	7.417326794638436	7.417326794638436
T101	10.03845183803873	10.03845183803873
T101	7.283457561454194	7.283457561454194
T101	9.53802880271392	9.53802880271392
T101	8.1535649270992	8.1535649270992
T101	10.899872810604819	10.899872810604819
T101	9.643566773572342	9.643566773572342
T101	8.417313652743417	8.417313652743417
T101	9.496856518104423	9.496856518104423
T101	8.718821135356531	8.718821135356531
T101	9.292054782441962	9.292054782441962
T101	8.540847599788718	8.540847599788718
T101	6.94751893197934	6.94751893197934
T101	6.944956430173382	6.944956430173382
T102	11.016629788678738	11.016629788678738
T104	9.030753916430001	9.030753916430001
T104	10.316806217087816	10.316806217087816
T104	9.615968480296033	9.615968480296033
T104	10.542211087132193	10.542211087132193
T104	9.289078753239066	9.289078753239066
T105	7.51141179707281	7.51141179707281
T105	8.420096826811836	8.420096826811836
T105	8.716300409397576	8.716300409397576
T105	7.341985367990347	7.341985367990347
T105	8.142406695188685	8.142406695188685
T105	8.80732659108552	8.80732659108552
T105	9.392088500656433	9.392088500656433
T105	7.329962803670568	7.329962803670568
T105	8.118957495879737	8.118957495879737
T105	8.424797486882632	8.424797486882632
T105	9.098342824486764	9.098342824486764
T105	9.721458889919802	9.721458889919802
T105	8.696212346037731	8.696212346037731
T105	7.896621980311666	7.896621980311666
T105	10.434613099210532	10.434613099210532
T105	7.767002995490911	7.767002995490911
T105	10.276443647349737	10.276443647349737
T105	7.206509101768314	7.206509101768314
T106	9.463352229744917	9.463352229744917
T106	9.587598786787275	9.587598786787275
T106	7.488152653744381	7.488152653744381
T106	8.295611207489545	8.295611207489545
T106	9.02106853498903	9.02106853498903
T106	8.920485390648484	8.920485390648484
T106	7.490582947454392	7.490582947454392
T106	9.6832151482448	9.6832151482448
T106	10.063984363135749	10.063984363135749
T106	10.154812579907935	10.154812579907935
T106	9.572071285353353	9.572071285353353
T106	8.479049412411797	8.479049412411797
T106	6.373737354543671	6.373737354543671
T106	7.000976874172804	7.000976874172804
T106	6.614289847143751	6.614289847143751
T106	7.139674909839571	7.139674909839571
T106	6.0373856277774784	6.0373856277774784
T106	5.541851646859609	5.541851646859609
T106	4.604313621925931	4.604313621925931
T106	2.741200899234729	2.741200899234729
T106	2.919265526177642	2.919265526177642
T106	1.9828651634998713	1.9828651634998713
T106	0.9541009703881531	0.9541009703881531
T106	0.9660680327388952	0.9660680327388952
T106	1.0265857944428338	1.0265857944428338
T106	0.5686217671776882	0.5686217671776882
T106	0.0	0.0
T107	7.38105143117902	7.38105143117902
T107	8.909279152702464	8.909279152702464
T107	9.169921627880623	9.169921627880623
T107	8.56776105383719	8.56776105383719
T107	7.686641247137906	7.686641247137906
T107	7.947151324817867	7.947151324817867
T107	7.894510346423353	7.894510346423353
T107	9.825031607665935	9.825031607665935
T107	8.769166889416375	8.769166889416375
T107	7.982273033701894	7.982273033701894
T107	9.349456672182015	9.349456672182015
T107	7.326343972945239	7.326343972945239
T107	7.766089743536051	7.766089743536051
T107	6.665838653885946	6.665838653885946
T107	6.938017427871499	6.938017427871499
T107	6.549583717247046	6.549583717247046
T108	9.375543810011381	9.375543810011381
T109	9.8435244897153	9.8435244897153
T109	9.075697538393904	9.075697538393904
T109	9.979954882364074	9.979954882364074
T109	9.144928579800425	9.144928579800425
T112	7.842548476715942	7.842548476715942
T112	8.992568980073012	8.992568980073012
T112	8.317671841367904	8.317671841367904
T112	8.38861272906565	8.38861272906565
T112	9.30750847648752	9.30750847648752
T112	7.358576465029564	7.358576465029564
T112	7.566050475744374	7.566050475744374
T112	9.644320492346928	9.644320492346928
T112	9.52069730137448	9.52069730137448
T112	8.30331195385348	8.30331195385348
T112	7.696471384281526	7.696471384281526
T112	7.96560191682487	7.96560191682487
T112	6.748321138363263	6.748321138363263
T112	6.357450181447787	6.357450181447787
T112	4.063934372498901	4.063934372498901
T112	3.571307713966246	3.571307713966246
T112	2.4127951627277113	2.4127951627277113
T112	2.192813083400505	2.192813083400505
T112	2.1657079285748027	2.1657079285748027
T112	1.6100487761295357	1.6100487761295357
T112	1.686496562840942	1.686496562840942
T112	0.6144413293729466	0.6144413293729466
T112	0.22369933430525113	0.22369933430525113
T112	0.0	0.0
T113	8.557250703240634	8.557250703240634
T113	9.325156060177548	9.325156060177548
T114	7.702167186062266	7.702167186062266
T114	7.363520764566887	7.363520764566887
T114	9.066414128130646	9.066414128130646
T114	8.293490318810917	8.293490318810917
T114	9.367644146338623	9.367644146338623
T114	6.453470084247207	6.453470084247207
T114	7.158224656524004	7.158224656524004
T114	5.511058812574187	5.511058812574187
T114	5.466635505484083	5.466635505484083
T114	7.046520932693348	7.046520932693348
T114	6.860162777897636	6.860162777897636
T114	5.272174788605222	5.272174788605222
T118	9.2012658944685	9.2012658944685
T118	8.587697779578551	8.587697779578551
T118	8.424768172619503	8.424768172619503
T119	8.246208218658198	8.246208218658198
T119	8.522211847365567	8.522211847365567
T119	7.66399602509509	7.66399602509509
T119	6.065936645011474	6.065936645011474
T119	6.478072801452077	6.478072801452077
T119	6.620928900307175	6.620928900307175
T119	6.38792182834236	6.38792182834236
T119	5.028497584722474	5.028497584722474
T119	0.9047496128730708	0.9047496128730708
T119	1.088775926251452	1.088775926251452
T119	0.0	0.0
T121	8.519282522465922	8.519282522465922
T123	8.05256511706959	8.05256511706959
T123	8.537593941699358	8.537593941699358
T123	7.807428417633995	7.807428417633995
T123	8.041472981117359	8.041472981117359
T123	5.785199686962327	5.785199686962327
T123	6.840419486746258	6.840419486746258
T123	7.146429094971651	7.146429094971651
T123	5.605246870575339	5.605246870575339
T123	6.531209537325614	6.531209537325614
T123	6.655974254592982	6.655974254592982
T123	6.7088607104052285	6.7088607104052285
T123	6.107739632609783	6.107739632609783
T123	5.678123738320708	5.678123738320708
T123	6.305498844871259	6.305498844871259
T123	6.333942215264333	6.333942215264333
T123	6.886059638097005	6.886059638097005
T123	3.8198377755791517	3.8198377755791517
T123	2.437053074730318	2.437053074730318
T123	2.3863948989721475	2.3863948989721475
T124	8.665761423310087	8.665761423310087
T124	8.11629016414017	8.11629016414017
T124	8.587121299706439	8.587121299706439
T124	7.480444355563148	7.480444355563148
T124	7.79913414228238	7.79913414228238
T124	8.488885983699296	8.488885983699296
T124	8.19672232537073	8.19672232537073
T124	7.9844248227102295	7.9844248227102295
T125	7.98607962079123	7.98607962079123
T125	7.433420535032342	7.433420535032342
T125	8.443465451518202	8.443465451518202
T125	7.628242009255683	7.628242009255683
T125	7.767413145378182	7.767413145378182
T125	8.361311987661479	8.361311987661479
T125	8.012521849220244	8.012521849220244
T125	5.910657185044662	5.910657185044662
T125	5.918489685970016	5.918489685970016
T125	5.896276812790395	5.896276812790395
T125	6.436708274442296	6.436708274442296
T125	5.428169357188128	5.428169357188128
T125	5.5204113614341725	5.5204113614341725
T125	5.96146055445174	5.96146055445174
T125	5.406628398438408	5.406628398438408
T125	5.480814334714346	5.480814334714346
T125	6.904433783367295	6.904433783367295
T125	5.38036582059561	5.38036582059561
T125	6.177744071062717	6.177744071062717
T125	6.84225347489567	6.84225347489567
T125	6.24659215287307	6.24659215287307
T125	6.269882122341581	6.269882122341581
T125	6.390748834038458	6.390748834038458
T125	7.021143394389854	7.021143394389854
T125	5.380847260488953	5.380847260488953
T125	6.331811514313742	6.331811514313742
T125	6.094058427997469	6.094058427997469
T125	5.719023953807101	5.719023953807101
T125	3.8276138858486393	3.8276138858486393
T125	4.096976334292139	4.096976334292139
T125	3.235737490655982	3.235737490655982
T125	3.5230243773835643	3.5230243773835643
T125	3.1080778821351274	3.1080778821351274
T125	3.3275649058249948	3.3275649058249948
T125	3.0604893261674646	3.0604893261674646
T125	3.5385823477821905	3.5385823477821905
T125	2.7629657597704744	2.7629657597704744
T126	7.515649457890285	7.515649457890285
T127	6.980696176907625	6.980696176907625
T127	6.519958849438371	6.519958849438371
T127	7.205390494042573	7.205390494042573
T127	5.908496971537849	5.908496971537849
T127	5.4665203025100215	5.4665203025100215
T127	5.9914143977470635	5.9914143977470635
T127	6.113984874438966	6.113984874438966
T127	5.08023098545107	5.08023098545107
T127	2.5572326971507433	2.5572326971507433
T127	1.7838908153466018	1.7838908153466018
T127	1.78692606617263	1.78692606617263
T127	1.694574892175603	1.694574892175603
T127	0.7976376634604654	0.7976376634604654
T127	0.5797683228772241	0.5797683228772241
T127	0.6862947170295176	0.6862947170295176
T127	0.5181680145466622	0.5181680145466622
T127	0.4294707882214567	0.4294707882214567
T127	0.1144486006363069	0.1144486006363069
T127	0.0	0.0
T128	7.338188429124718	7.338188429124718
T128	7.660946549730133	7.660946549730133
T128	6.741757611428281	6.741757611428281
T128	6.237463268201246	6.237463268201246
T128	6.716414470787923	6.716414470787923
T128	6.620701306344511	6.620701306344511
T128	5.434990410221286	5.434990410221286
T128	6.098242036373012	6.098242036373012
T129	7.828863511020765	7.828863511020765
T129	7.833313771943176	7.833313771943176
T129	7.593451058641568	7.593451058641568
T129	6.001050592687388	6.001050592687388
T129	5.4758485812957165	5.4758485812957165
T129	5.683792508749495	5.683792508749495
T129	7.232970490189702	7.232970490189702
T129	6.504758493642621	6.504758493642621
T129	6.799317830264837	6.799317830264837
T129	3.006311478756439	3.006311478756439
T129	2.868813331861145	2.868813331861145
T129	2.199942356900945	2.199942356900945
T129	2.2988076732954448	2.2988076732954448
T129	1.828810417115851	1.828810417115851
T129	0.7935406644109251	0.7935406644109251
T129	1.4668932368258567	1.4668932368258567
T129	0.9931391923077276	0.9931391923077276
T129	0.816077537853308	0.816077537853308
T129	0.7916083379428733	0.7916083379428733
T129	0.7979244465675381	0.7979244465675381
T129	1.6745234772032362	1.6745234772032362
T129	0.4963246114928228	0.4963246114928228
T129	0.6869578415900082	0.6869578415900082
T129	0.21232422813772267	0.21232422813772267
T129	0.0	0.0
T130	7.464127618484714	7.464127618484714
T130	7.466110758450907	7.466110758450907
T130	7.479556019248801	7.479556019248801
T130	5.430001921070071	5.430001921070071
T130	5.8444235147041095	5.8444235147041095
T130	6.058889890906974	6.058889890906974
T131	5.6294311072848116	5.6294311072848116
T131	5.425968610624655	5.425968610624655
T131	5.76407078454355	5.76407078454355
T131	6.790359548285798	6.790359548285798
T131	6.818522901444606	6.818522901444606
T132	6.001194161176011	6.001194161176011
T132	5.856428011713849	5.856428011713849
T132	7.115757045314362	7.115757045314362
T132	6.173974251030254	6.173974251030254
T132	5.670353035647636	5.670353035647636
T132	5.497814242042653	5.497814242042653
T132	6.957275255593964	6.957275255593964
T132	7.157936704336862	7.157936704336862
T132	6.03677505963762	6.03677505963762
T132	5.6431138529370175	5.6431138529370175
T132	5.37673241942377	5.37673241942377
T132	5.642230614320442	5.642230614320442
T132	5.850056926433767	5.850056926433767
T132	6.388570077631524	6.388570077631524
T132	6.913780965072692	6.913780965072692
T133	5.886318022403887	5.886318022403887
T133	4.798766192617341	4.798766192617341
T134	7.4299943163300215	7.4299943163300215
T134	7.333083061078673	7.333083061078673
T134	7.404675321173032	7.404675321173032
T134	5.3615020836006195	5.3615020836006195
T134	5.570793472191764	5.570793472191764
T134	2.3430062863910575	2.3430062863910575
T134	1.8048473713153244	1.8048473713153244
T134	1.7003609576716285	1.7003609576716285
