sp	hmin	hmax
T67	1.1370009001077426	1.1370009001077426
T67	0.4926723280203399	0.4926723280203399
T67	0.595779879252009	0.595779879252009
T67	0.0	0.0
T69	8.811920642174004	8.811920642174004
T69	7.315259706981003	7.315259706981003
T69	8.932786348144296	8.932786348144296
T69	8.816779387877835	8.816779387877835
T69	8.64591875667744	8.64591875667744
T69	8.0432994982327	8.0432994982327
T69	8.289888482058691	8.289888482058691
T69	7.771664019531509	7.771664019531509
T69	9.013572122909387	9.013572122909387
T69	7.106485109707833	7.106485109707833
T69	6.937990456881469	6.937990456881469
T69	6.601446351997721	6.601446351997721
T69	4.948301916346868	4.948301916346868
T69	4.924140452923743	4.924140452923743
T69	4.84793762475565	4.84793762475565
T69	5.247465555955435	5.247465555955435
T70	9.000550060748445	9.000550060748445
T70	7.641095823277585	7.641095823277585
T70	9.133504814131559	9.133504814131559
T71	7.500426296371221	7.500426296371221
T72	7.671151555669893	7.671151555669893
T72	8.480573324312523	8.480573324312523
T72	7.431207765817749	7.431207765817749
T72	8.560751425705604	8.560751425705604
T72	8.533792484737775	8.533792484737775
T72	6.661268995602418	6.661268995602418
T72	4.27137333650406	4.27137333650406
T72	4.49913387521444	4.49913387521444
T72	4.6137938824247815	4.6137938824247815
T72	4.3665774215372295	4.3665774215372295
T72	4.721926187782871	4.721926187782871
T72	3.826095651079358	3.826095651079358
T72	4.0604533320254115	4.0604533320254115
T72	3.5553056902312674	3.5553056902312674
T72	3.3197123991456876	3.3197123991456876
T72	3.3252961452997796	3.3252961452997796
T72	2.9445355007923943	2.9445355007923943
T72	3.001577716750349	3.001577716750349
T72	2.814315699534907	2.814315699534907
T72	2.6294468816763086	2.6294468816763086
T72	2.361423155686547	2.361423155686547
T72	2.5646890838360643	2.5646890838360643
T72	2.2196151821552728	2.2196151821552728
T72	2.0443241927418283	2.0443241927418283
T72	1.8571971566959018	1.8571971566959018
T72	2.0782307117269228	2.0782307117269228
T72	0.7949795043449077	0.7949795043449077
T72	1.4635628012436488	1.4635628012436488
T72	1.218477015061467	1.218477015061467
T72	1.111890753513404	1.111890753513404
T72	1.7610265913414813	1.7610265913414813
T72	0.9128618453234861	0.9128618453234861
T72	0.5650034635058299	0.5650034635058299
T72	0.25388649817472364	0.25388649817472364
T72	0.5721576447497019	0.5721576447497019
T72	0.14573918053042356	0.14573918053042356
T72	0.07560265955433898	0.07560265955433898
T72	0.007525086518957863	0.007525086518957863
T72	0.0	0.0
T73	8.53248464795437	8.53248464795437
T74	9.023710192264904	9.023710192264904
T75	8.02793415725434	8.02793415725434
T75	7.687864735345649	7.687864735345649
T75	8.840359551454915	8.840359551454915
T75	7.975038799950989	7.975038799950989
T76	7.264065170748414	7.264065170748414
T76	7.9954353655570785	7.9954353655570785
T76	7.847575676869666	7.847575676869666
T76	8.699833892060946	8.699833892060946
T76	7.61693860049538	7.61693860049538
T76	8.36152209855995	8.36152209855995
T76	7.465590893658177	7.465590893658177
T76	8.634341857232055	8.634341857232055
T76	7.660468050706754	7.660468050706754
T76	8.273291557276787	8.273291557276787
T76	7.725199708791965	7.725199708791965
T76	8.886312647121095	8.886312647121095
T76	7.265625430883954	7.265625430883954
T76	8.185982100898261	8.185982100898261
T76	8.453994979050236	8.453994979050236
T76	7.30552455368054	7.30552455368054
T76	7.3340132972660275	7.3340132972660275
T76	7.361825126575674	7.361825126575674
T76	7.264649279646541	7.264649279646541
T76	6.4304294762610645	6.4304294762610645
T76	6.515281072866353	6.515281072866353
T76	6.618706076507813	6.618706076507813
T76	5.109969001823385	5.109969001823385
T76	3.633677307154225	3.633677307154225
T76	4.859389305562607	4.859389305562607
T76	4.557823360664304	4.557823360664304
T76	4.6922316755472675	4.6922316755472675
T76	5.15332055914778	5.15332055914778
T76	5.252341004895683	5.252341004895683
T76	4.7647568479518645	4.7647568479518645
T76	5.084218140150485	5.084218140150485
T76	3.8811632811041465	3.8811632811041465
T76	2.721791925812972	2.721791925812972
T76	3.069167903608267	3.069167903608267
T76	2.6159503078266075	2.6159503078266075
T76	3.129589648523526	3.129589648523526
T76	3.592184825018384	3.592184825018384
T76	2.622741930560919	2.622741930560919
T76	2.961011176337802	2.961011176337802
T76	3.116259626525348	3.116259626525348
T76	2.866480571928218	2.866480571928218
T76	2.891743326826844	2.891743326826844
T76	3.315049696925559	3.315049696925559
T76	3.05300801226222	3.05300801226222
T76	3.314666472540604	3.314666472540604
T76	2.2665508903544525	2.2665508903544525
T76	2.1087404120055977	2.1087404120055977
T76	2.567977552004344	2.567977552004344
T76	2.31310259826346	2.31310259826346
T76	2.3199404324120674	2.3199404324120674
T76	2.0918866971098606	2.0918866971098606
T76	0.8968919051265144	0.8968919051265144
T76	0.9265587294126049	0.9265587294126049
T76	1.0397248408492812	1.0397248408492812
T76	1.3138192653967817	1.3138192653967817
T76	1.4443666343720358	1.4443666343720358
T76	1.3697661539657306	1.3697661539657306
T76	0.609212051787238	0.609212051787238
T76	0.6828593846038393	0.6828593846038393
T76	0.44633058538660003	0.44633058538660003
T76	0.4716459099700926	0.4716459099700926
T76	0.26696065909140443	0.26696065909140443
T76	0.20673153838283964	0.20673153838283964
T76	0.5176824900246424	0.5176824900246424
T76	0.6378294577478852	0.6378294577478852
T76	0.394009732348734	0.394009732348734
T76	0.0	0.0
T77	8.425117002409712	8.425117002409712
T77	8.25843687661575	8.25843687661575
T78	8.299041129500935	8.299041129500935
T78	8.439284027795862	8.439284027795862
T78	8.815274358112987	8.815274358112987
T78	8.31958443398811	8.31958443398811
T78	8.132983481873815	8.132983481873815
T78	7.3164272327396835	7.3164272327396835
T78	8.493927089797502	8.493927089797502
T78	8.86306331144796	8.86306331144796
T78	8.500820506383585	8.500820506383585
T78	7.992031177054029	7.992031177054029
T78	8.198009037636627	8.198009037636627
T78	8.30390690240642	8.30390690240642
T78	7.867182901294229	7.867182901294229
T78	7.295840284250462	7.295840284250462
T78	8.478929846862012	8.478929846862012
T78	7.7855064536679786	7.7855064536679786
T78	8.39991527605326	8.39991527605326
T78	8.824823602526077	8.824823602526077
T78	8.47323523103934	8.47323523103934
T78	8.52719121629721	8.52719121629721
T78	8.470788154402676	8.470788154402676
T78	5.496079582239111	5.496079582239111
T78	6.293274761091366	6.293274761091366
T78	5.539080332572952	5.539080332572952
T78	5.551207731896105	5.551207731896105
T78	5.40701990546941	5.40701990546941
T78	6.050406116712718	6.050406116712718
T78	5.553447642031214	5.553447642031214
T78	5.288461290044198	5.288461290044198
T78	4.326751086293798	4.326751086293798
T78	4.4255470744836245	4.4255470744836245
T78	4.627211168727968	4.627211168727968
T78	3.9789323115181188	3.9789323115181188
T78	4.389622447899849	4.389622447899849
T78	4.1801996740247604	4.1801996740247604
T78	4.766209012495528	4.766209012495528
T78	4.667376258333351	4.667376258333351
T78	3.9698656667527867	3.9698656667527867
T78	3.76735011216877	3.76735011216877
T78	4.045504532294967	4.045504532294967
T78	4.794180383892012	4.794180383892012
T78	4.4410761571852495	4.4410761571852495
T78	4.528862835044073	4.528862835044073
T78	5.195329037924456	5.195329037924456
T78	3.32152983520474	3.32152983520474
T78	3.0971984119720055	3.0971984119720055
T78	3.442770391524953	3.442770391524953
T78	3.070465328044305	3.070465328044305
T78	3.0928929871079	3.0928929871079
T78	3.465644399451266	3.465644399451266
T78	2.8993578269419853	2.8993578269419853
T78	3.3760850450935354	3.3760850450935354
T78	2.881336299195116	2.881336299195116
T78	2.919808478429876	2.919808478429876
T78	2.740196035504063	2.740196035504063
T78	3.3050460592988227	3.3050460592988227
T78	3.103985404102669	3.103985404102669
T78	3.0115716933990826	3.0115716933990826
T78	3.5846306480095915	3.5846306480095915
T78	3.4195040252830413	3.4195040252830413
T78	3.377431986915527	3.377431986915527
T78	3.057791926984825	3.057791926984825
T78	3.014488532124489	3.014488532124489
T78	2.7246443238586817	2.7246443238586817
T78	2.8646660015858556	2.8646660015858556
T78	2.224953604798343	2.224953604798343
T78	2.032784655870825	2.032784655870825
T78	2.549097792639431	2.549097792639431
T78	2.033281500000314	2.033281500000314
T78	1.8265817333082346	1.8265817333082346
T78	2.331244017856894	2.331244017856894
T78	2.56865120374302	2.56865120374302
T78	1.225283454969507	1.225283454969507
T78	1.1492020471997875	1.1492020471997875
T78	1.108771634661223	1.108771634661223
T78	1.7640343038009798	1.7640343038009798
T78	1.049123409568185	1.049123409568185
T78	1.0889428423391239	1.0889428423391239
T78	1.7235500254336997	1.7235500254336997
T78	0.8370577596076031	0.8370577596076031
T78	1.568376751742844	1.568376751742844
T78	1.7094883471455928	1.7094883471455928
T78	1.451964243948643	1.451964243948643
T78	0.5671094628491806	0.5671094628491806
T78	0.13923248989208803	0.13923248989208803
T78	0.7633311739388126	0.7633311739388126
T78	0.27375158302856006	0.27375158302856006
T78	0.6128026160416473	0.6128026160416473
T78	0.620103635968219	0.620103635968219
T78	0.5113951903203572	0.5113951903203572
T78	0.46336545357253056	0.46336545357253056
T78	0.7309667441112652	0.7309667441112652
T78	0.3019335053762622	0.3019335053762622
T78	0.15378994731215767	0.15378994731215767
T78	0.6571106273572618	0.6571106273572618
T78	0.15339271014866707	0.15339271014866707
T78	0.03369753826085825	0.03369753826085825
T78	0.10289788946172128	0.10289788946172128
T78	0.0	0.0
T79	7.935545278159497	7.935545278159497
T80	7.5109692406407	7.5109692406407
T80	7.682257212761504	7.682257212761504
T80	7.70940039798506	7.70940039798506
T80	7.451477875489703	7.451477875489703
T80	7.935121595134419	7.935121595134419
T80	7.792362193070637	7.792362193070637
T80	8.241371383483836	8.241371383483836
T80	8.181155236099668	8.181155236099668
T80	8.140917271391245	8.140917271391245
T80	7.416396720246652	7.416396720246652
T80	8.377391876053032	8.377391876053032
T80	8.290995339001363	8.290995339001363
T80	8.085393851775391	8.085393851775391
T80	7.697017335504825	7.697017335504825
T80	7.328350365450018	7.328350365450018
T80	8.305988157415916	8.305988157415916
T80	7.962166547247881	7.962166547247881
T80	6.196231692695547	6.196231692695547
T80	6.408952210513952	6.408952210513952
T80	5.501103231219858	5.501103231219858
T80	6.287770097276878	6.287770097276878
T80	7.193338627711284	7.193338627711284
T80	6.426557239966847	6.426557239966847
T80	5.502907751075536	5.502907751075536
T80	6.263839899479098	6.263839899479098
T80	5.150733037028693	5.150733037028693
T80	4.254753443886471	4.254753443886471
T80	4.486911470795842	4.486911470795842
T80	4.592836969173842	4.592836969173842
T80	5.119197764324626	5.119197764324626
T80	4.459991271125697	4.459991271125697
T80	3.6921899873446966	3.6921899873446966
T80	5.296649126522452	5.296649126522452
T80	5.056218285466371	5.056218285466371
T80	3.7796065988151026	3.7796065988151026
T80	4.946998828259318	4.946998828259318
T80	5.250938449817859	5.250938449817859
T80	2.7988204101257885	2.7988204101257885
T80	3.3040901186387246	3.3040901186387246
T80	3.5213386054634683	3.5213386054634683
T80	3.4442589463289734	3.4442589463289734
T80	3.3052889433102446	3.3052889433102446
T80	3.48051488651982	3.48051488651982
T80	3.3148356832721326	3.3148356832721326
T80	3.3469979246292225	3.3469979246292225
T80	3.4124838838198666	3.4124838838198666
T80	3.405293939049395	3.405293939049395
T80	3.119168390337003	3.119168390337003
T80	3.355814037528698	3.355814037528698
T80	3.5189729289633647	3.5189729289633647
T80	2.615087720416346	2.615087720416346
T80	2.676717630669219	2.676717630669219
T80	3.51591019157054	3.51591019157054
T80	3.5336893011475903	3.5336893011475903
T80	3.4515683445762333	3.4515683445762333
T80	3.3774245687625033	3.3774245687625033
T80	1.9806185934136686	1.9806185934136686
T80	2.363221006902266	2.363221006902266
T80	2.0151526676241573	2.0151526676241573
T80	2.421943680382261	2.421943680382261
T80	1.9918934011630012	1.9918934011630012
T80	2.116156572244166	2.116156572244166
T80	2.128264207941965	2.128264207941965
T80	2.331753712265126	2.331753712265126
T80	1.9776351184212428	1.9776351184212428
T80	1.5618137061467092	1.5618137061467092
T80	0.8024760217540179	0.8024760217540179
T80	1.4350467638951128	1.4350467638951128
T80	1.5147362040144783	1.5147362040144783
T80	1.689355078533902	1.689355078533902
T80	1.6082726361102901	1.6082726361102901
T80	1.0799276105415012	1.0799276105415012
T80	1.070464074625023	1.070464074625023
T80	1.6550286246728478	1.6550286246728478
T80	1.5834423150111667	1.5834423150111667
T80	0.933374289946919	0.933374289946919
T80	0.4697765665903041	0.4697765665903041
T80	0.5466606644470484	0.5466606644470484
T80	0.1567086441063641	0.1567086441063641
T80	0.6036307173628752	0.6036307173628752
T80	0.27448380986193555	0.27448380986193555
T80	0.5965531549158467	0.5965531549158467
T80	0.576376054086337	0.576376054086337
T80	0.13445771603223078	0.13445771603223078
T80	0.741986852009235	0.741986852009235
T80	0.3262419570217699	0.3262419570217699
T80	0.016855277570733643	0.016855277570733643
T80	0.0	0.0
T81	8.361235840706566	8.361235840706566
T81	7.619146919437401	7.619146919437401
T81	7.718546227261896	7.718546227261896
T81	7.625834791130042	7.625834791130042
T82	8.457185018830682	8.457185018830682
T82	7.642400541197585	7.642400541197585
T82	7.6468994602141125	7.6468994602141125
T82	8.106660133968049	8.106660133968049
T83	2.965699734014592	2.965699734014592
T83	1.8868662679840538	1.8868662679840538
T83	0.414926749112473	0.414926749112473
T83	0.0	0.0
T84	7.9884822389605485	7.9884822389605485
T84	7.310869879109138	7.310869879109138
T84	6.553310423240747	6.553310423240747
T84	5.54942320384987	5.54942320384987
T84	4.143935795044566	4.143935795044566
T84	3.7136882822020443	3.7136882822020443
T84	4.253477041655416	4.253477041655416
T84	3.8295105444725186	3.8295105444725186
T84	5.057754023706296	5.057754023706296
T84	3.2940203561173815	3.2940203561173815
T84	3.4765327196698514	3.4765327196698514
T84	2.6400660890425485	2.6400660890425485
T84	3.3071704023951716	3.3071704023951716
T84	3.042928364411363	3.042928364411363
T84	2.9367492525066843	2.9367492525066843
T84	3.0562042973075583	3.0562042973075583
T84	3.345428575315412	3.345428575315412
T84	2.259109651438557	2.259109651438557
T84	2.301813302696398	2.301813302696398
T84	1.8185436337991348	1.8185436337991348
T84	1.996251917789796	1.996251917789796
T84	2.2301794633674894	2.2301794633674894
T84	1.9530268453197146	1.9530268453197146
T84	2.0018945693036314	2.0018945693036314
T84	1.462829199008327	1.462829199008327
T84	1.6071409400374115	1.6071409400374115
T84	1.5495986145557612	1.5495986145557612
T84	1.35188300850787	1.35188300850787
T84	1.1373721584937249	1.1373721584937249
T84	0.953571964165263	0.953571964165263
T84	0.5986402132457258	0.5986402132457258
T84	0.2919870705675537	0.2919870705675537
T84	0.19928723892336042	0.19928723892336042
T84	0.4194486231972781	0.4194486231972781
T84	0.7655298750799534	0.7655298750799534
T84	0.26270345445268306	0.26270345445268306
T84	0.16037381076186508	0.16037381076186508
T84	0.6669306506314537	0.6669306506314537
T84	0.07096757846521942	0.07096757846521942
T84	0.0	0.0
T85	7.884332946251477	7.884332946251477
T86	7.280678867444102	7.280678867444102
T86	7.63016387970475	7.63016387970475
T86	7.594198716651393	7.594198716651393
T86	3.608130769205071	3.608130769205071
T86	4.618649633674993	4.618649633674993
T86	4.647530020572648	4.647530020572648
T86	4.313671118831076	4.313671118831076
T86	5.24120868087786	5.24120868087786
T86	3.8432547401600043	3.8432547401600043
T86	4.4609583106613035	4.4609583106613035
T86	3.601358980301824	3.601358980301824
T86	3.0312926218550222	3.0312926218550222
T86	2.8359135337263655	2.8359135337263655
T86	3.573449774605438	3.573449774605438
T86	3.1679798959081715	3.1679798959081715
T86	3.4855182170160446	3.4855182170160446
T86	2.7033896182370136	2.7033896182370136
T86	2.982777384757177	2.982777384757177
T86	2.9816281855658047	2.9816281855658047
T86	1.8018504323583802	1.8018504323583802
T86	2.4287473634811207	2.4287473634811207
T86	2.3275706013749486	2.3275706013749486
T86	2.488125669437335	2.488125669437335
T86	2.0965636583000897	2.0965636583000897
T86	0.9727582866225031	0.9727582866225031
T86	1.7960261817359144	1.7960261817359144
T86	1.672921503859377	1.672921503859377
T86	1.004522489874121	1.004522489874121
T86	1.594865112678583	1.594865112678583
T86	1.40827524255067	1.40827524255067
T86	0.3361050074140276	0.3361050074140276
T86	0.22080340969153012	0.22080340969153012
T86	0.5326814537982261	0.5326814537982261
T86	0.13586974910863192	0.13586974910863192
T86	0.4811181614640763	0.4811181614640763
T86	0.0	0.0
T87	7.627077384437676	7.627077384437676
T87	7.539807532446198	7.539807532446198
T87	5.051015330450385	5.051015330450385
T87	5.316828033869356	5.316828033869356
T88	6.605948567302751	6.605948567302751
T88	6.21292579338645	6.21292579338645
T88	5.938944548827489	5.938944548827489
T88	4.992279674279063	4.992279674279063
T88	4.240956094903763	4.240956094903763
T88	3.7634149358190134	3.7634149358190134
T88	3.3231213840700913	3.3231213840700913
T88	2.6722546348610026	2.6722546348610026
T88	2.6935353556761337	2.6935353556761337
T88	2.1637391032485	2.1637391032485
T88	1.8690956337313107	1.8690956337313107
T88	1.231678030958931	1.231678030958931
T88	1.7698268852633952	1.7698268852633952
T88	0.46485450573013154	0.46485450573013154
T88	0.6805348233806132	0.6805348233806132
T88	0.6047579309782755	0.6047579309782755
T88	0.4077918352529342	0.4077918352529342
T88	0.3535752867343615	0.3535752867343615
T88	0.1580134066929203	0.1580134066929203
T89	5.358845194029325	5.358845194029325
T89	3.662657972752996	3.662657972752996
T89	5.198849662272246	5.198849662272246
T89	4.731381887626339	4.731381887626339
T89	2.8743527819717087	2.8743527819717087
T89	3.5266064843539957	3.5266064843539957
T89	3.2578700658564905	3.2578700658564905
T89	3.493299899673407	3.493299899673407
T90	7.444300628780438	7.444300628780438
T94	5.927667173880769	5.927667173880769
T94	4.615600342057174	4.615600342057174
T94	4.594846900667639	4.594846900667639
T94	3.6423473475448054	3.6423473475448054
T94	5.203883853322029	5.203883853322029
T94	3.1257369591983735	3.1257369591983735
T94	3.15244413600069	3.15244413600069
T94	3.2057184478331826	3.2057184478331826
T94	3.251541613716901	3.251541613716901
T94	1.9482788184802373	1.9482788184802373
T94	1.5676041534536436	1.5676041534536436
T94	1.5367902328499334	1.5367902328499334
T94	1.4985635909233435	1.4985635909233435
T94	0.893838567197066	0.893838567197066
T94	0.16279941587113678	0.16279941587113678
T94	0.24282044867832353	0.24282044867832353
T94	0.2590346325546319	0.2590346325546319
T94	0.41802620947341856	0.41802620947341856
T94	0.6524093142693613	0.6524093142693613
T94	0.15689133232065233	0.15689133232065233
T94	0.0	0.0
T95	5.849611208966669	5.849611208966669
T95	5.978420353244722	5.978420353244722
T96	5.997661950019248	5.997661950019248
T96	6.0688170054722095	6.0688170054722095
T96	5.276918391869853	5.276918391869853
T97	5.792330178632172	5.792330178632172
T97	5.897348133695878	5.897348133695878
T97	5.353699192277256	5.353699192277256
T97	6.543279418329989	6.543279418329989
T97	4.0511126981980645	4.0511126981980645
T97	4.273389721658461	4.273389721658461
T97	4.142389674191741	4.142389674191741
T97	4.645635613352131	4.645635613352131
T97	3.570864868333384	3.570864868333384
T99	6.804372059741734	6.804372059741734
T99	6.923836705685323	6.923836705685323
T99	4.752554740001895	4.752554740001895
T99	5.067859999314355	5.067859999314355
T99	4.785452638661088	4.785452638661088
T99	4.9097093355309935	4.9097093355309935
T99	3.6189374832451326	3.6189374832451326
T99	3.9797926560765413	3.9797926560765413
T100	5.5556386025885685	5.5556386025885685
T100	3.9447410617212926	3.9447410617212926
T100	2.6696340633198528	2.6696340633198528
T100	3.0247771922348	3.0247771922348
T100	3.1417229165633067	3.1417229165633067
T100	2.2108521027778014	2.2108521027778014
T100	2.5569547457379618	2.5569547457379618
T100	1.3208167368983883	1.3208167368983883
T100	0.8374869632977092	0.8374869632977092
T101	5.082096127856856	5.082096127856856
T102	6.212314752540354	6.212314752540354
T102	6.481969376331415	6.481969376331415
T102	4.817897263284015	4.817897263284015
T102	4.942732534614459	4.942732534614459
T102	3.8492876684904584	3.8492876684904584
T102	3.9448168431502975	3.9448168431502975
T102	3.1565191944506052	3.1565191944506052
T102	2.6693750119071136	2.6693750119071136
T102	1.8969094560279345	1.8969094560279345
T102	2.33898224726742	2.33898224726742
T102	2.0916624178677616	2.0916624178677616
T102	1.9945602449376199	1.9945602449376199
T102	1.5936373264693433	1.5936373264693433
T102	1.2975587676063332	1.2975587676063332
T102	1.2546530612540643	1.2546530612540643
T102	1.4697970706308277	1.4697970706308277
T102	0.7611825722321959	0.7611825722321959
T102	0.0	0.0
T107	5.306603983697918	5.306603983697918
T108	4.755517490395559	4.755517490395559
T108	5.311111071658516	5.311111071658516
T110	4.280000814896203	4.280000814896203
T110	5.316159301505368	5.316159301505368
T110	4.1487457655343585	4.1487457655343585
T110	3.1252450592286096	3.1252450592286096
T110	3.201880767440507	3.201880767440507
T110	3.551289478675551	3.551289478675551
T110	2.164608081160903	2.164608081160903
T110	2.355600446628678	2.355600446628678
T110	2.496414593870231	2.496414593870231
T110	0.749328529958508	0.749328529958508
T110	0.346621141797011	0.346621141797011
T110	0.7022330522566638	0.7022330522566638
T111	5.5516610536808235	5.5516610536808235
T111	3.908964056607627	3.908964056607627
T111	4.18945537798523	4.18945537798523
T111	5.258252056220304	5.258252056220304
T111	4.29997643157717	4.29997643157717
T111	4.598906960567677	4.598906960567677
T111	4.030149067585496	4.030149067585496
T111	3.464680267021698	3.464680267021698
T111	2.791459575273744	2.791459575273744
T111	3.301509486807088	3.301509486807088
T111	2.339186783297201	2.339186783297201
T111	2.3514284946635793	2.3514284946635793
T111	2.3114236545015863	2.3114236545015863
T111	1.517530302375405	1.517530302375405
T111	1.1515791772961999	1.1515791772961999
T111	0.8177286114772501	0.8177286114772501
T111	0.4780747537699871	0.4780747537699871
T111	0.6675417064114803	0.6675417064114803
T111	0.20861854081428077	0.20861854081428077
T111	0.09176610276190561	0.09176610276190561
T111	0.0	0.0
T112	5.554922197910775	5.554922197910775
T112	5.2580566248301155	5.2580566248301155
T112	4.953443588835425	4.953443588835425
T112	4.305938403321749	4.305938403321749
T112	4.205991935139449	4.205991935139449
T112	4.216498272266463	4.216498272266463
T112	4.02908257722401	4.02908257722401
T112	4.871927551156714	4.871927551156714
T112	2.6831763510965727	2.6831763510965727
T112	3.39587756793479	3.39587756793479
T112	2.877046976387425	2.877046976387425
T112	2.825570490800889	2.825570490800889
T112	2.816436017029509	2.816436017029509
T112	3.446396444286135	3.446396444286135
T112	3.3138863490226154	3.3138863490226154
T112	2.013385353937617	2.013385353937617
T112	1.8376728630159531	1.8376728630159531
T112	2.1200821795768516	2.1200821795768516
T112	2.5224963829182347	2.5224963829182347
T112	2.144679048376374	2.144679048376374
T112	2.4127303317089273	2.4127303317089273
T112	2.554849069534054	2.554849069534054
T112	1.2740468510365102	1.2740468510365102
T112	1.7019222595494623	1.7019222595494623
T112	1.7293297759400836	1.7293297759400836
T112	1.0226942509170056	1.0226942509170056
T113	5.8253920516695	5.8253920516695
T113	5.436929478373337	5.436929478373337
T113	5.751605801591966	5.751605801591966
T113	4.108198885992823	4.108198885992823
T113	4.451157630522925	4.451157630522925
T113	4.946860920340084	4.946860920340084
T113	5.265200729717691	5.265200729717691
T113	4.322453407350112	4.322453407350112
T113	3.8364561152430205	3.8364561152430205
T114	4.71082120409423	4.71082120409423
T114	4.172679516667832	4.172679516667832
T114	2.899587372226199	2.899587372226199
T114	3.580836284699628	3.580836284699628
T114	3.4679126890211522	3.4679126890211522
T114	3.188090270888364	3.188090270888364
T114	3.3768588048978363	3.3768588048978363
T114	2.6443549055816677	2.6443549055816677
T114	2.2331100904649874	2.2331100904649874
T114	2.1503107381106337	2.1503107381106337
T114	1.1677405184386203	1.1677405184386203
T114	0.6455618445564537	0.6455618445564537
T115	5.362894492287724	5.362894492287724
T115	4.635145503413367	4.635145503413367
T115	3.960456638173233	3.960456638173233
T115	4.400010065570578	4.400010065570578
T115	4.584356599505235	4.584356599505235
T115	4.398466611185001	4.398466611185001
T115	4.508511898455567	4.508511898455567
T115	4.614041854392045	4.614041854392045
T115	4.824894980051614	4.824894980051614
T115	2.9277226524304254	2.9277226524304254
T115	3.066885855939531	3.066885855939531
T115	3.378192474389721	3.378192474389721
T115	3.2695878645933036	3.2695878645933036
T115	3.532167849990097	3.532167849990097
T115	3.143643379754556	3.143643379754556
T115	2.115820639385323	2.115820639385323
T115	2.3820815510123516	2.3820815510123516
T115	1.120805970691681	1.120805970691681
T115	1.3943216201876933	1.3943216201876933
T115	1.2531078847299861	1.2531078847299861
T115	1.4190349486493363	1.4190349486493363
T115	1.2321797568825903	1.2321797568825903
T115	1.4443266785715758	1.4443266785715758
T115	1.7765084537323448	1.7765084537323448
T115	0.4855290437103913	0.4855290437103913
T115	0.41412353676526853	0.41412353676526853
T115	0.16115317566392384	0.16115317566392384
T115	0.5141484039591413	0.5141484039591413
T115	0.21473919267192754	0.21473919267192754
T115	0.5730831215360924	0.5730831215360924
T115	0.6537732924551423	0.6537732924551423
T115	0.35125980306843446	0.35125980306843446
T115	0.0	0.0
T116	4.641237852674182	4.641237852674182
T116	4.7355177285423435	4.7355177285423435
T116	3.9742519610243443	3.9742519610243443
T116	5.172875580793822	5.172875580793822
T116	3.8989354347004452	3.8989354347004452
T116	3.2832977957378566	3.2832977957378566
T116	2.5275465873213037	2.5275465873213037
T117	5.5742305978307485	5.5742305978307485
T117	5.0651157364380435	5.0651157364380435
T117	4.460246283097038	4.460246283097038
T117	4.602687696821373	4.602687696821373
T117	3.192892369948155	3.192892369948155
T117	2.6419065747716073	2.6419065747716073
T117	2.637899163735857	2.637899163735857
T117	3.186035717504895	3.186035717504895
T117	2.9366862212521925	2.9366862212521925
T117	2.7519675519158358	2.7519675519158358
T117	3.1384841723623786	3.1384841723623786
T117	1.8925290117874374	1.8925290117874374
T117	2.4642900936395074	2.4642900936395074
T117	2.2860754742431797	2.2860754742431797
T117	1.6757884958566183	1.6757884958566183
T117	1.1046290960079288	1.1046290960079288
T117	1.1379620610562844	1.1379620610562844
T117	1.1396496972731587	1.1396496972731587
T117	1.1600123674571532	1.1600123674571532
T117	1.3441521321570709	1.3441521321570709
T117	1.2056257802895498	1.2056257802895498
T117	0.2542449938171788	0.2542449938171788
T117	0.5376954518504915	0.5376954518504915
T117	0.2124725021399343	0.2124725021399343
T117	0.3511852379277452	0.3511852379277452
T117	0.0	0.0
T118	5.35453439995445	5.35453439995445
T118	2.7007344674231533	2.7007344674231533
T118	2.4986922955167166	2.4986922955167166
T118	1.8372532152845902	1.8372532152845902
T118	1.5951169311568838	1.5951169311568838
T118	0.7026863752539526	0.7026863752539526
T118	0.3314524851342621	0.3314524851342621
T118	0.6789000601663304	0.6789000601663304
T118	0.6955803461279184	0.6955803461279184
T118	0.0	0.0
T119	5.819065914088574	5.819065914088574
T119	4.3535792587004485	4.3535792587004485
T119	2.8149564780274208	2.8149564780274208
T119	2.9488302104927513	2.9488302104927513
T119	1.785512020844934	1.785512020844934
T120	4.630220165457732	4.630220165457732
T120	5.220551792374011	5.220551792374011
T120	4.756872442213204	4.756872442213204
T120	4.520243057837282	4.520243057837282
T121	4.064868996176606	4.064868996176606
T121	5.26257471574146	5.26257471574146
T121	4.635523508284024	4.635523508284024
T121	3.9559196921932926	3.9559196921932926
T121	5.2801280391975824	5.2801280391975824
T121	3.953252774689787	3.953252774689787
T121	4.919589098455786	4.919589098455786
T121	3.3786420426083565	3.3786420426083565
T121	3.371819321785736	3.371819321785736
T121	3.1531616254775763	3.1531616254775763
T121	3.5843526391329514	3.5843526391329514
T121	3.3556379937884317	3.3556379937884317
T121	2.950303038377842	2.950303038377842
T121	2.342449531931235	2.342449531931235
T121	1.8355513166126545	1.8355513166126545
T121	2.459628072005594	2.459628072005594
T122	3.77407281102479	3.77407281102479
T122	4.3308037054000526	4.3308037054000526
T122	5.2510889562536445	5.2510889562536445
T122	1.7963240869647688	1.7963240869647688
T123	5.661372945914811	5.661372945914811
T123	3.960916443653476	3.960916443653476
T123	4.67957472206429	4.67957472206429
