sp	hmin	hmax
T108	0.0	0.0
T109	18.791821589149844	18.791821589149844
T109	17.829678941136223	17.829678941136223
T109	18.083491019208175	18.083491019208175
T109	17.521620766285977	17.521620766285977
T109	19.343725634788964	19.343725634788964
T109	16.108713416177977	16.108713416177977
T109	17.639517574201708	17.639517574201708
T109	17.551849976328906	17.551849976328906
T109	18.962303124026228	18.962303124026228
T109	16.90091915691199	16.90091915691199
T109	17.001352889041925	17.001352889041925
T109	17.84752647861071	17.84752647861071
T109	20.18169985566207	20.18169985566207
T109	16.93538176116505	16.93538176116505
T109	20.02240052513016	20.02240052513016
T109	16.708886914866028	16.708886914866028
T109	18.87460214089788	18.87460214089788
T109	20.12756388307986	20.12756388307986
T109	20.12748462682388	20.12748462682388
T109	17.346707112811714	17.346707112811714
T109	19.38688575896674	19.38688575896674
T109	17.50984276585687	17.50984276585687
T109	19.77044649351947	19.77044649351947
T109	14.766091018417367	14.766091018417367
T109	15.17696355542984	15.17696355542984
T109	15.7869403784813	15.7869403784813
T109	11.645562528287673	11.645562528287673
T109	12.240142492519565	12.240142492519565
T109	12.145102443988531	12.145102443988531
T109	13.415621246163491	13.415621246163491
T109	12.289855088195008	12.289855088195008
T109	13.64308208967402	13.64308208967402
T109	11.657921516170035	11.657921516170035
T109	12.233614512380024	12.233614512380024
T109	13.639787291494873	13.639787291494873
T109	13.154083508495845	13.154083508495845
T109	13.761296030148044	13.761296030148044
T109	13.805158982983171	13.805158982983171
T109	13.502504325443136	13.502504325443136
T109	12.716687551510224	12.716687551510224
T109	13.143869460029123	13.143869460029123
T109	11.831956365752095	11.831956365752095
T109	9.187593810806408	9.187593810806408
T109	9.644130220889691	9.644130220889691
T109	8.187535017711966	8.187535017711966
T109	11.401506559325332	11.401506559325332
T109	9.782460811960927	9.782460811960927
T109	11.139701371631885	11.139701371631885
T109	8.331288655402826	8.331288655402826
T109	11.392807772439658	11.392807772439658
T109	8.994796774715695	8.994796774715695
T109	7.773489754546864	7.773489754546864
T109	10.067575833628277	10.067575833628277
T109	10.085216812455553	10.085216812455553
T109	9.009244091458541	9.009244091458541
T109	11.446003380737011	11.446003380737011
T109	10.138716943856933	10.138716943856933
T109	8.258000126476444	8.258000126476444
T109	7.595594897694021	7.595594897694021
T109	10.3768662412508	10.3768662412508
T109	11.453675717151004	11.453675717151004
T109	9.495822949575398	9.495822949575398
T109	8.116640236881254	8.116640236881254
T109	10.3559534443438	10.3559534443438
T109	8.766009544969473	8.766009544969473
T109	9.208292021294746	9.208292021294746
T109	10.395494563198016	10.395494563198016
T109	7.975752669911332	7.975752669911332
T109	8.019320354645664	8.019320354645664
T109	9.738904664621565	9.738904664621565
T109	8.962069230844756	8.962069230844756
T109	10.041560306591863	10.041560306591863
T109	9.508191317742957	9.508191317742957
T109	8.546315212737738	8.546315212737738
T109	9.406869540306563	9.406869540306563
T109	5.354071780593556	5.354071780593556
T109	5.443013966930781	5.443013966930781
T109	7.074006769409376	7.074006769409376
T109	6.255743308419352	6.255743308419352
T109	5.544916560736407	5.544916560736407
T109	6.434951670581933	6.434951670581933
T109	5.369692294938816	5.369692294938816
T110	19.13503575508837	19.13503575508837
T110	17.278891754122725	17.278891754122725
T110	18.885155498479925	18.885155498479925
T110	17.401875382911076	17.401875382911076
T110	19.66386851262849	19.66386851262849
T110	17.042609171754087	17.042609171754087
T110	18.461481021241504	18.461481021241504
T110	19.269269978708035	19.269269978708035
T110	17.96613013057646	17.96613013057646
T110	18.0903941345174	18.0903941345174
T110	16.480724010773404	16.480724010773404
T110	19.82743926399597	19.82743926399597
T110	19.719815939898442	19.719815939898442
T110	16.35831849305066	16.35831849305066
T110	15.533627238325176	15.533627238325176
T110	15.418025915035525	15.418025915035525
T110	15.710344006182929	15.710344006182929
T110	15.91965643621799	15.91965643621799
T110	13.706664675212819	13.706664675212819
T110	13.694655201481819	13.694655201481819
T110	11.82393355311607	11.82393355311607
T110	11.84130434424223	11.84130434424223
T110	12.677648843608594	12.677648843608594
T110	12.243396628151242	12.243396628151242
T110	12.504317910087394	12.504317910087394
T110	12.653669714068634	12.653669714068634
T110	13.63234793791941	13.63234793791941
T110	7.755481727638099	7.755481727638099
T110	9.092227964834418	9.092227964834418
T110	7.365587267137953	7.365587267137953
T110	11.23536116269121	11.23536116269121
T110	9.286145915739516	9.286145915739516
T110	9.827321848653217	9.827321848653217
T110	7.340621025145262	7.340621025145262
T110	9.70319352234001	9.70319352234001
T110	7.288073522525307	7.288073522525307
T110	7.3300210377241015	7.3300210377241015
T110	10.884555134922993	10.884555134922993
T110	11.415299723897833	11.415299723897833
T110	8.314929792735459	8.314929792735459
T110	8.885533287005554	8.885533287005554
T110	9.728927537576654	9.728927537576654
T110	8.348881757209758	8.348881757209758
T110	8.182586116521165	8.182586116521165
T110	10.654076888212689	10.654076888212689
T110	8.560581601356448	8.560581601356448
T110	11.003002210660648	11.003002210660648
T110	11.5468409143608	11.5468409143608
T110	8.567288943828359	8.567288943828359
T110	7.909106634925384	7.909106634925384
T110	7.255077982874829	7.255077982874829
T110	7.999831450333266	7.999831450333266
T110	6.501008845153628	6.501008845153628
T110	5.747916320278287	5.747916320278287
T110	5.133343081524747	5.133343081524747
T110	4.408408582569798	4.408408582569798
T110	2.910319126304274	2.910319126304274
T110	2.1649190083141243	2.1649190083141243
T110	2.36438771047232	2.36438771047232
T110	1.7618566397973106	1.7618566397973106
T110	1.1284154012841952	1.1284154012841952
T110	0.3132596887050189	0.3132596887050189
T110	0.7168211178474303	0.7168211178474303
T110	0.0	0.0
T111	16.566036421693276	16.566036421693276
T111	17.578435794647636	17.578435794647636
T111	19.641061340890246	19.641061340890246
T111	20.01587815935013	20.01587815935013
T111	16.3014539563352	16.3014539563352
T111	18.00553580995262	18.00553580995262
T111	18.618959934868705	18.618959934868705
T111	17.535299482299	17.535299482299
T111	18.95486676561646	18.95486676561646
T111	19.43136122668574	19.43136122668574
T111	17.12239531874252	17.12239531874252
T111	16.672386955091916	16.672386955091916
T111	18.45915964927735	18.45915964927735
T111	16.904259380525296	16.904259380525296
T111	16.022920696084405	16.022920696084405
T111	17.496410606280914	17.496410606280914
T111	19.834726991206033	19.834726991206033
T111	16.115931413821354	16.115931413821354
T111	14.539409367803769	14.539409367803769
T111	15.315592094948846	15.315592094948846
T111	15.759161252937608	15.759161252937608
T111	15.491172336238138	15.491172336238138
T111	15.942407803838368	15.942407803838368
T111	14.517052905707175	14.517052905707175
T111	14.311138865389982	14.311138865389982
T111	13.946816355012642	13.946816355012642
T111	15.700229965484775	15.700229965484775
T111	13.74170017384442	13.74170017384442
T111	12.649703814936384	12.649703814936384
T111	11.6968701468702	11.6968701468702
T111	11.887336607298506	11.887336607298506
T111	11.750858216436171	11.750858216436171
T111	12.130543162418405	12.130543162418405
T111	12.615104273208662	12.615104273208662
T111	11.877584849114504	11.877584849114504
T111	13.676538386917372	13.676538386917372
T111	13.556075630488877	13.556075630488877
T111	13.500333743183544	13.500333743183544
T111	12.714056365775203	12.714056365775203
T111	11.706992095862043	11.706992095862043
T111	11.855971781317463	11.855971781317463
T111	9.857611390972872	9.857611390972872
T111	11.18037824544481	11.18037824544481
T111	9.36844898250353	9.36844898250353
T111	8.44584629120098	8.44584629120098
T111	11.622325386701439	11.622325386701439
T111	8.504080269353363	8.504080269353363
T111	7.815461824634058	7.815461824634058
T111	9.77776780687618	9.77776780687618
T111	10.88824024012826	10.88824024012826
T111	10.433536792059982	10.433536792059982
T111	8.670424490726873	8.670424490726873
T111	7.49771892344117	7.49771892344117
T111	9.749881364647036	9.749881364647036
T111	9.565763567559886	9.565763567559886
T111	9.502411412190916	9.502411412190916
T111	10.029184044690242	10.029184044690242
T111	10.809362227285506	10.809362227285506
T111	9.563466814786844	9.563466814786844
T111	11.038908428411162	11.038908428411162
T111	7.869332116751769	7.869332116751769
T111	8.486765831796014	8.486765831796014
T111	9.485353421259628	9.485353421259628
T111	8.23134725016714	8.23134725016714
T111	10.682909167501789	10.682909167501789
T111	9.974044768255943	9.974044768255943
T111	7.868207708341339	7.868207708341339
T111	8.829141486923056	8.829141486923056
T111	7.966693078849337	7.966693078849337
T111	10.716183589404576	10.716183589404576
T111	9.360147652731959	9.360147652731959
T111	9.837258706949621	9.837258706949621
T111	7.634317055178445	7.634317055178445
T111	8.120828500352467	8.120828500352467
T111	11.496964409407274	11.496964409407274
T111	9.101588716937247	9.101588716937247
T111	10.319197120616309	10.319197120616309
T111	8.826975473452055	8.826975473452055
T111	5.331395595345376	5.331395595345376
T111	6.574228232114439	6.574228232114439
T111	6.134873312968554	6.134873312968554
T111	5.9922737096255805	5.9922737096255805
T111	6.121873984709176	6.121873984709176
T111	5.372873492483319	5.372873492483319
T111	6.819327089539051	6.819327089539051
T111	7.03183544481361	7.03183544481361
T111	6.709493887410288	6.709493887410288
T111	7.232261691435039	7.232261691435039
T111	6.32173657174279	6.32173657174279
T111	4.797818459918782	4.797818459918782
T111	4.471604190960678	4.471604190960678
T111	4.984165684671988	4.984165684671988
T111	4.442718995047438	4.442718995047438
T111	2.526467238258814	2.526467238258814
T111	2.400776504933494	2.400776504933494
T111	2.3958376410400213	2.3958376410400213
T111	2.149019922442645	2.149019922442645
T111	0.8738869141020992	0.8738869141020992
T111	1.3223482581320165	1.3223482581320165
T111	1.2183521168219373	1.2183521168219373
T111	1.6076386310389947	1.6076386310389947
T111	0.6421677357117533	0.6421677357117533
T111	0.760391254827502	0.760391254827502
T111	0.06239843633795382	0.06239843633795382
T111	0.0	0.0
T114	18.804523124147824	18.804523124147824
T114	19.175801584406177	19.175801584406177
T114	20.14031538627693	20.14031538627693
T114	19.59674567891611	19.59674567891611
T114	19.935215279867208	19.935215279867208
T114	20.03389207348722	20.03389207348722
T114	19.61395194739876	19.61395194739876
T114	19.17235430876948	19.17235430876948
T114	19.258014712562595	19.258014712562595
T114	19.933855843154863	19.933855843154863
T114	19.94616789394979	19.94616789394979
T114	19.751531936203282	19.751531936203282
T114	19.32326531183775	19.32326531183775
T114	18.820360851255185	18.820360851255185
T114	19.361544112229577	19.361544112229577
T114	19.806245469192046	19.806245469192046
T114	19.836929206254467	19.836929206254467
T114	19.907805879055665	19.907805879055665
T114	19.711071554963915	19.711071554963915
T114	19.94874635621101	19.94874635621101
T114	20.102322719913623	20.102322719913623
T115	18.40349706940333	18.40349706940333
T115	19.04565143798316	19.04565143798316
T115	17.16262913245405	17.16262913245405
T115	18.200327679786458	18.200327679786458
T115	17.06874075596544	17.06874075596544
T115	17.231429810869997	17.231429810869997
T115	18.231819642219445	18.231819642219445
T115	16.02513810010267	16.02513810010267
T115	19.54169611661242	19.54169611661242
T115	18.434556697943364	18.434556697943364
T115	16.88118901219027	16.88118901219027
T115	16.67156829833057	16.67156829833057
T115	19.458618869992637	19.458618869992637
T115	17.131746247366696	17.131746247366696
T115	13.12788544921986	13.12788544921986
T115	12.211179687947658	12.211179687947658
T115	12.871894208995167	12.871894208995167
T115	11.969848825806277	11.969848825806277
T115	9.656691762479925	9.656691762479925
T115	10.728005215940515	10.728005215940515
T115	11.119227246044556	11.119227246044556
T115	9.542359620374981	9.542359620374981
T115	10.696873474817355	10.696873474817355
T115	8.511884085126821	8.511884085126821
T115	7.780204433343849	7.780204433343849
T115	10.554292489690736	10.554292489690736
T115	8.882194407043391	8.882194407043391
T115	10.199153350847018	10.199153350847018
T115	7.6070829822259896	7.6070829822259896
T115	10.727407573260573	10.727407573260573
T115	10.195064631238509	10.195064631238509
T115	7.482145826219039	7.482145826219039
T115	6.96664517013663	6.96664517013663
T115	6.830713120224046	6.830713120224046
T115	6.1955437498878805	6.1955437498878805
T115	5.135964037925182	5.135964037925182
T115	2.345409689206646	2.345409689206646
T115	2.515838855417586	2.515838855417586
T115	1.6022600485644765	1.6022600485644765
T115	1.2946991234312124	1.2946991234312124
T115	1.686079681704022	1.686079681704022
T115	0.41668515433819103	0.41668515433819103
T115	0.2480882530199049	0.2480882530199049
T115	0.05647993114006461	0.05647993114006461
T115	0.0	0.0
T116	19.5351160436736	19.5351160436736
T116	19.906556236595655	19.906556236595655
T116	18.210664512320953	18.210664512320953
T116	18.30566149094524	18.30566149094524
T116	19.988882148359195	19.988882148359195
T116	18.90849007193493	18.90849007193493
T116	19.15392181578462	19.15392181578462
T116	18.521981942933042	18.521981942933042
T116	18.73841500805302	18.73841500805302
T116	18.71905473560325	18.71905473560325
T116	17.695423874137933	17.695423874137933
T116	18.54870279222445	18.54870279222445
T116	17.13242272725699	17.13242272725699
T116	18.783260095797473	18.783260095797473
T116	18.69515497928211	18.69515497928211
T116	17.139036515972403	17.139036515972403
T116	18.247373318674594	18.247373318674594
T116	20.071567381641167	20.071567381641167
T116	17.793005293249987	17.793005293249987
T116	18.108579390166618	18.108579390166618
T116	19.440710360214734	19.440710360214734
T116	19.495032841226404	19.495032841226404
T116	19.587817564066473	19.587817564066473
T116	18.92491929936903	18.92491929936903
T116	19.849067026217273	19.849067026217273
T116	17.053125094056423	17.053125094056423
T117	18.68492149384743	18.68492149384743
T117	18.49171241901282	18.49171241901282
T117	18.984662216954362	18.984662216954362
T117	18.540712056344155	18.540712056344155
T117	12.114120990424416	12.114120990424416
T117	11.757504350291635	11.757504350291635
T117	12.324891564156392	12.324891564156392
T118	17.332928007198635	17.332928007198635
T118	19.003107931025433	19.003107931025433
T118	16.413766652309704	16.413766652309704
T118	11.909530219066548	11.909530219066548
T118	13.702387825141702	13.702387825141702
T118	13.610900939650133	13.610900939650133
T118	12.914364272109001	12.914364272109001
T118	12.073486733459845	12.073486733459845
T118	12.612275190781851	12.612275190781851
T119	16.565806084930067	16.565806084930067
T119	17.353492001875072	17.353492001875072
T120	18.90066832189995	18.90066832189995
T120	16.197456661333508	16.197456661333508
T120	17.226642447749043	17.226642447749043
T120	16.577612784218296	16.577612784218296
T120	16.844940337696556	16.844940337696556
T120	16.253902907591424	16.253902907591424
T120	14.292635844613887	14.292635844613887
T120	14.935644285407616	14.935644285407616
T120	13.460509417806367	13.460509417806367
T120	12.406594803332288	12.406594803332288
T120	11.761170754184791	11.761170754184791
T120	12.792282972997754	12.792282972997754
T120	11.854909046377905	11.854909046377905
T120	11.298096180446258	11.298096180446258
T120	11.499289788046946	11.499289788046946
T121	19.87486394872477	19.87486394872477
T121	16.091422524487047	16.091422524487047
T121	18.92821005976841	18.92821005976841
T121	17.65824954373038	17.65824954373038
T121	16.713105396619895	16.713105396619895
T121	17.23942019046223	17.23942019046223
T121	16.996735097051996	16.996735097051996
T121	19.349215871444986	19.349215871444986
T121	17.815182351453217	17.815182351453217
T121	18.664212278969835	18.664212278969835
T121	15.654875917638867	15.654875917638867
T121	14.7983724306236	14.7983724306236
T121	14.080380424953724	14.080380424953724
T121	13.284204073026375	13.284204073026375
T121	13.172749864874755	13.172749864874755
T121	13.235270206612924	13.235270206612924
T121	13.078445363684834	13.078445363684834
T121	13.084900560856692	13.084900560856692
T122	19.704303601299777	19.704303601299777
T122	18.691014363277365	18.691014363277365
T122	18.20322881996127	18.20322881996127
T122	16.129385899629952	16.129385899629952
T122	18.307963609281583	18.307963609281583
T122	16.859080835057863	16.859080835057863
T122	18.6784320697436	18.6784320697436
T122	19.695036539378016	19.695036539378016
T122	18.329131745346228	18.329131745346228
T122	16.122372392240727	16.122372392240727
T122	17.645290299947696	17.645290299947696
T122	17.375398097940252	17.375398097940252
T122	15.281703613765215	15.281703613765215
T122	15.012518095222852	15.012518095222852
T123	16.065818340756536	16.065818340756536
T123	19.807173615716355	19.807173615716355
T123	16.85192340929129	16.85192340929129
T123	16.814590643869973	16.814590643869973
T123	18.072416212740123	18.072416212740123
T123	19.752022125363638	19.752022125363638
T123	19.486171174929527	19.486171174929527
T123	18.28605339149221	18.28605339149221
T123	19.33388713750174	19.33388713750174
T123	19.743413755605157	19.743413755605157
T123	18.574547615623	18.574547615623
T123	18.96337215660504	18.96337215660504
T123	16.511584244805906	16.511584244805906
T123	15.92889525551096	15.92889525551096
T123	15.39465200755135	15.39465200755135
T123	15.669633403977292	15.669633403977292
T124	17.648490589601963	17.648490589601963
T124	17.609612244431368	17.609612244431368
T124	17.69991163722088	17.69991163722088
T124	19.731850195146993	19.731850195146993
T124	19.297244171280518	19.297244171280518
T124	18.596145811254058	18.596145811254058
T124	19.633541243784453	19.633541243784453
T124	18.739585018314845	18.739585018314845
T124	19.73207509711117	19.73207509711117
T124	19.03314151046155	19.03314151046155
T124	17.648867147744703	17.648867147744703
T124	19.877557945597985	19.877557945597985
T124	17.723432280122495	17.723432280122495
T124	19.817624850012344	19.817624850012344
T124	19.242399184993815	19.242399184993815
T124	18.6680797589887	18.6680797589887
T124	18.629055782763125	18.629055782763125
T124	17.923514911075475	17.923514911075475
T124	17.135267606001033	17.135267606001033
T124	17.178984696699523	17.178984696699523
T124	16.18075527125798	16.18075527125798
T124	19.10674020967135	19.10674020967135
T124	19.183684635467404	19.183684635467404
T124	17.596254984107265	17.596254984107265
T124	18.502880837130736	18.502880837130736
T124	18.525734247148318	18.525734247148318
T124	17.903673484830968	17.903673484830968
T124	14.21391646023677	14.21391646023677
T124	14.834463560220035	14.834463560220035
T124	14.60996613796375	14.60996613796375
T124	15.78994860199139	15.78994860199139
T124	15.054746839555325	15.054746839555325
T124	15.858681224010716	15.858681224010716
T124	13.128223247855443	13.128223247855443
T124	13.680151594478568	13.680151594478568
T124	13.484193316908314	13.484193316908314
T124	13.472972078184709	13.472972078184709
T124	13.085473144450006	13.085473144450006
T124	13.681140705904214	13.681140705904214
T125	19.136593810613192	19.136593810613192
T125	18.960896918198223	18.960896918198223
T125	17.558423160601897	17.558423160601897
T126	19.71128724862112	19.71128724862112
T126	19.540437903217278	19.540437903217278
T126	17.07782989340134	17.07782989340134
T126	18.080536954923012	18.080536954923012
T126	18.24883101464446	18.24883101464446
T126	16.311113750746223	16.311113750746223
T126	17.004580276050106	17.004580276050106
T126	18.592499373580893	18.592499373580893
T126	18.61267223213912	18.61267223213912
T126	15.914659327715592	15.914659327715592
T126	14.255612857014814	14.255612857014814
T127	18.907661489931503	18.907661489931503
T127	18.06945903250682	18.06945903250682
T127	16.09148409083602	16.09148409083602
T127	18.163831646434044	18.163831646434044
T127	16.237907065551276	16.237907065551276
T127	16.21366950577468	16.21366950577468
T127	16.875549079501322	16.875549079501322
T127	18.350464579498553	18.350464579498553
T127	19.70903870767971	19.70903870767971
T127	18.99131387485126	18.99131387485126
T127	18.83990559400013	18.83990559400013
T127	17.31389217257007	17.31389217257007
T127	18.088072627116407	18.088072627116407
T127	17.19554459989092	17.19554459989092
T127	16.969750237628162	16.969750237628162
T127	19.052908340317295	19.052908340317295
T127	18.154268307352986	18.154268307352986
T127	17.326929414541247	17.326929414541247
T127	19.61567557893012	19.61567557893012
T127	19.63431244686753	19.63431244686753
T127	16.48450314995376	16.48450314995376
T127	16.304729033884918	16.304729033884918
T127	17.373314590550805	17.373314590550805
T127	18.252308356889415	18.252308356889415
T127	18.227944405508087	18.227944405508087
T127	17.456903800827945	17.456903800827945
T127	18.151131459396773	18.151131459396773
T127	14.475738487824765	14.475738487824765
T127	15.862455391340692	15.862455391340692
T127	14.207753054184758	14.207753054184758
T127	15.834790861657066	15.834790861657066
T127	15.007079631607787	15.007079631607787
T127	14.783202628264256	14.783202628264256
T127	14.869974445192081	14.869974445192081
T127	12.998307675779326	12.998307675779326
T127	11.762738150684875	11.762738150684875
T127	12.913459897067467	12.913459897067467
T127	13.785351663786884	13.785351663786884
T127	11.734071061911589	11.734071061911589
T127	12.898269272001514	12.898269272001514
T127	13.033695025837938	13.033695025837938
T127	12.918342780834568	12.918342780834568
T127	12.71415481947231	12.71415481947231
T127	12.388074502909921	12.388074502909921
T127	11.7384666267334	11.7384666267334
T127	13.001868975199823	13.001868975199823
T127	12.485283051523696	12.485283051523696
T127	12.901723416462849	12.901723416462849
T127	12.030352556867811	12.030352556867811
T127	11.738669083301698	11.738669083301698
T127	10.84225010150522	10.84225010150522
T127	11.545263741050631	11.545263741050631
T127	11.050116063616635	11.050116063616635
T127	11.62687019108623	11.62687019108623
T127	11.420540860794826	11.420540860794826
T127	11.629522432527697	11.629522432527697
T127	10.982877022685782	10.982877022685782
T127	11.361486957656647	11.361486957656647
T127	11.223965842768962	11.223965842768962
T127	11.59658426623951	11.59658426623951
T127	11.071615814534605	11.071615814534605
T127	11.294420997085485	11.294420997085485
T128	18.533683837217488	18.533683837217488
T128	16.976148810307727	16.976148810307727
T128	17.1459856705385	17.1459856705385
T128	18.916920950944714	18.916920950944714
T128	17.50623203636834	17.50623203636834
T128	15.833166869309634	15.833166869309634
T128	13.741991845454567	13.741991845454567
T128	11.944797455688837	11.944797455688837
T128	11.995306017580297	11.995306017580297
T128	12.675805028841006	12.675805028841006
T128	13.132676082382442	13.132676082382442
T128	7.472471345281021	7.472471345281021
T128	10.835015596625466	10.835015596625466
T128	11.464291898869778	11.464291898869778
T128	7.413619163894527	7.413619163894527
T128	7.738470096785072	7.738470096785072
T128	9.429592810739573	9.429592810739573
T128	7.547398258363367	7.547398258363367
T128	11.218033257018686	11.218033257018686
T128	10.167355105313588	10.167355105313588
T128	7.702017130463009	7.702017130463009
T128	11.48420523991998	11.48420523991998
T128	7.75130373175712	7.75130373175712
T128	10.778428769073829	10.778428769073829
T128	11.583185525001326	11.583185525001326
T128	9.265695403869051	9.265695403869051
T128	7.823814393050375	7.823814393050375
T128	6.360109189716915	6.360109189716915
T128	6.618231484312649	6.618231484312649
T128	5.443910605758923	5.443910605758923
T128	7.105505569632417	7.105505569632417
T128	6.321115031012449	6.321115031012449
T128	1.3656345479286172	1.3656345479286172
T128	1.72217182802369	1.72217182802369
T128	0.06575138599293759	0.06575138599293759
T128	0.0	0.0
T129	18.402492068570144	18.402492068570144
T129	19.01199390949348	19.01199390949348
T129	19.25904886787592	19.25904886787592
T129	18.713840514265875	18.713840514265875
T129	18.39987386659942	18.39987386659942
T130	18.775641871666757	18.775641871666757
T130	18.637188935752604	18.637188935752604
T130	17.57161174632211	17.57161174632211
T130	14.342859195019992	14.342859195019992
T130	14.20621660831902	14.20621660831902
T130	15.16399233922479	15.16399233922479
T131	17.37276715423329	17.37276715423329
T131	16.650648778095753	16.650648778095753
T131	19.39904567171684	19.39904567171684
T131	17.169771440794115	17.169771440794115
T131	17.236939422273235	17.236939422273235
T131	15.98459260713906	15.98459260713906
T131	19.39260828311702	19.39260828311702
T131	16.98337420500251	16.98337420500251
T131	19.09420762458294	19.09420762458294
T131	17.533810225314063	17.533810225314063
T131	19.147773971289332	19.147773971289332
T131	18.80485650286343	18.80485650286343
T131	17.044177287831825	17.044177287831825
T131	16.827332468608216	16.827332468608216
T131	16.58359738451634	16.58359738451634
T131	18.735019524548726	18.735019524548726
T131	18.288965581525368	18.288965581525368
T131	17.128952381299086	17.128952381299086
T131	17.01216044669728	17.01216044669728
T131	16.989485525758575	16.989485525758575
T131	17.594309030820906	17.594309030820906
T131	15.2620543394483	15.2620543394483
T131	15.861932504529898	15.861932504529898
T131	14.174000525884692	14.174000525884692
T131	15.654296961408052	15.654296961408052
T131	15.424770309396013	15.424770309396013
T131	13.351525292475559	13.351525292475559
T131	13.386750761370154	13.386750761370154
T131	13.805440575423338	13.805440575423338
T131	13.805190520753781	13.805190520753781
T131	13.723059589078197	13.723059589078197
T131	13.502436819021014	13.502436819021014
T131	13.480478824494135	13.480478824494135
T132	19.08526991485995	19.08526991485995
T132	18.490241355616586	18.490241355616586
T132	17.623992576987714	17.623992576987714
T134	16.155237912008587	16.155237912008587
T134	15.996580428840293	15.996580428840293
T134	17.384912508741508	17.384912508741508
T134	18.086236522764477	18.086236522764477
T134	18.84742302090248	18.84742302090248
T134	17.740064860398945	17.740064860398945
T134	16.748513097424844	16.748513097424844
T134	14.314395397540551	14.314395397540551
T134	14.539677082295837	14.539677082295837
T134	14.67561857081859	14.67561857081859
T135	18.994449045287794	18.994449045287794
T136	18.772180115436765	18.772180115436765
T136	17.056966065602186	17.056966065602186
T137	17.049884660545317	17.049884660545317
T137	17.901095217800467	17.901095217800467
T137	18.593913196839125	18.593913196839125
T137	18.880590196378257	18.880590196378257
T137	18.808353084685198	18.808353084685198
T137	18.04096409278639	18.04096409278639
T137	16.997344520124408	16.997344520124408
T137	18.320884351580172	18.320884351580172
T137	15.84324552572303	15.84324552572303
T137	15.15659186523259	15.15659186523259
T137	13.187717415431774	13.187717415431774
T137	12.15298449533405	12.15298449533405
T137	12.903419355478476	12.903419355478476
T137	13.399586638009065	13.399586638009065
T137	13.201748762491349	13.201748762491349
T137	12.076496786360499	12.076496786360499
T138	16.62109074303885	16.62109074303885
T138	18.671659899977612	18.671659899977612
T138	18.03206342190126	18.03206342190126
T138	18.376043866886942	18.376043866886942
T138	16.425238917761877	16.425238917761877
T138	17.502634626923555	17.502634626923555
T138	17.26363493597147	17.26363493597147
T138	18.45643868207053	18.45643868207053
T138	17.787653989674606	17.787653989674606
T138	16.937822857295277	16.937822857295277
T138	16.560159223268265	16.560159223268265
T138	18.081408350463807	18.081408350463807
T138	16.248158656891665	16.248158656891665
T138	17.40084859690319	17.40084859690319
T138	18.906977897899367	18.906977897899367
T138	16.821436514229244	16.821436514229244
T138	17.632818058491363	17.632818058491363
T138	17.044318275934558	17.044318275934558
T138	17.15962941265457	17.15962941265457
T138	17.728883212405073	17.728883212405073
T138	17.537539126965157	17.537539126965157
T138	18.024236962637595	18.024236962637595
T138	17.147157236148654	17.147157236148654
T138	18.249378364209985	18.249378364209985
T138	18.455057721194517	18.455057721194517
T138	17.92332683141187	17.92332683141187
T138	15.471215156771999	15.471215156771999
T138	14.699664506828817	14.699664506828817
T138	15.759120577337244	15.759120577337244
T138	14.50814264990896	14.50814264990896
T138	13.97800287245067	13.97800287245067
T138	14.672098326828705	14.672098326828705
T138	14.847023299224906	14.847023299224906
T138	14.4083273772971	14.4083273772971
T138	15.226523676347105	15.226523676347105
T138	13.829723303341705	13.829723303341705
T138	14.67359455055285	14.67359455055285
T138	15.150487267261951	15.150487267261951
T138	13.878244446310061	13.878244446310061
T138	14.225940308366946	14.225940308366946
T138	15.073172374287434	15.073172374287434
T138	14.600797781902884	14.600797781902884
T138	14.137544718783323	14.137544718783323
T138	11.872672012647488	11.872672012647488
T138	12.120533089454629	12.120533089454629
T138	12.540449572174099	12.540449572174099
T138	12.049342356051536	12.049342356051536
T138	13.506324100549731	13.506324100549731
T138	12.397637107493857	12.397637107493857
T138	13.732972910949567	13.732972910949567
T138	11.835854845895415	11.835854845895415
T138	12.425829813785073	12.425829813785073
T138	12.511518069259797	12.511518069259797
T138	13.107987856902662	13.107987856902662
T138	12.835222942916689	12.835222942916689
T138	13.420043408835745	13.420043408835745
T138	13.748732165530843	13.748732165530843
T138	13.679566786453695	13.679566786453695
T138	13.263462937689289	13.263462937689289
T138	12.897622918133312	12.897622918133312
T138	12.777255442383584	12.777255442383584
T138	12.613401878379246	12.613401878379246
T138	12.480550830511067	12.480550830511067
T138	12.160876124799026	12.160876124799026
T138	13.52847816943969	13.52847816943969
T138	13.447256528236725	13.447256528236725
T138	12.054204591631576	12.054204591631576
T138	12.724570392141665	12.724570392141665
T138	12.521492183546655	12.521492183546655
T138	13.792714108856096	13.792714108856096
T138	11.869006754862083	11.869006754862083
T138	12.338249929303796	12.338249929303796
T138	13.041732029881956	13.041732029881956
T138	11.731339494574543	11.731339494574543
T138	12.759922300197008	12.759922300197008
T138	13.284825288811637	13.284825288811637
T138	12.32211523237422	12.32211523237422
T138	11.68376027549543	11.68376027549543
T138	11.80747336800675	11.80747336800675
T138	13.125381219483863	13.125381219483863
T138	11.244029737761398	11.244029737761398
T138	11.57896716912242	11.57896716912242
T138	10.934072319208923	10.934072319208923
T138	11.445176851469252	11.445176851469252
