feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__pvr_1,-0.023152248355975204,-0.07061011270833188,0.023185894512282382,NA,NA,NA
T63__time,-0.009719428311171546,-0.035877358552111174,0.011136159140033866,NA,NA,NA
T64__cont_trait_0,0.0381309612515294,-0.0311716490182098,0.11276290799137542,0.49530690253439164,0.2837366291676099,0.7403815755325531
T64__cat_trait_0,0.19070699962302698,0.07005262425133248,0.3171205021144371,NA,NA,NA
T64__pvr_0,0.05872726906059665,-0.02937989261664513,0.15469581844422242,NA,NA,NA
T64__pvr_1,0.09457538621547576,-0.02432925955917857,0.23544901534769413,NA,NA,NA
T64__time,-0.018966529725279,-0.060711972266762296,0.026879030054978437,NA,NA,NA
T65__cont_trait_0,0.05464256257155249,-0.008591892805608993,0.1238531063485924,0.09421082276035299,0.023211762700127564,0.19409962768051006
T65__cat_trait_0,-0.05472385657653704,-0.08984460077859549,-0.022809259906462945,NA,NA,NA
T65__pvr_0,-0.02128086728445971,-0.08035536545429742,0.03648804319220713,NA,NA,NA
T65__pvr_1,-0.0051770386177996015,-0.035280866089947766,0.02818010585473065,NA,NA,NA
T65__time,-0.011382793441444912,-0.03575540675742868,0.0075392644476522525,NA,NA,NA
T66__cont_trait_0,0.04767824582776166,-0.0073288291193560895,0.11387492107745743,0.2403961213290154,0.12259768368291833,0.3610568927513054
T66__cat_trait_0,0.10721040212506479,0.03500193794418296,0.19170343311889576,NA,NA,NA
T66__pvr_0,0.014986351794872019,-0.08070889859225572,0.10644911543160719,NA,NA,NA
T66__pvr_1,-0.05082846808053186,-0.12154652601800782,0.017101054801414918,NA,NA,NA
T66__time,-0.010783226447193057,-0.035597271596294625,0.016689189345679957,NA,NA,NA
T67__cont_trait_0,0.07579650949927609,0.007441772106494021,0.1788461526465026,0.3331736625383462,0.16881897097700393,0.5021132363921559
T67__cat_trait_0,0.13237866521443256,0.04041382823196581,0.23517949852653236,NA,NA,NA
T67__pvr_0,0.033462689339455114,-0.05307214632695621,0.129725654053102,NA,NA,NA
T67__pvr_1,-0.024063198140495453,-0.08236606684222067,0.030136307890220024,NA,NA,NA
T67__time,-0.016533819483363955,-0.05419700456722122,0.01771713431081981,NA,NA,NA
T68__cont_trait_0,0.11597194101055668,0.013856765470833088,0.22013043697956583,0.25001869172394237,0.0762600550828817,0.4327554357642121
T68__cat_trait_0,-0.08573373092934751,-0.13151076425414468,-0.04154471034894191,NA,NA,NA
T68__pvr_0,0.03824705645724393,-0.013898318560841349,0.09986462273712032,NA,NA,NA
T68__pvr_1,0.05064738198504648,-0.013087063953828654,0.12205966542344651,NA,NA,NA
T68__time,-0.0012467729085987684,-0.025081717503622668,0.019489556588071694,NA,NA,NA
T69__cont_trait_0,-0.024286372625559976,-0.09937363636698165,0.04267720404978187,0.42786519011592644,0.20649288092417575,0.6968181166025434
T69__cat_trait_0,0.18196490220773254,0.053550340928804,0.30432962279094894,NA,NA,NA
T69__pvr_0,0.0466516979421289,-0.037524328144040026,0.13048624882011245,NA,NA,NA
T69__pvr_1,0.09986247707089872,-0.01966347238349453,0.23060491974670086,NA,NA,NA
T69__time,-0.008460330588315393,-0.038055858724453065,0.01447057632106016,NA,NA,NA
T70__cont_trait_0,-0.03884815915438231,-0.0935980073884272,0.016428788452553068,0.19657898546011093,0.056738574861807306,0.3519944543897215
T70__cat_trait_0,0.09887276979353296,0.026238727715877024,0.19680188300358337,NA,NA,NA
T70__pvr_0,0.030715814418403112,-0.047711879209721336,0.12629592468543943,NA,NA,NA
T70__pvr_1,-0.02588080838924448,-0.07231373892667688,0.02898611453581674,NA,NA,NA
T70__time,-0.00041344731724007373,-0.01375332962670374,0.0122047800656418,NA,NA,NA
T71__cont_trait_0,-0.025953683007816225,-0.050311396646637224,-0.0011000109914409274,0.061390152372403126,0.021251254118723126,0.11011806902300336
T71__cat_trait_0,-0.05657148787492406,-0.09256823322423308,-0.027549346501823085,NA,NA,NA
T71__pvr_0,-0.003032482465209284,-0.044018405822915004,0.03877677178298526,NA,NA,NA
T71__pvr_1,0.003932253763759624,-0.023752907380929788,0.03398796997059679,NA,NA,NA
T71__time,0.0108827358475513,-0.007961293645234001,0.03135189263669489,NA,NA,NA
T73__cont_trait_0,-0.026843452907390042,-0.049297391473599045,-0.004566865994476012,0.05766222229876675,0.022073048971314457,0.10230744802272732
T73__cat_trait_0,-0.057803608429348195,-0.08484920457682646,-0.028865644964723387,NA,NA,NA
T73__pvr_0,0.0013641695022657315,-0.028823774215477972,0.03779865055305022,NA,NA,NA
T73__pvr_1,0.0090324882112222,-0.022282852557905655,0.04162934465546461,NA,NA,NA
T73__time,-0.00022019018702471697,-0.009923495387181284,0.009546481257364275,NA,NA,NA
T74__cont_trait_0,0.06962116204467234,-0.012595368054934594,0.16757412993146617,0.5015637326448571,0.264791892094185,0.7454229347972607
T74__cat_trait_0,0.17643448777594029,0.05876741359749357,0.2970797576943439,NA,NA,NA
T74__pvr_0,0.061386499695169267,-0.021833397309495878,0.16805226518305505,NA,NA,NA
T74__pvr_1,0.078074432913767,-0.053065097228532226,0.20126901029250702,NA,NA,NA
T74__time,-0.016085665893733468,-0.06376650360292686,0.02438010964413019,NA,NA,NA
T75__cont_trait_0,0.07294889577114834,-0.0053072871745294785,0.16033362227616785,0.33770724820645204,0.18311360561458775,0.5160106104851625
T75__cat_trait_0,0.13462092490172944,0.03615987932010301,0.23214847534763763,NA,NA,NA
T75__pvr_0,0.03553946973468409,-0.055872037986669086,0.12339052133625861,NA,NA,NA
T75__pvr_1,-0.02093411597387983,-0.07361137891690456,0.039663696181741065,NA,NA,NA
T75__time,-0.016600742336271856,-0.05259262350040253,0.01794950241804446,NA,NA,NA
T76__cont_trait_0,0.08122370198964211,-0.07702996698802284,0.2486847733817286,0.4455218550703497,0.20860552815496303,0.6902191525857947
T76__cat_trait_0,0.13542988002841472,0.04264119874608707,0.25647858404786805,NA,NA,NA
T76__pvr_0,0.046722225829635325,-0.020628717971448135,0.13279182272752696,NA,NA,NA
T76__pvr_1,0.045757815680278535,-0.03201098383020373,0.13398645057768763,NA,NA,NA
T76__time,0.0042554154333372144,-0.01991458634545981,0.02498202524367711,NA,NA,NA
T77__cont_trait_0,0.07141588930443765,-0.008276440975862637,0.1868461563043353,0.5353257493100504,0.3277868855379402,0.8350382606799873
T77__cat_trait_0,0.20470893591702347,0.07739951897235739,0.3292687431692762,NA,NA,NA
T77__pvr_0,0.07546738410064086,-0.02104351222017141,0.18344125410222933,NA,NA,NA
T77__pvr_1,0.07872614687977349,-0.009778726963253992,0.20167552192251423,NA,NA,NA
T77__time,-0.027125423000866723,-0.09293127671750523,0.024119851132145848,NA,NA,NA
T78__cont_trait_0,-0.0300702970459977,-0.058700456849539256,0.004731692412175476,0.05882010701571777,0.013629514900301884,0.10827548683732119
T78__cat_trait_0,-0.053163361727156876,-0.08529730612990134,-0.02230413817060623,NA,NA,NA
T78__pvr_0,-0.0015496164105788094,-0.038014122931941605,0.03831347786335775,NA,NA,NA
T78__pvr_1,0.004308747876137027,-0.02036772984120451,0.03308322612077701,NA,NA,NA
T78__time,0.0071618182142724005,-0.004445425755214755,0.0236269315585109,NA,NA,NA
T79__cont_trait_0,-0.032035563417333324,-0.0590419062642755,-0.004589909302621785,0.06679572723972291,0.016885804129265145,0.12022841034202368
T79__cat_trait_0,-0.059559339889704424,-0.0957574420274537,-0.03098772200177125,NA,NA,NA
T79__pvr_0,0.003227772450200015,-0.032216010565989564,0.03938302183175904,NA,NA,NA
T79__pvr_1,0.011054970789141654,-0.021789060545969,0.0515574518456125,NA,NA,NA
T79__time,0.011975071198377265,-0.009345670296598795,0.03700793480442054,NA,NA,NA
T80__cont_trait_0,0.045571216798626316,-0.01486489108282181,0.12355726617857575,0.2902166893753531,0.07018940159835096,0.5436047942426072
T80__cat_trait_0,0.14109908996600762,0.02993119377513664,0.27493485039514065,NA,NA,NA
T80__pvr_0,-0.03426219977167302,-0.11859723002972859,0.06867132859685313,NA,NA,NA
T80__pvr_1,0.010579858571192929,-0.05128132835255733,0.07464449396698392,NA,NA,NA
T80__time,-0.004904092297842532,-0.02457506710605537,0.015292866522853985,NA,NA,NA
T81__cont_trait_0,-0.012439508944754764,-0.0675145436139124,0.05455411017406607,0.43069046877158385,0.1627954105372075,0.6909944463399721
T81__cat_trait_0,0.20034630982781024,0.07082420234226931,0.35078906074317273,NA,NA,NA
T81__pvr_0,0.054140966000476826,-0.03467132545947105,0.14571969373639962,NA,NA,NA
T81__pvr_1,0.058901814386451944,-0.03206856296405651,0.16336470377817247,NA,NA,NA
T81__time,-0.002391928607442029,-0.03002115997132261,0.024239709764632814,NA,NA,NA
T83__cont_trait_0,0.12237719178145728,-0.009314066000744622,0.24774707716947794,0.552187804599121,0.3145210845745474,0.8440139047658803
T83__cat_trait_0,0.16729521908316583,0.052972034865412215,0.30104398551159156,NA,NA,NA
T83__pvr_0,0.07236329480294461,-0.02112165095957455,0.16978040973729178,NA,NA,NA
T83__pvr_1,0.07226347899506755,-0.028738135442822166,0.1815053426119712,NA,NA,NA
T83__time,-0.014244196172556128,-0.06005771807193508,0.0237304813611825,NA,NA,NA
T84__cont_trait_0,-0.0341277028741486,-0.11005910521555338,0.04029217210150201,0.4152261964106099,0.18597298435485377,0.6849951760618471
T84__cat_trait_0,0.1764919775600188,0.054691788905404486,0.307564696456058,NA,NA,NA
T84__pvr_0,0.045386791664770505,-0.03939748164392341,0.1274510371806038,NA,NA,NA
T84__pvr_1,0.09860555506119936,-0.028547372061357226,0.22604513593835984,NA,NA,NA
T84__time,-0.0032632411102719795,-0.02628329535453683,0.018939553521954783,NA,NA,NA
T85__cont_trait_0,-0.009200449588179532,-0.03930013743491349,0.024675351271073166,0.11601129601753007,0.014001621507057596,0.25283367873476803
T85__cat_trait_0,-0.07748850619547745,-0.11906058136559047,-0.04525632620572792,NA,NA,NA
T85__pvr_0,0.0077060545939395386,-0.04497832422629129,0.055965686495397945,NA,NA,NA
T85__pvr_1,0.049818904311391125,-0.0387737321614733,0.17183418422483582,NA,NA,NA
T85__time,0.013042476786814586,-0.016332650547019538,0.042850646612966725,NA,NA,NA
T86__cont_trait_0,-0.0032401535648523255,-0.03522433446620332,0.037547209488780625,0.12266675320389583,0.018420659929773986,0.25898027660592443
T86__cat_trait_0,-0.0804637720835339,-0.11537370743589888,-0.04205405376451424,NA,NA,NA
T86__pvr_0,0.008054672388087075,-0.042563999487536655,0.054861031386692856,NA,NA,NA
T86__pvr_1,0.05152073081487841,-0.03726795984165961,0.16752206022939842,NA,NA,NA
T86__time,0.014662459540274784,-0.014974116806385343,0.05027454317209096,NA,NA,NA
T87__cont_trait_0,0.10092746311868757,0.013264761551657143,0.1932367191165027,0.2172715913888041,0.04958697557931371,0.3902131688530061
T87__cat_trait_0,-0.08522713294532792,-0.13028038434790132,-0.04986992401476108,NA,NA,NA
T87__pvr_0,0.03536766888568523,-0.011838975623113836,0.10086083440325934,NA,NA,NA
T87__pvr_1,0.04784314698617784,-0.012432044117567338,0.11217254663516664,NA,NA,NA
T87__time,-0.01377237076546039,-0.048221922923004965,0.01600235839022578,NA,NA,NA
T88__cont_trait_0,-0.010894639260507141,-0.03111054196177987,0.0063370429896237625,0.052209776781926065,0.0225478317484476,0.08684397362852464
T88__cat_trait_0,-0.04766113367319683,-0.07233396803670648,-0.018466877651446594,NA,NA,NA
T88__pvr_0,-0.00878158778306591,-0.04291052203923508,0.03441571337250785,NA,NA,NA
T88__pvr_1,-0.005755746852080382,-0.02737457459451765,0.01212353444803661,NA,NA,NA
T88__time,-0.006829931758265426,-0.02174418272054136,0.006758349142838663,NA,NA,NA
T89__cont_trait_0,0.07698840826319411,-0.01495311672829457,0.17410012442735637,0.48121170825749837,0.24645752308638263,0.713056180678426
T89__cat_trait_0,0.15993044821298538,0.04559928387856103,0.28028758989470276,NA,NA,NA
T89__pvr_0,0.05757195437894866,-0.02304418449778961,0.15572203685784688,NA,NA,NA
T89__pvr_1,0.06521459138440532,-0.0590386147549439,0.18413761395186756,NA,NA,NA
T89__time,-0.010626510091076902,-0.045480853036537705,0.02427506688690001,NA,NA,NA
T90__cont_trait_0,0.01287621017349282,-0.039643701579132204,0.07106951318635979,0.27940373539167557,0.11992702535774018,0.4462215575918143
T90__cat_trait_0,0.12060699484921777,0.035963604179263746,0.22214350862593768,NA,NA,NA
T90__pvr_0,0.028728230558889404,-0.060723715632505545,0.12055190022367458,NA,NA,NA
T90__pvr_1,-0.033821948256235336,-0.08835787936469403,0.023559003059406114,NA,NA,NA
T90__time,0.018881431957269285,-0.016656376286506888,0.06612737928075173,NA,NA,NA
T91__cont_trait_0,-0.00945902513617691,-0.03827441883581434,0.014128235122911607,0.06834957478655813,0.031195999279626158,0.1164687663351747
T91__cat_trait_0,-0.0648625461579535,-0.09358299455250739,-0.0383600387108526,NA,NA,NA
T91__pvr_0,0.0002945978297260787,-0.033302226539044424,0.03929233656494018,NA,NA,NA
T91__pvr_1,0.01135525728484292,-0.023557668233231664,0.04594249661604405,NA,NA,NA
T91__time,-0.0011115251429222638,-0.01546495223417739,0.012597873924589404,NA,NA,NA
T93__cont_trait_0,0.08101878738045405,-0.015996815424803586,0.1829145713796451,0.13382237287283083,0.023360648839230794,0.2859618174809209
T93__cat_trait_0,-0.06302769057259816,-0.10483486119730054,-0.019870969702615607,NA,NA,NA
T93__pvr_0,-0.026864758754174566,-0.08057491821322985,0.04601733925406926,NA,NA,NA
T93__pvr_1,0.0019502295125904529,-0.03280149328286573,0.04274403752665214,NA,NA,NA
T93__time,0.008612989197517257,-0.007031270403020373,0.0313085987509674,NA,NA,NA
T94__cont_trait_0,-0.020846641296479056,-0.04954261762855983,0.01300514911503158,0.05016073998726351,0.0160564057953117,0.09240657659369515
T94__cat_trait_0,-0.03685800785095608,-0.06475270823918611,-0.012341318614132065,NA,NA,NA
T94__pvr_0,-0.013147734464594111,-0.056354410661598305,0.03228242722235005,NA,NA,NA
T94__pvr_1,-0.005731998177222423,-0.030961681471451088,0.023000251304135452,NA,NA,NA
T94__time,-0.005387694332526659,-0.019176560339866797,0.004687998300750229,NA,NA,NA
T95__cont_trait_0,0.05286598561527418,-0.02545931402232418,0.13415454674391938,0.4587515677303477,0.2373419960560411,0.6756787170445805
T95__cat_trait_0,0.16848699349810192,0.05554654017113397,0.28439629920172094,NA,NA,NA
T95__pvr_0,0.05281688801365132,-0.03812845792149684,0.14138346912884597,NA,NA,NA
T95__pvr_1,0.06434722632337576,-0.06363847484273888,0.20629037160859498,NA,NA,NA
T95__time,-0.011898341829097324,-0.04988879047408909,0.020892921541018752,NA,NA,NA
T96__cont_trait_0,0.06908525805393706,-0.0027937759712447913,0.16093275016587694,0.28827317932799973,0.15916335768833842,0.4448939983746479
T96__cat_trait_0,0.11839558695684967,0.036390760993917165,0.20389783693438546,NA,NA,NA
T96__pvr_0,0.020830487422370057,-0.07240386037805382,0.10962599200928358,NA,NA,NA
T96__pvr_1,-0.04296818721485707,-0.10437368449944934,0.026140256415172425,NA,NA,NA
T96__time,-0.009202781999341655,-0.03827225485289404,0.012142735506952829,NA,NA,NA
T97__cont_trait_0,0.11036415067079584,0.004168074277967528,0.2441061023713797,0.2547430795713737,0.034416291645960176,0.4957327454168431
T97__cat_trait_0,-0.07346830000005372,-0.12133165511791902,-0.012327521531168423,NA,NA,NA
T97__pvr_0,0.026032776470119715,-0.032168452161117564,0.09102278112458549,NA,NA,NA
T97__pvr_1,0.054539743489390655,-0.05474138675276115,0.17862173923054048,NA,NA,NA
T97__time,0.005141892832079549,-0.014792458218896451,0.03297930431724561,NA,NA,NA
T98__cont_trait_0,-0.01865870827747855,-0.038433559402928454,0.005378641783073592,0.05755608475731289,0.018650904590083173,0.0960619055772654
T98__cat_trait_0,-0.04874722607117956,-0.08222139900153724,-0.020266112235003388,NA,NA,NA
T98__pvr_0,-0.010613765667150216,-0.04888771923677285,0.03199629987373692,NA,NA,NA
T98__pvr_1,-0.005750746892487991,-0.02575056552736279,0.017063689987337996,NA,NA,NA
T98__time,0.009193715556567447,-0.004720613439819481,0.026963797386238185,NA,NA,NA
T99__cont_trait_0,-0.014331520153255568,-0.05777149909221829,0.03622351261134856,0.231983197525287,0.09871870505382122,0.37699560782466357
T99__cat_trait_0,0.11289753965109399,0.025411090476820095,0.21091179326646747,NA,NA,NA
T99__pvr_0,0.0332483790503005,-0.0448834494660874,0.11718179131653793,NA,NA,NA
T99__pvr_1,-0.025507318082405476,-0.0689210597173194,0.028349439224127387,NA,NA,NA
T99__time,-0.006456699049488204,-0.023577596231953685,0.011956024772490331,NA,NA,NA
T100__cont_trait_0,-0.003722558557564732,-0.06390748482480077,0.07412618445628594,0.46820288938971527,0.21322776755817485,0.7118774143142009
T100__cat_trait_0,0.19274073567646244,0.07346421991540955,0.33231206289609916,NA,NA,NA
T100__pvr_0,0.05034328979639302,-0.030179379552364452,0.15162528923645718,NA,NA,NA
T100__pvr_1,0.10286643534013329,-0.040348427847964566,0.21783969467064296,NA,NA,NA
T100__time,-0.006157828974750382,-0.03628270286124442,0.021793027031408396,NA,NA,NA
T101__cont_trait_0,0.02325062905951239,-0.03375049192553681,0.08878595548184239,0.48968974987881986,0.27987046472321764,0.7238099815932892
T101__cat_trait_0,0.19427930010880726,0.06231548217758961,0.31530882585187026,NA,NA,NA
T101__pvr_0,0.05581543535742656,-0.02680207080759449,0.15320457473719784,NA,NA,NA
T101__pvr_1,0.0986231405928405,-0.02701348744460949,0.2348027109148612,NA,NA,NA
T101__time,-0.01441157134880861,-0.05713387484653355,0.02026799233419742,NA,NA,NA
T102__cont_trait_0,0.052001255942444036,-0.02199467420778985,0.13793103823928698,0.45773425595382566,0.22161812870407965,0.6811418502954724
T102__cat_trait_0,0.16713883940685165,0.049995751069572644,0.27945439932069305,NA,NA,NA
T102__pvr_0,0.052062721659536106,-0.03373583988030629,0.14833180623839964,NA,NA,NA
T102__pvr_1,0.0611316510991655,-0.06853633675630463,0.20776176888237874,NA,NA,NA
T102__time,-0.006733028263213447,-0.03521516063628656,0.02384381737908893,NA,NA,NA
T103__cont_trait_0,0.07591977272819113,-0.003212679932810214,0.16886583287159906,0.2971303376700585,0.15863281773687976,0.4649271115972627
T103__cat_trait_0,0.119624504118683,0.03468429591302115,0.20542120866415603,NA,NA,NA
T103__pvr_0,0.021745427197108324,-0.07576531412569998,0.11156802918640407,NA,NA,NA
T103__pvr_1,-0.041501767472920476,-0.09890788080934756,0.032176024526327784,NA,NA,NA
T103__time,-0.010790415010045311,-0.040498855091249675,0.013329742465307381,NA,NA,NA
T104__cont_trait_0,-0.021012080899351897,-0.04496763018305914,0.00429987887981299,0.08561654955298366,0.018982786542090235,0.1684120529479488
T104__cat_trait_0,-0.06793871059913355,-0.1012456694455374,-0.03739174085674566,NA,NA,NA
T104__pvr_0,0.007485145369353061,-0.032741985792713854,0.05370815817028464,NA,NA,NA
T104__pvr_1,0.019407832157887776,-0.02178654095778262,0.0729182765223438,NA,NA,NA
T104__time,0.015541547415186579,-0.012636215591033319,0.04654493555791203,NA,NA,NA
T107__cont_trait_0,-0.04057088888058168,-0.1191785520980951,0.03532417650016309,0.4165276307878761,0.16307520751601456,0.6880456547687042
T107__cat_trait_0,0.1760112880155372,0.05403754836977773,0.31197381960306964,NA,NA,NA
T107__pvr_0,0.04623901804350846,-0.027502553989852657,0.13390326047952134,NA,NA,NA
T107__pvr_1,0.0992792087833024,-0.03144051670907201,0.229904844469333,NA,NA,NA
T107__time,0.0034361887170677673,-0.01751204893153179,0.030865101860366104,NA,NA,NA
T108__cont_trait_0,0.05394945138861139,-0.02556100393658733,0.1299874252530948,0.3019825109563922,0.07519438422794184,0.5653532390585788
T108__cat_trait_0,0.1428774704540017,0.03259249595967946,0.2747916021341434,NA,NA,NA
T108__pvr_0,-0.035578471137092144,-0.12100278079062868,0.06893899824552335,NA,NA,NA
T108__pvr_1,0.01181742095365197,-0.038085612570824406,0.09220247127748565,NA,NA,NA
T108__time,-0.003216176811822382,-0.02275928326419141,0.013748000713090403,NA,NA,NA
T109__cont_trait_0,0.022174731796485738,-0.020920346706057524,0.06606247357067714,0.11737773031282016,0.012705901505114997,0.23811509211792475
T109__cat_trait_0,-0.06050261337407657,-0.09086465643213318,-0.027397551822480083,NA,NA,NA
T109__pvr_0,0.0315268099693732,-0.03847471464478407,0.10917071322621844,NA,NA,NA
T109__pvr_1,-0.012967616753406228,-0.05887355918551518,0.03751787876793919,NA,NA,NA
T109__time,0.005013602565402206,-0.0074883240314493615,0.020675869512626843,NA,NA,NA
T110__cont_trait_0,-0.01169798674277072,-0.03769738868010378,0.010422332278567849,0.05748705952211435,0.019918841387886924,0.09136364563580253
T110__cat_trait_0,-0.05777948191466773,-0.08600594077035059,-0.03272647655541837,NA,NA,NA
T110__pvr_0,-0.0033174224199580436,-0.041617116934700535,0.03451216158919881,NA,NA,NA
T110__pvr_1,0.003362476631545783,-0.025730559227149372,0.02779847749413974,NA,NA,NA
T110__time,-0.005213342141076807,-0.020799252027690028,0.006107207094571861,NA,NA,NA
T111__cont_trait_0,0.03219073432461948,-0.034937555298931014,0.10507137807408702,0.4641450971603331,0.2526400468771685,0.7363733381063918
T111__cat_trait_0,0.17582876380904036,0.060963316646775914,0.2950674665226728,NA,NA,NA
T111__pvr_0,0.05017558102711196,-0.0331376952009072,0.15089649266210958,NA,NA,NA
T111__pvr_1,0.0760317509887976,-0.07521231996140923,0.22798694560511595,NA,NA,NA
T111__time,-0.00221454909827814,-0.028934550378623372,0.02644507478301701,NA,NA,NA
T112__cont_trait_0,0.06931245412916873,-0.11469381179555568,0.2547644783570282,0.4216446849060718,0.16517242457190204,0.6633490110294656
T112__cat_trait_0,0.12869722265653977,0.036700740404206525,0.23765430671470555,NA,NA,NA
T112__pvr_0,0.04222842549343631,-0.03392539834022691,0.10755178488756223,NA,NA,NA
T112__pvr_1,0.04194453732378511,-0.030081861031615448,0.1324367287590773,NA,NA,NA
T112__time,0.007329229194100143,-0.014806665159553423,0.03353200643129092,NA,NA,NA
T113__cont_trait_0,0.03567671992639364,-0.013126383895821318,0.09358730540341488,0.23853425558273128,0.121184430274922,0.3697680704324572
T113__cat_trait_0,0.10393717697544366,0.02839962031341311,0.1807164489594961,NA,NA,NA
T113__pvr_0,0.01093958564603978,-0.07912466455180023,0.11461075684249944,NA,NA,NA
T113__pvr_1,-0.06020330410113437,-0.14811578794475844,0.012509525439443267,NA,NA,NA
T113__time,0.016051261026946866,-0.013816163469617285,0.060554772285273915,NA,NA,NA
T114__cont_trait_0,0.04921237682158966,-0.007661565014852451,0.11581751142969204,0.2340036227695087,0.11252260841419331,0.356953480764362
T114__cat_trait_0,0.10428224901780453,0.031007847305735192,0.18008902327264545,NA,NA,NA
T114__pvr_0,0.01173237694860224,-0.08371054935384625,0.11152890307179612,NA,NA,NA
T114__pvr_1,-0.05637344858973857,-0.13062897396024223,0.02067441690953177,NA,NA,NA
T114__time,-0.006982747537791017,-0.02627157856548032,0.013774086845823902,NA,NA,NA
T115__cont_trait_0,0.002435837225191674,-0.061332738103681,0.06469814108242213,0.4465652983045181,0.17203454840889398,0.7188131697181429
T115__cat_trait_0,0.20712943329871783,0.0708800812137527,0.3490220487518394,NA,NA,NA
T115__pvr_0,0.05123653408008902,-0.038201081327244424,0.16021992031662474,NA,NA,NA
T115__pvr_1,0.05526058810812203,-0.030700787346917446,0.1509832888504395,NA,NA,NA
T115__time,-0.0016299105166441945,-0.02827518695016526,0.0305917726926882,NA,NA,NA
T116__cont_trait_0,0.013380745568245136,-0.039218589954087626,0.08455177983757775,0.4452777914661731,0.1902899614239439,0.6914473509318895
T116__cat_trait_0,0.17744103661957267,0.05785656473913792,0.3010955597337627,NA,NA,NA
T116__pvr_0,0.0459180880649417,-0.031858849175558576,0.14056242508624517,NA,NA,NA
T116__pvr_1,0.08374114972605665,-0.06165684956565634,0.2392084755165949,NA,NA,NA
T116__time,-0.007336044621684967,-0.035441719781746456,0.023101058945653744,NA,NA,NA
T117__cont_trait_0,0.06085481970268184,-0.03252973662311144,0.15234430867924392,0.4047012723616065,0.19818095510663497,0.6126351405853849
T117__cat_trait_0,0.14280002388431193,0.048726384531709896,0.2645044474038555,NA,NA,NA
T117__pvr_0,0.04430925549581866,-0.030526825520153726,0.1313240089070895,NA,NA,NA
T117__pvr_1,0.0303045057403775,-0.09632656846375207,0.1835819053020895,NA,NA,NA
T117__time,-0.0057001485706251655,-0.03058950736891307,0.018972763631896622,NA,NA,NA
T118__cont_trait_0,0.04491232140363198,-0.009752781737250785,0.11300287281598881,0.30500729010900923,0.1600842929018597,0.4555243152976767
T118__cat_trait_0,0.12790826967093907,0.03942697280017086,0.22658887442951853,NA,NA,NA
T118__pvr_0,0.030561940756057126,-0.05229352804186597,0.12467490481646173,NA,NA,NA
T118__pvr_1,-0.02820060162059677,-0.08325668131473206,0.03045145260266087,NA,NA,NA
T118__time,-0.0023074562100639687,-0.020303544263219647,0.0164818969562691,NA,NA,NA
T119__cont_trait_0,0.05971390920204042,-0.022414743629251922,0.1590169019519579,0.4259804017327216,0.17870638516959259,0.645833666241969
T119__cat_trait_0,0.14343940247669484,0.05512493842208929,0.2677989778294779,NA,NA,NA
T119__pvr_0,0.04670846762467985,-0.026822987461854436,0.14191608745645115,NA,NA,NA
T119__pvr_1,0.030713967624904276,-0.1183465260826445,0.16717257536853714,NA,NA,NA
T119__time,0.01327183869536056,-0.02396366296544694,0.06700791043620476,NA,NA,NA
T120__cont_trait_0,-0.03401949741089434,-0.12142987596720278,0.05910264050964252,0.3786724707797008,0.13268765167740443,0.6708320497503293
T120__cat_trait_0,0.15669974046323304,0.043853639553195094,0.27665620791779155,NA,NA,NA
T120__pvr_0,0.037197892575882754,-0.0359598851583601,0.11915179041415241,NA,NA,NA
T120__pvr_1,0.08436683927229108,-0.05201621715403246,0.2358318571037571,NA,NA,NA
T120__time,0.002294679770146595,-0.022692473672603353,0.0272162722257306,NA,NA,NA
T121__cont_trait_0,0.0027651714832427703,-0.02479561046886685,0.03306417414169583,0.06617854383471279,0.018114802377206723,0.11560034868335295
T121__cat_trait_0,-0.051525418659483097,-0.07856479773239752,-0.019401198333334722,NA,NA,NA
T121__pvr_0,-0.008948437986546376,-0.04943390993254066,0.03777714588133887,NA,NA,NA
T121__pvr_1,-0.005470277940511716,-0.030651145348388385,0.014540002607119509,NA,NA,NA
T121__time,-0.0027753091710305514,-0.012694594885838854,0.005865049551772906,NA,NA,NA
T123__cont_trait_0,0.06164238049498654,-0.03262925031971693,0.15959294756586145,0.3923879782556601,0.19181961492029975,0.6007360561555872
T123__cat_trait_0,0.13566217391081944,0.04261416175640549,0.24542230386867958,NA,NA,NA
T123__pvr_0,0.04221240934809974,-0.024363129724124008,0.13171030436856454,NA,NA,NA
T123__pvr_1,0.026053527869658956,-0.11175511625490284,0.15611550762013773,NA,NA,NA
T123__time,-0.005315329476946334,-0.02854747526501296,0.02185356922344954,NA,NA,NA
T126__cont_trait_0,0.05854680181271651,-0.04798080393670086,0.15479271632381564,0.3966819085231882,0.17966167741805528,0.6403233765835676
T126__cat_trait_0,0.12888687842594723,0.037549862252588107,0.23106148179642236,NA,NA,NA
T126__pvr_0,0.04176364024161036,-0.028973931060617464,0.13129787863969303,NA,NA,NA
T126__pvr_1,0.017895521509339728,-0.12948467371414293,0.1625659690433619,NA,NA,NA
T126__time,0.01745625042453263,-0.028254307102074813,0.08039002186870259,NA,NA,NA
T129__cont_trait_0,0.03872240657314802,-0.017326250915683655,0.0968868196150124,0.29275141540154725,0.16146530860876962,0.4390281897760713
T129__cat_trait_0,0.12544738279928197,0.03842504924489807,0.2220442820519049,NA,NA,NA
