feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T129__cat_trait_0,-0.004720087826014188,-0.015623794669360213,0.004089444503246385,NA,NA,NA
T129__pvr_0,1.2722863861116192e-05,-0.007348486829288096,0.0069554858284688725,NA,NA,NA
T129__pvr_1,-2.6326514306465696e-05,-0.011644940218154915,0.01207583903422113,NA,NA,NA
T129__time,-0.01489900382288534,-0.024577737568680043,-0.0042600561588790765,NA,NA,NA
T130__cont_trait_0,-0.015013582818217524,-0.04220825366228882,0.011161325598076362,0.08661568454489683,0.03382691078865378,0.14319578030154395
T130__cat_trait_0,-0.0105635247019784,-0.030649442840134176,0.009867312589139088,NA,NA,NA
T130__pvr_0,0.033130664041301314,-0.012908070412012345,0.08240523763769561,NA,NA,NA
T130__pvr_1,0.01036450792978759,-0.02407354222551279,0.05584868059971498,NA,NA,NA
T130__time,0.0334941756021468,8.392722908183436e-05,0.07158767761657409,NA,NA,NA
T131__cont_trait_0,0.004529670105159932,-0.007085205587388276,0.01734487526088682,0.021296764117202778,0.0007227010878819093,0.05157827172465596
T131__cat_trait_0,0.007710436160137882,-0.006379761857481214,0.024078575041283003,NA,NA,NA
T131__pvr_0,-0.0022089158500488396,-0.010594296361650796,0.0061238502047915614,NA,NA,NA
T131__pvr_1,-0.005972811961106412,-0.02334374271270396,0.010117516320615916,NA,NA,NA
T131__time,-0.017965058828796846,-0.028351662052049736,-0.006366163348987631,NA,NA,NA
T132__cont_trait_0,0.022443902530056466,-0.028630330511844954,0.10189863701955282,0.2362567381133115,0.04540865202593238,0.5428975828049297
T132__cat_trait_0,0.03598421355776183,-0.01716739784914089,0.11571942578156631,NA,NA,NA
T132__pvr_0,0.06595900670716798,-0.030099363412893917,0.1734423151135332,NA,NA,NA
T132__pvr_1,0.023450275799186935,-0.037689692269854934,0.1074983830385844,NA,NA,NA
T132__time,0.05321589502728122,0.00047503632391894535,0.1307496481895326,NA,NA,NA
T133__cont_trait_0,0.00643331975683105,-0.0224214989548425,0.030576535771210146,0.14310815189920834,0.06270279777428053,0.23875521906501707
T133__cat_trait_0,0.023221090104489122,-0.012279894942659294,0.053635077679205195,NA,NA,NA
T133__pvr_0,0.00348598164617541,-0.024679671371720745,0.03405130283409458,NA,NA,NA
T133__pvr_1,0.009595926679320545,-0.029926998336356096,0.05008960453457973,NA,NA,NA
T133__time,0.0651683892205351,0.010930968900742737,0.11452913576449839,NA,NA,NA
T134__cont_trait_0,0.014070533167457546,-0.01502354392894654,0.0413156035331951,0.10965460598919918,0.04844477789620563,0.16986563815735567
T134__cat_trait_0,-0.00933969208760165,-0.02893138323757672,0.012791733882428005,NA,NA,NA
T134__pvr_0,0.012580747625462612,-0.011853515495965397,0.043633837731717626,NA,NA,NA
T134__pvr_1,0.015611403525136597,-0.012508291364832107,0.05036729073849055,NA,NA,NA
T134__time,0.04152816926688706,0.007218332679292609,0.07581724207447889,NA,NA,NA
T135__cont_trait_0,0.013330640789756399,-0.018833508576057367,0.06017075577496257,0.14938358134243587,0.0468030442481419,0.2735747479775436
T135__cat_trait_0,-0.011170982722921751,-0.04125463365806678,0.0250539559523897,NA,NA,NA
T135__pvr_0,0.05384817603632366,-0.014803432321013825,0.13332176420537895,NA,NA,NA
T135__pvr_1,0.017034935896062968,-0.02830580316296915,0.07518383023782044,NA,NA,NA
T135__time,0.04113736685135755,-0.00023421506856892427,0.09286719331313936,NA,NA,NA
T137__cont_trait_0,-0.01643051869691742,-0.05588408376769962,0.027280488423011104,0.1390028522068797,0.029326220284637147,0.27888634913992943
T137__cat_trait_0,0.02330694540308453,-0.010188099507267068,0.07592893007056398,NA,NA,NA
T137__pvr_0,0.03693357959581068,-0.02090041389293694,0.12011370031050252,NA,NA,NA
T137__pvr_1,0.017325631339625475,-0.024055387438530952,0.08069487463220577,NA,NA,NA
T137__time,0.04266377007341939,-0.001322017042693295,0.10098313542909398,NA,NA,NA
T138__cont_trait_0,0.04271016960606624,0.00038949499479472034,0.08878252542556166,0.12246737657808891,0.05998862622166996,0.19638315531578798
T138__cat_trait_0,0.006710400967818132,-0.015316600312623461,0.03189562540172378,NA,NA,NA
T138__pvr_0,-0.014286862650331592,-0.04899129499911277,0.02050481244579342,NA,NA,NA
T138__pvr_1,0.00282670914862098,-0.027984900944481236,0.04258586052546684,NA,NA,NA
T138__time,0.04930351501405811,0.005736270671750927,0.09826948850017797,NA,NA,NA
T139__cont_trait_0,-0.0033218804629627325,-0.014181699314479448,0.0072451965858950996,0.013850479170877953,0.0010422216547577813,0.03233359152811161
T139__cat_trait_0,-0.005017752018251889,-0.01506457769453461,0.00446003406490156,NA,NA,NA
T139__pvr_0,0.0004272214171128299,-0.008080097761042593,0.00927776808408541,NA,NA,NA
T139__pvr_1,0.0014844196810592824,-0.008755672630211144,0.013276092359539741,NA,NA,NA
T139__time,-0.014924973937936618,-0.025129293664165456,-0.005835582973226585,NA,NA,NA
T140__cont_trait_0,0.031053952138193463,-0.00861405338171452,0.07550551575982305,0.05639464662985702,0.003284042928269953,0.13059373311295244
T140__cat_trait_0,0.0032315783607316656,-0.015185442060328468,0.02031336255530527,NA,NA,NA
T140__pvr_0,-0.012791430876262595,-0.041911318831289,0.017553960382311058,NA,NA,NA
T140__pvr_1,0.01675839613313196,-0.01784061137530528,0.0646940625855707,NA,NA,NA
T140__time,-0.01706129361779454,-0.032499467633512365,0.0004741618335158612,NA,NA,NA
T141__cont_trait_0,-0.01746777078401382,-0.05323270806826158,0.016999115539352044,0.10806177010145908,0.03516274272206514,0.21340551406925448
T141__cat_trait_0,0.0011294370231542963,-0.020449136638008725,0.032707173376364286,NA,NA,NA
T141__pvr_0,0.031261406495543244,-0.01952661849286655,0.09469182931082987,NA,NA,NA
T141__pvr_1,0.01730438617963526,-0.017495304130634166,0.057801806382000775,NA,NA,NA
T141__time,0.040630866695283034,0.0019076222943149703,0.08558158486366504,NA,NA,NA
T143__cont_trait_0,0.05480078850187239,0.01067678364978256,0.1092426582111641,0.18179935086544577,0.07263391609733878,0.31085958951335285
T143__cat_trait_0,0.003909181589241812,-0.024754000355461856,0.03576154068717305,NA,NA,NA
T143__pvr_0,0.013639334402223141,-0.02020630249622201,0.05658443243753096,NA,NA,NA
T143__pvr_1,0.014886950125797854,-0.024609387081077235,0.06025363914643113,NA,NA,NA
T143__time,0.05935965175445352,0.0016565173445199366,0.10842258835865265,NA,NA,NA
T144__cont_trait_0,0.032382966060329386,-0.008637738263870307,0.0824401270284539,0.058270000607811505,0.002241177285014549,0.13401978732552883
T144__cat_trait_0,0.002837481846932014,-0.016209286493230085,0.019687836608475832,NA,NA,NA
T144__pvr_0,-0.012201073355843091,-0.037839928381329165,0.019450696947685225,NA,NA,NA
T144__pvr_1,0.017092748200304358,-0.018099090776844778,0.06638995354622852,NA,NA,NA
T144__time,-0.01704556663576822,-0.03543889473683129,-0.001316890894223384,NA,NA,NA
T145__cont_trait_0,0.06523659584808245,0.009950576409277746,0.1254562201904988,0.15127743766678273,0.04132670723294436,0.2845629314103715
T145__cat_trait_0,0.005643131684989723,-0.02243060678934441,0.043194384878239345,NA,NA,NA
T145__pvr_0,-0.010760223649215582,-0.04286178383252851,0.02710009491423289,NA,NA,NA
T145__pvr_1,0.013871274761982744,-0.027781869349313624,0.07137102248268783,NA,NA,NA
T145__time,0.04208321452908636,0.0030730061036577314,0.09359325459306843,NA,NA,NA
T147__cont_trait_0,0.014276288951963817,-0.003427900429543779,0.04178357610484432,0.03207844815785825,0.001808893530765074,0.09250256924134492
T147__cat_trait_0,0.007133372462778181,-0.00810879488190537,0.030577228839626727,NA,NA,NA
T147__pvr_0,0.001094469654636819,-0.01095005139940979,0.013539938764359697,NA,NA,NA
T147__pvr_1,-0.003289264773761735,-0.01789463541906848,0.01653873296352777,NA,NA,NA
T147__time,-0.022339862629615913,-0.034604264049519357,-0.006350058493264977,NA,NA,NA
T148__cont_trait_0,0.0013688649467246809,-0.027848633848261074,0.0348190840410596,0.12690230032957475,0.04429426636420479,0.20815829691032947
T148__cat_trait_0,-0.012284599681238042,-0.04013833195562561,0.015694688640715614,NA,NA,NA
T148__pvr_0,0.04689067363861441,-0.013971847091001369,0.11213003426181233,NA,NA,NA
T148__pvr_1,0.013331715972955,-0.029654931412334856,0.06275849555647528,NA,NA,NA
T148__time,0.042392200960661604,0.001608926683942337,0.08811865733643741,NA,NA,NA
T149__cont_trait_0,0.006876778500622017,-0.015893585879746767,0.031240522571682652,0.07266899765935174,0.017832928539988344,0.1356896779778378
T149__cat_trait_0,0.014388756209177539,-0.007821754219406622,0.0400661363386029,NA,NA,NA
T149__pvr_0,-0.018026755317992756,-0.0499359708790786,0.008775101737943618,NA,NA,NA
T149__pvr_1,-0.0027105942079876546,-0.037331530135395634,0.030983724517898596,NA,NA,NA
T149__time,0.03693736798367555,0.0017145097050138135,0.0782078983574129,NA,NA,NA
T150__cont_trait_0,0.04165215244422724,-0.013651776564132613,0.10528795368160593,0.17141718044713547,0.061268554089257354,0.2994725872721488
T150__cat_trait_0,0.007666517022859821,-0.021913241126218213,0.04027228988223785,NA,NA,NA
T150__pvr_0,0.011138200237564937,-0.02521788794689648,0.04563194345996563,NA,NA,NA
T150__pvr_1,0.01110902170465041,-0.025094726656676728,0.05195272956394989,NA,NA,NA
T150__time,0.06464784454597611,0.008165232489089888,0.12700077648631816,NA,NA,NA
T151__cont_trait_0,0.018128325315192928,-0.00876770799949304,0.04719325404637036,0.08769202733370945,0.034737089921397325,0.14307886907689588
T151__cat_trait_0,0.016308671771844564,-0.008356818368149117,0.04436016960813824,NA,NA,NA
T151__pvr_0,-0.019969977864518953,-0.054280392472192726,0.011935149739710788,NA,NA,NA
T151__pvr_1,-0.0013475633124396097,-0.03376144975535067,0.035683297250646805,NA,NA,NA
T151__time,0.03936912693177348,0.0038673594137999187,0.0824969702473938,NA,NA,NA
T152__cont_trait_0,-0.011847220324864217,-0.03551828802368478,0.007231880176060962,0.03273651239177108,0.001619007001231282,0.08783621481547335
T152__cat_trait_0,-0.004736640915647629,-0.017938375046265102,0.013006246062480338,NA,NA,NA
T152__pvr_0,0.02380875396254305,-0.013537189310795214,0.08462957792858122,NA,NA,NA
T152__pvr_1,0.004547778185927285,-0.018569722518788145,0.027609673549942607,NA,NA,NA
T152__time,-0.014239603008044496,-0.026767992855209376,0.0007649360592268603,NA,NA,NA
T155__cont_trait_0,0.03287282160637028,-0.0014701670730321824,0.0759680326023536,0.15304042428799527,0.06598577960289422,0.2615087521684391
T155__cat_trait_0,-0.005020836017110575,-0.030664854870405423,0.021935955841814552,NA,NA,NA
T155__pvr_0,0.01269513303735348,-0.01966937054745805,0.04446824084681317,NA,NA,NA
T155__pvr_1,0.018442152414947902,-0.020787188383330615,0.06188977741107173,NA,NA,NA
T155__time,0.05884770875457709,0.00772368527939591,0.0992479094015934,NA,NA,NA
T160__cont_trait_0,-0.012763332781224407,-0.03807379970574665,0.005745733141920258,0.03171536390494518,0.0017865946396241669,0.0890410209201241
T160__cat_trait_0,-0.004055168129934043,-0.017682217127347997,0.012484575553843304,NA,NA,NA
T160__pvr_0,0.02211466378047071,-0.01601975994467895,0.08414906037881473,NA,NA,NA
T160__pvr_1,0.0052319345044721435,-0.015546033440836122,0.02846695691010734,NA,NA,NA
T160__time,-0.014016177960696288,-0.027094639244255068,-0.0010844587249080415,NA,NA,NA
T161__cont_trait_0,-0.0004826755676623645,-0.04043833297691328,0.03455513704782311,0.15180905206189102,0.04389091043973182,0.29958970863785156
T161__cat_trait_0,0.0317660906611193,-0.003879647004855276,0.08327517597322909,NA,NA,NA
T161__pvr_0,0.013570880582450637,-0.01745875943630805,0.05539599041544605,NA,NA,NA
T161__pvr_1,0.017201133122863477,-0.02594337460426932,0.06121932935273641,NA,NA,NA
T161__time,0.054550178771263017,-8.76141207877823e-05,0.11312609045471236,NA,NA,NA
T164__cont_trait_0,0.023444927010425387,-0.00566973021303353,0.05817086054316423,0.1339993326630395,0.05246496295210033,0.21921451972867156
T164__cat_trait_0,0.011544391377456735,-0.013406584960283983,0.042776142527261495,NA,NA,NA
T164__pvr_0,0.005734913576977059,-0.019013404616823708,0.03760492190134598,NA,NA,NA
T164__pvr_1,-0.002872888918480038,-0.030847017609540735,0.03249278293832924,NA,NA,NA
T164__time,0.06094454512480328,0.011735970757904196,0.1157935333713039,NA,NA,NA
T165__cont_trait_0,-0.0010065150133622878,-0.03276387187836717,0.03478561597980502,0.1552831248055783,0.05606381742589668,0.29499510509432264
T165__cat_trait_0,0.028024105287641193,-0.006246988803305244,0.07480728065123055,NA,NA,NA
T165__pvr_0,0.01021382519710787,-0.018120964467608715,0.04978423447331869,NA,NA,NA
T165__pvr_1,0.018368120743635582,-0.018388045939880287,0.06271554243508762,NA,NA,NA
T165__time,0.0644801440986989,0.0033702787008348563,0.12386986528484811,NA,NA,NA
T168__cont_trait_0,0.04877215249686415,-0.009497188434610792,0.1066028214812655,0.11756000747982641,0.049207742069422265,0.20329751056844036
T168__cat_trait_0,0.0007646421295065085,-0.01997365963994063,0.02094843094448092,NA,NA,NA
T168__pvr_0,-0.014938400648581667,-0.051189778589899246,0.01801219204952073,NA,NA,NA
T168__pvr_1,0.009106672600459489,-0.028875538688995367,0.05506705502412751,NA,NA,NA
T168__time,0.03865149640972095,0.002449342949082438,0.09563142533162336,NA,NA,NA
T170__cont_trait_0,0.06903386089495903,0.00789177613809187,0.12741567266505582,0.15490215500443041,0.04562691594101702,0.30205645264382947
T170__cat_trait_0,0.007738811021033544,-0.020365682134101667,0.04720497306510322,NA,NA,NA
T170__pvr_0,-0.013227484639743057,-0.0498183242558349,0.03217789945150557,NA,NA,NA
T170__pvr_1,0.013682428630342785,-0.030482643191502425,0.0752297761722128,NA,NA,NA
T170__time,0.042471094605981134,0.002104068259739673,0.09445938725723502,NA,NA,NA
T171__cont_trait_0,0.09105513152000477,0.00848837044870906,0.2012054876113062,0.1980193317755647,0.06280835005371606,0.36624579483330155
T171__cat_trait_0,0.013259162350904961,-0.02152206225072068,0.06938089672641234,NA,NA,NA
T171__pvr_0,-0.0060171355395332695,-0.05059572302352572,0.04720331164006554,NA,NA,NA
T171__pvr_1,0.02315044205869591,-0.03173304546405173,0.09809414310896514,NA,NA,NA
T171__time,0.041368286893635156,-0.0009486227094565453,0.09783152648407217,NA,NA,NA
T172__cont_trait_0,-0.004585869245128255,-0.015331801289633486,0.006180380379852598,0.01287498101344695,0.000934906106214441,0.030712992242680058
T172__cat_trait_0,-0.004905567622320191,-0.014728772572558283,0.003735055850433441,NA,NA,NA
T172__pvr_0,0.00024271233488078726,-0.0074475369345670195,0.009504119555225867,NA,NA,NA
T172__pvr_1,0.0017800654142844058,-0.008366452541031346,0.013588199499963026,NA,NA,NA
T172__time,-0.014859804360126854,-0.02433244930661215,-0.004933275159508047,NA,NA,NA
T173__cont_trait_0,0.008535700271906446,-0.01806842760065465,0.035758206469134725,0.13525003120673237,0.052110579721427595,0.22755203693920859
T173__cat_trait_0,0.023542915849559715,-0.004601092625411196,0.059794330044425095,NA,NA,NA
T173__pvr_0,0.0041143189594171434,-0.02249624946189705,0.03336206953844527,NA,NA,NA
T173__pvr_1,0.004739177530540828,-0.03099475558246282,0.049083431265716765,NA,NA,NA
T173__time,0.05911447410345115,0.011856303877137377,0.11107740284376395,NA,NA,NA
T175__cont_trait_0,-0.0029650940158942275,-0.02763711523247228,0.025215042405163514,0.06511863581126015,0.006180711163023309,0.12384887613252646
T175__cat_trait_0,-0.00775154316889338,-0.028606007257403605,0.013067060227325952,NA,NA,NA
T175__pvr_0,0.032903623186271304,-0.0174691711612291,0.09652325528943659,NA,NA,NA
T175__pvr_1,0.007400628621665919,-0.02996444283521653,0.04396509163283205,NA,NA,NA
T175__time,0.00032757669625348303,-0.01715300996349403,0.020460765992751942,NA,NA,NA
T177__cont_trait_0,0.02031195767988819,-0.005287868385910315,0.05779211388645346,0.1122182956015796,0.04848807238546338,0.1868246028371156
T177__cat_trait_0,0.021959898068242334,-0.005641339725716489,0.05946176875066295,NA,NA,NA
T177__pvr_0,-0.011509777109458238,-0.0357686616732949,0.012341428961850701,NA,NA,NA
T177__pvr_1,0.013345996933412133,-0.01972065781111086,0.05194743632048058,NA,NA,NA
T177__time,0.03290677553763812,-0.0012365792892553157,0.07695723409272069,NA,NA,NA
T178__cont_trait_0,0.0400555072732382,-0.007208027173120819,0.0957531026681088,0.21259610143382537,0.07012478604686914,0.4053128865013017
T178__cat_trait_0,-0.0069931098373250565,-0.050996983879807556,0.03987732890716873,NA,NA,NA
T178__pvr_0,0.07187109205568448,-0.016036884490247986,0.17534131203987274,NA,NA,NA
T178__pvr_1,0.022167876976051444,-0.04385727830462529,0.10046306536425266,NA,NA,NA
T178__time,0.050291290474319406,-0.000508879216429798,0.11602784464058363,NA,NA,NA
T179__cont_trait_0,0.022158482123072313,-0.009871836071731616,0.05429624027353356,0.1265006224875723,0.056864346852366535,0.2045967399632939
T179__cat_trait_0,-0.007338834257941785,-0.027113515996905507,0.01683020466400874,NA,NA,NA
T179__pvr_0,0.011200839548779783,-0.020197944040275716,0.039992065297453284,NA,NA,NA
T179__pvr_1,0.014569464913839111,-0.019426783849068978,0.05242334957937112,NA,NA,NA
T179__time,0.05070722566796577,0.013143286665583674,0.09492560289975291,NA,NA,NA
T180__cont_trait_0,0.02444090596066019,-0.007607791313328508,0.059002809156503896,0.054295842409557406,0.004887159073493363,0.12359216214974764
T180__cat_trait_0,0.0073868994660045125,-0.012648504030716236,0.028270001710660877,NA,NA,NA
T180__pvr_0,-0.012890326872346288,-0.0425644815469365,0.016058866653547433,NA,NA,NA
T180__pvr_1,0.01725147679226208,-0.015283293751741037,0.06457979665370804,NA,NA,NA
T180__time,-0.01709655742888016,-0.029020873542259962,-7.223441034585887e-05,NA,NA,NA
T182__cont_trait_0,-0.0063305547807093725,-0.01860908834536283,0.002700148094735677,0.010330060210567947,0.0003316434449955937,0.026918104512262016
T182__cat_trait_0,-0.004212385098946979,-0.013216365143705524,0.0037735100200122678,NA,NA,NA
T182__pvr_0,-0.0005399657880490877,-0.007148792692077131,0.005278111731831557,NA,NA,NA
T182__pvr_1,-8.070574704533647e-05,-0.010248892612473765,0.010641576283618667,NA,NA,NA
T182__time,-0.013709772866538319,-0.02415020149799332,-0.004420565573881469,NA,NA,NA
T186__cont_trait_0,0.03304737895174614,-0.00803836445124909,0.07380838036323342,0.12938242250196993,0.05557723992867761,0.21163416913154595
T186__cat_trait_0,0.018719029178338675,-0.007823261990744984,0.05735532693385309,NA,NA,NA
T186__pvr_0,-0.010056654610694646,-0.03561130374384834,0.014873192006342417,NA,NA,NA
T186__pvr_1,0.016133571015675103,-0.01983736184346436,0.056107358710849035,NA,NA,NA
T186__time,0.03633565347504756,0.00013785484397358175,0.07989964461432608,NA,NA,NA
T191__cont_trait_0,0.011960696561612963,-0.022811567116549185,0.047830693671482,0.15238593280556695,0.047991921471813026,0.2642458528877198
T191__cat_trait_0,-0.011931203692084303,-0.04320169708903488,0.0210231865537911,NA,NA,NA
T191__pvr_0,0.05493934223610409,-0.016066435902177562,0.130128852095701,NA,NA,NA
T191__pvr_1,0.01653210585579187,-0.02827083274241656,0.07296885533845138,NA,NA,NA
T191__time,0.045681547352285294,0.0021694201911028263,0.09853482437820235,NA,NA,NA
T192__cont_trait_0,-0.010866998066535674,-0.0644201004686665,0.05376045638155627,0.13330763986842972,0.017157696867463053,0.3088201644830887
T192__cat_trait_0,0.0064213888613946345,-0.019458031533610518,0.05751256722573426,NA,NA,NA
T192__pvr_0,0.0370743040595695,-0.025661029454996598,0.1152627782162021,NA,NA,NA
T192__pvr_1,0.02178751002228767,-0.016781305566276335,0.08270022183867197,NA,NA,NA
T192__time,0.043687990499856576,0.00044285657769588607,0.0970739666724549,NA,NA,NA
T193__cont_trait_0,0.04001501963978863,-0.005962078657217751,0.09231510102811237,0.16365107096009063,0.05619272666179294,0.29316186353164003
T193__cat_trait_0,0.008279828640056167,-0.01755119553558957,0.04793999701693917,NA,NA,NA
T193__pvr_0,0.007774524282421817,-0.02228407004447021,0.04574452654581272,NA,NA,NA
T193__pvr_1,-0.0004143538531151466,-0.036538443882124697,0.040359965440667674,NA,NA,NA
T193__time,0.07279260775908214,0.014754043065494254,0.1380014996680213,NA,NA,NA
T194__cont_trait_0,-0.0076073868671914,-0.03080581808526085,0.012016280274951044,0.039256773753418905,0.001681637314859802,0.10281234096597314
T194__cat_trait_0,-0.005598166993673607,-0.023342359284297398,0.010612000140722064,NA,NA,NA
T194__pvr_0,0.027373447975405127,-0.014129776775038568,0.0881623502169595,NA,NA,NA
T194__pvr_1,0.004217355331776075,-0.019136186464692673,0.033385857909444455,NA,NA,NA
T194__time,-0.014331920184754364,-0.02814545664164595,0.0021592616748709707,NA,NA,NA
T195__cont_trait_0,0.003239459280371191,-0.01990510729603802,0.025657784638710938,0.08821911057729004,0.035007579823895185,0.14265464079453422
T195__cat_trait_0,-0.01018186663306013,-0.026430461965352543,0.008699796121432936,NA,NA,NA
T195__pvr_0,0.00509768274545022,-0.016414557885924334,0.031933516711887586,NA,NA,NA
T195__pvr_1,0.008496988847621647,-0.016922566571139372,0.0364732987217179,NA,NA,NA
T195__time,0.04636340184505005,0.008858146076781837,0.0842932426287571,NA,NA,NA
T196__cont_trait_0,0.03387186257695809,-0.0006570907512222189,0.07119850855247836,0.1077021725173183,0.05233388434364544,0.17439423999880746
T196__cat_trait_0,0.015563187587893126,-0.012696928060802148,0.043518391077653845,NA,NA,NA
T196__pvr_0,-0.021397157450945576,-0.06006837116536763,0.016574181125458193,NA,NA,NA
T196__pvr_1,0.0027483750449215703,-0.0335521080343695,0.041892621290191195,NA,NA,NA
T196__time,0.04171246026663399,0.0033536521472556508,0.08790511275253038,NA,NA,NA
T199__cont_trait_0,-0.019607542962669866,-0.0546697266210882,0.017900060370838508,0.1158195535885802,0.013725950924064152,0.2629183832268671
T199__cat_trait_0,0.020297363415996132,-0.009787005579585138,0.05953622081587821,NA,NA,NA
T199__pvr_0,0.013032777848067887,-0.014405967237304505,0.05409992212443951,NA,NA,NA
T199__pvr_1,0.014646891975896486,-0.015459528511671032,0.05787034737918304,NA,NA,NA
T199__time,0.05224661881943253,0.0035855076357799755,0.10747662724584348,NA,NA,NA
T200__cont_trait_0,0.026051399051402715,-0.00462267466756638,0.058631724372696425,0.09763499762955102,0.04203533404918837,0.1593018370314364
T200__cat_trait_0,0.01737375068628449,-0.009791724383925664,0.044778766334312096,NA,NA,NA
T200__pvr_0,-0.02143294895690167,-0.05931910883837102,0.011737671160032503,NA,NA,NA
T200__pvr_1,0.0022466732410819294,-0.033664646048983976,0.04008406456061314,NA,NA,NA
T200__time,0.038192679115826494,0.0026233114678971747,0.0784031057033956,NA,NA,NA
T202__cont_trait_0,-0.012082237945152096,-0.03462392941940108,0.008203786071177128,0.03161419237295203,0.0015622429577378544,0.08734065941125216
T202__cat_trait_0,-0.004652211277832313,-0.02116089540944203,0.009813444510688663,NA,NA,NA
T202__pvr_0,0.022188937001389897,-0.016140349422244474,0.08510459683204746,NA,NA,NA
T202__pvr_1,0.004859544587157427,-0.015813759393935863,0.03046462191326183,NA,NA,NA
T202__time,-0.013903284484467964,-0.027255682494400763,-0.000740999261782024,NA,NA,NA
T203__cont_trait_0,0.045211679515050195,-0.026479986328455985,0.1269249445113751,0.09806469939935283,0.0026423294103147844,0.25850058206120974
T203__cat_trait_0,-0.00035083486331467486,-0.02547220889058261,0.038610369073773534,NA,NA,NA
T203__pvr_0,0.027235964749116107,-0.034508120909477455,0.118857381560016,NA,NA,NA
T203__pvr_1,0.012386602856774294,-0.024943382614476133,0.05726292592980549,NA,NA,NA
T203__time,-0.02162215735013016,-0.05542594135983231,0.007125409993498963,NA,NA,NA
T204__cont_trait_0,0.045354536768586313,-0.00017637383409088367,0.09722341721047138,0.11385801991380945,0.04147505148289076,0.1850244006072427
T204__cat_trait_0,0.002970139684304792,-0.018098097325934398,0.02456984302226342,NA,NA,NA
T204__pvr_0,-0.01603987144903089,-0.0531443809387363,0.018637599640518185,NA,NA,NA
T204__pvr_1,0.008281539729937254,-0.027437640863180127,0.05153306742746641,NA,NA,NA
T204__time,0.03808823068815492,-0.0011305151928390975,0.09189462022012282,NA,NA,NA
T206__cont_trait_0,0.03436444602094268,-0.00971852905447309,0.09455356469962362,0.08642293561329348,0.004668909553872801,0.24772248893325463
T206__cat_trait_0,-0.0027412348748764442,-0.03155069990312531,0.02738110745950073,NA,NA,NA
T206__pvr_0,0.029766742719453163,-0.032995340943194215,0.12969153819346033,NA,NA,NA
T206__pvr_1,0.010434892333743163,-0.02696672964594106,0.04912621906414484,NA,NA,NA
T206__time,-0.020605355077826112,-0.045499335293976054,0.003406827940985367,NA,NA,NA
T207__cont_trait_0,0.0164541075784893,-0.01797147543977455,0.06131015377733434,0.16141278745194623,0.05937301057518662,0.30092958850576557
T207__cat_trait_0,-0.011000470494836743,-0.04339580861158592,0.025518515319722677,NA,NA,NA
T207__pvr_0,0.057675401326585815,-0.018003791642985312,0.14182369964184519,NA,NA,NA
T207__pvr_1,0.018001461436380102,-0.028740170894843542,0.07564762519767002,NA,NA,NA
T207__time,0.04507884311347068,0.00041911694577468055,0.09951448455878631,NA,NA,NA
T209__cont_trait_0,0.014812821223408592,-0.004028114432607158,0.04178321797643201,0.046896782968548906,0.0045094996825543535,0.10833020673379715
T209__cat_trait_0,0.0103386366085217,-0.007574193917000453,0.03526873495000451,NA,NA,NA
T209__pvr_0,-0.013031415895289498,-0.04216900362513683,0.01364679084471363,NA,NA,NA
T209__pvr_1,0.014388139901519808,-0.017909009516852634,0.05276575501067146,NA,NA,NA
T209__time,-0.014814843361468743,-0.028049387385573436,-0.0006982729544312248,NA,NA,NA
T211__cont_trait_0,0.034998023135972084,-0.0053686965354462265,0.0811095752256997,0.1707466722568616,0.054123857126962265,0.2931946371547105
T211__cat_trait_0,0.010494111740346023,-0.01821378212336615,0.048180271382617997,NA,NA,NA
T211__pvr_0,0.014693350414880416,-0.018773676732393253,0.05387595105571968,NA,NA,NA
T211__pvr_1,0.009367522416283209,-0.029771518782060382,0.04175018143666823,NA,NA,NA
T211__time,0.06599022005752284,0.00677995232710717,0.13261951200711392,NA,NA,NA
T212__cont_trait_0,-0.014016529712414339,-0.03135402182620966,0.006918729527315842,0.07212925719590157,0.02283860109042903,0.13736580079137092
T212__cat_trait_0,-0.009572337120894694,-0.02443645715983047,0.0062844877742627946,NA,NA,NA
T212__pvr_0,0.006567949678608152,-0.013316025348859565,0.028621996847393166,NA,NA,NA
T212__pvr_1,0.010388007070737325,-0.015214734183696009,0.03984681052877443,NA,NA,NA
T212__time,0.04355872278800808,0.0036230239454642914,0.08254854523444871,NA,NA,NA
T213__cont_trait_0,0.002438286303386824,-0.009508516297823804,0.017164669463250126,0.017872909918489787,0.0002883181992934568,0.05383118012129867
T213__cat_trait_0,-0.0025100713879986896,-0.014291887230500702,0.007573444592882887,NA,NA,NA
T213__pvr_0,-0.002867853899135137,-0.011418713716846307,0.005805050296036436,NA,NA,NA
T213__pvr_1,-0.0011308891501777942,-0.017382235383686582,0.017433623151396946,NA,NA,NA
T213__time,-0.013260006439442478,-0.023267853046873295,-0.0024746982047054527,NA,NA,NA
T214__cont_trait_0,-0.022410270903245794,-0.04424992426457274,0.009380014800845507,0.08169539307725847,0.03538619748545202,0.14168823199653582
T214__cat_trait_0,-0.005437334694700551,-0.021848618460058245,0.0181879984121079,NA,NA,NA
T214__pvr_0,0.024877586863197652,-0.017727258842917613,0.07937478478203934,NA,NA,NA
T214__pvr_1,0.01208227912898562,-0.019531250502500055,0.05395015367186065,NA,NA,NA
