sp	hmin	hmax
T168	0.8178802902500627	0.8178802902500627
T168	1.2147244217663635	1.2147244217663635
T168	1.7405971493583114	1.7405971493583114
T168	0.24558725964193262	0.24558725964193262
T168	0.4873982662218812	0.4873982662218812
T168	0.6524734060343673	0.6524734060343673
T168	0.23184602030737045	0.23184602030737045
T168	0.33919835492142925	0.33919835492142925
T168	0.0	0.0
T169	1.7279035579457438	1.7279035579457438
T169	0.7314764426146398	0.7314764426146398
T169	0.16945106607412375	0.16945106607412375
T169	0.0	0.0
T170	0.1979911327231455	0.1979911327231455
T170	0.0	0.0
T171	1.116420017966946	1.116420017966946
T171	1.2895610915512394	1.2895610915512394
T171	0.0	0.0
T172	2.900296964490866	2.900296964490866
T172	1.5830052959827148	1.5830052959827148
T173	2.0042346905089006	2.0042346905089006
T173	0.9563216813956426	0.9563216813956426
T173	0.9193322441038146	0.9193322441038146
T173	1.0400418357213037	1.0400418357213037
T173	0.29536175344597154	0.29536175344597154
T173	0.3778539005614956	0.3778539005614956
T173	0.5643223133973339	0.5643223133973339
T173	0.0	0.0
T174	3.1255860405700036	3.1255860405700036
T174	2.6792616035853207	2.6792616035853207
T174	3.0816091430158554	3.0816091430158554
T174	1.870173320394962	1.870173320394962
T174	1.6289459886087874	1.6289459886087874
T174	0.2174581070124545	0.2174581070124545
T174	0.6445162459192655	0.6445162459192655
T174	0.12113306131288239	0.12113306131288239
T174	0.0	0.0
T175	3.170883563129682	3.170883563129682
T175	1.8425736445912144	1.8425736445912144
T175	0.0	0.0
T176	2.595620227915405	2.595620227915405
T176	1.7829503752147589	1.7829503752147589
T177	1.1503641943167147	1.1503641943167147
T177	1.0082570272780975	1.0082570272780975
T177	0.14229571238331018	0.14229571238331018
T177	0.22383645416056375	0.22383645416056375
T177	0.12828080790992658	0.12828080790992658
T177	0.12148962723976559	0.12148962723976559
T177	0.10065569126229713	0.10065569126229713
T177	0.08358973594086011	0.08358973594086011
T177	0.0	0.0
T178	2.688330747790202	2.688330747790202
T178	1.8616063443659137	1.8616063443659137
T178	0.7839726398097329	0.7839726398097329
T178	0.2156616666076453	0.2156616666076453
T178	0.18513557564168526	0.18513557564168526
T178	0.4483229927629495	0.4483229927629495
T178	0.009246546510793485	0.009246546510793485
T178	0.0	0.0
T180	0.20388071797662155	0.20388071797662155
T180	0.43783508011805883	0.43783508011805883
T180	0.7761510955730772	0.7761510955730772
T180	0.5147128909722418	0.5147128909722418
T180	0.0	0.0
T181	1.2425548504704973	1.2425548504704973
T181	1.6427464575686759	1.6427464575686759
T181	0.19155119352595862	0.19155119352595862
T181	0.0	0.0
T182	2.222018398477332	2.222018398477332
T182	1.9199792967347875	1.9199792967347875
T182	1.2157694828612011	1.2157694828612011
T182	0.6282945872825026	0.6282945872825026
T182	0.28994600906230844	0.28994600906230844
T182	0.1702497843284847	0.1702497843284847
T182	0.4565121963910736	0.4565121963910736
T182	0.0	0.0
T183	2.0510664272947006	2.0510664272947006
T183	1.4005872416015634	1.4005872416015634
T183	1.1527733202439459	1.1527733202439459
T183	0.0	0.0
T184	2.936081769749727	2.936081769749727
T185	2.791301736570358	2.791301736570358
T185	0.8868007832560154	0.8868007832560154
T186	2.857424090620268	2.857424090620268
T186	1.7536816385094944	1.7536816385094944
T186	1.7289209327144726	1.7289209327144726
T186	0.2195387404027691	0.2195387404027691
T186	0.0	0.0
T187	2.4917375838801847	2.4917375838801847
T187	0.5225252781854544	0.5225252781854544
T187	0.0	0.0
T188	0.31265230872286554	0.31265230872286554
T188	0.06683707889371537	0.06683707889371537
T188	0.0	0.0
T190	2.752839919178302	2.752839919178302
T190	2.472088231821538	2.472088231821538
T190	0.0	0.0
T191	1.2760188662537733	1.2760188662537733
T191	0.963682507275521	0.963682507275521
T191	0.35390880041463824	0.35390880041463824
T191	0.566259640779335	0.566259640779335
T192	2.3177216969630194	2.3177216969630194
T192	0.9241605568994848	0.9241605568994848
T192	0.25856777002326115	0.25856777002326115
T192	0.0	0.0
T194	0.560641250175259	0.560641250175259
T194	0.2307353572918781	0.2307353572918781
T194	0.7180311143255321	0.7180311143255321
T194	0.5063659972493882	0.5063659972493882
T194	0.0	0.0
T195	1.101820962750991	1.101820962750991
T195	0.32879219468657017	0.32879219468657017
T195	0.0	0.0
T196	0.3365930419186187	0.3365930419186187
T196	0.0	0.0
T197	2.335717918360835	2.335717918360835
T197	1.8784641957149697	1.8784641957149697
T197	1.2742220216746847	1.2742220216746847
T197	0.15686785586454854	0.15686785586454854
T197	0.0	0.0
T198	2.349214117285418	2.349214117285418
T198	0.0	0.0
T199	2.34642277580564	2.34642277580564
T199	0.4801600225673835	0.4801600225673835
T199	0.3072495451406648	0.3072495451406648
T199	0.13921255778129493	0.13921255778129493
T199	0.0	0.0
T200	2.161890202803915	2.161890202803915
T200	1.3635474251565487	1.3635474251565487
T202	1.3250425428727284	1.3250425428727284
T202	0.0	0.0
T203	1.4243865827208027	1.4243865827208027
T203	0.0	0.0
T204	1.7973920100766076	1.7973920100766076
T204	0.9096523398660095	0.9096523398660095
T204	1.2485968237765008	1.2485968237765008
T204	0.27783677235385107	0.27783677235385107
T204	0.4746626145129342	0.4746626145129342
T205	1.7849158108710845	1.7849158108710845
T207	1.5333096984303403	1.5333096984303403
T207	1.7877669477082951	1.7877669477082951
T207	1.6404332965282584	1.6404332965282584
T207	1.5248222981918886	1.5248222981918886
T207	0.32130464449736307	0.32130464449736307
T207	0.3051642548955765	0.3051642548955765
T207	0.7126835776717173	0.7126835776717173
T207	0.0	0.0
T208	0.4830216302426904	0.4830216302426904
T208	0.5574802997493505	0.5574802997493505
T208	0.5264831773004661	0.5264831773004661
T208	0.0	0.0
T210	1.2240883774014097	1.2240883774014097
T210	0.14463488338090114	0.14463488338090114
T210	0.0	0.0
T212	1.391463872850403	1.391463872850403
T212	0.2180247306655968	0.2180247306655968
T212	0.44288142031651434	0.44288142031651434
T212	0.16305350493002635	0.16305350493002635
T212	0.0	0.0
T213	1.5905749399567357	1.5905749399567357
T213	0.9554744698705759	0.9554744698705759
T213	1.4152499817790773	1.4152499817790773
T213	1.0948022464876277	1.0948022464876277
T213	0.9612859253683278	0.9612859253683278
T213	0.29625830174677226	0.29625830174677226
T213	0.5012673050754062	0.5012673050754062
T213	0.6870669349809255	0.6870669349809255
T213	0.12186409624758532	0.12186409624758532
T213	0.0	0.0
T216	1.4680358802985825	1.4680358802985825
T216	0.9560540134662386	0.9560540134662386
T216	1.0104129459460223	1.0104129459460223
T216	0.6830840025820135	0.6830840025820135
T217	1.056070191828165	1.056070191828165
T217	0.3274703600426215	0.3274703600426215
T217	0.0	0.0
T218	1.0379053578877326	1.0379053578877326
T218	1.4147905420592957	1.4147905420592957
T218	1.3199514987380818	1.3199514987380818
T219	0.9853190983910994	0.9853190983910994
T219	1.1923127168564203	1.1923127168564203
T219	0.48378499778435585	0.48378499778435585
T219	0.0815214282171014	0.0815214282171014
T219	0.0	0.0
T220	0.24437891456119942	0.24437891456119942
T220	0.09424782173839602	0.09424782173839602
T220	0.0	0.0
T221	1.1745399416656246	1.1745399416656246
T221	0.3351922019355616	0.3351922019355616
T221	0.6070002716403334	0.6070002716403334
T221	0.0	0.0
T222	0.4348946239231263	0.4348946239231263
T222	0.7800190960449883	0.7800190960449883
T222	0.34753690308861823	0.34753690308861823
T222	0.0	0.0
T223	1.263349939505404	1.263349939505404
T223	0.39075219215642437	0.39075219215642437
T223	0.6920545572023029	0.6920545572023029
T223	0.48890684759548686	0.48890684759548686
T223	0.5405340752479736	0.5405340752479736
T224	0.4757734908992419	0.4757734908992419
T224	0.5502851635895427	0.5502851635895427
T224	0.6280106129919925	0.6280106129919925
T224	0.29854073037989287	0.29854073037989287
T224	0.7335738851085675	0.7335738851085675
T224	0.06386304389428679	0.06386304389428679
T224	0.11227276669663996	0.11227276669663996
T224	0.0	0.0
T226	0.9183956837345169	0.9183956837345169
T226	0.10682123896446512	0.10682123896446512
T226	0.0	0.0
T228	0.9112932178402102	0.9112932178402102
T228	0.2672639689367925	0.2672639689367925
T228	0.0	0.0
T229	0.22683925146356698	0.22683925146356698
T229	0.0	0.0
T232	0.759079997312265	0.759079997312265
T233	0.7156973166464515	0.7156973166464515
T233	0.6514861265012943	0.6514861265012943
T233	0.569720347166944	0.569720347166944
T233	0.0	0.0
T234	0.560408000876919	0.560408000876919
T234	0.757636795851445	0.757636795851445
T234	0.5336750573112126	0.5336750573112126
T235	0.17596500847557167	0.17596500847557167
T235	0.0	0.0
T236	0.5148451037608331	0.5148451037608331
T236	0.12923758586754164	0.12923758586754164
T236	0.0	0.0
T237	0.04936713454456153	0.04936713454456153
T237	0.0	0.0
T239	0.4446693783978987	0.4446693783978987
T239	0.0	0.0
T240	0.23308946557535581	0.23308946557535581
T240	0.06465848670345897	0.06465848670345897
T240	0.0	0.0
T242	0.3661053386866807	0.3661053386866807
T242	0.0	0.0
T243	0.29556682353644836	0.29556682353644836
T243	0.10196478202515136	0.10196478202515136
T243	0.0	0.0
T244	0.30086980854968054	0.30086980854968054
T244	0.0	0.0
T246	0.2633224337081748	0.2633224337081748
T246	0.0	0.0
T248	0.16693361282219576	0.16693361282219576
T248	0.21959639571415274	0.21959639571415274
T248	0.0	0.0
