sp	hmin	hmax
T95	15.48826376016594	15.48826376016594
T95	15.598136428537856	15.598136428537856
T95	14.729287943125737	14.729287943125737
T95	13.865340525549348	13.865340525549348
T95	14.840552162877733	14.840552162877733
T95	15.932531853770431	15.932531853770431
T95	14.406041049089671	14.406041049089671
T95	15.443858689598045	15.443858689598045
T95	15.865996232653597	15.865996232653597
T95	14.325391888470893	14.325391888470893
T95	15.792107074090403	15.792107074090403
T95	15.669437581140127	15.669437581140127
T95	13.914365194157952	13.914365194157952
T95	14.167597740842645	14.167597740842645
T95	15.222927458172714	15.222927458172714
T95	15.12042825418364	15.12042825418364
T95	15.523986262246474	15.523986262246474
T95	11.767535914979586	11.767535914979586
T95	11.959253429687392	11.959253429687392
T95	13.643214919780693	13.643214919780693
T95	13.278401196866715	13.278401196866715
T95	12.698627997696214	12.698627997696214
T95	13.625334117568002	13.625334117568002
T95	12.915017534883498	12.915017534883498
T95	11.6986427086417	11.6986427086417
T95	12.223515706650584	12.223515706650584
T95	12.548771251605945	12.548771251605945
T95	13.54797806457029	13.54797806457029
T95	12.61097017832351	12.61097017832351
T95	11.787044039342238	11.787044039342238
T95	11.847029868112394	11.847029868112394
T95	12.365663559256028	12.365663559256028
T95	12.34379328801887	12.34379328801887
T95	10.62134535479124	10.62134535479124
T95	11.297375753003065	11.297375753003065
T96	18.010267071427908	18.010267071427908
T96	18.5284293756738	18.5284293756738
T97	17.377700481908576	17.377700481908576
T97	16.411155045159116	16.411155045159116
T97	17.026259808328987	17.026259808328987
T97	17.41600034763948	17.41600034763948
T97	18.030107872451055	18.030107872451055
T97	14.716062187516151	14.716062187516151
T97	15.102878233202974	15.102878233202974
T97	15.6919808248049	15.6919808248049
T97	15.454959954781502	15.454959954781502
T97	14.19115164509751	14.19115164509751
T97	12.267756616416285	12.267756616416285
T97	13.78923647419058	13.78923647419058
T97	13.714935894459737	13.714935894459737
T97	12.336067931836098	12.336067931836098
T97	12.649367813320099	12.649367813320099
T97	5.927179047394858	5.927179047394858
T97	5.563980597210315	5.563980597210315
T97	3.1914319114108394	3.1914319114108394
T97	0.0	0.0
T99	18.064487839989603	18.064487839989603
T100	17.928235788966816	17.928235788966816
T100	16.16694150456296	16.16694150456296
T100	16.897842242811002	16.897842242811002
T100	16.563746476603782	16.563746476603782
T100	16.616686438840365	16.616686438840365
T100	15.56100671369711	15.56100671369711
T100	15.580339801152698	15.580339801152698
T100	15.733984109620506	15.733984109620506
T100	14.413962579979605	14.413962579979605
T100	14.203165710220585	14.203165710220585
T100	14.797429287777556	14.797429287777556
T100	15.735487652644153	15.735487652644153
T100	15.446859811390297	15.446859811390297
T100	15.34734998174188	15.34734998174188
T100	15.441943965579398	15.441943965579398
T100	15.228258432582322	15.228258432582322
T100	15.268523926869046	15.268523926869046
T100	11.998127725529542	11.998127725529542
T100	13.215073710494048	13.215073710494048
T100	12.55375102039414	12.55375102039414
T100	12.80887054463356	12.80887054463356
T100	12.232704627047713	12.232704627047713
T100	13.675630978066982	13.675630978066982
T100	12.829629353980556	12.829629353980556
T100	12.052386306977557	12.052386306977557
T100	13.818462751759423	13.818462751759423
T100	13.07947550095557	13.07947550095557
T100	13.06741660667566	13.06741660667566
T100	12.882798844127201	12.882798844127201
T100	12.343874328870825	12.343874328870825
T100	10.885242036510318	10.885242036510318
T100	10.122859753431978	10.122859753431978
T100	11.51165183018703	11.51165183018703
T100	6.885236281788428	6.885236281788428
T100	5.516752322649666	5.516752322649666
T100	7.1168192166674755	7.1168192166674755
T100	7.049323042938363	7.049323042938363
T100	4.78734472701466	4.78734472701466
T100	3.080850762761763	3.080850762761763
T100	2.7405273657836315	2.7405273657836315
T100	3.051356787694716	3.051356787694716
T100	1.9915144784299499	1.9915144784299499
T100	1.0714841921941376	1.0714841921941376
T100	1.6497543256819382	1.6497543256819382
T100	0.9795683153889072	0.9795683153889072
T100	1.04064294093873	1.04064294093873
T100	0.9882543455359747	0.9882543455359747
T100	0.1876338167134195	0.1876338167134195
T100	0.4709740602389618	0.4709740602389618
T100	0.6906257585813433	0.6906257585813433
T100	0.1773307198874936	0.1773307198874936
T100	0.0	0.0
T102	16.670408289845376	16.670408289845376
T102	15.307500124112048	15.307500124112048
T102	15.879582516014477	15.879582516014477
T102	15.817386703090124	15.817386703090124
T102	15.190223577904026	15.190223577904026
T102	15.775216994835157	15.775216994835157
T102	15.420066532151264	15.420066532151264
T102	15.441612830050712	15.441612830050712
T102	15.447240027535004	15.447240027535004
T102	15.046047097615526	15.046047097615526
T102	15.662339712286359	15.662339712286359
T102	15.923380462638145	15.923380462638145
T102	15.873946948062462	15.873946948062462
T103	17.53484571939258	17.53484571939258
T103	16.950870569684625	16.950870569684625
T103	14.756262878757239	14.756262878757239
T103	15.302549331155358	15.302549331155358
T104	17.15742111803578	17.15742111803578
T104	17.683795523202082	17.683795523202082
T104	15.358177496082211	15.358177496082211
T104	15.099533964319733	15.099533964319733
T104	15.461302100286435	15.461302100286435
T104	14.535491837541784	14.535491837541784
T104	15.68842979625003	15.68842979625003
T104	14.670203963335773	14.670203963335773
T104	14.35642212087333	14.35642212087333
T104	15.39080497758264	15.39080497758264
T104	13.873618622933014	13.873618622933014
T104	15.24545053925119	15.24545053925119
T104	13.846567052063435	13.846567052063435
T104	12.884821122903785	12.884821122903785
T104	12.364868848819984	12.364868848819984
T104	12.795225211819712	12.795225211819712
T104	13.237952873091219	13.237952873091219
T104	12.153156552813215	12.153156552813215
T104	12.92272183348259	12.92272183348259
T104	13.406578075376164	13.406578075376164
T105	17.166824697766323	17.166824697766323
T108	16.053525557188514	16.053525557188514
T108	15.206712691022771	15.206712691022771
T108	14.979372911712776	14.979372911712776
T108	14.314359156872285	14.314359156872285
T108	14.472240477947446	14.472240477947446
T108	15.800122602323853	15.800122602323853
T108	15.307465939872987	15.307465939872987
T108	15.036015354387613	15.036015354387613
T108	15.179377207203459	15.179377207203459
T108	14.906107570061703	14.906107570061703
T108	15.707719422931868	15.707719422931868
T108	14.386122589192002	14.386122589192002
T108	15.485666558121716	15.485666558121716
T108	14.849053678572663	14.849053678572663
T108	13.110027859495478	13.110027859495478
T108	11.814987567572501	11.814987567572501
T108	11.745726938959729	11.745726938959729
T108	12.47247896086787	12.47247896086787
T108	13.308456627837641	13.308456627837641
T108	12.880993822313116	12.880993822313116
T108	11.915627615182641	11.915627615182641
T108	13.28957398478979	13.28957398478979
T108	13.249826516263017	13.249826516263017
T108	13.137796100630176	13.137796100630176
T108	12.9384535934576	12.9384535934576
T108	13.509523797626933	13.509523797626933
T108	13.30055473769163	13.30055473769163
T108	11.003277360744246	11.003277360744246
T108	9.058647352968764	9.058647352968764
T108	10.531675404313464	10.531675404313464
T108	9.917647412190222	9.917647412190222
T108	8.314191038740109	8.314191038740109
T108	8.089530733939787	8.089530733939787
T108	11.488591924666826	11.488591924666826
T108	6.784789121379942	6.784789121379942
T108	5.9496783268114	5.9496783268114
T108	6.271383971885668	6.271383971885668
T108	6.83174856187511	6.83174856187511
T108	6.7711151086319985	6.7711151086319985
T108	6.127635751657224	6.127635751657224
T108	6.526860662793232	6.526860662793232
T108	3.9789563102498215	3.9789563102498215
T108	3.98221749209789	3.98221749209789
T109	14.452285631496999	14.452285631496999
T109	15.626176591153369	15.626176591153369
T109	14.582540277298436	14.582540277298436
T109	14.368614739945844	14.368614739945844
T109	15.609920249797499	15.609920249797499
T109	14.705578510179569	14.705578510179569
T109	14.773001706972769	14.773001706972769
T109	13.893084679483433	13.893084679483433
T109	14.21797317391899	14.21797317391899
T109	15.108769768840784	15.108769768840784
T111	14.539233001266403	14.539233001266403
T111	15.117262438154668	15.117262438154668
T111	15.50118881720544	15.50118881720544
T112	15.805381649241381	15.805381649241381
T114	15.58492619834823	15.58492619834823
T114	15.387527019501078	15.387527019501078
T114	15.355979576437894	15.355979576437894
T114	15.70388240023341	15.70388240023341
T114	15.716289479383594	15.716289479383594
T114	15.489030071932941	15.489030071932941
T115	14.855401110274757	14.855401110274757
T115	14.999694478996686	14.999694478996686
T115	15.50544263454978	15.50544263454978
T115	15.558106214085642	15.558106214085642
T115	14.865572937025693	14.865572937025693
T115	15.16325074728483	15.16325074728483
T115	14.974312553437494	14.974312553437494
T115	14.140921996984336	14.140921996984336
T115	15.576306685752575	15.576306685752575
T115	14.351584468683367	14.351584468683367
T115	13.642353994547122	13.642353994547122
T115	12.740354739101655	12.740354739101655
T115	13.429035195100257	13.429035195100257
T115	13.347035676469577	13.347035676469577
T115	13.15118296354203	13.15118296354203
T115	12.886990991028227	12.886990991028227
T115	12.988209627822442	12.988209627822442
T115	12.61926757605533	12.61926757605533
T115	13.692770606598883	13.692770606598883
T115	13.776851596884518	13.776851596884518
T115	13.110127028680264	13.110127028680264
T115	10.028946617718185	10.028946617718185
T115	9.513269121747928	9.513269121747928
T116	14.249489294141437	14.249489294141437
T116	15.36328592102778	15.36328592102778
T116	14.580572023114268	14.580572023114268
T116	15.234981208396094	15.234981208396094
T116	15.173160003600303	15.173160003600303
T116	15.081894872863431	15.081894872863431
T116	14.565090716929078	14.565090716929078
T116	15.48844683865783	15.48844683865783
T116	12.843416027640467	12.843416027640467
T116	11.668157439922211	11.668157439922211
T116	13.768082902343183	13.768082902343183
T116	11.971706336830817	11.971706336830817
T116	13.47658446230201	13.47658446230201
T116	12.624422921525207	12.624422921525207
T116	12.128538921454508	12.128538921454508
T116	12.142695017413855	12.142695017413855
T116	13.346394299070617	13.346394299070617
T116	12.046774051983391	12.046774051983391
T116	13.700449030281696	13.700449030281696
T116	13.001523703318366	13.001523703318366
T116	11.711676479732727	11.711676479732727
T116	12.157010266420023	12.157010266420023
T116	12.907586681632656	12.907586681632656
T116	13.34934642206351	13.34934642206351
T116	11.499709303924085	11.499709303924085
T117	15.146897217539234	15.146897217539234
T117	15.218433124849703	15.218433124849703
T117	14.959030967693709	14.959030967693709
T117	14.980636430503738	14.980636430503738
T117	14.918247799511638	14.918247799511638
T118	13.924822662724019	13.924822662724019
T118	14.564363809486808	14.564363809486808
T118	15.265162304684292	15.265162304684292
T118	13.937373925134757	13.937373925134757
T118	15.175702085651901	15.175702085651901
T118	13.043056799375966	13.043056799375966
T118	13.024029549418046	13.024029549418046
T118	12.018446543728402	12.018446543728402
T118	13.436550148118835	13.436550148118835
T118	12.303735116065525	12.303735116065525
T119	13.93192071845981	13.93192071845981
T119	14.104962965833192	14.104962965833192
T119	14.917513847987564	14.917513847987564
T119	12.033963810294562	12.033963810294562
T119	13.203499294612916	13.203499294612916
T119	11.980532239088705	11.980532239088705
T119	11.692713034504505	11.692713034504505
T119	12.79337780701335	12.79337780701335
T120	14.632465764677352	14.632465764677352
T120	14.374197135805511	14.374197135805511
T120	14.569210329688442	14.569210329688442
T120	13.655112931536886	13.655112931536886
T120	13.595400291741505	13.595400291741505
T120	13.555719386429365	13.555719386429365
T122	14.086089794498033	14.086089794498033
T122	14.95443028473519	14.95443028473519
T122	14.351230164650188	14.351230164650188
T122	14.85010852553369	14.85010852553369
T122	13.523474145626563	13.523474145626563
T123	14.353047734701477	14.353047734701477
T123	14.038114968363486	14.038114968363486
T123	13.97788444526829	13.97788444526829
T123	14.612582803250033	14.612582803250033
T123	14.091931570891909	14.091931570891909
T123	14.673988766968824	14.673988766968824
T123	13.968827117665304	13.968827117665304
T123	14.391224138922281	14.391224138922281
T123	14.563095952504108	14.563095952504108
T123	14.17763326546239	14.17763326546239
T123	14.709300353200868	14.709300353200868
T123	12.91728905727297	12.91728905727297
T123	12.329235937165134	12.329235937165134
T123	13.23904774841154	13.23904774841154
T123	12.072127206557868	12.072127206557868
T123	12.902207711419644	12.902207711419644
T123	13.675888766236522	13.675888766236522
T123	13.460938916905477	13.460938916905477
T123	12.846127973830782	12.846127973830782
T123	12.381575582638536	12.381575582638536
T123	13.468933715196172	13.468933715196172
T123	12.119251872945004	12.119251872945004
T123	13.631281735180641	13.631281735180641
T123	12.110332215793717	12.110332215793717
T123	13.48406507585694	13.48406507585694
T123	12.768585567828902	12.768585567828902
T123	12.506798205563232	12.506798205563232
T123	13.464167725999399	13.464167725999399
T123	13.110269365415554	13.110269365415554
T123	13.632279410852744	13.632279410852744
T123	12.309047509867789	12.309047509867789
T123	12.922525404316362	12.922525404316362
T123	12.62292612469389	12.62292612469389
T123	12.916038745594452	12.916038745594452
T123	12.177842994855272	12.177842994855272
T123	12.792899432520327	12.792899432520327
T123	13.031559814489112	13.031559814489112
T123	12.461938820056536	12.461938820056536
T124	13.95597818943423	13.95597818943423
T124	13.880491381231527	13.880491381231527
T124	13.838997573778492	13.838997573778492
T124	14.35659275317699	14.35659275317699
T124	14.46488254254444	14.46488254254444
T124	13.593216182479392	13.593216182479392
T125	13.540977857226029	13.540977857226029
T125	13.77751795686003	13.77751795686003
T125	13.246900825439443	13.246900825439443
T125	13.768327311253252	13.768327311253252
T125	13.575097046088066	13.575097046088066
T126	13.849792454537797	13.849792454537797
T126	13.856684389100224	13.856684389100224
T126	12.675634554927582	12.675634554927582
T126	13.48555575325147	13.48555575325147
T127	13.987874067014351	13.987874067014351
T127	13.988154568125623	13.988154568125623
T128	13.899258065565451	13.899258065565451
T128	14.039256821416743	14.039256821416743
T128	13.877212231969786	13.877212231969786
T128	13.831996020265654	13.831996020265654
T128	13.64922796692027	13.64922796692027
T128	13.739937484783212	13.739937484783212
T128	13.755965583250577	13.755965583250577
T128	13.488745771677625	13.488745771677625
T128	13.678063802133055	13.678063802133055
T130	13.63176615619363	13.63176615619363
T130	11.785624022688815	11.785624022688815
T130	13.207563483396351	13.207563483396351
T130	12.742490897156964	12.742490897156964
T130	11.61171543494038	11.61171543494038
T131	13.106115067782936	13.106115067782936
T131	13.087978576730576	13.087978576730576
T132	8.377931644724189	8.377931644724189
T133	12.856017153050274	12.856017153050274
T133	12.611385035413969	12.611385035413969
T133	12.32197223095312	12.32197223095312
T133	12.67554854495061	12.67554854495061
T133	12.936988748299145	12.936988748299145
T133	13.004537415903151	13.004537415903151
T133	12.909750153573466	12.909750153573466
T134	12.601045151036379	12.601045151036379
T134	12.10884181135888	12.10884181135888
T134	12.475211944170702	12.475211944170702
T134	12.285902568823396	12.285902568823396
T134	12.4470253827594	12.4470253827594
T135	12.477533375119487	12.477533375119487
T135	11.672509905406178	11.672509905406178
T135	12.78241415158664	12.78241415158664
T135	12.399219794993549	12.399219794993549
T135	12.486269778731446	12.486269778731446
T135	12.588631067342723	12.588631067342723
T135	12.826293924183283	12.826293924183283
T135	12.348965149500033	12.348965149500033
T135	11.643595913982105	11.643595913982105
T135	11.97572510156684	11.97572510156684
T135	12.693920891718305	12.693920891718305
T135	11.7975065353733	11.7975065353733
T135	11.889620538287861	11.889620538287861
T135	11.750916921887512	11.750916921887512
T135	12.590480024712576	12.590480024712576
T135	11.847329317053408	11.847329317053408
T135	12.851107402761022	12.851107402761022
T135	12.495820929090133	12.495820929090133
T135	12.325909808888808	12.325909808888808
T136	12.375954063814714	12.375954063814714
T136	12.15349644940646	12.15349644940646
T136	12.034661978292812	12.034661978292812
T137	12.637245374146243	12.637245374146243
T138	12.61706893154603	12.61706893154603
T138	12.660615116523823	12.660615116523823
T138	12.25993585507862	12.25993585507862
T138	11.71106021886329	11.71106021886329
T138	12.03728460984543	12.03728460984543
T138	8.782362255586449	8.782362255586449
T138	11.24147582008893	11.24147582008893
T138	7.761038165463174	7.761038165463174
T138	10.360943395524455	10.360943395524455
T138	8.128988251309663	8.128988251309663
T138	7.341442291523609	7.341442291523609
T138	11.469258658999237	11.469258658999237
T138	7.921077893551283	7.921077893551283
T138	8.304702598257968	8.304702598257968
T138	6.969059002319726	6.969059002319726
T138	5.606279195446795	5.606279195446795
T138	5.67180986750755	5.67180986750755
T138	6.41879807642451	6.41879807642451
T138	3.9445088591056985	3.9445088591056985
T139	12.17233966432767	12.17233966432767
T139	11.794119362957982	11.794119362957982
T139	11.117620948155	11.117620948155
T140	11.648729081140333	11.648729081140333
T140	11.635933299817294	11.635933299817294
T140	12.127355460099874	12.127355460099874
T141	12.00444982579549	12.00444982579549
T141	12.0114964499495	12.0114964499495
T142	11.652552009411227	11.652552009411227
T142	11.6828870874061	11.6828870874061
T142	11.840870354498941	11.840870354498941
T143	8.951668123797234	8.951668123797234
T143	8.527753129097208	8.527753129097208
T143	8.269702849432777	8.269702849432777
T143	10.76757028967498	10.76757028967498
T143	5.54350032060683	5.54350032060683
T143	5.931683447323082	5.931683447323082
T143	3.3812962293243443	3.3812962293243443
T143	0.885551067618999	0.885551067618999
T143	1.5535062953337138	1.5535062953337138
T143	0.32513261813454314	0.32513261813454314
T143	0.10382080326039489	0.10382080326039489
T143	0.0	0.0
T144	8.624366259226276	8.624366259226276
T144	11.621825432998413	11.621825432998413
T144	7.178788644685935	7.178788644685935
T144	5.254745769756105	5.254745769756105
T144	3.473863588656671	3.473863588656671
T144	1.5394828829203235	1.5394828829203235
T144	0.0	0.0
T145	8.627767972531442	8.627767972531442
T145	8.428939907998174	8.428939907998174
T145	9.369379031010341	9.369379031010341
T145	8.55927067002499	8.55927067002499
T145	11.224768040458338	11.224768040458338
T145	9.00973488236089	9.00973488236089
T145	11.204655287187075	11.204655287187075
T145	8.605025897150469	8.605025897150469
T145	7.602270359914548	7.602270359914548
T146	8.608431528172737	8.608431528172737
T147	11.52303320172022	11.52303320172022
T148	5.695366173613345	5.695366173613345
T149	10.352120948713516	10.352120948713516
T149	10.554235673790322	10.554235673790322
T149	11.120174398936355	11.120174398936355
T152	10.272387549776376	10.272387549776376
T152	6.7794642268545795	6.7794642268545795
T153	10.6181724636386	10.6181724636386
T153	7.036056098603064	7.036056098603064
T154	8.476801688077042	8.476801688077042
T154	8.653328612294839	8.653328612294839
T156	10.5522161016182	10.5522161016182
T156	9.031162708761332	9.031162708761332
T156	9.401160481266178	9.401160481266178
T157	7.93565990566135	7.93565990566135
T157	9.963529394177616	9.963529394177616
T157	6.321664478481439	6.321664478481439
T157	6.0756103800942025	6.0756103800942025
T157	3.744612391389952	3.744612391389952
T157	3.946774018792934	3.946774018792934
T157	2.8859157436510334	2.8859157436510334
T157	1.641790295411627	1.641790295411627
T157	1.7022224707234732	1.7022224707234732
T157	1.5925247618141696	1.5925247618141696
T157	1.0555663829034274	1.0555663829034274
T157	0.16137170868753448	0.16137170868753448
T157	0.5937616216570724	0.5937616216570724
T157	0.5964612360536998	0.5964612360536998
T157	0.19793584784082718	0.19793584784082718
T157	0.0	0.0
T158	10.428801540525559	10.428801540525559
T160	10.013971246178437	10.013971246178437
T160	5.3337079368763805	5.3337079368763805
T160	6.847422234456256	6.847422234456256
T160	7.207878014587293	7.207878014587293
T160	2.999739690131716	2.999739690131716
T160	1.5288976500887634	1.5288976500887634
T160	0.0	0.0
T161	9.347903363211307	9.347903363211307
T161	8.974527288999104	8.974527288999104
T164	9.968769129082872	9.968769129082872
T164	9.088878257857953	9.088878257857953
T164	9.295780231373772	9.295780231373772
T164	9.283735599572042	9.283735599572042
T165	9.963535062353335	9.963535062353335
T167	9.76823821970232	9.76823821970232
T168	8.20279530240718	8.20279530240718
T168	9.731104603862832	9.731104603862832
T168	8.275267476994891	8.275267476994891
T168	9.652176924699635	9.652176924699635
T168	9.844907527248855	9.844907527248855
T168	9.48850779660204	9.48850779660204
T168	8.410139253462532	8.410139253462532
T168	8.653804774290732	8.653804774290732
T168	6.6836200089329205	6.6836200089329205
T168	7.208441043461717	7.208441043461717
T168	6.8260233150072045	6.8260233150072045
T168	7.001112993224409	7.001112993224409
T172	9.61626620814313	9.61626620814313
T172	6.913453027732546	6.913453027732546
T172	6.808767429246708	6.808767429246708
T172	6.969066100287357	6.969066100287357
T172	6.104061509800937	6.104061509800937
T172	1.5398330573198074	1.5398330573198074
T172	0.0	0.0
T173	7.450491026332803	7.450491026332803
T173	9.52312662664649	9.52312662664649
T175	6.735316183500977	6.735316183500977
T176	6.245825089207311	6.245825089207311
T176	5.7402779678005285	5.7402779678005285
T176	6.486068273295018	6.486068273295018
T176	4.903075257468849	4.903075257468849
T176	4.995506679784012	4.995506679784012
T176	3.1819271359830057	3.1819271359830057
T176	0.0	0.0
T177	8.89725005068134	8.89725005068134
T178	6.271904761129259	6.271904761129259
T179	9.193095113599655	9.193095113599655
T180	8.62053812879973	8.62053812879973
T180	8.41609910040115	8.41609910040115
T180	8.341158260356801	8.341158260356801
T181	9.123556887855743	9.123556887855743
T183	7.609366556445217	7.609366556445217
T183	8.659282109262339	8.659282109262339
T184	6.768451853028493	6.768451853028493
T184	6.597673797366781	6.597673797366781
T185	6.0994430340183605	6.0994430340183605
T189	7.376695770415874	7.376695770415874
T192	6.721240108912716	6.721240108912716
T195	6.5881522768583896	6.5881522768583896
T195	6.008132954701654	6.008132954701654
T195	5.907209841269274	5.907209841269274
T195	4.150631160990917	4.150631160990917
T195	5.1673224226015035	5.1673224226015035
T195	3.6086464637761857	3.6086464637761857
T195	2.9586689960598345	2.9586689960598345
T195	3.291868457728008	3.291868457728008
T195	3.5447011324824858	3.5447011324824858
T195	2.288077670642237	2.288077670642237
T195	1.9826046514737472	1.9826046514737472
T195	2.3932643783544356	2.3932643783544356
T195	1.9972069319686059	1.9972069319686059
T195	1.5018819394176828	1.5018819394176828
T195	1.3190018862633381	1.3190018862633381
T195	0.8902928540406028	0.8902928540406028
T196	6.287983594228871	6.287983594228871
T196	4.706954484761712	4.706954484761712
T196	3.586721172698094	3.586721172698094
T197	5.485249263879595	5.485249263879595
T198	6.584679743422931	6.584679743422931
T199	5.641981721079244	5.641981721079244
T201	5.7064409328799846	5.7064409328799846
T201	5.682530049184057	5.682530049184057
T201	6.924688005650556	6.924688005650556
T201	4.485743581320935	4.485743581320935
T201	4.383577698282269	4.383577698282269
T201	5.184914199147454	5.184914199147454
T201	3.314502260197279	3.314502260197279
T201	3.4362697222057252	3.4362697222057252
T201	0.8727545437442809	0.8727545437442809
T201	0.9801707819971062	0.9801707819971062
T201	1.5518992334377417	1.5518992334377417
T201	0.7044209799361363	0.7044209799361363
T201	0.21421326340451285	0.21421326340451285
T201	0.03057453436748439	0.03057453436748439
T201	0.10823677513139691	0.10823677513139691
T201	0.0	0.0
T202	5.3636898468510505	5.3636898468510505
T202	5.7879616105084395	5.7879616105084395
T204	6.251754058319557	6.251754058319557
T204	5.4475177992798285	5.4475177992798285
T204	4.554422697645273	4.554422697645273
T204	4.246572352457093	4.246572352457093
T207	5.878307642252628	5.878307642252628
T208	5.403117446141801	5.403117446141801
T208	4.249810729512257	4.249810729512257
T208	3.324993909629843	3.324993909629843
T208	2.3379663988339976	2.3379663988339976
T208	1.7883341286014223	1.7883341286014223
T208	0.7647929905059286	0.7647929905059286
T208	0.0	0.0
T209	3.2086385724212065	3.2086385724212065
T210	5.343003468900341	5.343003468900341
T210	5.835056154258944	5.835056154258944
T210	3.769499340154768	3.769499340154768
T210	3.9025039599625817	3.9025039599625817
T210	3.263886651573978	3.263886651573978
T210	3.5396996996609547	3.5396996996609547
T210	2.8811403492080316	2.8811403492080316
T210	2.8418160170022295	2.8418160170022295
T210	2.284078327596881	2.284078327596881
T210	1.6919001267495635	1.6919001267495635
T210	0.9228229031197428	0.9228229031197428
T210	1.44914832041033	1.44914832041033
T210	1.4834041180850748	1.4834041180850748
T210	0.5836244112601106	0.5836244112601106
T210	0.1936673363782867	0.1936673363782867
T210	0.29639601313391	0.29639601313391
T210	0.2550109223171797	0.2550109223171797
T210	0.0	0.0
T211	5.835859716096221	5.835859716096221
T211	5.333908833710888	5.333908833710888
T211	0.20069940860817614	0.20069940860817614
T211	0.006342297218333293	0.006342297218333293
T211	0.0	0.0
T212	5.379299926635144	5.379299926635144
T212	3.699721078974542	3.699721078974542
T212	5.042394506049168	5.042394506049168
T212	3.4188643667949337	3.4188643667949337
T212	1.9543435238898441	1.9543435238898441
T212	1.6001005133384913	1.6001005133384913
T212	1.4535134192457446	1.4535134192457446
T213	5.103450021236222	5.103450021236222
T213	4.329568260198931	4.329568260198931
T213	4.916308632793866	4.916308632793866
T213	3.267026307601114	3.267026307601114
T215	3.7228876216562945	3.7228876216562945
T215	3.248855970461788	3.248855970461788
T215	2.7656559684155697	2.7656559684155697
T216	4.111818322161708	4.111818322161708
T216	4.8916134593864085	4.8916134593864085
T217	4.77913018058495	4.77913018058495
T219	4.230914706185458	4.230914706185458
T222	3.7357869686330663	3.7357869686330663
T223	3.5623531191474083	3.5623531191474083
T223	1.6473824085128856	1.6473824085128856
T223	1.319845846234	1.319845846234
T223	0.31026560935848824	0.31026560935848824
T223	0.0	0.0
T224	2.8497460053901333	2.8497460053901333
T224	3.2903038955375625	3.2903038955375625
T224	3.0722945294717308	3.0722945294717308
T224	2.697699768885455	2.697699768885455
T224	3.368906975216354	3.368906975216354
T224	1.1287561457486148	1.1287561457486148
T224	0.6703504752760296	0.6703504752760296
T224	0.17377844148625032	0.17377844148625032
T224	0.0	0.0
T225	3.6249863873831174	3.6249863873831174
T226	4.440394981029865	4.440394981029865
T226	3.8899961591456544	3.8899961591456544
T226	2.754383728014984	2.754383728014984
T226	3.3983906768244796	3.3983906768244796
T226	1.5564039483514862	1.5564039483514862
T226	1.179658621716877	1.179658621716877
T226	1.1506021346753896	1.1506021346753896
T228	2.7418167687644734	2.7418167687644734
T228	3.5392516423719136	3.5392516423719136
T229	0.21510173348296013	0.21510173348296013
T229	0.41878116982884067	0.41878116982884067
T230	3.896213281254071	3.896213281254071
T230	2.922351923267722	2.922351923267722
T230	0.9364055945732498	0.9364055945732498
T230	1.5821132461000713	1.5821132461000713
T230	0.48596440179587	0.48596440179587
T230	0.0	0.0
T231	3.7070459128841327	3.7070459128841327
T231	0.0	0.0
T234	2.3318590969437976	2.3318590969437976
T235	2.8446442577408644	2.8446442577408644
T235	2.6755690020357914	2.6755690020357914
T235	1.0534679027964227	1.0534679027964227
T235	0.5428647909893028	0.5428647909893028
T235	0.2811666673922483	0.2811666673922483
T235	0.42425362900661623	0.42425362900661623
T235	0.0	0.0
T237	3.043312373346849	3.043312373346849
T239	1.3194810340193546	1.3194810340193546
T239	0.8827345755748445	0.8827345755748445
T239	0.7532855441668652	0.7532855441668652
T239	0.2770382247042522	0.2770382247042522
T239	0.501972350975793	0.501972350975793
T239	0.5970599058164564	0.5970599058164564
T239	0.055568658617776046	0.055568658617776046
T239	0.0	0.0
T240	2.8752419478713716	2.8752419478713716
T240	1.048558221559182	1.048558221559182
T244	1.444905528446569	1.444905528446569
T245	2.560261239175386	2.560261239175386
T245	1.934304899586619	1.934304899586619
T245	1.1634958672921087	1.1634958672921087
T245	1.6863084009123233	1.6863084009123233
T245	0.24326455644008427	0.24326455644008427
T245	0.3883094673772742	0.3883094673772742
T245	0.5616714522580307	0.5616714522580307
T245	0.47948584365853414	0.47948584365853414
T245	0.0	0.0
T246	1.950216680148316	1.950216680148316
T246	1.2405145140383924	1.2405145140383924
T246	0.7954201370721452	0.7954201370721452
T246	1.5374658270431842	1.5374658270431842
T246	1.6361673950069933	1.6361673950069933
T246	0.8559899223903981	0.8559899223903981
T246	0.80633084911384	0.80633084911384
T246	1.0597638240647886	1.0597638240647886
T246	0.19295757251201728	0.19295757251201728
T246	0.0	0.0
T247	0.34652903085961495	0.34652903085961495
T247	0.0	0.0
T248	1.5914181533435756	1.5914181533435756
T248	0.0	0.0
T250	1.368963623983475	1.368963623983475
T250	1.3151744886759513	1.3151744886759513
T250	0.7569683030911015	0.7569683030911015
T250	0.28195126183793895	0.28195126183793895
T250	0.24663529551640595	0.24663529551640595
T251	1.1377539890099875	1.1377539890099875
T251	1.250945713829123	1.250945713829123
T251	0.988403043940009	0.988403043940009
T251	1.2176397306511693	1.2176397306511693
T251	1.7130830023411876	1.7130830023411876
T253	1.0742539545234577	1.0742539545234577
