sp	hmin	hmax
T89	20.168032167103625	20.168032167103625
T89	16.10138161949383	16.10138161949383
T89	16.28697845625577	16.28697845625577
T89	20.127569257778255	20.127569257778255
T89	16.169275141851784	16.169275141851784
T89	19.1075803043656	19.1075803043656
T89	17.387703895908302	17.387703895908302
T89	17.200706807811983	17.200706807811983
T89	18.228950006680464	18.228950006680464
T89	18.546546281072303	18.546546281072303
T89	17.099940685057003	17.099940685057003
T89	19.01385235894453	19.01385235894453
T89	16.076357768024994	16.076357768024994
T89	16.16255777593212	16.16255777593212
T89	16.088928327439906	16.088928327439906
T89	17.321189970869636	17.321189970869636
T89	18.852499875970004	18.852499875970004
T89	16.64605674677292	16.64605674677292
T89	16.796318542481956	16.796318542481956
T89	18.03429240253155	18.03429240253155
T89	19.496816332556815	19.496816332556815
T89	18.366897594140397	18.366897594140397
T89	19.503821763381712	19.503821763381712
T89	17.535084854384394	17.535084854384394
T89	20.375571026583643	20.375571026583643
T89	17.888662529317873	17.888662529317873
T89	17.747818721881575	17.747818721881575
T89	18.110409113427174	18.110409113427174
T89	17.116159744066994	17.116159744066994
T89	19.296291155222455	19.296291155222455
T89	16.454598859337025	16.454598859337025
T89	18.342274995820897	18.342274995820897
T89	17.523868303067474	17.523868303067474
T89	18.57977499588148	18.57977499588148
T89	19.534560268590365	19.534560268590365
T89	19.617014977970715	19.617014977970715
T89	16.258931302462344	16.258931302462344
T89	16.434968790637242	16.434968790637242
T89	19.81526900293435	19.81526900293435
T89	18.753211319852824	18.753211319852824
T89	14.54217881415473	14.54217881415473
T89	14.022200706147162	14.022200706147162
T89	14.990932268598504	14.990932268598504
T89	14.770404851244418	14.770404851244418
T89	12.106004721292468	12.106004721292468
T89	11.913983817028083	11.913983817028083
T89	11.902565206357266	11.902565206357266
T89	12.769764251493674	12.769764251493674
T89	12.701023053275492	12.701023053275492
T89	13.35276492842383	13.35276492842383
T89	13.21972837072247	13.21972837072247
T89	12.702634410884949	12.702634410884949
T89	12.196056546677763	12.196056546677763
T89	12.78710765788432	12.78710765788432
T89	12.037760688254584	12.037760688254584
T89	13.697484181416614	13.697484181416614
T89	12.331788425918674	12.331788425918674
T89	13.129380935213206	13.129380935213206
T89	7.823766179277148	7.823766179277148
T89	11.50646382485821	11.50646382485821
T89	8.35843606130341	8.35843606130341
T89	11.050945759279784	11.050945759279784
T89	9.907004645864232	9.907004645864232
T89	6.955334788718125	6.955334788718125
T89	5.361026177925201	5.361026177925201
T89	7.14839120162814	7.14839120162814
T89	7.115571644245953	7.115571644245953
T89	6.862639046255477	6.862639046255477
T89	6.717926295253537	6.717926295253537
T89	6.676587856029161	6.676587856029161
T89	6.007001039129729	6.007001039129729
T89	6.729900087718971	6.729900087718971
T89	6.8908179419787166	6.8908179419787166
T89	3.734489723638136	3.734489723638136
T89	4.278123727781562	4.278123727781562
T89	5.004612487424613	5.004612487424613
T89	4.1291660092683315	4.1291660092683315
T89	4.84684873302973	4.84684873302973
T89	5.275062794760075	5.275062794760075
T89	5.283686215045145	5.283686215045145
T89	3.641859123317593	3.641859123317593
T89	4.822234451312569	4.822234451312569
T89	5.097010118735575	5.097010118735575
T89	4.66419302840214	4.66419302840214
T89	4.245441026384523	4.245441026384523
T89	4.332336365318022	4.332336365318022
T89	4.78376423736377	4.78376423736377
T89	4.413073510623573	4.413073510623573
T89	5.127882379066322	5.127882379066322
T89	4.210183188985937	4.210183188985937
T89	4.844486766425624	4.844486766425624
T89	4.6472355100052125	4.6472355100052125
T89	4.155040963220243	4.155040963220243
T89	4.490923869326873	4.490923869326873
T89	4.757740363199684	4.757740363199684
T89	4.056499102913254	4.056499102913254
T89	4.316086566408597	4.316086566408597
T89	4.738451429579	4.738451429579
T89	3.965754487266034	3.965754487266034
T89	4.902892637778246	4.902892637778246
T89	4.235842125445167	4.235842125445167
T89	3.8406694582612446	3.8406694582612446
T89	3.99694740717431	3.99694740717431
T89	2.847711889014083	2.847711889014083
T89	2.651185344962996	2.651185344962996
T89	3.160077957270219	3.160077957270219
T89	3.144414011668642	3.144414011668642
T89	3.006221448003698	3.006221448003698
T89	2.6044547752462366	2.6044547752462366
T89	2.7754642328876877	2.7754642328876877
T89	2.787646421748743	2.787646421748743
T89	2.6207656648610724	2.6207656648610724
T89	2.6316287696413463	2.6316287696413463
T89	2.6189656341270546	2.6189656341270546
T89	3.248172504197416	3.248172504197416
T89	2.4979928433147314	2.4979928433147314
T89	2.190195426390536	2.190195426390536
T89	1.9975500842048293	1.9975500842048293
T89	2.1361541656385956	2.1361541656385956
T89	2.065494057929683	2.065494057929683
T89	2.129499192181722	2.129499192181722
T89	1.877982725530209	1.877982725530209
T89	2.045111456886793	2.045111456886793
T89	2.2436939427406064	2.2436939427406064
T89	0.25704505440246694	0.25704505440246694
T89	0.7053974493196503	0.7053974493196503
T89	0.6902068353352893	0.6902068353352893
T89	0.7554008106328091	0.7554008106328091
T89	0.4632428021513854	0.4632428021513854
T89	0.21285622277884675	0.21285622277884675
T89	0.08959072452906691	0.08959072452906691
T89	0.0071544669723717785	0.0071544669723717785
T89	0.07159626123306513	0.07159626123306513
T89	0.0	0.0
T90	16.78036056743811	16.78036056743811
T90	4.194567165679031	4.194567165679031
T90	2.5975766243152068	2.5975766243152068
T90	0.0	0.0
T91	20.866290424785102	20.866290424785102
T92	16.23893132369605	16.23893132369605
T93	20.046562644477962	20.046562644477962
T93	19.557245422661136	19.557245422661136
T93	17.92645372134084	17.92645372134084
T93	19.459858182637554	19.459858182637554
T93	18.791468934236374	18.791468934236374
T93	20.247210608418964	20.247210608418964
T93	19.703204068245977	19.703204068245977
T93	18.508927215580986	18.508927215580986
T93	12.562673808476852	12.562673808476852
T93	12.417085023658462	12.417085023658462
T94	19.8368858698101	19.8368858698101
T94	14.787427393491303	14.787427393491303
T94	14.871235140724973	14.871235140724973
T95	20.524654337051174	20.524654337051174
T95	17.492659139564072	17.492659139564072
T95	17.97626853551815	17.97626853551815
T95	19.532134553566678	19.532134553566678
T95	17.419516741849964	17.419516741849964
T95	18.989330393333635	18.989330393333635
T95	18.763691366294896	18.763691366294896
T95	19.980610882936862	19.980610882936862
T95	18.353381227787292	18.353381227787292
T95	19.80184363538187	19.80184363538187
T95	18.490266706810125	18.490266706810125
T95	16.195135702489978	16.195135702489978
T95	15.398994247645778	15.398994247645778
T95	14.94557114295538	14.94557114295538
T97	20.732154795754383	20.732154795754383
T97	20.063475815301416	20.063475815301416
T97	18.400046063412656	18.400046063412656
T97	17.07146248116217	17.07146248116217
T97	18.797161109602964	18.797161109602964
T97	16.412244117575227	16.412244117575227
T97	18.386896726952966	18.386896726952966
T97	17.901688695193133	17.901688695193133
T99	20.808597278629197	20.808597278629197
T99	20.599715633220413	20.599715633220413
T99	20.72875627615225	20.72875627615225
T99	20.898381927730192	20.898381927730192
T99	20.558622596280596	20.558622596280596
T99	17.105268213548328	17.105268213548328
T99	17.754815269072456	17.754815269072456
T99	16.83138018080631	16.83138018080631
T99	16.134479412957944	16.134479412957944
T99	16.53275534808468	16.53275534808468
T99	18.11356233957783	18.11356233957783
T99	16.708773384408506	16.708773384408506
T99	18.129857465456297	18.129857465456297
T99	17.30569833396318	17.30569833396318
T99	18.157664051581534	18.157664051581534
T99	17.620608591052765	17.620608591052765
T99	19.10508834779911	19.10508834779911
T99	19.640600266272887	19.640600266272887
T99	20.267126747650256	20.267126747650256
T99	19.509152904114956	19.509152904114956
T99	19.887023239960875	19.887023239960875
T99	17.931415182151593	17.931415182151593
T99	20.43727804715394	20.43727804715394
T99	19.21604891907018	19.21604891907018
T99	16.666220076864256	16.666220076864256
T99	16.721002846193546	16.721002846193546
T99	19.25993831489964	19.25993831489964
T99	18.394176267039036	18.394176267039036
T99	19.945066092965583	19.945066092965583
T99	19.932264315285682	19.932264315285682
T99	20.29997773813586	20.29997773813586
T99	18.90125274041095	18.90125274041095
T99	17.003104861198384	17.003104861198384
T99	18.84052988939667	18.84052988939667
T99	17.29330423975902	17.29330423975902
T99	17.174945668112613	17.174945668112613
T99	16.339718494908617	16.339718494908617
T99	17.521288407183455	17.521288407183455
T99	19.185574060565536	19.185574060565536
T99	17.59941037897305	17.59941037897305
T99	18.735984709193083	18.735984709193083
T99	18.53242905274098	18.53242905274098
T99	17.21282835717652	17.21282835717652
T99	19.26804079009204	19.26804079009204
T99	16.262971805189423	16.262971805189423
T99	18.793669729833148	18.793669729833148
T99	19.256971622080084	19.256971622080084
T99	16.032996830463684	16.032996830463684
T99	17.69281979285258	17.69281979285258
T99	18.588150804310565	18.588150804310565
T99	16.895650788318896	16.895650788318896
T99	16.65877586751179	16.65877586751179
T99	19.163790845384067	19.163790845384067
T99	18.51969635783235	18.51969635783235
T99	16.398350363533336	16.398350363533336
T99	19.944941476248413	19.944941476248413
T99	17.11799494358003	17.11799494358003
T99	18.976852187611268	18.976852187611268
T99	14.801784121654206	14.801784121654206
T99	15.282236072014836	15.282236072014836
T99	14.873215807241696	14.873215807241696
T99	15.56116014318403	15.56116014318403
T99	15.021552525381205	15.021552525381205
T99	15.494247776639021	15.494247776639021
T99	15.432125542552852	15.432125542552852
T99	14.655786278369897	14.655786278369897
T99	15.824456576576582	15.824456576576582
T100	20.441920930938938	20.441920930938938
T100	20.521032157918984	20.521032157918984
T100	20.614273000494844	20.614273000494844
T100	19.476341407928693	19.476341407928693
T100	19.28037554481966	19.28037554481966
T100	19.791256813409294	19.791256813409294
T100	18.572469493987303	18.572469493987303
T100	18.832047189612467	18.832047189612467
T100	20.07227375974247	20.07227375974247
T100	19.798011868876177	19.798011868876177
T100	19.205787923211584	19.205787923211584
T100	19.393756470145433	19.393756470145433
T100	19.018905439763298	19.018905439763298
T100	18.523598335350144	18.523598335350144
T100	19.188481712515646	19.188481712515646
T100	18.871805361417643	18.871805361417643
T100	19.09843202927836	19.09843202927836
T100	19.443404927240202	19.443404927240202
T100	19.388437870855025	19.388437870855025
T100	19.088605432787663	19.088605432787663
T100	18.642264476614624	18.642264476614624
T100	18.721321605372623	18.721321605372623
T100	18.700395179145325	18.700395179145325
T100	20.026233872428808	20.026233872428808
T100	19.457153258069717	19.457153258069717
T100	18.603048257493413	18.603048257493413
T100	20.173369156036504	20.173369156036504
T101	19.457212201195468	19.457212201195468
T101	18.351736166368642	18.351736166368642
T101	19.616056129416194	19.616056129416194
T101	19.601118142088886	19.601118142088886
T101	17.738368665124355	17.738368665124355
T101	14.33518851915109	14.33518851915109
T101	14.188846773283563	14.188846773283563
T101	14.794715417926849	14.794715417926849
T101	12.593891927244403	12.593891927244403
T101	4.0747867894646586	4.0747867894646586
T101	3.9191401658760636	3.9191401658760636
T101	4.128149044334482	4.128149044334482
T101	3.8166703886478386	3.8166703886478386
T101	4.52160823177824	4.52160823177824
T101	3.110323776525167	3.110323776525167
T101	3.276612879997795	3.276612879997795
T101	2.8942350689701324	2.8942350689701324
T101	2.075405135019114	2.075405135019114
T101	2.1929469030676696	2.1929469030676696
T101	0.18772455642576524	0.18772455642576524
T101	0.0	0.0
T102	17.040716662480875	17.040716662480875
T103	19.04469832720432	19.04469832720432
T103	20.026345621838406	20.026345621838406
T103	20.111924373548234	20.111924373548234
T103	19.89069722808579	19.89069722808579
T103	16.06499088747649	16.06499088747649
T103	17.230281327569205	17.230281327569205
T103	19.77230536146743	19.77230536146743
T103	18.80135122664302	18.80135122664302
T103	18.532904986685466	18.532904986685466
T103	16.580957507372162	16.580957507372162
T103	17.189323993029085	17.189323993029085
T103	14.316076108591602	14.316076108591602
T103	15.554667784868217	15.554667784868217
T103	13.331153113578052	13.331153113578052
T104	18.391022307230415	18.391022307230415
T104	16.017677889386654	16.017677889386654
T104	18.438878234783342	18.438878234783342
T104	14.266609796121518	14.266609796121518
T104	14.742380366015363	14.742380366015363
T105	20.535337711939352	20.535337711939352
T106	16.972579804222157	16.972579804222157
T106	17.596712639973294	17.596712639973294
T106	19.98466588794973	19.98466588794973
T107	17.70055619038313	17.70055619038313
T107	16.659544159744147	16.659544159744147
T107	17.442442988713246	17.442442988713246
T107	17.692594941160632	17.692594941160632
T107	14.284782866500473	14.284782866500473
T108	20.52115521230048	20.52115521230048
T108	18.500282684274968	18.500282684274968
T108	20.096153445703706	20.096153445703706
T108	16.35536561347768	16.35536561347768
T108	18.99728856263242	18.99728856263242
T108	17.730842536008456	17.730842536008456
T108	18.992798101556367	18.992798101556367
T108	17.85650134177177	17.85650134177177
T108	19.48257482944394	19.48257482944394
T108	19.874737292636112	19.874737292636112
T108	19.4144056960104	19.4144056960104
T108	19.488940744445287	19.488940744445287
T108	17.644389740818976	17.644389740818976
T108	19.227334167713877	19.227334167713877
T108	16.49058271099044	16.49058271099044
T108	17.578192902494102	17.578192902494102
T108	19.09256379310516	19.09256379310516
T108	19.229775892365954	19.229775892365954
T108	20.356563338243543	20.356563338243543
T108	17.608784419279278	17.608784419279278
T108	19.45842983849485	19.45842983849485
T108	19.60290574289356	19.60290574289356
T108	19.71365480103148	19.71365480103148
T108	16.309347639200787	16.309347639200787
T108	14.448487298801984	14.448487298801984
T108	14.832757119882517	14.832757119882517
T108	14.679911766152156	14.679911766152156
T108	15.579304110830325	15.579304110830325
T108	13.90644385713323	13.90644385713323
T108	14.704599586817109	14.704599586817109
T108	13.918736281706261	13.918736281706261
T108	15.939934015832117	15.939934015832117
T108	12.821421834324966	12.821421834324966
T108	12.965813682210893	12.965813682210893
T109	20.829080041546984	20.829080041546984
T109	20.34015543370949	20.34015543370949
T109	19.861107738633144	19.861107738633144
T109	19.612705472056522	19.612705472056522
T109	19.615845334007375	19.615845334007375
T109	19.49571045056956	19.49571045056956
T110	20.47574672701805	20.47574672701805
T110	16.447524855065275	16.447524855065275
T110	18.706063976903216	18.706063976903216
T110	17.11490775123259	17.11490775123259
T110	18.540972221146966	18.540972221146966
T110	15.895519247774274	15.895519247774274
T111	20.280419966464848	20.280419966464848
T111	16.7546361611651	16.7546361611651
T111	17.016679713687175	17.016679713687175
T111	15.48982116992453	15.48982116992453
T111	13.205643772385475	13.205643772385475
T112	19.67809459753673	19.67809459753673
T112	16.824709462969174	16.824709462969174
T112	19.39753015696764	19.39753015696764
T112	19.852042433031386	19.852042433031386
T112	19.862644443152128	19.862644443152128
T112	12.878434943968363	12.878434943968363
T112	12.304826396399841	12.304826396399841
T112	8.408946655297333	8.408946655297333
T112	5.553204103859237	5.553204103859237
T112	7.106103808415762	7.106103808415762
T112	6.848920363518731	6.848920363518731
T112	3.7757695850787742	3.7757695850787742
T112	4.464432829186255	4.464432829186255
T112	4.382088473701021	4.382088473701021
T112	3.029963390937453	3.029963390937453
T112	2.6979468089196974	2.6979468089196974
T112	2.5182864636391287	2.5182864636391287
T112	0.4932889961064436	0.4932889961064436
T112	0.0	0.0
T113	20.338702845356718	20.338702845356718
T113	17.07423747029134	17.07423747029134
T114	20.020632027445426	20.020632027445426
T114	16.322878653139277	16.322878653139277
T114	16.02450974498494	16.02450974498494
T114	20.190308449719243	20.190308449719243
T114	18.436122852926765	18.436122852926765
T114	20.010875348650483	20.010875348650483
T114	19.338567076813526	19.338567076813526
T114	17.615536154864387	17.615536154864387
T114	16.378220555841978	16.378220555841978
T114	14.135591310148627	14.135591310148627
T114	14.466607162574666	14.466607162574666
T114	11.993213364361717	11.993213364361717
T116	20.721218171217455	20.721218171217455
T116	19.30540762989652	19.30540762989652
T116	19.397406257431726	19.397406257431726
T116	19.81476609179607	19.81476609179607
T116	16.861558813206926	16.861558813206926
T116	17.1499895592011	17.1499895592011
T116	18.672146747124938	18.672146747124938
T116	19.00680408883577	19.00680408883577
T116	18.22222343490748	18.22222343490748
T116	14.882993247640199	14.882993247640199
T116	15.514110954088844	15.514110954088844
T116	14.874378711376675	14.874378711376675
T116	15.783896095497397	15.783896095497397
T116	14.670788530403273	14.670788530403273
T116	15.453448684936067	15.453448684936067
T116	13.14200437890738	13.14200437890738
T116	13.029756688077237	13.029756688077237
T116	13.691878841618458	13.691878841618458
T117	18.574317849019447	18.574317849019447
T117	19.353388591058604	19.353388591058604
T117	16.076939353479855	16.076939353479855
T117	19.655593717995643	19.655593717995643
T117	17.408190077763486	17.408190077763486
T117	12.181021294300452	12.181021294300452
T118	20.682305948104776	20.682305948104776
T118	17.84706041181024	17.84706041181024
T118	19.581066795345173	19.581066795345173
T118	17.46013136837207	17.46013136837207
T118	18.44378465654066	18.44378465654066
T118	18.644059429334085	18.644059429334085
T118	17.897481555982182	17.897481555982182
T118	16.88650383507554	16.88650383507554
T118	16.835963875903396	16.835963875903396
T118	18.63410403951032	18.63410403951032
T118	16.22428475970193	16.22428475970193
T118	18.201364904378224	18.201364904378224
T118	19.421246547517857	19.421246547517857
T118	17.27046182362436	17.27046182362436
T118	18.56088871315501	18.56088871315501
T118	16.81107164972977	16.81107164972977
T118	17.632330857825995	17.632330857825995
T118	16.232747034509835	16.232747034509835
T118	19.741984080764393	19.741984080764393
T118	18.352689542222823	18.352689542222823
T118	19.795178526617516	19.795178526617516
T118	19.600046318340187	19.600046318340187
T118	16.063723207863724	16.063723207863724
T118	19.920005624357895	19.920005624357895
T118	15.032094209962212	15.032094209962212
T118	15.270712883438392	15.270712883438392
T118	15.46000417523089	15.46000417523089
T118	15.514065461187371	15.514065461187371
T118	15.696525776810347	15.696525776810347
T118	15.842139136570783	15.842139136570783
T118	15.440141261299978	15.440141261299978
T119	19.844936742261506	19.844936742261506
T119	15.148153954101016	15.148153954101016
T119	14.318140882811225	14.318140882811225
T119	13.357176528806992	13.357176528806992
T120	16.28768130279588	16.28768130279588
T120	20.193672938899308	20.193672938899308
T120	19.80093609111509	19.80093609111509
T120	18.74631203861515	18.74631203861515
T120	19.159240023164344	19.159240023164344
T120	18.53874079641532	18.53874079641532
T120	15.612174034729733	15.612174034729733
T120	14.166038204498214	14.166038204498214
T120	13.860999511302735	13.860999511302735
T120	15.304064515161048	15.304064515161048
T120	13.93840957756526	13.93840957756526
T120	13.311639171600973	13.311639171600973
T120	12.353954277830402	12.353954277830402
T120	13.667538813600833	13.667538813600833
T120	12.31386521885447	12.31386521885447
T120	12.110676040447451	12.110676040447451
T120	12.34773631532153	12.34773631532153
T120	11.657801117552385	11.657801117552385
T120	12.022211743166096	12.022211743166096
T120	13.61182199085488	13.61182199085488
T120	10.029941053263826	10.029941053263826
T121	19.89267258172665	19.89267258172665
T121	18.248159310996463	18.248159310996463
T121	16.025353736802767	16.025353736802767
T121	18.56473784054314	18.56473784054314
T121	19.771990481549974	19.771990481549974
T121	18.9652340882598	18.9652340882598
T121	16.92526371670914	16.92526371670914
T121	16.873830168650574	16.873830168650574
T121	16.90852571089823	16.90852571089823
T121	19.24554522873713	19.24554522873713
T121	16.87836567246323	16.87836567246323
T121	16.161736576277747	16.161736576277747
T121	20.36620528153375	20.36620528153375
T121	17.23372284267519	17.23372284267519
T121	18.20873405818774	18.20873405818774
T121	18.513221766433695	18.513221766433695
T121	19.484303459355253	19.484303459355253
T121	16.459091220362758	16.459091220362758
T121	18.298662292667	18.298662292667
T121	19.151445869175753	19.151445869175753
T121	17.888025642053815	17.888025642053815
T121	16.316548418379767	16.316548418379767
T121	18.282882429350988	18.282882429350988
T121	14.659142062751373	14.659142062751373
T121	14.59205938075176	14.59205938075176
T121	14.57697345643372	14.57697345643372
T121	13.975543075074327	13.975543075074327
T121	15.945606497496886	15.945606497496886
T121	13.986857120618676	13.986857120618676
T121	14.716586009327298	14.716586009327298
T121	12.946583016345114	12.946583016345114
T121	13.214384793558931	13.214384793558931
T121	13.794970833553599	13.794970833553599
T121	12.572254159200568	12.572254159200568
T121	13.26338631635698	13.26338631635698
T121	13.720460448211796	13.720460448211796
T121	12.470044505388584	12.470044505388584
T122	19.50069679694738	19.50069679694738
T122	17.70873879614527	17.70873879614527
T122	17.50621814632012	17.50621814632012
T122	19.850190730982614	19.850190730982614
T122	19.947988842176567	19.947988842176567
T122	19.801791739451648	19.801791739451648
T122	16.62227384475931	16.62227384475931
T122	18.376035453936993	18.376035453936993
T122	16.829681501814225	16.829681501814225
T122	14.00569607545535	14.00569607545535
T122	13.702164200580512	13.702164200580512
T122	6.00283485703822	6.00283485703822
T122	4.770279604827962	4.770279604827962
T122	4.566256241651467	4.566256241651467
T122	0.08126551540250973	0.08126551540250973
T122	0.0	0.0
T124	18.54976198113009	18.54976198113009
T124	16.23478144751345	16.23478144751345
T124	19.78316178293702	19.78316178293702
T124	18.439882856620915	18.439882856620915
T124	16.430773061798643	16.430773061798643
T124	18.30240129711835	18.30240129711835
T124	19.107551885460627	19.107551885460627
T124	18.173847253345137	18.173847253345137
T124	19.564871397379086	19.564871397379086
T124	17.5955086270736	17.5955086270736
T124	19.752343102340742	19.752343102340742
T124	17.36155629033107	17.36155629033107
T124	16.382107356679462	16.382107356679462
T124	20.203948989037844	20.203948989037844
T124	18.41342334010507	18.41342334010507
T124	16.976284611770215	16.976284611770215
T124	15.088258744143138	15.088258744143138
T124	14.627203642012091	14.627203642012091
T124	15.406166596562715	15.406166596562715
T124	13.439066402542243	13.439066402542243
T124	12.239770539713627	12.239770539713627
T124	12.00761073826724	12.00761073826724
T124	9.02434574382003	9.02434574382003
T125	16.231874991647548	16.231874991647548
T125	16.22328296057254	16.22328296057254
T125	16.22718027779043	16.22718027779043
T125	16.856811602919596	16.856811602919596
T125	19.048539208947535	19.048539208947535
T125	17.634601334189057	17.634601334189057
T125	17.50118345076983	17.50118345076983
T125	20.290505310284786	20.290505310284786
T125	18.675209510806273	18.675209510806273
T125	19.298535264197206	19.298535264197206
T125	18.08092997802081	18.08092997802081
T125	20.24551925379996	20.24551925379996
T125	19.275025670888812	19.275025670888812
T125	18.20237460069274	18.20237460069274
T125	15.820033986146573	15.820033986146573
T125	15.767255747071355	15.767255747071355
T125	14.552534962684367	14.552534962684367
T125	14.958127644856736	14.958127644856736
T125	13.206065141666441	13.206065141666441
T125	13.73360144033548	13.73360144033548
T125	13.744275769787299	13.744275769787299
T125	12.879381597269125	12.879381597269125
T125	13.609963633878394	13.609963633878394
T125	13.547951528537443	13.547951528537443
T125	12.091573627983694	12.091573627983694
T125	8.660310661630513	8.660310661630513
T125	10.313239405202582	10.313239405202582
T125	8.822224842209977	8.822224842209977
T125	4.437303831685169	4.437303831685169
T125	4.188110399600712	4.188110399600712
T125	3.7831747175688535	3.7831747175688535
T125	4.174733219785697	4.174733219785697
T125	3.8412868192814047	3.8412868192814047
T125	5.024035912146265	5.024035912146265
T125	5.035960146128575	5.035960146128575
T125	4.647284270212598	4.647284270212598
T125	2.82688966282002	2.82688966282002
T125	2.017870837004101	2.017870837004101
T125	2.239670736049468	2.239670736049468
T125	1.5422339876034354	1.5422339876034354
T125	1.6404093008599243	1.6404093008599243
T125	0.6409991216027936	0.6409991216027936
T125	0.17363857171678332	0.17363857171678332
T125	0.1028044714877103	0.1028044714877103
T125	0.11281808271875232	0.11281808271875232
T125	0.0	0.0
T126	17.515353854455153	17.515353854455153
T126	16.85352185685702	16.85352185685702
T126	4.727786556394812	4.727786556394812
T126	0.0	0.0
T127	15.366646960500406	15.366646960500406
T127	12.443908774594094	12.443908774594094
T128	19.016650398866915	19.016650398866915
T129	16.074315002353753	16.074315002353753
T129	20.208936874884376	20.208936874884376
T129	20.14584240231167	20.14584240231167
T129	16.88955199347684	16.88955199347684
T129	19.16654610559767	19.16654610559767
T129	20.43850151162665	20.43850151162665
T129	20.279515157437434	20.279515157437434
T129	20.000988545257936	20.000988545257936
T129	19.0280614450613	19.0280614450613
T129	18.40662337681873	18.40662337681873
T129	18.309823771238865	18.309823771238865
T129	16.58755393632355	16.58755393632355
T129	17.853595287397678	17.853595287397678
T129	16.860879998271724	16.860879998271724
T129	15.083418878153264	15.083418878153264
T129	12.623370407852397	12.623370407852397
T129	12.491356292081775	12.491356292081775
T129	12.448132681561342	12.448132681561342
T129	12.704227343393292	12.704227343393292
T129	12.791159380832841	12.791159380832841
T130	16.8595803953978	16.8595803953978
T130	16.21902789156369	16.21902789156369
T130	19.28312156214877	19.28312156214877
T130	14.350157220509127	14.350157220509127
T130	14.228031208228758	14.228031208228758
T130	13.092684137752215	13.092684137752215
T131	18.524537270061096	18.524537270061096
T131	17.80675444282758	17.80675444282758
T131	16.29749884658377	16.29749884658377
T131	16.628925125867898	16.628925125867898
T131	17.48875986385405	17.48875986385405
T131	17.960925751548608	17.960925751548608
T131	17.323883406693763	17.323883406693763
T131	18.27589522514876	18.27589522514876
T131	19.967728165360544	19.967728165360544
T131	19.177982453785138	19.177982453785138
T131	17.95722674370872	17.95722674370872
T131	18.995688960151433	18.995688960151433
T131	17.213141803339806	17.213141803339806
T131	16.83402471300141	16.83402471300141
T131	16.42043374923806	16.42043374923806
T131	17.60344867732442	17.60344867732442
T131	19.32016457491097	19.32016457491097
T131	14.328413824331598	14.328413824331598
T131	15.55453552898967	15.55453552898967
T131	15.854516102477756	15.854516102477756
T131	12.95731766656802	12.95731766656802
T131	12.43621167490983	12.43621167490983
T131	12.260238909022657	12.260238909022657
T131	13.062953690509067	13.062953690509067
T132	18.293676264352808	18.293676264352808
T132	16.48184767659732	16.48184767659732
T132	17.238354755388613	17.238354755388613
T132	18.246952524023435	18.246952524023435
T134	17.90074783562426	17.90074783562426
T134	19.268685606626935	19.268685606626935
T134	15.832647309690207	15.832647309690207
T134	14.489366182908633	14.489366182908633
T134	13.247924683973503	13.247924683973503
T135	18.062191850731335	18.062191850731335
T135	16.04246904829889	16.04246904829889
T135	16.202090262509742	16.202090262509742
T135	18.593622182086566	18.593622182086566
T135	18.82435159603893	18.82435159603893
T135	18.038897260349728	18.038897260349728
T135	16.947263596442504	16.947263596442504
T135	20.208772517262176	20.208772517262176
T135	17.73591193077427	17.73591193077427
T135	16.03778487568876	16.03778487568876
T135	14.293848470219617	14.293848470219617
T135	14.932708166915598	14.932708166915598
T135	12.271921875315442	12.271921875315442
T135	12.797005155705635	12.797005155705635
T135	12.418196395636285	12.418196395636285
T136	19.69631535428057	19.69631535428057
T136	16.48615038342347	16.48615038342347
T136	17.674797768614354	17.674797768614354
T136	16.23347628998904	16.23347628998904
T136	16.00769561846903	16.00769561846903
T136	18.318779630092543	18.318779630092543
T136	16.18060799076323	16.18060799076323
T136	16.310952045401937	16.310952045401937
T136	17.2419122981376	17.2419122981376
T136	20.366425470535905	20.366425470535905
T136	16.79229481158079	16.79229481158079
T136	17.274403759394506	17.274403759394506
T136	16.558459174555438	16.558459174555438
T136	14.42655314915933	14.42655314915933
T136	13.31316216775576	13.31316216775576
T136	13.207824804705142	13.207824804705142
T136	13.264063923804176	13.264063923804176
T136	12.883944270107646	12.883944270107646
T136	9.987353058538325	9.987353058538325
T136	11.070049424752911	11.070049424752911
T136	7.722710595105333	7.722710595105333
T136	8.270495118268379	8.270495118268379
T136	11.057978363877218	11.057978363877218
T136	5.560214584357128	5.560214584357128
T136	7.089096541906564	7.089096541906564
T136	6.519379776785486	6.519379776785486
T136	4.736408942764206	4.736408942764206
T136	3.8388295045230985	3.8388295045230985
T136	4.743824801421569	4.743824801421569
T136	5.154411886684381	5.154411886684381
T136	3.802385623496612	3.802385623496612
T136	3.735639625011121	3.735639625011121
T136	4.287477896906722	4.287477896906722
T136	4.554166163929468	4.554166163929468
T136	3.9028421111460396	3.9028421111460396
T136	4.86043433812872	4.86043433812872
T136	5.13222832285179	5.13222832285179
T136	4.710950607555145	4.710950607555145
T136	3.090512340882966	3.090512340882966
T136	2.7556070443641776	2.7556070443641776
T136	3.05086680524043	3.05086680524043
T136	3.562630888964978	3.562630888964978
T136	2.229658010083349	2.229658010083349
T136	2.31198869070681	2.31198869070681
T136	2.299400607776466	2.299400607776466
T136	0.5097473199659798	0.5097473199659798
T136	0.544655785317087	0.544655785317087
T136	0.26189088082630685	0.26189088082630685
