0.5472601928652764	0.3277303283654663	0.27338257941027283	0.21683934123334242	0.21175170147936972	0.16127681918827572	0.14092655053783504	0.14459266363635714	0.16388992731968913	0.21356321994148447	0.24020166064317053	0.21784268243828006	0.2356946972278884	0.4492834435799725	0.3962847016459065	0.42798066289174014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.883634200369706	0.7882601822012296	0.723259684917163	0.33476239030566163	0.2832333864123833	0.21939583967784632	0.18459213015530423	0.16245110937456467	0.1310456890798482	0.19261365936381428	0.18233176487469063	0.1509685013637334	0.154829936468373	0.289229463342321	0.3297519383445172	0.4483198150765946	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41731067358960866	0.48139892779641447	0.26736892888134445	0.21209908382423545	0.20704855285760665	0.1748465100915936	0.1405359424843493	0.11521045094215299	0.11895678266395569	0.1419258361208968	0.1954716325669995	0.17594413200691483	0.21268012669162478	0.38558283741640953	0.37305128078444666	0.40496804655195257	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9105244506256647	0.8037364992001936	0.5378257076147634	0.41141246990398705	0.40684656266335545	0.305415330311459	0.21770446632553042	0.17664763908988748	0.17689018237432738	0.2337918694584588	0.2845477853175589	0.25212138788338334	0.3326956071894169	0.4875531065938594	0.4977695817499335	0.5971252487689637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7268826819147272	0.6383743408623095	0.5160284991295948	0.6074250939690776	0.35132116784297246	0.26698539386265485	0.21953987176679463	0.15542206830219832	0.16102038823859463	0.1979067487312028	0.2572116542080959	0.22328991448126229	0.25599748973456377	0.5114047641201731	0.4957732824150752	0.5309385925274651	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5596426958217379	0.2799400979322554	0.13582271565048704	0.16126902803835977	0.282139493345161	0.20899129617188847	0.18746616409095543	0.16361193702490662	0.1397397201228088	0.15820303660124413	0.23189379641073593	0.20108464094293582	0.22677843692424046	0.34441205329605157	0.30290417775355244	0.42379689486039795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47532251242942053	0.39908287621111116	0.5034719140392444	0.30649409926918425	0.35698142626140805	0.2228307912561068	0.16467950483902055	0.12691363059095867	0.11953879831737209	0.1586153717892156	0.17454753424195438	0.15411229903661802	0.17497209889466092	0.3554593301297938	0.3993938667771364	0.1625566817072751	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18014803145449707	0.11785652014570952	0.22153168884085198	0.5701317986936902	0.35504914617524763	0.22305239761011678	0.17199747712177443	0.1180908555994658	0.1160139666980899	0.18906823441201853	0.17828291320392917	0.15126201557674446	0.20624005075042653	0.3884288132522941	0.4569445407837874	0.5809704917861918	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6312390106268445	0.36209721870038536	0.17991354872517235	0.13587506860888182	0.11129453639859983	0.07213977362801159	0.06456827257737018	0.05549478598049992	0.06246899034810452	0.10168393578600612	0.1264660834798398	0.10815483215027999	0.1435042826340822	0.22647117915558873	0.25890107170910837	0.39401431654481944	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5073445279942284	0.3452752451826674	0.20027626071421503	0.1631704795104817	0.31354110916693906	0.2061241451225661	0.1454361324157337	0.11279690224936138	0.11368448337016789	0.21043645489556478	0.2560451211156612	0.23526434253800443	0.2712117008493218	0.54638571557444	0.5365930308751332	0.5618708456830376	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11420897293580204	0.12125781164533164	0.23684043620051493	0.42029990237266984	0.22932594646171806	0.08887739288125915	0.04792101901655395	0.033375948587155146	0.10444300099917751	0.12125298001788931	0.2144089303344787	0.20199918295699681	0.2303157961366214	0.27515140675347105	0.2522198307653056	0.5590638756839605	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5212056766655966	0.2870738341832705	0.2138520294443287	0.256625771358614	0.26609974565897426	0.18130400197431057	0.12668481170578472	0.09400527730820749	0.1340850648713291	0.27777307495159864	0.32272666221795043	0.37214946868857324	0.3538408123008295	0.5557889070673616	0.5361331302975673	0.6973475824133127	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33000961159805375	0.24974164732711512	0.29542222019029457	0.21074754008724142	0.2834475807094065	0.16669007992129106	0.08535470189356557	0.08720380370682757	0.14394291593852537	0.2266665408045884	0.2627477419434197	0.29745857798537506	0.29677967241849995	0.3319557677029088	0.3353768088266553	0.3786224472429282	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5756792627073619	0.5900865061079028	0.19625507855109106	0.12150265745077436	0.19003323080998757	0.18813316295542357	0.1144549468419609	0.08072536340485952	0.0627397183873768	0.2105817585264245	0.29712918339940547	0.2556571411139815	0.2771245663003254	0.365769368179932	0.3154095493925363	0.4377423958129517	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5997045476253131	0.5894059075001883	0.2299491973613635	0.1317510003101185	0.09416481574836245	0.06707767619460282	0.059003229745461454	0.053415801325495456	0.10578658634334187	0.23728766274549126	0.31100858367092266	0.27802769959034346	0.3007487378838884	0.4948101954775138	0.4593018961438653	0.6813765257866082	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5626229040783665	0.33746257104731825	0.29274437606172915	0.22780178931935507	0.28276178985606587	0.1960268605218905	0.1457281514815437	0.10890244194074311	0.10888417658004676	0.1588148362100077	0.2287225755271691	0.20510232856435454	0.2262695103589775	0.42986052254876406	0.3961265316679545	0.29487346018700605	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3287013611066549	0.32223653455706747	0.3240983778777604	0.2830581698803825	0.27700340755999747	0.16998948380869214	0.11202749450714673	0.07110123443304399	0.07958821386758144	0.09436617243060073	0.1257387490106668	0.07742588168335211	0.06818179283743436	0.11562052394143736	0.22589756543466777	0.1163246705044874	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4624876381929178	0.4604575606256582	0.4514620782811018	0.4059845588646694	0.3271111223427703	0.20315757866385417	0.09832900586091044	0.07040190516469048	0.06090444345841917	0.061769214916711994	0.2799109076118791	0.2199130021527746	0.22336792075953119	0.2485719027198405	0.18819403995197587	0.32795930147234936	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42006423531655906	0.4083893517630832	0.34810762891213526	0.3487283401834752	0.33789659481889683	0.11469089471947876	0.0939060216125714	0.06340503454588742	0.06083999470743079	0.05434683496337645	0.12533635226140505	0.1983013928006574	0.21042580854812082	0.29671509088411024	0.25489855679389295	0.43743363380390193	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5391679336081382	0.5450534237730676	0.3272762137221502	0.30587513150309004	0.2931326347004169	0.1684509799627283	0.1176788725666477	0.07836658063452474	0.06846100458981257	0.1084281582860199	0.13528935365882375	0.20473616910261339	0.20265826294021744	0.30329356021453924	0.2974117105527538	0.5014007788960061	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.562220359741081	0.4782771053085587	0.29162468043424045	0.3548808345759837	0.2573500308190079	0.154016706620011	0.13336892741350836	0.09600461459022672	0.09263893138988735	0.11059367911031796	0.12234939191604491	0.17660700765507384	0.17783052467231544	0.2940861558500833	0.28872357808540294	0.30371318825862437	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40258805102473766	0.37707843392988516	0.3495212346858376	0.34684275932496106	0.27064099654471474	0.1885410408799921	0.1740348953146539	0.12919912252292368	0.1134291124496503	0.13058916493706993	0.15077268525062157	0.11924081131451283	0.10520594863386157	0.20389491447748084	0.20875293482426324	0.32213822141977266	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5333919713524633	0.5015452893274438	0.4732814420215076	0.41076603940288736	0.18882399884791512	0.10805915703796001	0.091465119339731	0.0766829233684703	0.07927510267648998	0.09785227213009812	0.11036505768481505	0.08763371059672717	0.0985689574701133	0.3012089989655881	0.33180036152136466	0.6714248415838685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6023844829198242	0.5527059031890885	0.493253382815768	0.25407117875906826	0.14220939774193828	0.11347975114895528	0.10389967487169148	0.08628355039151074	0.07833530033191471	0.08982546367079097	0.10271133577551175	0.12427876603644784	0.13872188406055855	0.41086129423608986	0.37470147816054333	0.5819547216418697	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2124435665352589	0.20959472215096986	0.25323920200664884	0.31219433987608647	0.2698139842691242	0.20250830111862822	0.17193333258291243	0.10568413626632778	0.09336835766648488	0.09400289596830019	0.13608770312918184	0.14596475752964766	0.21058192868304856	0.2694796585742479	0.2542383780290034	0.4409778600290034	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4389036397757015	0.4658197683708663	0.5002792312623366	0.5601098558187373	0.1747209341225292	0.08677498948530771	0.07968627246873865	0.07047879364639043	0.1042211122455226	0.10562225222454869	0.1199268487306977	0.0986844928093672	0.11657779394908437	0.28413205574183115	0.2531078721467615	0.3170416615049721	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3692243475761556	0.3101789044491781	0.30211576935250783	0.3148579262990331	0.2511906432756841	0.17020951605623566	0.12493475844440742	0.1021780346167278	0.11558961155688705	0.13045089265209808	0.12619724093147536	0.08535742825737017	0.1134430894183508	0.4067951508579067	0.4412941339036353	0.41665519067135687	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31799656657395325	0.2827120030043867	0.2898208467875162	0.20837802172698552	0.050151549900947355	0.04144726824271554	0.04009999609344462	0.0491209928026687	0.07557102890191666	0.08139740733763877	0.11461461254720891	0.10895709752923284	0.12166113593631205	0.2974659052196255	0.31629674084507614	0.34527986031963276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41223198375997533	0.2941404707223153	0.32121650723074824	0.30597280459715187	0.17888384597771312	0.1081416774913031	0.09713233774321457	0.09796273179174855	0.09595619373131252	0.13632441945344032	0.16494519464145158	0.16318298223234537	0.17605074508974522	0.3710663956531009	0.3591064628230122	0.28484528102790013	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4719707806548513	0.5124180174647002	0.43278471428328763	0.2046350352959499	0.2314410014194481	0.14066560687360333	0.1026307216419667	0.07474693940716602	0.08916211324513185	0.08949977141657942	0.1058354791490237	0.1538130185721797	0.1969632960562385	0.44569293848265046	0.4732719245914238	0.448685246086486	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.626263049764772	0.45699326864113576	0.3164503385749711	0.23036865697657832	0.20890929607143943	0.1453862342402561	0.08019145878759869	0.045704407349872134	0.06888415252161231	0.09449589855768604	0.09964974476828084	0.08910693576536542	0.09369462817003253	0.34579523621171493	0.320531898348107	0.35182777160976103	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48284097599444187	0.5075292960262442	0.5464490532844343	0.35950649776921506	0.15433362232271572	0.09991480938365918	0.07745896043605968	0.06305833069113302	0.08509321257382674	0.08385968001582053	0.0844023289636728	0.22176176678936402	0.24459405428418737	0.3699070391591167	0.42403927034446576	0.40375380181916787	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48403782481681046	0.41604514542032034	0.377789070679511	0.27088564061550235	0.2746626122853802	0.20518836655056932	0.16377816348398055	0.12614697922440998	0.08737496962300051	0.062394094510323406	0.06725004699431482	0.12152906790952304	0.1682955618130626	0.2244455033960041	0.4258282546095414	0.3764188032290351	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42080037337576454	0.4296375310444455	0.4031543493279227	0.4016792028307791	0.22877265438321248	0.160777418388931	0.11605998745349992	0.09032703774922457	0.13285611680681533	0.16674774592310795	0.24787219205590275	0.24755806794889304	0.2827628909916953	0.3904272904743848	0.5027018978655404	0.6030166018758074	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8616373663077922	0.7634424639835853	0.5438930392663125	0.3846747945578094	0.2144846012573178	0.20086816569460392	0.19661586337620615	0.18043363772079127	0.17869763030171806	0.23555972344262577	0.2585170599188879	0.25706241763779375	0.25743030550948515	0.33590590730291026	0.3727453573496048	0.433267846458465	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5222973827285355	0.47564206781120777	0.2613903572959023	0.2435793382661918	0.3596366774838338	0.19393462114753968	0.1853448498822182	0.15911476064705146	0.18296218451990212	0.22646958548263854	0.32112418612435356	0.2967925273268018	0.3259727411923591	0.34125286132495763	0.4824404657341031	0.9933370747497827	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5352732671065463	0.4289267378675409	0.396712236509591	0.2701836196957519	0.22453636658629125	0.17589901641740022	0.17591804788776835	0.14992171684372071	0.12933333658780424	0.14338054949000023	0.15068188347254058	0.19133440528399687	0.204093036554506	0.2660449969695834	0.3008257360428035	0.41215819567869166	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4820540196718582	0.39130433034067824	0.5097081608861788	0.31486399826204414	0.14305648899529472	0.11885993006983707	0.10710199079188369	0.0984977620347663	0.07614458223722563	0.07413500871911184	0.08636129048450968	0.07805002633038934	0.10660042302360025	0.12166616772760884	0.2366138284635693	0.6043399903788025	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3732205358316245	0.2610167753144222	0.18645350062945135	0.21225168572828085	0.26585624536563773	0.16326856523155464	0.15689937519977695	0.11341429413418994	0.10700610479810309	0.11429700004043426	0.1522230765330176	0.12167504222505303	0.13905486958191757	0.24795335767171617	0.22300324928878576	0.5700089585736595	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2598881771891212	0.2384408309282916	0.47179338240365404	0.19820037359252404	0.40053598895881354	0.20671956394497645	0.16685758453649221	0.101476148853953	0.0599640227136378	0.06567486328241218	0.06487394890295772	0.05644721912041265	0.0573107103729945	0.0756177853317953	0.0671557873658756	0.09501812552522142	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22236249108018905	0.20789531462707755	0.2900334369308542	0.21740942026174695	0.34171207684481725	0.19643893439974752	0.19179800341457431	0.16245440940320122	0.14656224296661885	0.18175392461498807	0.2710886501193578	0.23312467200179982	0.2496480508883886	0.3426509099463806	0.354981591842356	0.5309555099023111	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36016749329904063	0.19318445085896555	0.501939194092511	0.31902632456293106	0.17871381584250015	0.1420989207344364	0.13072076749115666	0.09512514192569799	0.1037045768871626	0.1434375620109214	0.1931021004061948	0.20824540742014974	0.26790483489412226	0.46877974259476224	0.5550541564501861	0.5532295173636652	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3895814144173526	0.3524535553922617	0.3016613924510329	0.3271643903238691	0.2482781864187487	0.1334112251985363	0.12543879626271073	0.08106134901768572	0.09197287796693615	0.09302720783865503	0.210507726495687	0.2282435323718762	0.285333837971635	0.6079429605557845	0.6812923623924161	0.28702669069747105	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3424279398962541	0.4204730567688998	0.2841641848927024	0.17397655895343808	0.168768076927951	0.1369268127535238	0.11378741663570201	0.10343201671424228	0.13652995797321377	0.15558680683769419	0.22423089669516955	0.2260171903761224	0.24476601232321557	0.41600753248462424	0.456212641130527	0.3884043516253451	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.343756615609012	0.2656563101965424	0.41888745924044096	0.39923594292782605	0.26257483502475465	0.18010940849708312	0.13638598688471887	0.10155235004648404	0.11924839881279643	0.1660466310340559	0.18740042997478507	0.15686651646143168	0.20751875907005501	0.3963613847024461	0.41716065111131057	0.432316569401319	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3908536258732965	0.12550895614346022	0.16859027416830952	0.38440935489018935	0.2991882018172063	0.2455503605463801	0.20525580038585015	0.1779065996558877	0.15503017945316067	0.18190180314166068	0.4272110667298816	0.3762643018696585	0.41361528016901394	0.3620347952529534	0.29657553261169084	0.5951671469991461	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41470972373455345	0.2854851808976873	0.19998364792610301	0.18597976721982568	0.21570688139590363	0.16171677364399362	0.14367623253296638	0.11876201210462209	0.11466914560766284	0.1429806068399004	0.16398161851059642	0.15959663597638152	0.25569539187852475	0.36043180116160495	0.39452104971078356	0.44485556343014265	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3057856686415199	0.272524295710883	0.3107307459875896	0.4300650630604589	0.2534930175646839	0.15151621742840654	0.12788959189639243	0.1152709255482385	0.17904036414648444	0.20432650325299448	0.21739942881287597	0.19703156814253264	0.2801450059084484	0.3759607658407933	0.3676798576435582	0.27676750370645575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3100548472494337	0.31973368399890717	0.31581771874866665	0.3225445254237139	0.3223900439632319	0.21356998885834044	0.1645219542706831	0.1454396961952412	0.15659114108047348	0.18558607252788384	0.2077345663121516	0.21380289729151492	0.22813697077870126	0.38134870664067516	0.41333800125263237	0.2360177914168979	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.472083104685969	0.43098984655222217	0.3992487438592658	0.35749654393423186	0.33174628845330195	0.20494478154279683	0.15611943490058264	0.09041847174953656	0.08624269611161944	0.11640861972847975	0.13297963095948517	0.2004469925566505	0.22010475712345418	0.19889983866252253	0.11754683504831293	0.5073006352885552	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4160261209379565	0.23614438114003056	0.26575503253461197	0.22941586226387994	0.20001243176347258	0.1462612734015503	0.1246526307258091	0.08970690062292223	0.08239642041172375	0.10245146421530672	0.2427385294203431	0.20699006473174714	0.217094767766784	0.27759735352493126	0.2765805105203649	0.7442813525018108	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4131152375335558	0.4839525682523914	0.4917010853012526	0.3941109354814762	0.21952133011872207	0.19777265121854815	0.15657239104448925	0.12223127813049432	0.08304309653796427	0.165834490317535	0.19330658728580208	0.21481600181972912	0.23998348382327342	0.31898886005071786	0.3356762999307706	0.8278034801631026	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6271558648692609	0.37093126026776674	0.2993835892880792	0.33251964075575263	0.30919565782128416	0.1764166648018741	0.1383748679903534	0.1035081516771345	0.08182150018039311	0.12402186819780266	0.10406960654411719	0.09967090601414692	0.09747380080602053	0.15051356652870995	0.1849264587347418	0.5014457937667193	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6203305438048402	0.38598708809609195	0.37374960603540636	0.3262066961760402	0.29990479535377923	0.18444055285424088	0.15576457303045732	0.11893682110788248	0.0984835930061928	0.10990128136433966	0.10972251629890241	0.09972631419026153	0.12535579400054764	0.241095041604882	0.24971812509313532	0.29424041328607115	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3698092367070162	0.27894788277974825	0.10605188658098338	0.3669349733793507	0.18969174276965195	0.13095127725529848	0.12497013092666188	0.08527600153991599	0.07106300978168013	0.07515923619560325	0.08171936816486065	0.07244987554269669	0.08310048208679031	0.1711146521678225	0.1914211288805025	0.2149171053621496	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2764637723198494	0.2686876451733116	0.2403996503898533	0.19654424382170974	0.26090931956041064	0.16392637020926953	0.14352336824866233	0.08746770345963974	0.06597121681614	0.07398986782322729	0.06569261517718615	0.060229974617654086	0.06668259506966823	0.11143893157633027	0.09264009033046947	0.19374966426747575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23008539485736476	0.18829182290833574	0.22645672254063418	0.3539636911893116	0.43986098922887934	0.2015300951037601	0.15332594154399118	0.11701822084475413	0.09247146855339378	0.09647350556603099	0.08318391450148989	0.05658637254340789	0.0668411883897283	0.30019686584254346	0.28075713865880125	0.24957419360455202	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3904361285036315	0.33847911501003136	0.3195612896594169	0.3177616968892537	0.41770201230297554	0.29143882880489247	0.21038991176185493	0.14042703037346274	0.10744054688320381	0.12149103419650374	0.12096731042148044	0.1184618919271729	0.13916781663385486	0.19584965070740412	0.2118728433904078	0.17485227217831212	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31034887589925375	0.2099430864039436	0.20873127061909336	0.1281662124898082	0.30441119086962015	0.19094318873263674	0.1420353718639904	0.09612480928031723	0.08122782956969435	0.11724147028779855	0.10352514948745221	0.1091043727196337	0.09549916733021571	0.13909918917249994	0.25782350364213025	0.17941448684080677	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43605089739496705	0.2397701601576784	0.21593774315913758	0.11709707446245052	0.21630002714938856	0.1495266646383576	0.10499809569490097	0.05645020079853277	0.05512988768839824	0.09299776682029724	0.11106478160939709	0.10785895811536164	0.1219864281070121	0.1962864988937868	0.3130666549292849	0.18208874414814977	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5735351102024512	0.3886777532229324	0.4696193008051847	0.41970609516298574	0.33937411893616937	0.225594455382706	0.14673179221494262	0.08184878475120727	0.08365048548521188	0.16818630393410486	0.14333311353371103	0.1535436148125422	0.1456588350089533	0.22657087112896257	0.24208866107673577	0.20385464032573494	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6814665588994366	0.41512096508312885	0.45765091485828746	0.4937547478275801	0.30962951404467026	0.2061565423443621	0.156327678047825	0.1107492981836249	0.10793542887751433	0.16461498338677333	0.17735633371491405	0.18436919872284616	0.2305550329239775	0.3515381955260201	0.4434769061632778	0.34507568036856645	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5908572673305063	0.4468830771336091	0.2975261331680748	0.36481697555634157	0.30608187215956795	0.1536735813810951	0.11102650868469968	0.08049504046859333	0.0803551745354564	0.10894729716917848	0.12884723312455515	0.12986790419155164	0.15106576086643062	0.32531041231265806	0.28409194582079655	0.1566850324876794	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5772434366222452	0.3214163044910472	0.22309302847269305	0.14223066603912451	0.20426990271166867	0.14495768814620127	0.10971515924531862	0.08030878529073719	0.08237084346639802	0.13677921607634205	0.1932893972074523	0.2047536118876096	0.22541429799613244	0.39216749097024417	0.4335457133695694	0.2622607112476557	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.504140510068716	0.3949912592744479	0.29850092527720196	0.22198001601044984	0.1901052130040228	0.09587479993648394	0.08356811056462334	0.07195191489252119	0.0699906140541206	0.18707154068955184	0.19542974203173685	0.2001569730781836	0.21771588682893758	0.30887970703297146	0.32433878329455434	0.16736890098163865	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5200504655190861	0.22527104737208103	0.13700788504001057	0.16857107108040126	0.15585192841850004	0.13969590612255647	0.10941948638926982	0.11616404530682511	0.15425979765634643	0.20807994882909897	0.2298574968572231	0.24672037138384764	0.3248273480425933	0.4162007675352175	0.574254230598766	0.34776877635883885	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42518697580054665	0.21235262455698498	0.3564207607722759	0.3114352112638335	0.27864021422263746	0.18048194831423342	0.13844955936109668	0.10616422226744023	0.13313274004797993	0.1824905858392262	0.2473959679292146	0.20931088240098636	0.2551712670663798	0.6000975080944947	0.6610465575666916	0.7083173792388323	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6458457328324598	0.40502939448111797	0.26497571546633136	0.26305532902850237	0.2808111875273386	0.21484981733146719	0.16381569130342974	0.09392828261965099	0.11522396609039244	0.11734602773404562	0.1957747614053543	0.19239497397296987	0.23402069706493442	0.4433287238551264	0.45296676521097956	0.2450016150398896	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
