0.19522481150793072	0.18524229853414925	0.13667148854335248	0.14860905999535684	0.13262525175798492	0.08517063353706618	0.12576680238536053	0.18226815482368716	0.21999448134926688	0.2208725817146803	0.22650857808069547	0.23102731436627397	0.5469180162587673	0.4701047901871011	0.9040464741846327	6.774319011076888	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32445239652401753	0.2725619880545737	0.23435701504332662	0.19062264659226882	0.16928651657287805	0.14444156900199956	0.16284693806138614	0.164577248105706	0.15225079654822674	0.1610785041315904	0.16157560124700748	0.16920547329776128	0.412548017432236	0.38409533917917293	0.4667121403105548	4.016200152858831	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.043330559025568316	0.2641534411748168	0.07277117902501577	0.052534058284699064	0.13271511843446723	0.13903773160273208	0.165869840530983	0.16030629627860404	0.16353988915083284	0.16853629228117864	0.16870991232922325	0.20301318302821647	0.7528977848639131	0.6980437244900791	1.7178072818941894	7.619130270358993	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.022372128226427448	0.08738781500550033	0.10024005852071986	0.12510003803201775	0.15547539872667135	0.17064124390927743	0.1965639638433457	0.17930698168135972	0.20800017454199074	0.2518817611167016	0.2754756112356733	0.293450803594126	0.8240563520994516	0.6366180836396027	0.9024097715288282	8.065779034423727	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.050455181696346975	0.25479601104078475	0.04366612318623966	0.047393585810968315	0.1516011686287844	0.14454639215923681	0.18559204056141201	0.17333836290159424	0.1676396792562322	0.1544244944041169	0.15678080477728665	0.17017747668164368	0.6533941243970867	0.5075136540149716	0.958958412600634	8.50783937797973	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08569136300177607	0.2670137900926313	0.1537815026352726	0.10225099797726328	0.2279312867570358	0.23997571856468775	0.2922640543392281	0.26440570410585956	0.25498865315824437	0.2316452315760021	0.23656978200723447	0.2462538690861933	0.5096432388896227	0.44250200142329865	1.0173550606442892	7.991832303149669	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20844562664456862	0.12589858909789475	0.2343070659029015	0.06311685173638755	0.16276210183116277	0.15245713870000335	0.18347451460594774	0.20931974647699272	0.1602989488328443	0.14867090573621297	0.1591162283916219	0.15388497845664587	0.4715165677957378	0.42224813417155255	1.0829831907171008	9.800326840371024	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11883971094371142	0.4915017591675833	0.21492800533818254	0.08492867202376979	0.16959915666384065	0.14746134232873748	0.17273976321025217	0.1736483995703168	0.16501463200993388	0.14597046927019344	0.1545100955366187	0.1596910602602854	0.48910762215264997	0.3609451997544553	0.6729250338797255	7.600661675978718	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28276439027572886	0.36325541951350104	0.21708594285140806	0.08276919566932525	0.1425700601340657	0.16052424818858438	0.1841440049759289	0.18339264460333318	0.20107563562751962	0.15595183172030125	0.15821671570286966	0.16491629041025024	0.4655065894463338	0.37876910669695946	0.7489438852079684	4.634766753243392	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3244059529247282	0.7190896537765249	0.29592259620754174	0.1264043204819614	0.13048178490333892	0.1232359375974726	0.13335109225058453	0.1292548876979173	0.12913766158529152	0.14236491730687248	0.1559472231035801	0.164699787437813	0.6410920405481941	0.43797611062103436	0.4313673228672728	7.735409339009166	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1415049038406521	0.25266476543019345	0.12428031382107421	0.09026527256005613	0.1347596413397056	0.1382210227133693	0.15173843834908332	0.15007867809603645	0.1662296916978195	0.16122831485160002	0.15864943555265515	0.15746889978096132	0.5168046150664841	0.4215005132178933	0.6695867882134032	7.077022678094036	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13402230161698975	0.14201784052059913	0.04486441501241649	0.05942580610914052	0.09945872496732923	0.14064929034865373	0.14875260583331473	0.15613517641518984	0.15637193410553163	0.16053434844496806	0.1871270157887822	0.19705155133990818	0.7412512627679932	0.5768074578607775	0.8576422162824364	6.701890780640459	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1534847523709167	0.11519894269946304	0.10015769987752694	0.09428190797450438	0.13380509505140364	0.09513295036757763	0.11411285392096666	0.12085732723040869	0.1349967157941405	0.12829205060483365	0.11885807136717301	0.11868603171964952	0.27714473486099334	0.2708291169226259	0.7571578886174939	7.01644262601745	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14301254295201474	0.15779901691364112	0.2170077384018088	0.19333370333500072	0.19124853312840984	0.17903414560633768	0.17557048876786113	0.16161926159827572	0.16691152259611258	0.15434467665316665	0.14153403693060218	0.14613508716530502	0.374011792840614	0.303612999514049	0.8844084324200111	8.10104164382257	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15093018513292672	0.3295446933355815	0.259022832040734	0.17471329553737036	0.16197132707176176	0.15431459048938126	0.18527313038356819	0.19680738887886834	0.17757411388526573	0.13122724607125297	0.12920766418256488	0.1269565370716627	0.40736523118698975	0.29643564156867186	0.5357384569331072	7.2536973419438135	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07370420489992852	0.16857862549260258	0.18566686550886854	0.12513577548116908	0.1574819388310692	0.1806197535824039	0.200042947902653	0.2009748746174851	0.19652559720511137	0.17243900564937706	0.1610117014914726	0.16506169773756396	0.43216077181370155	0.3609580742375891	0.8069085370645739	7.992607625571212	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12841863491321112	0.3317147663575523	0.08247825043721435	0.10047932196540323	0.15337695022193057	0.15579784320599815	0.16535721897165717	0.17530656987310217	0.18822594279170565	0.17613634565861563	0.16038885726836447	0.1599724398058362	0.3454260336880277	0.27898232616113483	1.1481557166236636	6.744514261073277	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13956636818723597	0.15730442620947865	0.05749323206290607	0.05477068704725631	0.10752289404457888	0.13340940013391253	0.15495046126624767	0.16096100130435045	0.19825367201603497	0.1940597406549311	0.19027157648650084	0.18404329960424665	0.47335925701236625	0.3465473473085491	0.6413682618431321	7.804864859611049	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09151176040374553	0.05358324627927501	0.037992481952724796	0.04822303721316445	0.1366789712222247	0.16755556279780132	0.18527277651269078	0.16168951528656564	0.147597564842616	0.12796755769280596	0.1185702976821168	0.1292910374076071	0.6224089009396433	0.5118234886465375	0.9812665600453123	7.300869434926619	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1281488276103399	0.15751366787549473	0.04432768835310296	0.06342540190784687	0.12465169277940098	0.12006557949426622	0.14877615776097583	0.16696087321232694	0.17871995287190048	0.1622985584267289	0.15910274454177692	0.12018379770078579	0.5013684199986501	0.4200519509159963	0.6198081867433687	8.302652375747126	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1108350305529246	0.052691864567908794	0.15245528201181793	0.10229316564308812	0.13309628109486518	0.11057629947835772	0.14094307374308462	0.17289539457562822	0.207563452670802	0.15048449479340967	0.1408072221827902	0.155470257749539	0.6765086763105129	0.5520388960220942	0.8949325064944826	6.497425257578473	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16596713268396027	0.16485152938900793	0.08444249782855157	0.05965661041346517	0.12215171222537057	0.1407521683533578	0.16837376590195136	0.21941624543630384	0.22881084952462652	0.21255777766886336	0.18167135048099875	0.20888563807615193	0.5922713377338789	0.5370588399836445	0.9835754562112353	8.114120566391986	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15106387458085133	0.07068076560222092	0.0927928101705537	0.09749556712094642	0.11844439866895164	0.12275235392729181	0.15159892759155927	0.1749302450570189	0.16392029733623692	0.1433696220390165	0.13884724369149284	0.16791485264850614	0.5803705918577737	0.5281273566230725	0.9632408450034334	7.5277428051154835	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2433718772752345	0.33265444381350123	0.1704580965612031	0.12348242635652311	0.11057254322789875	0.1302239070237816	0.1502975151894732	0.17106981773797506	0.19137196739983398	0.18396325925966167	0.1848551703321761	0.15615708211835377	0.2757880283483193	0.28975457212142114	0.4987534522794418	5.88817345220125	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08199101804949621	0.13151762017861984	0.1789991038126097	0.08736057638885518	0.13166857322946912	0.18877219602536324	0.19865843102250166	0.1755091972796409	0.2066831645974448	0.17910427687266003	0.17886159805302368	0.17701405325536151	0.35489202978009077	0.3708092605443606	0.5148495998360623	6.359724455723653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10940511523015238	0.15697273542018994	0.11927004780509688	0.0837174777798922	0.06396639021147411	0.08953473908611549	0.11804998886959175	0.15120339550335132	0.1871852605544962	0.1860230301106062	0.1898455989452407	0.1707449498011756	0.4100701761885407	0.30876947661629495	0.27965070940005954	7.5927331101091395	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.04497873522763801	0.06494777293202776	0.15314540477012048	0.030563621874392242	0.06798871795336228	0.11051903344518196	0.11052208085079047	0.12277687094204451	0.11295037728968482	0.11521263298195826	0.11952914705952214	0.08436095208937157	0.15807245440949735	0.0835658483381524	0.04765785037728636	5.662750107375653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13524679001701953	0.22628981771701992	0.06680569085644215	0.06941640770718167	0.03792082243322936	0.07901394954881674	0.07299357475244199	0.08824139822862546	0.0760300077217027	0.118650702489854	0.14319302650601182	0.15155168526940907	0.36814439190726467	0.061154734035858284	0.02996948421203994	9.163720752924831	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22377399142925172	0.25908764175920496	0.19266395728335792	0.058043863948787584	0.06064566077508517	0.07148733913534526	0.11221775923684613	0.14853735332083773	0.15866491656767875	0.11442423155621465	0.09914468751502394	0.09435175326897424	0.2499978724430386	0.04560366307718085	0.026904221797928365	9.021384072674246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15503876604385317	0.07361983892623176	0.09892046338830433	0.023690640800392432	0.09789928547037113	0.11061520305263234	0.1454857345737425	0.13946318411742525	0.19318104276051523	0.21010077315295375	0.21345213569733135	0.19263538044465123	0.34721519213827834	0.1350847208501188	0.090606530694785	8.652117308112032	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15902020000500242	0.4616551740091306	0.13031655758708233	0.002759888744517514	0.06784307784672981	0.08184870530115929	0.1168363860280378	0.13826296851997993	0.17118309591412703	0.15990695046965794	0.1769335056526074	0.17754675907447406	0.3754117628090208	0.10410806990987269	0.07377781624990223	8.661997107968283	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2662199310593445	0.770687306833437	0.06525611598272368	0.002467371516224318	0.07711774728677773	0.10508784551035492	0.12576948685994757	0.13846582416781023	0.1452985268709174	0.11308530196077721	0.1107402529337497	0.1257851217921878	0.28319563220533595	0.18498413445956474	0.1732522474290404	7.454218743525775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18751371872140882	1.0233155551200566	0.19953494965823068	0.004798965362426345	0.10453980712482773	0.11665465431046788	0.1382528049557466	0.1542700190293553	0.15712064154983507	0.07530283975451368	0.06134665692020361	0.05456926665416494	0.09944823105277034	0.08736061928934044	0.06582032360481058	8.256125667518782	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.303473632642769	0.8209656838453085	0.06285352535310999	0.019388609137133778	0.07741846147886183	0.0825595861669218	0.09941294201192674	0.1181945028931857	0.1555623029706045	0.12085577960270792	0.12043438127757605	0.12823177460292054	0.4762042692901948	0.20686281725574268	0.17232075794662283	7.882093822555	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14760829543768275	0.32115366645855076	0.056960822651763235	0.013591001933533242	0.15679954380078684	0.17566774371938063	0.20009806468772515	0.22840426071868952	0.22649604312064417	0.15869839003293304	0.15717372807851462	0.1613473465992151	0.3125525233279032	0.15912212192993655	0.13246043528145582	8.772524461541204	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10394435793706071	0.16690238814497352	0.1438139437652594	0.0690285440301562	0.11503206380318871	0.13472010418648014	0.16212458998792037	0.18662754142316754	0.22410945534202645	0.17397651373109616	0.17901503421963258	0.17848892455288262	0.350286955811942	0.19644813934052577	0.14571448190479938	8.241540826524233	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15834429780421477	0.24095340762927414	0.09934137891550532	0.04342648899644964	0.12565209756053766	0.12158159980229215	0.14139037637193225	0.1776639972874442	0.23137124201199938	0.20193715203263132	0.19882829518115253	0.1478611134766956	0.27527222637350013	0.14383667574969095	0.14481915803037637	8.840056504794914	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06811458456459844	0.3744110693708572	0.2490727506919041	0.032146447510393646	0.13281688769001754	0.129005809063958	0.14109273131300312	0.17198129742073626	0.1926650158084259	0.16330602369875702	0.16715277862975533	0.17847131812379835	0.4640982175539336	0.31833773143731114	0.4035321592219844	7.672433425730418	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10053603282064735	0.26814531160369526	0.23412276892575792	0.10731352927403492	0.14057071897032464	0.14139147265609897	0.1597458386063666	0.17841484393227974	0.1881029406542875	0.19474817388052218	0.19024750852741354	0.18231524779298144	0.5190058249564937	0.41461942137510527	0.5084903953175509	7.300251122603232	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29165413760674225	0.27513973526389146	0.12833356519059272	0.13816455331893873	0.14122518653620894	0.14381227392643733	0.1512497312451013	0.18284549120098412	0.1866361201293219	0.17272127888509753	0.16373139672820083	0.13716107445606546	0.36083470971405796	0.23510486078191642	0.22244829173792058	6.887486679355717	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.174498264845712	0.16232172543263018	0.13066032971210642	0.07786518437982148	0.15973953306081337	0.19039479358807976	0.21397704130436537	0.23041303356551293	0.23126161983096497	0.21361884303301998	0.200308944857865	0.21161723781475103	0.5492426973017952	0.5097227818643721	1.1054902790035819	6.2881012088871735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1882537535389676	0.31281898979933814	0.19124053630583057	0.14307222052370125	0.1762319582551256	0.186247771653739	0.2226398454603843	0.2561121300428726	0.26732167855780165	0.2314641274621768	0.22442253626871794	0.23430322833404205	0.5036955487637813	0.38306910099400654	0.8342277097786315	5.602519191088932	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25335635089547787	0.2845140566473763	0.1909594652602504	0.14151922321520452	0.14138593972149546	0.14397910493443497	0.16580197610108766	0.1892946277803657	0.20691243681590227	0.20647606355096237	0.1948651477012046	0.19512193050761195	0.6321420718080467	0.5079669713692282	1.130636249193761	3.8478452051078937	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10964649324320654	0.08262532105887552	0.09978415596677556	0.14068975705082404	0.15023717726130134	0.14012658199544772	0.1622370047920098	0.18088458674072572	0.20733043120917316	0.19469291707417868	0.1615469018872819	0.1792081379630176	0.38146078927400306	0.22419030320071665	0.26299913460658897	4.806973736852928	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41977511168936354	0.45911582108118265	0.18242140776684584	0.1693281351867243	0.1429211857829411	0.13288942346937627	0.16151591486323644	0.19122524321334688	0.23430646011024225	0.21114941497071063	0.1893602026286647	0.20991972616702254	0.36685429352320165	0.29732146923947383	0.7075108887377407	4.244010377125897	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2373584453656842	0.1725045242251294	0.23534737183920693	0.1677088467634343	0.13236860060025	0.12279170463447346	0.15403315865835757	0.16548595085585355	0.17916902724205358	0.18169223108188884	0.1715033490608516	0.19510871316212627	0.6298282887441073	0.4745876499800372	0.5229691696826866	5.819816369785899	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2573634824169276	0.038320012658136025	0.105683466378395	0.160425668809142	0.09880466290347309	0.11285157768119597	0.13437547822224902	0.16157611626669016	0.13859581471216167	0.13809708614291835	0.14081097936514392	0.15071353314110364	0.4771609403423326	0.46771039443002266	0.9532154034893895	5.199770645749769	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13297602403580117	0.19047895904501794	0.11905623270323393	0.12992694079082098	0.17698650716876788	0.1931305934898434	0.20353314553578145	0.21280068926572865	0.19314996956577146	0.19497813112773768	0.2045031272205496	0.21280365485482042	0.5439932657303674	0.43124245097190306	0.7455681241230514	4.077749826931428	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06094751231258121	0.19971366425456102	0.11395984609355053	0.11769990395568213	0.14520404942678472	0.1469954559429149	0.15987530864941316	0.17448978781296592	0.14042260350667243	0.15199189664518706	0.17104364050431983	0.17468203594548773	0.47976843788063883	0.39928143456619836	0.8524038935156119	5.470544495937856	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0907202083271321	0.1446592468821332	0.08589653410236352	0.1341734762882006	0.13634291886607666	0.16807247520104307	0.19261289984651855	0.1949131392922781	0.16507811518673043	0.18768811407211863	0.21786801996058508	0.19858746922677872	0.42096116559740043	0.37479275821092883	0.5290458628748089	2.9433676406223293	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0985871392577283	0.2603633030408212	0.11558378857147095	0.14013535872493182	0.09472893136664837	0.10906799085040987	0.10935196097001543	0.14148243040669792	0.18380727058178234	0.1826945340340744	0.19949890356626995	0.2167807242642006	0.5694926311530845	0.5238694108340629	0.8169667032877996	3.975008479454216	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17580495486425302	0.2692164042102804	0.15698985796724788	0.15436337427075195	0.1213114458984661	0.13846182048569855	0.1499129976392454	0.1906331761717531	0.21853455751550258	0.23713297873600175	0.25274221903425736	0.28218936154555896	0.5630108757016048	0.5282385451686463	1.561913318910158	3.7053980593964826	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14266575666898537	0.15830569444888148	0.09918787092912293	0.07252799693955637	0.12510720142575513	0.17632156555871678	0.1744089627824771	0.1749499213841585	0.18536112230781598	0.22400959712702234	0.24427781991216155	0.23783761856169308	0.7513951606483893	0.7876939331638495	1.3505995024961663	4.6880111878973185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15831134625796212	0.0840044122168012	0.1086486745279998	0.047160787502542274	0.09363673985199276	0.10117345372269893	0.11941737179426686	0.13804789978908744	0.16522432553230412	0.1666808473290848	0.16492664454489475	0.17672503344600668	0.5011829621705238	0.5216085139801357	1.2820742911928342	6.037648704457145	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12363456538087056	0.20612781283199003	0.19731171603946507	0.04552919976031355	0.18853404876289706	0.17698449694973345	0.18797514083475614	0.1788659945931107	0.16286861295512442	0.14310094770822618	0.14826963124069725	0.15487333929870453	0.4422364112802686	0.4116111156720388	1.0462208141904517	6.526890594855871	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2187799455120344	0.530956773780305	0.19315107812193427	0.01704378807389652	0.10672926479188469	0.11639606196200304	0.1260424381631369	0.17739008880491988	0.21485723755756297	0.18917653788632716	0.20175460119143895	0.20738037735661177	0.4653009730523405	0.41296574214643633	0.7634725328739393	5.984161372172978	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11312036654465533	0.39268349629758836	0.15342663514688132	0.009298171765935226	0.07339332738926564	0.08902890805331008	0.1195446596512604	0.23213175198957725	0.25501031422189635	0.21577156702880756	0.20509301477757766	0.23218817289874624	0.6492593146540913	0.6287695981261376	0.9421909258695959	6.9205382879510005	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15513847269257836	0.26883636505031966	0.146177062286803	0.14044798284405843	0.12274091274692304	0.12381839394560666	0.156734089793892	0.19650536110810723	0.23914738300040975	0.26196064570505917	0.2349535449068287	0.24653889056357683	0.6112909518423469	0.6662895260955533	1.5485245599521777	6.67690951153111	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11022787516342412	0.3087484504026663	0.21138128394540706	0.06064138314299522	0.19420810964808055	0.1710399514337184	0.18880755104676722	0.21532871430120987	0.234625401933558	0.2598346814894869	0.25714748277295213	0.2817355386038421	0.5072157869036598	0.5410019785092349	1.652915536683475	5.597058293086069	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21615216281698277	0.2694775539493147	0.19406605568439744	0.01845791751542639	0.19549854551075088	0.18367819603923227	0.18485386541631013	0.21173281961673118	0.2423484449382722	0.27941990151401125	0.2829674500296216	0.26253329202297027	0.32965916796949213	0.3476901571427897	1.0020965782569053	5.6392985113821394	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21211632690565513	0.2555806695645931	0.217762718483255	0.018050596521807773	0.1653779891529305	0.14673157962194885	0.1440937535156838	0.18644443453360524	0.17638697925487873	0.1716205980772802	0.18319067540837802	0.1698715119567606	0.6430686021019748	0.6165654856335187	1.6157883390369208	5.581728403283825	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14170453551564036	0.18342032237747077	0.13135078475631334	0.10075157039483462	0.1412345475531957	0.11831653980916527	0.12941616936380274	0.17936544215992178	0.237907765811637	0.22721143861780535	0.22907650845204958	0.11638936797226065	0.08876632473463301	0.08531862625865795	0.09993781281416085	4.40017778722303	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11111248966894298	0.15664486927508212	0.15745216713375368	0.16632392296772966	0.17240497457686435	0.14458939821237657	0.1586803606807587	0.15899386166093055	0.1679228300133683	0.18702461301678466	0.19067263069366958	0.18075919503681967	0.7725263726059266	0.8059525828379407	1.5717246629540487	6.651281510533781	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1776872159341107	0.20735856482450837	0.21725960723436932	0.20059822507073444	0.1891593436453745	0.2023012699380264	0.20604648263570616	0.2013310295646512	0.17702008083984044	0.14727137391297082	0.1148804305601641	0.13364627507248153	0.21558095167782035	0.21414994935202566	0.3572833278441141	6.316301148483418	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2365501892897431	0.27179384983962734	0.19913145223043938	0.13324094510507992	0.1708284768687224	0.1420302393662993	0.1541359097940585	0.20366541339113012	0.23112165275323102	0.21396066043533513	0.2302241764445798	0.2033215738869805	0.3952114991747942	0.36627313857253835	0.515733488537931	8.867749808075063	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4232182106291205	0.3247513452604831	0.2548804668430763	0.1480115153626552	0.20468664518054272	0.15722745649788947	0.19394474425069486	0.21658283210099794	0.21009128276598094	0.20019232354636787	0.17961616053420232	0.21741071419145552	0.35916181016853416	0.39769463672635974	0.40909245372085384	8.247767307172348	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24674126540139213	0.2988948328419494	0.24107064569204437	0.19470507438543463	0.1977712388336149	0.17146645522475149	0.19139964562795547	0.2158724865046164	0.19133430625514958	0.17566413042488502	0.1530669917669958	0.13952992558595623	0.687498130402008	0.6588872828896022	0.9342204737230799	8.178293619828063	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47254435267600253	0.5890736209089407	0.27595196531699073	0.2483361068682762	0.2195378717741278	0.20649479919522587	0.2205946454397022	0.22614103162653448	0.2266080212887139	0.18084271904981022	0.16463853192706338	0.17746260162703492	0.506191483002507	0.4730024816483667	0.5777352473272902	8.352956350219404	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
