sp	hmin	hmax
T122	5.235440681422654	5.235440681422654
T122	3.789752994856081	3.789752994856081
T122	5.074107939806993	5.074107939806993
T122	3.701772299408931	3.701772299408931
T122	4.172686054793875	4.172686054793875
T122	3.4919278903151225	3.4919278903151225
T122	3.4622225297805658	3.4622225297805658
T122	3.5173516058059375	3.5173516058059375
T122	3.3897083236662082	3.3897083236662082
T122	2.6731723183643177	2.6731723183643177
T122	2.7133431366676053	2.7133431366676053
T122	2.5898383358864767	2.5898383358864767
T122	2.8794471141377618	2.8794471141377618
T122	3.1657505034468185	3.1657505034468185
T122	3.2633311096034827	3.2633311096034827
T122	2.460950849435102	2.460950849435102
T122	2.07868826056515	2.07868826056515
T122	2.2918707608718134	2.2918707608718134
T122	2.271994926027112	2.271994926027112
T122	2.359031631061648	2.359031631061648
T122	2.3748275168580113	2.3748275168580113
T122	2.4007849527685314	2.4007849527685314
T122	2.358621487044981	2.358621487044981
T122	2.042680288568999	2.042680288568999
T122	2.248374241690622	2.248374241690622
T122	2.232767748491205	2.232767748491205
T122	2.220487109985096	2.220487109985096
T122	1.915089579599242	1.915089579599242
T122	1.9592785165152378	1.9592785165152378
T122	2.201140694843104	2.201140694843104
T122	2.4454901299854153	2.4454901299854153
T122	2.236980901012624	2.236980901012624
T122	2.305626285280549	2.305626285280549
T122	2.4195594404285106	2.4195594404285106
T122	2.1786569914695675	2.1786569914695675
T122	1.0510146199080967	1.0510146199080967
T122	1.0542676686061907	1.0542676686061907
T122	1.7658461877446407	1.7658461877446407
T122	1.1254302481512335	1.1254302481512335
T122	0.804507610304106	0.804507610304106
T122	1.7877880885999244	1.7877880885999244
T122	1.714322171263881	1.714322171263881
T122	1.4040841129755952	1.4040841129755952
T122	1.7528054464095488	1.7528054464095488
T122	1.0470342666066845	1.0470342666066845
T122	0.6736461188101337	0.6736461188101337
T122	0.6845233607491928	0.6845233607491928
T122	0.10543115623733698	0.10543115623733698
T122	0.0	0.0
T123	6.681386325250714	6.681386325250714
T123	6.3763009843078695	6.3763009843078695
T123	6.318998773311579	6.318998773311579
T123	6.476701590117716	6.476701590117716
T123	6.352614988445205	6.352614988445205
T123	6.3423550736652485	6.3423550736652485
T123	6.547869943833472	6.547869943833472
T125	6.462645191473132	6.462645191473132
T126	5.928198413672937	5.928198413672937
T126	6.445482110063746	6.445482110063746
T126	5.400005900406627	5.400005900406627
T126	6.377016432416644	6.377016432416644
T126	5.292026129769655	5.292026129769655
T128	6.173490141799041	6.173490141799041
T129	5.854089917628393	5.854089917628393
T129	6.0971814716032116	6.0971814716032116
T129	5.975717751564071	5.975717751564071
T129	4.493396129355906	4.493396129355906
T129	4.796236996717898	4.796236996717898
T129	3.962116497179928	3.962116497179928
T129	4.559948497963875	4.559948497963875
T129	5.050607403104703	5.050607403104703
T130	6.061977018754277	6.061977018754277
T130	5.8578220641643055	5.8578220641643055
T130	5.621775584194559	5.621775584194559
T130	6.219446960719412	6.219446960719412
T130	6.012429150596663	6.012429150596663
T130	4.857986124653478	4.857986124653478
T130	3.0376576421616677	3.0376576421616677
T131	5.566080942351105	5.566080942351105
T131	4.344550586520654	4.344550586520654
T131	4.891846047173749	4.891846047173749
T131	3.1744425968146563	3.1744425968146563
T131	1.925378901180046	1.925378901180046
T131	2.168672739586136	2.168672739586136
T131	0.0	0.0
T133	4.6202915994710985	4.6202915994710985
T134	5.566428925471127	5.566428925471127
T134	5.682755107656289	5.682755107656289
T134	5.361157316723526	5.361157316723526
T134	5.75852532242876	5.75852532242876
T134	5.704318171976772	5.704318171976772
T134	5.507602507461186	5.507602507461186
T134	3.6041795653018576	3.6041795653018576
T134	4.107632681181247	4.107632681181247
T134	4.391137237051928	4.391137237051928
T134	3.667020325546044	3.667020325546044
T134	4.626401743355945	4.626401743355945
T134	3.130313225710356	3.130313225710356
T134	2.505885388505127	2.505885388505127
T134	2.250106697310466	2.250106697310466
T134	2.5131659368786683	2.5131659368786683
T134	2.319060647439181	2.319060647439181
T134	2.459146067862714	2.459146067862714
T134	1.0219744243363533	1.0219744243363533
T134	0.8867871602618033	0.8867871602618033
T134	0.9506102660530538	0.9506102660530538
T134	0.7978070764023786	0.7978070764023786
T134	0.0	0.0
T136	5.57264739266562	5.57264739266562
T137	5.427915474308981	5.427915474308981
T137	5.3864810252656525	5.3864810252656525
T137	5.389357141604897	5.389357141604897
T137	5.476034275734039	5.476034275734039
T137	5.392707928720206	5.392707928720206
T137	3.9834933564393427	3.9834933564393427
T137	4.227497715166471	4.227497715166471
T137	4.700850827155442	4.700850827155442
T137	5.251639113636373	5.251639113636373
T137	4.681450383554098	4.681450383554098
T137	3.8518267454959494	3.8518267454959494
T137	3.9844760241166672	3.9844760241166672
T137	3.856425063591209	3.856425063591209
T137	3.4065693695522086	3.4065693695522086
T137	3.5328078550183593	3.5328078550183593
T138	4.464786766293066	4.464786766293066
T138	5.3041112178549215	5.3041112178549215
T138	5.042996661930213	5.042996661930213
T138	4.384649762361197	4.384649762361197
T138	4.75134247972665	4.75134247972665
T139	4.55912036274334	4.55912036274334
T139	4.050438911302558	4.050438911302558
T139	4.910678315522726	4.910678315522726
T139	4.867896145036298	4.867896145036298
T139	4.277664310246377	4.277664310246377
T139	4.8373664802969	4.8373664802969
T139	4.988893881725823	4.988893881725823
T139	4.226465410447092	4.226465410447092
T139	3.589796880474857	3.589796880474857
T139	3.314735451453422	3.314735451453422
T139	3.206345286651711	3.206345286651711
T139	3.4966873202443662	3.4966873202443662
T139	2.5858891938037623	2.5858891938037623
T139	3.0813463379650203	3.0813463379650203
T139	2.2078125084504028	2.2078125084504028
T139	2.054269618115517	2.054269618115517
T139	1.9685587952325623	1.9685587952325623
T139	2.0518070844317293	2.0518070844317293
T139	2.0807459404550435	2.0807459404550435
T139	2.1921186433883304	2.1921186433883304
T139	2.2430685842145293	2.2430685842145293
T139	2.1103188023918316	2.1103188023918316
T139	2.5637818907232615	2.5637818907232615
T139	2.3727223799792267	2.3727223799792267
T139	2.30205889546789	2.30205889546789
T139	2.0875305784864575	2.0875305784864575
T139	1.9077830701810576	1.9077830701810576
T139	1.655380434695243	1.655380434695243
T141	3.6938243523977903	3.6938243523977903
T141	4.788527944605113	4.788527944605113
T141	4.431725994461823	4.431725994461823
T141	3.9187732017234147	3.9187732017234147
T141	4.000750526821386	4.000750526821386
T141	3.979469550498501	3.979469550498501
T141	4.482677193284306	4.482677193284306
T141	5.0639439873113785	5.0639439873113785
T141	4.88775668273524	4.88775668273524
T141	3.225833160612997	3.225833160612997
T141	3.4798807414765096	3.4798807414765096
T141	2.6417888464366	2.6417888464366
T141	3.191911215440328	3.191911215440328
T141	2.3962776561215176	2.3962776561215176
T141	2.3441770980104204	2.3441770980104204
T141	2.4327857626725966	2.4327857626725966
T141	1.8302735791702323	1.8302735791702323
T141	2.2176917913549445	2.2176917913549445
T141	2.4060230698582252	2.4060230698582252
T141	1.928356456076664	1.928356456076664
T141	2.5697306637376838	2.5697306637376838
T141	1.073300252770537	1.073300252770537
T141	1.1490906571174122	1.1490906571174122
T141	1.3133951065656915	1.3133951065656915
T141	1.171710152574406	1.171710152574406
T141	0.697354864002367	0.697354864002367
T141	0.7090810556534295	0.7090810556534295
T141	0.06878379522302933	0.06878379522302933
T141	0.0	0.0
T142	4.188609867459268	4.188609867459268
T142	4.238117890546676	4.238117890546676
T142	4.6556523335554525	4.6556523335554525
T144	4.125566099588013	4.125566099588013
T144	3.6961220973273847	3.6961220973273847
T144	4.9345151194647245	4.9345151194647245
T144	4.914428617007831	4.914428617007831
T144	4.46934457607877	4.46934457607877
T144	4.146641625210055	4.146641625210055
T144	3.7839528712546486	3.7839528712546486
T144	4.663567353410247	4.663567353410247
T144	2.7441069463687753	2.7441069463687753
T144	2.8396045237124743	2.8396045237124743
T144	2.103326845752589	2.103326845752589
T144	2.101961767120886	2.101961767120886
T144	2.2360732291360765	2.2360732291360765
T145	4.65992707536512	4.65992707536512
T145	4.280341261728892	4.280341261728892
T145	4.142327591770342	4.142327591770342
T145	4.6128763823475385	4.6128763823475385
T145	3.515885577219676	3.515885577219676
T145	3.563752586948164	3.563752586948164
T145	3.067730435918281	3.067730435918281
T145	3.213147275295765	3.213147275295765
T145	3.496031405983353	3.496031405983353
T145	3.34740560975665	3.34740560975665
T145	2.5280900140223013	2.5280900140223013
T145	2.0313565362666117	2.0313565362666117
T145	2.397568541864803	2.397568541864803
T145	2.0261335560408544	2.0261335560408544
T145	2.448647123655675	2.448647123655675
T145	2.444497066826785	2.444497066826785
T145	1.1294926748661365	1.1294926748661365
T145	1.753939291554319	1.753939291554319
T145	0.7389123440246967	0.7389123440246967
T145	0.0028952299663119185	0.0028952299663119185
T145	0.0	0.0
T148	3.0547130402679583	3.0547130402679583
T149	4.433735085742762	4.433735085742762
T149	4.169051137449113	4.169051137449113
T149	2.319876300717684	2.319876300717684
T152	4.240930912129544	4.240930912129544
T154	3.2054615206629826	3.2054615206629826
T154	2.1430326819400434	2.1430326819400434
T154	2.5455735387667677	2.5455735387667677
T154	1.954757637295708	1.954757637295708
T154	1.876577345036175	1.876577345036175
T154	1.5587352241513357	1.5587352241513357
T154	1.2800050118263768	1.2800050118263768
T154	1.4411309380763326	1.4411309380763326
T154	0.0	0.0
T155	4.163774563724384	4.163774563724384
T155	4.162884238743639	4.162884238743639
T155	3.891465663764802	3.891465663764802
T155	4.152284764780468	4.152284764780468
T155	4.236341345858284	4.236341345858284
T155	4.153065896326379	4.153065896326379
T156	4.183875272480588	4.183875272480588
T156	3.8318635229216764	3.8318635229216764
T156	3.880725158018133	3.880725158018133
T156	3.9545079625296995	3.9545079625296995
T156	3.4589248906391443	3.4589248906391443
T156	2.6657240524364796	2.6657240524364796
T156	1.806184237671221	1.806184237671221
T156	1.934810885883742	1.934810885883742
T156	1.9247258292113882	1.9247258292113882
T156	1.8584393385785076	1.8584393385785076
T156	0.9503698068659012	0.9503698068659012
T156	1.1741661400896561	1.1741661400896561
T156	0.0	0.0
T157	3.673315521688252	3.673315521688252
T157	3.6528412670764356	3.6528412670764356
T157	4.223508980175045	4.223508980175045
T157	2.710958850341825	2.710958850341825
T157	2.3655909954175467	2.3655909954175467
T157	2.211126755389403	2.211126755389403
T157	2.4415577590446143	2.4415577590446143
T158	4.046724282517603	4.046724282517603
T158	3.9180407697780386	3.9180407697780386
T158	4.0975087477500365	4.0975087477500365
T158	4.119570416503717	4.119570416503717
T158	3.4891542991549147	3.4891542991549147
T158	2.5128666172583545	2.5128666172583545
T158	2.4844435573343504	2.4844435573343504
T158	2.291078515383738	2.291078515383738
T158	1.9647922996684168	1.9647922996684168
T158	0.8060478928289103	0.8060478928289103
T158	1.6460703289329124	1.6460703289329124
T158	1.103391460674127	1.103391460674127
T158	0.3713763402055897	0.3713763402055897
T158	0.7380383105893575	0.7380383105893575
T158	0.0	0.0
T159	4.030048893510119	4.030048893510119
T159	3.68592313698373	3.68592313698373
T159	2.6135371010586925	2.6135371010586925
T159	3.5845465762445414	3.5845465762445414
T159	2.7454683097030843	2.7454683097030843
T159	2.9013789380414265	2.9013789380414265
T159	2.353298605409434	2.353298605409434
T159	2.4113136644132	2.4113136644132
T159	1.8384140636305588	1.8384140636305588
T159	2.303715841115485	2.303715841115485
T159	2.0699512086966942	2.0699512086966942
T159	1.288727028923593	1.288727028923593
T159	1.776093070587619	1.776093070587619
T159	1.4541291822112734	1.4541291822112734
T159	1.6590349526812118	1.6590349526812118
T159	0.701847130685858	0.701847130685858
T159	0.7431378974399925	0.7431378974399925
T160	3.131194648509005	3.131194648509005
T160	0.0	0.0
T161	1.9235878102259127	1.9235878102259127
T161	2.0470885207289906	2.0470885207289906
T161	2.069733181706618	2.069733181706618
T161	0.08034707489163842	0.08034707489163842
T161	0.0	0.0
T163	3.2747202137753804	3.2747202137753804
T163	0.0	0.0
T164	2.627347929735715	2.627347929735715
T164	3.5584289075713995	3.5584289075713995
T164	3.5412498452539802	3.5412498452539802
T164	3.0762346291667644	3.0762346291667644
T164	2.979575923475466	2.979575923475466
T164	3.152579632818295	3.152579632818295
T164	2.4137101823110245	2.4137101823110245
T164	1.9772841862329635	1.9772841862329635
T164	2.013587555154955	2.013587555154955
T164	2.0287541069824853	2.0287541069824853
T164	2.028435720072982	2.028435720072982
T164	2.1539326641960788	2.1539326641960788
T164	1.9232132586064223	1.9232132586064223
T164	2.528668184121764	2.528668184121764
T164	1.4663552722101258	1.4663552722101258
T164	0.79657744996445	0.79657744996445
T164	1.4883244445493526	1.4883244445493526
T164	0.0	0.0
T165	1.0579008493203554	1.0579008493203554
T166	2.742929204854705	2.742929204854705
T166	2.6358457105939217	2.6358457105939217
T166	2.731422411419739	2.731422411419739
T166	3.1238927320837617	3.1238927320837617
T166	3.3069745041438945	3.3069745041438945
T166	2.823617316082797	2.823617316082797
T166	2.7239900475267818	2.7239900475267818
T166	3.2185485688326683	3.2185485688326683
T166	1.8731124874234903	1.8731124874234903
T166	2.0981380232249878	2.0981380232249878
T166	2.122541181658233	2.122541181658233
T166	2.5406960695337197	2.5406960695337197
T166	2.4369476266962473	2.4369476266962473
T166	1.9036176347556504	1.9036176347556504
T166	2.232345806119149	2.232345806119149
T166	1.9036582744484063	1.9036582744484063
T166	1.9545166764558966	1.9545166764558966
T166	1.9858027747702542	1.9858027747702542
T166	2.514785805573494	2.514785805573494
T166	2.0354199034039073	2.0354199034039073
T166	1.8738796626974974	1.8738796626974974
T166	0.8102843795964615	0.8102843795964615
T166	1.6029057605540136	1.6029057605540136
T166	1.568171955696127	1.568171955696127
T166	0.8042383300118848	0.8042383300118848
T166	1.4319619473933327	1.4319619473933327
T166	1.7334608840612864	1.7334608840612864
T166	1.7096148030795315	1.7096148030795315
T166	0.3271455384537214	0.3271455384537214
T166	0.537618876674688	0.537618876674688
T166	0.0	0.0
T167	2.783108912097712	2.783108912097712
T167	2.1448425421324364	2.1448425421324364
T167	2.010356480084882	2.010356480084882
T167	1.8412583312540414	1.8412583312540414
T167	2.2988023821146246	2.2988023821146246
T167	2.283993440395835	2.283993440395835
T167	1.994029067600617	1.994029067600617
T167	2.4949639364748486	2.4949639364748486
T167	1.728768219016168	1.728768219016168
T168	3.2434088253913202	3.2434088253913202
T170	1.9273302497557654	1.9273302497557654
T170	2.0549755617525016	2.0549755617525016
T170	1.9781764112964226	1.9781764112964226
T171	2.8198416653324725	2.8198416653324725
T171	2.82832368118865	2.82832368118865
T171	2.8293719366077377	2.8293719366077377
T171	2.9443236421337704	2.9443236421337704
T172	2.3523177200520937	2.3523177200520937
T172	0.4258982378366585	0.4258982378366585
T172	0.0	0.0
T173	2.19496105071008	2.19496105071008
T173	2.1827484329819224	2.1827484329819224
T173	2.0795014140514247	2.0795014140514247
T173	2.472263159562428	2.472263159562428
T173	2.036318529513394	2.036318529513394
T173	2.21867046976698	2.21867046976698
T173	1.9624463587679593	1.9624463587679593
T173	0.8537375104949909	0.8537375104949909
T173	1.023976906261352	1.023976906261352
T173	0.20320350135235787	0.20320350135235787
T173	0.0	0.0
T174	1.8001932345543017	1.8001932345543017
T174	2.188373057727371	2.188373057727371
T174	2.2119339594942415	2.2119339594942415
T174	1.9649034552930928	1.9649034552930928
T174	1.2280165474451676	1.2280165474451676
T174	0.0	0.0
T175	1.914132886418054	1.914132886418054
T175	1.407690118185255	1.407690118185255
T175	0.0	0.0
T176	2.003868793806805	2.003868793806805
T176	0.0	0.0
T177	2.3623042873538016	2.3623042873538016
T177	2.1894075465391394	2.1894075465391394
T177	2.399415452380842	2.399415452380842
T177	2.205293978610831	2.205293978610831
T177	2.1402636129161237	2.1402636129161237
T180	0.9230546455114768	0.9230546455114768
T180	1.028568887518737	1.028568887518737
T180	1.5143199482655414	1.5143199482655414
T180	0.8212798227497932	0.8212798227497932
T180	0.7082689966580478	0.7082689966580478
T180	0.0	0.0
T181	1.810134315642678	1.810134315642678
T181	1.8108618670527223	1.8108618670527223
T181	1.225441853756354	1.225441853756354
T181	1.0830270694729	1.0830270694729
T183	1.2991427854142437	1.2991427854142437
T183	0.6671416961747745	0.6671416961747745
T183	0.0	0.0
T184	1.2020868533032165	1.2020868533032165
T184	0.0	0.0
T185	1.003927534246598	1.003927534246598
T185	0.9415470500586303	0.9415470500586303
T185	1.2458670236756915	1.2458670236756915
T185	1.237223179607371	1.237223179607371
T186	1.016678401787208	1.016678401787208
T186	0.0	0.0
T187	0.1653332123724095	0.1653332123724095
T187	0.0	0.0
T189	0.7928563043167768	0.7928563043167768
T189	0.4916750514036591	0.4916750514036591
T189	0.19840915311699503	0.19840915311699503
T189	0.0	0.0
T190	0.24630938726305207	0.24630938726305207
T190	0.0	0.0
T199	0.02897348387062762	0.02897348387062762
T199	0.0	0.0
