feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__pvr_0,0.00480118408590888,-0.03977256248700313,0.05556753813727151,NA,NA,NA
T63__pvr_1,0.0022763126803117687,-0.03632319999255185,0.04415100487679098,NA,NA,NA
T63__time,0.07221914172585366,0.024890015076995675,0.12402616235555991,NA,NA,NA
T64__cont_trait_0,0.025491939469060854,-0.01950526760145526,0.10450469276630125,0.22798099162888266,0.08182514987851365,0.41012984071205993
T64__cat_trait_0,-0.0021450361044404614,-0.04379958831974444,0.05498290882227125,NA,NA,NA
T64__pvr_0,0.009225543766534334,-0.04024791750160818,0.0723990280898899,NA,NA,NA
T64__pvr_1,0.05319917084971567,-0.023416916289635548,0.12233515294298919,NA,NA,NA
T64__time,0.1218064680925521,0.04087033983053125,0.2048490916538318,NA,NA,NA
T65__cont_trait_0,0.04194577501323227,-0.06900332157467895,0.2008962985605638,0.43377381288984673,0.07059415520551907,0.9153343059290829
T65__cat_trait_0,0.04133825458910815,-0.04802237562458803,0.15231889208192584,NA,NA,NA
T65__pvr_0,0.0957567875484022,-0.007378962346492102,0.22727486101370858,NA,NA,NA
T65__pvr_1,0.07016484085391055,-0.030932764582505788,0.1971734394195556,NA,NA,NA
T65__time,0.1641652493297333,0.03493408501643453,0.30198223656610285,NA,NA,NA
T66__cont_trait_0,-9.741129641743132e-05,-0.03750515681600419,0.04052937229575411,0.1281350832304194,0.027123120215802588,0.2634371767747499
T66__cat_trait_0,-0.004076945196484361,-0.03331449722266063,0.02898157720685589,NA,NA,NA
T66__pvr_0,0.009483222295483701,-0.054651690736675404,0.06274725613294342,NA,NA,NA
T66__pvr_1,0.020922309777370533,-0.035233714713115684,0.09134522981559767,NA,NA,NA
T66__time,0.08150100209500677,0.024303276939109303,0.14425373426321264,NA,NA,NA
T68__cont_trait_0,0.008589692966856575,-0.010486573244267229,0.03751791864137162,0.029140976225305596,0.00028146753880957105,0.11126427417909213
T68__cat_trait_0,0.013696350780279405,-0.0058129581437974896,0.052340606800082026,NA,NA,NA
T68__pvr_0,0.006675248276412706,-0.011339916920257438,0.03838746872440585,NA,NA,NA
T68__pvr_1,-0.00911952304590294,-0.04512176202471455,0.01778833859949773,NA,NA,NA
T68__time,-0.011103698307800195,-0.03085534822732288,0.007845676725690906,NA,NA,NA
T69__cont_trait_0,0.004401100913842985,-0.009063232576566826,0.021508061314573456,0.011508620832486044,0.00041572498593261866,0.030211080888569206
T69__cat_trait_0,-0.00436358562908448,-0.015688631885619697,0.005148859191869692,NA,NA,NA
T69__pvr_0,-0.0012595613211093177,-0.011401161165859729,0.00935804501887498,NA,NA,NA
T69__pvr_1,0.010984212308761203,-0.013455905599568134,0.04049476719078742,NA,NA,NA
T69__time,-0.01865645099538443,-0.03450761696522061,-0.00334751359659629,NA,NA,NA
T70__cont_trait_0,0.005598786090392265,-0.04873601256843547,0.06551782517724938,0.22967997998670694,0.05373570857739641,0.41017887819217136
T70__cat_trait_0,0.02126371029564832,-0.02881649343056368,0.08015721577604404,NA,NA,NA
T70__pvr_0,0.04420160644483666,-0.017928492878045182,0.11942535336386265,NA,NA,NA
T70__pvr_1,0.01146125945799994,-0.04374840978276111,0.0736179393613915,NA,NA,NA
T70__time,0.12675171214236977,0.04936558603133838,0.20213208729123877,NA,NA,NA
T71__cont_trait_0,0.05084823400564318,-0.02522677054535639,0.15287924954032245,0.31654983045593305,0.051165375051451745,0.6354733725724424
T71__cat_trait_0,0.004934600453587526,-0.05139717968698253,0.08928713271329539,NA,NA,NA
T71__pvr_0,0.024569589042125032,-0.0571767339630459,0.11603212901439428,NA,NA,NA
T71__pvr_1,0.08408164835822786,-0.01626047927426872,0.20759385321050935,NA,NA,NA
T71__time,0.1317128530408894,0.04430074492202153,0.25999537980842413,NA,NA,NA
T72__cont_trait_0,0.04314090734987514,-0.011898886043894288,0.10294769198708296,0.1781563069708346,0.055344363221160243,0.33091112134975625
T72__cat_trait_0,0.00752783624954334,-0.018631086616180036,0.04357473354494893,NA,NA,NA
T72__pvr_0,0.007249804558201061,-0.05991137353175695,0.07676521132887834,NA,NA,NA
T72__pvr_1,0.015301469674549203,-0.034197739090493395,0.0674910569908473,NA,NA,NA
T72__time,0.08453338358320571,0.02240423469007562,0.1441716886145476,NA,NA,NA
T73__cont_trait_0,-0.00035726734405028265,-0.00692810578844571,0.007435694296777488,0.00784250579587802,0.00012085534186275122,0.024648341543854067
T73__cat_trait_0,-0.0010961051889939644,-0.009534104575621961,0.0076454657217193,NA,NA,NA
T73__pvr_0,0.001042430448892678,-0.013114476809499462,0.01801659406643191,NA,NA,NA
T73__pvr_1,0.0007524240748079649,-0.007032288046035739,0.012170714568841699,NA,NA,NA
T73__time,-0.012901881750238445,-0.025459332050464717,-0.001737141209845566,NA,NA,NA
T74__cont_trait_0,0.020774798811273396,-0.01776490293122298,0.07153880862202977,0.1442257523941847,0.02296417054704164,0.2661711430042282
T74__cat_trait_0,0.001701663991192734,-0.022530676458802093,0.02958481352657267,NA,NA,NA
T74__pvr_0,0.006833658042437669,-0.04088322055646415,0.06940324899805966,NA,NA,NA
T74__pvr_1,0.010410766702547465,-0.03578248674924669,0.05367041173371848,NA,NA,NA
T74__time,0.0841019592912733,0.028696838116605634,0.14617172466681608,NA,NA,NA
T75__cont_trait_0,0.10188209343651367,-0.011767402147784685,0.2710854123706568,0.3787701216897584,0.028089161375287296,0.9120733632829504
T75__cat_trait_0,0.10898085852679792,-0.005194191622428873,0.29516113467227134,NA,NA,NA
T75__pvr_0,0.06129698426031845,-0.03551486336650379,0.20636718043716162,NA,NA,NA
T75__pvr_1,0.053209161282501936,-0.05022162331650021,0.20617896198935826,NA,NA,NA
T75__time,0.03299811862816614,-0.12082626295648498,0.18515947223170082,NA,NA,NA
T76__cont_trait_0,0.024638555437144778,-0.012490675285791715,0.0831727051304007,0.1762016495916195,0.026652301799929785,0.37204324912953796
T76__cat_trait_0,-0.006771762047244838,-0.03744904533288014,0.03736328950249374,NA,NA,NA
T76__pvr_0,0.0081081180142243,-0.028685689133435995,0.06841453513982586,NA,NA,NA
T76__pvr_1,0.05375677703066437,-0.009558880134452087,0.11603362170747838,NA,NA,NA
T76__time,0.07606705560137081,0.0019525783665220557,0.16916151193406423,NA,NA,NA
T77__cont_trait_0,0.02095861565397832,-0.018697194577866907,0.06998012024718267,0.17735362651420322,0.06442492782160116,0.3217791459165705
T77__cat_trait_0,0.02464367746554671,-0.020153094816820392,0.0777625829764571,NA,NA,NA
T77__pvr_0,0.007249536470233244,-0.04891527125281826,0.06470409445410998,NA,NA,NA
T77__pvr_1,0.007296050399908512,-0.039002326516305426,0.06457228333999451,NA,NA,NA
T77__time,0.09680284096907633,0.03225466326872694,0.16018910822410787,NA,NA,NA
T78__cont_trait_0,0.011975703088754596,-0.017806305716305,0.04839101338742966,0.12657614074944237,0.05137747226609343,0.2229056933690141
T78__cat_trait_0,0.01842595193141059,-0.009255264347640381,0.05551768888908862,NA,NA,NA
T78__pvr_0,-0.00947649800682614,-0.05668003361743566,0.03256999448076998,NA,NA,NA
T78__pvr_1,0.004615278296185029,-0.03285532283986191,0.04664605042060439,NA,NA,NA
T78__time,0.0806327998844582,0.032804043658042,0.1352980791305609,NA,NA,NA
T79__cont_trait_0,0.06769669268414222,-0.013767430709685547,0.16819838558219635,0.16672803448740564,0.050984990450975626,0.3108317087824941
T79__cat_trait_0,0.01932620889023567,-0.030208444660199663,0.07547640717331172,NA,NA,NA
T79__pvr_0,-0.028421509110042167,-0.1285218378834603,0.06844496395502588,NA,NA,NA
T79__pvr_1,0.012866487683338548,-0.04287563219072468,0.07277586379355303,NA,NA,NA
T79__time,0.07485724878427134,0.020059350757025717,0.13568324831563536,NA,NA,NA
T80__cont_trait_0,0.09519198293850518,-0.014889511838316622,0.2397462705853776,0.3000685657488001,0.05611441087300342,0.5969558039786149
T80__cat_trait_0,0.014698841465247204,-0.05283969520357526,0.09909686273192518,NA,NA,NA
T80__pvr_0,0.009939044203279207,-0.09999187176790139,0.1312724687476861,NA,NA,NA
T80__pvr_1,0.021479126429841202,-0.05721028666016342,0.12418410737854801,NA,NA,NA
T80__time,0.1383566651564672,0.032980043874743514,0.2489246182398312,NA,NA,NA
T81__cont_trait_0,0.007103206139398229,-0.036958608625270256,0.054792852540915864,0.1795756569146202,0.04008373032182287,0.37137669285187774
T81__cat_trait_0,0.013285654711548123,-0.027756824064495436,0.0627013033325302,NA,NA,NA
T81__pvr_0,0.024629570853446373,-0.022772908807035884,0.09557540106532045,NA,NA,NA
T81__pvr_1,0.009117401875737213,-0.03356069291953953,0.06734795203827676,NA,NA,NA
T81__time,0.10503691777903033,0.03130158826702603,0.1913941371560963,NA,NA,NA
T82__cont_trait_0,-0.008134917755969313,-0.02699625111733177,0.013620926912952778,0.08366024044781857,0.01862681844225999,0.16318608381387492
T82__cat_trait_0,0.026474017828585147,-0.005062363667854092,0.06050284123318905,NA,NA,NA
T82__pvr_0,0.0019813190911880606,-0.016242740710883323,0.0342764955954835,NA,NA,NA
T82__pvr_1,-0.0010825321508643826,-0.031580289646312446,0.030563508548787054,NA,NA,NA
T82__time,0.04401944787941892,-0.00414724833099667,0.09075260737808433,NA,NA,NA
T83__cont_trait_0,0.03320369201557981,-0.03050507285460126,0.12595810805861907,0.291722878730745,0.1183926053310948,0.509518126454994
T83__cat_trait_0,0.0073318855836864575,-0.04534265298549928,0.08740695952166283,NA,NA,NA
T83__pvr_0,0.015674987097391874,-0.0369509584879859,0.09469632503933642,NA,NA,NA
T83__pvr_1,0.055036328588949926,-0.02966001147210119,0.14031918348395192,NA,NA,NA
T83__time,0.16007307988967676,0.06821911231402258,0.2576491248254299,NA,NA,NA
T84__cont_trait_0,0.12962383522839918,-0.006115249211830931,0.32601264050598794,0.26326354907905486,0.042053232364229726,0.5704758304599257
T84__cat_trait_0,0.027841725200033043,-0.04474137922704763,0.12863675739913455,NA,NA,NA
T84__pvr_0,-0.03283791600134703,-0.2067524759204458,0.12676325304137603,NA,NA,NA
T84__pvr_1,0.027482917694706184,-0.05776376706058918,0.11132849599706697,NA,NA,NA
T84__time,0.09075008140180328,0.01738814981038027,0.185105657295289,NA,NA,NA
T85__cont_trait_0,-0.005853372540500653,-0.031265589971315705,0.020911296488472397,0.05023504717468884,0.010046733702368499,0.09521047476612837
T85__cat_trait_0,-0.009767597204762862,-0.031830481744462485,0.006700493974399368,NA,NA,NA
T85__pvr_0,-0.0012409154451913996,-0.038295732099503016,0.03066062170304048,NA,NA,NA
T85__pvr_1,-0.020712431451111884,-0.06009485461680686,0.023147841528197162,NA,NA,NA
T85__time,0.0674064582607956,0.02556341239676605,0.111459978782829,NA,NA,NA
T86__cont_trait_0,0.0022488087099044886,-0.008761313543969161,0.0146759834536817,0.011671130687886192,0.00010521261576846089,0.032381327387347954
T86__cat_trait_0,-0.00373578451882194,-0.015162710126518519,0.006225394879022936,NA,NA,NA
T86__pvr_0,-0.002055402216174415,-0.015759695780398323,0.011019703475987463,NA,NA,NA
T86__pvr_1,0.01205145752299456,-0.012790969696108951,0.05042897144884132,NA,NA,NA
T86__time,-0.017240854365476583,-0.033534519175713,-0.003319621227914945,NA,NA,NA
T87__cont_trait_0,0.009633637912703509,-0.023923200867482942,0.04672083434483211,0.1017997445222361,0.04098611399716505,0.177907435206616
T87__cat_trait_0,0.01305691093573917,-0.013597518289726235,0.04382578501601256,NA,NA,NA
T87__pvr_0,-0.0068273047729259725,-0.05047071347663478,0.040090914974532085,NA,NA,NA
T87__pvr_1,0.0009588754759490353,-0.0347559757885441,0.039734378896075555,NA,NA,NA
T87__time,0.06457471941531029,0.017826463788168947,0.11851512927596608,NA,NA,NA
T88__cont_trait_0,0.004565954128383562,-0.04351916817675565,0.0729123704649182,0.22094712032829117,0.06011127768800247,0.43167852108401594
T88__cat_trait_0,0.03916078630038214,-0.01193975678210061,0.09978692464407304,NA,NA,NA
T88__pvr_0,0.03325046427035444,-0.03962400292508517,0.10287499443531867,NA,NA,NA
T88__pvr_1,0.011220398252402224,-0.056664460564714164,0.07457473690289752,NA,NA,NA
T88__time,0.11234661182130862,0.03606272492550734,0.18124316818240083,NA,NA,NA
T89__cont_trait_0,0.0032192321814,-0.04255650497570545,0.05278634482629536,0.2320608188243538,0.031638711910272996,0.4415505484658593
T89__cat_trait_0,0.020945544663517564,-0.017751976909706396,0.0789321143462544,NA,NA,NA
T89__pvr_0,0.05352218804894879,-0.009637892847397106,0.1298869958551145,NA,NA,NA
T89__pvr_1,0.006016363193148649,-0.047941282741541774,0.07214178317871456,NA,NA,NA
T89__time,0.12795458518187866,0.047012296346565355,0.2231771189599372,NA,NA,NA
T91__cont_trait_0,0.008902676868070539,-0.029162507816692683,0.06179930368472251,0.18777740841094653,0.06491313021576882,0.32087865872477034
T91__cat_trait_0,0.013014030447564849,-0.035121069522652704,0.05858798272733752,NA,NA,NA
T91__pvr_0,0.02135721120457171,-0.03236051310612517,0.07418733036599644,NA,NA,NA
T91__pvr_1,0.03165902699286299,-0.010134586526669931,0.09397436746184701,NA,NA,NA
T91__time,0.09244155734241635,0.041898724128677005,0.1549888322516846,NA,NA,NA
T92__cont_trait_0,0.02536875926099622,-0.029034647265161157,0.09300599961336796,0.3014289350414275,0.08118077562239936,0.5320317930343511
T92__cat_trait_0,0.032945867263241516,-0.017427830669807617,0.09958123373691848,NA,NA,NA
T92__pvr_0,0.05192618502814184,-0.025161475218945725,0.1334796961410521,NA,NA,NA
T92__pvr_1,0.028448862191055958,-0.03306073996035956,0.10162607456144605,NA,NA,NA
T92__time,0.1423363557425319,0.053541229105512254,0.23471071052329953,NA,NA,NA
T93__cont_trait_0,0.056434793931932035,-0.01264549272987522,0.17604647216266878,0.19725635864658406,0.006097792419611989,0.634568445673722
T93__cat_trait_0,0.06999659650008645,-0.005126072287272177,0.18876226490510192,NA,NA,NA
T93__pvr_0,0.021839266608476668,-0.0625306523441677,0.1483232317003842,NA,NA,NA
T93__pvr_1,0.008398142238182207,-0.06567647860588878,0.08475604925415012,NA,NA,NA
T93__time,0.020184653812446635,-0.034800319371817205,0.13830249058276622,NA,NA,NA
T94__cont_trait_0,0.015315555479569067,-0.008190139094005813,0.06213169069576563,0.041124505892349617,0.0002637851276851462,0.1626690015562037
T94__cat_trait_0,0.01846598545213616,-0.007312822471727581,0.06821146230402345,NA,NA,NA
T94__pvr_0,0.008764654474692053,-0.018930050622807892,0.04563037645826426,NA,NA,NA
T94__pvr_1,-0.011536734816889885,-0.05817596642229537,0.027829183722648074,NA,NA,NA
T94__time,-0.010287860252617853,-0.03407166922488382,0.019967858724133748,NA,NA,NA
T95__cont_trait_0,0.041029826068746264,-0.017726377255501607,0.11116786129566428,0.2124201248237943,0.07697617541666993,0.37689730880376404
T95__cat_trait_0,0.017396819676086566,-0.016324420332108437,0.061046544790264896,NA,NA,NA
T95__pvr_0,-0.003611499543682583,-0.059163131942427324,0.07086486513767662,NA,NA,NA
T95__pvr_1,0.01659830631504941,-0.03465479395039352,0.08903471678514006,NA,NA,NA
T95__time,0.12060376675213477,0.05188113755274858,0.19375810371895819,NA,NA,NA
T96__cont_trait_0,0.03482165203853692,-0.034875233727371335,0.1309998057341779,0.28743960875275937,0.037702295664985896,0.682531729349606
T96__cat_trait_0,0.0624831147180519,-0.025034191642579966,0.194877948257472,NA,NA,NA
T96__pvr_0,0.016783421103437553,-0.06523212243516449,0.0941860400420906,NA,NA,NA
T96__pvr_1,0.09003432941733096,-0.020698373195551695,0.2421764003320679,NA,NA,NA
T96__time,0.06291418591994201,-0.02658194115275027,0.19657591497964172,NA,NA,NA
T97__cont_trait_0,-0.0007382093092507658,-0.03258840695540699,0.038629239277057116,0.0795264694593506,0.025953772859128067,0.1404888461463879
T97__cat_trait_0,-0.014067790941640065,-0.036979156411025615,0.008313896534825121,NA,NA,NA
T97__pvr_0,0.007406085549807488,-0.027194292565511955,0.04822787280373743,NA,NA,NA
T97__pvr_1,-0.008491435174754427,-0.04946841477771798,0.033471628913306725,NA,NA,NA
T97__time,0.07501491377972834,0.02753172610286133,0.12726270412588994,NA,NA,NA
T98__cont_trait_0,0.009695771360528068,-0.040525349426495494,0.06843109205097428,0.23671566343027245,0.07369253994939966,0.40745530902772137
T98__cat_trait_0,0.02470377610978523,-0.034228968116363875,0.07581390448932786,NA,NA,NA
T98__pvr_0,0.03659634876872692,-0.01763782653178409,0.10783561418304088,NA,NA,NA
T98__pvr_1,0.01025137190241605,-0.0472580628748608,0.07025912456824632,NA,NA,NA
T98__time,0.1350654897333562,0.06229334084423277,0.21210721124742288,NA,NA,NA
T99__cont_trait_0,0.02359942670551193,-0.01965030185175038,0.0839888405704749,0.24391742132507324,0.09347157834553878,0.430093329719362
T99__cat_trait_0,0.03336041207479249,-0.033328934562849265,0.09916425831712146,NA,NA,NA
T99__pvr_0,0.03340530230227909,-0.018193233446720983,0.10500439332010096,NA,NA,NA
T99__pvr_1,0.04170529044396857,-0.018815888717763893,0.1127651862092342,NA,NA,NA
T99__time,0.09144408424306105,0.027353753117264804,0.15906044122497026,NA,NA,NA
T100__cont_trait_0,0.015811152804702747,-0.034095265460257304,0.07692905922579954,0.2504507040970617,0.08765821345181102,0.4434539712945622
T100__cat_trait_0,0.02853811260823467,-0.013970666808680525,0.08985756378352949,NA,NA,NA
T100__pvr_0,0.03514744519597973,-0.025371886789205864,0.10405526483890837,NA,NA,NA
T100__pvr_1,0.01665334727695231,-0.039346492494850796,0.076879379586095,NA,NA,NA
T100__time,0.13389774065573237,0.053264093271650034,0.2163048108350894,NA,NA,NA
T101__cont_trait_0,0.09845204325467734,-0.0044539245870986,0.20626235485019664,0.29112209022044766,0.08551902730652897,0.5784753163432104
T101__cat_trait_0,0.01659978064611815,-0.035459197828391895,0.08430627564073058,NA,NA,NA
T101__pvr_0,-0.005127203037254886,-0.13809134611038026,0.10495778505376106,NA,NA,NA
T101__pvr_1,0.030989927069541175,-0.038767556833284436,0.13078222257792863,NA,NA,NA
T101__time,0.1298046367319059,0.02784216261410577,0.23078365807939952,NA,NA,NA
T102__cont_trait_0,0.01946100967198189,-0.03477549268264047,0.0881887180990942,0.20707280651072316,0.07367380748886201,0.37617031143827595
T102__cat_trait_0,-0.003883049442068374,-0.04598112202455809,0.04831879379524331,NA,NA,NA
T102__pvr_0,0.005356137746905415,-0.036799530557858534,0.06181950545849889,NA,NA,NA
T102__pvr_1,0.04508769463447451,-0.02240786543697593,0.11780194458588536,NA,NA,NA
T102__time,0.12064810834396957,0.047886435061555245,0.2155718792315754,NA,NA,NA
T103__cont_trait_0,0.07650495415061719,-0.010604216682376405,0.20366455517481716,0.42496877805514743,0.08960838131090122,0.8555900816720413
T103__cat_trait_0,0.06165861486514538,-0.0492679537030771,0.18907177031811012,NA,NA,NA
T103__pvr_0,0.07798697137828992,-0.011878937003610791,0.21240747080954187,NA,NA,NA
T103__pvr_1,0.07269248607899233,-0.020657262157632063,0.19994629583827273,NA,NA,NA
T103__time,0.11572284602664257,0.03620724158950159,0.2384304104189104,NA,NA,NA
T104__cont_trait_0,-0.004347732317526316,-0.05866514323139314,0.056098648342270484,0.19465952184768784,0.03758451157212116,0.3848034248347522
T104__cat_trait_0,0.015859306553999804,-0.03479417382980846,0.07767644225579252,NA,NA,NA
T104__pvr_0,0.03686869224868623,-0.031892577336289626,0.09788102236229698,NA,NA,NA
T104__pvr_1,0.0026614881730022116,-0.052792707245788814,0.05588026974800766,NA,NA,NA
T104__time,0.12321486163406575,0.04428954542622568,0.20046236359107777,NA,NA,NA
T105__cont_trait_0,0.027438423790230454,-0.019231100375274788,0.08399404078002949,0.1436699678208941,0.018766382076801487,0.3275973762220755
T105__cat_trait_0,0.009160606770412477,-0.018845824520612522,0.05479505572090678,NA,NA,NA
T105__pvr_0,0.010613038709258312,-0.051039726515883066,0.06558788852758683,NA,NA,NA
T105__pvr_1,0.007265137159468462,-0.03649603579691174,0.05540350792223707,NA,NA,NA
T105__time,0.06878985583606424,0.0012415125699988226,0.14748770765753272,NA,NA,NA
T106__cont_trait_0,0.013159580032721111,-0.015143266937561644,0.0525568358956141,0.13660855036395048,0.03581692245708951,0.24300220573718354
T106__cat_trait_0,0.024205365068096653,-0.015231545563996376,0.06393386501169462,NA,NA,NA
T106__pvr_0,-0.010117113873030444,-0.06538812361677315,0.03893854467413715,NA,NA,NA
T106__pvr_1,0.0071110001711265506,-0.029816191082053557,0.05040070962304524,NA,NA,NA
T106__time,0.08184681340957652,0.030132911728778175,0.13138621284390578,NA,NA,NA
T107__cont_trait_0,0.04387117265988575,-0.0501515959993309,0.1472956002120986,0.2211354735076856,0.04135304804753448,0.43306486533183014
T107__cat_trait_0,-0.0027672372362691064,-0.060439878201504024,0.08371710700308739,NA,NA,NA
T107__pvr_0,0.006947097614139093,-0.04038204889274358,0.06837839339347981,NA,NA,NA
T107__pvr_1,0.024890311438198653,-0.0724379016529954,0.13651339405181986,NA,NA,NA
T107__time,0.1277912234762709,0.042596578848724094,0.22412143532721648,NA,NA,NA
T108__cont_trait_0,0.013417068686389188,-0.05332351863910462,0.10826017613165098,0.3524157025571929,0.0986874317386317,0.677098061834412
T108__cat_trait_0,0.08217747626318284,0.0044920486627076026,0.18288081017780705,NA,NA,NA
T108__pvr_0,0.06518171295464122,-0.042376971693892804,0.17518999408236305,NA,NA,NA
T108__pvr_1,0.026915515438663776,-0.05126996405957149,0.13196651273247018,NA,NA,NA
T108__time,0.14432102365885566,0.0468262830911383,0.24720544593424992,NA,NA,NA
T109__cont_trait_0,0.01222766519388076,-0.03643763707087061,0.07802377938411796,0.18061910546647839,0.021474048322416978,0.40271393307195064
T109__cat_trait_0,0.023236894980090298,-0.015100303550910979,0.08486178914517076,NA,NA,NA
T109__pvr_0,0.025442988251497326,-0.033769896286189524,0.09232832283487892,NA,NA,NA
T109__pvr_1,0.018969182339170575,-0.030287892920200385,0.08688782831100257,NA,NA,NA
T109__time,0.0803394691463794,-0.006515584410569388,0.17049506154752045,NA,NA,NA
T110__cont_trait_0,0.028065002942218007,-0.04850451676075923,0.1230804373112088,0.2734668729636864,0.024306786624652715,0.6535011048711847
T110__cat_trait_0,0.05521770546576336,-0.020259320842397302,0.17794571825723193,NA,NA,NA
T110__pvr_0,0.019465135468960858,-0.03496261584651515,0.11406482404982733,NA,NA,NA
T110__pvr_1,0.08766459884401741,-0.01209900722975544,0.24411109438484763,NA,NA,NA
T110__time,0.06265152468726676,-0.045251523380506586,0.17651970115736657,NA,NA,NA
T111__cont_trait_0,0.02141225038534781,-0.022795667729379753,0.07584477273281887,0.1893657129231874,0.056107027682675774,0.36906237970739747
T111__cat_trait_0,0.040546515730534013,-0.013071889747792324,0.1072316373996447,NA,NA,NA
T111__pvr_0,0.0065693462259670205,-0.05163109819793624,0.07679876471952676,NA,NA,NA
T111__pvr_1,0.011850684287439558,-0.039522796341902006,0.06387768042190795,NA,NA,NA
T111__time,0.08858401073843881,0.030888989480512347,0.14500169628764373,NA,NA,NA
T112__cont_trait_0,0.046200834228699285,-0.015844327975496977,0.12513980829912832,0.15237541009648412,0.02387981334124821,0.3300325947603955
T112__cat_trait_0,0.003892730629560956,-0.027451615990051435,0.048015314791820786,NA,NA,NA
T112__pvr_0,0.011479462767631655,-0.05716410408342126,0.08210728242203108,NA,NA,NA
T112__pvr_1,0.011231018910448526,-0.03477184213827143,0.05722343540589486,NA,NA,NA
T112__time,0.05916845800468363,0.00020695624716034547,0.12337237603816156,NA,NA,NA
T113__cont_trait_0,0.025451660662822315,-0.01905671112763326,0.08578707297086924,0.2030659606311294,0.07049315994901922,0.3707940470532346
T113__cat_trait_0,0.018439508640630223,-0.015261935998080862,0.06543374798838984,NA,NA,NA
T113__pvr_0,0.012908206251908956,-0.05002875545421002,0.07949894637722277,NA,NA,NA
T113__pvr_1,0.011626877522262663,-0.043978527296513116,0.06966603583314868,NA,NA,NA
T113__time,0.11423680199804517,0.042550196410867644,0.18217413416434583,NA,NA,NA
T114__cont_trait_0,0.030207028873344952,-0.014431333710376883,0.08261109669884274,0.1386655736099791,0.035577169270619415,0.27800720473053014
T114__cat_trait_0,0.005385764415358475,-0.023807115349905695,0.03825830162034315,NA,NA,NA
T114__pvr_0,-0.026423104137299945,-0.09347712582009704,0.03470420948124986,NA,NA,NA
T114__pvr_1,0.012371241425890654,-0.03071987888192928,0.059754472227149434,NA,NA,NA
T114__time,0.09672173747722489,0.0381274007928681,0.1635806824020472,NA,NA,NA
T115__cont_trait_0,0.03583144432983544,-0.016203787640096612,0.12128116216589434,0.33381087602195164,0.08863835543085963,0.6070470973599201
T115__cat_trait_0,0.03487986744727972,-0.017445769490947657,0.10603380578375557,NA,NA,NA
T115__pvr_0,0.05270119395589383,-0.02298544314872117,0.14545874180392487,NA,NA,NA
T115__pvr_1,0.03509152878033109,-0.03131194061042815,0.11146427256957492,NA,NA,NA
T115__time,0.1549039359531514,0.047057512629484335,0.2515911194028744,NA,NA,NA
T116__cont_trait_0,0.011348121484923212,-0.017609762337285787,0.049780536969978646,0.10531443820810732,0.01769303318935367,0.2061447138457547
T116__cat_trait_0,-0.00047416884801708826,-0.019580416400321387,0.022103923481452722,NA,NA,NA
T116__pvr_0,0.012951288819559212,-0.026480972688209654,0.06323117980945249,NA,NA,NA
T116__pvr_1,0.0030165927047294356,-0.03406517116342823,0.03508185800113722,NA,NA,NA
T116__time,0.058069698491452444,0.012441807403811119,0.10672277841924391,NA,NA,NA
T117__cont_trait_0,0.033629220144117775,-0.018109276338885014,0.10746752559869817,0.23465023440331736,0.05842145542277055,0.5201605029221359
T117__cat_trait_0,0.05566807379312093,-0.012919122395609453,0.14861623916064606,NA,NA,NA
T117__pvr_0,0.027776358503091743,-0.032499949819786524,0.11126617954390533,NA,NA,NA
T117__pvr_1,0.010626594987351488,-0.053764487048751225,0.07264271996684285,NA,NA,NA
T117__time,0.08654708142017532,0.014248301569142013,0.17352664695987285,NA,NA,NA
T118__cont_trait_0,-0.0016897188387561349,-0.01364427408338556,0.011026024096837126,0.012774389300604809,0.0001630033550648292,0.043390397108712196
T118__cat_trait_0,0.006645948187016495,-0.008137930743857949,0.025583575123921978,NA,NA,NA
T118__pvr_0,0.0035971499459162785,-0.008497986265170282,0.019482024325647735,NA,NA,NA
T118__pvr_1,-0.004091656372213109,-0.02316466543186621,0.013732401023961584,NA,NA,NA
T118__time,-0.012090239176818781,-0.024592721888554044,-0.0022692857439940094,NA,NA,NA
T119__cont_trait_0,-0.0061805384892391485,-0.045764919029612466,0.03425005342938917,0.18762105416371924,0.053875937012410655,0.33835499713389866
T119__cat_trait_0,0.014095971031159837,-0.027890631826077913,0.07346817988630366,NA,NA,NA
T119__pvr_0,0.024058346429724455,-0.015308172448539013,0.07978536865739086,NA,NA,NA
T119__pvr_1,0.03273787318945902,-0.01331536876957657,0.09988189893140058,NA,NA,NA
T119__time,0.10250649644715495,0.04521357398807983,0.17180847989565867,NA,NA,NA
T120__cont_trait_0,0.0007050676434717426,-0.013019812180499602,0.014415645976680328,0.0131364213617502,9.32248381718243e-05,0.043120127209535834
T120__cat_trait_0,-0.0007176872636209087,-0.009324804658244725,0.010582788150539792,NA,NA,NA
T120__pvr_0,0.002377553158027062,-0.009843361695871855,0.013755325339465496,NA,NA,NA
T120__pvr_1,0.004776089359915063,-0.008087912089128329,0.020892114909178115,NA,NA,NA
T120__time,-0.014407507091502833,-0.02803858559790899,-0.0018461271942640512,NA,NA,NA
T121__cont_trait_0,0.027999814157452257,-0.05683552686386315,0.13987574888084373,0.40587087164707386,0.09590388385326812,0.824691104381243
T121__cat_trait_0,0.09222906930787897,0.003917944975886689,0.20723155565801135,NA,NA,NA
T121__pvr_0,0.07503388955215162,-0.03050370660757462,0.21762981586038044,NA,NA,NA
