sp	hmin	hmax
T100	6.462808925225314	6.462808925225314
T100	4.054477494565506	4.054477494565506
T100	3.9154304572866683	3.9154304572866683
T100	4.125383610905495	4.125383610905495
T100	3.0964973371949283	3.0964973371949283
T100	1.8174599311949127	1.8174599311949127
T100	1.9578150137160817	1.9578150137160817
T100	2.446728848172262	2.446728848172262
T100	1.6799036604532402	1.6799036604532402
T100	0.9121452199807247	0.9121452199807247
T100	0.7725267923334657	0.7725267923334657
T100	0.4515808924662142	0.4515808924662142
T100	0.32353579261023757	0.32353579261023757
T100	0.10574199388702762	0.10574199388702762
T100	0.0	0.0
T101	3.654885032761298	3.654885032761298
T101	0.8365900438265669	0.8365900438265669
T101	0.5262582350769558	0.5262582350769558
T101	0.0	0.0
T102	6.030774531930163	6.030774531930163
T102	5.75631105887113	5.75631105887113
T102	5.361085675051287	5.361085675051287
T102	6.040244685725688	6.040244685725688
T102	5.023873130872792	5.023873130872792
T102	3.5827656808013466	3.5827656808013466
T102	2.6614431317261573	2.6614431317261573
T102	1.5541049938419895	1.5541049938419895
T102	1.7724030265886492	1.7724030265886492
T102	1.5557256762337668	1.5557256762337668
T102	1.7685199221914292	1.7685199221914292
T102	1.1514220905245978	1.1514220905245978
T102	0.6975743306142331	0.6975743306142331
T102	0.0	0.0
T103	6.1996987274656	6.1996987274656
T103	3.5222463167700018	3.5222463167700018
T104	2.663940538844858	2.663940538844858
T104	1.2431050400487695	1.2431050400487695
T104	1.451954384379671	1.451954384379671
T104	0.2140268441188835	0.2140268441188835
T104	0.36653552117822724	0.36653552117822724
T104	0.0	0.0
T105	5.68526967197081	5.68526967197081
T106	5.521438443931255	5.521438443931255
T106	2.7937222243748936	2.7937222243748936
T106	1.806112960433452	1.806112960433452
T106	0.81781451197915	0.81781451197915
T106	0.7411101934805486	0.7411101934805486
T106	0.3386892069777548	0.3386892069777548
T106	0.0	0.0
T107	4.227948654590136	4.227948654590136
T107	4.635691776252977	4.635691776252977
T107	4.690582334764448	4.690582334764448
T107	3.439806245462999	3.439806245462999
T107	3.29274929045132	3.29274929045132
T108	5.988831023115522	5.988831023115522
T108	5.7935937707930805	5.7935937707930805
T108	3.666376629376119	3.666376629376119
T108	3.01820238645087	3.01820238645087
T108	3.172398865335048	3.172398865335048
T108	2.810009822362707	2.810009822362707
T108	3.560609229177876	3.560609229177876
T108	3.039198955884061	3.039198955884061
T108	2.1032934499170945	2.1032934499170945
T108	0.8350112860253268	0.8350112860253268
T108	1.1574265835788113	1.1574265835788113
T108	1.1221066530918733	1.1221066530918733
T108	0.6319972487393368	0.6319972487393368
T108	0.40732342289102474	0.40732342289102474
T108	0.0	0.0
T109	3.9081639289846746	3.9081639289846746
T109	3.4704327932579355	3.4704327932579355
T109	3.17098770586468	3.17098770586468
T109	2.8218231170986465	2.8218231170986465
T109	2.2675947679371724	2.2675947679371724
T109	0.7949875968915854	0.7949875968915854
T109	1.2090170879496989	1.2090170879496989
T109	0.31831826333536284	0.31831826333536284
T109	0.0	0.0
T110	1.0115994275957614	1.0115994275957614
T110	1.2226895650029173	1.2226895650029173
T110	0.0	0.0
T111	2.755045798014842	2.755045798014842
T111	0.0	0.0
T112	3.4587331079511237	3.4587331079511237
T112	1.3985759404102422	1.3985759404102422
T112	0.5805548751164474	0.5805548751164474
T112	0.7390292612374123	0.7390292612374123
T112	0.29925868053085924	0.29925868053085924
T112	0.0	0.0
T113	4.81388166920273	4.81388166920273
T113	2.4950307640019638	2.4950307640019638
T113	2.5303352817741644	2.5303352817741644
T113	0.9557384583633738	0.9557384583633738
T113	0.0	0.0
T115	4.367763535244714	4.367763535244714
T115	4.135787452263857	4.135787452263857
T115	2.8814893503366816	2.8814893503366816
T115	3.5268136329436954	3.5268136329436954
T115	1.119566706910641	1.119566706910641
T115	1.793288564060612	1.793288564060612
T115	1.6986557570707248	1.6986557570707248
T115	0.6215881199312474	0.6215881199312474
T115	0.551883227507554	0.551883227507554
T115	0.0	0.0
T116	2.7450039782810984	2.7450039782810984
T116	0.5939535654459409	0.5939535654459409
T116	0.1598160159885057	0.1598160159885057
T116	0.5251409989291035	0.5251409989291035
T116	0.3319515919589725	0.3319515919589725
T116	0.0	0.0
T118	4.342414547266389	4.342414547266389
T118	3.2133137192399195	3.2133137192399195
T118	3.403867251689338	3.403867251689338
T118	2.97650644649091	2.97650644649091
T118	3.5659634350705285	3.5659634350705285
T118	2.349723605222237	2.349723605222237
T119	4.683089883988309	4.683089883988309
T119	2.462251048584772	2.462251048584772
T119	0.14730389624690088	0.14730389624690088
T119	0.29094784199645646	0.29094784199645646
T119	0.0	0.0
T120	2.7412764572359474	2.7412764572359474
T120	2.6517455916932073	2.6517455916932073
T120	1.5773611836765051	1.5773611836765051
T120	0.009272551738165033	0.009272551738165033
T120	0.0	0.0
T121	5.211696857316483	5.211696857316483
T122	4.091823961145187	4.091823961145187
T122	2.24974727966937	2.24974727966937
T122	1.594523712524607	1.594523712524607
T122	0.7571094920318122	0.7571094920318122
T122	0.5179345823391364	0.5179345823391364
T122	0.0	0.0
T123	4.063651198317785	4.063651198317785
T123	2.6025320061093735	2.6025320061093735
T123	3.216423963070384	3.216423963070384
T123	3.3448606899945705	3.3448606899945705
T123	2.6475295636190053	2.6475295636190053
T123	2.163493528895874	2.163493528895874
T123	2.2829322603493876	2.2829322603493876
T123	1.5747754352902266	1.5747754352902266
T123	1.6935792826398048	1.6935792826398048
T123	0.8500025953259476	0.8500025953259476
T123	1.4031253274788171	1.4031253274788171
T123	0.34279960159674633	0.34279960159674633
T123	0.5186351980138232	0.5186351980138232
T123	0.44762475451858313	0.44762475451858313
T123	0.2290837495963517	0.2290837495963517
T123	0.42868499601964594	0.42868499601964594
T123	0.0031321756509753163	0.0031321756509753163
T123	0.03446932466355583	0.03446932466355583
T123	0.0	0.0
T125	4.6739922106208045	4.6739922106208045
T125	2.3496943757822932	2.3496943757822932
T125	1.2987224760386624	1.2987224760386624
T125	0.0	0.0
T126	2.6631512819605048	2.6631512819605048
T126	2.660315483546385	2.660315483546385
T126	1.016735041350886	1.016735041350886
T126	0.0	0.0
T127	5.161906620910925	5.161906620910925
T127	5.1693506538967195	5.1693506538967195
T127	4.075375543254024	4.075375543254024
T127	4.0629632581452535	4.0629632581452535
T127	3.7896066187607564	3.7896066187607564
T127	2.6631765948813464	2.6631765948813464
T127	2.947469213076187	2.947469213076187
T127	1.7720390973583269	1.7720390973583269
T127	1.6895055641018715	1.6895055641018715
T127	1.0514537285694483	1.0514537285694483
T127	1.3570329068324047	1.3570329068324047
T127	1.6175038932495263	1.6175038932495263
T127	1.036748562470523	1.036748562470523
T127	1.4769187675509787	1.4769187675509787
T127	1.6881339772569257	1.6881339772569257
T127	0.6405578727523976	0.6405578727523976
T127	0.7000006378138428	0.7000006378138428
T127	0.32244589420728126	0.32244589420728126
T127	0.39553872258458234	0.39553872258458234
T127	0.0	0.0
T128	4.59918036362369	4.59918036362369
T128	4.245978103947795	4.245978103947795
T128	3.596554353841266	3.596554353841266
T128	2.8452567118599195	2.8452567118599195
T128	2.635617912140758	2.635617912140758
T128	3.39399829524017	3.39399829524017
T128	1.8932273511818245	1.8932273511818245
T128	2.178396293402852	2.178396293402852
T128	1.8220610522910152	1.8220610522910152
T128	1.7393440307102854	1.7393440307102854
T129	4.074680605646539	4.074680605646539
T129	3.9678946285321697	3.9678946285321697
T129	3.6614877337340923	3.6614877337340923
T129	4.505047748626907	4.505047748626907
T129	4.150550977165386	4.150550977165386
T129	3.793232338302915	3.793232338302915
T129	3.779788647211482	3.779788647211482
T130	4.734449895658036	4.734449895658036
T130	4.667927116364385	4.667927116364385
T130	3.344181087694093	3.344181087694093
T131	1.2943989839090957	1.2943989839090957
T131	0.5125316412439889	0.5125316412439889
T131	0.0	0.0
T132	0.37796747693564103	0.37796747693564103
T133	3.3226347840549586	3.3226347840549586
T133	2.811622299987026	2.811622299987026
T133	1.6510908369890651	1.6510908369890651
T133	0.5831312155018091	0.5831312155018091
T133	0.7454894527215962	0.7454894527215962
T133	0.7568399114368094	0.7568399114368094
T133	0.0	0.0
T134	4.41379871082402	4.41379871082402
T135	4.535922606895531	4.535922606895531
T135	4.577108345151831	4.577108345151831
T135	2.976925220214467	2.976925220214467
T135	3.556030368115359	3.556030368115359
T135	3.054395866571473	3.054395866571473
T135	3.26493563235426	3.26493563235426
T135	1.682031445249154	1.682031445249154
T135	1.1784972075827311	1.1784972075827311
T135	0.5976656670874684	0.5976656670874684
T135	0.6758594784752452	0.6758594784752452
T135	0.604402951772105	0.604402951772105
T135	0.346522482942187	0.346522482942187
T135	0.5651625066479957	0.5651625066479957
T135	0.7422777483116914	0.7422777483116914
T135	0.3193793418933928	0.3193793418933928
T135	0.0	0.0
T136	3.713639362277644	3.713639362277644
T136	4.093672211432981	4.093672211432981
T136	2.818068443498347	2.818068443498347
T136	2.9797407072168234	2.9797407072168234
T136	1.2193112522781204	1.2193112522781204
T136	1.6085061538475265	1.6085061538475265
T136	1.6268913401469012	1.6268913401469012
T136	0.294126952094569	0.294126952094569
T136	0.0	0.0
T137	3.8305336306951885	3.8305336306951885
T137	3.2526176060775556	3.2526176060775556
T137	1.4496861516302888	1.4496861516302888
T137	0.6646825100496877	0.6646825100496877
T137	0.0	0.0
T138	2.343670123726181	2.343670123726181
T138	1.772491609251958	1.772491609251958
T138	1.6543270142788287	1.6543270142788287
T138	1.202324738292694	1.202324738292694
T139	3.4284005045520476	3.4284005045520476
T139	3.5240687259156465	3.5240687259156465
T139	0.0	0.0
T140	2.8703981484886434	2.8703981484886434
T140	0.0	0.0
T141	2.9628237581452677	2.9628237581452677
T141	3.2984013100570633	3.2984013100570633
T141	1.5447096799715831	1.5447096799715831
T141	1.4019873889192143	1.4019873889192143
T141	1.0292861926268635	1.0292861926268635
T141	0.45054883557383263	0.45054883557383263
T141	0.5555104516200697	0.5555104516200697
T141	0.0	0.0
T142	2.725187430256255	2.725187430256255
T142	3.5142442052585143	3.5142442052585143
T143	0.9770670205028837	0.9770670205028837
T143	0.24522025422764515	0.24522025422764515
T143	0.0	0.0
T145	3.919978127262844	3.919978127262844
T145	2.7219174662841845	2.7219174662841845
T145	3.4057917821919537	3.4057917821919537
T145	2.8888737965985656	2.8888737965985656
T145	1.767131654022695	1.767131654022695
T145	1.0550349787464983	1.0550349787464983
T145	0.7568247970995613	0.7568247970995613
T145	0.2992192485593504	0.2992192485593504
T145	0.5821265211540231	0.5821265211540231
T145	0.4421303105921408	0.4421303105921408
T145	0.20158171433330663	0.20158171433330663
T145	0.0	0.0
T146	2.346943877738874	2.346943877738874
T146	2.0151468407028075	2.0151468407028075
T146	0.6326020282026585	0.6326020282026585
T146	0.23798170769589666	0.23798170769589666
T146	0.10020872161068746	0.10020872161068746
T146	0.0	0.0
T147	2.4721226247667647	2.4721226247667647
T147	0.6515351895294452	0.6515351895294452
T147	0.22991174856934327	0.22991174856934327
T147	0.0	0.0
T149	3.8561710567481247	3.8561710567481247
T149	3.318309341454359	3.318309341454359
T149	3.4797795567780554	3.4797795567780554
T149	3.2808091840467926	3.2808091840467926
T149	1.8163964193272877	1.8163964193272877
T149	2.365312319223032	2.365312319223032
T149	0.8150918881557708	0.8150918881557708
T149	1.668548297721428	1.668548297721428
T149	1.6964890455791504	1.6964890455791504
T149	0.9459129757664815	0.9459129757664815
T149	1.1381060990973064	1.1381060990973064
T149	1.7096929426712175	1.7096929426712175
T149	0.9007134786968461	0.9007134786968461
T149	0.7419900252486308	0.7419900252486308
T149	0.3458436370003509	0.3458436370003509
T149	0.36675276225036985	0.36675276225036985
T149	0.21294124490755995	0.21294124490755995
T149	0.0	0.0
T151	2.826810347724895	2.826810347724895
T151	1.9151054605284	1.9151054605284
T151	1.505025392344758	1.505025392344758
T151	0.15179572952961073	0.15179572952961073
T151	0.6015855819159736	0.6015855819159736
T151	0.5174237918752433	0.5174237918752433
T151	0.4710813584232399	0.4710813584232399
T153	2.890015682996143	2.890015682996143
T153	2.8459089055123243	2.8459089055123243
T153	3.2813411298863886	3.2813411298863886
T153	0.9862383731944675	0.9862383731944675
T153	0.5173940993319122	0.5173940993319122
T153	0.4226523100692316	0.4226523100692316
T153	0.6046076316064355	0.6046076316064355
T153	0.0	0.0
T155	0.8031842370124445	0.8031842370124445
T155	0.7710199956797282	0.7710199956797282
T155	0.7031723770529805	0.7031723770529805
T155	0.42117838622163944	0.42117838622163944
T155	0.07270207715595473	0.07270207715595473
T155	0.066051016264151	0.066051016264151
T155	0.0	0.0
T156	2.750323681349997	2.750323681349997
T156	3.4370024223045728	3.4370024223045728
T156	3.339266701645451	3.339266701645451
T156	2.6448893830110984	2.6448893830110984
T156	2.2369158741606245	2.2369158741606245
T156	1.7626379045438465	1.7626379045438465
T156	0.5280177484435772	0.5280177484435772
T156	0.6146971076485007	0.6146971076485007
T156	0.03117841206279366	0.03117841206279366
T156	0.0	0.0
T157	2.9978906148643847	2.9978906148643847
T157	2.8050369645393305	2.8050369645393305
T157	1.9706021129478997	1.9706021129478997
T157	2.3524156854594875	2.3524156854594875
T157	0.9379124939618514	0.9379124939618514
T157	1.0270807362283005	1.0270807362283005
T157	1.2830551942276693	1.2830551942276693
T157	1.1774589001253148	1.1774589001253148
T157	1.0789257387203592	1.0789257387203592
T157	1.018945530011861	1.018945530011861
T157	1.5995401745389608	1.5995401745389608
T157	0.4592978922851815	0.4592978922851815
T157	0.7789620147913813	0.7789620147913813
T157	0.34945102103011094	0.34945102103011094
T157	0.1565617095502856	0.1565617095502856
T157	0.0	0.0
T158	2.935366201585602	2.935366201585602
T158	3.2645087736629628	3.2645087736629628
T158	3.210707605819946	3.210707605819946
T158	1.101382120928735	1.101382120928735
T158	0.13890453616032095	0.13890453616032095
T158	0.16064206858452945	0.16064206858452945
T158	0.0	0.0
T159	2.8145872392483766	2.8145872392483766
T159	1.7980999352703884	1.7980999352703884
T159	1.0515038334998867	1.0515038334998867
T159	0.3524799174805451	0.3524799174805451
T159	0.0	0.0
T161	2.9233116190303465	2.9233116190303465
T161	2.7459236658544675	2.7459236658544675
T161	1.0016009276478177	1.0016009276478177
T161	1.237637249408753	1.237637249408753
T161	1.0343120228461733	1.0343120228461733
T161	0.546467371115231	0.546467371115231
T161	0.156580210620606	0.156580210620606
T161	0.2670221343850673	0.2670221343850673
T161	0.04738540902553351	0.04738540902553351
T161	0.0	0.0
T162	2.660127775672782	2.660127775672782
T162	1.7033124712381889	1.7033124712381889
T162	1.1473718830358983	1.1473718830358983
T162	0.22153823617006985	0.22153823617006985
T162	0.4826546332171428	0.4826546332171428
T162	0.0	0.0
T163	0.762334038958569	0.762334038958569
T163	0.0	0.0
T165	2.0326449494093852	2.0326449494093852
T165	2.373763938093074	2.373763938093074
T165	1.6982644673999086	1.6982644673999086
T165	1.0457959086690465	1.0457959086690465
T165	0.7941190878701783	0.7941190878701783
T165	0.3809930821964739	0.3809930821964739
T165	0.618979203872786	0.618979203872786
T165	0.7430814927725032	0.7430814927725032
T165	0.6214244363594166	0.6214244363594166
T165	0.49630013679106877	0.49630013679106877
T165	0.0	0.0
T166	1.099860295638038	1.099860295638038
T166	0.643643896217981	0.643643896217981
T166	0.0	0.0
T167	0.3575191438901253	0.3575191438901253
T167	0.6118387297329629	0.6118387297329629
T167	0.0	0.0
T168	2.09204298032272	2.09204298032272
T168	2.3255714999724555	2.3255714999724555
T168	1.7726519043159454	1.7726519043159454
T168	0.898397402584031	0.898397402584031
T168	1.0926944826342804	1.0926944826342804
T168	1.6367431250152322	1.6367431250152322
T168	1.6113416567641698	1.6113416567641698
T168	1.729190877606991	1.729190877606991
T168	1.0216413205610597	1.0216413205610597
T168	1.0792954666437309	1.0792954666437309
T168	0.6868533736283005	0.6868533736283005
T168	0.44956542759016704	0.44956542759016704
T168	0.7554835239488551	0.7554835239488551
T168	0.3611751072084209	0.3611751072084209
T168	0.5247533315493389	0.5247533315493389
T168	0.15498060630625798	0.15498060630625798
T168	0.7290586793252807	0.7290586793252807
T168	0.5993943192323576	0.5993943192323576
T168	0.42943123141454226	0.42943123141454226
T168	0.5961511074569172	0.5961511074569172
T168	0.6511064163471015	0.6511064163471015
T168	0.0	0.0
T169	2.557159603270823	2.557159603270823
T169	0.0	0.0
T171	1.704479348199616	1.704479348199616
T171	1.1408599273555629	1.1408599273555629
T171	1.2779609201491764	1.2779609201491764
T171	0.3541977088031089	0.3541977088031089
T171	0.2156262747486013	0.2156262747486013
T171	0.37389994811303917	0.37389994811303917
T171	0.2498770909112844	0.2498770909112844
T171	0.0	0.0
T172	0.9798577939640395	0.9798577939640395
T172	0.0	0.0
T173	0.16380562796568454	0.16380562796568454
T173	0.0	0.0
T175	1.5645773776646832	1.5645773776646832
T175	0.0	0.0
T176	1.5857356552672592	1.5857356552672592
T176	1.6346812045568486	1.6346812045568486
T176	1.1543965011417958	1.1543965011417958
T176	0.6574073424846868	0.6574073424846868
T176	0.6722394715882033	0.6722394715882033
T177	0.9487369229676147	0.9487369229676147
T177	1.5807377819796566	1.5807377819796566
T177	1.1713273720352764	1.1713273720352764
T177	0.6559465509623216	0.6559465509623216
T177	0.7741776944445218	0.7741776944445218
T177	0.0	0.0
T178	1.8198568795339416	1.8198568795339416
T178	1.2675981989816774	1.2675981989816774
T178	1.2619938703031557	1.2619938703031557
T178	1.556518778302102	1.556518778302102
T178	0.6090450034364154	0.6090450034364154
T178	0.23835673551735836	0.23835673551735836
T178	0.0	0.0
T179	1.4307663278355536	1.4307663278355536
T179	0.4558852691151214	0.4558852691151214
T179	0.0	0.0
T180	2.0431883621049582	2.0431883621049582
T180	1.1389201223028325	1.1389201223028325
T180	1.7106334769956775	1.7106334769956775
T180	1.1660306751313487	1.1660306751313487
T181	0.33472681533762283	0.33472681533762283
T181	0.2868230556046373	0.2868230556046373
T181	0.0	0.0
T183	1.6457750401178204	1.6457750401178204
T183	1.7150420224583809	1.7150420224583809
T183	1.5869526919505859	1.5869526919505859
T183	0.5358600952188016	0.5358600952188016
T183	0.0	0.0
T184	1.1822946986054763	1.1822946986054763
T184	0.2793410855324414	0.2793410855324414
T184	0.0	0.0
T185	1.2662895312257698	1.2662895312257698
T185	1.6806281202289406	1.6806281202289406
T185	0.6241899587463529	0.6241899587463529
T185	0.291603256973637	0.291603256973637
T185	0.5777538349182929	0.5777538349182929
T185	0.5325016725332782	0.5325016725332782
T185	0.0	0.0
T186	0.8531196030370152	0.8531196030370152
T186	0.0	0.0
T187	1.5101610829643184	1.5101610829643184
T187	0.0	0.0
T188	1.325329676806341	1.325329676806341
T188	1.1413642834460702	1.1413642834460702
T188	0.255608984804933	0.255608984804933
T188	0.5726252673053686	0.5726252673053686
T188	0.0	0.0
T189	0.7644245021280482	0.7644245021280482
T189	0.0	0.0
T190	0.23878167849901966	0.23878167849901966
T190	0.0	0.0
T191	1.0021327916115905	1.0021327916115905
T191	0.8517087065056881	0.8517087065056881
T191	0.2846966540276564	0.2846966540276564
T191	0.15304307562336972	0.15304307562336972
T191	0.5237146357260563	0.5237146357260563
T191	0.009794072200501283	0.009794072200501283
T191	0.04261659779778104	0.04261659779778104
T191	0.0	0.0
T193	0.7956771511317174	0.7956771511317174
T193	1.3595493532872585	1.3595493532872585
T193	0.0	0.0
T194	0.7406683547342381	0.7406683547342381
T194	0.5091071114362089	0.5091071114362089
T194	0.38937181163660844	0.38937181163660844
T194	0.0	0.0
T195	0.7667149993494213	0.7667149993494213
T195	0.6883923844238374	0.6883923844238374
T197	0.8706990183212668	0.8706990183212668
T197	0.3125349517867174	0.3125349517867174
T197	0.0	0.0
T198	0.22701736290481267	0.22701736290481267
T198	0.2954216149293168	0.2954216149293168
T198	0.0	0.0
T201	1.0839908165338954	1.0839908165338954
T201	0.0	0.0
T202	0.25833979072595803	0.25833979072595803
T202	0.7325211867579633	0.7325211867579633
T202	0.3042115543369633	0.3042115543369633
T202	0.4825526847038842	0.4825526847038842
T202	0.28301137836253265	0.28301137836253265
T202	0.6239112951888437	0.6239112951888437
T202	0.0	0.0
T204	0.817242189012539	0.817242189012539
T204	0.7394335445204131	0.7394335445204131
T204	0.6007090805784732	0.6007090805784732
T204	0.42515761240532784	0.42515761240532784
T204	0.35207010959112145	0.35207010959112145
T204	0.0	0.0
T206	0.8467637266313037	0.8467637266313037
T206	0.3648442294616302	0.3648442294616302
T206	0.6730992293262661	0.6730992293262661
T206	0.3267040956929014	0.3267040956929014
T206	0.0	0.0
T209	0.382853671955362	0.382853671955362
T212	0.2784322240469375	0.2784322240469375
T212	0.11355506624430639	0.11355506624430639
T212	0.0	0.0
T214	0.2040467147516574	0.2040467147516574
T214	0.0	0.0
T215	0.06855287248600311	0.06855287248600311
T215	0.0	0.0
