sp	hmin	hmax
T181	1.8032942519782509	1.8032942519782509
T181	1.8892648477025578	1.8892648477025578
T181	2.066815244271261	2.066815244271261
T181	1.9373122682872133	1.9373122682872133
T181	2.032622282975687	2.032622282975687
T181	1.4760295917266464	1.4760295917266464
T181	1.1742437056019646	1.1742437056019646
T181	1.6089136122422945	1.6089136122422945
T181	0.7966555587089956	0.7966555587089956
T181	1.1707900954296453	1.1707900954296453
T181	0.2685323380448855	0.2685323380448855
T181	0.3180696629517345	0.3180696629517345
T181	0.0	0.0
T182	2.1372954466228733	2.1372954466228733
T182	0.8548627387527552	0.8548627387527552
T182	1.031960468388513	1.031960468388513
T182	0.0	0.0
T183	2.0312736346784352	2.0312736346784352
T183	1.9995255180648401	1.9995255180648401
T183	2.165305320305602	2.165305320305602
T183	1.9977929306435849	1.9977929306435849
T183	1.6402093746447524	1.6402093746447524
T183	0.0	0.0
T184	2.084152611808209	2.084152611808209
T185	1.887451239502219	1.887451239502219
T185	2.406636918164811	2.406636918164811
T185	2.403586478556987	2.403586478556987
T185	0.0	0.0
T186	1.904385386832797	1.904385386832797
T186	2.1667581651455876	2.1667581651455876
T186	0.9861973856658431	0.9861973856658431
T186	0.9753082357395024	0.9753082357395024
T186	1.012205252750308	1.012205252750308
T186	0.951194113219486	0.951194113219486
T186	1.1100228822349518	1.1100228822349518
T186	0.14994500784246445	0.14994500784246445
T186	0.0	0.0
T187	2.3753139328327224	2.3753139328327224
T187	1.25057666068113	1.25057666068113
T187	1.2972524296465728	1.2972524296465728
T189	1.3701401983581665	1.3701401983581665
T189	0.0	0.0
T190	2.15328405567735	2.15328405567735
T191	2.1569522863995787	2.1569522863995787
T191	2.020699254032125	2.020699254032125
T191	2.089685181898327	2.089685181898327
T191	1.9892146216835203	1.9892146216835203
T191	1.115487430891557	1.115487430891557
T191	1.6216762931485489	1.6216762931485489
T191	0.7059448072721851	0.7059448072721851
T191	0.08046924631413199	0.08046924631413199
T191	0.0	0.0
T192	2.03994437345566	2.03994437345566
T192	1.0262424821883993	1.0262424821883993
T192	1.231317719360259	1.231317719360259
T193	0.8507511806542419	0.8507511806542419
T193	1.4531227524313808	1.4531227524313808
T193	1.0683033266067299	1.0683033266067299
T193	1.0926408861539527	1.0926408861539527
T193	1.2843725766245	1.2843725766245
T193	1.016709511782498	1.016709511782498
T193	0.47745167826238105	0.47745167826238105
T193	0.0	0.0
T194	1.7876392575677214	1.7876392575677214
T194	1.1507633195459142	1.1507633195459142
T194	0.0	0.0
T195	1.840230277318491	1.840230277318491
T195	1.8956667539758079	1.8956667539758079
T195	1.0734812994044303	1.0734812994044303
T195	0.0	0.0
T196	1.7659686522615914	1.7659686522615914
T196	1.4412750021381928	1.4412750021381928
T196	1.1935376580811714	1.1935376580811714
T196	1.5371383174241708	1.5371383174241708
T196	1.6649279878994505	1.6649279878994505
T196	1.4338551764664182	1.4338551764664182
T196	1.24849050069317	1.24849050069317
T200	1.2835845696368045	1.2835845696368045
T200	0.8707126111096147	0.8707126111096147
T200	0.0	0.0
T201	0.8388992121636828	0.8388992121636828
T201	0.7729667856486147	0.7729667856486147
T201	0.0	0.0
T204	1.6054439728619805	1.6054439728619805
T205	1.0641371236261612	1.0641371236261612
T205	0.8728791002869977	0.8728791002869977
T205	0.0	0.0
T206	0.8799912359218881	0.8799912359218881
T209	1.0222347770283717	1.0222347770283717
T209	0.0	0.0
T211	0.9408219589627287	0.9408219589627287
T211	0.1264295496866017	0.1264295496866017
T211	0.07414918127103012	0.07414918127103012
T211	0.0	0.0
T212	0.5636810801646099	0.5636810801646099
T212	0.022374864467801542	0.022374864467801542
T212	0.0	0.0
T215	1.0057926648695341	1.0057926648695341
T215	1.1326917520579327	1.1326917520579327
T215	1.207955586912463	1.207955586912463
T215	1.145474483390609	1.145474483390609
T215	0.0	0.0
T217	0.9750411415743868	0.9750411415743868
T222	0.08637592923345774	0.08637592923345774
T222	0.0	0.0
T223	0.19360337968275843	0.19360337968275843
T223	0.0	0.0
T227	0.5204284091705311	0.5204284091705311
T227	0.0	0.0
T228	0.07825035180970547	0.07825035180970547
T228	0.0	0.0
T230	0.06266825577825279	0.06266825577825279
T230	0.0	0.0
T239	0.11704097300733944	0.11704097300733944
T239	0.0	0.0
