time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.592740783080881	0.5	0.4	0.03403393793538914	0.027227150348310837	2.5846681642915863
9.602743641040298	0.5	0.4	0.04069887990142535	0.03255910392114037	2.5846681642915863
9.612746498999714	0.5	0.4	0.04208597512026083	0.03366878009620848	2.5846681642915863
9.622749356959131	0.5	0.4	0.03894594263398707	0.031156754107189457	2.5846681642915863
9.632752214918549	0.5	0.4	0.044281611865598716	0.03542528949247887	2.5846681642915863
9.642755072877966	0.5	0.4	0.045079747914394994	0.03606379833151574	2.5846681642915863
9.652757930837383	0.5	0.4	0.05041886202680193	0.04033508962144182	2.5846681642915863
9.662760788796799	0.5	0.4	0.04876463389068565	0.0390117071125486	2.5846681642915863
9.672763646756216	0.5	0.4	0.043263029033190153	0.03461042322655214	2.5846681642915863
9.682766504715634	0.5	0.4	0.03565957577111441	0.02852766061689137	2.5846681642915863
9.692769362675051	0.5	0.4	0.03329819485127328	0.026638555881018426	2.5846681642915863
9.702772220634467	0.5	0.4	0.037977130416088856	0.03038170433287098	2.5846681642915863
9.712775078593884	0.5	0.4	0.03591984381249381	0.02873587504999499	2.5846681642915863
9.722777936553301	0.5	0.4	0.03224129017882699	0.025793032143061823	2.5846681642915863
9.732780794512719	0.5	0.4	0.03376589657928705	0.0270127172634295	2.5846681642915863
9.742783652472136	0.5	0.4	0.038153385881565985	0.030522708705252834	2.5846681642915863
9.752786510431552	0.5	0.4	0.04498071388578113	0.03598457110862485	2.5846681642915863
9.762789368390969	0.5	0.4	0.04548709491606605	0.03638967593285287	2.5846681642915863
9.772792226350386	0.5	0.4	0.048170161708022026	0.03853612936641745	2.5846681642915863
9.782795084309804	0.5	0.4	0.04750744214296841	0.038005953714374555	2.5846681642915863
9.792797942269221	0.5	0.4	0.04015166767036913	0.0321213341362952	2.5846681642915863
9.802800800228637	0.5	0.4	0.04456976844325651	0.0356558147546054	2.5846681642915863
9.812803658188054	0.5	0.4	0.041378591034535686	0.03310287282762876	2.5846681642915863
9.822806516147471	0.5	0.4	0.03818159479102754	0.030545275832822044	2.5846681642915863
9.832809374106889	0.5	0.4	0.037168234141080295	0.029734587312864096	2.5846681642915863
9.842812232066306	0.5	0.4	0.04028898568114914	0.032231188544919444	2.5846681642915863
9.852815090025722	0.5	0.4	0.04090292445979975	0.03272233956784035	2.5846681642915863
9.862817947985139	0.5	0.4	0.051764710364607475	0.041411768291685816	2.5846681642915863
9.872820805944556	0.5	0.4	0.056111161187226394	0.04488892894978094	2.5846681642915863
9.882823663903974	0.5	0.4	0.05030523522394146	0.04024418817915317	2.5846681642915863
9.89282652186339	0.5	0.4	0.047275709173704314	0.03782056733896321	2.5846681642915863
9.902829379822807	0.5	0.4	0.055766260537598374	0.044613008430078815	2.5846681642915863
9.912832237782224	0.5	0.4	0.05393546667252319	0.04314837333801841	2.5846681642915863
9.922835095741641	0.5	0.4	0.04997596542789943	0.03998077234231962	2.5846681642915863
9.932837953701059	0.5	0.4	0.04701572307963085	0.03761257846370486	2.5846681642915863
9.942840811660474	0.5	0.4	0.04827067298646626	0.03861653838917319	2.5846681642915863
9.952843669619892	0.5	0.4	0.04969564175647045	0.039756513405176296	2.5846681642915863
9.962846527579309	0.5	0.4	0.04405457711617247	0.03524366169293804	2.5846681642915863
9.972849385538726	0.5	0.4	0.041781897478268076	0.03342551798261428	2.5846681642915863
9.982852243498144	0.5	0.4	0.05195776029464714	0.041566208235717855	2.5846681642915863
9.99285510145756	0.5	0.4	0.04534722249613729	0.03627777799690953	2.5846681642915863
10.002857959416977	0.5	0.4	0.04072214000420205	0.03257771200336156	2.5846681642915863
10.012860817376394	0.5	0.4	0.04138357692419168	0.03310686153935324	2.5846681642915863
10.022863675335811	0.5	0.4	0.042487972600100406	0.03399037808008019	2.5846681642915863
10.032866533295227	0.5	0.4	0.03983604537876823	0.031868836303014285	2.5846681642915863
10.042869391254644	0.5	0.4	0.03698980088737225	0.02959184070989772	2.5846681642915863
10.052872249214062	0.5	0.4	0.035618601562633814	0.028494881250106862	2.5846681642915863
10.062875107173479	0.5	0.4	0.03709680282252746	0.029677442258022005	2.5846681642915863
10.072877965132896	0.5	0.4	0.03455774806538355	0.027646198452306484	2.5846681642915863
10.082880823092312	0.5	0.4	0.026145268477554932	0.020916214782044425	2.5846681642915863
10.09288368105173	0.5	0.4	0.029447626327929213	0.023558101062342806	2.5846681642915863
10.102886539011147	0.5	0.4	0.033162302299890194	0.026529841839912426	2.5846681642915863
10.112889396970564	0.5	0.4	0.036459167215859095	0.029167333772686783	2.5846681642915863
10.122892254929981	0.5	0.4	0.03346065159017296	0.026768521272138083	2.5846681642915863
10.132895112889397	0.5	0.4	0.03592397640999931	0.028739181127999378	2.5846681642915863
10.142897970848814	0.5	0.4	0.032074705895957685	0.025659764716766308	2.5846681642915863
10.152900828808232	0.5	0.4	0.027142150141797404	0.021713720113438105	2.5846681642915863
10.162903686767649	0.5	0.4	0.022570696533780184	0.01805655722702417	2.5846681642915863
10.172906544727065	0.5	0.4	0.024969301102673588	0.019975440882138925	2.5846681642915863
10.182909402686482	0.5	0.4	0.02989912300463821	0.02391929840371082	2.5846681642915863
10.1929122606459	0.5	0.4	0.03281870663830605	0.02625496531064525	2.5846681642915863
10.202915118605317	0.5	0.4	0.03202224087752562	0.025617792702019953	2.5846681642915863
10.212917976564734	0.5	0.4	0.024969309058945687	0.01997544724715649	2.5846681642915863
10.22292083452415	0.5	0.4	0.022106700418653886	0.0176853603349229	2.5846681642915863
10.232923692483567	0.5	0.4	0.011590225310124526	0.009272180248099655	2.5846681642915863
10.242926550442984	0.5	0.4	0.012243914872438994	0.009795131897950527	2.5846681642915863
10.252929408402402	0.5	0.4	0.008878223265051981	0.007102578612040808	2.5846681642915863
10.262932266361819	0.5	0.4	0.010490735139808834	0.008392588111847437	2.5846681642915863
10.272935124321235	0.5	0.4	0.024445434015007192	0.01955634721200529	2.5846681642915863
10.282937982280652	0.5	0.4	0.027903056375709563	0.022322445100567415	2.5846681642915863
10.29294084024007	0.5	0.4	0.02250620808364379	0.018004966466915035	2.5846681642915863
10.302943698199487	0.5	0.4	0.018528234951883816	0.014822587961507093	2.5846681642915863
10.312946556158904	0.5	0.4	0.010278422258308995	0.008222737806647543	2.5846681642915863
10.32294941411832	0.5	0.4	0.010448968433618722	0.00835917474689617	2.5846681642915863
10.332952272077737	0.5	0.4	0.008165923672488456	0.006532738937991404	2.5846681642915863
10.342955130037154	0.5	0.4	0.013644761122065995	0.010915808897652712	2.5846681642915863
10.352957987996572	0.5	0.4	0.019989019404107616	0.015991215523286067	2.5846681642915863
10.362960845955987	0.5	0.4	0.020640489372343227	0.016512391497875	2.5846681642915863
10.372963703915405	0.5	0.4	0.005960340281938029	0.004768272225551671	2.5846681642915863
10.382966561874822	0.5	0.4	0.005937609236160162	0.0047500873889277425	2.5846681642915863
10.39296941983424	0.5	0.4	0.007975262277779331	0.00638020982222346	2.5846681642915863
10.402972277793657	0.5	0.4	0.01291429858509098	0.010331438868073407	2.5846681642915863
10.412975135753072	0.5	0.4	0.011452080062102066	0.009161664049682685	2.5846681642915863
10.42297799371249	0.5	0.4	0.014931112308762547	0.011944889847010667	2.5846681642915863
10.432980851671907	0.5	0.4	0.013013695377571988	0.010410956302057673	2.5846681642915863
10.442983709631324	0.5	0.4	0.008665778183918716	0.0069326225471353755	2.5846681642915863
10.452986567590742	0.5	0.4	0.00923979567344237	0.007391836538753676	2.5846681642915863
10.462989425550157	0.5	0.4	0.005202911140824711	0.004162328912659431	2.5846681642915863
10.472992283509575	0.5	0.4	0.0015818842775678923	0.0012655074220533705	2.5846681642915863
10.482995141468992	0.5	0.4	0.0042137300699774385	0.0033709840559819244	2.5846681642915863
10.49299799942841	0.5	0.4	0.004659637261879163	0.0037277098095029157	2.5846681642915863
10.503000857387825	0.5	0.4	0.0012309715970554502	0.0009847772776422218	2.5846681642915863
10.513003715347242	0.5	0.4	0.0009715991274402182	0.0007772793019527163	2.5846681642915863
10.52300657330666	0.5	0.4	0.0019971321434602376	0.0015977057147678953	2.5846681642915863
10.533009431266077	0.5	0.4	0.002796498841056296	0.0022371990728460435	2.5846681642915863
10.543012289225494	0.5	0.4	0.004390071951097644	0.0035120575608778124	2.5846681642915863
10.55301514718491	0.5	0.4	0.003488058921456491	0.0027904471371656098	2.5846681642915863
10.563018005144327	0.5	0.4	0.0052598945692506295	0.0042079156554000845	2.5846681642915863
10.573020863103745	0.5	0.4	0.0023945019202890887	0.0019156015362317845	2.5846681642915863
10.583023721063162	0.5	0.4	0.004147746491752696	0.0033181971934013537	2.5846681642915863
10.59302657902258	0.5	0.4	0.0031285771570246485	0.002502861725619749	2.5846681642915863
10.603029436981995	0.5	0.4	0.0046951272730974426	0.003756101818478306	2.5846681642915863
10.613032294941412	0.5	0.4	0.007161976089431489	0.005729580871545477	2.5846681642915863
10.62303515290083	0.5	0.4	0.0055151409189372	0.004412112735150152	2.5846681642915863
10.633038010860247	0.5	0.4	0.0002772142435291007	0.00022177139482157366	2.5846681642915863
10.643040868819662	0.5	0.4	0.00020995016290076477	0.0001679601303194383	2.5846681642915863
10.65304372677908	0.5	0.4	0.0007950119425132822	0.0006360095540101182	2.5846681642915863
10.663046584738497	0.5	0.4	0.00325944132407518	0.0026075530592597437	2.5846681642915863
10.673049442697915	0.5	0.4	0.002441819312631325	0.0019534554501034833	2.5846681642915863
10.683052300657332	0.5	0.4	0.0031584193169850094	0.002526735453589492	2.5846681642915863
10.693055158616747	0.5	0.4	0.007990088677135302	0.006392070941708815	2.5846681642915863
10.703058016576165	0.5	0.4	0.014101435329228525	0.011281148263382867	2.5846681642915863
10.713060874535582	0.5	0.4	0.019977757857911164	0.015982206286328807	2.5846681642915863
10.723063732495	0.5	0.4	0.02629337980150187	0.021034703841202065	2.5846681642915863
10.733066590454417	0.5	0.4	0.02246376753479872	0.01797101402783919	2.5846681642915863
10.743069448413832	0.5	0.4	0.02825942253484423	0.022607538027875254	2.5846681642915863
10.75307230637325	0.5	0.4	0.024251596665118634	0.019401277332094808	2.5846681642915863
10.763075164332667	0.5	0.4	0.024896305946315964	0.0199170447570531	2.5846681642915863
10.773078022292085	0.5	0.4	0.027244454466723106	0.021795563573378775	2.5846681642915863
10.783080880251502	0.5	0.4	0.02875673433745824	0.02300538746996673	2.5846681642915863
10.793083738210917	0.5	0.4	0.028715571217282864	0.02297245697382648	2.5846681642915863
10.803086596170335	0.5	0.4	0.02775405409960118	0.02220324327968095	2.5846681642915863
10.813089454129752	0.5	0.4	0.022886279870736877	0.01830902389658922	2.5846681642915863
10.82309231208917	0.5	0.4	0.02414481713262656	0.019315853706101657	2.5846681642915863
10.833095170048585	0.5	0.4	0.018382094654057466	0.014705675723245753	2.5846681642915863
10.843098028008002	0.5	0.4	0.01951503850716213	0.01561203080573027	2.5846681642915863
10.85310088596742	0.5	0.4	0.0101021872667184	0.008081749813375928	2.5846681642915863
10.863103743926837	0.5	0.4	0.008369659397089309	0.006695727517671863	2.5846681642915863
10.873106601886255	0.5	0.4	0.01213183123760644	0.009705464990085599	2.5846681642915863
10.88310945984567	0.5	0.4	0.013078507546373033	0.010462806037097773	2.5846681642915863
10.893112317805087	0.5	0.4	0.01133828622113661	0.009070628976908968	2.5846681642915863
10.903115175764505	0.5	0.4	0.01127029050493959	0.009016232403951538	2.5846681642915863
10.913118033723922	0.5	0.4	0.014143854647282409	0.01131508371782603	2.5846681642915863
10.92312089168334	0.5	0.4	0.013337540474738036	0.01067003237979034	2.5846681642915863
10.933123749642755	0.5	0.4	0.015339493145281437	0.01227159451622508	2.5846681642915863
10.943126607602172	0.5	0.4	0.01274451276058966	0.010195610208471213	2.5846681642915863
10.95312946556159	0.5	0.4	0.010953254219885838	0.008762603375909225	2.5846681642915863
10.963132323521007	0.5	0.4	0.014124648288807318	0.011299718631046398	2.5846681642915863
10.973135181480423	0.5	0.4	0.016467647113211713	0.013174117690570171	2.5846681642915863
10.98313803943984	0.5	0.4	0.01767400869630249	0.014139206957042898	2.5846681642915863
10.993140897399257	0.5	0.4	0.027244928358601532	0.021795942686881203	2.5846681642915863
11.003143755358675	0.5	0.4	0.02299045785676966	0.018392366285415407	2.5846681642915863
11.013146613318092	0.5	0.4	0.018047912521017888	0.014438330016813676	2.5846681642915863
11.023149471277508	0.5	0.4	0.01488773625010804	0.0119101890000868	2.5846681642915863
11.033152329236925	0.5	0.4	0.016566254561959908	0.013253003649568083	2.5846681642915863
11.043155187196342	0.5	0.4	0.022546710981341644	0.01803736878507306	2.5846681642915863
11.05315804515576	0.5	0.4	0.02165100797428243	0.01732080637942569	2.5846681642915863
11.063160903115177	0.5	0.4	0.018216641409398007	0.014573313127518691	2.5846681642915863
11.073163761074593	0.5	0.4	0.012573237467224833	0.010058589973779543	2.5846681642915863
11.08316661903401	0.5	0.4	0.013818239756561846	0.011054591805248645	2.5846681642915863
11.093169476993427	0.5	0.4	0.011539690443955072	0.009231752355164057	2.5846681642915863
11.103172334952845	0.5	0.4	0.014834511849750548	0.01186760947980054	2.5846681642915863
11.11317519291226	0.5	0.4	0.017955254318852504	0.014364203455082152	2.5846681642915863
11.123178050871678	0.5	0.4	0.02026879598809435	0.016215036790475906	2.5846681642915863
11.133180908831095	0.5	0.4	0.015060802810385628	0.01204864224830851	2.5846681642915863
11.143183766790512	0.5	0.4	0.021799649858493357	0.017439719886794894	2.5846681642915863
11.15318662474993	0.5	0.4	0.024692699615448264	0.019754159692359097	2.5846681642915863
11.163189482709345	0.5	0.4	0.017023973161046167	0.013619178528837293	2.5846681642915863
11.173192340668763	0.5	0.4	0.006255979523587527	0.00500478361886883	2.5846681642915863
11.18319519862818	0.5	0.4	0.012346019020832107	0.00987681521666686	2.5846681642915863
11.193198056587597	0.5	0.4	0.00856976424414308	0.006855811395314053	2.5846681642915863
11.203200914547015	0.5	0.4	0.006458177814595866	0.005166542251675049	2.5846681642915863
11.21320377250643	0.5	0.4	0.008189069215726694	0.006551255372581356	2.5846681642915863
11.223206630465848	0.5	0.4	0.008441467020947238	0.0067531736167579645	2.5846681642915863
11.233209488425265	0.5	0.4	0.010148486679835157	0.008118789343867555	2.5846681642915863
11.243212346384682	0.5	0.4	0.014243752739448843	0.011395002191559138	2.5846681642915863
11.253215204344098	0.5	0.4	0.005151242312135535	0.004120993849709629	2.5846681642915863
11.263218062303515	0.5	0.4	0.010243470994885028	0.008194776795908233	2.5846681642915863
11.273220920262933	0.5	0.4	0.00796759727786104	0.006374077822288922	2.5846681642915863
11.28322377822235	0.5	0.4	0.00735610794976692	0.005884886359812985	2.5846681642915863
11.293226636181767	0.5	0.4	0.011802583372838491	0.009442066698270742	2.5846681642915863
11.303229494141183	0.5	0.4	0.01233596414529993	0.009868771316240456	2.5846681642915863
11.3132323521006	0.5	0.4	0.010641546330542788	0.00851323706443389	2.5846681642915863
11.323235210060018	0.5	0.4	0.010303397460005803	0.008242717968004808	2.5846681642915863
11.333238068019435	0.5	0.4	0.008263498136052618	0.006610798508842536	2.5846681642915863
11.343240925978852	0.5	0.4	0.013518289475025692	0.010814631580020091	2.5846681642915863
11.353243783938268	0.5	0.4	0.010226848991111176	0.008181479192889267	2.5846681642915863
11.363246641897685	0.5	0.4	0.018087511168104024	0.014470008934483214	2.5846681642915863
11.373249499857103	0.5	0.4	0.017592387971033643	0.014073910376826652	2.5846681642915863
11.38325235781652	0.5	0.4	0.017546024811487995	0.014036819849190208	2.5846681642915863
11.393255215775937	0.5	0.4	0.010590577227689428	0.008472461782151039	2.5846681642915863
11.403258073735353	0.5	0.4	0.017068571228096907	0.013654856982476905	2.5846681642915863
11.41326093169477	0.5	0.4	0.01001382854444514	0.008011062835555506	2.5846681642915863
11.423263789654188	0.5	0.4	0.007865709593173384	0.00629256767453869	2.5846681642915863
11.433266647613605	0.5	0.4	0.011188249266370106	0.008950599413096064	2.5846681642915863
11.44326950557302	0.5	0.4	0.012707562397628595	0.010166049918102573	2.5846681642915863
11.453272363532438	0.5	0.4	0.018261162382686266	0.014608929906149053	2.5846681642915863
11.463275221491855	0.5	0.4	0.019138828918185725	0.015311063134548143	2.5846681642915863
11.473278079451273	0.5	0.4	0.018476938957211572	0.014781551165769421	2.5846681642915863
11.48328093741069	0.5	0.4	0.013964173681165653	0.011171338944932028	2.5846681642915863
11.493283795370106	0.5	0.4	0.016799432959610717	0.01343954636768814	2.5846681642915863
11.503286653329523	0.5	0.4	0.014045716943321936	0.01123657355465712	2.5846681642915863
11.51328951128894	0.5	0.4	0.013360947351659982	0.010688757881327294	2.5846681642915863
11.523292369248358	0.5	0.4	0.006373197856161882	0.005098558284929202	2.5846681642915863
11.533295227207775	0.5	0.4	0.010230517038328715	0.00818441363066266	2.5846681642915863
11.54329808516719	0.5	0.4	0.009118489464979765	0.007294791571983961	2.5846681642915863
11.553300943126608	0.5	0.4	0.006288429990248109	0.0050307439921989565	2.5846681642915863
11.563303801086025	0.5	0.4	0.0066536169109496016	0.005322893528759943	2.5846681642915863
11.573306659045443	0.5	0.4	0.006006706308524225	0.004805365046819548	2.5846681642915863
11.583309517004858	0.5	0.4	0.0025291524838303146	0.0020233219870638133	2.5846681642915863
11.593312374964276	0.5	0.4	0.001046002567529253	0.0008368020540229349	2.5846681642915863
11.603315232923693	0.5	0.4	0.0001718928253051928	0.00013751426024295383	2.5846681642915863
11.61331809088311	0.5	0.4	0.002312860518193465	0.0018502884145556219	2.5846681642915863
11.623320948842528	0.5	0.4	0.005907343055382009	0.00472587444430533	2.5846681642915863
11.633323806801943	0.5	0.4	0.007759990763056249	0.006207992610444532	3.2309759146974892
11.64332666476136	0.5	0.4	0.007305392233037751	0.005844313786429955	3.2309759146974892
11.653329522720778	0.5	0.4	0.007063471153423	0.005650776922737847	3.2309759146974892
11.663332380680195	0.5	0.4	0.002283162941704088	0.0018265303533636663	3.2309759146974892
11.673335238639613	0.5	0.4	0.0030226433658404168	0.002418114692673407	3.2309759146974892
11.683338096599028	0.5	0.4	0.0001642552836318917	0.00013140422690496973	3.2309759146974892
11.693340954558446	0.5	0.4	0.004136479569424121	0.003309183655539607	3.2309759146974892
11.703343812517863	0.5	0.4	0.0013342375638264606	0.0010673900510621127	3.2309759146974892
11.71334667047728	0.5	0.4	0.000404096160018953	0.00032327692801673973	3.2309759146974892
11.723349528436696	0.5	0.4	0.04552429522834386	0.03641943618267573	3.2309759146974892
11.733352386396113	0.5	0.4	0.05162066544783209	0.04129653235826507	3.2309759146974892
11.74335524435553	0.5	0.4	0.053950626724959413	0.04316050137996734	3.2309759146974892
11.753358102314948	0.5	0.4	0.0540826694514	0.043266135561119426	3.2309759146974892
11.763360960274365	0.5	0.4	0.05794622449415514	0.04635697959532414	3.2309759146974892
11.773363818233781	0.5	0.4	0.05301505462497919	0.042412043699983006	3.2309759146974892
11.783366676193198	0.5	0.4	0.04732189799224953	0.03785751839379882	3.2309759146974892
11.793369534152616	0.5	0.4	0.05907797911168161	0.04726238328934481	3.2309759146974892
11.803372392112033	0.5	0.4	0.05086107886383537	0.04068886309106811	3.2309759146974892
11.81337525007145	0.5	0.4	0.06148510110527184	0.0491880808842172	3.2309759146974892
11.823378108030866	0.5	0.4	0.05938845391983031	0.0475107631358638	3.2309759146974892
11.833380965990283	0.5	0.4	0.05567655517165603	0.04454124413732447	3.2309759146974892
11.8433838239497	0.5	0.4	0.05347082031801762	0.04277665625441446	3.2309759146974892
11.853386681909118	0.5	0.4	0.06211034993037993	0.04968827994430355	3.2309759146974892
11.863389539868535	0.5	0.4	0.06464887494227038	0.05171909995381606	3.2309759146974892
11.873392397827951	0.5	0.4	0.05551968015600467	0.044415744124803334	3.2309759146974892
11.883395255787368	0.5	0.4	0.05946784801166002	0.047574278409328215	3.2309759146974892
11.893398113746786	0.5	0.4	0.05064100264018857	0.04051280211215069	3.2309759146974892
11.903400971706203	0.5	0.4	0.045056982720870685	0.03604558617669694	3.2309759146974892
11.913403829665619	0.5	0.4	0.04010554540791554	0.032084436326333156	3.2309759146974892
11.923406687625036	0.5	0.4	0.051818340843831606	0.04145467267506513	3.2309759146974892
11.933409545584453	0.5	0.4	0.05870692578436535	0.046965540627492225	3.2309759146974892
11.94341240354387	0.5	0.4	0.06554702676751202	0.052437621414009504	3.2309759146974892
11.953415261503288	0.5	0.4	0.07264840148520997	0.05811872118816822	3.2309759146974892
11.963418119462704	0.5	0.4	0.07378887634969092	0.059031101079752776	3.2309759146974892
11.973420977422121	0.5	0.4	0.07443674906373185	0.05954939925098536	3.2309759146974892
11.983423835381538	0.5	0.4	0.07315708153144466	0.05852566522515564	3.2309759146974892
11.993426693340956	0.5	0.4	0.0670491127772823	0.05363929022182601	3.2309759146974892
12.003429551300373	0.5	0.4	0.06523544082013596	0.05218835265610882	3.2309759146974892
12.013432409259789	0.5	0.4	0.07492997403339562	0.059943979226716446	3.2309759146974892
12.023435267219206	0.5	0.4	0.07193814862641829	0.05755051890113465	3.2309759146974892
12.033438125178623	0.5	0.4	0.06849791010634007	0.05479832808507213	3.2309759146974892
12.04344098313804	0.5	0.4	0.05924973873602408	0.047399790988819204	3.2309759146974892
12.053443841097456	0.5	0.4	0.05304045015037536	0.04243236012030024	3.2309759146974892
12.063446699056874	0.5	0.4	0.049762279146833385	0.03980982331746635	3.2309759146974892
12.073449557016291	0.5	0.4	0.05293702403422303	0.04234961922737843	3.2309759146974892
12.083452414975708	0.5	0.4	0.06397485197233509	0.051179881577868326	3.2309759146974892
12.093455272935126	0.5	0.4	0.06853761979121197	0.05483009583296966	3.2309759146974892
12.103458130894541	0.5	0.4	0.06978586097643114	0.055828688781145115	3.2309759146974892
12.113460988853959	0.5	0.4	0.07010698141181754	0.05608558512945411	3.2309759146974892
12.123463846813376	0.5	0.4	0.062090691300117073	0.04967255304009406	3.2309759146974892
12.133466704772793	0.5	0.4	0.056474412525590996	0.0451795300204731	3.2309759146974892
12.14346956273221	0.5	0.4	0.05198281444629981	0.04158625155704002	3.2309759146974892
12.153472420691626	0.5	0.4	0.05045324655856573	0.04036259724685248	3.2309759146974892
12.163475278651044	0.5	0.4	0.049860563125335676	0.03988845050026832	3.2309759146974892
12.173478136610461	0.5	0.4	0.047187388630633	0.03774991090450608	3.2309759146974892
12.183480994569878	0.5	0.4	0.05615430527740628	0.0449234442219247	3.2309759146974892
12.193483852529294	0.5	0.4	0.056443725369687184	0.04515498029574992	3.2309759146974892
12.203486710488711	0.5	0.4	0.052702885853275386	0.04216230868262029	3.2309759146974892
12.213489568448129	0.5	0.4	0.05392012528894883	0.043136100231158755	3.2309759146974892
12.223492426407546	0.5	0.4	0.04872520944333134	0.03898016755466526	3.2309759146974892
12.233495284366963	0.5	0.4	0.043701684410824455	0.034961347528659745	3.2309759146974892
12.243498142326379	0.5	0.4	0.0357290034579261	0.02858320276634051	3.2309759146974892
12.253501000285796	0.5	0.4	0.03855053770268338	0.030840430162146732	3.2309759146974892
12.263503858245214	0.5	0.4	0.035949826755444975	0.02875986140435596	3.2309759146974892
12.273506716204631	0.5	0.4	0.043481387386915996	0.03478510990953286	3.2309759146974892
12.283509574164048	0.5	0.4	0.04906592992374184	0.03925274393899334	3.2309759146974892
12.293512432123464	0.5	0.4	0.04669061568338633	0.03735249254670873	3.2309759146974892
12.303515290082881	0.5	0.4	0.04367863488796238	0.03494290791037008	3.2309759146974892
12.313518148042299	0.5	0.4	0.032205835826731304	0.025764668661384653	3.2309759146974892
12.323521006001716	0.5	0.4	0.03925936122007742	0.031407488976061264	3.2309759146974892
12.333523863961133	0.5	0.4	0.04405491123631079	0.03524392898904854	3.2309759146974892
12.343526721920549	0.5	0.4	0.048765628325808885	0.039012502660647104	3.2309759146974892
12.353529579879966	0.5	0.4	0.04021597051646184	0.03217277641316993	3.2309759146974892
12.363532437839384	0.5	0.4	0.051191657262377635	0.04095332580990255	3.2309759146974892
12.373535295798801	0.5	0.4	0.04242478746583199	0.03393982997266569	3.2309759146974892
12.383538153758217	0.5	0.4	0.04296705540104329	0.034373644320834874	3.2309759146974892
12.393541011717634	0.5	0.4	0.03647780256941297	0.029182242055530227	3.2309759146974892
12.403543869677051	0.5	0.4	0.04308508895412096	0.034468071163296636	3.2309759146974892
12.413546727636469	0.5	0.4	0.042554434674207886	0.034043547739366374	3.2309759146974892
12.423549585595886	0.5	0.4	0.03958980659745529	0.031671845277964045	3.2309759146974892
12.433552443555302	0.5	0.4	0.036190961153731965	0.028952768922985855	3.2309759146974892
12.443555301514719	0.5	0.4	0.03556943666919118	0.028455549335352937	3.2309759146974892
12.453558159474136	0.5	0.4	0.03796742630805213	0.03037394104644194	3.2309759146974892
12.463561017433554	0.5	0.4	0.04726048247812442	0.03780838598249965	3.2309759146974892
12.473563875392971	0.5	0.4	0.04851192029121246	0.03880953623296974	3.2309759146974892
12.483566733352387	0.5	0.4	0.04744088712061016	0.03795270969648806	3.2309759146974892
12.493569591311804	0.5	0.4	0.05431576740437699	0.04345261392350157	3.2309759146974892
12.503572449271221	0.5	0.4	0.045215577267107586	0.03617246181368621	3.2309759146974892
12.513575307230639	0.5	0.4	0.048258619271667635	0.038606895417334086	3.2309759146974892
12.523578165190054	0.5	0.4	0.04497266656392707	0.035978133251141894	3.2309759146974892
12.533581023149472	0.5	0.4	0.05253258150717902	0.04202606520574288	3.2309759146974892
12.543583881108889	0.5	0.4	0.05526154443486089	0.044209235547888706	3.2309759146974892
12.553586739068306	0.5	0.4	0.06476060990605326	0.05180848792484266	3.2309759146974892
12.563589597027724	0.5	0.4	0.05169278062226517	0.041354224497812134	3.2309759146974892
12.57359245498714	0.5	0.4	0.04911337661979482	0.039290701295835985	3.2309759146974892
12.583595312946557	0.5	0.4	0.044837465210277774	0.035869972168222373	3.2309759146974892
12.593598170905974	0.5	0.4	0.03957362965956358	0.031658903727651115	3.2309759146974892
12.603601028865391	0.5	0.4	0.035000527262891226	0.028000421810313102	3.2309759146974892
12.613603886824809	0.5	0.4	0.05246768488616781	0.0419741479089341	3.2309759146974892
12.623606744784224	0.5	0.4	0.044903076203504075	0.03592246096280337	3.2309759146974892
12.633609602743642	0.5	0.4	0.04496011563362605	0.03596809250690087	3.2309759146974892
12.643612460703059	0.5	0.4	0.036043700788281514	0.02883496063062485	3.2309759146974892
12.653615318662476	0.5	0.4	0.033836367008145005	0.02706909360651653	3.2309759146974892
12.663618176621892	0.5	0.4	0.03937344796437971	0.031498758371503705	3.2309759146974892
12.67362103458131	0.5	0.4	0.04388714619407788	0.03510971695526198	3.2309759146974892
12.683623892540727	0.5	0.4	0.036172973042850845	0.028938378434281018	3.2309759146974892
12.693626750500144	0.5	0.4	0.03708838834009722	0.029670710672077945	3.2309759146974892
12.703629608459561	0.5	0.4	0.033905497093717714	0.02712439767497456	3.2309759146974892
12.713632466418977	0.5	0.4	0.03022175698710405	0.024177405589683364	3.2309759146974892
12.723635324378394	0.5	0.4	0.035094023424079246	0.028075218739263733	3.2309759146974892
12.733638182337812	0.5	0.4	0.03350976676756974	0.02680781341405579	3.2309759146974892
12.743641040297229	0.5	0.4	0.03534829180912506	0.02827863344730002	3.2309759146974892
12.753643898256646	0.5	0.4	0.035576481258087635	0.028461185006470432	3.2309759146974892
12.763646756216062	0.5	0.4	0.031888846503919724	0.025511077203136164	3.2309759146974892
12.77364961417548	0.5	0.4	0.02026852723345924	0.016214821786767163	3.2309759146974892
12.783652472134897	0.5	0.4	0.019677548984413745	0.015742039187530612	3.2309759146974892
12.793655330094314	0.5	0.4	0.019070482015281606	0.015256385612224997	3.2309759146974892
12.803658188053731	0.5	0.4	0.02050643099568002	0.016405144796544122	3.2309759146974892
12.813661046013147	0.5	0.4	0.01937354284523452	0.015498834276187928	3.2309759146974892
