sp	hmin	hmax
T57	8.391798980223765	8.391798980223765
T57	10.947475024495892	10.947475024495892
T57	7.157180381032875	7.157180381032875
T57	3.6838837280480767	3.6838837280480767
T58	11.926917035932496	11.926917035932496
T58	12.952475174694007	12.952475174694007
T58	12.229771615928302	12.229771615928302
T58	12.296822974058507	12.296822974058507
T58	12.920651568761855	12.920651568761855
T58	11.86425875253531	11.86425875253531
T58	12.559438002491175	12.559438002491175
T58	12.438416661433672	12.438416661433672
T58	12.993939638599727	12.993939638599727
T58	12.389517347417105	12.389517347417105
T58	12.849669071045266	12.849669071045266
T58	10.347105353285713	10.347105353285713
T58	7.71675781762437	7.71675781762437
T58	11.253962286879602	11.253962286879602
T58	9.13481468982662	9.13481468982662
T58	10.299985592218857	10.299985592218857
T58	11.311725239759573	11.311725239759573
T58	7.539410235381543	7.539410235381543
T58	7.888498479855808	7.888498479855808
T58	8.339267574498434	8.339267574498434
T58	9.167072511656048	9.167072511656048
T58	8.09488999994794	8.09488999994794
T58	9.887026231841284	9.887026231841284
T58	7.656512295277736	7.656512295277736
T58	9.552177845488828	9.552177845488828
T58	10.287340809020117	10.287340809020117
T58	8.067636682387931	8.067636682387931
T58	9.27164563144984	9.27164563144984
T58	10.990505045893393	10.990505045893393
T58	11.430746088343373	11.430746088343373
T58	9.148919443473439	9.148919443473439
T58	8.573169846822648	8.573169846822648
T58	9.397717558509704	9.397717558509704
T58	8.796459802443328	8.796459802443328
T58	9.569789918642087	9.569789918642087
T58	10.639571650662594	10.639571650662594
T58	11.322278019760702	11.322278019760702
T58	7.594423966761863	7.594423966761863
T58	10.108955757328943	10.108955757328943
T58	8.897060683581769	8.897060683581769
T58	8.843466940559427	8.843466940559427
T60	11.953810191314652	11.953810191314652
T60	8.195542056851684	8.195542056851684
T60	9.655733595511645	9.655733595511645
T60	11.18242204496624	11.18242204496624
T60	11.3158471875994	11.3158471875994
T60	9.820220386156407	9.820220386156407
T60	10.423261709809108	10.423261709809108
T60	8.963993821345587	8.963993821345587
T60	7.791284593764596	7.791284593764596
T60	9.608088273427477	9.608088273427477
T60	7.675664828855911	7.675664828855911
T60	6.829648480470663	6.829648480470663
T60	4.154811827986928	4.154811827986928
T60	5.128125055582459	5.128125055582459
T60	5.1118996690345	5.1118996690345
T60	4.480077681006211	4.480077681006211
T60	2.5159230938124297	2.5159230938124297
T60	2.184858692461633	2.184858692461633
T60	0.8205008016470154	0.8205008016470154
T60	0.597181415590586	0.597181415590586
T60	0.0	0.0
T61	11.753467168347656	11.753467168347656
T61	12.40687147540318	12.40687147540318
T61	12.566576010896995	12.566576010896995
T61	11.663354515071756	11.663354515071756
T62	11.870466557142647	11.870466557142647
T62	11.110655059018661	11.110655059018661
T62	11.371202110070925	11.371202110070925
T62	8.359591687439664	8.359591687439664
T62	9.637927811747282	9.637927811747282
T62	11.423409431446217	11.423409431446217
T62	11.531129853507881	11.531129853507881
T62	4.844395906909917	4.844395906909917
T63	11.746046846788062	11.746046846788062
T63	7.656743849154404	7.656743849154404
T63	10.516350979281238	10.516350979281238
T63	11.00947227948656	11.00947227948656
T63	7.736509589159729	7.736509589159729
T63	10.396904609871461	10.396904609871461
T63	9.890352967116009	9.890352967116009
T63	8.314578218339403	8.314578218339403
T63	10.257881420085605	10.257881420085605
T63	11.174175221191717	11.174175221191717
T63	9.147543633281451	9.147543633281451
T63	11.197413159462776	11.197413159462776
T63	5.723670037324235	5.723670037324235
T63	4.464302791947089	4.464302791947089
T63	4.550835005305081	4.550835005305081
T63	3.6682368044911646	3.6682368044911646
T63	4.305899729937504	4.305899729937504
T63	5.234004484474691	5.234004484474691
T63	3.2607757892894798	3.2607757892894798
T63	1.818545597026001	1.818545597026001
T63	1.9136511605359638	1.9136511605359638
T64	12.021884486012489	12.021884486012489
T64	12.063589230186118	12.063589230186118
T64	12.001403567719713	12.001403567719713
T64	12.012893088894767	12.012893088894767
T64	12.001673695707936	12.001673695707936
T64	11.955451015449867	11.955451015449867
T64	11.98753294197262	11.98753294197262
T64	11.532959793012655	11.532959793012655
T64	9.052084195837416	9.052084195837416
T64	9.39689658061294	9.39689658061294
T64	10.639533693867712	10.639533693867712
T64	9.570626373528704	9.570626373528704
T64	11.61377902817096	11.61377902817096
T64	7.477265749758686	7.477265749758686
T64	10.054775213520696	10.054775213520696
T64	9.406651049079338	9.406651049079338
T64	9.67799556751191	9.67799556751191
T64	9.237425620997797	9.237425620997797
T64	7.814582082087105	7.814582082087105
T64	9.341127477805744	9.341127477805744
T64	8.743812416104507	8.743812416104507
T64	10.567724320042121	10.567724320042121
T64	11.338421934148855	11.338421934148855
T64	10.863914539511551	10.863914539511551
T64	6.780718712377198	6.780718712377198
T64	6.832474765936751	6.832474765936751
T64	6.242975259121238	6.242975259121238
T64	5.336131647888574	5.336131647888574
T64	6.228361732106157	6.228361732106157
T64	5.790831597864328	5.790831597864328
T64	5.380290708651438	5.380290708651438
T64	3.615656950635324	3.615656950635324
T64	5.129980044977522	5.129980044977522
T64	3.9057087247986377	3.9057087247986377
T64	4.575240309644232	4.575240309644232
T64	3.773707346487806	3.773707346487806
T64	4.789353324264446	4.789353324264446
T64	5.1949829244510894	5.1949829244510894
T64	3.7815798843077912	3.7815798843077912
T64	4.881262133091119	4.881262133091119
T64	4.248568246309572	4.248568246309572
T64	5.155704272263805	5.155704272263805
T64	3.769440502470331	3.769440502470331
T64	4.594237728992227	4.594237728992227
T64	4.580540941542004	4.580540941542004
T64	3.817869148464232	3.817869148464232
T64	3.679660808280742	3.679660808280742
T64	3.435375332616268	3.435375332616268
T64	2.7080532927753227	2.7080532927753227
T64	3.4697906064159976	3.4697906064159976
T64	2.3355332619632128	2.3355332619632128
T64	2.0596957127801705	2.0596957127801705
T64	2.208133362461328	2.208133362461328
T64	1.4772342192570367	1.4772342192570367
T64	1.6052231625984799	1.6052231625984799
T64	1.611048149817733	1.611048149817733
T64	0.0	0.0
T65	9.568766194149758	9.568766194149758
T65	10.628911409841072	10.628911409841072
T65	9.58706901845797	9.58706901845797
T65	7.915459617014482	7.915459617014482
T66	11.81195539072909	11.81195539072909
T66	11.545021004470179	11.545021004470179
T66	10.341176076301123	10.341176076301123
T66	10.434572124985895	10.434572124985895
T66	10.71868133391076	10.71868133391076
T67	12.05838847009353	12.05838847009353
T67	11.887722464058394	11.887722464058394
T68	11.903086092638405	11.903086092638405
T69	10.533039344278382	10.533039344278382
T69	10.662028692255095	10.662028692255095
T69	11.040383284665621	11.040383284665621
T70	11.641607289740142	11.641607289740142
T70	11.645333879831671	11.645333879831671
T70	11.72220566677779	11.72220566677779
T70	10.994835648217814	10.994835648217814
T70	11.143554974241605	11.143554974241605
T70	10.92433615453159	10.92433615453159
T70	10.589265219444286	10.589265219444286
T70	10.584853181321668	10.584853181321668
T70	11.306551645620418	11.306551645620418
T70	11.415351892952392	11.415351892952392
T71	9.565129860170806	9.565129860170806
T71	8.642804611174995	8.642804611174995
T71	7.533868630432961	7.533868630432961
T71	9.673469731824706	9.673469731824706
T71	10.48034941031287	10.48034941031287
T71	11.46149592545935	11.46149592545935
T71	9.698829514481494	9.698829514481494
T71	10.315163345291257	10.315163345291257
T71	7.936552546354553	7.936552546354553
T71	8.394974355176004	8.394974355176004
T71	8.376043726513059	8.376043726513059
T71	10.257133730093727	10.257133730093727
T71	7.541891464014432	7.541891464014432
T71	9.613123184804719	9.613123184804719
T71	11.039410270028883	11.039410270028883
T71	8.158571101156664	8.158571101156664
T71	10.989789946552245	10.989789946552245
T71	10.972058364460802	10.972058364460802
T71	8.105427555324065	8.105427555324065
T71	7.8212158146604605	7.8212158146604605
T71	8.933218741466817	8.933218741466817
T71	10.353820194019328	10.353820194019328
T71	7.736290183530421	7.736290183530421
T71	7.485623808181075	7.485623808181075
T71	9.068090447550686	9.068090447550686
T71	9.181197525006304	9.181197525006304
T71	9.010839684808795	9.010839684808795
T71	8.836345083412688	8.836345083412688
T71	8.177027658893932	8.177027658893932
T71	9.185625902862721	9.185625902862721
T71	8.996594650803983	8.996594650803983
T71	11.131544463620234	11.131544463620234
T71	8.454933540082596	8.454933540082596
T71	10.155618015115415	10.155618015115415
T71	6.539424503889195	6.539424503889195
T71	5.826022949704066	5.826022949704066
T71	6.517515537898393	6.517515537898393
T71	6.082010212692184	6.082010212692184
T71	5.482908469807311	5.482908469807311
T71	6.861080730390959	6.861080730390959
T71	5.8304045449709365	5.8304045449709365
T71	6.903269626578454	6.903269626578454
T71	5.807693071512749	5.807693071512749
T71	3.7765663547993045	3.7765663547993045
T71	4.213355311930368	4.213355311930368
T71	3.7807981174037604	3.7807981174037604
T71	4.712070508636911	4.712070508636911
T71	4.951517641444083	4.951517641444083
T71	5.047827079921826	5.047827079921826
T71	4.242427086132108	4.242427086132108
T71	5.214476075642348	5.214476075642348
T71	3.497610619722703	3.497610619722703
T71	1.9778030020030766	1.9778030020030766
T71	2.5443157550820366	2.5443157550820366
T71	2.0294192469328407	2.0294192469328407
T71	2.0938529212875268	2.0938529212875268
T71	2.571180821558154	2.571180821558154
T71	2.1660836646723083	2.1660836646723083
T71	1.9988583529919064	1.9988583529919064
T71	1.848262841959249	1.848262841959249
T71	1.7995774374347369	1.7995774374347369
T71	1.7239967945134382	1.7239967945134382
T71	1.7506678829623394	1.7506678829623394
T72	11.669365595265008	11.669365595265008
T72	10.745525068909767	10.745525068909767
T72	9.324380871245857	9.324380871245857
T72	9.089138127219563	9.089138127219563
T72	9.894433528730245	9.894433528730245
T72	8.469161552055327	8.469161552055327
T72	5.614471657535799	5.614471657535799
T72	2.5832625554147217	2.5832625554147217
T72	2.0089001567462175	2.0089001567462175
T72	1.890820841485224	1.890820841485224
T72	0.0	0.0
T73	9.045038210175985	9.045038210175985
T73	7.490265172822584	7.490265172822584
T73	8.686471974888168	8.686471974888168
T73	8.220349655002572	8.220349655002572
T73	8.215478780436738	8.215478780436738
T74	9.013546475559181	9.013546475559181
T74	9.213190771862518	9.213190771862518
T74	9.852804986356636	9.852804986356636
T74	8.497728474404205	8.497728474404205
T74	7.476169361122152	7.476169361122152
T74	7.953330225960803	7.953330225960803
T74	10.499385187571676	10.499385187571676
T74	8.8459350330884	8.8459350330884
T74	10.76250101160913	10.76250101160913
T74	8.698371096110682	8.698371096110682
T74	11.353498132680278	11.353498132680278
T74	10.755815179234785	10.755815179234785
T74	10.851248151209498	10.851248151209498
T74	8.603143251904037	8.603143251904037
T74	10.33544966883905	10.33544966883905
T74	8.384596239050621	8.384596239050621
T74	9.870020032993391	9.870020032993391
T74	9.634370580030238	9.634370580030238
T74	8.918657938959385	8.918657938959385
T74	8.990250829629636	8.990250829629636
T74	9.974143070419027	9.974143070419027
T74	8.997097122067192	8.997097122067192
T74	8.397642267109966	8.397642267109966
T74	6.571003064245602	6.571003064245602
T74	6.9577619098977905	6.9577619098977905
T74	7.1273135188973065	7.1273135188973065
T74	5.392591631325154	5.392591631325154
T74	6.745508530230218	6.745508530230218
T74	5.668313387867602	5.668313387867602
T74	4.600553614456711	4.600553614456711
T74	4.922000642305669	4.922000642305669
T74	4.99954401252962	4.99954401252962
T74	4.160487374836934	4.160487374836934
T74	4.005422955103593	4.005422955103593
T74	5.065449102668989	5.065449102668989
T74	4.807456576998397	4.807456576998397
T74	5.059329134373012	5.059329134373012
T74	2.6113541786230834	2.6113541786230834
T74	2.2043531484628174	2.2043531484628174
T74	2.2942847027727296	2.2942847027727296
T74	2.537553351906869	2.537553351906869
T74	2.4159991077382132	2.4159991077382132
T74	1.2248313175106307	1.2248313175106307
T74	0.3489845201598614	0.3489845201598614
T74	0.0	0.0
T75	7.689653578222051	7.689653578222051
T75	7.957264444154062	7.957264444154062
T75	11.350977085778045	11.350977085778045
T75	10.865265261860959	10.865265261860959
T75	9.258832078633072	9.258832078633072
T75	7.721362297890755	7.721362297890755
T75	7.614429207874158	7.614429207874158
T75	10.012908922131842	10.012908922131842
T75	9.624329073742327	9.624329073742327
T75	9.375765413734513	9.375765413734513
T75	7.739066367568207	7.739066367568207
T75	10.162406589589006	10.162406589589006
T75	7.840875780737098	7.840875780737098
T75	7.913391810452175	7.913391810452175
T75	7.876020723495612	7.876020723495612
T75	8.954762616110557	8.954762616110557
T75	8.278666716783192	8.278666716783192
T75	10.753412965979043	10.753412965979043
T75	6.788096789079268	6.788096789079268
T75	6.199531119908032	6.199531119908032
T75	6.054173310413279	6.054173310413279
T75	3.828571533231982	3.828571533231982
T75	4.632960559976394	4.632960559976394
T75	4.7442085765769715	4.7442085765769715
T75	4.193192793412569	4.193192793412569
T75	4.574192478083752	4.574192478083752
T75	4.602860951258515	4.602860951258515
T75	3.6868369724487544	3.6868369724487544
T75	4.968133457119272	4.968133457119272
T75	3.904442303248784	3.904442303248784
T75	4.793267186367059	4.793267186367059
T75	4.9151517184614315	4.9151517184614315
T75	3.9938076163681915	3.9938076163681915
T75	2.9310187893565405	2.9310187893565405
T75	2.4964863706333134	2.4964863706333134
T75	1.9704717156924625	1.9704717156924625
T75	1.2877241472887402	1.2877241472887402
T75	0.8674519406499108	0.8674519406499108
T75	1.7469879150998067	1.7469879150998067
T76	10.985564744798	10.985564744798
T76	8.386711174922727	8.386711174922727
T76	10.771393471008281	10.771393471008281
T76	10.416895558126035	10.416895558126035
T76	10.130188513065645	10.130188513065645
T76	10.986736679071884	10.986736679071884
T76	9.574704743102423	9.574704743102423
T76	9.291305183841336	9.291305183841336
T76	9.824987820812618	9.824987820812618
T76	10.288011749562045	10.288011749562045
T76	9.727024054922213	9.727024054922213
T76	10.171215366009047	10.171215366009047
T76	10.780818025954707	10.780818025954707
T76	10.549907960037563	10.549907960037563
T77	9.70180149047804	9.70180149047804
T77	10.891179391129153	10.891179391129153
T77	11.089417870696296	11.089417870696296
T77	7.606282644730514	7.606282644730514
T77	7.395036417415643	7.395036417415643
T77	9.776233002190413	9.776233002190413
T77	7.9552213353938495	7.9552213353938495
T77	10.068647216453765	10.068647216453765
T77	8.080134739375726	8.080134739375726
T77	10.002649423018775	10.002649423018775
T77	10.256425599994369	10.256425599994369
T77	8.738115460822332	8.738115460822332
T77	7.635751608744107	7.635751608744107
T77	8.46224805714741	8.46224805714741
T77	10.666459120158407	10.666459120158407
T77	11.071750302135476	11.071750302135476
T77	9.804792045599939	9.804792045599939
T77	9.13098873113345	9.13098873113345
T77	7.153466482267986	7.153466482267986
T77	7.0357324449429886	7.0357324449429886
T78	8.590244249824655	8.590244249824655
T78	7.752816190676585	7.752816190676585
T78	8.757972354612324	8.757972354612324
T78	7.748274544202898	7.748274544202898
T78	10.41420052628781	10.41420052628781
T78	9.601870613135716	9.601870613135716
T78	7.5583118140399055	7.5583118140399055
T78	9.733292778690082	9.733292778690082
T78	9.512818047924556	9.512818047924556
T79	8.983571476640574	8.983571476640574
T79	9.00645662780601	9.00645662780601
T79	9.20958159143619	9.20958159143619
T79	9.707001116930357	9.707001116930357
T79	8.708547431866375	8.708547431866375
T79	9.276944139448364	9.276944139448364
T79	10.622211703799188	10.622211703799188
T79	10.853262596023061	10.853262596023061
T79	9.280934024173096	9.280934024173096
T79	10.881458451081148	10.881458451081148
T79	9.165763607008687	9.165763607008687
T79	8.883356945665337	8.883356945665337
T79	9.161604578624207	9.161604578624207
T79	10.165629669793379	10.165629669793379
T79	10.776843830068444	10.776843830068444
T79	9.083254577102748	9.083254577102748
T79	8.81725715080006	8.81725715080006
T79	10.705174100013494	10.705174100013494
T80	7.582222413811289	7.582222413811289
T80	10.745119169488552	10.745119169488552
T80	1.8018652739692547	1.8018652739692547
T80	0.0	0.0
T81	8.595512494875958	8.595512494875958
T81	7.2500404940164	7.2500404940164
T81	10.528043110821075	10.528043110821075
T81	7.941589027324593	7.941589027324593
T81	8.467070344973633	8.467070344973633
T81	9.362023982789832	9.362023982789832
T81	9.424864630693433	9.424864630693433
T81	8.72285983193656	8.72285983193656
T81	10.156905289795127	10.156905289795127
T81	10.563662926607535	10.563662926607535
T81	7.549915302902541	7.549915302902541
T81	9.726660401560238	9.726660401560238
T81	7.715536646846738	7.715536646846738
T81	10.035447886479572	10.035447886479572
T81	6.635943876435686	6.635943876435686
T82	7.550478516588948	7.550478516588948
T82	9.130917477668099	9.130917477668099
T82	9.116603435940606	9.116603435940606
T82	7.394868363666159	7.394868363666159
T82	9.208709168810346	9.208709168810346
T82	9.309541897205083	9.309541897205083
T82	9.760707912353496	9.760707912353496
T82	9.08976593379829	9.08976593379829
T82	9.33314622285441	9.33314622285441
T82	9.686767448291452	9.686767448291452
T82	9.969474383738538	9.969474383738538
T82	7.312270012883024	7.312270012883024
T82	6.526890498032441	6.526890498032441
T82	7.0407172797375885	7.0407172797375885
T82	3.7073423860076433	3.7073423860076433
T82	5.276178350265904	5.276178350265904
T82	5.257413657318802	5.257413657318802
T82	4.044630862891351	4.044630862891351
T82	1.9865583753815348	1.9865583753815348
T82	1.916567525572495	1.916567525572495
T82	2.441452746692642	2.441452746692642
T83	9.336765431301558	9.336765431301558
T83	8.58380075356432	8.58380075356432
T83	9.022746416775277	9.022746416775277
T83	10.053879643916483	10.053879643916483
T83	8.835023632673284	8.835023632673284
T83	8.330677554340156	8.330677554340156
T83	7.960193934860131	7.960193934860131
T83	10.127720049264854	10.127720049264854
T83	7.243825762381469	7.243825762381469
T83	6.857876739261911	6.857876739261911
T83	7.209520727424395	7.209520727424395
T83	4.256098975819983	4.256098975819983
T83	2.1633957790332587	2.1633957790332587
T83	1.9607319319964773	1.9607319319964773
T83	1.3066610528524683	1.3066610528524683
T83	1.3446817786552527	1.3446817786552527
T83	0.0	0.0
T84	6.906715962700673	6.906715962700673
T84	4.465751976217824	4.465751976217824
T85	8.086436388544627	8.086436388544627
T85	9.350654188245445	9.350654188245445
T85	6.886821826467544	6.886821826467544
T85	6.365266406153106	6.365266406153106
T85	5.105546216915705	5.105546216915705
T85	4.653104161590203	4.653104161590203
T85	4.742987922656709	4.742987922656709
T85	4.473643493268422	4.473643493268422
T85	3.4091933256721605	3.4091933256721605
T85	1.2271556528223566	1.2271556528223566
T85	0.0	0.0
T86	7.349843637057893	7.349843637057893
T86	7.530870496626282	7.530870496626282
T86	7.927353906583189	7.927353906583189
T87	7.4671056216214575	7.4671056216214575
T87	8.851741378855301	8.851741378855301
T87	8.110936419440543	8.110936419440543
T87	7.753721734745157	7.753721734745157
T87	7.494026779292339	7.494026779292339
T87	9.077106045469373	9.077106045469373
T87	9.129201620711246	9.129201620711246
T87	8.018032720156663	8.018032720156663
T87	8.027755967998552	8.027755967998552
T87	8.182959580729168	8.182959580729168
T87	8.129539583768631	8.129539583768631
T87	5.469766700906455	5.469766700906455
T87	6.8221733627077565	6.8221733627077565
T87	6.115772893124156	6.115772893124156
T87	5.881443231985373	5.881443231985373
T87	6.774276707037564	6.774276707037564
T87	6.847164509392272	6.847164509392272
T87	6.3463490073035755	6.3463490073035755
T87	6.4990982699587505	6.4990982699587505
T87	7.022476091935148	7.022476091935148
T87	6.990705336990313	6.990705336990313
T87	7.000269626109701	7.000269626109701
T87	6.482817959455539	6.482817959455539
T87	7.185663410831856	7.185663410831856
T87	6.325030294538545	6.325030294538545
T87	3.910044019456614	3.910044019456614
T87	4.442923634021164	4.442923634021164
T87	3.9469551840354176	3.9469551840354176
T87	4.8771657926176895	4.8771657926176895
T87	3.653865968508757	3.653865968508757
T87	5.038260997279043	5.038260997279043
T87	4.45530912144726	4.45530912144726
T87	4.900178244319332	4.900178244319332
T87	4.025834123052316	4.025834123052316
T87	2.6100317180146377	2.6100317180146377
T87	3.204326390380127	3.204326390380127
T87	3.152335375211631	3.152335375211631
T87	2.8559312223988282	2.8559312223988282
T87	1.9130430662872246	1.9130430662872246
T87	1.872027542043309	1.872027542043309
T87	2.0369301861729476	2.0369301861729476
T87	1.0638093250782505	1.0638093250782505
T87	1.0774036028477119	1.0774036028477119
T87	1.5775555745173382	1.5775555745173382
T87	1.724158062496267	1.724158062496267
T87	0.8756076934254302	0.8756076934254302
T87	1.5669352228201816	1.5669352228201816
T87	0.0	0.0
T88	9.279319899161838	9.279319899161838
T88	9.238370236156582	9.238370236156582
T88	8.997498474557224	8.997498474557224
T88	9.08342180880986	9.08342180880986
T90	9.179339488942034	9.179339488942034
T90	7.192233326517012	7.192233326517012
T90	6.93840555618175	6.93840555618175
T90	2.4674210429235863	2.4674210429235863
T91	7.883079425355586	7.883079425355586
T91	7.498556233074241	7.498556233074241
T91	9.084592088380933	9.084592088380933
T91	8.768741715616235	8.768741715616235
T91	7.678683324673951	7.678683324673951
T91	9.173694630045722	9.173694630045722
T91	8.042305998766919	8.042305998766919
T91	8.892208929040795	8.892208929040795
T91	8.987942794698764	8.987942794698764
T91	8.590629879394871	8.590629879394871
T91	8.571341771640705	8.571341771640705
T91	7.921669075511885	7.921669075511885
T91	8.68361463584215	8.68361463584215
T91	5.713304786801321	5.713304786801321
T91	5.8872708701901235	5.8872708701901235
T91	6.115638186296245	6.115638186296245
T91	6.378400691008615	6.378400691008615
T91	6.979696069577165	6.979696069577165
T91	5.619739889042317	5.619739889042317
T91	6.745820573175924	6.745820573175924
T91	6.418314204720289	6.418314204720289
T91	6.616079482994275	6.616079482994275
T91	5.789982589854884	5.789982589854884
T91	6.380392377164917	6.380392377164917
T91	6.871088000058373	6.871088000058373
T91	6.496619266088812	6.496619266088812
T91	5.847065178009514	5.847065178009514
T91	7.02467792211471	7.02467792211471
T91	4.842109110555838	4.842109110555838
T91	4.2288295308294455	4.2288295308294455
T91	5.118511221345498	5.118511221345498
T91	4.989530995437328	4.989530995437328
T91	4.479899975545884	4.479899975545884
T91	4.77770146767203	4.77770146767203
T91	3.7367658760044913	3.7367658760044913
T91	4.745828665686337	4.745828665686337
T91	3.645050529183102	3.645050529183102
T91	4.934149911810609	4.934149911810609
T91	4.366733363186744	4.366733363186744
T91	4.926975131840783	4.926975131840783
T91	5.239001658433597	5.239001658433597
T92	7.053422926594834	7.053422926594834
T92	1.6942934522282258	1.6942934522282258
T92	0.0	0.0
T93	8.254706659220544	8.254706659220544
T93	8.768153891605724	8.768153891605724
T93	8.288635465305886	8.288635465305886
T93	8.062691631059785	8.062691631059785
T93	8.516226024574708	8.516226024574708
T93	8.691747467746776	8.691747467746776
T93	7.787891121000851	7.787891121000851
T93	8.138819951894398	8.138819951894398
T93	9.028631270181181	9.028631270181181
T93	7.808273862410218	7.808273862410218
T93	9.243565251279161	9.243565251279161
T93	8.988033511859634	8.988033511859634
T93	7.551511453488919	7.551511453488919
T93	7.471142082077835	7.471142082077835
T93	8.053169001235755	8.053169001235755
T93	7.503986094897869	7.503986094897869
T93	5.498830184559646	5.498830184559646
T93	6.92778134538375	6.92778134538375
T93	6.503869189281903	6.503869189281903
T93	5.883450357552627	5.883450357552627
T93	5.641121999326783	5.641121999326783
T93	6.983429498669082	6.983429498669082
T93	6.037554020304964	6.037554020304964
T93	6.989505870173668	6.989505870173668
T93	5.363893388819317	5.363893388819317
T93	6.04913624229575	6.04913624229575
T93	7.175370511222638	7.175370511222638
T93	5.472820723976895	5.472820723976895
T93	5.786554996044472	5.786554996044472
T93	5.1925997732938205	5.1925997732938205
T93	4.633981361760324	4.633981361760324
T93	3.936279902943524	3.936279902943524
T93	5.179987941631185	5.179987941631185
T93	4.455309079997402	4.455309079997402
T93	4.933511504022198	4.933511504022198
T93	4.117022514517334	4.117022514517334
T93	4.600494283212345	4.600494283212345
T93	3.958831945993736	3.958831945993736
T93	3.75674068871289	3.75674068871289
T93	3.691909876473922	3.691909876473922
T93	3.637360339082932	3.637360339082932
T93	4.7688503578846	4.7688503578846
T93	4.160581509433627	4.160581509433627
T93	5.152217426058509	5.152217426058509
T93	2.9609169559173196	2.9609169559173196
T93	2.6966547006502823	2.6966547006502823
T93	1.8362381310237796	1.8362381310237796
T93	2.0168894281844754	2.0168894281844754
T93	1.921614241664408	1.921614241664408
T93	1.8613022272756683	1.8613022272756683
T93	2.086293765373708	2.086293765373708
T93	2.480825190153747	2.480825190153747
T93	1.927403926791891	1.927403926791891
T93	2.2229501463528076	2.2229501463528076
T93	2.224705948238127	2.224705948238127
T93	2.270803983732923	2.270803983732923
T93	1.6430663464412492	1.6430663464412492
T93	1.526921158505413	1.526921158505413
T93	1.2028701819669219	1.2028701819669219
T93	0.8993667805189628	0.8993667805189628
T93	1.0702259402101488	1.0702259402101488
T93	0.1980666701113145	0.1980666701113145
T93	0.05818427366071288	0.05818427366071288
T93	0.0	0.0
T94	8.221143829031668	8.221143829031668
T94	8.922563930044124	8.922563930044124
T96	7.878125607891816	7.878125607891816
T96	7.65979755425051	7.65979755425051
T96	8.078352418036044	8.078352418036044
T96	7.545284794733348	7.545284794733348
T96	9.028488060228206	9.028488060228206
T96	8.429769649340702	8.429769649340702
T96	8.235420079349419	8.235420079349419
T96	8.649781519558129	8.649781519558129
T96	8.668804012368449	8.668804012368449
T96	7.401463243925062	7.401463243925062
T96	7.075437049393631	7.075437049393631
T96	6.686649292047107	6.686649292047107
T96	6.664628304198824	6.664628304198824
T96	7.166450909574394	7.166450909574394
T96	6.989472088865478	6.989472088865478
T97	9.03370280803878	9.03370280803878
T97	8.251803161805977	8.251803161805977
T97	8.207900320388543	8.207900320388543
T97	8.664900795568716	8.664900795568716
T98	7.61619574771343	7.61619574771343
T98	7.575449510959864	7.575449510959864
T98	7.316064154353601	7.316064154353601
T98	5.617720761886751	5.617720761886751
T98	7.209073385249382	7.209073385249382
T98	4.677740669024492	4.677740669024492
T98	4.439337842942267	4.439337842942267
T98	3.738824267737837	3.738824267737837
T98	3.785448013705431	3.785448013705431
T98	5.014051962974126	5.014051962974126
T98	5.318886039396439	5.318886039396439
T98	3.7070026194705923	3.7070026194705923
T98	5.179172588123512	5.179172588123512
T98	2.103577807070639	2.103577807070639
T98	1.983339289855584	1.983339289855584
T98	0.0	0.0
T99	8.366470984693342	8.366470984693342
T99	7.761497332835515	7.761497332835515
T99	5.47524429087399	5.47524429087399
T99	5.385400455837927	5.385400455837927
T99	5.307231965098664	5.307231965098664
T99	5.247816020117653	5.247816020117653
T99	4.759264675011923	4.759264675011923
T99	3.7208369265177637	3.7208369265177637
T100	8.319319392704047	8.319319392704047
T100	8.207869717842545	8.207869717842545
T101	8.065593413453279	8.065593413453279
T101	7.712979978800527	7.712979978800527
T101	8.449046738389752	8.449046738389752
T101	7.9537946851179	7.9537946851179
T101	8.314202379372563	8.314202379372563
T101	6.815175410384387	6.815175410384387
T101	6.4570939275335615	6.4570939275335615
T101	6.51223567476394	6.51223567476394
T101	6.37650009010565	6.37650009010565
T101	6.555741579681429	6.555741579681429
T101	7.074352084943829	7.074352084943829
T101	6.546228205788303	6.546228205788303
T101	6.959450720938716	6.959450720938716
T101	6.823883374558167	6.823883374558167
T101	6.715788827934026	6.715788827934026
T102	8.181682582503454	8.181682582503454
T102	6.124425126768244	6.124425126768244
T102	0.0	0.0
T103	8.113409605762072	8.113409605762072
T104	8.00428264040576	8.00428264040576
T104	7.404911906930625	7.404911906930625
T104	7.264982972378597	7.264982972378597
T104	7.972421440571782	7.972421440571782
T104	8.008318104056633	8.008318104056633
T104	8.023445547467698	8.023445547467698
T104	6.85596259936849	6.85596259936849
T104	5.507222900639757	5.507222900639757
T104	5.495947565370179	5.495947565370179
T104	5.88044055101156	5.88044055101156
T104	6.470359388818	6.470359388818
T104	5.411422409741847	5.411422409741847
T104	6.503772351545727	6.503772351545727
T104	5.5454502995766415	5.5454502995766415
T104	6.535807281191181	6.535807281191181
T104	7.038966351614413	7.038966351614413
T104	5.555896496503799	5.555896496503799
T104	6.365474471473184	6.365474471473184
T104	6.161008255970957	6.161008255970957
T104	6.020788426930998	6.020788426930998
T104	5.785887013033909	5.785887013033909
T104	5.966167901032932	5.966167901032932
T104	6.094090085754456	6.094090085754456
