sp	hmin	hmax
T104	15.341930337527028	15.341930337527028
T104	15.590238064716619	15.590238064716619
T104	14.567436070754722	14.567436070754722
T104	14.55484742107189	14.55484742107189
T104	15.522843102236378	15.522843102236378
T104	14.918903780703664	14.918903780703664
T104	14.185937502232708	14.185937502232708
T104	14.192632418894776	14.192632418894776
T104	14.349019656761675	14.349019656761675
T106	14.986217517202277	14.986217517202277
T106	14.140951325734436	14.140951325734436
T106	14.262492741363879	14.262492741363879
T106	12.790138032092786	12.790138032092786
T106	11.832545192246313	11.832545192246313
T106	11.95735082578673	11.95735082578673
T106	12.87295094464181	12.87295094464181
T106	12.221157590315523	12.221157590315523
T106	12.035374237003882	12.035374237003882
T106	12.983681979555687	12.983681979555687
T106	13.52481120062047	13.52481120062047
T106	9.26919706527144	9.26919706527144
T106	11.428132285911925	11.428132285911925
T106	9.068132267056566	9.068132267056566
T106	8.650234833147397	8.650234833147397
T106	10.668768946443222	10.668768946443222
T106	10.041603394335208	10.041603394335208
T106	9.68008703536738	9.68008703536738
T106	9.72462055341562	9.72462055341562
T106	10.747817993748798	10.747817993748798
T106	7.344822047119002	7.344822047119002
T106	10.005454437469144	10.005454437469144
T106	8.922253660162452	8.922253660162452
T106	9.750683382353143	9.750683382353143
T106	10.361249773202228	10.361249773202228
T106	6.6530474696426465	6.6530474696426465
T106	5.4025967961431975	5.4025967961431975
T106	5.974349004342331	5.974349004342331
T106	7.140768032586	7.140768032586
T106	6.614113455335309	6.614113455335309
T106	6.413368242586022	6.413368242586022
T106	4.732916314042984	4.732916314042984
T106	5.325522895626623	5.325522895626623
T106	3.1981575283733985	3.1981575283733985
T106	3.0193990869226996	3.0193990869226996
T106	2.9703604915678685	2.9703604915678685
T106	3.042354481996182	3.042354481996182
T106	2.5737805394517452	2.5737805394517452
T106	2.3574696924757848	2.3574696924757848
T106	2.2970670765283283	2.2970670765283283
T106	2.1675703330292735	2.1675703330292735
T106	2.1461168490626563	2.1461168490626563
T106	2.0112207063615735	2.0112207063615735
T106	1.5877304484427235	1.5877304484427235
T106	0.5762618275403882	0.5762618275403882
T106	0.21757454643482677	0.21757454643482677
T106	0.4420893994952817	0.4420893994952817
T106	0.19239401904425102	0.19239401904425102
T106	0.0	0.0
T107	14.005265924417273	14.005265924417273
T107	11.752751114295311	11.752751114295311
T108	13.932647391088157	13.932647391088157
T108	13.88361858821104	13.88361858821104
T108	8.744633184034726	8.744633184034726
T108	9.460456140899225	9.460456140899225
T108	11.595645295879775	11.595645295879775
T108	8.028277943048003	8.028277943048003
T108	11.461269630949941	11.461269630949941
T108	8.164118951700345	8.164118951700345
T108	7.41003517833292	7.41003517833292
T108	10.863179748466123	10.863179748466123
T108	6.246929144178924	6.246929144178924
T108	7.167991829764402	7.167991829764402
T108	5.38808388189209	5.38808388189209
T108	4.185885796360066	4.185885796360066
T108	3.8317797329120293	3.8317797329120293
T108	4.721198192518043	4.721198192518043
T108	4.218657440555949	4.218657440555949
T108	5.305451540040196	5.305451540040196
T108	3.199731157253514	3.199731157253514
T108	3.0331330576142808	3.0331330576142808
T108	1.9214145694926943	1.9214145694926943
T108	2.178546310972226	2.178546310972226
T108	2.339651492731458	2.339651492731458
T108	1.263665122089154	1.263665122089154
T108	0.7932581589836258	0.7932581589836258
T108	1.31663182749853	1.31663182749853
T108	0.46282936900260585	0.46282936900260585
T108	0.602125942649026	0.602125942649026
T108	0.0	0.0
T110	13.29867314742114	13.29867314742114
T110	5.283764892054465	5.283764892054465
T110	1.920761603071162	1.920761603071162
T110	0.0	0.0
T111	14.208992457837878	14.208992457837878
T111	14.22401070323984	14.22401070323984
T111	14.057686235058641	14.057686235058641
T111	14.020191303178033	14.020191303178033
T111	11.73511743919358	11.73511743919358
T111	13.302239200301592	13.302239200301592
T111	7.6900577704096635	7.6900577704096635
T111	11.546825708598337	11.546825708598337
T111	10.771287081464157	10.771287081464157
T111	9.630894309060263	9.630894309060263
T111	7.9527230204843224	7.9527230204843224
T111	8.780919276825983	8.780919276825983
T111	10.69226457250528	10.69226457250528
T111	8.66184559649568	8.66184559649568
T111	9.793396610529353	9.793396610529353
T111	6.827768118849528	6.827768118849528
T111	6.892204573955961	6.892204573955961
T111	6.683057141560849	6.683057141560849
T111	6.814861957005376	6.814861957005376
T111	5.702993874369709	5.702993874369709
T111	6.646972508170921	6.646972508170921
T111	6.815035198072807	6.815035198072807
T111	7.0357359212744575	7.0357359212744575
T111	3.9318193050148698	3.9318193050148698
T111	4.818914371501618	4.818914371501618
T111	3.970962264751116	3.970962264751116
T111	4.58408351126186	4.58408351126186
T111	5.052200526935432	5.052200526935432
T111	3.5163234408904236	3.5163234408904236
T111	2.9855859166465004	2.9855859166465004
T111	2.9818976449004637	2.9818976449004637
T111	2.569526669251425	2.569526669251425
T111	2.040270064427738	2.040270064427738
T111	2.301580324763243	2.301580324763243
T111	1.8402613172413962	1.8402613172413962
T111	2.325786015851633	2.325786015851633
T111	2.398762159912706	2.398762159912706
T111	0.8676672676280756	0.8676672676280756
T111	1.078216447989571	1.078216447989571
T111	0.8367162165904443	0.8367162165904443
T111	0.9839536975467951	0.9839536975467951
T111	1.2428443960794986	1.2428443960794986
T111	1.075110135438192	1.075110135438192
T111	0.29554592935359836	0.29554592935359836
T111	0.06568565239597782	0.06568565239597782
T111	0.0	0.0
T112	13.956263579578401	13.956263579578401
T113	13.930632312136181	13.930632312136181
T113	12.18778017629325	12.18778017629325
T113	13.645280220269955	13.645280220269955
T113	12.755896134111293	12.755896134111293
T113	10.010690946249634	10.010690946249634
T113	9.48470860535297	9.48470860535297
T113	10.040647708603338	10.040647708603338
T113	9.653292035120426	9.653292035120426
T113	9.748666976851203	9.748666976851203
T113	6.9575888723093895	6.9575888723093895
T113	6.2063435738624335	6.2063435738624335
T113	4.917347345910801	4.917347345910801
T113	4.057438813493958	4.057438813493958
T113	3.9979929915455714	3.9979929915455714
T113	5.032455204517471	5.032455204517471
T114	13.923348523949251	13.923348523949251
T117	13.922683329710793	13.922683329710793
T117	12.778209794185782	12.778209794185782
T117	12.589766989744444	12.589766989744444
T117	13.210930891177739	13.210930891177739
T117	12.677393427438526	12.677393427438526
T117	13.647918151367078	13.647918151367078
T117	12.605251660431797	12.605251660431797
T117	12.294379328878383	12.294379328878383
T117	12.943979809273273	12.943979809273273
T117	13.810033868892551	13.810033868892551
T118	12.296504873404798	12.296504873404798
T118	10.82911144666327	10.82911144666327
T118	9.141040803492952	9.141040803492952
T118	11.283215223775372	11.283215223775372
T118	7.96302145191501	7.96302145191501
T118	11.257901168518321	11.257901168518321
T118	10.550769054174271	10.550769054174271
T118	7.6809240339062725	7.6809240339062725
T118	10.392259067695093	10.392259067695093
T118	9.639648320715077	9.639648320715077
T118	8.557935570186984	8.557935570186984
T118	10.107926213402504	10.107926213402504
T119	12.11526988440216	12.11526988440216
T119	11.887763846603603	11.887763846603603
T119	12.081028032645062	12.081028032645062
T120	12.880420021237514	12.880420021237514
T120	12.01480140765201	12.01480140765201
T120	8.038745326411563	8.038745326411563
T120	8.580056794486175	8.580056794486175
T120	9.018933465161092	9.018933465161092
T120	7.489664668479961	7.489664668479961
T120	9.61572842784653	9.61572842784653
T120	5.711355469636372	5.711355469636372
T120	3.9620418591362174	3.9620418591362174
T120	4.584076937296127	4.584076937296127
T120	4.777721778034179	4.777721778034179
T120	4.729092493931908	4.729092493931908
T120	3.180281128953407	3.180281128953407
T120	2.672586166551258	2.672586166551258
T120	1.9906317419773671	1.9906317419773671
T120	2.3068069994192224	2.3068069994192224
T120	0.0	0.0
T121	12.44250435971721	12.44250435971721
T121	9.125659064985934	9.125659064985934
T121	6.83494569675239	6.83494569675239
T122	11.829118041087764	11.829118041087764
T122	8.077503605581361	8.077503605581361
T122	11.28827638504044	11.28827638504044
T122	10.027586623580985	10.027586623580985
T122	8.364782821556512	8.364782821556512
T122	7.445045889166872	7.445045889166872
T122	8.668958411882276	8.668958411882276
T122	10.77546982018897	10.77546982018897
T122	9.80747622782342	9.80747622782342
T122	5.641154901747299	5.641154901747299
T122	5.566829109458979	5.566829109458979
T125	12.11034061490786	12.11034061490786
T129	12.210837491738156	12.210837491738156
T129	12.167844913829715	12.167844913829715
T129	12.003729730985292	12.003729730985292
T129	12.207937913205235	12.207937913205235
T129	12.519864869979697	12.519864869979697
T129	12.048523562934495	12.048523562934495
T129	11.762611258172567	11.762611258172567
T129	11.94464898850497	11.94464898850497
T129	12.098438292390325	12.098438292390325
T129	12.270011296353918	12.270011296353918
T129	11.582688441598195	11.582688441598195
T129	11.365513728538147	11.365513728538147
T130	12.24237066160562	12.24237066160562
T130	12.281704575835931	12.281704575835931
T131	11.679843862718736	11.679843862718736
T131	11.928756573031352	11.928756573031352
T131	11.227321126233534	11.227321126233534
T131	11.40780929290148	11.40780929290148
T131	10.5951640824718	10.5951640824718
T131	8.869981175185892	8.869981175185892
T131	9.831347130178845	9.831347130178845
T131	9.760240215079751	9.760240215079751
T131	11.13314524605111	11.13314524605111
T131	11.180618059310483	11.180618059310483
T131	9.549040275197136	9.549040275197136
T131	11.552608077374405	11.552608077374405
T131	9.620781545281119	9.620781545281119
T131	8.305015597491705	8.305015597491705
T131	11.143831774198667	11.143831774198667
T132	8.663755831440472	8.663755831440472
T132	7.730561711515093	7.730561711515093
T132	7.46894806387953	7.46894806387953
T132	10.908920002602983	10.908920002602983
T132	6.884835666774507	6.884835666774507
T132	6.665263321403138	6.665263321403138
T132	3.98423949007412	3.98423949007412
T132	4.377261584470935	4.377261584470935
T132	3.641612486205803	3.641612486205803
T132	3.3246194779608835	3.3246194779608835
T132	1.9417460757876586	1.9417460757876586
T132	0.0	0.0
T133	12.294413289377953	12.294413289377953
T133	10.101849599659381	10.101849599659381
T133	8.36541832399558	8.36541832399558
T134	11.763746171154933	11.763746171154933
T135	11.964090968599724	11.964090968599724
T135	11.496234386415095	11.496234386415095
T137	11.74010458816117	11.74010458816117
T137	11.738261509540271	11.738261509540271
T137	11.787409989892996	11.787409989892996
T137	10.856308815739075	10.856308815739075
T137	9.52454276317114	9.52454276317114
T137	8.736990883171856	8.736990883171856
T137	7.969061119855315	7.969061119855315
T137	8.986896782695577	8.986896782695577
T137	7.391224881865695	7.391224881865695
T137	9.120489621356846	9.120489621356846
T137	8.511928706587405	8.511928706587405
T137	6.265603632525142	6.265603632525142
T137	4.531702658970932	4.531702658970932
T137	3.989383378572695	3.989383378572695
T137	4.1666695911042435	4.1666695911042435
T137	3.9299900718582426	3.9299900718582426
T137	4.4679665941182	4.4679665941182
T137	4.375578734203321	4.375578734203321
T137	5.180866315253067	5.180866315253067
T137	4.857514754229515	4.857514754229515
T137	4.588524666744072	4.588524666744072
T137	3.71511840438951	3.71511840438951
T137	3.1923285064817044	3.1923285064817044
T137	3.4015864983871893	3.4015864983871893
T137	2.6849256458210844	2.6849256458210844
T137	2.136335044583715	2.136335044583715
T137	2.3517953990170968	2.3517953990170968
T137	1.4422710266324037	1.4422710266324037
T137	1.4542375686612472	1.4542375686612472
T137	1.7154570669960951	1.7154570669960951
T137	1.442326664049437	1.442326664049437
T137	1.153064715168226	1.153064715168226
T137	1.0397975250848392	1.0397975250848392
T137	1.752255500533541	1.752255500533541
T137	0.1473245384852433	0.1473245384852433
T137	0.4105674571223009	0.4105674571223009
T137	0.5090144073147611	0.5090144073147611
T137	0.5096601094226569	0.5096601094226569
T137	0.0	0.0
T139	8.336689608779942	8.336689608779942
T139	9.011758373658271	9.011758373658271
T139	7.614809013702505	7.614809013702505
T139	11.303138693820264	11.303138693820264
T139	11.099987787993888	11.099987787993888
T139	8.460740650747951	8.460740650747951
T139	8.210863018548554	8.210863018548554
T139	8.304986333253703	8.304986333253703
T139	10.450989525012782	10.450989525012782
T139	9.830241437690074	9.830241437690074
T139	8.644393310522222	8.644393310522222
T139	7.582164285667111	7.582164285667111
T139	5.331359024516458	5.331359024516458
T139	5.823712488168901	5.823712488168901
T139	7.219675439273157	7.219675439273157
T139	5.9836413364448005	5.9836413364448005
T139	5.367708061415934	5.367708061415934
T139	6.9269875713186195	6.9269875713186195
T139	4.318062267318222	4.318062267318222
T139	4.842342779491751	4.842342779491751
T139	4.282656822465817	4.282656822465817
T139	4.200536878563761	4.200536878563761
T139	3.639662648764313	3.639662648764313
T139	4.8629802296101206	4.8629802296101206
T139	2.978783218205871	2.978783218205871
T139	2.6926095640661383	2.6926095640661383
T139	2.1456156773902477	2.1456156773902477
T139	2.2491090505932196	2.2491090505932196
T139	1.292883263236033	1.292883263236033
T139	1.2731928531286685	1.2731928531286685
T139	0.9739302679223867	0.9739302679223867
T139	0.9521405218717918	0.9521405218717918
T139	0.2551086859030025	0.2551086859030025
T139	0.46547362807556253	0.46547362807556253
T139	0.0	0.0
T141	8.575017749960514	8.575017749960514
T141	9.655004287101407	9.655004287101407
T141	8.17279203632943	8.17279203632943
T141	8.302536873817186	8.302536873817186
T141	8.980979122026195	8.980979122026195
T141	10.528421791204261	10.528421791204261
T141	8.42614033306352	8.42614033306352
T142	7.672417300148986	7.672417300148986
T142	8.339636029180378	8.339636029180378
T142	10.654807565755846	10.654807565755846
T142	8.890448750798713	8.890448750798713
T142	10.53789889801886	10.53789889801886
T142	9.33591586942687	9.33591586942687
T142	8.135675763332472	8.135675763332472
T142	11.223257058588056	11.223257058588056
T142	7.069317793830592	7.069317793830592
T142	6.532388937857364	6.532388937857364
T142	7.156168871232609	7.156168871232609
T142	6.731203698276692	6.731203698276692
T142	5.918739462337525	5.918739462337525
T142	4.465750069437616	4.465750069437616
T142	5.009497041076025	5.009497041076025
T142	4.6357518200651455	4.6357518200651455
T142	4.360777261999419	4.360777261999419
T142	4.305635719511276	4.305635719511276
T142	5.242481144054942	5.242481144054942
T142	4.816199959367883	4.816199959367883
T142	2.721323951733255	2.721323951733255
T143	11.255455738891985	11.255455738891985
T143	10.88336749718208	10.88336749718208
T143	8.010941853703633	8.010941853703633
T143	8.90469583216497	8.90469583216497
T143	8.366056936275571	8.366056936275571
T143	8.493657596897005	8.493657596897005
T143	9.679914994770044	9.679914994770044
T143	7.632580519578461	7.632580519578461
T143	7.090559858335025	7.090559858335025
T143	5.962389633218102	5.962389633218102
T143	5.39883899835327	5.39883899835327
T143	5.991207905007828	5.991207905007828
T143	5.962736209246754	5.962736209246754
T143	5.830933953986644	5.830933953986644
T143	7.1258560576130066	7.1258560576130066
T143	4.643962018450846	4.643962018450846
T143	4.165159678446543	4.165159678446543
T143	4.480959344806439	4.480959344806439
T143	4.0578142440394505	4.0578142440394505
T143	4.723946643484516	4.723946643484516
T143	3.6718062694450673	3.6718062694450673
T143	4.8818812342599305	4.8818812342599305
T143	2.774984097186477	2.774984097186477
T143	3.07046141880184	3.07046141880184
T143	1.8413584408522352	1.8413584408522352
T143	2.542712244266941	2.542712244266941
T143	2.0765940216816614	2.0765940216816614
T143	1.8156987302898444	1.8156987302898444
T143	0.7817206860800479	0.7817206860800479
T143	0.6947501684965487	0.6947501684965487
T143	0.0	0.0
T148	7.543183375548707	7.543183375548707
T148	8.80203991417102	8.80203991417102
T148	6.0512716748160384	6.0512716748160384
T148	6.2730098721214915	6.2730098721214915
T148	6.6884296299959605	6.6884296299959605
T148	5.1628179787686435	5.1628179787686435
T148	3.8304122239716083	3.8304122239716083
T148	3.9440240993041247	3.9440240993041247
T148	3.8604165331819713	3.8604165331819713
T148	3.905498628580318	3.905498628580318
T148	2.561958954273095	2.561958954273095
T148	1.9847202892567846	1.9847202892567846
T148	0.7941060614892721	0.7941060614892721
T148	1.711530385925966	1.711530385925966
T148	1.5076887075953762	1.5076887075953762
T148	0.7266591434219368	0.7266591434219368
T148	0.18170426993035638	0.18170426993035638
T148	0.0	0.0
T150	9.230575312773153	9.230575312773153
T150	7.631355392561479	7.631355392561479
T150	10.211645829361522	10.211645829361522
T150	8.39678490224734	8.39678490224734
T150	7.472259470073295	7.472259470073295
T150	8.92725453066983	8.92725453066983
T150	7.277960360019295	7.277960360019295
T150	10.207509561862848	10.207509561862848
T150	5.926549353173792	5.926549353173792
T150	5.148568422397806	5.148568422397806
T150	4.6866846746320165	4.6866846746320165
T150	5.301285193885957	5.301285193885957
T150	4.7258614504821725	4.7258614504821725
T150	3.6932534008612903	3.6932534008612903
T150	1.9556996716371304	1.9556996716371304
T150	2.1778041588881916	2.1778041588881916
T150	1.3211012480315685	1.3211012480315685
T150	0.9052323833141181	0.9052323833141181
T150	1.4271759860364304	1.4271759860364304
T150	1.0601689027517098	1.0601689027517098
T150	0.4874596684722961	0.4874596684722961
T150	0.2274202166094329	0.2274202166094329
T150	0.0	0.0
T152	9.003116312855145	9.003116312855145
T153	8.24448278734327	8.24448278734327
T153	9.999908385912244	9.999908385912244
T153	9.339956014605468	9.339956014605468
T154	8.097760664078457	8.097760664078457
T154	8.132642474865309	8.132642474865309
T154	8.60986165254668	8.60986165254668
T154	9.621444300063729	9.621444300063729
T154	8.805796818596383	8.805796818596383
T154	8.344971264852129	8.344971264852129
T154	9.388466829122624	9.388466829122624
T154	9.096790818603512	9.096790818603512
T154	8.914334614684313	8.914334614684313
T154	9.933586525284397	9.933586525284397
T154	7.3975035273047	7.3975035273047
T154	6.254768358261526	6.254768358261526
T154	6.337293293807104	6.337293293807104
T154	6.04121781101826	6.04121781101826
T154	5.3797862036340405	5.3797862036340405
T154	5.772090839432814	5.772090839432814
T154	5.415305039709748	5.415305039709748
T154	7.068039725399623	7.068039725399623
T154	3.8028831653176303	3.8028831653176303
T154	3.633073936904388	3.633073936904388
T154	5.056692100920072	5.056692100920072
T154	4.194068765634981	4.194068765634981
T154	4.268474896239523	4.268474896239523
T154	4.218058147752844	4.218058147752844
T154	3.9000919782688315	3.9000919782688315
T154	4.888724139602387	4.888724139602387
T154	5.0358074853336285	5.0358074853336285
T154	4.033719295464078	4.033719295464078
T154	2.740866829070738	2.740866829070738
T154	2.662382947179778	2.662382947179778
T154	3.09260536718115	3.09260536718115
T154	3.345970815546082	3.345970815546082
T154	2.6769191915978072	2.6769191915978072
T154	2.337936306344526	2.337936306344526
T154	1.986745336378024	1.986745336378024
T154	1.8715703540778539	1.8715703540778539
T154	2.2077023898996746	2.2077023898996746
T154	2.521930574214954	2.521930574214954
T154	2.4263330729764148	2.4263330729764148
T154	1.9495606880686587	1.9495606880686587
T154	1.9743231514371296	1.9743231514371296
T154	2.5069355802836766	2.5069355802836766
T154	2.1537313423779967	2.1537313423779967
T154	1.1094578286713765	1.1094578286713765
T154	0.8152950006653497	0.8152950006653497
T154	1.1788751181815709	1.1788751181815709
T154	1.1146342995186935	1.1146342995186935
T154	0.8362388347555764	0.8362388347555764
T154	1.0641892226916	1.0641892226916
T154	0.46023703989540693	0.46023703989540693
T154	0.4310099777506545	0.4310099777506545
T154	0.3302088048048646	0.3302088048048646
T154	0.5006821545239495	0.5006821545239495
T154	0.7201723957659998	0.7201723957659998
T154	0.7504423017854835	0.7504423017854835
T154	0.18942654230825196	0.18942654230825196
T154	0.0	0.0
T155	2.1974948680212467	2.1974948680212467
T156	9.084217939659803	9.084217939659803
T156	7.376226672837631	7.376226672837631
T156	9.304727678626753	9.304727678626753
T156	7.769708956074764	7.769708956074764
T156	8.727134093169045	8.727134093169045
T156	9.266103621679937	9.266103621679937
T156	9.592040860301934	9.592040860301934
T156	9.071322546659992	9.071322546659992
T156	8.019202819944493	8.019202819944493
T156	8.822376254571845	8.822376254571845
T160	7.66564784971057	7.66564784971057
T161	8.94426697385386	8.94426697385386
T161	4.411594100420121	4.411594100420121
T161	0.9964696606173844	0.9964696606173844
T161	0.0	0.0
T162	6.294358273178507	6.294358273178507
T163	8.952350778081728	8.952350778081728
T163	8.662670137495157	8.662670137495157
T165	8.879808338137652	8.879808338137652
T165	5.8567188419298315	5.8567188419298315
T165	6.6563098436001	6.6563098436001
T165	6.255772285175949	6.255772285175949
T165	4.554168562937913	4.554168562937913
T165	4.996074434728597	4.996074434728597
T165	2.271682403988084	2.271682403988084
T165	2.1142230714800982	2.1142230714800982
T165	1.8667704371179852	1.8667704371179852
T165	1.4952954836514776	1.4952954836514776
T165	0.0	0.0
T166	8.332494520441621	8.332494520441621
T167	8.729151734814067	8.729151734814067
T168	7.17909378988556	7.17909378988556
T168	7.046129397136325	7.046129397136325
T168	5.95324532113858	5.95324532113858
T168	6.920821668717633	6.920821668717633
T168	3.7708178187744705	3.7708178187744705
T168	4.321634436349714	4.321634436349714
T168	4.712981408201894	4.712981408201894
T168	4.763223190330034	4.763223190330034
T168	3.5482846069285565	3.5482846069285565
T171	8.468925328087328	8.468925328087328
T171	8.354554220488387	8.354554220488387
T171	8.58248569571006	8.58248569571006
T171	8.827839295697594	8.827839295697594
T171	8.538581200870688	8.538581200870688
T171	8.152157344244195	8.152157344244195
T171	8.352410700619894	8.352410700619894
T173	7.590302345479339	7.590302345479339
T173	8.122293502312136	8.122293502312136
T174	4.9289620964047725	4.9289620964047725
T174	0.0	0.0
T175	4.153712545106135	4.153712545106135
T175	0.0	0.0
T180	6.973244154932454	6.973244154932454
T180	3.5825989569912893	3.5825989569912893
T180	2.7831748050304546	2.7831748050304546
T180	1.4151153626531467	1.4151153626531467
T181	6.9662801100808815	6.9662801100808815
T181	5.895113923318755	5.895113923318755
T181	5.932040286091666	5.932040286091666
T181	6.238291189181206	6.238291189181206
T181	4.9014090088141415	4.9014090088141415
T181	5.09956628216654	5.09956628216654
T181	3.6432834290563765	3.6432834290563765
T181	4.129167052430791	4.129167052430791
T181	5.047956819053071	5.047956819053071
T181	5.328588926166169	5.328588926166169
T181	4.722607987369875	4.722607987369875
T181	3.2724883185843536	3.2724883185843536
T181	1.9030734215121334	1.9030734215121334
T181	1.8926622062565723	1.8926622062565723
T181	1.5853754919259544	1.5853754919259544
T181	0.8267735277629036	0.8267735277629036
T181	1.5503454026066956	1.5503454026066956
T181	0.5179560479560649	0.5179560479560649
T181	0.48308674184530775	0.48308674184530775
T182	6.174944079710256	6.174944079710256
T182	6.83151384052737	6.83151384052737
T182	6.172778984806803	6.172778984806803
T182	6.262143728430052	6.262143728430052
T182	4.564099458792332	4.564099458792332
T182	2.898418344423737	2.898418344423737
T182	1.8949206933220408	1.8949206933220408
T182	2.195141776345906	2.195141776345906
T182	2.331425874567998	2.331425874567998
T183	6.053041511506754	6.053041511506754
T183	5.8884248428147465	5.8884248428147465
T183	5.663627673679177	5.663627673679177
T183	4.71395361221032	4.71395361221032
T183	3.857128635439512	3.857128635439512
T183	4.017628951797155	4.017628951797155
T183	5.002724734495358	5.002724734495358
T183	4.955998125790042	4.955998125790042
T183	5.037327684000264	5.037327684000264
T183	5.165502285155058	5.165502285155058
T183	4.522314176340162	4.522314176340162
T183	5.327976976867157	5.327976976867157
T184	6.3171389654093195	6.3171389654093195
T184	6.467319346553584	6.467319346553584
T184	6.325982514345873	6.325982514345873
T185	5.702485032408712	5.702485032408712
T185	4.152655244556111	4.152655244556111
T185	2.3661702467525996	2.3661702467525996
T185	1.9499201147433936	1.9499201147433936
T185	1.7235860804312466	1.7235860804312466
T185	1.0142471442279204	1.0142471442279204
T185	0.16975115989283296	0.16975115989283296
T185	0.5202389852290374	0.5202389852290374
T185	0.0	0.0
T186	4.8203205659862665	4.8203205659862665
T186	5.294007753554996	5.294007753554996
T186	3.662151076683016	3.662151076683016
T186	4.15108587150278	4.15108587150278
T186	4.079490821251856	4.079490821251856
T186	3.2222650202631	3.2222650202631
T187	5.056247381063747	5.056247381063747
T187	0.0	0.0
T188	5.311046789443942	5.311046789443942
T190	5.527706466556749	5.527706466556749
T190	5.281219297569313	5.281219297569313
T190	4.989637855232172	4.989637855232172
T190	5.2851147642833025	5.2851147642833025
T190	5.227315363053179	5.227315363053179
T190	5.281619833003555	5.281619833003555
T191	5.469544455597263	5.469544455597263
T191	5.478022823771669	5.478022823771669
T191	4.7732266379667045	4.7732266379667045
T191	4.760100758034745	4.760100758034745
T191	5.1602602141059055	5.1602602141059055
T191	4.79180265762514	4.79180265762514
T191	5.045176569517816	5.045176569517816
T191	4.282416623175709	4.282416623175709
T191	3.3878190901623633	3.3878190901623633
T191	3.0870548154265394	3.0870548154265394
T191	1.9484473273462062	1.9484473273462062
T191	2.191431256635398	2.191431256635398
T191	1.9421159442298004	1.9421159442298004
T191	2.19294523967257	2.19294523967257
T191	1.6624346023610355	1.6624346023610355
T191	0.0	0.0
T192	5.576518137314821	5.576518137314821
T192	5.062909852513427	5.062909852513427
T192	4.114927156683615	4.114927156683615
T192	1.8165844286459565	1.8165844286459565
T192	2.3083228996776275	2.3083228996776275
T192	1.6498196193269399	1.6498196193269399
T192	0.6867418506622304	0.6867418506622304
T192	0.40787167399967267	0.40787167399967267
T192	0.0	0.0
T195	3.615919992115195	3.615919992115195
T195	3.839227676689915	3.839227676689915
T195	5.048927376325475	5.048927376325475
T195	5.08084056489772	5.08084056489772
T195	2.529269753172281	2.529269753172281
T195	2.035510793299289	2.035510793299289
T195	2.514824454346087	2.514824454346087
T195	1.5283201321741664	1.5283201321741664
T195	0.8398949387040964	0.8398949387040964
T195	0.6067422742632501	0.6067422742632501
T195	0.5924273745309454	0.5924273745309454
T195	0.05083096362995504	0.05083096362995504
T195	0.0	0.0
T196	5.5024938705629545	5.5024938705629545
T196	4.9880787662427934	4.9880787662427934
T197	5.479127925987961	5.479127925987961
T197	5.627121996216952	5.627121996216952
T197	5.344976697919794	5.344976697919794
T197	5.461020698799861	5.461020698799861
T197	4.802058971155934	4.802058971155934
T197	4.500147533699186	4.500147533699186
T197	4.654039457440634	4.654039457440634
T197	5.243459328415748	5.243459328415748
T197	4.999456131734064	4.999456131734064
T197	4.32387306581824	4.32387306581824
T197	5.200418355392029	5.200418355392029
T197	4.83754224341784	4.83754224341784
T197	4.29710186570425	4.29710186570425
T197	4.45329480756031	4.45329480756031
T197	4.7757713055766855	4.7757713055766855
T197	5.278408266967838	5.278408266967838
T197	4.969319648274349	4.969319648274349
T197	5.110217161550091	5.110217161550091
T198	4.789889997448929	4.789889997448929
T198	3.840338307513514	3.840338307513514
T198	4.83004263770025	4.83004263770025
T198	0.42594291028537973	0.42594291028537973
T198	0.0	0.0
T200	3.815983984758497	3.815983984758497
T200	3.67289396342525	3.67289396342525
T200	4.5821017707185	4.5821017707185
T200	3.9315257953670777	3.9315257953670777
T200	4.684680223849039	4.684680223849039
T200	3.998247439908763	3.998247439908763
T200	3.4302141114288323	3.4302141114288323
T200	2.957253894506295	2.957253894506295
T200	3.2434260321633097	3.2434260321633097
T200	3.5230640823571404	3.5230640823571404
T200	2.346691159693237	2.346691159693237
T200	2.571786352517736	2.571786352517736
T200	2.23757749919554	2.23757749919554
T200	2.0871646554424754	2.0871646554424754
T200	2.3993371777378227	2.3993371777378227
T200	1.901310720675439	1.901310720675439
T200	1.8603836150376165	1.8603836150376165
T200	1.8950097564140767	1.8950097564140767
T200	2.2879592935840587	2.2879592935840587
T200	2.1660330439160074	2.1660330439160074
T200	1.3806288603935515	1.3806288603935515
T200	0.8374895535178152	0.8374895535178152
T200	1.5034752011489338	1.5034752011489338
T200	1.2660521413823742	1.2660521413823742
T200	1.2564915215177608	1.2564915215177608
T200	1.0680153492819657	1.0680153492819657
T200	1.011254303803029	1.011254303803029
T200	0.7623988887299271	0.7623988887299271
T200	0.6384278199863385	0.6384278199863385
T200	0.278410234515859	0.278410234515859
T200	0.29487512775457164	0.29487512775457164
T200	0.6708243103470738	0.6708243103470738
T200	0.18698124389241422	0.18698124389241422
T200	0.09925273064495088	0.09925273064495088
T200	0.0	0.0
T201	3.7805178340662784	3.7805178340662784
T201	3.730353977514109	3.730353977514109
T201	4.224530443609246	4.224530443609246
T201	3.5295891222169358	3.5295891222169358
T201	2.5918777928933885	2.5918777928933885
T201	2.9311052570800435	2.9311052570800435
