time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.98199485567305	0.5	0.4	0.14678608146353175	0.1174288651708254	4.280324100040141
6.9919977136324665	0.5	0.4	0.14984322266600236	0.11987457813280188	4.280324100040141
7.002000571591884	0.5	0.4	0.15048467596613668	0.12038774077290933	4.280324100040141
7.012003429551301	0.5	0.4	0.14999484360247636	0.11999587488198109	4.280324100040141
7.022006287510718	0.5	0.4	0.15080763637298805	0.12064610909839045	4.280324100040141
7.032009145470135	0.5	0.4	0.14725697588188733	0.1178055807055099	4.280324100040141
7.0420120034295515	0.5	0.4	0.15126259234184192	0.12101007387347355	4.280324100040141
7.052014861388969	0.5	0.4	0.15410108695835584	0.12328086956668471	4.280324100040141
7.062017719348385	0.5	0.4	0.15339131160652025	0.12271304928521622	4.280324100040141
7.072020577307803	0.5	0.4	0.15295087214572248	0.12236069771657798	4.280324100040141
7.08202343526722	0.5	0.4	0.15005538685128442	0.12004430948102753	4.280324100040141
7.0920262932266365	0.5	0.4	0.1504754949703206	0.12038039597625647	4.280324100040141
7.102029151186054	0.5	0.4	0.14958442713938128	0.11966754171150504	4.280324100040141
7.11203200914547	0.5	0.4	0.14849704145462606	0.11879763316370084	4.280324100040141
7.122034867104888	0.5	0.4	0.15087693507657307	0.12070154806125845	4.280324100040141
7.132037725064304	0.5	0.4	0.15024690322262887	0.12019752257810312	4.280324100040141
7.1420405830237215	0.5	0.4	0.1468660490754919	0.1174928392603935	4.280324100040141
7.152043440983139	0.5	0.4	0.14562383161956755	0.11649906529565404	4.280324100040141
7.162046298942555	0.5	0.4	0.14991405900740615	0.11993124720592489	4.280324100040141
7.172049156901973	0.5	0.4	0.14686785539973862	0.1174942843197909	4.280324100040141
7.182052014861389	0.5	0.4	0.14886919560227452	0.11909535648181963	4.280324100040141
7.1920548728208065	0.5	0.4	0.14771714667740718	0.11817371734192572	4.280324100040141
7.202057730780223	0.5	0.4	0.14825661418382818	0.11860529134706259	4.280324100040141
7.21206058873964	0.5	0.4	0.14566690769744978	0.11653352615795984	4.280324100040141
7.222063446699058	0.5	0.4	0.14344678310556952	0.1147574264844556	4.280324100040141
7.232066304658474	0.5	0.4	0.14602996716122765	0.11682397372898214	4.280324100040141
7.2420691626178915	0.5	0.4	0.14484233098930283	0.11587386479144227	4.280324100040141
7.252072020577308	0.5	0.4	0.14552471441165055	0.11641977152932044	0.816807774953736
7.262074878536725	0.5	0.4	0.14431434654398057	0.11545147723518444	0.816807774953736
7.272077736496142	0.5	0.4	0.14320286391237458	0.11456229112989967	0.816807774953736
7.282080594455559	0.5	0.4	0.14406827200783015	0.11525461760626411	0.816807774953736
7.2920834524149765	0.5	0.4	0.141271797544938	0.1130174380359504	0.816807774953736
7.302086310374393	0.5	0.4	0.14112951997336468	0.11290361597869174	0.816807774953736
7.31208916833381	0.5	0.4	0.14237037047708473	0.1138962963816678	0.816807774953736
7.322092026293227	0.5	0.4	0.14209582392183634	0.11367665913746906	0.816807774953736
7.332094884252644	0.5	0.4	0.13856346181518522	0.1108507694521482	0.816807774953736
7.342097742212061	0.5	0.4	0.13917237972753563	0.11133790378202853	0.816807774953736
7.352100600171478	0.5	0.4	0.1410760509642426	0.11286084077139412	0.816807774953736
7.362103458130895	0.5	0.4	0.14091301405231052	0.11273041124184843	0.816807774953736
7.372106316090312	0.5	0.4	0.14654765554507299	0.11723812443605838	0.816807774953736
7.382109174049729	0.5	0.4	0.14758756206765986	0.11807004965412789	0.816807774953736
7.392112032009146	0.5	0.4	0.14783041692325113	0.11826433353860094	0.816807774953736
7.402114889968563	0.5	0.4	0.14697266455742147	0.11757813164593718	0.816807774953736
7.412117747927979	0.5	0.4	0.1413711324435081	0.11309690595480648	0.816807774953736
7.422120605887397	0.5	0.4	0.1387689955222614	0.11101519641780912	0.816807774953736
7.432123463846814	0.5	0.4	0.14005868661733883	0.11204694929387105	0.816807774953736
7.442126321806231	0.5	0.4	0.1412272233421008	0.11298177867368067	0.816807774953736
7.452129179765648	0.5	0.4	0.1446313135721538	0.11570505085772306	0.816807774953736
7.462132037725064	0.5	0.4	0.14655767565010497	0.11724614052008399	0.816807774953736
7.472134895684482	0.5	0.4	0.14567399510240986	0.1165391960819279	0.816807774953736
7.482137753643899	0.5	0.4	0.14405484345534522	0.1152438747642762	0.816807774953736
7.492140611603316	0.5	0.4	0.14753382471547932	0.11802705977238347	0.816807774953736
7.502143469562733	0.5	0.4	0.14716781603223014	0.11773425282578412	0.816807774953736
7.512146327522149	0.5	0.4	0.1474142071999321	0.11793136575994567	0.816807774953736
7.522149185481567	0.5	0.4	0.14379475992501517	0.11503580794001211	0.816807774953736
7.532152043440983	0.5	0.4	0.14518866976940256	0.11615093581552205	0.816807774953736
7.542154901400401	0.5	0.4	0.1432620235162376	0.11460961881299006	0.816807774953736
7.552157759359818	0.5	0.4	0.13917447303071165	0.11133957842456932	0.816807774953736
7.562160617319234	0.5	0.4	0.13874026391145478	0.11099221112916378	0.816807774953736
7.572163475278652	0.5	0.4	0.13748892498969614	0.10999113999175693	0.816807774953736
7.582166333238068	0.5	0.4	0.13818223151081477	0.11054578520865183	0.816807774953736
7.592169191197486	0.5	0.4	0.13909501930229878	0.11127601544183902	0.816807774953736
7.602172049156902	0.5	0.4	0.1424330860013258	0.11394646880106066	0.816807774953736
7.612174907116319	0.5	0.4	0.1448507640168085	0.1158806112134468	0.816807774953736
7.622177765075737	0.5	0.4	0.1455979347775662	0.11647834782205292	0.816807774953736
7.632180623035153	0.5	0.4	0.1465779287515543	0.11726234300124341	0.816807774953736
7.642183480994571	0.5	0.4	0.14672115561407947	0.11737692449126359	0.816807774953736
7.652186338953987	0.5	0.4	0.14361828447066988	0.11489462757653592	0.816807774953736
7.662189196913404	0.5	0.4	0.14465175494177468	0.11572140395341975	0.816807774953736
7.672192054872821	0.5	0.4	0.14048003796095027	0.11238403036876023	0.816807774953736
7.682194912832238	0.5	0.4	0.14201588210834326	0.11361270568667456	0.816807774953736
7.692197770791656	0.5	0.4	0.13884395909429953	0.11107516727543965	0.816807774953736
7.702200628751072	0.5	0.4	0.13996351582720507	0.11197081266176405	0.816807774953736
7.712203486710489	0.5	0.4	0.14058988136076392	0.11247190508861114	0.816807774953736
7.722206344669906	0.5	0.4	0.14070285015955558	0.11256228012764449	0.816807774953736
7.732209202629323	0.5	0.4	0.14161109727172666	0.11328887781738133	0.816807774953736
7.74221206058874	0.5	0.4	0.14211136775119973	0.11368909420095981	0.816807774953736
7.752214918548157	0.5	0.4	0.14134500719397475	0.11307600575517976	0.816807774953736
7.762217776507574	0.5	0.4	0.14478149955497832	0.11582519964398268	0.816807774953736
7.772220634466991	0.5	0.4	0.14534960250590576	0.11627968200472462	0.816807774953736
7.782223492426408	0.5	0.4	0.14397310186272952	0.1151784814901836	0.816807774953736
7.792226350385825	0.5	0.4	0.14433961451062743	0.11547169160850196	0.816807774953736
7.802229208345242	0.5	0.4	0.14422367885415652	0.11537894308332522	0.816807774953736
7.8122320663046585	0.5	0.4	0.1419921208858913	0.11359369670871303	0.816807774953736
7.822234924264076	0.5	0.4	0.14191185421222915	0.11352948336978333	0.816807774953736
7.832237782223493	0.5	0.4	0.14080150956206028	0.1126412076496482	0.816807774953736
7.84224064018291	0.5	0.4	0.1347782995920006	0.10782263967360046	0.816807774953736
7.852243498142327	0.5	0.4	0.13368223847149166	0.10694579077719332	0.816807774953736
7.8622463561017435	0.5	0.4	0.13333094244865842	0.10666475395892676	0.816807774953736
7.872249214061161	0.5	0.4	0.13549129009133493	0.10839303207306794	0.816807774953736
7.882252072020577	0.5	0.4	0.1374077041966209	0.10992616335729671	0.816807774953736
7.892254929979995	0.5	0.4	0.1400978981036605	0.1120783184829284	0.816807774953736
7.902257787939412	0.5	0.4	0.14372117926042685	0.11497694340834144	0.816807774953736
7.9122606458988285	0.5	0.4	0.1430547376857226	0.11444379014857808	0.816807774953736
7.922263503858246	0.5	0.4	0.14388797796932562	0.11511038237546047	0.816807774953736
7.932266361817662	0.5	0.4	0.14906506693299576	0.11925205354639665	0.816807774953736
7.94226921977708	0.5	0.4	0.2047696530126109	0.1638157224100887	0.816807774953736
7.952272077736497	0.5	0.4	0.20563484250502337	0.16450787400401876	0.816807774953736
7.9622749356959135	0.5	0.4	0.20516460223334182	0.16413168178667345	0.816807774953736
7.972277793655331	0.5	0.4	0.20659302236417407	0.16527441789133923	0.816807774953736
7.982280651614747	0.5	0.4	0.20747425070477724	0.16597940056382177	0.816807774953736
7.992283509574165	0.5	0.4	0.20839711175391273	0.1667176894031302	0.816807774953736
8.002286367533582	0.5	0.4	0.2077400992583967	0.16619207940671737	0.816807774953736
8.012289225492998	0.5	0.4	0.20870988386822026	0.1669679070945762	0.816807774953736
8.022292083452415	0.5	0.4	0.21094411209531727	0.16875528967625383	0.816807774953736
8.032294941411832	0.5	0.4	0.21017981987378512	0.16814385589902814	0.816807774953736
8.04229779937125	0.5	0.4	0.20612591990196572	0.1649007359215726	0.816807774953736
8.052300657330667	0.5	0.4	0.20703611541018038	0.16562889232814432	0.816807774953736
8.062303515290083	0.5	0.4	0.20353770538048221	0.1628301643043858	0.816807774953736
8.0723063732495	0.5	0.4	0.20551123829952325	0.1644089906396186	0.816807774953736
8.082309231208917	0.5	0.4	0.20459383357434197	0.16367506685947356	0.816807774953736
8.092312089168335	0.5	0.4	0.20446348381061819	0.16357078704849454	0.816807774953736
8.102314947127752	0.5	0.4	0.20406209210278028	0.1632496736822242	0.816807774953736
8.112317805087168	0.5	0.4	0.20370746805489712	0.16296597444391772	0.816807774953736
8.122320663046585	0.5	0.4	0.20557537449410004	0.16446029959528008	0.816807774953736
8.132323521006002	0.5	0.4	0.2086498688842142	0.16691989510737137	0.816807774953736
8.14232637896542	0.5	0.4	0.20660166568847474	0.1652813325507798	0.816807774953736
8.152329236924835	0.5	0.4	0.20579323813007488	0.1646345905040599	0.816807774953736
8.162332094884253	0.5	0.4	0.20625478916725898	0.1650038313338072	0.816807774953736
8.17233495284367	0.5	0.4	0.2070703324434621	0.16565626595476965	0.816807774953736
8.182337810803087	0.5	0.4	0.20988790453543252	0.16791032362834604	0.816807774953736
8.192340668762505	0.5	0.4	0.21066053928827097	0.16852843143061677	0.816807774953736
8.20234352672192	0.5	0.4	0.21333909499376302	0.17067127599501045	0.816807774953736
8.212346384681338	0.5	0.4	0.21417103052078054	0.1713368244166244	0.816807774953736
8.222349242640755	0.5	0.4	0.20981457929421074	0.16785166343536856	0.816807774953736
8.232352100600172	0.5	0.4	0.20966770752974195	0.16773416602379357	0.816807774953736
8.24235495855959	0.5	0.4	0.20941065675952955	0.16752852540762364	0.816807774953736
8.252357816519005	0.5	0.4	0.2118135519889058	0.16945084159112467	0.816807774953736
8.262360674478423	0.5	0.4	0.21109553569448294	0.16887642855558638	0.816807774953736
8.27236353243784	0.5	0.4	0.2049859676283997	0.16398877410271978	0.816807774953736
8.282366390397257	0.5	0.4	0.20391028067835895	0.1631282245426872	0.816807774953736
8.292369248356675	0.5	0.4	0.2020167375687008	0.16161339005496064	0.816807774953736
8.30237210631609	0.5	0.4	0.2006782063670478	0.1605425650936383	0.816807774953736
8.312374964275508	0.5	0.4	0.21232138635062797	0.1698571090805024	0.816807774953736
8.322377822234925	0.5	0.4	0.21452149521035319	0.1716171961682826	0.816807774953736
8.332380680194342	0.5	0.4	0.21590954650387742	0.17272763720310189	0.816807774953736
8.342383538153758	0.5	0.4	0.21642507801005156	0.17314006240804128	0.816807774953736
8.352386396113175	0.5	0.4	0.2162743484238382	0.17301947873907053	0.816807774953736
8.362389254072593	0.5	0.4	0.21625999631929113	0.1730079970554329	0.816807774953736
8.37239211203201	0.5	0.4	0.21748309471603763	0.17398647577283005	0.816807774953736
8.382394969991427	0.5	0.4	0.21765196933617587	0.17412157546894072	0.816807774953736
8.392397827950843	0.5	0.4	0.21604821081037207	0.17283856864829766	0.816807774953736
8.40240068591026	0.5	0.4	0.21744271786470232	0.17395417429176185	0.816807774953736
8.412403543869678	0.5	0.4	0.23009518012244085	0.18407614409795275	0.816807774953736
8.422406401829095	0.5	0.4	0.22973463695117857	0.1837877095609428	0.816807774953736
8.432409259788512	0.5	0.4	0.23061126663114773	0.1844890133049182	0.816807774953736
8.442412117747928	0.5	0.4	0.23275536081041184	0.18620428864832947	0.816807774953736
8.452414975707345	0.5	0.4	0.23326047722867524	0.18660838178294023	0.816807774953736
8.462417833666763	0.5	0.4	0.233729547781946	0.1869836382255568	0.816807774953736
8.47242069162618	0.5	0.4	0.23520112836139936	0.18816090268911947	0.816807774953736
8.482423549585596	0.5	0.4	0.23684780224756527	0.1894782417980522	0.816807774953736
8.492426407545013	0.5	0.4	0.23504491439848213	0.18803593151878575	0.816807774953736
8.50242926550443	0.5	0.4	0.23697856974448703	0.18958285579558962	0.816807774953736
8.512432123463848	0.5	0.4	0.23812571735267077	0.19050057388213662	0.816807774953736
8.522434981423265	0.5	0.4	0.23831348376440548	0.1906507870115244	0.816807774953736
8.53243783938268	0.5	0.4	0.23933260864812977	0.1914660869185039	0.816807774953736
8.542440697342098	0.5	0.4	0.2386650722137022	0.1909320577709617	0.816807774953736
8.552443555301515	0.5	0.4	0.23688002665470242	0.18950402132376193	0.816807774953736
8.562446413260933	0.5	0.4	0.2393544566023088	0.19148356528184704	0.816807774953736
8.57244927122035	0.5	0.4	0.23790194448287516	0.19032155558630018	0.816807774953736
8.582452129179766	0.5	0.4	0.23758969332819904	0.19007175466255927	0.816807774953736
8.592454987139183	0.5	0.4	0.23536066631823194	0.1882885330545855	0.816807774953736
8.6024578450986	0.5	0.4	0.23338192700018645	0.18670554160014918	0.816807774953736
8.612460703058018	0.5	0.4	0.23217421629603313	0.18573937303682653	0.816807774953736
8.622463561017433	0.5	0.4	0.22824304178387952	0.18259443342710358	0.816807774953736
8.63246641897685	0.5	0.4	0.2265700378344325	0.18125603026754603	0.816807774953736
8.642469276936268	0.5	0.4	0.2254057936158618	0.1803246348926894	0.816807774953736
8.652472134895685	0.5	0.4	0.22585286095133006	0.180682288761064	0.816807774953736
8.662474992855103	0.5	0.4	0.22910537174535342	0.18328429739628274	0.816807774953736
8.672477850814518	0.5	0.4	0.22950751051976534	0.18360600841581226	0.816807774953736
8.682480708773936	0.5	0.4	0.23553995013586448	0.18843196010869154	0.816807774953736
8.692483566733353	0.5	0.4	0.23591672322882076	0.18873337858305658	0.816807774953736
8.70248642469277	0.5	0.4	0.23472309579484654	0.18777847663587727	0.816807774953736
8.712489282652188	0.5	0.4	0.2333813817983659	0.18670510543869265	0.816807774953736
8.722492140611603	0.5	0.4	0.23282317224215435	0.1862585377937235	0.816807774953736
8.73249499857102	0.5	0.4	0.2334919759546748	0.1867935807637398	0.816807774953736
8.742497856530438	0.5	0.4	0.23272143054405545	0.18617714443524436	0.816807774953736
8.752500714489855	0.5	0.4	0.22928606565964452	0.18342885252771557	0.816807774953736
8.762503572449273	0.5	0.4	0.23022519269712635	0.18418015415770111	0.816807774953736
8.772506430408688	0.5	0.4	0.23034699000408843	0.18427759200327073	0.816807774953736
8.782509288368106	0.5	0.4	0.22707856965956547	0.18166285572765237	0.816807774953736
8.792512146327523	0.5	0.4	0.2272931499697254	0.1818345199757803	0.816807774953736
8.80251500428694	0.5	0.4	0.22610890255418387	0.18088712204334711	0.816807774953736
8.812517862246356	0.5	0.4	0.22588903954940903	0.18071123163952724	0.816807774953736
8.822520720205773	0.5	0.4	0.22618421664832608	0.18094737331866087	0.816807774953736
8.83252357816519	0.5	0.4	0.22699349301201713	0.1815947944096137	0.816807774953736
8.842526436124608	0.5	0.4	0.22717970095377624	0.181743760763021	0.816807774953736
8.852529294084025	0.5	0.4	0.2273659697651294	0.18189277581210353	0.816807774953736
8.86253215204344	0.5	0.4	0.22670556949125478	0.18136445559300382	0.816807774953736
8.872535010002858	0.5	0.4	0.22881014286501272	0.18304811429201015	0.816807774953736
8.882537867962276	0.5	0.4	0.23030816034727017	0.18424652827781615	0.816807774953736
8.892540725921693	0.5	0.4	0.23026656482088195	0.1842132518567056	0.816807774953736
8.90254358388111	0.5	0.4	0.2291391367757777	0.18331130942062224	0.816807774953736
8.912546441840526	0.5	0.4	0.22863174758986876	0.182905398071895	0.816807774953736
8.922549299799943	0.5	0.4	0.23013599457253595	0.18410879565802873	0.816807774953736
8.93255215775936	0.5	0.4	0.23403151615353	0.18722521292282387	0.816807774953736
8.942555015718778	0.5	0.4	0.23450780383808767	0.18760624307047016	0.816807774953736
8.952557873678193	0.5	0.4	0.235378915721959	0.18830313257756723	0.816807774953736
8.96256073163761	0.5	0.4	0.23623756281961422	0.18899005025569143	0.816807774953736
8.972563589597028	0.5	0.4	0.23560778529080278	0.18848622823264222	0.816807774953736
8.982566447556446	0.5	0.4	0.23352801234827084	0.18682240987861665	0.816807774953736
8.992569305515863	0.5	0.4	0.23259192210324275	0.18607353768259421	0.816807774953736
9.002572163475278	0.5	0.4	0.23046202696800372	0.18436962157440298	0.816807774953736
9.012575021434696	0.5	0.4	0.2294377259779476	0.18355018078235807	0.816807774953736
9.022577879394113	0.5	0.4	0.22630237050359034	0.18104189640287224	0.816807774953736
9.03258073735353	0.5	0.4	0.22778778720568607	0.18223022976454883	0.816807774953736
9.042583595312948	0.5	0.4	0.2180279716364202	0.17442237730913615	0.816807774953736
9.052586453272363	0.5	0.4	0.20516251509108	0.16413001207286398	0.816807774953736
9.06258931123178	0.5	0.4	0.20392672917177435	0.16314138333741945	0.816807774953736
9.072592169191198	0.5	0.4	0.20554190284229337	0.1644335222738347	0.816807774953736
9.082595027150616	0.5	0.4	0.20587424459112716	0.16469939567290176	0.816807774953736
9.092597885110031	0.5	0.4	0.20596098054302395	0.16476878443441914	0.816807774953736
9.102600743069448	0.5	0.4	0.20493364130319391	0.16394691304255515	0.816807774953736
9.112603601028866	0.5	0.4	0.20567100127214333	0.16453680101771467	0.816807774953736
9.122606458988283	0.5	0.4	0.2033385837133862	0.16267086697070893	0.816807774953736
9.1326093169477	0.5	0.4	0.20165923123503104	0.16132738498802485	0.816807774953736
9.142612174907116	0.5	0.4	0.19984140531849925	0.15987312425479938	0.816807774953736
9.152615032866533	0.5	0.4	0.19642845683368274	0.1571427654669462	0.816807774953736
9.16261789082595	0.5	0.4	0.195570945140731	0.1564567561125848	0.816807774953736
9.172620748785368	0.5	0.4	0.19692110824542763	0.15753688659634213	0.816807774953736
9.182623606744786	0.5	0.4	0.19683754659327177	0.1574700372746174	0.816807774953736
9.192626464704201	0.5	0.4	0.1972803829378494	0.15782430635027953	0.816807774953736
9.202629322663618	0.5	0.4	0.19040440765406785	0.15232352612325428	0.816807774953736
9.212632180623036	0.5	0.4	0.19064177172641045	0.15251341738112836	0.816807774953736
9.222635038582453	0.5	0.4	0.1925060065791756	0.1540048052633405	0.816807774953736
9.23263789654187	0.5	0.4	0.19165342248587208	0.15332273798869772	0.816807774953736
9.242640754501286	0.5	0.4	0.1896150216189458	0.15169201729515663	0.816807774953736
9.252643612460703	0.5	0.4	0.19365306010910424	0.15492244808728342	0.816807774953736
9.26264647042012	0.5	0.4	0.19344327788609963	0.1547546223088797	0.816807774953736
9.272649328379538	0.5	0.4	0.19263029266959555	0.1541042341356765	0.816807774953736
9.282652186338954	0.5	0.4	0.19111058173371281	0.15288846538697023	0.816807774953736
9.292655044298371	0.5	0.4	0.1952069716479845	0.1561655773183876	0.816807774953736
9.302657902257788	0.5	0.4	0.19320630754743984	0.15456504603795188	0.816807774953736
9.312660760217206	0.5	0.4	0.19226169818824773	0.15380935855059819	0.816807774953736
9.322663618176623	0.5	0.4	0.18704944288163325	0.1496395543053066	0.816807774953736
9.332666476136039	0.5	0.4	0.18472280745741762	0.14777824596593414	0.816807774953736
9.342669334095456	0.5	0.4	0.18256964000613132	0.14605571200490503	0.816807774953736
9.352672192054873	0.5	0.4	0.1796305122704345	0.14370440981634758	0.816807774953736
9.36267505001429	0.5	0.4	0.18220693136201366	0.14576554508961093	0.816807774953736
9.372677907973708	0.5	0.4	0.18194302122939246	0.14555441698351396	0.816807774953736
9.382680765933124	0.5	0.4	0.18030825370613882	0.14424660296491099	0.816807774953736
9.392683623892541	0.5	0.4	0.1826662416041612	0.146132993283329	0.816807774953736
9.402686481851958	0.5	0.4	0.182571978546982	0.14605758283758563	0.816807774953736
9.412689339811376	0.5	0.4	0.1818444013132443	0.14547552105059544	0.816807774953736
9.422692197770791	0.5	0.4	0.17949921477253347	0.14359937181802682	0.816807774953736
9.432695055730209	0.5	0.4	0.17641147249719763	0.1411291779977581	0.816807774953736
9.442697913689626	0.5	0.4	0.17663376960463426	0.1413070156837074	0.816807774953736
9.452700771649043	0.5	0.4	0.18002193710344802	0.14401754968275846	0.816807774953736
9.46270362960846	0.5	0.4	0.181290746421368	0.14503259713709443	0.816807774953736
9.472706487567876	0.5	0.4	0.18410452398557528	0.14728361918846022	0.816807774953736
9.482709345527294	0.5	0.4	0.18258916467753286	0.1460713317420263	0.816807774953736
9.492712203486711	0.5	0.4	0.18694355131598273	0.14955484105278619	0.816807774953736
9.502715061446128	0.5	0.4	0.1872740909929564	0.14981927279436508	0.816807774953736
9.512717919405546	0.5	0.4	0.18587201038480994	0.14869760830784798	0.816807774953736
9.522720777364961	0.5	0.4	0.1827450778272344	0.14619606226178752	0.816807774953736
9.532723635324379	0.5	0.4	0.18278529388935516	0.14622823511148408	0.816807774953736
9.542726493283796	0.5	0.4	0.18543101373523668	0.1483448109881894	0.816807774953736
9.552729351243213	0.5	0.4	0.18398536670754864	0.14718829336603892	0.816807774953736
9.562732209202629	0.5	0.4	0.182014234544092	0.1456113876352736	0.816807774953736
9.572735067162046	0.5	0.4	0.1825416247265528	0.14603329978124227	0.816807774953736
9.582737925121464	0.5	0.4	0.1807490185169652	0.1445992148135721	0.816807774953736
9.592740783080881	0.5	0.4	0.18543969266178967	0.14835175412943177	0.816807774953736
9.602743641040298	0.5	0.4	0.18486976030618335	0.14789580824494666	0.816807774953736
9.612746498999714	0.5	0.4	0.18501505213599098	0.14801204170879279	0.816807774953736
9.622749356959131	0.5	0.4	0.18697609546946153	0.14958087637556927	0.816807774953736
9.632752214918549	0.5	0.4	0.18874397511865212	0.15099518009492172	0.816807774953736
9.642755072877966	0.5	0.4	0.1881250295616187	0.15050002364929493	0.816807774953736
9.652757930837383	0.5	0.4	0.1834837455603988	0.146786996448319	0.816807774953736
9.662760788796799	0.5	0.4	0.1791200472496735	0.1432960377997388	0.816807774953736
9.672763646756216	0.5	0.4	0.17834662100942714	0.14267729680754168	0.816807774953736
9.682766504715634	0.5	0.4	0.17678063522136506	0.141424508177092	0.816807774953736
9.692769362675051	0.5	0.4	0.17393264957373147	0.13914611965898516	0.816807774953736
9.702772220634467	0.5	0.4	0.16444423484533263	0.13155538787626608	0.816807774953736
9.712775078593884	0.5	0.4	0.1614452500696012	0.12915620005568096	0.816807774953736
9.722777936553301	0.5	0.4	0.15878662158687726	0.1270292972695018	0.816807774953736
9.732780794512719	0.5	0.4	0.1595004743436215	0.1276003794748972	0.816807774953736
9.742783652472136	0.5	0.4	0.1667569454146509	0.13340555633172074	0.816807774953736
9.752786510431552	0.5	0.4	0.16002068335244635	0.12801654668195703	0.816807774953736
9.762789368390969	0.5	0.4	0.1553964093193537	0.12431712745548294	0.816807774953736
9.772792226350386	0.5	0.4	0.15788751914949428	0.12631001531959543	0.816807774953736
9.782795084309804	0.5	0.4	0.15677870160722643	0.12542296128578112	0.816807774953736
9.792797942269221	0.5	0.4	0.15601156249235082	0.12480924999388059	0.816807774953736
9.802800800228637	0.5	0.4	0.15636436973115708	0.12509149578492568	0.816807774953736
9.812803658188054	0.5	0.4	0.15707477176975607	0.12565981741580484	0.816807774953736
9.822806516147471	0.5	0.4	0.15974355044757793	0.1277948403580623	0.816807774953736
9.832809374106889	0.5	0.4	0.16018293104088552	0.12814634483270843	0.816807774953736
9.842812232066306	0.5	0.4	0.1601602969216689	0.1281282375373351	0.816807774953736
9.852815090025722	0.5	0.4	0.16215529667808562	0.12972423734246852	0.816807774953736
9.862817947985139	0.5	0.4	0.1623904675883627	0.12991237407069017	0.816807774953736
9.872820805944556	0.5	0.4	0.15909852471793853	0.12727881977435077	0.816807774953736
9.882823663903974	0.5	0.4	0.16098116297827575	0.1287849303826206	0.816807774953736
9.89282652186339	0.5	0.4	0.16041455065084764	0.12833164052067816	0.816807774953736
9.902829379822807	0.5	0.4	0.16193860820142728	0.12955088656114183	0.816807774953736
9.912832237782224	0.5	0.4	0.16334241130287228	0.13067392904229783	0.816807774953736
9.922835095741641	0.5	0.4	0.15963011656677892	0.12770409325342313	0.816807774953736
9.932837953701059	0.5	0.4	0.15995126564762355	0.12796101251809883	0.816807774953736
9.942840811660474	0.5	0.4	0.16081309857881343	0.12865047886305075	0.816807774953736
9.952843669619892	0.5	0.4	0.16394105883314797	0.13115284706651836	0.816807774953736
9.962846527579309	0.5	0.4	0.16318160648996322	0.13054528519197053	0.816807774953736
9.972849385538726	0.5	0.4	0.16080980796593528	0.1286478463727482	0.816807774953736
9.982852243498144	0.5	0.4	0.16107427575008587	0.1288594206000687	0.816807774953736
9.99285510145756	0.5	0.4	0.15886026163189348	0.12708820930551476	0.816807774953736
10.002857959416977	0.5	0.4	0.1595819187555509	0.1276655350044407	0.816807774953736
10.012860817376394	0.5	0.4	0.1606379808016067	0.12851038464128536	0.816807774953736
10.022863675335811	0.5	0.4	0.15650018930273654	0.1252001514421892	0.816807774953736
10.032866533295227	0.5	0.4	0.1594171691683395	0.12753373533467163	0.816807774953736
10.042869391254644	0.5	0.4	0.1598006130290512	0.12784049042324097	0.816807774953736
10.052872249214062	0.5	0.4	0.16510258367720615	0.13208206694176494	0.816807774953736
10.062875107173479	0.5	0.4	0.1665542849845486	0.13324342798763888	0.816807774953736
10.072877965132896	0.5	0.4	0.1643927801560077	0.13151422412480615	0.816807774953736
10.082880823092312	0.5	0.4	0.161736880093051	0.1293895040744408	0.816807774953736
10.09288368105173	0.5	0.4	0.16310094697144265	0.1304807575771541	0.816807774953736
10.102886539011147	0.5	0.4	0.16190085925255224	0.1295206874020418	0.816807774953736
10.112889396970564	0.5	0.4	0.16215618275570903	0.12972494620456723	0.816807774953736
10.122892254929981	0.5	0.4	0.1600305189305758	0.12802441514446067	0.816807774953736
10.132895112889397	0.5	0.4	0.15799857820520777	0.12639886256416621	0.816807774953736
10.142897970848814	0.5	0.4	0.1557672176589728	0.12461377412717824	0.816807774953736
10.152900828808232	0.5	0.4	0.15957940857552302	0.12766352686041843	0.816807774953736
10.162903686767649	0.5	0.4	0.1587418420686137	0.12699347365489097	0.816807774953736
10.172906544727065	0.5	0.4	0.15944579874974374	0.127556638999795	0.816807774953736
10.182909402686482	0.5	0.4	0.15859132974940976	0.12687306379952784	0.816807774953736
10.1929122606459	0.5	0.4	0.1592080030261612	0.12736640242092898	0.816807774953736
10.202915118605317	0.5	0.4	0.15700142740551204	0.12560114192440963	0.816807774953736
10.212917976564734	0.5	0.4	0.15557024722305032	0.12445619777844025	0.816807774953736
10.22292083452415	0.5	0.4	0.15969084512631473	0.12775267610105176	0.816807774953736
10.232923692483567	0.5	0.4	0.16015908567974924	0.12812726854379938	0.816807774953736
10.242926550442984	0.5	0.4	0.16000398653798797	0.12800318923039036	0.816807774953736
10.252929408402402	0.5	0.4	0.16097855514233014	0.12878284411386412	0.816807774953736
10.262932266361819	0.5	0.4	0.16455551797450074	0.13164441437960062	0.816807774953736
10.272935124321235	0.5	0.4	0.16655840042939107	0.13324672034351284	0.816807774953736
10.282937982280652	0.5	0.4	0.1693753229684756	0.1355002583747805	0.816807774953736
10.29294084024007	0.5	0.4	0.17054980794169786	0.1364398463533583	0.816807774953736
