sp	hmin	hmax
T79	13.15226747036119	13.15226747036119
T79	12.996008793339865	12.996008793339865
T80	13.391420130128884	13.391420130128884
T80	6.578778114930845	6.578778114930845
T80	0.4690687199034491	0.4690687199034491
T80	0.0	0.0
T81	20.41537419436346	20.41537419436346
T81	7.9429221312732885	7.9429221312732885
T81	0.0	0.0
T82	21.36556866977864	21.36556866977864
T82	21.100780850073125	21.100780850073125
T82	19.242344862650686	19.242344862650686
T82	18.360696633998653	18.360696633998653
T82	17.501829128134222	17.501829128134222
T82	15.67515715689743	15.67515715689743
T82	12.748810301161445	12.748810301161445
T82	12.828751419543089	12.828751419543089
T86	20.883666089653424	20.883666089653424
T86	18.48540901208687	18.48540901208687
T88	20.593241078121167	20.593241078121167
T88	21.007201364337586	21.007201364337586
T88	20.61160314260736	20.61160314260736
T88	20.652927558896444	20.652927558896444
T88	20.842175267777815	20.842175267777815
T88	21.10537549154836	21.10537549154836
T88	20.99321243997045	20.99321243997045
T88	19.808121313365508	19.808121313365508
T88	18.602400358342322	18.602400358342322
T88	19.985013994289954	19.985013994289954
T88	16.603490526270644	16.603490526270644
T88	20.291084675515446	20.291084675515446
T88	18.281690449986264	18.281690449986264
T88	17.2358608140046	17.2358608140046
T88	19.19197508649866	19.19197508649866
T88	17.529675126322037	17.529675126322037
T88	17.09057325958833	17.09057325958833
T88	17.537124865169066	17.537124865169066
T88	19.372504076385383	19.372504076385383
T88	18.659526852175993	18.659526852175993
T88	19.217127850269307	19.217127850269307
T88	20.377648417357797	20.377648417357797
T88	15.83504759202987	15.83504759202987
T88	15.004955389692281	15.004955389692281
T88	15.696529236242611	15.696529236242611
T88	15.385374288827544	15.385374288827544
T88	15.28680474049179	15.28680474049179
T88	15.28397675440135	15.28397675440135
T89	17.22441887848713	17.22441887848713
T89	17.011320561101847	17.011320561101847
T89	19.96329685300637	19.96329685300637
T89	18.563176973780152	18.563176973780152
T89	17.598202416902918	17.598202416902918
T89	13.63720157662026	13.63720157662026
T89	8.220744253075633	8.220744253075633
T89	10.008831089317711	10.008831089317711
T89	11.193023368317593	11.193023368317593
T89	11.437883165707511	11.437883165707511
T89	8.505858634708988	8.505858634708988
T89	10.280977852975168	10.280977852975168
T89	8.459675946301145	8.459675946301145
T89	8.20084090803917	8.20084090803917
T89	9.138085403142917	9.138085403142917
T89	10.623429008115242	10.623429008115242
T89	11.253846804240652	11.253846804240652
T89	7.3754255034588185	7.3754255034588185
T89	10.321646742134988	10.321646742134988
T89	6.259364193171417	6.259364193171417
T89	6.627657880776345	6.627657880776345
T89	6.560058011662837	6.560058011662837
T89	4.314250382025731	4.314250382025731
T89	4.564936814494918	4.564936814494918
T89	3.7249499528535805	3.7249499528535805
T89	4.493544699038321	4.493544699038321
T89	4.782010510310531	4.782010510310531
T89	4.239926877417078	4.239926877417078
T89	4.414108956977017	4.414108956977017
T89	5.106611912162038	5.106611912162038
T89	4.9797642130216495	4.9797642130216495
T89	4.818975663747605	4.818975663747605
T89	2.847489901402059	2.847489901402059
T89	1.7274299320128355	1.7274299320128355
T89	0.13678033776297016	0.13678033776297016
T89	0.0405435694724748	0.0405435694724748
T89	0.0	0.0
T90	20.47293750781654	20.47293750781654
T90	17.49175673992268	17.49175673992268
T90	15.029208844097976	15.029208844097976
T91	20.000249098382017	20.000249098382017
T91	16.704272678436112	16.704272678436112
T91	17.545001112707656	17.545001112707656
T91	18.722130346807752	18.722130346807752
T91	14.919536636632598	14.919536636632598
T91	14.095086310059042	14.095086310059042
T91	13.299411016273453	13.299411016273453
T91	7.374602123346525	7.374602123346525
T91	10.028558387548442	10.028558387548442
T91	10.21812335330917	10.21812335330917
T91	8.769529270628274	8.769529270628274
T91	8.138997301390457	8.138997301390457
T91	7.2848978301194185	7.2848978301194185
T91	9.91491515100598	9.91491515100598
T91	10.333305880909423	10.333305880909423
T91	11.016192619938787	11.016192619938787
T91	10.812738514366846	10.812738514366846
T91	7.667349346143818	7.667349346143818
T91	8.378612905445799	8.378612905445799
T91	8.82280188370819	8.82280188370819
T91	8.119949464803584	8.119949464803584
T91	8.57794709628327	8.57794709628327
T91	6.6245245660419805	6.6245245660419805
T91	5.800649764307118	5.800649764307118
T91	6.477084659049739	6.477084659049739
T91	7.236379514442123	7.236379514442123
T91	6.950825555173875	6.950825555173875
T91	6.574122466780467	6.574122466780467
T91	5.940584431823679	5.940584431823679
T91	6.636780077415116	6.636780077415116
T91	4.568872774850845	4.568872774850845
T91	5.176334492837171	5.176334492837171
T91	4.621377417189494	4.621377417189494
T91	4.149302631860173	4.149302631860173
T91	4.217120826328465	4.217120826328465
T91	4.494203390256234	4.494203390256234
T91	4.381875871061256	4.381875871061256
T91	4.862676892057509	4.862676892057509
T91	4.340671822595055	4.340671822595055
T91	4.109736411476382	4.109736411476382
T91	5.19601033250753	5.19601033250753
T91	3.883217023608414	3.883217023608414
T91	4.9772886450967	4.9772886450967
T91	5.324383814424492	5.324383814424492
T91	4.924557941382089	4.924557941382089
T91	3.538849598254456	3.538849598254456
T91	2.746266627153651	2.746266627153651
T91	2.626375400404148	2.626375400404148
T91	3.5557088997073003	3.5557088997073003
T91	2.8003867203065753	2.8003867203065753
T91	3.3118492324613924	3.3118492324613924
T91	1.5180257575905292	1.5180257575905292
T91	1.6652913970563814	1.6652913970563814
T91	1.5089588830319745	1.5089588830319745
T91	0.49112612871760547	0.49112612871760547
T91	0.3692538056066507	0.3692538056066507
T91	0.40998359625008446	0.40998359625008446
T91	0.3384235553417976	0.3384235553417976
T91	0.27752267074420456	0.27752267074420456
T91	0.0	0.0
T92	20.851187840612486	20.851187840612486
T92	20.98669403610077	20.98669403610077
T92	16.17308896977763	16.17308896977763
T92	16.26475338108948	16.26475338108948
T92	17.99934319400015	17.99934319400015
T92	20.401636746052453	20.401636746052453
T92	19.555691821701885	19.555691821701885
T92	17.33246897714707	17.33246897714707
T92	19.125683736400152	19.125683736400152
T92	17.320561611519953	17.320561611519953
T92	17.490385695088243	17.490385695088243
T92	20.197819577595652	20.197819577595652
T92	17.495848404588532	17.495848404588532
T92	17.92978000235336	17.92978000235336
T92	15.98303117875864	15.98303117875864
T92	16.459364051308462	16.459364051308462
T92	20.141189651200428	20.141189651200428
T92	16.70051098954259	16.70051098954259
T92	16.9897931657635	16.9897931657635
T92	16.031243926384736	16.031243926384736
T92	17.847881788893893	17.847881788893893
T92	16.825426509877904	16.825426509877904
T92	16.97214827622997	16.97214827622997
T92	16.19978618328767	16.19978618328767
T92	15.24722783757326	15.24722783757326
T92	15.001221916341915	15.001221916341915
T92	15.77213319585945	15.77213319585945
T92	15.883509686352975	15.883509686352975
T92	15.694815839449921	15.694815839449921
T92	15.796203600323047	15.796203600323047
T93	16.493803227891842	16.493803227891842
T93	4.592070032339265	4.592070032339265
T93	5.078254853125636	5.078254853125636
T93	0.0	0.0
T95	20.721557596103594	20.721557596103594
T95	19.561664639164565	19.561664639164565
T95	17.598407454384464	17.598407454384464
T95	19.31518554683181	19.31518554683181
T95	15.777584985803172	15.777584985803172
T95	13.8942910723934	13.8942910723934
T95	13.845636855752844	13.845636855752844
T95	14.897974723901275	14.897974723901275
T95	10.733377470612295	10.733377470612295
T95	11.216061880038328	11.216061880038328
T95	11.413808188170474	11.413808188170474
T95	11.524603489250321	11.524603489250321
T95	11.113009519787544	11.113009519787544
T97	20.62857296315195	20.62857296315195
T97	18.16757755165254	18.16757755165254
T98	20.64697146028525	20.64697146028525
T99	16.506383352699764	16.506383352699764
T99	17.72118266529646	17.72118266529646
T99	15.488473464247983	15.488473464247983
T99	15.028124455796616	15.028124455796616
T100	20.400104895259105	20.400104895259105
T100	14.074883760813208	14.074883760813208
T100	8.750478716715067	8.750478716715067
T100	9.159885140134136	9.159885140134136
T100	8.498941366144654	8.498941366144654
T100	7.920074516441994	7.920074516441994
T100	10.816774118328835	10.816774118328835
T100	10.48678987753929	10.48678987753929
T100	5.736257212604786	5.736257212604786
T100	5.976890079491481	5.976890079491481
T100	4.5802535882522175	4.5802535882522175
T100	4.301301727549494	4.301301727549494
T100	4.609696474631436	4.609696474631436
T100	4.066404233444671	4.066404233444671
T100	0.2834755442913644	0.2834755442913644
T100	0.0	0.0
T101	18.684203435609373	18.684203435609373
T101	18.274579051700062	18.274579051700062
T101	17.363608272497608	17.363608272497608
T101	17.81093410578769	17.81093410578769
T101	17.402997016064795	17.402997016064795
T101	15.298923895374989	15.298923895374989
T101	14.738211100147051	14.738211100147051
T101	15.08755852625978	15.08755852625978
T101	15.10632365683457	15.10632365683457
T101	15.946346617954974	15.946346617954974
T101	14.334449884940252	14.334449884940252
T102	17.47060944632417	17.47060944632417
T102	19.77735178602169	19.77735178602169
T102	14.642153804031288	14.642153804031288
T102	14.361436752384103	14.361436752384103
T103	17.287777275919943	17.287777275919943
T103	19.715486650280223	19.715486650280223
T103	14.984256494123237	14.984256494123237
T103	14.07757394334737	14.07757394334737
T104	19.105618503622225	19.105618503622225
T104	16.25689935351295	16.25689935351295
T104	10.171858427799332	10.171858427799332
T105	19.969341070894632	19.969341070894632
T105	17.4536850643244	17.4536850643244
T105	16.693503026564045	16.693503026564045
T105	18.428777370137023	18.428777370137023
T105	19.980938287068696	19.980938287068696
T105	14.19198714355942	14.19198714355942
T105	11.972826569210358	11.972826569210358
T105	7.570884971733408	7.570884971733408
T105	8.203021459327672	8.203021459327672
T105	9.628550221319543	9.628550221319543
T105	10.580704017283812	10.580704017283812
T105	8.348934414887687	8.348934414887687
T105	8.603993954860996	8.603993954860996
T105	10.980131258258544	10.980131258258544
T105	10.214544985860744	10.214544985860744
T105	8.904122659843702	8.904122659843702
T105	11.260266091346907	11.260266091346907
T105	5.7909100062890175	5.7909100062890175
T105	5.5001241975151185	5.5001241975151185
T105	5.503779571887864	5.503779571887864
T105	6.003620132592964	6.003620132592964
T105	5.976135237689456	5.976135237689456
T105	6.573781185386227	6.573781185386227
T105	6.4332518991874785	6.4332518991874785
T105	5.114990714519571	5.114990714519571
T105	4.97982904103075	4.97982904103075
T105	4.377235248614835	4.377235248614835
T105	4.712973600720986	4.712973600720986
T105	4.763176272542953	4.763176272542953
T105	4.267303044769176	4.267303044769176
T105	5.055179634728139	5.055179634728139
T105	5.274018632147101	5.274018632147101
T105	3.6267951591727035	3.6267951591727035
T105	4.852003229522694	4.852003229522694
T105	2.9914809962733084	2.9914809962733084
T105	2.928439581106449	2.928439581106449
T105	2.86468309996042	2.86468309996042
T105	2.8526301052181067	2.8526301052181067
T105	2.30349106317321	2.30349106317321
T105	0.908256118994695	0.908256118994695
T105	0.8744335932022379	0.8744335932022379
T105	0.3589256132568732	0.3589256132568732
T105	0.0	0.0
T107	20.709072588330944	20.709072588330944
T107	19.3819195981395	19.3819195981395
T107	20.201470321147806	20.201470321147806
T107	19.60439048243658	19.60439048243658
T107	18.08636560507395	18.08636560507395
T107	20.213032508749468	20.213032508749468
T107	18.381844965202664	18.381844965202664
T107	16.388950844252417	16.388950844252417
T107	17.708655454098	17.708655454098
T107	16.443874219815676	16.443874219815676
T107	15.246458359130736	15.246458359130736
T107	14.936547783015245	14.936547783015245
T107	15.023131909344311	15.023131909344311
T108	18.18698775687671	18.18698775687671
T108	16.81870954874211	16.81870954874211
T108	17.264870473659723	17.264870473659723
T108	15.98390617745793	15.98390617745793
T108	17.039185345987367	17.039185345987367
T108	17.742618415748183	17.742618415748183
T108	18.408720155247515	18.408720155247515
T108	17.891834959266014	17.891834959266014
T108	17.24544590031018	17.24544590031018
T108	15.8718277136176	15.8718277136176
T108	15.07690455760545	15.07690455760545
T108	15.257476427533417	15.257476427533417
T110	20.164323168856615	20.164323168856615
T110	18.309125626324782	18.309125626324782
T110	19.85920221007661	19.85920221007661
T110	17.956814744776253	17.956814744776253
T110	17.723476889651156	17.723476889651156
T110	20.186421501809647	20.186421501809647
T110	18.185297354363197	18.185297354363197
T110	15.8626753687704	15.8626753687704
T110	15.665443272967408	15.665443272967408
T111	20.162700919811545	20.162700919811545
T111	17.04644654598921	17.04644654598921
T111	19.682626723127974	19.682626723127974
T111	19.605745855394144	19.605745855394144
T111	13.89761365772981	13.89761365772981
T111	13.979126932241526	13.979126932241526
T111	12.386123493446895	12.386123493446895
T111	11.237227163105892	11.237227163105892
T111	10.600610677147255	10.600610677147255
T111	11.271841214529754	11.271841214529754
T112	18.023448507535104	18.023448507535104
T112	18.725015455589	18.725015455589
T112	17.457854045660177	17.457854045660177
T112	19.079485659849087	19.079485659849087
T112	14.233504978664753	14.233504978664753
T112	15.351340706378965	15.351340706378965
T113	18.183651363092103	18.183651363092103
T113	18.19497621183252	18.19497621183252
T113	20.421167268754438	20.421167268754438
T113	16.09026965012042	16.09026965012042
T113	18.873957948810318	18.873957948810318
T113	15.076339285274138	15.076339285274138
T113	15.53943253951973	15.53943253951973
T114	19.085556290779735	19.085556290779735
T114	16.73003853902602	16.73003853902602
T114	16.959558145821465	16.959558145821465
T114	18.791487788318715	18.791487788318715
T114	14.778925196883701	14.778925196883701
T114	15.728736981763006	15.728736981763006
T114	15.602512366675859	15.602512366675859
T114	15.110060103041604	15.110060103041604
T114	15.215917050508443	15.215917050508443
T114	13.718564303824992	13.718564303824992
T117	16.022188920703954	16.022188920703954
T117	19.02195213518499	19.02195213518499
T117	19.88769689909134	19.88769689909134
T117	16.9925243342203	16.9925243342203
T117	16.411709105014417	16.411709105014417
T117	14.828027182323877	14.828027182323877
T117	15.363619069549008	15.363619069549008
T117	14.751468805367526	14.751468805367526
T117	11.856826824146705	11.856826824146705
T118	16.27978592490753	16.27978592490753
T118	15.875871137218029	15.875871137218029
T120	16.77202052067551	16.77202052067551
T120	18.566998214100117	18.566998214100117
T120	15.27040816608183	15.27040816608183
T125	17.8435902632806	17.8435902632806
T128	17.907684214764775	17.907684214764775
T128	18.287717993074015	18.287717993074015
T128	16.94314132968762	16.94314132968762
T130	19.838065064265255	19.838065064265255
T131	18.32462008346551	18.32462008346551
T131	19.079611273556303	19.079611273556303
T132	17.1122157868541	17.1122157868541
T132	18.70289544198495	18.70289544198495
T132	18.980348182748436	18.980348182748436
T132	17.607870227473885	17.607870227473885
T132	18.833440951469623	18.833440951469623
T132	17.670658783482075	17.670658783482075
T132	17.972915709472662	17.972915709472662
T132	15.342457758508043	15.342457758508043
T132	15.09757780567214	15.09757780567214
T132	14.269051533680104	14.269051533680104
T132	12.434320910537574	12.434320910537574
T132	12.160672125764535	12.160672125764535
T132	11.864528803663537	11.864528803663537
T132	9.329155259993552	9.329155259993552
T132	11.314807363197879	11.314807363197879
T132	10.29439057906307	10.29439057906307
T132	7.843229098877618	7.843229098877618
T132	10.464967563924104	10.464967563924104
T132	10.63516152984735	10.63516152984735
T132	8.02129775149284	8.02129775149284
T132	10.62166410994514	10.62166410994514
T132	7.444474459002681	7.444474459002681
T132	9.654671203011427	9.654671203011427
T132	7.074367133105458	7.074367133105458
T132	5.7442476203123025	5.7442476203123025
T132	7.029220597043267	7.029220597043267
T132	7.044731725102616	7.044731725102616
T132	6.999450510165484	6.999450510165484
T132	6.078161364829813	6.078161364829813
T132	5.773977629733198	5.773977629733198
T132	5.5978590885900665	5.5978590885900665
T132	6.01047466368652	6.01047466368652
T132	6.368864339264007	6.368864339264007
T132	6.492139846131865	6.492139846131865
T132	4.809540237531582	4.809540237531582
T132	3.906345634283821	3.906345634283821
T132	4.728325092341762	4.728325092341762
T132	5.204621552464534	5.204621552464534
T132	4.11244354734519	4.11244354734519
T132	4.906581901091503	4.906581901091503
T132	3.9297069800700877	3.9297069800700877
T132	5.098255583976208	5.098255583976208
T132	4.547772204431178	4.547772204431178
T132	4.709352248652952	4.709352248652952
T132	4.5093677579353395	4.5093677579353395
T132	3.7698073891720965	3.7698073891720965
T132	4.673588902477133	4.673588902477133
T132	3.395384052928472	3.395384052928472
T132	3.2630229750359248	3.2630229750359248
T132	3.2760974923292734	3.2760974923292734
T132	3.248492401239299	3.248492401239299
T132	3.359610104274415	3.359610104274415
T132	3.419853104392742	3.419853104392742
T132	2.8030524494487206	2.8030524494487206
T132	2.0933562714102365	2.0933562714102365
T132	0.3637835210263421	0.3637835210263421
T132	0.4533809873251876	0.4533809873251876
T132	0.0	0.0
T135	17.234574059550955	17.234574059550955
T135	17.893905731518277	17.893905731518277
T135	19.40075209171378	19.40075209171378
T135	14.19164799037239	14.19164799037239
T135	15.247992644648704	15.247992644648704
T135	14.610407059995818	14.610407059995818
T135	14.17420250783392	14.17420250783392
T135	15.331243323080464	15.331243323080464
T135	12.346614907045694	12.346614907045694
T135	10.61904357796046	10.61904357796046
T135	10.288289453033382	10.288289453033382
T136	17.22758955079459	17.22758955079459
T136	16.33417520451563	16.33417520451563
T136	17.706357199363065	17.706357199363065
T136	18.025824639296637	18.025824639296637
T136	18.575749134246955	18.575749134246955
T136	19.03259397346185	19.03259397346185
T136	18.158547512852675	18.158547512852675
T136	18.51859134129153	18.51859134129153
T136	18.734684053953796	18.734684053953796
T136	14.748322350091428	14.748322350091428
T136	15.866602963516453	15.866602963516453
T136	15.664445157773978	15.664445157773978
T136	14.416791479434547	14.416791479434547
T136	15.294704044738774	15.294704044738774
T136	15.111638425354425	15.111638425354425
T138	14.857972283362761	14.857972283362761
T139	14.530585532066802	14.530585532066802
T139	15.270429048129031	15.270429048129031
T141	17.03419468864584	17.03419468864584
T141	16.679903023862977	16.679903023862977
T141	15.849833613532747	15.849833613532747
T142	16.142595962789645	16.142595962789645
T142	13.841776268703388	13.841776268703388
T142	15.04606097041054	15.04606097041054
T142	14.492713873901486	14.492713873901486
T143	17.371738092892112	17.371738092892112
T143	17.719940034386898	17.719940034386898
T143	17.82958448239198	17.82958448239198
T143	15.309756155712117	15.309756155712117
T143	15.002148732134359	15.002148732134359
T143	14.352904943279892	14.352904943279892
T143	14.449430804961947	14.449430804961947
T143	15.957586880829364	15.957586880829364
T143	14.715131621933732	14.715131621933732
T143	15.160785973546336	15.160785973546336
T143	15.109145239420636	15.109145239420636
T143	14.360574595308494	14.360574595308494
T143	14.986748947515174	14.986748947515174
T144	9.909561979259115	9.909561979259115
T144	9.50932727739647	9.50932727739647
T144	11.169026375528249	11.169026375528249
T144	8.563564186205184	8.563564186205184
T144	9.859421309099522	9.859421309099522
T144	7.361165676461279	7.361165676461279
T144	11.035994585045444	11.035994585045444
T144	7.422158669468198	7.422158669468198
T144	8.787874000645413	8.787874000645413
T144	9.939602789851456	9.939602789851456
T144	4.317909612884695	4.317909612884695
T144	3.691336354715702	3.691336354715702
T144	4.486972962107444	4.486972962107444
T144	4.627795269411787	4.627795269411787
T144	1.120323333305361	1.120323333305361
T144	1.0165079923958646	1.0165079923958646
T144	0.0	0.0
T146	15.467825338973066	15.467825338973066
T147	16.956792593142637	16.956792593142637
T147	14.55277964374861	14.55277964374861
T148	17.496805930330364	17.496805930330364
T148	17.58402961000681	17.58402961000681
T148	16.343864922909173	16.343864922909173
T148	17.4431851514611	17.4431851514611
T148	17.431315983424476	17.431315983424476
T148	17.70038427714205	17.70038427714205
T148	15.12994962450531	15.12994962450531
T148	14.323497428739909	14.323497428739909
T148	14.586634571396932	14.586634571396932
T148	14.03456447091758	14.03456447091758
T148	13.906568925521428	13.906568925521428
T148	14.012744114468282	14.012744114468282
T148	14.299432880895177	14.299432880895177
T148	15.352497367369182	15.352497367369182
T148	14.7094780116413	14.7094780116413
T148	14.134786299763922	14.134786299763922
T148	14.338755320518684	14.338755320518684
T148	15.357456771855498	15.357456771855498
T148	12.16424330931473	12.16424330931473
T148	11.91348563897425	11.91348563897425
T148	12.528711563962004	12.528711563962004
T148	11.836899549437682	11.836899549437682
T148	12.881684549724445	12.881684549724445
T148	13.139194252533064	13.139194252533064
T148	12.547676487896581	12.547676487896581
T148	13.332180133887531	13.332180133887531
T148	11.383171871467637	11.383171871467637
T148	11.609043628092328	11.609043628092328
T148	11.488786195143405	11.488786195143405
T148	11.34537967809354	11.34537967809354
T148	11.285090714137596	11.285090714137596
T149	17.11885766017659	17.11885766017659
T150	17.422032939216326	17.422032939216326
T151	16.694534024031462	16.694534024031462
T151	16.049008416004597	16.049008416004597
T151	16.29937212856705	16.29937212856705
T151	15.858286237661213	15.858286237661213
T152	16.665832193007287	16.665832193007287
T153	16.639478442972	16.639478442972
T154	16.388608171112164	16.388608171112164
T154	16.218466399506813	16.218466399506813
T154	14.904017869283098	14.904017869283098
T155	16.72084943258434	16.72084943258434
T155	16.242143553532973	16.242143553532973
T156	15.481976177339948	15.481976177339948
T157	16.9816805516854	16.9816805516854
T157	15.264450709084212	15.264450709084212
T158	15.162397427966729	15.162397427966729
T158	10.155995242221678	10.155995242221678
T158	6.1585298554841295	6.1585298554841295
T158	4.559734428592135	4.559734428592135
T158	2.896895667576909	2.896895667576909
T158	2.554299319791912	2.554299319791912
T158	2.090780076526128	2.090780076526128
T158	1.2931179140919007	1.2931179140919007
T158	0.0	0.0
T159	14.29914050179621	14.29914050179621
T159	14.17140572551172	14.17140572551172
T159	15.927062305828258	15.927062305828258
T159	12.997081740945537	12.997081740945537
T159	12.229492339821682	12.229492339821682
T159	12.97311259840356	12.97311259840356
T159	10.628957618840301	10.628957618840301
T159	10.5998745102021	10.5998745102021
T159	11.236009271690733	11.236009271690733
T159	11.067203549110474	11.067203549110474
T159	10.735408025514177	10.735408025514177
T160	13.99837686027762	13.99837686027762
T161	14.827819991496394	14.827819991496394
T162	16.73722963350951	16.73722963350951
T162	15.5604310321089	15.5604310321089
T162	14.684008520184461	14.684008520184461
T162	12.060044553075398	12.060044553075398
T162	13.409346132199312	13.409346132199312
T163	0.2899640448998558	0.2899640448998558
T163	0.0	0.0
T164	14.35525510130579	14.35525510130579
T164	15.473143888471174	15.473143888471174
T164	14.598897429891883	14.598897429891883
T164	13.774401993061659	13.774401993061659
T166	14.509827273173556	14.509827273173556
T167	16.452571442108255	16.452571442108255
T167	15.609923563133187	15.609923563133187
T167	14.44175963506082	14.44175963506082
T167	15.656662483136548	15.656662483136548
T167	14.418592643925846	14.418592643925846
T167	15.411265533868596	15.411265533868596
T167	15.03577938769678	15.03577938769678
T167	12.214773981142791	12.214773981142791
T167	11.651041695488281	11.651041695488281
T167	11.589573822898554	11.589573822898554
T167	11.332384075075264	11.332384075075264
T167	11.490222742742636	11.490222742742636
T167	11.22366984396206	11.22366984396206
T167	11.501257723530092	11.501257723530092
T168	15.446355166996964	15.446355166996964
T169	14.784278067924546	14.784278067924546
T169	13.881458291931573	13.881458291931573
T169	15.122957983755265	15.122957983755265
T169	12.272652942987321	12.272652942987321
T169	12.45872815706481	12.45872815706481
T169	11.828955987697483	11.828955987697483
T169	8.257405812230898	8.257405812230898
T169	9.427306802919997	9.427306802919997
T169	10.85781249176923	10.85781249176923
T169	10.713377817781403	10.713377817781403
T169	10.27690838203436	10.27690838203436
T169	7.741493861503605	7.741493861503605
T169	10.289387897271599	10.289387897271599
T169	8.638949025435565	8.638949025435565
T169	10.784425442389594	10.784425442389594
T169	6.7973326024868435	6.7973326024868435
T169	6.691944230157539	6.691944230157539
T169	6.260909578949784	6.260909578949784
T169	4.957978806680209	4.957978806680209
T169	3.867741423067013	3.867741423067013
T169	3.8538357957465665	3.8538357957465665
T169	4.834020343004949	4.834020343004949
T169	4.587245775021643	4.587245775021643
T169	4.902958958234119	4.902958958234119
T169	3.9778006010564484	3.9778006010564484
T169	4.992485840985713	4.992485840985713
T169	2.729310497048061	2.729310497048061
T169	2.779689898984318	2.779689898984318
T169	2.7471557818755232	2.7471557818755232
T169	3.1393446410540307	3.1393446410540307
T169	1.9127725304015037	1.9127725304015037
T169	0.0	0.0
T170	16.284646158303442	16.284646158303442
T170	15.901810491268183	15.901810491268183
T170	13.951604918353695	13.951604918353695
T170	14.972975800893773	14.972975800893773
T170	14.59411503314021	14.59411503314021
T172	14.315402450090208	14.315402450090208
T172	15.474821765350667	15.474821765350667
T172	15.505258309771145	15.505258309771145
T172	14.354958656895128	14.354958656895128
T172	14.127940127714185	14.127940127714185
T172	14.872162354616044	14.872162354616044
T172	13.893516313383948	13.893516313383948
T172	14.954280431226676	14.954280431226676
T172	12.344072137843007	12.344072137843007
T172	11.927216462107996	11.927216462107996
T172	13.24705566967071	13.24705566967071
T172	8.991618983600096	8.991618983600096
T172	7.835230833538882	7.835230833538882
T172	9.319498552996237	9.319498552996237
T172	8.12059320785437	8.12059320785437
T172	10.399852990884025	10.399852990884025
T172	11.152170378554187	11.152170378554187
T172	11.618220594542937	11.618220594542937
T172	10.007059501192705	10.007059501192705
T172	9.017799429031015	9.017799429031015
T172	8.25854416541257	8.25854416541257
T172	11.520328835791483	11.520328835791483
T172	11.310546832855136	11.310546832855136
T172	11.094314069605527	11.094314069605527
T172	7.451211660143236	7.451211660143236
T172	11.402985855514293	11.402985855514293
T172	9.118925975026967	9.118925975026967
T172	10.410898092578593	10.410898092578593
T172	8.083973360448372	8.083973360448372
T172	7.866965796380481	7.866965796380481
T172	8.016742806112534	8.016742806112534
T172	7.3390958405300974	7.3390958405300974
T172	10.600657810297538	10.600657810297538
T172	11.469950219970668	11.469950219970668
T172	8.912732194315758	8.912732194315758
T172	8.027505928451788	8.027505928451788
T172	10.521636682395112	10.521636682395112
T172	11.018382540283197	11.018382540283197
T172	9.753941362493284	9.753941362493284
T172	8.871984889930358	8.871984889930358
T172	9.603705383421598	9.603705383421598
T172	10.543360272062115	10.543360272062115
T172	8.874634495955782	8.874634495955782
T172	7.9445452495237525	7.9445452495237525
T172	7.028325498659161	7.028325498659161
T172	6.697459073297342	6.697459073297342
T172	6.7531769707342715	6.7531769707342715
T172	6.770918261313346	6.770918261313346
T172	5.780975253491254	5.780975253491254
T172	5.528891935559392	5.528891935559392
T172	6.03157443783085	6.03157443783085
T172	6.879638160049963	6.879638160049963
T172	6.277192148189219	6.277192148189219
T172	5.932311299000346	5.932311299000346
T172	5.577364325301209	5.577364325301209
T172	6.605255511495192	6.605255511495192
T172	6.909115255455806	6.909115255455806
T172	6.253429778349866	6.253429778349866
T172	6.585076356753004	6.585076356753004
T172	3.695938047877899	3.695938047877899
T172	3.7673807552255143	3.7673807552255143
T172	4.473874516889443	4.473874516889443
T172	4.102241416703284	4.102241416703284
T172	5.24884813942587	5.24884813942587
T172	4.210978517633075	4.210978517633075
T172	3.772133660472938	3.772133660472938
T172	4.01413769846733	4.01413769846733
T172	5.2157641094597915	5.2157641094597915
T172	5.2483268650302595	5.2483268650302595
T172	5.255024971500461	5.255024971500461
T172	5.326743392732916	5.326743392732916
T172	4.53381321110753	4.53381321110753
T172	3.6799281282326137	3.6799281282326137
T172	4.026145114335905	4.026145114335905
T172	4.403060500801632	4.403060500801632
T172	2.7909880343015807	2.7909880343015807
T172	3.1704327382270865	3.1704327382270865
T172	3.2651727300708546	3.2651727300708546
T172	3.5775952024391477	3.5775952024391477
T172	3.0348282748642603	3.0348282748642603
T172	3.192348341514619	3.192348341514619
T172	2.8661697327053526	2.8661697327053526
T172	2.2185893779509005	2.2185893779509005
T172	2.285045860706009	2.285045860706009
T172	1.5861593264089624	1.5861593264089624
T172	1.7596766134896138	1.7596766134896138
T172	1.4410798898055743	1.4410798898055743
T172	1.0976145493714362	1.0976145493714362
T172	1.7089722946355241	1.7089722946355241
T172	0.6835437603362433	0.6835437603362433
T172	0.6685272018176627	0.6685272018176627
T172	0.43371633209929017	0.43371633209929017
T172	0.4242829562544125	0.4242829562544125
T172	0.0	0.0
T173	15.029089927456472	15.029089927456472
T173	14.68382425967035	14.68382425967035
T175	14.851461239309465	14.851461239309465
T176	13.912528794560874	13.912528794560874
T176	14.77048143163855	14.77048143163855
T176	14.50566593550164	14.50566593550164
T176	14.035251663027283	14.035251663027283
T176	12.160282094374509	12.160282094374509
T176	12.847938434720087	12.847938434720087
T176	12.736675912082728	12.736675912082728
