sp	hmin	hmax
T74	15.124802658165981	15.124802658165981
T74	13.90940534947488	13.90940534947488
T74	14.16900482622472	14.16900482622472
T74	14.570913659407656	14.570913659407656
T74	12.190429967569102	12.190429967569102
T74	13.781514884627425	13.781514884627425
T74	13.235236568732036	13.235236568732036
T74	13.73771534134347	13.73771534134347
T74	11.725785926413206	11.725785926413206
T74	11.782864804405078	11.782864804405078
T74	11.876642188633644	11.876642188633644
T74	12.707910990612547	12.707910990612547
T74	8.170876173949244	8.170876173949244
T74	10.92409842810913	10.92409842810913
T74	9.418271842290627	9.418271842290627
T74	8.296039355806474	8.296039355806474
T74	10.245854928707207	10.245854928707207
T74	7.360582946451504	7.360582946451504
T74	7.987728508673406	7.987728508673406
T74	7.704122834742474	7.704122834742474
T74	10.490547065894942	10.490547065894942
T74	8.103204261219057	8.103204261219057
T74	10.91473915197454	10.91473915197454
T74	8.318458789961035	8.318458789961035
T74	8.30310126189276	8.30310126189276
T74	10.340971062506094	10.340971062506094
T74	9.145033691413456	9.145033691413456
T74	9.270743008982949	9.270743008982949
T74	10.899053015732129	10.899053015732129
T74	7.445488772307846	7.445488772307846
T74	6.453385275722371	6.453385275722371
T74	5.966105193813725	5.966105193813725
T74	6.677429627749868	6.677429627749868
T74	6.786115497202407	6.786115497202407
T74	6.802273745842688	6.802273745842688
T74	5.972506129253139	5.972506129253139
T74	7.031022265887533	7.031022265887533
T74	2.6041980392713917	2.6041980392713917
T74	3.4242175028246593	3.4242175028246593
T74	1.8059212686495638	1.8059212686495638
T74	2.081033798185056	2.081033798185056
T74	1.9223643796678038	1.9223643796678038
T74	1.5655688075750738	1.5655688075750738
T74	1.5226268127517972	1.5226268127517972
T74	1.3809438234863751	1.3809438234863751
T74	1.3838550245949457	1.3838550245949457
T74	1.6264429327567103	1.6264429327567103
T75	14.801328253398069	14.801328253398069
T75	13.920073568604472	13.920073568604472
T75	15.408126038067348	15.408126038067348
T75	14.023082194113996	14.023082194113996
T75	14.040033602706773	14.040033602706773
T75	15.22419196375813	15.22419196375813
T75	15.671046400501154	15.671046400501154
T75	13.944206057718457	13.944206057718457
T75	14.30684447334612	14.30684447334612
T75	14.210451875109847	14.210451875109847
T75	15.132332986964823	15.132332986964823
T75	15.187973485285486	15.187973485285486
T75	14.798897672663747	14.798897672663747
T75	12.400450337062079	12.400450337062079
T75	11.688558474051883	11.688558474051883
T75	13.545313551339058	13.545313551339058
T75	13.180184509637906	13.180184509637906
T75	12.066896361306116	12.066896361306116
T75	7.813138757341687	7.813138757341687
T75	11.495893709963191	11.495893709963191
T75	11.276829817795358	11.276829817795358
T75	9.119587552826864	9.119587552826864
T75	8.04424840286589	8.04424840286589
T75	8.521155538949163	8.521155538949163
T75	8.787621007788584	8.787621007788584
T75	10.803487525639742	10.803487525639742
T75	8.084857778396382	8.084857778396382
T75	7.462112010008907	7.462112010008907
T75	10.593607188642931	10.593607188642931
T75	9.17225736479323	9.17225736479323
T75	11.147546953669684	11.147546953669684
T75	10.711920773113953	10.711920773113953
T75	8.352374619010847	8.352374619010847
T75	7.725810235757808	7.725810235757808
T75	5.843379272871066	5.843379272871066
T75	5.50356660307428	5.50356660307428
T75	6.064939425045295	6.064939425045295
T75	7.049818060176535	7.049818060176535
T75	6.298069471007157	6.298069471007157
T75	7.169436836859657	7.169436836859657
T75	7.086838634088397	7.086838634088397
T75	6.571344666250937	6.571344666250937
T75	7.067030142564666	7.067030142564666
T75	6.158311392759714	6.158311392759714
T75	5.735282728053068	5.735282728053068
T75	6.261934616301893	6.261934616301893
T75	6.732836127050444	6.732836127050444
T75	5.729225301518008	5.729225301518008
T75	6.710704173992144	6.710704173992144
T77	14.839206410381147	14.839206410381147
T77	14.221011661566024	14.221011661566024
T77	14.591959923343435	14.591959923343435
T77	13.374029274323906	13.374029274323906
T77	13.800688894902157	13.800688894902157
T78	15.37848810534879	15.37848810534879
T79	14.562444098919116	14.562444098919116
T79	15.191956342607948	15.191956342607948
T79	14.97956278527314	14.97956278527314
T79	14.486385834907882	14.486385834907882
T79	15.237655713595215	15.237655713595215
T79	14.932406649109467	14.932406649109467
T79	14.16577224195387	14.16577224195387
T79	14.285170522217744	14.285170522217744
T79	15.06967867129548	15.06967867129548
T79	14.309658022708028	14.309658022708028
T79	14.062076787768746	14.062076787768746
T79	14.136543438971472	14.136543438971472
T79	14.411351839078833	14.411351839078833
T79	15.197896674827147	15.197896674827147
T79	15.13553292763015	15.13553292763015
T79	14.035819808223831	14.035819808223831
T79	14.423882076464555	14.423882076464555
T81	14.574535586899206	14.574535586899206
T81	14.375408827282673	14.375408827282673
T81	14.522425372035611	14.522425372035611
T81	13.961729513004908	13.961729513004908
T81	12.747922388851428	12.747922388851428
T81	11.831242842536863	11.831242842536863
T81	13.402210486410604	13.402210486410604
T81	11.98832000995042	11.98832000995042
T81	11.749189922359072	11.749189922359072
T81	12.953053824116838	12.953053824116838
T81	9.434080254789192	9.434080254789192
T81	10.037872624176968	10.037872624176968
T81	8.16041845010822	8.16041845010822
T81	9.525978990488099	9.525978990488099
T81	9.644901949276175	9.644901949276175
T81	11.087484287930787	11.087484287930787
T81	8.915811521646834	8.915811521646834
T81	9.611911498791384	9.611911498791384
T81	11.468682550740448	11.468682550740448
T81	9.83443424666927	9.83443424666927
T81	11.234789537254429	11.234789537254429
T81	6.027012025780442	6.027012025780442
T81	7.145926982136267	7.145926982136267
T81	5.506139641094037	5.506139641094037
T81	5.842810212799915	5.842810212799915
T81	7.084054615040536	7.084054615040536
T81	5.978327855510553	5.978327855510553
T81	6.794140941398086	6.794140941398086
T81	6.372748716000518	6.372748716000518
T81	3.29980040772823	3.29980040772823
T81	1.8124564582995701	1.8124564582995701
T81	2.4579635271180904	2.4579635271180904
T81	2.35017010614324	2.35017010614324
T81	2.3046800258144073	2.3046800258144073
T81	1.171650585212947	1.171650585212947
T81	1.3499788200674692	1.3499788200674692
T81	1.1634666101982267	1.1634666101982267
T81	0.6870470700327216	0.6870470700327216
T81	0.6795916170399727	0.6795916170399727
T82	13.988183773945183	13.988183773945183
T83	14.349802869571985	14.349802869571985
T83	13.06309155300456	13.06309155300456
T83	12.93340879282312	12.93340879282312
T83	12.680637802933912	12.680637802933912
T84	13.631229644685048	13.631229644685048
T85	13.990659254993501	13.990659254993501
T86	7.943289046668141	7.943289046668141
T86	8.89114252358613	8.89114252358613
T86	10.942616114340375	10.942616114340375
T86	10.073657173965593	10.073657173965593
T86	1.7801829615090878	1.7801829615090878
T87	14.030651511366843	14.030651511366843
T87	9.442237735930561	9.442237735930561
T87	9.624672329581198	9.624672329581198
T87	7.848383889722719	7.848383889722719
T87	11.094745263530646	11.094745263530646
T87	8.47455496229979	8.47455496229979
T87	8.921861605086473	8.921861605086473
T87	5.949887569872336	5.949887569872336
T87	6.337429757249051	6.337429757249051
T87	6.044953358017572	6.044953358017572
T87	5.793623838875773	5.793623838875773
T87	7.193541517125177	7.193541517125177
T87	5.980893392727353	5.980893392727353
T87	1.6112971775803322	1.6112971775803322
T87	0.9351934079846044	0.9351934079846044
T87	1.5162698534352508	1.5162698534352508
T87	1.2390452672125583	1.2390452672125583
T87	1.0100160289242057	1.0100160289242057
T87	0.6389087025480711	0.6389087025480711
T87	0.0	0.0
T88	10.830697766794664	10.830697766794664
T88	9.709659667875037	9.709659667875037
T88	8.316781905245477	8.316781905245477
T88	7.78201335979146	7.78201335979146
T88	6.0860952097385	6.0860952097385
T89	13.825761153240542	13.825761153240542
T89	13.95695708532264	13.95695708532264
T89	12.43973136381479	12.43973136381479
T89	12.15289966022763	12.15289966022763
T89	12.325043081838562	12.325043081838562
T89	11.87015303637955	11.87015303637955
T89	9.658633519916314	9.658633519916314
T89	11.153146226781399	11.153146226781399
T89	11.182977945258227	11.182977945258227
T89	9.575090888508615	9.575090888508615
T89	9.501357262823072	9.501357262823072
T89	9.521862181718811	9.521862181718811
T89	9.660881104685716	9.660881104685716
T89	11.015304125190719	11.015304125190719
T89	9.029981961536919	9.029981961536919
T89	10.49661966365688	10.49661966365688
T89	10.214116569294424	10.214116569294424
T89	11.218317476246721	11.218317476246721
T89	9.148154637549181	9.148154637549181
T89	8.298934038202258	8.298934038202258
T89	7.998988893057909	7.998988893057909
T89	11.08698771789628	11.08698771789628
T89	8.896297905360978	8.896297905360978
T89	7.87975809971582	7.87975809971582
T89	9.169204052058326	9.169204052058326
T89	8.267750980004644	8.267750980004644
T89	7.384735247367506	7.384735247367506
T89	7.492607719119788	7.492607719119788
T89	10.387444122898218	10.387444122898218
T89	11.550328680680947	11.550328680680947
T89	6.669070731695098	6.669070731695098
T89	6.434682010944008	6.434682010944008
T89	6.290527532345169	6.290527532345169
T89	6.144763400884764	6.144763400884764
T89	6.447853961744039	6.447853961744039
T89	6.531038283848655	6.531038283848655
T89	6.406799305497378	6.406799305497378
T89	6.60113151249531	6.60113151249531
T90	9.318202164535121	9.318202164535121
T90	7.347990356417516	7.347990356417516
T90	10.471625745549781	10.471625745549781
T90	9.54248103301941	9.54248103301941
T90	8.700051662267558	8.700051662267558
T90	6.665733800212198	6.665733800212198
T90	6.8714647693755335	6.8714647693755335
T90	6.971214700942081	6.971214700942081
T90	6.031908379655596	6.031908379655596
T90	5.671540466232708	5.671540466232708
T90	6.277741374690774	6.277741374690774
T90	6.68217867895071	6.68217867895071
T90	4.832350932830454	4.832350932830454
T91	12.72894324355549	12.72894324355549
T91	7.739952419364419	7.739952419364419
T91	9.846745440038879	9.846745440038879
T91	11.504919302095697	11.504919302095697
T91	9.452839174632539	9.452839174632539
T91	11.515014531419455	11.515014531419455
T91	7.594232537852885	7.594232537852885
T91	10.097019697108696	10.097019697108696
T91	10.28327401769312	10.28327401769312
T91	7.758563670163433	7.758563670163433
T91	7.425333541181875	7.425333541181875
T91	4.5147409499133895	4.5147409499133895
T92	13.50617013515134	13.50617013515134
T92	13.144070586168281	13.144070586168281
T92	13.720197424449715	13.720197424449715
T92	9.156227965204675	9.156227965204675
T92	10.593566415584249	10.593566415584249
T92	8.01336900855934	8.01336900855934
T92	8.861897537572538	8.861897537572538
T92	7.815271643867888	7.815271643867888
T92	7.248056621155373	7.248056621155373
T92	10.935377445621576	10.935377445621576
T92	9.141956119468622	9.141956119468622
T92	9.477108129527444	9.477108129527444
T92	5.432787754423433	5.432787754423433
T92	6.260986178960338	6.260986178960338
T92	5.640241822091352	5.640241822091352
T92	6.643990243908618	6.643990243908618
T92	6.30158352574385	6.30158352574385
T92	5.028292132517766	5.028292132517766
T92	1.0170190245127781	1.0170190245127781
T92	1.6354045509405648	1.6354045509405648
T92	0.20389429395095515	0.20389429395095515
T92	0.28394920194387313	0.28394920194387313
T92	0.0	0.0
T95	11.792187183384236	11.792187183384236
T95	12.140854761979348	12.140854761979348
T95	12.417902686733386	12.417902686733386
T95	11.777224570931189	11.777224570931189
T95	12.41081368712108	12.41081368712108
T95	12.769954547672592	12.769954547672592
T95	13.311195849051561	13.311195849051561
T95	8.515803619156813	8.515803619156813
T95	7.964982626138749	7.964982626138749
T95	9.699052180720447	9.699052180720447
T95	7.812027059536719	7.812027059536719
T95	9.942099216101452	9.942099216101452
T95	7.435547497316798	7.435547497316798
T95	9.661767455639765	9.661767455639765
T95	10.088381018426473	10.088381018426473
T95	10.40669078730983	10.40669078730983
T95	11.534647179762459	11.534647179762459
T95	11.307801762087319	11.307801762087319
T95	7.517857900772602	7.517857900772602
T95	8.102771269927857	8.102771269927857
T95	7.478350865001237	7.478350865001237
T95	7.302039009249233	7.302039009249233
T95	8.696043924626315	8.696043924626315
T95	7.435416404004812	7.435416404004812
T95	10.660886943158976	10.660886943158976
T95	10.06097632481914	10.06097632481914
T95	8.771049039800465	8.771049039800465
T95	8.29246014821203	8.29246014821203
T95	11.557807757051771	11.557807757051771
T95	11.364751547031098	11.364751547031098
T95	9.780362104956138	9.780362104956138
T95	10.09528195596429	10.09528195596429
T95	11.15694154756565	11.15694154756565
T95	9.860765423972365	9.860765423972365
T95	11.589166753621033	11.589166753621033
T95	6.1470114248209775	6.1470114248209775
T95	6.1126914469011036	6.1126914469011036
T95	6.850950194734921	6.850950194734921
T95	7.1071580072358165	7.1071580072358165
T95	7.03654806541376	7.03654806541376
T95	6.016767683813899	6.016767683813899
T95	6.579790937575779	6.579790937575779
T95	6.052659052766806	6.052659052766806
T95	5.530894613243159	5.530894613243159
T95	7.173524203353393	7.173524203353393
T95	4.506257559730145	4.506257559730145
T95	5.215157041547244	5.215157041547244
T96	13.125084821771084	13.125084821771084
T96	12.377882227702033	12.377882227702033
T96	9.953359050126767	9.953359050126767
T96	10.515899189962091	10.515899189962091
T96	10.883430780880403	10.883430780880403
T96	11.089152934302255	11.089152934302255
T96	11.413875637553726	11.413875637553726
T97	12.96407652595777	12.96407652595777
T97	13.021482559631139	13.021482559631139
T98	12.531992851097508	12.531992851097508
T98	12.33954398618934	12.33954398618934
T98	12.453891782552475	12.453891782552475
T98	12.785917275860232	12.785917275860232
T98	12.74747021237906	12.74747021237906
T98	13.129683719884834	13.129683719884834
T98	10.62473663415524	10.62473663415524
T98	9.964790917752556	9.964790917752556
T98	9.95280401448859	9.95280401448859
T98	9.191198657393524	9.191198657393524
T98	10.02467013526224	10.02467013526224
T98	11.176735548546876	11.176735548546876
T98	10.241417853079867	10.241417853079867
T98	10.84601706107473	10.84601706107473
T98	9.43013306487295	9.43013306487295
T98	9.604948703200119	9.604948703200119
T98	10.351504765223485	10.351504765223485
T98	9.618107746852365	9.618107746852365
T98	10.989105733277098	10.989105733277098
T98	10.82634198346459	10.82634198346459
T98	11.129161170833488	11.129161170833488
T98	10.790820924782567	10.790820924782567
T98	11.39570495287382	11.39570495287382
T98	9.977514448223356	9.977514448223356
T98	8.91816037333488	8.91816037333488
T98	10.165394393645025	10.165394393645025
T98	10.719567171039659	10.719567171039659
T98	9.768466911636505	9.768466911636505
T98	11.403707348286243	11.403707348286243
T98	11.019860502189019	11.019860502189019
T98	10.153924188548785	10.153924188548785
T98	10.228662897330869	10.228662897330869
T98	9.744508663943327	9.744508663943327
T98	9.719459722956081	9.719459722956081
T98	10.017223001426634	10.017223001426634
T98	11.392908326993958	11.392908326993958
T98	11.628374334039236	11.628374334039236
T98	9.61875210142277	9.61875210142277
T98	10.143867027681102	10.143867027681102
T98	11.08689813037298	11.08689813037298
T98	11.110121427597006	11.110121427597006
T98	9.542366639391211	9.542366639391211
T98	9.288459340652205	9.288459340652205
T98	10.892122785302497	10.892122785302497
T98	8.67131204128026	8.67131204128026
T98	9.530105999019565	9.530105999019565
T98	10.717048339757884	10.717048339757884
T98	9.706453819010317	9.706453819010317
T98	10.840947865335488	10.840947865335488
T98	11.443034204628152	11.443034204628152
T98	9.284776965294693	9.284776965294693
T98	9.699322857142908	9.699322857142908
T98	10.646951640301005	10.646951640301005
T98	10.809414139435129	10.809414139435129
T98	11.250066862174371	11.250066862174371
T98	11.122924744780546	11.122924744780546
T98	10.962394362045464	10.962394362045464
T98	11.191801741967836	11.191801741967836
T98	9.840156478798075	9.840156478798075
T98	10.25341604419243	10.25341604419243
T98	11.440067318793686	11.440067318793686
T98	11.338612359986113	11.338612359986113
T98	11.090401067421395	11.090401067421395
T98	10.425236882097808	10.425236882097808
T98	10.161255593637417	10.161255593637417
T98	8.645448316169913	8.645448316169913
T98	9.701251057095977	9.701251057095977
T98	8.878401291446202	8.878401291446202
T98	10.903594575752487	10.903594575752487
T98	11.043854198552488	11.043854198552488
T98	9.023735771967479	9.023735771967479
T98	10.852806217859555	10.852806217859555
T98	10.403849721722493	10.403849721722493
T98	8.719565612199172	8.719565612199172
T98	11.5246866960633	11.5246866960633
T99	11.013925011703146	11.013925011703146
T99	10.605356005072535	10.605356005072535
T99	11.051969966679675	11.051969966679675
T100	12.250592140440377	12.250592140440377
T100	12.753167620948219	12.753167620948219
T102	12.314572448250638	12.314572448250638
T102	11.278389522139664	11.278389522139664
T102	11.289100493784723	11.289100493784723
T102	10.956140002636284	10.956140002636284
T102	11.181636778897447	11.181636778897447
T102	11.173107336595617	11.173107336595617
T102	11.023681451809772	11.023681451809772
T102	11.08735081850682	11.08735081850682
T102	10.989169781822252	10.989169781822252
T103	11.424606153593164	11.424606153593164
T104	11.018478113244413	11.018478113244413
T104	11.089789679337134	11.089789679337134
T104	7.558114572789977	7.558114572789977
T104	10.335813441899136	10.335813441899136
T104	11.280518281144543	11.280518281144543
T104	9.760890059655289	9.760890059655289
T104	10.827741001136594	10.827741001136594
T104	7.089086182957707	7.089086182957707
T105	12.391556377719063	12.391556377719063
T105	12.083046699712995	12.083046699712995
T105	11.868189995380963	11.868189995380963
T105	8.873118825671705	8.873118825671705
T105	10.205440842912394	10.205440842912394
T105	7.777044639813768	7.777044639813768
T105	8.071860191444163	8.071860191444163
T105	9.034577818759608	9.034577818759608
T105	11.563580560664887	11.563580560664887
T105	10.029045997132386	10.029045997132386
T105	8.390040734046522	8.390040734046522
T105	8.635352079495696	8.635352079495696
T105	8.004730810321487	8.004730810321487
T105	11.388834182315216	11.388834182315216
T105	8.62957352199452	8.62957352199452
T105	11.202638182489364	11.202638182489364
T105	9.610085210727318	9.610085210727318
T105	11.295973649840183	11.295973649840183
T105	11.482846164464743	11.482846164464743
T105	8.545079297112341	8.545079297112341
T105	7.4476015270625116	7.4476015270625116
T105	10.116958634000872	10.116958634000872
T105	8.55783369053506	8.55783369053506
T105	10.019341072602666	10.019341072602666
T105	10.061072425796544	10.061072425796544
T105	6.0282834569957275	6.0282834569957275
T105	6.100858874766574	6.100858874766574
T105	5.729945551242157	5.729945551242157
T105	6.80533493343952	6.80533493343952
T105	5.804349410180566	5.804349410180566
T105	6.677527598301023	6.677527598301023
T105	6.065103090297143	6.065103090297143
T105	6.9110845950545325	6.9110845950545325
T105	6.368533697310982	6.368533697310982
T105	6.779411118366113	6.779411118366113
T105	6.231606542706319	6.231606542706319
T106	11.654885774687742	11.654885774687742
T107	11.336088384496502	11.336088384496502
T107	10.677184696017276	10.677184696017276
T107	10.528286501708404	10.528286501708404
T107	9.822597358092242	9.822597358092242
T107	10.320058164520923	10.320058164520923
T107	8.626824529090136	8.626824529090136
T107	10.60504936613204	10.60504936613204
T107	10.038985612003485	10.038985612003485
T107	9.657193808048119	9.657193808048119
T107	9.089438829496551	9.089438829496551
T107	11.163704352336376	11.163704352336376
T107	10.72091339991701	10.72091339991701
T107	10.560146793978092	10.560146793978092
T107	9.955017954643061	9.955017954643061
T107	9.301553802249579	9.301553802249579
T107	8.845534019437759	8.845534019437759
T107	9.672302582672808	9.672302582672808
T107	8.727041830304922	8.727041830304922
T107	8.670600184636982	8.670600184636982
T107	9.61029951210194	9.61029951210194
T108	11.730604139198082	11.730604139198082
T108	10.671618435699767	10.671618435699767
T108	11.184886776204506	11.184886776204506
T108	11.15557313158388	11.15557313158388
T108	11.364596728549024	11.364596728549024
T109	11.33484580099976	11.33484580099976
T109	11.613842206363636	11.613842206363636
T109	11.3301225559594	11.3301225559594
T109	11.267836532284242	11.267836532284242
T109	11.47149325307256	11.47149325307256
T109	11.20486051812861	11.20486051812861
T109	10.94782938871029	10.94782938871029
T110	8.810426899549785	8.810426899549785
T110	7.761537347082429	7.761537347082429
T110	7.4120504291266345	7.4120504291266345
T110	9.139001989633272	9.139001989633272
T110	8.851690713926136	8.851690713926136
T110	5.8618717261573305	5.8618717261573305
T110	5.657276209021309	5.657276209021309
T110	6.091669341114272	6.091669341114272
T110	7.087766548335905	7.087766548335905
T110	2.0149245004032776	2.0149245004032776
T110	1.1622968028068368	1.1622968028068368
T110	0.871362800753143	0.871362800753143
T110	0.5541611662712603	0.5541611662712603
T110	0.15380882468837787	0.15380882468837787
T110	0.0	0.0
T111	11.521089905702102	11.521089905702102
T111	9.206357863141747	9.206357863141747
T111	11.271806667189217	11.271806667189217
T111	9.57515649874338	9.57515649874338
T111	10.203666399529721	10.203666399529721
T111	9.696031868131103	9.696031868131103
T111	9.179746723707174	9.179746723707174
T111	9.345405813705238	9.345405813705238
T111	10.21398780235951	10.21398780235951
T113	9.659140901858834	9.659140901858834
T113	10.289158408481729	10.289158408481729
T113	10.101112851746018	10.101112851746018
T113	7.730293451872082	7.730293451872082
T113	7.315654596108041	7.315654596108041
T113	7.534893007836595	7.534893007836595
T113	6.442291849485597	6.442291849485597
T113	5.8438140217964705	5.8438140217964705
T113	0.3021209585332176	0.3021209585332176
T113	0.0	0.0
T114	8.156987927410997	8.156987927410997
T114	7.529615680705143	7.529615680705143
T114	10.046259948169585	10.046259948169585
T114	9.441637771153403	9.441637771153403
T114	9.54246331945131	9.54246331945131
T114	8.197226176378729	8.197226176378729
T114	11.607418405636956	11.607418405636956
T114	8.790678639955871	8.790678639955871
T114	7.140482757112005	7.140482757112005
T114	6.912081718108821	6.912081718108821
T114	5.573473513300378	5.573473513300378
T114	5.582085667795372	5.582085667795372
T114	5.8804084719674785	5.8804084719674785
T114	6.969377207008238	6.969377207008238
T114	6.6576508815345825	6.6576508815345825
T114	6.92270373578151	6.92270373578151
T114	7.049260626636095	7.049260626636095
T114	5.398302833750779	5.398302833750779
T114	4.328607391773436	4.328607391773436
T114	1.5660119792828506	1.5660119792828506
T114	1.0757912044566782	1.0757912044566782
T114	1.7641395992501971	1.7641395992501971
T114	0.2267151765586224	0.2267151765586224
T114	0.5916712397185946	0.5916712397185946
T114	0.0	0.0
T116	10.734476505319162	10.734476505319162
T116	9.823342790646084	9.823342790646084
T116	9.574825460654887	9.574825460654887
T117	8.248957994128087	8.248957994128087
T117	7.645236412880788	7.645236412880788
T118	10.442344283565323	10.442344283565323
T118	10.316213773036171	10.316213773036171
T118	10.457138132418526	10.457138132418526
T118	9.972783347643453	9.972783347643453
T118	10.697503501301949	10.697503501301949
T119	10.524529212123115	10.524529212123115
T119	10.5065553205482	10.5065553205482
T120	8.892525791636992	8.892525791636992
T121	9.123168314077171	9.123168314077171
T121	9.511887788393802	9.511887788393802
T121	9.298773861804225	9.298773861804225
T121	10.009172357136736	10.009172357136736
T121	9.25686195279744	9.25686195279744
T121	10.32393612942695	10.32393612942695
T121	10.11069625873608	10.11069625873608
T123	9.931069649841463	9.931069649841463
T123	9.278460244005934	9.278460244005934
T123	9.701760902516313	9.701760902516313
T123	10.22243216871199	10.22243216871199
T123	10.265834423489217	10.265834423489217
T123	9.351281034604579	9.351281034604579
T123	8.494221770436305	8.494221770436305
T123	10.36838883256167	10.36838883256167
T124	10.188744856934186	10.188744856934186
T124	10.177851027424191	10.177851027424191
T124	9.858148414081205	9.858148414081205
T124	9.596583692186439	9.596583692186439
T125	10.036992490050118	10.036992490050118
T125	9.163980548910267	9.163980548910267
T125	9.4797092678804	9.4797092678804
T125	7.790186582066303	7.790186582066303
T125	8.768977583125164	8.768977583125164
T125	9.117166057056792	9.117166057056792
T125	8.785388257275113	8.785388257275113
T125	7.9713072931418045	7.9713072931418045
T125	7.529467768854467	7.529467768854467
T125	8.289892658345929	8.289892658345929
T125	7.834054562006342	7.834054562006342
T125	9.27510275794636	9.27510275794636
T125	7.9798416195362885	7.9798416195362885
T125	6.347876979119489	6.347876979119489
T125	5.68845312598916	5.68845312598916
T125	5.789134001231716	5.789134001231716
T125	5.674397115356667	5.674397115356667
T125	5.530346801813224	5.530346801813224
T125	6.354173712056328	6.354173712056328
T125	7.134909924107307	7.134909924107307
T125	6.08412560203121	6.08412560203121
T125	5.4351239937377755	5.4351239937377755
T125	5.522779970921674	5.522779970921674
T125	6.934725537895632	6.934725537895632
T125	6.787163884685022	6.787163884685022
T125	5.930249505500474	5.930249505500474
T125	6.237987741148302	6.237987741148302
T125	5.179469983637332	5.179469983637332
T126	8.608893857457222	8.608893857457222
T126	7.655119393734245	7.655119393734245
T126	9.485276127043404	9.485276127043404
T126	8.262348462772712	8.262348462772712
T126	8.26915906222616	8.26915906222616
T126	8.426626066700777	8.426626066700777
T126	7.764502215317561	7.764502215317561
T126	6.341754098782553	6.341754098782553
T126	5.507135589055208	5.507135589055208
T126	5.961890739031755	5.961890739031755
T126	5.347273368163396	5.347273368163396
T126	6.338723503885543	6.338723503885543
T128	9.349237662325693	9.349237662325693
T128	8.620286313926716	8.620286313926716
T128	8.563689658445371	8.563689658445371
T129	9.52276200007868	9.52276200007868
T129	8.891405828257673	8.891405828257673
T129	9.483221182770965	9.483221182770965
T129	9.150749831333249	9.150749831333249
T129	9.501396715207086	9.501396715207086
T129	8.945647498604075	8.945647498604075
T130	8.38837778084783	8.38837778084783
T130	9.104170897026874	9.104170897026874
T132	9.11426349464412	9.11426349464412
T132	9.122783221960352	9.122783221960352
T132	8.531346353750546	8.531346353750546
T133	8.337590453837663	8.337590453837663
T133	8.292457635290223	8.292457635290223
T134	8.41694717277676	8.41694717277676
T134	3.4508153086127074	3.4508153086127074
T134	2.152933570517698	2.152933570517698
T134	1.1956125552846755	1.1956125552846755
T134	1.0323250262640085	1.0323250262640085
T134	1.72869242543959	1.72869242543959
T134	0.42917547169183784	0.42917547169183784
T134	0.0	0.0
T137	7.978627177452501	7.978627177452501
T137	8.590333164683594	8.590333164683594
T137	6.733388008345638	6.733388008345638
T137	5.553884806128345	5.553884806128345
T137	7.181898084361833	7.181898084361833
T137	1.6099042365369565	1.6099042365369565
T137	0.0	0.0
T138	7.552985577794025	7.552985577794025
T138	8.095961895858457	8.095961895858457
T138	5.579828085972631	5.579828085972631
T138	6.224119258811959	6.224119258811959
T138	5.560686861017254	5.560686861017254
T138	6.621247303256587	6.621247303256587
T138	4.669555785504942	4.669555785504942
T138	2.1781129961802037	2.1781129961802037
T138	1.364007205251764	1.364007205251764
T138	0.3524283507295001	0.3524283507295001
T138	0.23123061649582055	0.23123061649582055
T138	0.0	0.0
T139	7.4754785099432715	7.4754785099432715
T139	7.811650356629767	7.811650356629767
T139	7.472029570466444	7.472029570466444
T139	6.778039315972456	6.778039315972456
T139	5.917271698608644	5.917271698608644
T139	6.6509168168948705	6.6509168168948705
T139	2.7370771890512637	2.7370771890512637
T139	2.313984867705517	2.313984867705517
T139	0.9977496769635777	0.9977496769635777
T139	0.5898097117902915	0.5898097117902915
T139	0.0	0.0
T140	7.534472484903049	7.534472484903049
T140	7.67875219998625	7.67875219998625
T140	7.391261145546958	7.391261145546958
T140	7.189354585647651	7.189354585647651
T141	7.4863709408206764	7.4863709408206764
T141	7.636552532425432	7.636552532425432
T141	5.9497467634132555	5.9497467634132555
T141	6.338571935516922	6.338571935516922
T141	6.0848589418807775	6.0848589418807775
T141	5.6366305348021974	5.6366305348021974
T141	5.494541213819957	5.494541213819957
T141	6.523397556652921	6.523397556652921
T141	7.226145378389471	7.226145378389471
T141	5.833122975456325	5.833122975456325
T141	6.42194456866427	6.42194456866427
T141	6.985449460686519	6.985449460686519
T141	5.689661264152067	5.689661264152067
T141	5.382482464166522	5.382482464166522
T141	5.345856617120337	5.345856617120337
T141	6.981202518822039	6.981202518822039
T141	5.800329234269941	5.800329234269941
T141	6.287561606476275	6.287561606476275
T141	6.898427276214459	6.898427276214459
T141	6.352411259587108	6.352411259587108
T141	6.854640832571491	6.854640832571491
T141	7.117488933094146	7.117488933094146
T141	6.836664596690627	6.836664596690627
T141	3.0831631277307032	3.0831631277307032
T141	2.4208696726022065	2.4208696726022065
T141	2.369158409264791	2.369158409264791
T141	1.9373571050808924	1.9373571050808924
T141	1.0003347687858566	1.0003347687858566
T141	0.8490746662606102	0.8490746662606102
T141	1.758948690035854	1.758948690035854
T141	0.9152045297670325	0.9152045297670325
T141	1.4918876113033759	1.4918876113033759
T141	1.6183991639336934	1.6183991639336934
T141	0.5130413249019936	0.5130413249019936
T141	0.747487830405691	0.747487830405691
T141	0.7473046240069839	0.7473046240069839
T141	0.07490003766234646	0.07490003766234646
T141	0.0	0.0
