sp	hmin	hmax
T43	5.147540756394845	5.147540756394845
T43	5.150965085971678	5.150965085971678
T43	3.871132975347359	3.871132975347359
T43	4.88006399040292	4.88006399040292
T43	3.909273320200162	3.909273320200162
T43	4.900653488559848	4.900653488559848
T43	3.361036078820159	3.361036078820159
T43	3.276812596857946	3.276812596857946
T43	2.9820272875920626	2.9820272875920626
T43	3.4834048942920015	3.4834048942920015
T43	2.7540896961597205	2.7540896961597205
T43	2.412131823516553	2.412131823516553
T43	0.8193607555108606	0.8193607555108606
T43	0.7706987049410862	0.7706987049410862
T43	0.4317613460114923	0.4317613460114923
T43	0.2090701384738063	0.2090701384738063
T43	0.12808429976961366	0.12808429976961366
T43	0.05106476646209107	0.05106476646209107
T43	0.0	0.0
T44	16.336305811108023	16.336305811108023
T44	13.837881545274923	13.837881545274923
T44	14.499963652500103	14.499963652500103
T44	14.828855808932182	14.828855808932182
T44	14.43329452010627	14.43329452010627
T45	14.366250300509831	14.366250300509831
T45	14.183119232160632	14.183119232160632
T45	14.033017168845056	14.033017168845056
T46	14.237183332050444	14.237183332050444
T46	14.421654390488312	14.421654390488312
T46	15.113649473492446	15.113649473492446
T46	14.867020704260554	14.867020704260554
T46	14.956463754182238	14.956463754182238
T46	14.689942452584361	14.689942452584361
T46	14.442695817506761	14.442695817506761
T46	13.674202302156415	13.674202302156415
T47	14.663518851571975	14.663518851571975
T47	14.352591239733426	14.352591239733426
T47	14.491362300518356	14.491362300518356
T47	15.27792439697882	15.27792439697882
T47	12.008059425805309	12.008059425805309
T47	11.801665395525088	11.801665395525088
T47	8.99052898766471	8.99052898766471
T47	10.919586071367995	10.919586071367995
T47	8.755104447738574	8.755104447738574
T47	9.699551911691305	9.699551911691305
T48	15.427304439555398	15.427304439555398
T48	14.878782201770631	14.878782201770631
T48	12.013891875556192	12.013891875556192
T48	12.109858772643141	12.109858772643141
T48	11.383144447901008	11.383144447901008
T49	15.473673837817536	15.473673837817536
T50	14.498016241006106	14.498016241006106
T50	14.050180509222699	14.050180509222699
T50	15.375684712133886	15.375684712133886
T50	14.088572186661555	14.088572186661555
T50	13.932658388570774	13.932658388570774
T50	15.161123507440463	15.161123507440463
T50	13.798411345417588	13.798411345417588
T50	12.545086204864393	12.545086204864393
T50	12.876466555425559	12.876466555425559
T50	12.624513540391813	12.624513540391813
T50	11.811304873473745	11.811304873473745
T50	9.588788853637169	9.588788853637169
T50	9.219059162564871	9.219059162564871
T50	9.247759958623847	9.247759958623847
T50	8.781220795137697	8.781220795137697
T50	10.989410316683951	10.989410316683951
T50	10.419872026453994	10.419872026453994
T50	8.467543958120395	8.467543958120395
T50	8.546875025382073	8.546875025382073
T50	10.018218723483848	10.018218723483848
T50	8.526568653042782	8.526568653042782
T50	8.632362241202419	8.632362241202419
T50	10.693644093328235	10.693644093328235
T50	10.59870344755021	10.59870344755021
T50	10.586573492618722	10.586573492618722
T50	9.771729768692659	9.771729768692659
T50	9.383099015722015	9.383099015722015
T50	11.602454698972293	11.602454698972293
T50	8.744354971275989	8.744354971275989
T50	7.557242692888656	7.557242692888656
T50	11.0923665962251	11.0923665962251
T50	8.742498056992371	8.742498056992371
T50	9.931948219604287	9.931948219604287
T50	10.555679585062801	10.555679585062801
T50	8.999944732975894	8.999944732975894
T50	10.284603886905431	10.284603886905431
T50	7.718597339927808	7.718597339927808
T50	10.214995349601113	10.214995349601113
T50	10.078582215431227	10.078582215431227
T50	8.506954915943352	8.506954915943352
T50	11.198532798297334	11.198532798297334
T50	9.766179092606116	9.766179092606116
T50	8.054616848962038	8.054616848962038
T50	9.39289203892982	9.39289203892982
T50	5.891637682268163	5.891637682268163
T50	5.585630474447807	5.585630474447807
T50	6.4382424703565935	6.4382424703565935
T50	5.397762674053157	5.397762674053157
T50	5.888753176716074	5.888753176716074
T50	6.414553658921379	6.414553658921379
T50	5.519223690436541	5.519223690436541
T50	5.39788089634562	5.39788089634562
T50	6.600363099348766	6.600363099348766
T50	6.205278825612943	6.205278825612943
T50	7.103253776424316	7.103253776424316
T50	7.171736273488208	7.171736273488208
T50	6.897739055496945	6.897739055496945
T50	6.341082870729387	6.341082870729387
T50	6.007498340009782	6.007498340009782
T50	5.695430929645528	5.695430929645528
T50	6.504510287738094	6.504510287738094
T50	3.7908262410962306	3.7908262410962306
T50	4.751839756170823	4.751839756170823
T50	4.848255422411722	4.848255422411722
T50	5.127847877829253	5.127847877829253
T50	5.3036887724054536	5.3036887724054536
T50	5.287882234896335	5.287882234896335
T50	4.6606785326298885	4.6606785326298885
T50	4.999117834536959	4.999117834536959
T50	4.397810055080553	4.397810055080553
T50	4.752516344980978	4.752516344980978
T50	4.066279227604891	4.066279227604891
T50	4.780928586221517	4.780928586221517
T50	4.437684884380905	4.437684884380905
T50	5.319686682836271	5.319686682836271
T50	3.80140679878786	3.80140679878786
T50	3.8534767048744873	3.8534767048744873
T50	5.029466514297694	5.029466514297694
T50	3.3168810813913483	3.3168810813913483
T50	2.622525476712207	2.622525476712207
T50	3.2759705798060246	3.2759705798060246
T50	3.0975744590784027	3.0975744590784027
T50	3.018634026623602	3.018634026623602
T50	2.6567933715491527	2.6567933715491527
T50	2.8101369545598747	2.8101369545598747
T50	3.49715654398381	3.49715654398381
T50	2.8611646375685416	2.8611646375685416
T50	3.583462234546955	3.583462234546955
T50	2.087496227152632	2.087496227152632
T50	1.6560798265876744	1.6560798265876744
T50	1.0124606992961311	1.0124606992961311
T50	1.3857708889668647	1.3857708889668647
T50	0.7820191458867192	0.7820191458867192
T50	1.5094062409606266	1.5094062409606266
T50	1.745434181608875	1.745434181608875
T50	1.4757996302467449	1.4757996302467449
T50	1.6731817113331402	1.6731817113331402
T51	14.289939002377963	14.289939002377963
T51	15.151451262829388	15.151451262829388
T51	13.056092852176644	13.056092852176644
T52	13.307960939695437	13.307960939695437
T52	11.467889524333577	11.467889524333577
T52	11.217486759395747	11.217486759395747
T52	11.53737477080293	11.53737477080293
T52	10.087095584145732	10.087095584145732
T53	14.912568964966999	14.912568964966999
T53	14.364143012831834	14.364143012831834
T53	13.96479249678915	13.96479249678915
T53	13.446682430854992	13.446682430854992
T53	13.030063923620471	13.030063923620471
T53	13.797295643709976	13.797295643709976
T53	12.698590380910499	12.698590380910499
T53	13.43873500507377	13.43873500507377
T54	14.320517790806505	14.320517790806505
T54	14.817109595243275	14.817109595243275
T54	14.601250752868836	14.601250752868836
T54	14.431560634791056	14.431560634791056
T54	13.58667701476777	13.58667701476777
T54	11.673376957265777	11.673376957265777
T54	11.435955386630779	11.435955386630779
T54	10.809279029138036	10.809279029138036
T54	11.479457157825781	11.479457157825781
T54	11.425524201085201	11.425524201085201
T56	12.996818257289394	12.996818257289394
T57	14.136075977019896	14.136075977019896
T57	12.915498878422545	12.915498878422545
T57	13.510211426737312	13.510211426737312
T57	13.29836923581468	13.29836923581468
T57	11.74459318762682	11.74459318762682
T57	12.888056363067642	12.888056363067642
T57	12.729294910490044	12.729294910490044
T57	13.202421477102261	13.202421477102261
T57	11.93403067717836	11.93403067717836
T57	7.501844258745854	7.501844258745854
T57	8.260940329943681	8.260940329943681
T57	10.583996515270561	10.583996515270561
T57	7.495508487940114	7.495508487940114
T57	10.324308172316012	10.324308172316012
T57	7.717030708465156	7.717030708465156
T57	8.538030083427184	8.538030083427184
T57	8.183036530517548	8.183036530517548
T57	10.128890655118074	10.128890655118074
T57	8.48476439492343	8.48476439492343
T57	9.222402670307229	9.222402670307229
T57	11.475007276664726	11.475007276664726
T57	11.188847173880445	11.188847173880445
T57	8.258680488917745	8.258680488917745
T57	10.02922882936129	10.02922882936129
T57	10.876680128584038	10.876680128584038
T57	11.026927619138352	11.026927619138352
T57	9.47005478363285	9.47005478363285
T57	9.943342923897069	9.943342923897069
T57	11.531932541318632	11.531932541318632
T57	8.027951543999619	8.027951543999619
T57	8.569318547625572	8.569318547625572
T57	5.657795739780119	5.657795739780119
T57	6.008094094926566	6.008094094926566
T57	7.245399664485741	7.245399664485741
T57	6.760541229729457	6.760541229729457
T57	6.923840689053661	6.923840689053661
T57	5.049827102231983	5.049827102231983
T57	5.028966186768485	5.028966186768485
T57	4.243404979076888	4.243404979076888
T57	3.631691409095443	3.631691409095443
T57	5.031574366420312	5.031574366420312
T57	4.368599953079077	4.368599953079077
T57	5.1683580749053135	5.1683580749053135
T57	4.887230865358591	4.887230865358591
T57	5.151103789603782	5.151103789603782
T57	4.840729140613492	4.840729140613492
T57	4.797894638781529	4.797894638781529
T58	13.235114708433397	13.235114708433397
T58	13.540995110800836	13.540995110800836
T58	13.343511216168288	13.343511216168288
T59	13.315932931328861	13.315932931328861
T60	13.519841542636438	13.519841542636438
T60	13.564990048881409	13.564990048881409
T62	12.57211149376135	12.57211149376135
T62	13.22632067263048	13.22632067263048
T64	13.027299658010348	13.027299658010348
T64	10.859500389273624	10.859500389273624
T65	12.43570589669581	12.43570589669581
T65	12.08713039470928	12.08713039470928
T65	11.37545951995181	11.37545951995181
T65	11.402464989494597	11.402464989494597
T66	11.9001477945771	11.9001477945771
T66	11.82085591764083	11.82085591764083
T67	10.574968769477712	10.574968769477712
T67	11.39321631249044	11.39321631249044
T67	11.285145641031114	11.285145641031114
T67	9.950996741678173	9.950996741678173
T67	10.346150707086329	10.346150707086329
T69	9.120853324711273	9.120853324711273
T69	11.392767751635038	11.392767751635038
T69	8.28497833835235	8.28497833835235
T69	9.832902608081161	9.832902608081161
T69	7.82853069563893	7.82853069563893
T69	9.261051722917713	9.261051722917713
T69	5.973298421980719	5.973298421980719
T69	5.412813173500181	5.412813173500181
T69	5.38966727872134	5.38966727872134
T69	5.533907896787813	5.533907896787813
T69	7.093020290062366	7.093020290062366
T69	5.877388743689776	5.877388743689776
T69	4.03162040529921	4.03162040529921
T70	10.3115372650833	10.3115372650833
T70	9.752107734671423	9.752107734671423
T70	10.682102646920695	10.682102646920695
T70	10.320932347857115	10.320932347857115
T70	10.913598064224752	10.913598064224752
T70	11.055378732376438	11.055378732376438
T71	8.858496845103264	8.858496845103264
T71	10.161354166788136	10.161354166788136
T71	8.246226771628347	8.246226771628347
T71	7.347250023490412	7.347250023490412
T71	8.495011483370227	8.495011483370227
T71	10.300708190825745	10.300708190825745
T71	11.020834297652788	11.020834297652788
T71	8.282080991929261	8.282080991929261
T71	9.34626326334131	9.34626326334131
T71	10.469692443132542	10.469692443132542
T71	8.387727132555282	8.387727132555282
T71	11.134731489428006	11.134731489428006
T71	10.969184002332913	10.969184002332913
T71	9.968951577224088	9.968951577224088
T71	7.927167652042016	7.927167652042016
T71	6.394408956124998	6.394408956124998
T71	7.07588178247988	7.07588178247988
T71	5.406822005582387	5.406822005582387
T71	5.593022676948023	5.593022676948023
T71	6.783287082262202	6.783287082262202
T71	5.744886197885183	5.744886197885183
T71	5.306610817949133	5.306610817949133
T71	3.659338273881059	3.659338273881059
T71	4.806702087183251	4.806702087183251
T71	3.009782481715169	3.009782481715169
T71	2.9130223826487263	2.9130223826487263
T71	3.019795026959124	3.019795026959124
T71	3.3214440811686963	3.3214440811686963
T71	2.7789879434845055	2.7789879434845055
T71	1.636753229586775	1.636753229586775
T71	1.5870355845244561	1.5870355845244561
T71	0.7220344457943326	0.7220344457943326
T71	0.1097253334605184	0.1097253334605184
T71	0.0	0.0
T72	10.805920507026762	10.805920507026762
T72	10.947766309871879	10.947766309871879
T72	11.290751531323412	11.290751531323412
T72	8.884200414866223	8.884200414866223
T72	11.108134250167858	11.108134250167858
T72	10.380373453977976	10.380373453977976
T72	10.682318181558182	10.682318181558182
T73	10.47297224904496	10.47297224904496
T73	8.32578136223928	8.32578136223928
T73	11.553250680946785	11.553250680946785
T73	7.858041625067379	7.858041625067379
T73	9.573424569753497	9.573424569753497
T73	8.77419754401377	8.77419754401377
T73	7.044504252272434	7.044504252272434
T73	7.151483403120184	7.151483403120184
T74	7.327031351743063	7.327031351743063
T74	7.534528772244465	7.534528772244465
T74	7.994961531017905	7.994961531017905
T74	8.525569616678986	8.525569616678986
T74	8.366386159163028	8.366386159163028
T74	7.7876921285709555	7.7876921285709555
T74	8.362703709807352	8.362703709807352
T74	7.39646158544963	7.39646158544963
T74	7.316457913517024	7.316457913517024
T74	9.301374404542168	9.301374404542168
T74	8.78860687804249	8.78860687804249
T74	10.558746626301934	10.558746626301934
T74	9.089104573398371	9.089104573398371
T74	8.126335422067969	8.126335422067969
T74	9.055973809860038	9.055973809860038
T74	7.310773138360885	7.310773138360885
T74	8.054204071263811	8.054204071263811
T74	6.27885252554915	6.27885252554915
T74	7.136818031442865	7.136818031442865
T74	6.715205722320392	6.715205722320392
T74	6.988939202397078	6.988939202397078
T74	5.878698237398764	5.878698237398764
T74	7.231720288397907	7.231720288397907
T74	6.549363820628617	6.549363820628617
T74	5.38223570097945	5.38223570097945
T74	7.152467878175878	7.152467878175878
T74	6.135800419396639	6.135800419396639
T74	5.566490742518127	5.566490742518127
T74	5.338846944214709	5.338846944214709
T74	4.091950183024564	4.091950183024564
T74	5.0430452379877995	5.0430452379877995
T74	5.179765158245223	5.179765158245223
T74	4.43467707122673	4.43467707122673
T74	4.814857344831256	4.814857344831256
T75	7.779469202447938	7.779469202447938
T75	10.81686185633241	10.81686185633241
T75	7.365866301254316	7.365866301254316
T75	8.310696892158147	8.310696892158147
T75	10.29152282936619	10.29152282936619
T75	7.564823796647987	7.564823796647987
T75	6.543342096935738	6.543342096935738
T75	7.167712576995136	7.167712576995136
T75	6.692344542575811	6.692344542575811
T75	6.584504400748321	6.584504400748321
T75	6.057440122050069	6.057440122050069
T75	4.616182349484675	4.616182349484675
T75	4.597931516071242	4.597931516071242
T75	4.7391958452471385	4.7391958452471385
T75	2.9917311602510384	2.9917311602510384
T75	1.5463793583330956	1.5463793583330956
T75	1.020901348535964	1.020901348535964
T75	0.683794740519756	0.683794740519756
T75	0.0	0.0
T76	9.71473986968745	9.71473986968745
T76	8.255481117400999	8.255481117400999
T76	9.088558561880287	9.088558561880287
T76	9.379030299815957	9.379030299815957
T77	9.471592781624285	9.471592781624285
T77	7.688438200713122	7.688438200713122
T77	10.17051827776624	10.17051827776624
T77	9.171754123668268	9.171754123668268
T77	10.037838953996525	10.037838953996525
T77	8.647303725411355	8.647303725411355
T77	7.4110495780155965	7.4110495780155965
T77	10.303698524985997	10.303698524985997
T77	6.630985588636775	6.630985588636775
T77	6.599975292576476	6.599975292576476
T78	8.618201211672467	8.618201211672467
T78	10.537310092902857	10.537310092902857
T78	8.803541330999039	8.803541330999039
T78	9.69590911872288	9.69590911872288
T78	9.750524858800404	9.750524858800404
T78	8.204470338322428	8.204470338322428
T78	9.931870975676214	9.931870975676214
T78	8.114463735936353	8.114463735936353
T78	8.146699119446739	8.146699119446739
T79	9.86178081507883	9.86178081507883
T79	9.173733467790278	9.173733467790278
T79	8.214052426135018	8.214052426135018
T79	7.5204503177871835	7.5204503177871835
T79	10.690443112960738	10.690443112960738
T79	10.720316873542153	10.720316873542153
T79	9.820479958737483	9.820479958737483
T79	10.564075503681737	10.564075503681737
T79	9.873196401417918	9.873196401417918
T79	8.696371239506638	8.696371239506638
T79	9.269047728377622	9.269047728377622
T79	9.977843398358887	9.977843398358887
T79	10.437904924281247	10.437904924281247
T79	10.716642029487081	10.716642029487081
T79	8.864781934386071	8.864781934386071
T79	9.581833916961	9.581833916961
T79	9.37040849041277	9.37040849041277
T79	8.916080051865084	8.916080051865084
T79	10.111366437609671	10.111366437609671
T79	10.255926251340805	10.255926251340805
T79	10.043985779680655	10.043985779680655
T79	9.98733132968596	9.98733132968596
T79	10.433635000696304	10.433635000696304
T79	10.603026123135741	10.603026123135741
T79	9.931523221079269	9.931523221079269
T79	10.350193060294815	10.350193060294815
T79	9.07592901702771	9.07592901702771
T79	8.55256342775988	8.55256342775988
T79	7.211632841857803	7.211632841857803
T79	6.830190475631747	6.830190475631747
T79	6.904662947985906	6.904662947985906
T79	6.402232243070483	6.402232243070483
T79	6.261308341777853	6.261308341777853
T79	6.014582049156178	6.014582049156178
T79	6.930848836997808	6.930848836997808
T79	6.171554076265631	6.171554076265631
T79	5.771474873323828	5.771474873323828
T79	6.192378123461332	6.192378123461332
T79	6.941678320473891	6.941678320473891
T79	7.008370232413589	7.008370232413589
T79	6.786396423325075	6.786396423325075
T79	6.7138823768586	6.7138823768586
T81	8.517439725688227	8.517439725688227
T81	8.086090782119602	8.086090782119602
T81	7.833192144015211	7.833192144015211
T81	7.404594558741665	7.404594558741665
T81	9.029518826729607	9.029518826729607
T81	8.538667712349914	8.538667712349914
T81	8.14142074631927	8.14142074631927
T81	9.947349439147601	9.947349439147601
T81	7.598347624764605	7.598347624764605
T81	7.789174001344435	7.789174001344435
T81	9.211566911768696	9.211566911768696
T81	5.7109980088884855	5.7109980088884855
T81	5.45985677895167	5.45985677895167
T81	5.729042133346693	5.729042133346693
T81	4.722305113988887	4.722305113988887
T81	4.458373732171248	4.458373732171248
T81	4.083258277805958	4.083258277805958
T81	5.199660859290772	5.199660859290772
T81	1.9916566612654358	1.9916566612654358
T81	0.9025332430573859	0.9025332430573859
T81	1.520994061674611	1.520994061674611
T81	1.1099791877926708	1.1099791877926708
T81	0.0	0.0
T82	9.853909445491832	9.853909445491832
T82	6.6804507846038526	6.6804507846038526
T82	4.173832724565015	4.173832724565015
T82	3.072970179328543	3.072970179328543
T82	0.0	0.0
T83	9.45556855187354	9.45556855187354
T83	8.986662003705225	8.986662003705225
T83	9.367140425508136	9.367140425508136
T83	7.579090421695279	7.579090421695279
T84	9.542726681001847	9.542726681001847
T84	8.117743193556706	8.117743193556706
T84	8.006020430385426	8.006020430385426
T84	7.702957499300165	7.702957499300165
T84	7.626805877487527	7.626805877487527
T84	7.601818103778435	7.601818103778435
T84	8.281392267983376	8.281392267983376
T84	8.953674200531603	8.953674200531603
T84	9.233244072169601	9.233244072169601
T84	8.14028009015528	8.14028009015528
T84	9.512871857835902	9.512871857835902
T84	8.866034756386442	8.866034756386442
T84	7.286000942248077	7.286000942248077
T84	9.606997699353936	9.606997699353936
T84	7.173786048291954	7.173786048291954
T84	5.938360079374761	5.938360079374761
T84	7.024464004022882	7.024464004022882
T84	7.0857037358877735	7.0857037358877735
T84	5.330300529350934	5.330300529350934
T84	6.241234554695563	6.241234554695563
T84	7.095670491112625	7.095670491112625
T84	6.658663406617192	6.658663406617192
T84	7.168604766834552	7.168604766834552
T84	6.58734766088642	6.58734766088642
T84	4.003723491909091	4.003723491909091
T84	4.835755825911553	4.835755825911553
T84	4.208847859283281	4.208847859283281
T84	4.980281729900733	4.980281729900733
T84	4.031780087704933	4.031780087704933
T84	3.8675625803777356	3.8675625803777356
T84	4.747891891956725	4.747891891956725
T84	2.9959800828097247	2.9959800828097247
T84	2.598739698801542	2.598739698801542
T84	2.842197899264372	2.842197899264372
T84	2.3799846041696986	2.3799846041696986
T84	1.6459753748645765	1.6459753748645765
T84	1.4090747438888764	1.4090747438888764
T84	1.045749007739597	1.045749007739597
T84	1.109720211427622	1.109720211427622
T84	1.5001488997796746	1.5001488997796746
T84	1.2367309226040781	1.2367309226040781
T84	1.1291502781817018	1.1291502781817018
T84	1.0188716209203426	1.0188716209203426
T84	0.0	0.0
T85	9.028834521110891	9.028834521110891
T85	7.8983426517277895	7.8983426517277895
T85	7.856472035566856	7.856472035566856
T85	6.672945266646483	6.672945266646483
T85	6.869110586616024	6.869110586616024
T85	5.914448028404515	5.914448028404515
T85	6.263626265574502	6.263626265574502
T85	4.377699244685243	4.377699244685243
T85	5.038811563289136	5.038811563289136
T85	4.1213328302798455	4.1213328302798455
T85	2.967910239435154	2.967910239435154
T85	2.038970307873251	2.038970307873251
T85	0.7908394429720234	0.7908394429720234
T85	1.096757467362249	1.096757467362249
T85	1.247324229047651	1.247324229047651
T85	0.0	0.0
T86	9.19383025355792	9.19383025355792
T86	8.210942730729617	8.210942730729617
T86	7.373857633216399	7.373857633216399
T86	6.919693460821182	6.919693460821182
T86	5.70572623277837	5.70572623277837
T86	6.181244766398377	6.181244766398377
T86	6.559056416542306	6.559056416542306
T86	5.514322431583196	5.514322431583196
T86	3.603306561430698	3.603306561430698
T86	3.6722538395686652	3.6722538395686652
T86	3.619604256000991	3.619604256000991
T86	3.934572342072032	3.934572342072032
T86	3.7129696676005173	3.7129696676005173
T86	4.599589268038298	4.599589268038298
T87	9.24420772870861	9.24420772870861
T87	8.595045181019628	8.595045181019628
T87	7.911700063578536	7.911700063578536
T87	7.973975684484218	7.973975684484218
T87	8.016345040987803	8.016345040987803
T87	8.88690527078975	8.88690527078975
T87	6.0332803027299855	6.0332803027299855
T87	5.506211693956758	5.506211693956758
T87	7.189862758685736	7.189862758685736
T87	5.4469894599490765	5.4469894599490765
T87	6.520738342902865	6.520738342902865
T87	6.836571284078533	6.836571284078533
T87	5.791713507702387	5.791713507702387
T87	4.131656557143868	4.131656557143868
T87	5.109357049464167	5.109357049464167
T87	4.184735052313732	4.184735052313732
T87	3.841834796409649	3.841834796409649
T87	3.8038850177273362	3.8038850177273362
T87	5.229142742704706	5.229142742704706
T87	3.1263821193278476	3.1263821193278476
T87	2.5351862782885366	2.5351862782885366
T87	1.5733093233445103	1.5733093233445103
T87	0.8076253499179697	0.8076253499179697
T87	1.269953926293103	1.269953926293103
T87	0.0	0.0
T88	6.033398013391042	6.033398013391042
T88	5.150227939679976	5.150227939679976
T88	4.387917713549099	4.387917713549099
T88	4.089024405687361	4.089024405687361
T88	5.177721166718934	5.177721166718934
T88	3.457857190078112	3.457857190078112
T88	1.0244468687925214	1.0244468687925214
T88	0.8348945269539663	0.8348945269539663
T88	1.052123494485802	1.052123494485802
T88	1.7600011962438493	1.7600011962438493
T88	0.0	0.0
T89	7.283332504886467	7.283332504886467
T89	8.57828855527912	8.57828855527912
T89	7.300084204985396	7.300084204985396
T89	6.845009232297768	6.845009232297768
T89	6.554515480427605	6.554515480427605
T89	6.90196618634797	6.90196618634797
T89	5.518466348774611	5.518466348774611
T89	7.168067079178871	7.168067079178871
T89	6.6735520427831085	6.6735520427831085
T89	6.5603692415844055	6.5603692415844055
T89	4.767636153079963	4.767636153079963
T89	3.7038523268647303	3.7038523268647303
T89	3.4261517477585888	3.4261517477585888
T90	8.220379413979828	8.220379413979828
T90	8.009441081556119	8.009441081556119
T90	8.255128686288593	8.255128686288593
T90	7.7352927262819575	7.7352927262819575
T90	8.230118582253274	8.230118582253274
T90	8.247474996736756	8.247474996736756
T90	7.712903181624432	7.712903181624432
T90	5.845905559109157	5.845905559109157
T90	6.7318323458443805	6.7318323458443805
T90	6.545837662370138	6.545837662370138
T90	6.7732708358860725	6.7732708358860725
T90	6.056687032894509	6.056687032894509
T90	5.387792198224492	5.387792198224492
T90	6.647704254004444	6.647704254004444
T90	3.4032053329571688	3.4032053329571688
T90	3.468662105168111	3.468662105168111
T90	3.5723405682622156	3.5723405682622156
T90	2.3677284722518874	2.3677284722518874
T90	1.0074205973167678	1.0074205973167678
T90	1.7618679388312923	1.7618679388312923
T90	0.0	0.0
T91	8.101267803118477	8.101267803118477
T91	7.492036879464568	7.492036879464568
T91	6.797834964571301	6.797834964571301
T91	7.039508624256175	7.039508624256175
T91	6.881927355496806	6.881927355496806
T91	6.451074329370307	6.451074329370307
T92	7.574970458224157	7.574970458224157
T92	7.546631575673224	7.546631575673224
T92	6.697395439379322	6.697395439379322
T92	6.713356917907529	6.713356917907529
T92	5.855389431830777	5.855389431830777
T92	6.551010970848612	6.551010970848612
T92	6.806444722230973	6.806444722230973
T92	6.078993916448418	6.078993916448418
T92	4.75413540599134	4.75413540599134
T92	4.672246866715647	4.672246866715647
T92	5.2665708625456915	5.2665708625456915
T92	4.100948955035584	4.100948955035584
T92	3.735286932825046	3.735286932825046
T92	5.140154637511036	5.140154637511036
T92	3.7104819213860973	3.7104819213860973
T92	3.5551084752824633	3.5551084752824633
T94	7.384454279264981	7.384454279264981
T94	6.67732512153072	6.67732512153072
T94	3.7588594797235584	3.7588594797235584
T94	4.107723356566153	4.107723356566153
T94	4.4923934049442025	4.4923934049442025
T94	2.1681956429622575	2.1681956429622575
T94	0.0	0.0
T95	7.083237280679339	7.083237280679339
T95	7.224379061570078	7.224379061570078
T95	6.958776304168049	6.958776304168049
T96	5.669452185145413	5.669452185145413
T96	5.480483982809856	5.480483982809856
T96	5.785188488058392	5.785188488058392
T96	4.852270791044179	4.852270791044179
T96	5.158778605469491	5.158778605469491
T96	4.0763969611960125	4.0763969611960125
T96	3.15723025779707	3.15723025779707
T96	2.9256029731977296	2.9256029731977296
T96	1.5564808773098795	1.5564808773098795
T96	0.0	0.0
T97	6.969973501117529	6.969973501117529
T97	6.3060169746885055	6.3060169746885055
T97	6.468068647274668	6.468068647274668
T97	3.9746408922857537	3.9746408922857537
T97	3.786799909274712	3.786799909274712
T97	4.863119178179669	4.863119178179669
T97	5.006873060294806	5.006873060294806
T97	3.5937847930607254	3.5937847930607254
T97	0.07322288435634358	0.07322288435634358
T97	0.03953564389349984	0.03953564389349984
T97	0.0	0.0
T98	7.2619849359078374	7.2619849359078374
T98	7.6164293384302795	7.6164293384302795
T98	7.334384083912759	7.334384083912759
T98	5.4799016231226005	5.4799016231226005
T98	5.610108819448438	5.610108819448438
T98	6.400862774654158	6.400862774654158
T98	5.819075078435118	5.819075078435118
T98	7.093403752261444	7.093403752261444
T98	6.441883763483269	6.441883763483269
T98	5.507319372249301	5.507319372249301
T98	5.476849564406255	5.476849564406255
T98	6.845586048341033	6.845586048341033
T98	6.311387894464991	6.311387894464991
T98	5.373307821884938	5.373307821884938
T98	6.101173872899326	6.101173872899326
T98	4.515183894817876	4.515183894817876
T98	4.756570033385091	4.756570033385091
T98	5.110237881883698	5.110237881883698
T98	4.814222384552047	4.814222384552047
T98	3.8360542170166942	3.8360542170166942
T98	4.6595385698720895	4.6595385698720895
T98	4.758747236684735	4.758747236684735
T98	4.785701230149439	4.785701230149439
T98	5.263017943804828	5.263017943804828
T98	3.753258638091574	3.753258638091574
T98	4.908838583203645	4.908838583203645
T98	4.573459281216061	4.573459281216061
T98	4.325517710005889	4.325517710005889
T98	3.642678511191514	3.642678511191514
T98	3.8051004123988896	3.8051004123988896
T99	7.313183283658627	7.313183283658627
T99	6.334037056901054	6.334037056901054
T99	6.65733397615447	6.65733397615447
T99	5.814071531726128	5.814071531726128
T99	6.0569417733029844	6.0569417733029844
T99	5.702966953919317	5.702966953919317
T99	6.369115159427336	6.369115159427336
T99	3.981455959215895	3.981455959215895
T99	4.813771787311398	4.813771787311398
T99	5.1488311808578375	5.1488311808578375
T99	3.214849978462691	3.214849978462691
T99	2.0396646728305576	2.0396646728305576
T99	1.7515482994769498	1.7515482994769498
T99	1.1022243873358093	1.1022243873358093
T99	0.0	0.0
T100	7.10849167442609	7.10849167442609
T100	7.039904612594031	7.039904612594031
T100	7.073507721708805	7.073507721708805
T100	3.618334518554437	3.618334518554437
T100	5.1226646478603755	5.1226646478603755
T100	3.053473036973331	3.053473036973331
T100	2.638132134970769	2.638132134970769
T100	2.828758983855523	2.828758983855523
T100	2.8491535312486302	2.8491535312486302
T100	0.4536377457782243	0.4536377457782243
T100	0.0	0.0
T101	7.129122144164639	7.129122144164639
T101	6.7377082813682065	6.7377082813682065
T101	6.545202256652146	6.545202256652146
T101	5.854110804064202	5.854110804064202
T101	6.929953095178938	6.929953095178938
T101	6.14411064865061	6.14411064865061
T101	5.555526533561111	5.555526533561111
T101	6.123383992944813	6.123383992944813
T101	5.455038769496937	5.455038769496937
T101	6.857434709974319	6.857434709974319
T101	6.010431951348499	6.010431951348499
T101	5.943768293672207	5.943768293672207
T101	5.642164363508962	5.642164363508962
T101	5.3558212717520695	5.3558212717520695
T101	6.669263322988763	6.669263322988763
T101	5.735765303833793	5.735765303833793
