sp	hmin	hmax
T71	8.123370476714683	8.123370476714683
T71	8.389300498367604	8.389300498367604
T71	7.743566302065487	7.743566302065487
T71	8.7259432967981	8.7259432967981
T71	10.949993699647882	10.949993699647882
T71	5.617413690087865	5.617413690087865
T71	6.876056149888757	6.876056149888757
T71	6.878519079937086	6.878519079937086
T71	5.747752197013654	5.747752197013654
T71	5.419621585980983	5.419621585980983
T71	5.80748449078809	5.80748449078809
T71	5.387189654307225	5.387189654307225
T71	5.506441733014404	5.506441733014404
T71	5.482287804274943	5.482287804274943
T71	5.777749975275698	5.777749975275698
T71	6.764921455756088	6.764921455756088
T71	6.059969534704572	6.059969534704572
T71	6.790487819195221	6.790487819195221
T71	7.101434851773396	7.101434851773396
T71	7.106754190552211	7.106754190552211
T71	6.25112819977202	6.25112819977202
T71	4.613966128433038	4.613966128433038
T71	5.272757194969242	5.272757194969242
T71	4.965901797311312	4.965901797311312
T71	4.075591216021584	4.075591216021584
T71	4.141562448056656	4.141562448056656
T71	4.726580821261091	4.726580821261091
T71	4.925738131030651	4.925738131030651
T71	3.6824725642318095	3.6824725642318095
T71	5.327655606610329	5.327655606610329
T71	3.717379547079602	3.717379547079602
T71	4.471973815892749	4.471973815892749
T71	4.609639337049328	4.609639337049328
T71	3.9281720012186234	3.9281720012186234
T71	4.9613430777364265	4.9613430777364265
T71	5.174946410806374	5.174946410806374
T71	3.7666879375631623	3.7666879375631623
T71	4.611965020293824	4.611965020293824
T71	5.060444522613887	5.060444522613887
T71	4.736473344506851	4.736473344506851
T71	5.228576299070706	5.228576299070706
T71	4.069893616215048	4.069893616215048
T71	2.6201105944629903	2.6201105944629903
T71	2.9006878537857874	2.9006878537857874
T71	2.850916042360417	2.850916042360417
T71	3.356012158345195	3.356012158345195
T71	2.695637065319906	2.695637065319906
T71	2.033459014095916	2.033459014095916
T71	2.5271807536641027	2.5271807536641027
T71	2.2645987858348184	2.2645987858348184
T71	2.523738710925003	2.523738710925003
T72	9.30801590288054	9.30801590288054
T72	9.526628682744045	9.526628682744045
T72	7.969425569415169	7.969425569415169
T72	8.623422446890597	8.623422446890597
T72	9.847979975402632	9.847979975402632
T72	7.7057520221307065	7.7057520221307065
T72	4.891184719740607	4.891184719740607
T72	3.1275352418009064	3.1275352418009064
T72	1.8689031519540569	1.8689031519540569
T72	0.0	0.0
T73	7.511450601896527	7.511450601896527
T73	8.656195669077025	8.656195669077025
T73	5.70042998420595	5.70042998420595
T73	2.277731203757074	2.277731203757074
T73	1.2097183821443374	1.2097183821443374
T73	0.0	0.0
T74	9.235324294656824	9.235324294656824
T74	9.118197763355754	9.118197763355754
T74	7.858811816296097	7.858811816296097
T74	7.76052327182401	7.76052327182401
T74	7.63306881362769	7.63306881362769
T74	9.122569914039339	9.122569914039339
T74	7.464087952138991	7.464087952138991
T74	10.4399192836519	10.4399192836519
T74	10.00341243096834	10.00341243096834
T74	8.275006775136236	8.275006775136236
T74	8.389033043495596	8.389033043495596
T74	6.97640319777058	6.97640319777058
T74	7.139127359267852	7.139127359267852
T74	6.337727755471122	6.337727755471122
T74	5.5689028478606595	5.5689028478606595
T74	7.002986312944998	7.002986312944998
T74	5.968278346205221	5.968278346205221
T74	7.097407306536251	7.097407306536251
T74	5.788613546871437	5.788613546871437
T74	6.691342769201196	6.691342769201196
T74	7.004857293412268	7.004857293412268
T74	5.563666658933299	5.563666658933299
T74	4.376912154750457	4.376912154750457
T74	4.869761096813673	4.869761096813673
T74	3.6306022592523184	3.6306022592523184
T74	5.29013188398607	5.29013188398607
T74	4.314227665261871	4.314227665261871
T74	4.873371254694091	4.873371254694091
T74	5.006742116398764	5.006742116398764
T74	5.148071823407498	5.148071823407498
T74	5.249562480197832	5.249562480197832
T74	4.765158098940875	4.765158098940875
T74	5.2298131771346075	5.2298131771346075
T74	2.993630438242747	2.993630438242747
T74	2.299235347606255	2.299235347606255
T74	1.8198258056803813	1.8198258056803813
T74	1.4079079385948468	1.4079079385948468
T74	1.3898536099327683	1.3898536099327683
T74	0.8915156602831229	0.8915156602831229
T74	0.8517226403815381	0.8517226403815381
T74	1.4077822111684417	1.4077822111684417
T74	0.9962848482392193	0.9962848482392193
T74	0.13349051146251745	0.13349051146251745
T74	0.0	0.0
T75	10.039041377407695	10.039041377407695
T75	9.758086239179997	9.758086239179997
T75	10.096138645717915	10.096138645717915
T75	10.26371413946954	10.26371413946954
T75	9.793360192433267	9.793360192433267
T75	10.04699672540996	10.04699672540996
T76	10.17083788324554	10.17083788324554
T76	9.926742839808698	9.926742839808698
T76	9.820013327739089	9.820013327739089
T76	9.608149077774199	9.608149077774199
T76	10.085598335627974	10.085598335627974
T76	9.857786203790202	9.857786203790202
T76	9.418970253829249	9.418970253829249
T77	8.144891942361962	8.144891942361962
T77	9.28520514160763	9.28520514160763
T77	7.264260901615771	7.264260901615771
T77	8.762021831443864	8.762021831443864
T77	9.157141072649296	9.157141072649296
T77	7.335230624450212	7.335230624450212
T77	7.989009381889261	7.989009381889261
T77	7.366385805789086	7.366385805789086
T77	5.683812782565924	5.683812782565924
T77	6.34477739522633	6.34477739522633
T77	6.5308809387033	6.5308809387033
T77	5.706419348179061	5.706419348179061
T77	6.2754665865011985	6.2754665865011985
T77	6.630649519319708	6.630649519319708
T77	7.05323623496566	7.05323623496566
T77	5.952522266460733	5.952522266460733
T77	4.533363343130834	4.533363343130834
T77	4.829695908514944	4.829695908514944
T77	4.0711641495123	4.0711641495123
T77	5.014426999944655	5.014426999944655
T77	4.556773546229629	4.556773546229629
T77	5.290133466829127	5.290133466829127
T77	3.7871710002982004	3.7871710002982004
T77	4.031405947367799	4.031405947367799
T77	4.919916313424023	4.919916313424023
T77	4.336477648913456	4.336477648913456
T77	3.182475453497912	3.182475453497912
T77	2.775619183447571	2.775619183447571
T77	2.050540037695932	2.050540037695932
T77	2.118324680208808	2.118324680208808
T77	1.8684589210628113	1.8684589210628113
T77	2.033988871535133	2.033988871535133
T77	2.539902778345756	2.539902778345756
T77	1.4422704120393655	1.4422704120393655
T78	7.618245432891106	7.618245432891106
T78	8.841991756320624	8.841991756320624
T78	9.12861884680716	9.12861884680716
T78	7.938667908969867	7.938667908969867
T78	9.991661669476297	9.991661669476297
T78	7.624757072794978	7.624757072794978
T78	9.49234555538614	9.49234555538614
T78	8.819932100664477	8.819932100664477
T78	7.527831040909315	7.527831040909315
T78	7.970591295709969	7.970591295709969
T78	5.372415540886848	5.372415540886848
T78	5.607875885170343	5.607875885170343
T78	7.227631315226039	7.227631315226039
T78	4.709964211887718	4.709964211887718
T78	3.3444336331004596	3.3444336331004596
T79	8.918206628092767	8.918206628092767
T79	9.432997052923191	9.432997052923191
T79	7.689233549187638	7.689233549187638
T79	7.304301554965088	7.304301554965088
T79	8.61167113477224	8.61167113477224
T79	8.757935920839648	8.757935920839648
T79	7.850642558751366	7.850642558751366
T79	9.030813259797197	9.030813259797197
T79	8.525073759481444	8.525073759481444
T79	10.083724132799807	10.083724132799807
T79	7.364312243235123	7.364312243235123
T79	8.08510676467832	8.08510676467832
T79	8.210492375253805	8.210492375253805
T79	9.7694409538065	9.7694409538065
T79	9.484312471781697	9.484312471781697
T79	9.682435084977813	9.682435084977813
T79	7.844920467560015	7.844920467560015
T79	8.658506942450162	8.658506942450162
T79	7.636655571922728	7.636655571922728
T79	9.367821270650586	9.367821270650586
T79	10.088836111563765	10.088836111563765
T79	8.308964458611133	8.308964458611133
T79	9.089313793967854	9.089313793967854
T79	8.114463611350034	8.114463611350034
T79	7.109021017051718	7.109021017051718
T79	7.107535782518239	7.107535782518239
T79	5.565701085617729	5.565701085617729
T79	5.352858180649669	5.352858180649669
T79	6.846318505879314	6.846318505879314
T79	5.80295496840754	5.80295496840754
T79	6.5050111924434715	6.5050111924434715
T79	5.90116625051737	5.90116625051737
T79	6.508244067568458	6.508244067568458
T79	7.081985347991352	7.081985347991352
T79	5.755609192279386	5.755609192279386
T79	6.4270884332780405	6.4270884332780405
T79	6.240961495101291	6.240961495101291
T79	7.193729487625692	7.193729487625692
T79	6.985942069224504	6.985942069224504
T79	6.467132524105359	6.467132524105359
T79	4.759567613472894	4.759567613472894
T79	4.016733575274282	4.016733575274282
T79	4.133909809081313	4.133909809081313
T79	4.492903897828731	4.492903897828731
T79	4.052436507297141	4.052436507297141
T79	4.738439111798483	4.738439111798483
T79	4.5319225741730715	4.5319225741730715
T79	3.0524928019413746	3.0524928019413746
T79	3.432386480003414	3.432386480003414
T80	4.115701411771002	4.115701411771002
T80	0.0	0.0
T82	7.636408714993884	7.636408714993884
T82	7.727002449465117	7.727002449465117
T82	9.537395429775014	9.537395429775014
T82	8.314969230976768	8.314969230976768
T82	7.997829567018523	7.997829567018523
T82	9.769607453856825	9.769607453856825
T82	9.109666681328456	9.109666681328456
T82	5.903447734622478	5.903447734622478
T82	5.959401574838015	5.959401574838015
T82	6.122350961795341	6.122350961795341
T82	5.873196016667001	5.873196016667001
T82	4.945733334916423	4.945733334916423
T82	5.318475140183221	5.318475140183221
T82	5.227967182669031	5.227967182669031
T82	4.19257322891574	4.19257322891574
T82	3.7350263388590377	3.7350263388590377
T83	8.438572276297512	8.438572276297512
T83	8.631328233070878	8.631328233070878
T83	8.06466945696107	8.06466945696107
T83	7.30625667214108	7.30625667214108
T83	7.966740283641041	7.966740283641041
T83	8.04277512148466	8.04277512148466
T83	7.547983367499292	7.547983367499292
T83	7.738742168784585	7.738742168784585
T83	5.578075395502454	5.578075395502454
T83	6.128666870364425	6.128666870364425
T83	5.946481986066263	5.946481986066263
T83	7.016961909767008	7.016961909767008
T83	6.6413098302129825	6.6413098302129825
T83	4.741525061046624	4.741525061046624
T83	3.6057842121565358	3.6057842121565358
T83	3.7148833875631997	3.7148833875631997
T83	3.649921987022775	3.649921987022775
T83	4.047974261380063	4.047974261380063
T83	2.694994984503049	2.694994984503049
T83	2.261889322184933	2.261889322184933
T83	2.355544408793614	2.355544408793614
T83	1.8042586612461915	1.8042586612461915
T83	1.8202371921887475	1.8202371921887475
T83	1.1035308651274667	1.1035308651274667
T83	1.7705947302257659	1.7705947302257659
T83	0.7353194055305811	0.7353194055305811
T83	0.0	0.0
T84	8.163883886023864	8.163883886023864
T85	7.924204683717764	7.924204683717764
T85	5.768266155556022	5.768266155556022
T85	0.915375879235241	0.915375879235241
T85	0.0	0.0
T86	8.687850906721886	8.687850906721886
T86	7.70571043989629	7.70571043989629
T86	7.752611945636606	7.752611945636606
T86	3.8774835720614824	3.8774835720614824
T86	0.0	0.0
T87	8.501379064227043	8.501379064227043
T87	8.638661808384509	8.638661808384509
T87	7.805667589503396	7.805667589503396
T87	7.80579819487099	7.80579819487099
T87	8.524394261393542	8.524394261393542
T87	8.827513495309113	8.827513495309113
T87	8.181091372643278	8.181091372643278
T87	7.700699724001224	7.700699724001224
T87	8.111878131327812	8.111878131327812
T87	7.225553760568377	7.225553760568377
T87	6.472538002259345	6.472538002259345
T87	6.429896865165202	6.429896865165202
T87	5.452533977697175	5.452533977697175
T87	7.110762013245405	7.110762013245405
T87	5.533246664265398	5.533246664265398
T87	6.571420855087208	6.571420855087208
T87	5.678003523328541	5.678003523328541
T87	6.333008144059823	6.333008144059823
T87	6.9696505811219245	6.9696505811219245
T87	6.638620908439993	6.638620908439993
T87	4.449802981729539	4.449802981729539
T87	3.7024532947048883	3.7024532947048883
T87	4.485707078669142	4.485707078669142
T87	3.6603492389432075	3.6603492389432075
T87	4.755785661446254	4.755785661446254
T87	4.259526690570205	4.259526690570205
T87	3.8753754792376505	3.8753754792376505
T87	4.521222643207854	4.521222643207854
T87	4.513990812751437	4.513990812751437
T87	3.9050748574942493	3.9050748574942493
T87	4.871490621234699	4.871490621234699
T87	4.427392401371574	4.427392401371574
T87	2.571861894955608	2.571861894955608
T87	1.8030804913257807	1.8030804913257807
T87	2.264075173134555	2.264075173134555
T87	2.3685641392332615	2.3685641392332615
T87	1.417637112486608	1.417637112486608
T87	1.0925467578924715	1.0925467578924715
T87	0.42243175949140077	0.42243175949140077
T87	0.0	0.0
T88	7.353254516496744	7.353254516496744
T88	8.760442387356298	8.760442387356298
T88	8.582479199211518	8.582479199211518
T88	8.392650754474541	8.392650754474541
T88	7.243229701701457	7.243229701701457
T88	6.132377139572169	6.132377139572169
T88	5.55259328690573	5.55259328690573
T88	6.313538857213347	6.313538857213347
T88	6.829495298376968	6.829495298376968
T88	6.635463480836807	6.635463480836807
T88	5.8487084913077085	5.8487084913077085
T88	5.60866419636778	5.60866419636778
T88	5.397744722971678	5.397744722971678
T88	5.91858723779354	5.91858723779354
T88	5.504937842197928	5.504937842197928
T88	6.763028436291158	6.763028436291158
T88	5.955720058550957	5.955720058550957
T88	3.8579185732427868	3.8579185732427868
T88	4.637323791765111	4.637323791765111
T88	3.653748463307278	3.653748463307278
T88	5.2970057761900895	5.2970057761900895
T88	4.405264650441058	4.405264650441058
T88	3.6604323105147376	3.6604323105147376
T88	4.414951092133396	4.414951092133396
T88	4.100842735492038	4.100842735492038
T88	2.863224452565348	2.863224452565348
T88	2.507194852156865	2.507194852156865
T88	2.4431491891651063	2.4431491891651063
T88	2.030548926850257	2.030548926850257
T88	1.8361239492571866	1.8361239492571866
T88	2.3476779889462267	2.3476779889462267
T88	2.3601081541711726	2.3601081541711726
T88	1.1872138400728622	1.1872138400728622
T88	1.5295893873603101	1.5295893873603101
T88	0.8472688295855345	0.8472688295855345
T88	0.9436479243746074	0.9436479243746074
T88	1.2002629809961705	1.2002629809961705
T88	0.4151133792106443	0.4151133792106443
T88	0.0	0.0
T91	7.4209007161896325	7.4209007161896325
T91	8.5849150600053	8.5849150600053
T91	8.344907341639255	8.344907341639255
T91	7.534472198540306	7.534472198540306
T91	8.309052751658449	8.309052751658449
T91	8.346978377544467	8.346978377544467
T91	7.9150069226546025	7.9150069226546025
T91	7.250493128202274	7.250493128202274
T91	7.904298471752111	7.904298471752111
T91	7.583686619729392	7.583686619729392
T91	7.282851855400115	7.282851855400115
T91	8.132237997630705	8.132237997630705
T91	7.609474019511748	7.609474019511748
T91	8.116183619629094	8.116183619629094
T91	7.7970555003235	7.7970555003235
T91	5.875911476617704	5.875911476617704
T91	5.512178319244575	5.512178319244575
T91	5.977208173240699	5.977208173240699
T91	6.887405130234403	6.887405130234403
T91	6.232783646632345	6.232783646632345
T91	6.45218472040537	6.45218472040537
T91	6.259052974084094	6.259052974084094
T91	7.1625935052214595	7.1625935052214595
T91	6.298211065082073	6.298211065082073
T91	4.466191164786123	4.466191164786123
T91	4.38020807589984	4.38020807589984
T91	3.612030308973945	3.612030308973945
T91	3.733436278056872	3.733436278056872
T91	3.8688670828480736	3.8688670828480736
T91	4.211958693677488	4.211958693677488
T91	4.81549597546235	4.81549597546235
T91	4.460432989012463	4.460432989012463
T91	3.4280642382799837	3.4280642382799837
T91	1.9779930938647254	1.9779930938647254
T91	2.3605428723064885	2.3605428723064885
T91	2.093569051515013	2.093569051515013
T91	2.4338545088701196	2.4338545088701196
T91	2.1899099918682197	2.1899099918682197
T91	1.1770974645706116	1.1770974645706116
T91	1.649743712715766	1.649743712715766
T91	1.5665433107957707	1.5665433107957707
T91	1.3692140264444745	1.3692140264444745
T91	1.3530745922413434	1.3530745922413434
T91	1.127263557877233	1.127263557877233
T91	1.3215244600610805	1.3215244600610805
T91	0.0	0.0
T92	7.3460768377548895	7.3460768377548895
T92	0.0	0.0
T93	8.136200382909983	8.136200382909983
T93	7.536945022493541	7.536945022493541
T93	8.16072983507745	8.16072983507745
T93	7.523740126130064	7.523740126130064
T93	7.06952336855213	7.06952336855213
T93	6.050639399778668	6.050639399778668
T93	6.962479307485399	6.962479307485399
T93	6.05606120886239	6.05606120886239
T93	6.413788188934992	6.413788188934992
T93	7.142654726956807	7.142654726956807
T93	6.460930857110055	6.460930857110055
T94	7.393580807719512	7.393580807719512
T94	7.889818917463533	7.889818917463533
T94	8.090465207953239	8.090465207953239
T94	8.178426742058415	8.178426742058415
T94	7.278471858839877	7.278471858839877
T94	6.693609280734208	6.693609280734208
T94	7.000880078436456	7.000880078436456
T94	6.082190952229172	6.082190952229172
T94	6.883559898429814	6.883559898429814
T94	6.951941912105735	6.951941912105735
T94	6.43683978023856	6.43683978023856
T94	6.4791195552821375	6.4791195552821375
T95	7.862145153555325	7.862145153555325
T95	5.846963404415576	5.846963404415576
T95	6.307734679275107	6.307734679275107
T95	5.524389528763745	5.524389528763745
T95	3.601760706546698	3.601760706546698
T95	4.680246849789787	4.680246849789787
T95	5.162486864559517	5.162486864559517
T95	3.603514732601175	3.603514732601175
T95	2.192301860701552	2.192301860701552
T95	1.8435271122514576	1.8435271122514576
T95	2.092753472948313	2.092753472948313
T95	2.2300713311827445	2.2300713311827445
T95	1.2625434317756685	1.2625434317756685
T95	0.706492776434652	0.706492776434652
T95	0.0	0.0
T97	7.347352758160754	7.347352758160754
T97	5.772762501520388	5.772762501520388
T97	7.110693580867016	7.110693580867016
T97	5.743224868603503	5.743224868603503
T97	6.374262556052404	6.374262556052404
T97	5.921906353066814	5.921906353066814
T97	7.184033127705929	7.184033127705929
T97	6.262593208816384	6.262593208816384
T97	6.742798359781682	6.742798359781682
T97	6.151333502643551	6.151333502643551
T97	6.3869786501957835	6.3869786501957835
T97	6.567360635540735	6.567360635540735
T97	6.934774705761148	6.934774705761148
T97	6.02536748275685	6.02536748275685
T97	4.067328415436467	4.067328415436467
T97	3.857539483635952	3.857539483635952
T97	3.6431243678185465	3.6431243678185465
T97	3.8325864116443915	3.8325864116443915
T97	5.324816302248761	5.324816302248761
T97	4.422518099731096	4.422518099731096
T97	3.827753376750939	3.827753376750939
T97	4.199103916527875	4.199103916527875
T97	4.0377617320194314	4.0377617320194314
T97	3.49427531665422	3.49427531665422
T97	2.6744321249999268	2.6744321249999268
T97	2.6282104243036812	2.6282104243036812
T97	2.922228700625111	2.922228700625111
T97	1.8110586106735647	1.8110586106735647
T97	2.2069771226833836	2.2069771226833836
T97	2.14268554230259	2.14268554230259
T97	2.512808982580904	2.512808982580904
T97	2.2787207825506175	2.2787207825506175
T97	0.8872579167162457	0.8872579167162457
T97	1.0578280576973005	1.0578280576973005
T97	0.19880378689335898	0.19880378689335898
T97	0.0	0.0
T99	7.56866860050606	7.56866860050606
T99	5.345147143403432	5.345147143403432
T99	5.391390022868164	5.391390022868164
T99	5.865371681266529	5.865371681266529
T100	7.424807547622007	7.424807547622007
T100	7.087850232879158	7.087850232879158
T100	6.307872096234287	6.307872096234287
T100	7.033219621690552	7.033219621690552
T100	7.095911208584389	7.095911208584389
T100	5.687849111066948	5.687849111066948
T100	5.5768237823706635	5.5768237823706635
T100	4.648607097114917	4.648607097114917
T100	4.233487904178172	4.233487904178172
T100	3.964464397007309	3.964464397007309
T100	4.86820566776167	4.86820566776167
T100	3.997695585361252	3.997695585361252
T100	4.374948743403145	4.374948743403145
T100	4.051471490675108	4.051471490675108
T100	2.675046415311352	2.675046415311352
T100	2.166522207091276	2.166522207091276
T100	2.292578006442432	2.292578006442432
T100	2.387295820141963	2.387295820141963
T100	2.2744574344974087	2.2744574344974087
T100	2.405616823006159	2.405616823006159
T100	1.8770128510799586	1.8770128510799586
T100	2.2671187779037147	2.2671187779037147
T100	1.900795796822384	1.900795796822384
T100	2.2127070738504027	2.2127070738504027
T100	1.6117423156094481	1.6117423156094481
T100	1.367816472420256	1.367816472420256
T100	1.1009638620206497	1.1009638620206497
T100	1.2992492229200736	1.2992492229200736
T100	0.1559706207869409	0.1559706207869409
T100	0.0	0.0
T101	6.873415198239526	6.873415198239526
T101	5.344213701994248	5.344213701994248
T101	7.001116639169835	7.001116639169835
T101	7.144448852664275	7.144448852664275
T101	6.398138067695285	6.398138067695285
T101	4.6369049483329645	4.6369049483329645
T101	4.7074857725565975	4.7074857725565975
T101	3.846129799006399	3.846129799006399
T101	5.067300346436789	5.067300346436789
T101	4.804763465333778	4.804763465333778
T101	5.313440276780459	5.313440276780459
T101	4.259395140711242	4.259395140711242
T101	5.087895103576379	5.087895103576379
T101	3.287307768954504	3.287307768954504
T101	3.567008101084572	3.567008101084572
T101	2.9590699924321053	2.9590699924321053
T101	3.352718966495523	3.352718966495523
T101	2.1878146519124004	2.1878146519124004
T101	1.9141470988073128	1.9141470988073128
T101	1.9229613549163211	1.9229613549163211
T101	1.9452457541264678	1.9452457541264678
T101	2.4127336305541216	2.4127336305541216
T101	1.7172919968046936	1.7172919968046936
T101	0.8566897506827991	0.8566897506827991
T101	0.40842631106506233	0.40842631106506233
T101	0.06138767117856085	0.06138767117856085
T101	0.0	0.0
T102	7.315544827304825	7.315544827304825
T102	6.7109283387308425	6.7109283387308425
T102	4.512421916732255	4.512421916732255
T102	5.051029127305208	5.051029127305208
T102	2.032110516709174	2.032110516709174
T102	2.2889347464502916	2.2889347464502916
T102	1.7618980950618834	1.7618980950618834
T102	0.8147614460687774	0.8147614460687774
T102	0.0	0.0
T103	6.520266156063631	6.520266156063631
T103	5.859727500145935	5.859727500145935
T103	5.902753847930546	5.902753847930546
T103	5.9978562825644595	5.9978562825644595
T103	5.153463106014969	5.153463106014969
T104	6.9999922784175075	6.9999922784175075
T104	7.04912334594073	7.04912334594073
T105	6.850306965722849	6.850306965722849
T105	5.837228508675702	5.837228508675702
T105	5.058531350167902	5.058531350167902
T106	5.829456395625333	5.829456395625333
T106	6.491479804593059	6.491479804593059
T106	4.804157911007732	4.804157911007732
T106	5.1926071321131655	5.1926071321131655
T107	6.18383571184038	6.18383571184038
T107	6.513459804417765	6.513459804417765
T107	6.498023486517281	6.498023486517281
T107	3.910282390104583	3.910282390104583
T107	5.113762637195983	5.113762637195983
T107	5.061235812164551	5.061235812164551
T107	3.6565908732222456	3.6565908732222456
T107	4.138030136156187	4.138030136156187
T107	2.219074939731109	2.219074939731109
T107	2.5657508989195414	2.5657508989195414
T107	2.472781153883476	2.472781153883476
T108	5.7462135081354155	5.7462135081354155
T108	4.618689494282174	4.618689494282174
T108	3.7657142748533055	3.7657142748533055
T108	4.020032557166946	4.020032557166946
T108	4.348815138482959	4.348815138482959
T108	4.865051877176148	4.865051877176148
T108	2.8829968985407683	2.8829968985407683
T108	3.0130952451357014	3.0130952451357014
T108	0.0	0.0
T109	6.7358708422362294	6.7358708422362294
T109	5.954921544204906	5.954921544204906
T109	5.644115636074525	5.644115636074525
T109	5.438497797273126	5.438497797273126
T109	6.592778993900912	6.592778993900912
T109	5.950049523741679	5.950049523741679
T109	6.210863658137166	6.210863658137166
T109	5.401761802029569	5.401761802029569
T109	4.139458562943562	4.139458562943562
T109	4.559417032190259	4.559417032190259
T109	4.372939189600826	4.372939189600826
T109	4.213340203221959	4.213340203221959
T109	4.566707459313052	4.566707459313052
T109	4.181167857478969	4.181167857478969
T109	5.081303978112976	5.081303978112976
T109	3.587194368809997	3.587194368809997
T109	2.4877746211035183	2.4877746211035183
T109	1.9962223161300807	1.9962223161300807
T109	2.3803140315467606	2.3803140315467606
T109	2.1166480935066136	2.1166480935066136
T109	1.7898660862193858	1.7898660862193858
T109	0.46049124076989684	0.46049124076989684
T109	0.3647061563913992	0.3647061563913992
T109	0.2987402165649483	0.2987402165649483
T109	0.5560706146245679	0.5560706146245679
T109	0.0	0.0
T111	5.759738641330916	5.759738641330916
T111	6.513634436115893	6.513634436115893
T111	6.501066795668341	6.501066795668341
T111	6.011678666212903	6.011678666212903
T111	5.368581030518579	5.368581030518579
T111	5.99945996601682	5.99945996601682
T111	6.066484917403935	6.066484917403935
T111	5.38285394105096	5.38285394105096
T111	5.876766264807084	5.876766264807084
T111	3.8436944626186706	3.8436944626186706
T111	4.783254918839138	4.783254918839138
T111	4.206560841732909	4.206560841732909
T111	1.8975790061198259	1.8975790061198259
T111	2.470380425094201	2.470380425094201
T111	2.058782073568541	2.058782073568541
T111	2.1431974591556213	2.1431974591556213
T111	2.138743294106575	2.138743294106575
T112	6.567309754139795	6.567309754139795
T112	5.341855841232529	5.341855841232529
T112	6.48853980284425	6.48853980284425
T112	5.561490421668332	5.561490421668332
T112	6.068476766262395	6.068476766262395
T112	5.461535620750881	5.461535620750881
T112	6.230608586581748	6.230608586581748
T112	5.065452740490668	5.065452740490668
T113	6.528542081957466	6.528542081957466
T113	5.466447311907588	5.466447311907588
T113	6.292798134692748	6.292798134692748
T113	5.817363422082337	5.817363422082337
T113	6.4990263317589285	6.4990263317589285
T113	5.457325233070191	5.457325233070191
T113	6.0771150564681475	6.0771150564681475
T113	6.066822672835032	6.066822672835032
T113	5.493716701158093	5.493716701158093
T113	5.389860722985529	5.389860722985529
T113	5.462679919791385	5.462679919791385
T113	5.790902835554611	5.790902835554611
T113	4.213025205684966	4.213025205684966
T113	4.327580012170415	4.327580012170415
T113	3.672962625473521	3.672962625473521
T113	4.59167740512662	4.59167740512662
T113	4.194758044362197	4.194758044362197
T113	4.539828371441099	4.539828371441099
T113	4.303728677149913	4.303728677149913
T113	4.979185280278055	4.979185280278055
T113	4.272514119026956	4.272514119026956
T113	4.108277149235635	4.108277149235635
T113	3.6563903687503343	3.6563903687503343
T113	5.022336598435655	5.022336598435655
T113	4.315014670254652	4.315014670254652
T113	5.290202622937623	5.290202622937623
T113	5.222958758121685	5.222958758121685
T113	3.888183023701103	3.888183023701103
T113	3.952784760142568	3.952784760142568
T113	5.057062384104046	5.057062384104046
T113	4.630787123952931	4.630787123952931
T113	5.150465702145112	5.150465702145112
T113	4.405796992668546	4.405796992668546
T113	4.202407307150258	4.202407307150258
T113	4.489303013722706	4.489303013722706
T113	2.9972044229726587	2.9972044229726587
T113	3.552665476533045	3.552665476533045
T113	3.5916286539036055	3.5916286539036055
T113	2.6158609322482214	2.6158609322482214
T113	2.591188256056112	2.591188256056112
T113	3.088978811648641	3.088978811648641
T113	2.0593770995540384	2.0593770995540384
T113	1.9697913154317306	1.9697913154317306
T113	2.3611015330697054	2.3611015330697054
T113	2.065538817900293	2.065538817900293
T113	1.8858198514302678	1.8858198514302678
T113	1.9323629683680927	1.9323629683680927
T113	2.525067856162818	2.525067856162818
T113	1.8941473431272688	1.8941473431272688
T113	1.975660358312017	1.975660358312017
T113	1.8565724823735827	1.8565724823735827
T113	2.3261709847269416	2.3261709847269416
T113	1.43768272127462	1.43768272127462
T113	1.4513608718271434	1.4513608718271434
T113	1.5398347224120195	1.5398347224120195
T113	1.266632476477545	1.266632476477545
T113	1.01092929787557	1.01092929787557
T113	1.05449073247795	1.05449073247795
T113	1.612139139600147	1.612139139600147
T113	0.617215934105861	0.617215934105861
T113	0.4424677661986116	0.4424677661986116
T113	0.0	0.0
T114	5.462724629539176	5.462724629539176
T114	6.146375460097616	6.146375460097616
T114	6.322154569152592	6.322154569152592
T114	6.392855717630473	6.392855717630473
T114	4.502392947153086	4.502392947153086
T114	4.925051914996341	4.925051914996341
T114	5.062301553893561	5.062301553893561
T114	5.16620053286255	5.16620053286255
T114	3.7808454149208948	3.7808454149208948
T114	5.018852098532559	5.018852098532559
T114	4.84918056976477	4.84918056976477
T114	4.011230333121164	4.011230333121164
T114	4.567467189287498	4.567467189287498
T115	5.760760358331356	5.760760358331356
T115	6.412538871528973	6.412538871528973
T115	6.00089144090739	6.00089144090739
T115	6.216428176343686	6.216428176343686
T115	6.268422574875352	6.268422574875352
T115	5.705818124168117	5.705818124168117
T115	5.254642747368926	5.254642747368926
T115	4.7476820580006915	4.7476820580006915
T115	3.7782136124163497	3.7782136124163497
T115	4.369953126579066	4.369953126579066
T115	3.89823703760848	3.89823703760848
T115	5.161031576455322	5.161031576455322
T115	4.428064391219367	4.428064391219367
T115	3.916675361157626	3.916675361157626
T115	1.8856951637631107	1.8856951637631107
T115	2.1364398544952405	2.1364398544952405
T115	2.096806431298634	2.096806431298634
T115	2.0455150944192213	2.0455150944192213
