sp	hmin	hmax
T36	13.158927936978351	13.158927936978351
T36	12.849500301547653	12.849500301547653
T36	11.14623286980954	11.14623286980954
T37	11.697365841834777	11.697365841834777
T37	13.170468495691878	13.170468495691878
T37	11.855775875399498	11.855775875399498
T37	12.690892056724367	12.690892056724367
T37	11.34177379835924	11.34177379835924
T37	9.394029460994606	9.394029460994606
T37	9.636220220318055	9.636220220318055
T37	8.492794457296672	8.492794457296672
T37	7.783492258475421	7.783492258475421
T37	7.589349255772651	7.589349255772651
T37	8.457648708811531	8.457648708811531
T37	9.831500677831022	9.831500677831022
T37	6.423202594042266	6.423202594042266
T37	6.860725337781707	6.860725337781707
T37	5.306327623330098	5.306327623330098
T37	3.423443189190561	3.423443189190561
T37	2.6440697146652425	2.6440697146652425
T37	0.7956177773681543	0.7956177773681543
T37	1.774326448926904	1.774326448926904
T37	1.451572907700192	1.451572907700192
T37	0.0	0.0
T38	13.096427503641358	13.096427503641358
T38	12.846218116149009	12.846218116149009
T38	12.170310245927096	12.170310245927096
T38	12.849116998189762	12.849116998189762
T38	12.727713295567954	12.727713295567954
T38	12.743049781778556	12.743049781778556
T38	12.321978675756917	12.321978675756917
T38	9.061749235708987	9.061749235708987
T38	9.879829063949517	9.879829063949517
T38	11.314191913397867	11.314191913397867
T38	8.753242300939762	8.753242300939762
T38	9.841280284958406	9.841280284958406
T38	11.421806572272688	11.421806572272688
T38	11.203551229337922	11.203551229337922
T38	9.075199329431618	9.075199329431618
T38	7.70505114379915	7.70505114379915
T38	7.765211233048872	7.765211233048872
T38	7.598911567544779	7.598911567544779
T38	8.698758981725941	8.698758981725941
T38	8.102659021034182	8.102659021034182
T38	9.54910324089751	9.54910324089751
T38	8.089878944266362	8.089878944266362
T38	7.297897608768939	7.297897608768939
T38	9.444567246173136	9.444567246173136
T38	11.098160208713951	11.098160208713951
T38	8.781352629782791	8.781352629782791
T39	11.766634802723715	11.766634802723715
T39	13.054179851774585	13.054179851774585
T39	12.264870363485286	12.264870363485286
T39	11.814335810219013	11.814335810219013
T39	10.815474950713696	10.815474950713696
T39	11.037516110312753	11.037516110312753
T39	10.959353624904347	10.959353624904347
T39	11.02399343450811	11.02399343450811
T40	12.834250655275634	12.834250655275634
T40	12.971511413864881	12.971511413864881
T40	11.687892604702446	11.687892604702446
T40	11.914951595611246	11.914951595611246
T40	11.585715412926376	11.585715412926376
T40	11.420624165934875	11.420624165934875
T40	9.67499047752995	9.67499047752995
T40	9.445084551116754	9.445084551116754
T40	9.818258531138067	9.818258531138067
T40	10.16427731357932	10.16427731357932
T40	10.866654131424767	10.866654131424767
T40	11.167803150671356	11.167803150671356
T40	9.487396336994314	9.487396336994314
T41	11.945557858439393	11.945557858439393
T41	8.172229602559849	8.172229602559849
T41	10.240580584575525	10.240580584575525
T41	7.778761717158115	7.778761717158115
T41	9.480539220539617	9.480539220539617
T41	9.323094968071288	9.323094968071288
T41	9.861326779733055	9.861326779733055
T41	8.19311767092576	8.19311767092576
T41	9.61779382196361	9.61779382196361
T41	8.920190940553933	8.920190940553933
T41	8.844890335926737	8.844890335926737
T41	9.123319880233097	9.123319880233097
T41	11.589525990206365	11.589525990206365
T41	9.621581453685208	9.621581453685208
T41	11.239694031977939	11.239694031977939
T41	7.421988662965929	7.421988662965929
T41	9.086583749770643	9.086583749770643
T41	10.053165580126969	10.053165580126969
T41	8.485345539767188	8.485345539767188
T41	7.538997230920189	7.538997230920189
T41	8.900920004555983	8.900920004555983
T41	10.498919672777584	10.498919672777584
T41	9.53945830292593	9.53945830292593
T41	6.587198298772741	6.587198298772741
T42	12.706206588697693	12.706206588697693
T42	12.274939626504011	12.274939626504011
T42	12.269476750142049	12.269476750142049
T42	12.58178876738005	12.58178876738005
T43	11.864721961265541	11.864721961265541
T43	12.085114548563634	12.085114548563634
T43	11.96986147412312	11.96986147412312
T44	11.652818844275643	11.652818844275643
T44	11.370013678435686	11.370013678435686
T44	11.596643162826595	11.596643162826595
T44	11.455223979569205	11.455223979569205
T44	11.362621509722192	11.362621509722192
T45	11.70112153912776	11.70112153912776
T45	10.17977204095334	10.17977204095334
T45	11.22813283716619	11.22813283716619
T45	11.011747380461468	11.011747380461468
T45	11.323730578030254	11.323730578030254
T45	11.52189241327288	11.52189241327288
T45	9.180719150316099	9.180719150316099
T45	11.476728805000652	11.476728805000652
T45	9.709485779502465	9.709485779502465
T46	8.054791798712056	8.054791798712056
T46	8.048873191286447	8.048873191286447
T46	11.148944187107004	11.148944187107004
T46	10.85867582964865	10.85867582964865
T46	11.551097558978103	11.551097558978103
T46	7.857521385262126	7.857521385262126
T46	7.753383100157832	7.753383100157832
T46	7.504276930478371	7.504276930478371
T46	7.528043298951255	7.528043298951255
T46	8.536461378493598	8.536461378493598
T46	10.661387543276692	10.661387543276692
T46	7.490305614766641	7.490305614766641
T46	10.400155842081007	10.400155842081007
T46	1.770467552493314	1.770467552493314
T47	11.639322923057282	11.639322923057282
T47	9.615341978603915	9.615341978603915
T47	9.98609579194658	9.98609579194658
T47	10.09269514852872	10.09269514852872
T47	9.721902624603166	9.721902624603166
T47	10.572399354807935	10.572399354807935
T47	9.805941251250838	9.805941251250838
T47	9.683499555141905	9.683499555141905
T47	10.681807645800369	10.681807645800369
T47	10.190460494844837	10.190460494844837
T47	11.045566037808562	11.045566037808562
T48	11.287833461651562	11.287833461651562
T49	10.427172069874944	10.427172069874944
T49	9.991442563262172	9.991442563262172
T49	10.388447909992529	10.388447909992529
T49	8.654279118500401	8.654279118500401
T50	11.367053185116315	11.367053185116315
T50	11.077269064937202	11.077269064937202
T50	10.517419994974695	10.517419994974695
T50	10.606288719290458	10.606288719290458
T50	10.612949371716804	10.612949371716804
T50	10.950858106269237	10.950858106269237
T51	10.750221670386846	10.750221670386846
T51	11.203098916336632	11.203098916336632
T51	10.360910657885515	10.360910657885515
T51	11.049719277529984	11.049719277529984
T51	10.926541920143716	10.926541920143716
T51	11.13401969453227	11.13401969453227
T51	11.064111472353169	11.064111472353169
T51	10.546371098596714	10.546371098596714
T51	11.14906380071857	11.14906380071857
T52	10.468673977592013	10.468673977592013
T52	10.760889543898786	10.760889543898786
T52	10.384468189885201	10.384468189885201
T53	8.080493974504556	8.080493974504556
T53	7.648640455746632	7.648640455746632
T53	8.342682350183875	8.342682350183875
T53	8.494399394288987	8.494399394288987
T53	8.844588772052296	8.844588772052296
T53	11.090676836720963	11.090676836720963
T53	10.472414520007229	10.472414520007229
T53	9.368823028953248	9.368823028953248
T53	10.89177901227346	10.89177901227346
T53	8.157366843555865	8.157366843555865
T53	10.712613984083655	10.712613984083655
T53	9.878772649143858	9.878772649143858
T53	10.601662196963263	10.601662196963263
T53	8.211816251324993	8.211816251324993
T53	10.550714183543032	10.550714183543032
T53	7.831181391178015	7.831181391178015
T53	6.15912667617798	6.15912667617798
T53	6.97493038604298	6.97493038604298
T53	5.994683070333729	5.994683070333729
T53	6.263565415848997	6.263565415848997
T53	6.895107286653501	6.895107286653501
T53	5.514840642812914	5.514840642812914
T53	6.168899710716238	6.168899710716238
T53	4.793448351744715	4.793448351744715
T53	4.0207987572215105	4.0207987572215105
T53	3.4520612092060805	3.4520612092060805
T53	3.1586419005818507	3.1586419005818507
T53	2.048286909299213	2.048286909299213
T53	1.4268469236055714	1.4268469236055714
T53	1.105220370168331	1.105220370168331
T53	1.764833266949751	1.764833266949751
T53	0.0	0.0
T54	10.476864644419688	10.476864644419688
T54	9.164544809568977	9.164544809568977
T54	10.111626872591046	10.111626872591046
T54	8.118284532493348	8.118284532493348
T54	9.448920765805868	9.448920765805868
T54	9.689226423871103	9.689226423871103
T54	8.016675223807397	8.016675223807397
T54	7.455324106157644	7.455324106157644
T54	6.761242977039272	6.761242977039272
T54	5.872052677118965	5.872052677118965
T54	5.900628506683817	5.900628506683817
T54	4.231837441456405	4.231837441456405
T54	4.864150112471906	4.864150112471906
T54	4.297029789749924	4.297029789749924
T54	2.550951235241557	2.550951235241557
T54	1.1679546362305657	1.1679546362305657
T54	1.4662041185777384	1.4662041185777384
T54	0.3096709414109163	0.3096709414109163
T54	0.0	0.0
T55	10.024576964748963	10.024576964748963
T55	9.940204294238974	9.940204294238974
T55	10.426493362587783	10.426493362587783
T55	8.857344992637998	8.857344992637998
T55	7.5409933886723906	7.5409933886723906
T55	9.14209724934563	9.14209724934563
T55	9.666209649111256	9.666209649111256
T55	9.828070115339973	9.828070115339973
T55	10.419446224422916	10.419446224422916
T55	7.917074941780072	7.917074941780072
T56	9.9548481625407	9.9548481625407
T56	9.616696828153035	9.616696828153035
T56	10.28775557055698	10.28775557055698
T57	7.625653638934777	7.625653638934777
T57	10.358929919509846	10.358929919509846
T57	6.1300651618792035	6.1300651618792035
T57	6.8132652548586226	6.8132652548586226
T58	10.316549208898172	10.316549208898172
T59	9.845295303815048	9.845295303815048
T59	10.036445595480163	10.036445595480163
T59	10.13488373668183	10.13488373668183
T59	9.744852928556462	9.744852928556462
T60	7.381184660824713	7.381184660824713
T60	5.38866976235087	5.38866976235087
T60	4.270291219408629	4.270291219408629
T60	4.040846618265988	4.040846618265988
T61	7.8150617557518895	7.8150617557518895
T61	8.991074794075743	8.991074794075743
T61	9.228310294022304	9.228310294022304
T61	8.243485340937712	8.243485340937712
T61	8.86551498323993	8.86551498323993
T61	9.6920130772038	9.6920130772038
T61	9.457831446599647	9.457831446599647
T61	3.672034153720472	3.672034153720472
T62	8.024742446485511	8.024742446485511
T62	8.846873151941336	8.846873151941336
T62	8.243979726613556	8.243979726613556
T62	8.576939717613422	8.576939717613422
T62	8.448161943689412	8.448161943689412
T62	8.185229529449566	8.185229529449566
T62	8.696035843594963	8.696035843594963
T62	8.168105134292952	8.168105134292952
T62	7.84846212690135	7.84846212690135
T62	8.712880588236457	8.712880588236457
T62	9.319198561989475	9.319198561989475
T63	8.458681713220727	8.458681713220727
T63	9.018623558587658	9.018623558587658
T63	8.470637412706646	8.470637412706646
T63	8.095014553037249	8.095014553037249
T63	8.767005686409302	8.767005686409302
T63	8.505497985996083	8.505497985996083
T64	8.86811321110756	8.86811321110756
T65	8.823186208967961	8.823186208967961
T65	6.045323009192751	6.045323009192751
T65	4.67752540795008	4.67752540795008
T66	8.766406283842626	8.766406283842626
T66	7.382082816639043	7.382082816639043
T67	8.647013691358824	8.647013691358824
T67	8.887847983041569	8.887847983041569
T67	8.586851301248757	8.586851301248757
T67	8.601143009529466	8.601143009529466
T67	8.617516129442683	8.617516129442683
T67	8.845442543179438	8.845442543179438
T68	7.2526405013865745	7.2526405013865745
T69	5.825390380569781	5.825390380569781
T69	4.304978645859981	4.304978645859981
T69	4.141035449924395	4.141035449924395
T70	7.684154148969068	7.684154148969068
T70	8.471339961250711	8.471339961250711
T70	7.7900356670334325	7.7900356670334325
T70	5.354418725495911	5.354418725495911
T70	6.992242029503221	6.992242029503221
T70	5.892505925948286	5.892505925948286
T71	8.671875016408343	8.671875016408343
T72	8.139168424769897	8.139168424769897
T72	8.32167306388115	8.32167306388115
T72	8.458205938335588	8.458205938335588
T72	7.991030099760429	7.991030099760429
T72	8.032035074317175	8.032035074317175
T72	7.329244949402278	7.329244949402278
T72	7.694208937989595	7.694208937989595
T72	7.598759565010027	7.598759565010027
T72	8.427447209853167	8.427447209853167
T72	7.094045226286308	7.094045226286308
T72	6.592704672332043	6.592704672332043
T72	6.8592860079504305	6.8592860079504305
T72	6.993208536066532	6.993208536066532
T73	8.115851205042393	8.115851205042393
T73	7.46400738943019	7.46400738943019
T73	8.158108620754298	8.158108620754298
T73	7.81090178320065	7.81090178320065
T73	8.19033152415712	8.19033152415712
T73	7.851984716349651	7.851984716349651
T73	8.283926657891165	8.283926657891165
T73	7.567940647029169	7.567940647029169
T73	8.602640860672237	8.602640860672237
T73	7.120912725816865	7.120912725816865
T74	8.345868052862496	8.345868052862496
T74	7.689573731702722	7.689573731702722
T74	7.916761685503866	7.916761685503866
T74	8.264980742442702	8.264980742442702
T74	8.268806192351832	8.268806192351832
T74	7.767954647020134	7.767954647020134
T74	6.4805750409072775	6.4805750409072775
T74	7.0403175928501485	7.0403175928501485
T74	7.1195300253014775	7.1195300253014775
T75	7.600872667492876	7.600872667492876
T75	7.333253533613128	7.333253533613128
T75	7.993384854826447	7.993384854826447
T75	6.547312173634533	6.547312173634533
T75	6.8663014056059275	6.8663014056059275
T76	7.877888775811332	7.877888775811332
T76	8.295444618942428	8.295444618942428
T76	7.54951121887031	7.54951121887031
T76	7.277068693697606	7.277068693697606
T76	7.58674309740346	7.58674309740346
T76	8.248929847517953	8.248929847517953
T76	8.212057741264235	8.212057741264235
T76	7.35154412919349	7.35154412919349
T76	6.7156472249651875	6.7156472249651875
T76	6.847695245284706	6.847695245284706
T76	6.333557633561325	6.333557633561325
T76	6.831613054485265	6.831613054485265
T76	5.465903468182164	5.465903468182164
T76	6.39036402151535	6.39036402151535
T76	6.180433352505892	6.180433352505892
T76	3.6819109201959765	3.6819109201959765
T76	4.554252544782769	4.554252544782769
T76	4.093426451595658	4.093426451595658
T76	3.6501619875473867	3.6501619875473867
T76	3.218226751719841	3.218226751719841
T76	1.2608745505662222	1.2608745505662222
T76	1.4634411782197227	1.4634411782197227
T76	1.0603770691852705	1.0603770691852705
T76	1.1640965086713897	1.1640965086713897
T76	1.0286761737375865	1.0286761737375865
T76	1.1539717956142037	1.1539717956142037
T76	1.5607320866876098	1.5607320866876098
T76	1.0947023351492486	1.0947023351492486
T76	0.6482441006712262	0.6482441006712262
T76	0.4757171470299692	0.4757171470299692
T76	0.5697973823249266	0.5697973823249266
T76	0.10929963567912221	0.10929963567912221
T76	0.0	0.0
T77	7.40771022715601	7.40771022715601
T77	8.256190980751654	8.256190980751654
T77	7.243413290912695	7.243413290912695
T77	6.234730413094012	6.234730413094012
T78	7.862244371522732	7.862244371522732
T78	7.177238043950496	7.177238043950496
T78	6.431580983841743	6.431580983841743
T78	6.881749929180348	6.881749929180348
T78	6.494254406948048	6.494254406948048
T79	7.976958076506873	7.976958076506873
T79	7.692690707661815	7.692690707661815
T79	6.133561576247958	6.133561576247958
T79	5.674474723846252	5.674474723846252
T79	6.452927860628748	6.452927860628748
T79	7.23831392788057	7.23831392788057
T80	7.939659762121179	7.939659762121179
T80	7.491415994011862	7.491415994011862
T80	7.676005288590082	7.676005288590082
T81	7.676626679095504	7.676626679095504
T81	4.088373065330815	4.088373065330815
T81	5.052958351557957	5.052958351557957
T82	7.467252001891871	7.467252001891871
T82	7.413511670032977	7.413511670032977
T82	7.656566060671465	7.656566060671465
T82	7.395933957911627	7.395933957911627
T83	7.299731636278481	7.299731636278481
T83	7.479147401097991	7.479147401097991
T83	7.55514751293465	7.55514751293465
T83	5.739032298124108	5.739032298124108
T83	6.682088985123007	6.682088985123007
T83	4.03739703156489	4.03739703156489
T83	4.687633426954391	4.687633426954391
T84	7.5183524127851005	7.5183524127851005
T84	7.53737330260656	7.53737330260656
T84	5.51796031754853	5.51796031754853
T84	6.612790626683063	6.612790626683063
T84	5.37543833955951	5.37543833955951
T84	6.799373881497865	6.799373881497865
T84	6.519614580754939	6.519614580754939
T84	6.554397504044857	6.554397504044857
T84	4.602743729710641	4.602743729710641
T84	3.545096329873828	3.545096329873828
T84	2.8122019887185625	2.8122019887185625
T84	2.209310062301616	2.209310062301616
T84	1.2647973510115031	1.2647973510115031
T84	1.202799383407642	1.202799383407642
T84	0.8428220668317414	0.8428220668317414
T84	1.7201420800975102	1.7201420800975102
T84	1.3319117202639714	1.3319117202639714
T84	1.4598712515303531	1.4598712515303531
T84	1.4578730323109095	1.4578730323109095
T84	1.0081596529181258	1.0081596529181258
T84	0.0	0.0
T85	7.448224896323068	7.448224896323068
T85	7.467876546980281	7.467876546980281
T85	6.103693923263679	6.103693923263679
T85	4.634134050970316	4.634134050970316
T85	3.6162930229797006	3.6162930229797006
T85	3.9415239531042396	3.9415239531042396
T85	2.9300666884151756	2.9300666884151756
T85	1.0911795723257094	1.0911795723257094
T85	0.8129142180422361	0.8129142180422361
T85	1.564000374936572	1.564000374936572
T85	1.274575342084503	1.274575342084503
T85	1.0694241989816515	1.0694241989816515
T85	1.2494101796790718	1.2494101796790718
T85	0.2001519398269811	0.2001519398269811
T85	0.27825743311476814	0.27825743311476814
T85	0.0	0.0
T86	5.409114869631312	5.409114869631312
T86	7.012254209761177	7.012254209761177
T86	6.853203046702826	6.853203046702826
T86	4.476257081716438	4.476257081716438
T88	6.36162205889509	6.36162205889509
T88	6.591723010755879	6.591723010755879
T88	6.3820819578531935	6.3820819578531935
T88	5.470405242055563	5.470405242055563
T88	4.335481653675472	4.335481653675472
T88	2.7411941100789385	2.7411941100789385
T88	3.0654701721152953	3.0654701721152953
T88	2.221240850844136	2.221240850844136
T88	2.256451629391703	2.256451629391703
T88	0.6155335038828477	0.6155335038828477
T89	6.931316408952836	6.931316408952836
T89	6.927098159194354	6.927098159194354
T90	6.8136750498918515	6.8136750498918515
T90	6.873272636113357	6.873272636113357
T90	6.293054550101998	6.293054550101998
T91	5.745653207779988	5.745653207779988
T91	3.0133171280798146	3.0133171280798146
T91	2.846733086072719	2.846733086072719
T91	1.2662273126637402	1.2662273126637402
T91	0.49458749900217547	0.49458749900217547
T91	0.0	0.0
T92	5.531163038604915	5.531163038604915
T92	5.458074231820465	5.458074231820465
T92	3.497884877568301	3.497884877568301
T92	1.271496059984741	1.271496059984741
T92	0.2010848794996446	0.2010848794996446
T92	0.3030006731474364	0.3030006731474364
T92	0.5270644965527154	0.5270644965527154
T92	0.0	0.0
T93	5.766722105494388	5.766722105494388
T93	5.699738492039114	5.699738492039114
T93	3.685082496624797	3.685082496624797
T93	4.63646785977757	4.63646785977757
T93	0.8403169589668332	0.8403169589668332
T93	1.2653523118165382	1.2653523118165382
T93	0.0	0.0
T94	5.330160807645972	5.330160807645972
T94	5.856404209519544	5.856404209519544
T94	5.531960759088454	5.531960759088454
T94	3.771777316117303	3.771777316117303
T94	3.5760072651325423	3.5760072651325423
T94	1.785518744741871	1.785518744741871
T94	0.9825138839833814	0.9825138839833814
T94	1.2317105000547333	1.2317105000547333
T95	4.912587577098966	4.912587577098966
T96	5.503125012350252	5.503125012350252
T96	4.463555869315901	4.463555869315901
T99	4.775357883640464	4.775357883640464
T99	2.3784220328687073	2.3784220328687073
T99	1.6540690916150733	1.6540690916150733
T99	1.3798058549146044	1.3798058549146044
T99	0.0	0.0
T100	4.737602766754019	4.737602766754019
T100	1.527421409663377	1.527421409663377
T101	4.380924106576949	4.380924106576949
T101	2.036814742669352	2.036814742669352
T101	1.6306241312362328	1.6306241312362328
T101	1.2956665300877348	1.2956665300877348
T101	0.9744787842904272	0.9744787842904272
T101	0.17547130849012593	0.17547130849012593
T101	0.0	0.0
T102	4.1882176599263765	4.1882176599263765
T102	4.687104196055019	4.687104196055019
T102	4.821294465112317	4.821294465112317
T102	3.163656002993629	3.163656002993629
T102	2.998112400645077	2.998112400645077
T102	3.568189512370096	3.568189512370096
T102	1.0048308605915217	1.0048308605915217
T102	1.1571433235513893	1.1571433235513893
T102	1.472216589966394	1.472216589966394
T102	1.7472361685386826	1.7472361685386826
T102	0.36285482713562006	0.36285482713562006
T102	0.0	0.0
T103	3.718276389620291	3.718276389620291
T103	4.733626325450873	4.733626325450873
T103	4.778464849695505	4.778464849695505
T103	4.830879936443312	4.830879936443312
T103	2.8211991685067366	2.8211991685067366
T103	3.4525448439002577	3.4525448439002577
T103	2.755130073391636	2.755130073391636
T103	1.1996388728354321	1.1996388728354321
T103	1.239727980072953	1.239727980072953
T103	0.9992713066307701	0.9992713066307701
T103	1.3299795448765959	1.3299795448765959
T103	1.1614619979847804	1.1614619979847804
T103	0.2383767611685954	0.2383767611685954
T103	0.0	0.0
T104	3.831031973859188	3.831031973859188
T104	4.404398173901378	4.404398173901378
T104	1.4451948764538753	1.4451948764538753
T104	0.4245740058026948	0.4245740058026948
T104	0.0	0.0
T105	4.530301138668779	4.530301138668779
T105	4.833416747873345	4.833416747873345
T105	4.779225111602943	4.779225111602943
T105	4.168249732347151	4.168249732347151
T105	1.8302051510352624	1.8302051510352624
T105	1.770619493159948	1.770619493159948
T105	1.7480965026944115	1.7480965026944115
T105	0.9730005800008805	0.9730005800008805
T105	1.2506837997979234	1.2506837997979234
T105	1.3673975212150862	1.3673975212150862
T105	1.746188734191605	1.746188734191605
T105	1.4350260320750157	1.4350260320750157
T105	1.0237168377884753	1.0237168377884753
T105	0.8852349609395997	0.8852349609395997
T105	1.6734533546793537	1.6734533546793537
T105	0.0	0.0
T106	3.832703370658003	3.832703370658003
T106	3.559349503227482	3.559349503227482
T106	1.9144323382430497	1.9144323382430497
T108	4.121616238754458	4.121616238754458
T108	1.5983957827724296	1.5983957827724296
T108	1.5076131057996391	1.5076131057996391
T108	1.3488020989148795	1.3488020989148795
T108	1.386337662022268	1.386337662022268
T110	4.175256999300097	4.175256999300097
T110	4.455671453606712	4.455671453606712
T110	2.6364394033229024	2.6364394033229024
T110	3.443758909322791	3.443758909322791
T110	0.8889776975815133	0.8889776975815133
T110	1.751831599535769	1.751831599535769
T110	1.7876801983635673	1.7876801983635673
T111	4.1525407080233006	4.1525407080233006
T111	4.44808684193206	4.44808684193206
T111	4.27118779017534	4.27118779017534
T111	4.172517276765126	4.172517276765126
T111	3.263383684373218	3.263383684373218
T111	3.0057421901820343	3.0057421901820343
T111	2.1636860673013567	2.1636860673013567
T111	2.2888532577216965	2.2888532577216965
T111	2.461123642087354	2.461123642087354
T111	2.24606632209189	2.24606632209189
T111	2.378918201669209	2.378918201669209
T111	1.3603666119244524	1.3603666119244524
T111	0.8129724228422237	0.8129724228422237
T111	1.3113695209108545	1.3113695209108545
T111	1.4451277317858848	1.4451277317858848
T111	1.3954213626277405	1.3954213626277405
T111	1.3376100670802933	1.3376100670802933
T111	1.0190921239639996	1.0190921239639996
T111	0.77582761584604	0.77582761584604
T111	0.6672367207251071	0.6672367207251071
T111	0.7157672536876231	0.7157672536876231
T111	0.0	0.0
T112	4.570868145610022	4.570868145610022
T112	2.1206589775205726	2.1206589775205726
T112	2.3219952124590093	2.3219952124590093
T112	1.5387298135331744	1.5387298135331744
T112	1.4010802877604185	1.4010802877604185
T112	0.26654971910082326	0.26654971910082326
T112	0.43019207849958435	0.43019207849958435
T112	0.22914337858001121	0.22914337858001121
T112	0.0	0.0
T113	4.205424583822697	4.205424583822697
T114	3.4854376237872193	3.4854376237872193
T114	1.4341497227125568	1.4341497227125568
T114	1.3860903269641998	1.3860903269641998
T114	1.2792031044550427	1.2792031044550427
T114	0.9831069802185488	0.9831069802185488
T114	0.0	0.0
T115	4.215677383808263	4.215677383808263
T115	0.9479478557207454	0.9479478557207454
T115	0.0	0.0
T116	2.6383957136813905	2.6383957136813905
T116	1.243506341594339	1.243506341594339
T116	1.4731030627993	1.4731030627993
T116	1.772094767345513	1.772094767345513
T116	1.7858556970720367	1.7858556970720367
T116	0.0	0.0
T118	1.5711773873435242	1.5711773873435242
T118	1.4325619877506057	1.4325619877506057
T119	3.750157928976386	3.750157928976386
T119	2.471122606516229	2.471122606516229
T120	4.309579724017765	4.309579724017765
T121	4.180000456332652	4.180000456332652
T121	3.7885187579603814	3.7885187579603814
T121	3.9831826912158896	3.9831826912158896
T121	2.868473541247836	2.868473541247836
T122	3.1328781957406746	3.1328781957406746
T122	1.1132596867490339	1.1132596867490339
T122	1.7884821337623629	1.7884821337623629
T122	1.3220973933737654	1.3220973933737654
T122	1.2177122676345862	1.2177122676345862
T122	0.3235673391059902	0.3235673391059902
T122	0.33358909666413555	0.33358909666413555
T122	0.0	0.0
T123	3.517960467802984	3.517960467802984
T123	2.98207675491223	2.98207675491223
T123	3.134471068599319	3.134471068599319
T124	4.034369959967815	4.034369959967815
T124	3.4748170805246357	3.4748170805246357
T124	3.0338826631270326	3.0338826631270326
T124	1.216251510223699	1.216251510223699
T124	1.58990163137239	1.58990163137239
T124	1.45753045626587	1.45753045626587
T124	0.9947794902523472	0.9947794902523472
T124	0.9847803144937425	0.9847803144937425
T124	1.250948168158022	1.250948168158022
T124	0.9242472659038568	0.9242472659038568
T124	1.1447423546896784	1.1447423546896784
T124	1.3428578216012361	1.3428578216012361
T124	1.5476427858104702	1.5476427858104702
T124	1.5440369216323193	1.5440369216323193
T124	0.24424477318434457	0.24424477318434457
T124	0.0	0.0
T125	4.006990129974428	4.006990129974428
T127	1.939477038987076	1.939477038987076
T127	1.1038787562761754	1.1038787562761754
T127	1.5805388368240827	1.5805388368240827
T128	3.1300198716116934	3.1300198716116934
T128	1.6399191763803733	1.6399191763803733
T128	1.2949690704333425	1.2949690704333425
T128	1.1373544786130023	1.1373544786130023
T128	0.0	0.0
T129	3.116566331481544	3.116566331481544
T129	2.8919255221064186	2.8919255221064186
T129	0.8493547154465771	0.8493547154465771
T129	1.3574626451697704	1.3574626451697704
T129	1.6099605039184652	1.6099605039184652
T129	0.8171720608494919	0.8171720608494919
T129	0.5201357935471426	0.5201357935471426
T129	0.0	0.0
T131	2.1557144115356346	2.1557144115356346
T131	1.4685640288565507	1.4685640288565507
T131	0.32036736420323964	0.32036736420323964
T131	0.3743481701445024	0.3743481701445024
T131	0.0	0.0
T132	1.4595899399985743	1.4595899399985743
T132	1.0622487030590095	1.0622487030590095
T132	1.3593448054614297	1.3593448054614297
T132	0.14439754661930915	0.14439754661930915
T132	0.0	0.0
T133	1.6903912224559094	1.6903912224559094
T133	1.157072569213276	1.157072569213276
T133	1.2297485501408691	1.2297485501408691
T134	2.5331495182834374	2.5331495182834374
T134	2.4678157111909473	2.4678157111909473
T134	0.9789229476862051	0.9789229476862051
T134	1.423850260228042	1.423850260228042
T134	0.8280235604516702	0.8280235604516702
T134	0.9487321768225593	0.9487321768225593
T134	1.4889952955613421	1.4889952955613421
T134	1.2343365203217567	1.2343365203217567
T134	0.8069763664144042	0.8069763664144042
T134	1.4623384942535376	1.4623384942535376
T134	1.7508322957583151	1.7508322957583151
T134	1.232344154712561	1.232344154712561
T134	0.928095560461049	0.928095560461049
T134	0.4322514647703579	0.4322514647703579
T134	0.25754384322461843	0.25754384322461843
T134	0.00441988207207368	0.00441988207207368
T134	0.0	0.0
T135	3.131777955255314	3.131777955255314
T135	3.1213100459200245	3.1213100459200245
T135	1.7205227195155455	1.7205227195155455
T135	1.7542838447849796	1.7542838447849796
T136	1.1900882538642499	1.1900882538642499
T136	1.4399248888237368	1.4399248888237368
T136	1.132816264182681	1.132816264182681
T136	1.4322607387104551	1.4322607387104551
T136	0.3914608747493603	0.3914608747493603
T136	0.0	0.0
T137	1.4381165867060202	1.4381165867060202
T137	1.0095626733374479	1.0095626733374479
T137	0.9795131486088041	0.9795131486088041
T137	1.1586548321259453	1.1586548321259453
T137	0.5156686919371529	0.5156686919371529
T137	0.6374471170530113	0.6374471170530113
T137	0.07310871854236883	0.07310871854236883
T138	1.4159856643445057	1.4159856643445057
T139	1.386882232431491	1.386882232431491
T139	1.7154735875969318	1.7154735875969318
T139	0.9306354634269806	0.9306354634269806
T139	0.9314816109963984	0.9314816109963984
T139	0.7980018926977337	0.7980018926977337
T139	1.4436750775887	1.4436750775887
T139	0.0	0.0
T140	1.1981227605528257	1.1981227605528257
T141	1.0676290601474474	1.0676290601474474
T141	1.4616008279724515	1.4616008279724515
T141	1.3708060459914668	1.3708060459914668
T141	1.662580653740362	1.662580653740362
T141	1.5656923528539193	1.5656923528539193
T141	1.1980037937971009	1.1980037937971009
T142	2.237677428206893	2.237677428206893
T142	2.5647016882088476	2.5647016882088476
T142	1.4967888719434728	1.4967888719434728
T142	1.7940031093495645	1.7940031093495645
T142	0.9384908353713587	0.9384908353713587
T142	0.9360975545669683	0.9360975545669683
T142	1.7603434243269862	1.7603434243269862
T142	1.343255352067617	1.343255352067617
