feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T101__pvr_1,-0.0065390450402286575,-0.09150446023681941,0.08261299017040107,NA,NA,NA
T101__temp,0.023922976588382962,-0.028374203407704947,0.08740955145200388,NA,NA,NA
T101__time,0.002364311168155463,-0.01927808933156243,0.03347835404738992,NA,NA,NA
T102__cont_trait_0,0.026880696778984785,-0.05105142229202124,0.10525203286343751,0.3477140905046105,0.17639634031792942,0.5361041638308026
T102__cat_trait_0,0.026300082627703954,-0.017643047117576707,0.08038256072473077,NA,NA,NA
T102__pvr_0,0.018592123982400285,-0.05893922591443866,0.09791649186800076,NA,NA,NA
T102__pvr_1,0.0600722495874184,-0.027304855315121196,0.16329458621407644,NA,NA,NA
T102__temp,0.0039052116111498152,-0.04246737470161306,0.06249304555841793,NA,NA,NA
T102__time,-0.0025016395530361064,-0.024126788133659496,0.016033312496944105,NA,NA,NA
T103__cont_trait_0,0.012882934602898083,-0.02965479007039163,0.06794300180654263,0.1397795165818245,0.04404585318980253,0.26565337011925705
T103__cat_trait_0,-0.04558423043886865,-0.07492911386351844,-0.013878168359557005,NA,NA,NA
T103__pvr_0,-0.0018877305870940507,-0.04073996430047663,0.0375733760873497,NA,NA,NA
T103__pvr_1,-0.02550507880740843,-0.06595376445384983,0.019424226234664194,NA,NA,NA
T103__temp,-0.012662065320347549,-0.05916321737446718,0.035372343614042,NA,NA,NA
T103__time,-0.001929678337344151,-0.019478690094549375,0.014195957469286605,NA,NA,NA
T104__cont_trait_0,0.03876239567857455,-0.05283605359078248,0.13572151352666212,0.35699805281417024,0.12847613532582952,0.6600971970466588
T104__cat_trait_0,0.06380482838405062,0.00012988108881606397,0.14718070907075984,NA,NA,NA
T104__pvr_0,0.02134587218909489,-0.045106730561423496,0.08444211822168798,NA,NA,NA
T104__pvr_1,-0.0096258375803886,-0.0708398374170458,0.06219482224018692,NA,NA,NA
T104__temp,0.02498214750274102,-0.04014882845864519,0.10157581800371882,NA,NA,NA
T104__time,0.003263281170108523,-0.035553357874345326,0.03613181406363565,NA,NA,NA
T105__cont_trait_0,0.02707219518811023,-0.047263264462115956,0.11033173399748958,0.3300836077336393,0.1261579537954865,0.5754961324693683
T105__cat_trait_0,0.06435441811055272,-9.320910771435514e-05,0.14411763612986495,NA,NA,NA
T105__pvr_0,0.017522842752266076,-0.025664312829567867,0.09755534272852398,NA,NA,NA
T105__pvr_1,-0.015819508290476784,-0.06720905816726355,0.05514708789234274,NA,NA,NA
T105__temp,0.019826643873839197,-0.040688452009929474,0.08856531202169027,NA,NA,NA
T105__time,0.0026616506293585303,-0.02907834944500691,0.03504962556695927,NA,NA,NA
T106__cont_trait_0,-0.00957210033643002,-0.05701221599794187,0.0414015421765251,0.224374031548443,0.11534902593236404,0.3806249118283185
T106__cat_trait_0,0.03398410850532749,-0.015493615048411315,0.07846808930074466,NA,NA,NA
T106__pvr_0,0.006059784791419449,-0.017071496956022322,0.04012838196939715,NA,NA,NA
T106__pvr_1,-0.023366989256657027,-0.08570567973710086,0.04920236387280578,NA,NA,NA
T106__temp,0.003830343462322709,-0.04592406790938854,0.05032486329957837,NA,NA,NA
T106__time,-0.0010264810875289033,-0.020464320515849482,0.015539238272945715,NA,NA,NA
T108__cont_trait_0,0.011342519584844899,-0.04190613387237641,0.07732286692114523,0.35136515292984827,0.16319665680740034,0.5731548748907281
T108__cat_trait_0,0.0643235989407693,-0.0019224890389946889,0.1376100158797798,NA,NA,NA
T108__pvr_0,0.015810738375955143,-0.03679031868558871,0.07621590312579526,NA,NA,NA
T108__pvr_1,0.01720356315841267,-0.04494000798315674,0.08917786414975842,NA,NA,NA
T108__temp,0.026325670636887125,-0.03171244178336081,0.09786662225191849,NA,NA,NA
T108__time,0.00189369676298983,-0.023695219713871705,0.033447141987546836,NA,NA,NA
T109__cont_trait_0,0.011095255471633484,-0.04342359988286866,0.07339544543886649,0.3527258606358366,0.1502823739876779,0.5744660436473009
T109__cat_trait_0,0.06385635614405645,-0.00038803914753299945,0.1400450726429092,NA,NA,NA
T109__pvr_0,0.016377519743814826,-0.043543638440804576,0.07157102974233943,NA,NA,NA
T109__pvr_1,0.018343026423271694,-0.041942062242785204,0.09054557881737925,NA,NA,NA
T109__temp,0.026612688745093625,-0.03463270000939582,0.09936524011916813,NA,NA,NA
T109__time,0.001975648637977232,-0.023979552142976618,0.03509791750354062,NA,NA,NA
T110__cont_trait_0,0.0012710071613472314,-0.0623775359372456,0.07167165914515067,0.2573036504368127,0.11958845584164483,0.443073702173555
T110__cat_trait_0,0.03192906880040801,-0.016062762970700736,0.08116608466149172,NA,NA,NA
T110__pvr_0,0.010814599981688686,-0.01899136125862924,0.04649033931197503,NA,NA,NA
T110__pvr_1,-0.019299316989978842,-0.09854483113178172,0.0671208645448689,NA,NA,NA
T110__temp,0.016947512982278538,-0.03461604245235627,0.0803522989414043,NA,NA,NA
T110__time,0.0011754130310797385,-0.021395746271613787,0.02235762710464756,NA,NA,NA
T112__cont_trait_0,0.02743897321440455,-0.0558280917927545,0.1131113513292057,0.3455197044759277,0.15930640692291131,0.5314718995942923
T112__cat_trait_0,0.023199216631094467,-0.018658753705325895,0.0739269203723795,NA,NA,NA
T112__pvr_0,0.020069611326428607,-0.06142856101355208,0.10559722083095774,NA,NA,NA
T112__pvr_1,0.06103923875140247,-0.032265402287324635,0.16544568692944173,NA,NA,NA
T112__temp,0.0020913635011937156,-0.04131979864671568,0.0615230087670694,NA,NA,NA
T112__time,-0.0027840644185853566,-0.02174116150420461,0.014983441927944166,NA,NA,NA
T113__cont_trait_0,0.0073810286746383074,-0.05151756561461022,0.08405971930524797,0.20382009959742117,0.06545904587714729,0.39866331058915205
T113__cat_trait_0,-0.01184183782912434,-0.054573287676494275,0.0439588250984517,NA,NA,NA
T113__pvr_0,0.004847243536003442,-0.029113895631361332,0.045528161575841025,NA,NA,NA
T113__pvr_1,0.0057198875910813955,-0.07765816401674641,0.09852370001903735,NA,NA,NA
T113__temp,-0.007046637643693439,-0.0664945013044391,0.05101455251119321,NA,NA,NA
T113__time,-0.009704950201473415,-0.04634693308259038,0.022111429583663196,NA,NA,NA
T114__cont_trait_0,0.01565064599490898,-0.09163348612401792,0.12821495759036292,0.2783545995376553,0.12100140023885746,0.458674597282386
T114__cat_trait_0,-0.02406077847893632,-0.07018863194976233,0.02212006502013164,NA,NA,NA
T114__pvr_0,0.020399942950804197,-0.04748443826013114,0.09052142342384517,NA,NA,NA
T114__pvr_1,0.050248817058128156,-0.027098500606974003,0.13530281229210137,NA,NA,NA
T114__temp,0.005202512283614672,-0.04725527978286723,0.0621970287446235,NA,NA,NA
T114__time,-0.0035519057408537062,-0.025956938544269666,0.01661795263246383,NA,NA,NA
T115__cont_trait_0,0.019427135526989426,-0.06904033683861342,0.12289487145610285,0.2954714123500531,0.1520905060490563,0.5174646464826925
T115__cat_trait_0,0.02905457883228569,-0.023754157308198687,0.0830452886631311,NA,NA,NA
T115__pvr_0,0.013655122391314903,-0.01813204554984861,0.054813333812907455,NA,NA,NA
T115__pvr_1,0.0017380832941234047,-0.08821698815791565,0.10538162002248855,NA,NA,NA
T115__temp,0.018095713018131038,-0.03237765995576704,0.07905474438524764,NA,NA,NA
T115__time,-0.0009645861827806709,-0.026274882167041998,0.02370600997750545,NA,NA,NA
T116__cont_trait_0,0.002549640784783147,-0.046967042195662785,0.05223110577919841,0.1791645331998493,0.04903701011687775,0.3372313918356337
T116__cat_trait_0,-0.03043939779958072,-0.0652971273776328,0.007025284438658859,NA,NA,NA
T116__pvr_0,0.0052547392940762855,-0.022609870287061934,0.03965865847000179,NA,NA,NA
T116__pvr_1,-0.0006239299708854313,-0.06479834552207848,0.08122698563848552,NA,NA,NA
T116__temp,-0.009906792788111069,-0.05148746028015162,0.036786845169333574,NA,NA,NA
T116__time,-0.002135091790422166,-0.02107888714999257,0.016314113507896,NA,NA,NA
T117__cont_trait_0,0.0034565792055029966,-0.06325643667735857,0.07698230913170709,0.24442655636491478,0.11806899798061295,0.3788976560166758
T117__cat_trait_0,0.028198440535078837,-0.017781639529233922,0.0758494403132631,NA,NA,NA
T117__pvr_0,0.007168314947869347,-0.02049420586069016,0.039708269701945395,NA,NA,NA
T117__pvr_1,-0.010655803226650095,-0.07298886422137674,0.07217676457075793,NA,NA,NA
T117__temp,0.0039139292313057844,-0.04280717406682753,0.050368003738261974,NA,NA,NA
T117__time,-0.0021202697981813883,-0.021633988844125693,0.020947445786121136,NA,NA,NA
T118__cont_trait_0,0.04093061920202383,-0.05720393031186044,0.14173021053618168,0.302829239650892,0.09340190545114434,0.5280168523693222
T118__cat_trait_0,0.044942865303331504,-0.008377744284106328,0.10773177327196289,NA,NA,NA
T118__pvr_0,0.007563999251939496,-0.04172810544871727,0.07274973814038063,NA,NA,NA
T118__pvr_1,-0.0062715420537932075,-0.06466521053859423,0.061668109378577286,NA,NA,NA
T118__temp,0.004341499241114133,-0.05826222071101804,0.0663591037535151,NA,NA,NA
T118__time,-0.0031435667637130854,-0.02765828204247542,0.02416246722463279,NA,NA,NA
T119__cont_trait_0,0.023946454689049223,-0.04573876411114332,0.09761355619528449,0.27850520159645936,0.11096792804830849,0.4705442295790843
T119__cat_trait_0,0.05534005693160949,-0.0038158924692301976,0.11778217434559345,NA,NA,NA
T119__pvr_0,0.005608217004608581,-0.04343404123382012,0.058400777693563055,NA,NA,NA
T119__pvr_1,-0.016806303667134308,-0.07300190209121052,0.03984918640044966,NA,NA,NA
T119__temp,-0.001590115806564026,-0.06425455383178931,0.057485232721211754,NA,NA,NA
T119__time,-0.0024584730250988267,-0.0269486251128854,0.024933067094504414,NA,NA,NA
T120__cont_trait_0,0.01991167887792591,-0.07769619404937428,0.14044247677209962,0.2859125229002941,0.11762074054736232,0.527011489185964
T120__cat_trait_0,0.02920178932852246,-0.01802013613477002,0.08994863272563722,NA,NA,NA
T120__pvr_0,0.011997950235228176,-0.020376582215508268,0.0554615558617695,NA,NA,NA
T120__pvr_1,0.00352872045633124,-0.09525891357622135,0.10108900183265546,NA,NA,NA
T120__temp,0.00931848075728289,-0.03414282565632033,0.0753839449565357,NA,NA,NA
T120__time,-0.00251146222498581,-0.02615972596716433,0.022155942063428358,NA,NA,NA
T122__cont_trait_0,0.013911381147701027,-0.09275424918502725,0.12024458857699699,0.30500563396090435,0.12311357554194768,0.4862990806914196
T122__cat_trait_0,0.026170956826594552,-0.017212554970493472,0.07074678668881662,NA,NA,NA
T122__pvr_0,0.019011784167370795,-0.04713077028545369,0.09595403606005869,NA,NA,NA
T122__pvr_1,0.034521935866829424,-0.04949160647295897,0.12538781221637207,NA,NA,NA
T122__temp,0.00010738181027084548,-0.05153736377405253,0.049156674467198375,NA,NA,NA
T122__time,-0.0031831713278516215,-0.022701970434524793,0.017841058740126828,NA,NA,NA
T123__cont_trait_0,-0.015874917554346966,-0.049398384082896415,0.020705973829031877,0.19734839424124653,0.08264060563420417,0.3315617699584794
T123__cat_trait_0,0.05023171357139806,0.0037713225997560995,0.10450833034228832,NA,NA,NA
T123__pvr_0,-0.006649874000990765,-0.04850553089213466,0.03825053760886369,NA,NA,NA
T123__pvr_1,-0.03017750820145983,-0.07572738733752446,0.016993232601981795,NA,NA,NA
T123__temp,-0.01235746710673455,-0.05940987140977851,0.03635601448927047,NA,NA,NA
T123__time,-0.002288917936608655,-0.02350783758942359,0.0158888333143985,NA,NA,NA
T124__cont_trait_0,0.03991991806963838,-0.0371401853807076,0.1234345096939477,0.19036819091552387,0.05580799486121829,0.38410480448941253
T124__cat_trait_0,-0.039653072545530556,-0.07352786817658882,0.0015811122745982426,NA,NA,NA
T124__pvr_0,0.0038480583258065485,-0.0436172000377138,0.05804074212789432,NA,NA,NA
T124__pvr_1,-0.01462848483812943,-0.06113970808343688,0.046395159493450584,NA,NA,NA
T124__temp,-0.009271139001993103,-0.058752666160397704,0.044865322535454874,NA,NA,NA
T124__time,-0.004312454564257221,-0.026265702337380514,0.015638685469197083,NA,NA,NA
T125__cont_trait_0,-0.0011208703259013213,-0.03819183030904876,0.042546827978898014,0.16942700760088844,0.04641989603510119,0.30116770793080594
T125__cat_trait_0,-0.043764060226069414,-0.07199183466195211,-0.003867841282440408,NA,NA,NA
T125__pvr_0,0.01455680566000139,-0.025429908146493867,0.06322790811936642,NA,NA,NA
T125__pvr_1,0.0029329467661519176,-0.04594200068413173,0.05857346283917961,NA,NA,NA
T125__temp,-0.01117548851839658,-0.058660401751999,0.0369250707414021,NA,NA,NA
T125__time,-0.006467691224886822,-0.029034560489212234,0.012093253649511158,NA,NA,NA
T126__cont_trait_0,0.0433205615527415,-0.06032128027579675,0.1473827029186335,0.3158896231188659,0.12117604920903087,0.5813620165777652
T126__cat_trait_0,0.045917733429683895,-0.011570254180877135,0.11356536341489232,NA,NA,NA
T126__pvr_0,0.009967749936133013,-0.042508666404786996,0.08195788289108255,NA,NA,NA
T126__pvr_1,-0.004464053275944428,-0.06422557593803047,0.06770375187735417,NA,NA,NA
T126__temp,0.00912554935004772,-0.05686757893897932,0.074776468393111,NA,NA,NA
T126__time,-0.0024432833437851007,-0.03153166722010896,0.027616584022750232,NA,NA,NA
T127__cont_trait_0,0.014376274503554463,-0.03235427440745492,0.07384761985378019,0.31610750873843524,0.16124913440894809,0.5077761167596937
T127__cat_trait_0,0.05806298608747556,-0.0005897268764636365,0.12092823123389294,NA,NA,NA
T127__pvr_0,0.013113616954746776,-0.03800629977059167,0.07172676256042808,NA,NA,NA
T127__pvr_1,0.014544994414591929,-0.04269949360342099,0.08247217408262725,NA,NA,NA
T127__temp,0.011163453589820904,-0.05022356239792237,0.06606277435657437,NA,NA,NA
T127__time,-0.009619182281743664,-0.049220261286528,0.027489219437539722,NA,NA,NA
T128__cont_trait_0,0.002600792170283895,-0.05021708697347388,0.056455658061024386,0.14463134735633526,0.03430463195297592,0.2567474321046348
T128__cat_trait_0,-0.043574372038100675,-0.07001271151501609,-0.0089486554996824,NA,NA,NA
T128__pvr_0,0.0030502979421279013,-0.027377126089342896,0.05224249968409206,NA,NA,NA
T128__pvr_1,-0.010208903226052042,-0.06270936275794027,0.03698565048433884,NA,NA,NA
T128__temp,-0.014429928870975944,-0.055193240579742786,0.028915412575887953,NA,NA,NA
T128__time,-0.007271904090937139,-0.026040227170215615,0.009206796307560092,NA,NA,NA
T130__cont_trait_0,0.031893260458948226,-0.04706455705961111,0.13381184259619988,0.3293686949697428,0.14351859922693863,0.5207179485184747
T130__cat_trait_0,-0.02157374924921859,-0.06648266532783491,0.03218468885912469,NA,NA,NA
T130__pvr_0,0.02947233219813945,-0.04783278420158079,0.1107400156184009,NA,NA,NA
T130__pvr_1,0.08118624126977075,-0.011809623824961715,0.1852534619904539,NA,NA,NA
T130__temp,7.917318022972444e-05,-0.04989568263886259,0.05669425557119713,NA,NA,NA
T130__time,-0.0061539283581159504,-0.03256153721762702,0.015011063245339629,NA,NA,NA
T132__cont_trait_0,0.009929022803778451,-0.06379261386134817,0.09281822715096949,0.26201412404857427,0.14245811301716765,0.4226001895847
T132__cat_trait_0,0.02935402457475585,-0.019176016279260424,0.07908403785196896,NA,NA,NA
T132__pvr_0,0.009008414416328747,-0.022657041746733005,0.04104091997748316,NA,NA,NA
T132__pvr_1,-0.004875666989816723,-0.08047964834851935,0.0754798084148431,NA,NA,NA
T132__temp,0.007697650253985311,-0.03961342839836051,0.05387129090682845,NA,NA,NA
T132__time,-0.003564686480446641,-0.031010721055807308,0.018455493781129366,NA,NA,NA
T133__cont_trait_0,-0.00673823493814743,-0.037373616954178304,0.02795595215479945,0.09327193182041336,0.01946506036647,0.16639519030754882
T133__cat_trait_0,-0.03849895608633358,-0.06064051899945994,-0.01099613602102293,NA,NA,NA
T133__pvr_0,-0.013581049566194967,-0.04071997423326579,0.016657996375464224,NA,NA,NA
T133__pvr_1,-0.02954177854315978,-0.06384951302948177,0.0038475276472060907,NA,NA,NA
T133__temp,-0.02521760040236431,-0.06065903370917853,0.009944599478593562,NA,NA,NA
T133__time,-0.007615814113375782,-0.025622005947074845,0.010771142485444814,NA,NA,NA
T134__cont_trait_0,0.015403365143223683,-0.08504345179671438,0.13136507397850028,0.2744939153933121,0.11514336106798348,0.4442061379293446
T134__cat_trait_0,-0.024296058831441453,-0.06835273704282535,0.023196763683636164,NA,NA,NA
T134__pvr_0,0.020228852631953554,-0.052432226617122775,0.08562952751389337,NA,NA,NA
T134__pvr_1,0.04919323332097173,-0.03028739753513314,0.13405718627949728,NA,NA,NA
T134__temp,0.005442535563835928,-0.04686211830237437,0.057142107349438725,NA,NA,NA
T134__time,-0.0059433779052206,-0.029705660317717326,0.01609955830527024,NA,NA,NA
T135__cont_trait_0,-0.0003926679520823884,-0.05944982321678971,0.06874276418251503,0.21825211853331522,0.10861761551281572,0.346150384759474
T135__cat_trait_0,0.022063490944618375,-0.020222822169094407,0.0608295747592126,NA,NA,NA
T135__pvr_0,0.0039935303859271725,-0.023240041868514305,0.03332526413795202,NA,NA,NA
T135__pvr_1,-0.011232152816444454,-0.07571322003060381,0.07628480744081433,NA,NA,NA
T135__temp,-0.002826017796162574,-0.043767551639848384,0.04568593547623552,NA,NA,NA
T135__time,-0.00781942970253021,-0.03759898595108492,0.015223641264870906,NA,NA,NA
T136__cont_trait_0,0.004615835978742303,-0.039430059354215875,0.06262741369541525,0.2129261230616312,0.062038710528515006,0.4227060243088619
T136__cat_trait_0,-0.0034583093782904768,-0.04610302892620957,0.06798551485049804,NA,NA,NA
T136__pvr_0,0.003436549143348062,-0.030259915173344434,0.03919162461323032,NA,NA,NA
T136__pvr_1,-0.005242815880295853,-0.08142304570439537,0.08781697284921866,NA,NA,NA
T136__temp,0.008955012343745372,-0.05667863890985016,0.08676577805585035,NA,NA,NA
T136__time,-0.009845514615607509,-0.051596800760367614,0.03217082082997315,NA,NA,NA
T138__cont_trait_0,0.008480133776801584,-0.07111486141572922,0.08834329539544217,0.23971133869887218,0.12803597254854548,0.3733197161284675
T138__cat_trait_0,0.02255322125176095,-0.018874503590983388,0.06667973879546604,NA,NA,NA
T138__pvr_0,0.0060681307616701164,-0.022433000558015746,0.03660339096881636,NA,NA,NA
T138__pvr_1,-0.004440737026413356,-0.08286932389357927,0.08234731203908849,NA,NA,NA
T138__temp,2.999356167284579e-05,-0.04285203865589714,0.046173861000830055,NA,NA,NA
T138__time,-0.007444769096609209,-0.03695016516488214,0.01900453995501096,NA,NA,NA
T139__cont_trait_0,0.005373462287196893,-0.04031040037525393,0.06689243372084203,0.29834678572425327,0.10687802183343661,0.504879559838253
T139__cat_trait_0,0.051006268659416605,-0.008555656992560744,0.11615247759606995,NA,NA,NA
T139__pvr_0,0.013244623221588758,-0.03820863523921449,0.07078756546967913,NA,NA,NA
T139__pvr_1,0.015229128785053368,-0.04599380995980141,0.09519382209214916,NA,NA,NA
T139__temp,0.008420079262026293,-0.05859531759090198,0.07100003652511241,NA,NA,NA
T139__time,-0.009392141961017928,-0.04261729717943101,0.030405856087134017,NA,NA,NA
T141__cont_trait_0,0.028319171400475355,-0.03281483987701561,0.11101800956386174,0.3315153580964608,0.1485714495231395,0.537931866214086
T141__cat_trait_0,-0.021413870897598386,-0.06863635555880923,0.03895991609641705,NA,NA,NA
T141__pvr_0,0.027963517595095567,-0.05915638402470007,0.112967312169792,NA,NA,NA
T141__pvr_1,0.09227908771731437,-0.009873901951424822,0.20958690302330776,NA,NA,NA
T141__temp,-0.003143746344749778,-0.06107161445609515,0.04378758201289912,NA,NA,NA
T141__time,-0.006954166844065567,-0.034995525474209276,0.01654652852838362,NA,NA,NA
T142__cont_trait_0,0.011082558947642084,-0.03560509187699044,0.07120781154323617,0.3120520527660913,0.13960826646382873,0.5053508238669465
T142__cat_trait_0,0.05537824986144407,-0.0012531906294199861,0.11922859603355067,NA,NA,NA
T142__pvr_0,0.013612679667024613,-0.04446919718478179,0.06796536194338368,NA,NA,NA
T142__pvr_1,0.016766686529173954,-0.046349959920993375,0.08322645333958782,NA,NA,NA
T142__temp,0.010866989037595106,-0.05384649265496949,0.07156941737254022,NA,NA,NA
T142__time,-0.010120476746777806,-0.04824294947804255,0.0298952306770998,NA,NA,NA
T143__cont_trait_0,0.0075701740794214415,-0.04296719061854492,0.07298482415065319,0.3164844835976534,0.12112317012490612,0.5352386018832928
T143__cat_trait_0,0.054380729213065054,0.0005060412380664611,0.1271183565249145,NA,NA,NA
T143__pvr_0,0.015517258357469555,-0.03536551290089488,0.08436629626187364,NA,NA,NA
T143__pvr_1,0.018404822706733447,-0.04032656252154052,0.09905096185854385,NA,NA,NA
T143__temp,0.01364106484728848,-0.04766215066749892,0.08410104288675871,NA,NA,NA
T143__time,-0.007494931076313829,-0.04325159949904749,0.025221487679079363,NA,NA,NA
T144__cont_trait_0,-0.008051514797604594,-0.05543290903144041,0.040323833138437334,0.22159408661281402,0.09110975492581126,0.3491057854061277
T144__cat_trait_0,0.05145640767675488,0.0005614292407644002,0.11012759353663527,NA,NA,NA
T144__pvr_0,-0.0012445418177874793,-0.0358298862902451,0.02858029029409733,NA,NA,NA
T144__pvr_1,-0.01868181160022352,-0.05721503427334099,0.03934923178546035,NA,NA,NA
T144__temp,-0.008993433360780638,-0.05560497686872693,0.04410383125721345,NA,NA,NA
T144__time,-0.007356384957533866,-0.032842643816336656,0.018591347063774133,NA,NA,NA
T145__cont_trait_0,0.014512305944995507,-0.06993493779135782,0.11437083060211331,0.2650360443772945,0.12266648341296742,0.44321081741303203
T145__cat_trait_0,0.028124595613365735,-0.0202659149078637,0.0781644008674048,NA,NA,NA
T145__pvr_0,0.009133261279973569,-0.02125319391880573,0.045706970760122784,NA,NA,NA
T145__pvr_1,-0.0004241251328248937,-0.08991143528907494,0.07986680188604339,NA,NA,NA
T145__temp,0.005010413226978119,-0.04598274715418277,0.05568556979135682,NA,NA,NA
T145__time,-0.005785772025182819,-0.033514479392734144,0.02153520597490416,NA,NA,NA
T146__cont_trait_0,0.04273560974309513,-0.07319471221423089,0.16292399654348969,0.3011291187074613,0.08881934996168156,0.5580270390354319
T146__cat_trait_0,0.03952866775644063,-0.013709360008172362,0.10337459430969034,NA,NA,NA
T146__pvr_0,0.0065089576217717835,-0.043798953503590504,0.07443002155284946,NA,NA,NA
T146__pvr_1,-0.0020574021610322017,-0.06240876621715462,0.07677117296794288,NA,NA,NA
T146__temp,0.007394850934409437,-0.04905477477920085,0.07495367060741723,NA,NA,NA
T146__time,-0.007446930657212762,-0.035268208068307674,0.021121186596837788,NA,NA,NA
T147__cont_trait_0,0.01368726663670723,-0.07389241726828223,0.10238827110647193,0.25897478099266374,0.14261021332575133,0.4182840026678659
T147__cat_trait_0,0.024498555495825473,-0.02286224319848528,0.06803275168422693,NA,NA,NA
T147__pvr_0,0.008534282719715394,-0.018929121031145676,0.044070280528146606,NA,NA,NA
T147__pvr_1,-0.0008109897878261856,-0.08739741152285083,0.09210940986798224,NA,NA,NA
T147__temp,0.005064864303470989,-0.04073894091621017,0.05334409243745084,NA,NA,NA
T147__time,-0.00646456384521845,-0.030488446656906573,0.019589030205543215,NA,NA,NA
T148__cont_trait_0,0.01896435430246828,-0.08865649423477179,0.13491123313276232,0.2985071625117845,0.1389512840571592,0.47578436799498314
T148__cat_trait_0,-0.02010466825036642,-0.06540649630912564,0.030574183187068366,NA,NA,NA
T148__pvr_0,0.026217813103016317,-0.043535108233766356,0.11115216452508131,NA,NA,NA
T148__pvr_1,0.06330926378882752,-0.02418241927339166,0.15899405549789447,NA,NA,NA
T148__temp,0.0031618679077744993,-0.04223707501901595,0.05641326222595909,NA,NA,NA
T148__time,-0.007506833809924926,-0.0340008033069757,0.014330876983199896,NA,NA,NA
T149__cont_trait_0,0.01476846895931575,-0.07452278118232258,0.10396980698047519,0.2630065664342939,0.14067100781873754,0.4255354824023351
T149__cat_trait_0,0.024947945125714806,-0.02439954897218774,0.0705203391194456,NA,NA,NA
T149__pvr_0,0.00908909593873364,-0.018295287604498105,0.04649480063098686,NA,NA,NA
T149__pvr_1,-0.00020690298433543352,-0.08535631791652762,0.09411240842892818,NA,NA,NA
T149__temp,0.006281983222650074,-0.0372877946212862,0.056000654087037575,NA,NA,NA
T149__time,-0.00633938929777417,-0.031228294670304142,0.020292630663134748,NA,NA,NA
T150__cont_trait_0,-0.0009869507439216807,-0.07446408611996284,0.06527731151725624,0.17078503158036915,0.046396593039470385,0.2999659969236832
T150__cat_trait_0,-0.032216828204994184,-0.07048570163013447,0.010009723660752728,NA,NA,NA
T150__pvr_0,-0.011221417012109375,-0.09883422753350446,0.08354291509444595,NA,NA,NA
T150__pvr_1,0.024223487989809295,-0.025149587533434603,0.0809406431949192,NA,NA,NA
T150__temp,-0.019233357142186304,-0.060092254305795456,0.013923532114008909,NA,NA,NA
T150__time,-0.004245268776217899,-0.024863390141167827,0.014661027415860218,NA,NA,NA
T151__cont_trait_0,0.02089516075847607,-0.07498345364368589,0.12100700733278665,0.28726894366272565,0.13647209954723635,0.46845525948623923
T151__cat_trait_0,-0.02413947557360697,-0.06717196972716845,0.021685607229420423,NA,NA,NA
T151__pvr_0,0.023444078633104794,-0.038585409667529005,0.10685187703180828,NA,NA,NA
T151__pvr_1,0.05749384246284317,-0.018718749389466077,0.14321672714463532,NA,NA,NA
T151__temp,0.0025769995288953225,-0.05085854594314513,0.05579414747752487,NA,NA,NA
T151__time,-0.007467027616975995,-0.03890282445290931,0.012825043938778626,NA,NA,NA
T152__cont_trait_0,0.009012029225257503,-0.053128962369636254,0.07792546923638306,0.1952158190331104,0.0746948217876778,0.3773879717253649
T152__cat_trait_0,-0.022714705332196525,-0.056372371123372955,0.0326864386443492,NA,NA,NA
T152__pvr_0,0.005725791445167504,-0.02538925709214668,0.04498436940129787,NA,NA,NA
T152__pvr_1,0.0044569983451285015,-0.07214976331280402,0.08868637090723884,NA,NA,NA
T152__temp,-0.008706244310377441,-0.05607014316817209,0.03370239623517065,NA,NA,NA
T152__time,-0.007023415809858398,-0.03999543849296523,0.0174973958946968,NA,NA,NA
T153__cont_trait_0,0.014308360088581452,-0.07263789087085915,0.11343041358150599,0.2546404798467535,0.11373809258435418,0.41176192797545946
T153__cat_trait_0,0.02366150675854783,-0.016919857292195584,0.07556074404256835,NA,NA,NA
T153__pvr_0,0.007829286586552403,-0.022521584574804784,0.04101882067389355,NA,NA,NA
T153__pvr_1,9.015891582699809e-05,-0.0796353501448085,0.10402590518237359,NA,NA,NA
T153__temp,0.0019420173993525923,-0.03964017964687,0.05954607414268935,NA,NA,NA
T153__time,-0.007656215372097022,-0.0348242645635253,0.02064064194116281,NA,NA,NA
T155__cont_trait_0,0.00575709402995976,-0.06379881887861281,0.0837849682494715,0.2377492000846561,0.12856475240563092,0.3786413012721822
T155__cat_trait_0,0.023269323727463296,-0.01912629339310576,0.06690920758255012,NA,NA,NA
T155__pvr_0,0.0062226183141228675,-0.02148999263613631,0.03812107027254423,NA,NA,NA
T155__pvr_1,-0.007034627005376693,-0.07584438080781376,0.08258893623761428,NA,NA,NA
T155__temp,0.0019087825313793673,-0.03918966844328094,0.05115180224824288,NA,NA,NA
T155__time,-0.006839356982881745,-0.03615471811006492,0.014614086359099991,NA,NA,NA
T157__cont_trait_0,0.029440959224288084,-0.04925359783754725,0.12307363499009236,0.3374773631786349,0.17814768792768348,0.5421953529831838
T157__cat_trait_0,0.0208845173311333,-0.02736256895975602,0.06233879609461392,NA,NA,NA
T157__pvr_0,0.02446393466010207,-0.048776176914560494,0.11407576143194277,NA,NA,NA
T157__pvr_1,0.05926324228151423,-0.04040178691463857,0.15817701937347106,NA,NA,NA
T157__temp,-0.0036884439288686816,-0.05872900109968239,0.04397466460095141,NA,NA,NA
