time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.661617605030009	0.5	0.4	0.07721841276154486	0.06177473020923589	1.040529576249088
5.671620462989426	0.5	0.4	0.07746961031045801	0.061975688248366405	1.040529576249088
5.681623320948843	0.5	0.4	0.0761298619123034	0.06090388952984273	1.040529576249088
5.69162617890826	0.5	0.4	0.07688315973122228	0.06150652778497783	1.040529576249088
5.7016290368676765	0.5	0.4	0.07574408052228027	0.0605952644178242	1.040529576249088
5.711631894827094	0.5	0.4	0.07574559025760745	0.06059647220608596	1.040529576249088
5.72163475278651	0.5	0.4	0.07701725521686001	0.06161380417348801	1.040529576249088
5.731637610745928	0.5	0.4	0.07793022512685614	0.06234418010148492	1.040529576249088
5.741640468705345	0.5	0.4	0.07718988060301779	0.06175190448241422	1.040529576249088
5.7516433266647615	0.5	0.4	0.07540138656392757	0.06032110925114205	1.040529576249088
5.761646184624179	0.5	0.4	0.07428184174824601	0.059425473398596794	1.040529576249088
5.771649042583595	0.5	0.4	0.07356551126819036	0.058852409014552284	1.040529576249088
5.781651900543013	0.5	0.4	0.07351576124867346	0.05881260899893876	1.040529576249088
5.791654758502429	0.5	0.4	0.0760705445433859	0.06085643563470871	1.040529576249088
5.8016576164618465	0.5	0.4	0.07513945370779412	0.06011156296623531	1.040529576249088
5.811660474421264	0.5	0.4	0.07404741852042529	0.05923793481634023	1.040529576249088
5.82166333238068	0.5	0.4	0.0746281965203181	0.05970255721625449	1.040529576249088
5.831666190340098	0.5	0.4	0.07519834842408377	0.060158678739266995	1.040529576249088
5.841669048299514	0.5	0.4	0.07213410742295104	0.05770728593836084	1.040529576249088
5.8516719062589315	0.5	0.4	0.07495057175060944	0.05996045740048756	1.040529576249088
5.861674764218348	0.5	0.4	0.07539238011370017	0.060313904090960144	1.040529576249088
5.871677622177765	0.5	0.4	0.07365269576833079	0.05892215661466464	1.040529576249088
5.881680480137183	0.5	0.4	0.07335694501602891	0.05868555601282313	1.040529576249088
5.891683338096599	0.5	0.4	0.07138634286054825	0.057109074288438595	1.040529576249088
5.9016861960560165	0.5	0.4	0.07077575513179249	0.05662060410543398	1.040529576249088
5.911689054015433	0.5	0.4	0.06812367807693862	0.05449894246155088	1.040529576249088
5.92169191197485	0.5	0.4	0.06599291309693217	0.052794330477545746	1.040529576249088
5.931694769934268	0.5	0.4	0.06477116502253326	0.0518169320180266	1.040529576249088
5.941697627893684	0.5	0.4	0.06427473735083947	0.05141978988067158	1.040529576249088
5.9517004858531015	0.5	0.4	0.06634496429139987	0.05307597143311991	1.040529576249088
5.961703343812518	0.5	0.4	0.06644976102686817	0.05315980882149455	1.040529576249088
5.971706201771935	0.5	0.4	0.06444898562902308	0.05155918850321845	1.040529576249088
5.981709059731352	0.5	0.4	0.06398159224914413	0.05118527379931531	1.040529576249088
5.991711917690769	0.5	0.4	0.06423976988384428	0.051391815907075415	1.040529576249088
6.0017147756501865	0.5	0.4	0.0628555095723739	0.050284407657899134	1.040529576249088
6.011717633609603	0.5	0.4	0.06149723367468865	0.0491977869397509	1.040529576249088
6.02172049156902	0.5	0.4	0.060912517612905434	0.048730014090324354	1.040529576249088
6.031723349528437	0.5	0.4	0.06041501946475118	0.04833201557180095	1.040529576249088
6.041726207487854	0.5	0.4	0.05939557872739705	0.04751646298191765	1.040529576249088
6.051729065447271	0.5	0.4	0.06044526858436466	0.048356214867491726	1.040529576249088
6.061731923406688	0.5	0.4	0.06164477028032726	0.0493158162242618	1.040529576249088
6.071734781366105	0.5	0.4	0.05981925761023977	0.047855406088191804	1.040529576249088
6.081737639325522	0.5	0.4	0.05879947801262378	0.04703958241009902	1.040529576249088
6.091740497284939	0.5	0.4	0.056562183595042996	0.04524974687603439	1.040529576249088
6.101743355244356	0.5	0.4	0.05660874235925046	0.045286993887400366	1.040529576249088
6.111746213203773	0.5	0.4	0.05472891835941488	0.04378313468753191	1.040529576249088
6.1217490711631894	0.5	0.4	0.05429327910437992	0.04343462328350394	1.040529576249088
6.131751929122607	0.5	0.4	0.05406877198010141	0.04325501758408113	1.040529576249088
6.141754787082024	0.5	0.4	0.056612573108454536	0.045290058486763624	1.040529576249088
6.151757645041441	0.5	0.4	0.058356004108843854	0.04668480328707508	1.040529576249088
6.161760503000858	0.5	0.4	0.05787263163760332	0.04629810531008266	1.040529576249088
6.1717633609602744	0.5	0.4	0.0564030806903324	0.045122464552265915	1.040529576249088
6.181766218919692	0.5	0.4	0.056981717546348135	0.04558537403707851	1.040529576249088
6.191769076879108	0.5	0.4	0.055975348623660305	0.044780278898928244	1.040529576249088
6.201771934838526	0.5	0.4	0.05500465210106307	0.044003721680850455	1.040529576249088
6.211774792797943	0.5	0.4	0.05418139144301065	0.04334511315440854	1.040529576249088
6.2217776507573594	0.5	0.4	0.05563740134654188	0.0445099210772335	1.040529576249088
6.231780508716777	0.5	0.4	0.05521994818817714	0.04417595855054171	1.040529576249088
6.241783366676193	0.5	0.4	0.056308757105450476	0.04504700568436039	1.040529576249088
6.251786224635611	0.5	0.4	0.058303380409374245	0.046642704327499396	1.040529576249088
6.261789082595027	0.5	0.4	0.057759267021851746	0.04620741361748139	1.040529576249088
6.2717919405544444	0.5	0.4	0.0600669587503209	0.04805356700025672	1.040529576249088
6.281794798513862	0.5	0.4	0.06195085156370286	0.049560681250962295	1.040529576249088
6.291797656473278	0.5	0.4	0.06442175931073915	0.05153740744859132	1.040529576249088
6.301800514432696	0.5	0.4	0.06652675964020373	0.053221407712162994	1.040529576249088
6.311803372392112	0.5	0.4	0.0648568887311301	0.05188551098490408	1.040529576249088
6.321806230351529	0.5	0.4	0.0652943852327	0.052235508186160004	1.040529576249088
6.331809088310946	0.5	0.4	0.06586031204272011	0.05268824963417608	1.040529576249088
6.341811946270363	0.5	0.4	0.06753011871640348	0.05402409497312279	1.040529576249088
6.351814804229781	0.5	0.4	0.0666485723744849	0.05331885789958793	1.040529576249088
6.361817662189197	0.5	0.4	0.06417323237819114	0.05133858590255291	1.040529576249088
6.371820520148614	0.5	0.4	0.0654307495117947	0.052344599609435764	1.040529576249088
6.381823378108031	0.5	0.4	0.06694344987298109	0.053554759898384874	1.040529576249088
6.391826236067448	0.5	0.4	0.0676011759654757	0.05408094077238055	1.040529576249088
6.401829094026866	0.5	0.4	0.06720183581937345	0.053761468655498766	1.040529576249088
6.411831951986282	0.5	0.4	0.06607654840717453	0.05286123872573962	1.040529576249088
6.421834809945699	0.5	0.4	0.06420111400476791	0.05136089120381434	1.040529576249088
6.431837667905116	0.5	0.4	0.06427197372300576	0.0514175789784046	1.040529576249088
6.441840525864533	0.5	0.4	0.062411958803498584	0.04992956704279886	1.040529576249088
6.45184338382395	0.5	0.4	0.06408222245516448	0.051265777964131586	1.040529576249088
6.461846241783367	0.5	0.4	0.06478174889647074	0.05182539911717659	1.040529576249088
6.471849099742784	0.5	0.4	0.06451243624965204	0.051609948999721635	1.040529576249088
6.481851957702201	0.5	0.4	0.06576611537605631	0.05261289230084504	1.040529576249088
6.491854815661618	0.5	0.4	0.06765183280101734	0.05412146624081388	1.040529576249088
6.501857673621035	0.5	0.4	0.07007134009001593	0.05605707207201274	1.040529576249088
6.511860531580452	0.5	0.4	0.06962135549206316	0.05569708439365053	1.040529576249088
6.5218633895398685	0.5	0.4	0.07010269082426666	0.05608215265941331	1.040529576249088
6.531866247499286	0.5	0.4	0.06980903392836509	0.05584722714269207	1.040529576249088
6.541869105458703	0.5	0.4	0.06885011464157309	0.05508009171325847	1.040529576249088
6.55187196341812	0.5	0.4	0.06771701157601888	0.0541736092608151	1.040529576249088
6.561874821377537	0.5	0.4	0.06804595832632201	0.0544367666610576	1.040529576249088
6.5718776793369535	0.5	0.4	0.06936723040669528	0.055493784325356225	1.040529576249088
6.581880537296371	0.5	0.4	0.06849813267573543	0.05479850614058834	1.040529576249088
6.591883395255787	0.5	0.4	0.06920244928745332	0.05536195942996265	1.040529576249088
6.601886253215205	0.5	0.4	0.07028616406414426	0.0562289312513154	1.040529576249088
6.611889111174622	0.5	0.4	0.07140525090370888	0.0571242007229671	1.040529576249088
6.6218919691340385	0.5	0.4	0.06998411317577623	0.05598729054062098	1.040529576249088
6.631894827093456	0.5	0.4	0.06929250407281001	0.055434003258248016	1.040529576249088
6.641897685052872	0.5	0.4	0.07107576429917781	0.05686061143934225	1.040529576249088
6.65190054301229	0.5	0.4	0.0708813504383346	0.05670508035066769	1.040529576249088
6.661903400971706	0.5	0.4	0.07264388509599547	0.05811510807679639	1.040529576249088
6.6719062589311235	0.5	0.4	0.07258659145911994	0.058069273167295966	1.040529576249088
6.681909116890541	0.5	0.4	0.07323011117455919	0.05858408893964735	1.040529576249088
6.691911974849957	0.5	0.4	0.07452362843675271	0.05961890274940216	1.040529576249088
6.701914832809375	0.5	0.4	0.07492139799486386	0.05993711839589108	1.040529576249088
6.711917690768791	0.5	0.4	0.07545315371938487	0.060362522975507905	1.040529576249088
6.7219205487282085	0.5	0.4	0.07567206939040645	0.060537655512325164	1.040529576249088
6.731923406687625	0.5	0.4	0.07369891165802192	0.058959129326417545	1.040529576249088
6.741926264647042	0.5	0.4	0.0757725257632023	0.06061802061056184	1.040529576249088
6.75192912260646	0.5	0.4	0.07654000465595028	0.06123200372476022	1.040529576249088
6.761931980565876	0.5	0.4	0.07762904870610714	0.06210323896488571	1.040529576249088
6.7719348385252935	0.5	0.4	0.07583494555696724	0.060667956445573795	1.040529576249088
6.78193769648471	0.5	0.4	0.07536240682697691	0.06028992546158154	1.040529576249088
6.791940554444127	0.5	0.4	0.07306426212404225	0.058451409699233806	1.040529576249088
6.801943412403544	0.5	0.4	0.07027552954430114	0.05622042363544091	1.040529576249088
6.811946270362961	0.5	0.4	0.06900019186054912	0.055200153488439305	1.040529576249088
6.8219491283223785	0.5	0.4	0.06858986015957422	0.05487188812765937	1.040529576249088
6.831951986281795	0.5	0.4	0.06870144386836871	0.05496115509469495	1.040529576249088
6.841954844241212	0.5	0.4	0.06704726209540722	0.05363780967632578	1.040529576249088
6.851957702200629	0.5	0.4	0.06472657059181727	0.05178125647345382	1.040529576249088
6.861960560160046	0.5	0.4	0.06528698549656389	0.0522295883972511	1.040529576249088
6.871963418119463	0.5	0.4	0.06528135304549176	0.052225082436393414	1.040529576249088
6.88196627607888	0.5	0.4	0.06494253959015618	0.05195403167212494	1.040529576249088
6.891969134038297	0.5	0.4	0.0635358266400922	0.05082866131207377	1.040529576249088
6.901971991997714	0.5	0.4	0.06422820987710726	0.051382567901685806	1.040529576249088
6.911974849957131	0.5	0.4	0.0642222611042834	0.051377808883426725	1.040529576249088
6.921977707916548	0.5	0.4	0.06573495343682771	0.05258796274946217	1.040529576249088
6.931980565875965	0.5	0.4	0.06596841687823773	0.0527747335025902	1.040529576249088
6.941983423835382	0.5	0.4	0.0652281516834522	0.05218252134676174	1.040529576249088
6.951986281794799	0.5	0.4	0.06769333138838111	0.054154665110704894	1.040529576249088
6.961989139754216	0.5	0.4	0.068904614970671	0.05512369197653681	1.040529576249088
6.971991997713633	0.5	0.4	0.06905276249139258	0.05524220999311406	1.040529576249088
6.98199485567305	0.5	0.4	0.06879847843576761	0.055038782748614096	1.040529576249088
6.9919977136324665	0.5	0.4	0.069500504338956	0.05560040347116481	1.040529576249088
7.002000571591884	0.5	0.4	0.06997197556730399	0.055977580453843184	1.040529576249088
7.012003429551301	0.5	0.4	0.06990399120651831	0.055923192965214655	1.040529576249088
7.022006287510718	0.5	0.4	0.07206761862493571	0.057654094899948556	1.040529576249088
7.032009145470135	0.5	0.4	0.07217934962243276	0.05774347969794621	1.040529576249088
7.0420120034295515	0.5	0.4	0.07366681388322535	0.05893345110658029	1.040529576249088
7.052014861388969	0.5	0.4	0.07534916407932434	0.06027933126345948	1.040529576249088
7.062017719348385	0.5	0.4	0.07490742547839124	0.059925940382713	1.040529576249088
7.072020577307803	0.5	0.4	0.07599253625413037	0.0607940290033043	1.040529576249088
7.08202343526722	0.5	0.4	0.07620276574408691	0.060962212595269516	1.040529576249088
7.0920262932266365	0.5	0.4	0.07556980049450746	0.06045584039560598	1.040529576249088
7.102029151186054	0.5	0.4	0.07773737287476223	0.062189898299809795	1.040529576249088
7.11203200914547	0.5	0.4	0.07928183648913711	0.06342546919130967	1.040529576249088
7.122034867104888	0.5	0.4	0.08153802481152317	0.06523041984921854	1.040529576249088
7.132037725064304	0.5	0.4	0.0808999812508676	0.06471998500069409	1.040529576249088
7.1420405830237215	0.5	0.4	0.08219838661783002	0.06575870929426403	1.040529576249088
7.152043440983139	0.5	0.4	0.08360302626697844	0.06688242101358276	1.040529576249088
7.162046298942555	0.5	0.4	0.08392355125786725	0.0671388410062938	1.040529576249088
7.172049156901973	0.5	0.4	0.0839388544500592	0.06715108356004737	1.040529576249088
7.182052014861389	0.5	0.4	0.08459048266119366	0.06767238612895493	1.040529576249088
7.1920548728208065	0.5	0.4	0.085922754100179	0.06873820328014318	1.040529576249088
7.202057730780223	0.5	0.4	0.08508184227152701	0.06806547381722163	1.040529576249088
7.21206058873964	0.5	0.4	0.08491285030692536	0.06793028024554028	1.040529576249088
7.222063446699058	0.5	0.4	0.08267523986506603	0.06614019189205284	1.040529576249088
7.232066304658474	0.5	0.4	0.08228871210475129	0.06583096968380103	1.040529576249088
7.2420691626178915	0.5	0.4	0.0836102295005533	0.06688818360044266	1.040529576249088
7.252072020577308	0.5	0.4	0.08444694316180315	0.06755755452944251	1.629621390504238
7.262074878536725	0.5	0.4	0.08388918287453721	0.0671113462996298	1.629621390504238
7.272077736496142	0.5	0.4	0.0852351962346379	0.06818815698771033	1.629621390504238
7.282080594455559	0.5	0.4	0.08337322322765676	0.06669857858212541	1.629621390504238
7.2920834524149765	0.5	0.4	0.08456303914108161	0.06765043131286531	1.629621390504238
7.302086310374393	0.5	0.4	0.08431127269926092	0.06744901815940874	1.629621390504238
7.31208916833381	0.5	0.4	0.08500472121284988	0.06800377697027989	1.629621390504238
7.322092026293227	0.5	0.4	0.08621764520814632	0.06897411616651705	1.629621390504238
7.332094884252644	0.5	0.4	0.08569377056711606	0.06855501645369289	1.629621390504238
7.342097742212061	0.5	0.4	0.08631347508641143	0.06905078006912915	1.629621390504238
7.352100600171478	0.5	0.4	0.0872344888568015	0.06978759108544119	1.629621390504238
7.362103458130895	0.5	0.4	0.08788092720569667	0.07030474176455734	1.629621390504238
7.372106316090312	0.5	0.4	0.08769956784338016	0.07015965427470414	1.629621390504238
7.382109174049729	0.5	0.4	0.08993746506086399	0.07194997204869119	1.629621390504238
7.392112032009146	0.5	0.4	0.09223594627845348	0.07378875702276277	1.629621390504238
7.402114889968563	0.5	0.4	0.0929072970820982	0.07432583766567856	1.629621390504238
7.412117747927979	0.5	0.4	0.09189295356811135	0.07351436285448909	1.629621390504238
7.422120605887397	0.5	0.4	0.09311014252751187	0.07448811402200954	1.629621390504238
7.432123463846814	0.5	0.4	0.09368544636296094	0.07494835709036876	1.629621390504238
7.442126321806231	0.5	0.4	0.09368181483894575	0.0749454518711566	1.629621390504238
7.452129179765648	0.5	0.4	0.092862648510268	0.07429011880821443	1.629621390504238
7.462132037725064	0.5	0.4	0.0923299989036008	0.07386399912288066	1.629621390504238
7.472134895684482	0.5	0.4	0.09181049643252168	0.07344839714601735	1.629621390504238
7.482137753643899	0.5	0.4	0.09087948325064256	0.07270358660051406	1.629621390504238
7.492140611603316	0.5	0.4	0.08985979837284411	0.0718878386982753	1.629621390504238
7.502143469562733	0.5	0.4	0.09003201194016769	0.07202560955213415	1.629621390504238
7.512146327522149	0.5	0.4	0.09166355912304072	0.07333084729843259	1.629621390504238
7.522149185481567	0.5	0.4	0.09328596537566916	0.07462877230053533	1.629621390504238
7.532152043440983	0.5	0.4	0.09383349343762473	0.07506679475009981	1.629621390504238
7.542154901400401	0.5	0.4	0.09487747711000842	0.07590198168800674	1.629621390504238
7.552157759359818	0.5	0.4	0.09262630740825378	0.07410104592660306	1.629621390504238
7.562160617319234	0.5	0.4	0.09195144832028429	0.07356115865622743	1.629621390504238
7.572163475278652	0.5	0.4	0.0914374418292633	0.07314995346341066	1.629621390504238
7.582166333238068	0.5	0.4	0.09156505774138081	0.07325204619310463	1.629621390504238
7.592169191197486	0.5	0.4	0.09068636324360745	0.07254909059488596	1.629621390504238
7.602172049156902	0.5	0.4	0.08831319202690922	0.07065055362152739	1.629621390504238
7.612174907116319	0.5	0.4	0.08898581430098398	0.07118865144078719	1.629621390504238
7.622177765075737	0.5	0.4	0.09062376033934301	0.07249900827147442	1.629621390504238
7.632180623035153	0.5	0.4	0.09190765310309748	0.07352612248247799	1.629621390504238
7.642183480994571	0.5	0.4	0.09299429080780523	0.07439543264624418	1.629621390504238
7.652186338953987	0.5	0.4	0.0929558862863127	0.07436470902905015	1.629621390504238
7.662189196913404	0.5	0.4	0.0920602964561861	0.07364823716494888	1.629621390504238
7.672192054872821	0.5	0.4	0.09224348109395059	0.07379478487516047	1.629621390504238
7.682194912832238	0.5	0.4	0.09123333761473378	0.07298667009178704	1.629621390504238
7.692197770791656	0.5	0.4	0.09184364547453507	0.07347491637962804	1.629621390504238
7.702200628751072	0.5	0.4	0.09330792299995636	0.07464633839996507	1.629621390504238
7.712203486710489	0.5	0.4	0.09090855715054634	0.07272684572043708	1.629621390504238
7.722206344669906	0.5	0.4	0.09098463502437286	0.07278770801949826	1.629621390504238
7.732209202629323	0.5	0.4	0.09109548585765083	0.07287638868612065	1.629621390504238
7.74221206058874	0.5	0.4	0.09181271789917303	0.07345017431933844	1.629621390504238
7.752214918548157	0.5	0.4	0.09205102069734644	0.07364081655787715	1.629621390504238
7.762217776507574	0.5	0.4	0.09267783332068415	0.07414226665654731	1.629621390504238
7.772220634466991	0.5	0.4	0.09116443939752734	0.07293155151802186	1.629621390504238
7.782223492426408	0.5	0.4	0.09061861148805661	0.07249488919044528	1.629621390504238
7.792226350385825	0.5	0.4	0.09033823487114981	0.07227058789691986	1.629621390504238
7.802229208345242	0.5	0.4	0.08940710654104998	0.07152568523283998	1.629621390504238
7.8122320663046585	0.5	0.4	0.09181727209526934	0.07345381767621545	1.629621390504238
7.822234924264076	0.5	0.4	0.09340734084447704	0.07472587267558162	1.629621390504238
7.832237782223493	0.5	0.4	0.09472125799625074	0.07577700639700059	1.629621390504238
7.84224064018291	0.5	0.4	0.09345533383477433	0.07476426706781948	1.629621390504238
7.852243498142327	0.5	0.4	0.09529148972001082	0.07623319177600867	1.629621390504238
7.8622463561017435	0.5	0.4	0.09879667430527067	0.07903733944421656	1.629621390504238
7.872249214061161	0.5	0.4	0.09763130771154492	0.07810504616923591	1.629621390504238
7.882252072020577	0.5	0.4	0.10040493608129912	0.0803239488650393	1.629621390504238
7.892254929979995	0.5	0.4	0.09847067720110406	0.07877654176088325	1.629621390504238
7.902257787939412	0.5	0.4	0.09797572106504934	0.07838057685203947	1.629621390504238
7.9122606458988285	0.5	0.4	0.09986360700686044	0.07989088560548836	1.629621390504238
7.922263503858246	0.5	0.4	0.10072895489008829	0.08058316391207063	1.629621390504238
7.932266361817662	0.5	0.4	0.09941721288907802	0.07953377031126242	1.629621390504238
7.94226921977708	0.5	0.4	0.09957582541215913	0.07966066032972731	1.629621390504238
7.952272077736497	0.5	0.4	0.09649103724122972	0.07719282979298377	1.629621390504238
7.9622749356959135	0.5	0.4	0.09795604137865864	0.07836483310292691	1.629621390504238
7.972277793655331	0.5	0.4	0.10029244839677533	0.08023395871742024	1.629621390504238
7.982280651614747	0.5	0.4	0.10008085386541322	0.08006468309233059	1.629621390504238
7.992283509574165	0.5	0.4	0.10063566825887885	0.08050853460710307	1.629621390504238
8.002286367533582	0.5	0.4	0.09993785702212904	0.07995028561770325	1.629621390504238
8.012289225492998	0.5	0.4	0.10257765146148844	0.08206212116919075	1.629621390504238
8.022292083452415	0.5	0.4	0.10262136966998081	0.08209709573598463	1.629621390504238
8.032294941411832	0.5	0.4	0.10561067883352299	0.08448854306681838	1.629621390504238
8.04229779937125	0.5	0.4	0.10822227129815082	0.08657781703852066	1.629621390504238
8.052300657330667	0.5	0.4	0.10867651474688905	0.08694121179751123	1.629621390504238
8.062303515290083	0.5	0.4	0.11010133081770611	0.08808106465416489	1.629621390504238
8.0723063732495	0.5	0.4	0.1074893804256504	0.08599150434052032	1.629621390504238
8.082309231208917	0.5	0.4	0.1054149529969974	0.0843319623975979	1.629621390504238
8.092312089168335	0.5	0.4	0.1059191492601006	0.08473531940808048	1.629621390504238
8.102314947127752	0.5	0.4	0.10691167806772808	0.08552934245418246	1.629621390504238
8.112317805087168	0.5	0.4	0.10688533415769956	0.08550826732615965	1.629621390504238
8.122320663046585	0.5	0.4	0.10711713687135406	0.08569370949708324	1.629621390504238
8.132323521006002	0.5	0.4	0.10683722914339006	0.08546978331471204	1.629621390504238
8.14232637896542	0.5	0.4	0.10884819756117942	0.08707855804894353	1.629621390504238
8.152329236924835	0.5	0.4	0.10982732440742458	0.08786185952593967	1.629621390504238
8.162332094884253	0.5	0.4	0.11030905261891552	0.0882472420951324	1.629621390504238
8.17233495284367	0.5	0.4	0.1102149547243233	0.08817196377945864	1.629621390504238
8.182337810803087	0.5	0.4	0.1088549009103885	0.08708392072831082	1.629621390504238
8.192340668762505	0.5	0.4	0.10822903492510111	0.08658322794008089	1.629621390504238
8.20234352672192	0.5	0.4	0.10699607298432202	0.08559685838745763	1.629621390504238
8.212346384681338	0.5	0.4	0.10375746348242561	0.08300597078594049	1.629621390504238
8.222349242640755	0.5	0.4	0.10470278171339495	0.08376222537071595	1.629621390504238
8.232352100600172	0.5	0.4	0.10532720441957684	0.08426176353566146	1.629621390504238
8.24235495855959	0.5	0.4	0.10243243189759173	0.08194594551807338	1.629621390504238
8.252357816519005	0.5	0.4	0.10110350613568615	0.0808828049085489	1.629621390504238
8.262360674478423	0.5	0.4	0.10243646432425545	0.08194917145940436	1.629621390504238
8.27236353243784	0.5	0.4	0.10153931747259361	0.08123145397807492	1.629621390504238
8.282366390397257	0.5	0.4	0.0978926309481907	0.07831410475855255	1.629621390504238
8.292369248356675	0.5	0.4	0.0969372550660806	0.07754980405286448	1.629621390504238
8.30237210631609	0.5	0.4	0.09814530831405303	0.07851624665124245	1.629621390504238
8.312374964275508	0.5	0.4	0.09799822352903029	0.07839857882322422	1.629621390504238
8.322377822234925	0.5	0.4	0.09818792157276987	0.07855033725821588	1.629621390504238
8.332380680194342	0.5	0.4	0.09978133185323564	0.07982506548258851	1.629621390504238
8.342383538153758	0.5	0.4	0.09780752261688486	0.07824601809350785	1.629621390504238
8.352386396113175	0.5	0.4	0.09990835135089382	0.07992668108071503	1.629621390504238
8.362389254072593	0.5	0.4	0.09953926515617653	0.07963141212494122	1.629621390504238
8.37239211203201	0.5	0.4	0.09916585948966851	0.07933268759173485	1.629621390504238
8.382394969991427	0.5	0.4	0.09886331197290706	0.07909064957832564	1.629621390504238
8.392397827950843	0.5	0.4	0.09722989214109491	0.07778391371287594	1.629621390504238
8.40240068591026	0.5	0.4	0.09582009616958749	0.07665607693566999	1.629621390504238
8.412403543869678	0.5	0.4	0.0970685308581502	0.07765482468652014	1.629621390504238
8.422406401829095	0.5	0.4	0.09559602292813876	0.07647681834251104	1.629621390504238
8.432409259788512	0.5	0.4	0.09751599473421306	0.07801279578737046	1.629621390504238
8.442412117747928	0.5	0.4	0.09739442293898437	0.07791553835118749	1.629621390504238
8.452414975707345	0.5	0.4	0.10092409745616947	0.08073927796493559	1.629621390504238
8.462417833666763	0.5	0.4	0.10164248897026763	0.0813139911762141	1.629621390504238
8.47242069162618	0.5	0.4	0.10284259670448075	0.08227407736358458	1.629621390504238
8.482423549585596	0.5	0.4	0.10315663027016898	0.08252530421613519	1.629621390504238
8.492426407545013	0.5	0.4	0.10299386208400862	0.0823950896672069	1.629621390504238
8.50242926550443	0.5	0.4	0.10264236917915592	0.08211389534332475	1.629621390504238
8.512432123463848	0.5	0.4	0.10274696619752996	0.08219757295802396	1.629621390504238
8.522434981423265	0.5	0.4	0.10471283308211413	0.08377026646569131	1.629621390504238
8.53243783938268	0.5	0.4	0.1050626525927378	0.08405012207419021	1.629621390504238
8.542440697342098	0.5	0.4	0.1034649488525004	0.08277195908200032	1.629621390504238
8.552443555301515	0.5	0.4	0.10506753738478174	0.0840540299078254	1.629621390504238
8.562446413260933	0.5	0.4	0.10578246358795933	0.08462597087036744	1.629621390504238
8.57244927122035	0.5	0.4	0.10554661336271101	0.08443729069016884	1.629621390504238
8.582452129179766	0.5	0.4	0.10702459014430042	0.08561967211544035	1.629621390504238
8.592454987139183	0.5	0.4	0.10465106174788723	0.08372084939830975	1.629621390504238
8.6024578450986	0.5	0.4	0.10879309652667009	0.08703447722133609	1.629621390504238
8.612460703058018	0.5	0.4	0.10885385416383901	0.08708308333107123	1.629621390504238
8.622463561017433	0.5	0.4	0.10955182147596043	0.08764145718076835	1.629621390504238
8.63246641897685	0.5	0.4	0.10731489520137742	0.08585191616110192	1.629621390504238
8.642469276936268	0.5	0.4	0.10544924796313358	0.08435939837050686	1.629621390504238
8.652472134895685	0.5	0.4	0.10510828434091081	0.08408662747272865	1.629621390504238
8.662474992855103	0.5	0.4	0.10413845224505008	0.08331076179604006	1.629621390504238
8.672477850814518	0.5	0.4	0.10277498039658506	0.08221998431726804	1.629621390504238
8.682480708773936	0.5	0.4	0.10384852626884661	0.0830788210150773	1.629621390504238
8.692483566733353	0.5	0.4	0.10502968119830254	0.08402374495864205	1.629621390504238
8.70248642469277	0.5	0.4	0.10672856685525	0.08538285348420001	1.629621390504238
8.712489282652188	0.5	0.4	0.10725854035779187	0.0858068322862335	1.629621390504238
8.722492140611603	0.5	0.4	0.10925948973674418	0.08740759178939536	1.629621390504238
8.73249499857102	0.5	0.4	0.11005628699102624	0.088045029592821	1.629621390504238
8.742497856530438	0.5	0.4	0.11070770133326652	0.0885661610666132	1.629621390504238
8.752500714489855	0.5	0.4	0.11113500389576134	0.08890800311660908	1.629621390504238
8.762503572449273	0.5	0.4	0.11277698898507299	0.09022159118805838	1.629621390504238
8.772506430408688	0.5	0.4	0.1148233328582671	0.09185866628661367	1.629621390504238
8.782509288368106	0.5	0.4	0.1167582294439561	0.09340658355516487	1.629621390504238
8.792512146327523	0.5	0.4	0.11656541461503012	0.09325233169202411	1.629621390504238
8.80251500428694	0.5	0.4	0.11502662044698785	0.09202129635759028	1.629621390504238
8.812517862246356	0.5	0.4	0.11504063090279648	0.09203250472223717	1.629621390504238
8.822520720205773	0.5	0.4	0.11494876203886031	0.09195900963108826	1.629621390504238
8.83252357816519	0.5	0.4	0.11432362841651857	0.09145890273321486	1.629621390504238
8.842526436124608	0.5	0.4	0.11271206689269253	0.09016965351415401	1.629621390504238
8.852529294084025	0.5	0.4	0.11518001209839765	0.09214400967871811	1.629621390504238
8.86253215204344	0.5	0.4	0.12105876277606852	0.09684701022085482	1.629621390504238
8.872535010002858	0.5	0.4	0.12188964779348078	0.09751171823478462	1.629621390504238
8.882537867962276	0.5	0.4	0.12224321214749471	0.09779456971799577	1.629621390504238
8.892540725921693	0.5	0.4	0.12307638874740387	0.0984611109979231	1.629621390504238
8.90254358388111	0.5	0.4	0.12452832881588774	0.09962266305271018	1.629621390504238
8.912546441840526	0.5	0.4	0.12349473757120896	0.0987957900569672	1.629621390504238
8.922549299799943	0.5	0.4	0.12538581208274685	0.10030864966619746	1.629621390504238
8.93255215775936	0.5	0.4	0.12368498037529498	0.098947984300236	1.629621390504238
8.942555015718778	0.5	0.4	0.12206467709488968	0.09765174167591176	1.629621390504238
8.952557873678193	0.5	0.4	0.12280549154527431	0.09824439323621945	1.629621390504238
8.96256073163761	0.5	0.4	0.12173932914819857	0.09739146331855886	1.629621390504238
8.972563589597028	0.5	0.4	0.12223032193495718	0.09778425754796573	1.629621390504238
