sp	hmin	hmax
T161	15.324807618221733	15.324807618221733
T161	15.631721621430886	15.631721621430886
T162	16.456837793616373	16.456837793616373
T163	15.488169330233529	15.488169330233529
T163	14.124004893128092	14.124004893128092
T164	15.92846650869864	15.92846650869864
T164	15.828168455798865	15.828168455798865
T164	14.202250332772493	14.202250332772493
T164	15.832232626239119	15.832232626239119
T164	13.034626061878724	13.034626061878724
T164	13.345933930665794	13.345933930665794
T165	17.52012815043871	17.52012815043871
T165	17.559742086647663	17.559742086647663
T165	16.87600838815889	16.87600838815889
T165	14.947092579288734	14.947092579288734
T165	15.242531668827166	15.242531668827166
T165	12.858538752578081	12.858538752578081
T165	7.591178792151568	7.591178792151568
T165	8.057082869200512	8.057082869200512
T165	10.107193267778035	10.107193267778035
T165	9.485503863999337	9.485503863999337
T165	8.908822649039758	8.908822649039758
T165	10.500477481475599	10.500477481475599
T165	8.733116164987125	8.733116164987125
T165	10.810560160194761	10.810560160194761
T165	9.690136767715975	9.690136767715975
T165	8.03480530515393	8.03480530515393
T165	9.75618543136328	9.75618543136328
T165	9.148201964570259	9.148201964570259
T165	9.253355045792048	9.253355045792048
T165	9.989712343223312	9.989712343223312
T165	10.246449167088901	10.246449167088901
T165	9.850066019527842	9.850066019527842
T165	8.428220236942673	8.428220236942673
T165	11.425183861984246	11.425183861984246
T165	9.028564534394732	9.028564534394732
T165	6.302111492341196	6.302111492341196
T165	4.538964896654785	4.538964896654785
T165	3.6497152471394965	3.6497152471394965
T165	3.264133770923711	3.264133770923711
T165	2.808957358887895	2.808957358887895
T165	3.303268724251486	3.303268724251486
T165	3.56920143611801	3.56920143611801
T165	2.8641601668558465	2.8641601668558465
T165	2.31124779490663	2.31124779490663
T165	1.1638870938298211	1.1638870938298211
T165	0.5955849463917734	0.5955849463917734
T165	0.7592700109532028	0.7592700109532028
T165	0.0	0.0
T166	11.785750851567073	11.785750851567073
T166	9.617693789383818	9.617693789383818
T166	7.843170838552563	7.843170838552563
T166	3.2136874331498615	3.2136874331498615
T166	2.862462282464086	2.862462282464086
T166	0.0	0.0
T168	17.73949258270737	17.73949258270737
T168	17.351665359256515	17.351665359256515
T168	14.267110287246666	14.267110287246666
T168	15.540874312553496	15.540874312553496
T168	15.075241341155307	15.075241341155307
T168	13.09776339282942	13.09776339282942
T168	12.823677088060805	12.823677088060805
T168	11.57498026429937	11.57498026429937
T168	11.567544316267124	11.567544316267124
T170	17.651434332516857	17.651434332516857
T170	16.19987410646335	16.19987410646335
T170	17.528025697806743	17.528025697806743
T170	14.253023104396114	14.253023104396114
T170	15.27198524046501	15.27198524046501
T170	14.352812787803348	14.352812787803348
T170	14.437984696587659	14.437984696587659
T170	15.329774344834838	15.329774344834838
T170	15.375496860069596	15.375496860069596
T170	14.291368307152434	14.291368307152434
T170	13.987661198017015	13.987661198017015
T170	13.752544126057712	13.752544126057712
T171	15.895579960470252	15.895579960470252
T172	16.764898195391822	16.764898195391822
T172	17.062396148960246	17.062396148960246
T172	16.203085119046367	16.203085119046367
T172	17.198385138177567	17.198385138177567
T172	16.376655351335963	16.376655351335963
T172	15.84476632319154	15.84476632319154
T172	15.37731505791758	15.37731505791758
T172	14.7739771294846	14.7739771294846
T172	15.553173668349917	15.553173668349917
T172	14.662578865190902	14.662578865190902
T172	15.337447883967858	15.337447883967858
T172	14.387061191177262	14.387061191177262
T173	16.807448387306543	16.807448387306543
T173	16.815214398289125	16.815214398289125
T173	14.726638095022413	14.726638095022413
T173	14.016244098106714	14.016244098106714
T173	15.33755749770391	15.33755749770391
T173	14.655681168900255	14.655681168900255
T173	12.419765244100688	12.419765244100688
T173	12.743132777653564	12.743132777653564
T173	11.485203590801719	11.485203590801719
T175	16.966839137009934	16.966839137009934
T175	16.626147332857492	16.626147332857492
T175	15.521148797984907	15.521148797984907
T175	15.666849201063703	15.666849201063703
T175	15.884137159397554	15.884137159397554
T175	14.057607370011583	14.057607370011583
T175	15.181358988604716	15.181358988604716
T175	15.533360389651355	15.533360389651355
T175	15.76280182188389	15.76280182188389
T175	15.554784547548406	15.554784547548406
T175	14.935998303816035	14.935998303816035
T175	15.245709436455469	15.245709436455469
T175	15.501615618378084	15.501615618378084
T175	15.838400455173067	15.838400455173067
T175	12.990459064802527	12.990459064802527
T175	12.907718842803433	12.907718842803433
T175	13.054223808433004	13.054223808433004
T176	16.558626065565164	16.558626065565164
T177	15.69218547773367	15.69218547773367
T177	14.477695282189725	14.477695282189725
T178	14.948381932028342	14.948381932028342
T178	15.960512848129918	15.960512848129918
T178	8.092967716059375	8.092967716059375
T178	8.707863076355776	8.707863076355776
T178	9.145727107512021	9.145727107512021
T178	5.987750727921033	5.987750727921033
T178	2.6231876232082443	2.6231876232082443
T178	3.2871228764084983	3.2871228764084983
T178	0.0	0.0
T180	14.421454307737669	14.421454307737669
T180	14.406382644970114	14.406382644970114
T180	14.333033273464732	14.333033273464732
T180	13.948203262597191	13.948203262597191
T180	13.501448559544828	13.501448559544828
T182	16.359135962317165	16.359135962317165
T183	15.888607488195563	15.888607488195563
T184	16.57839422064331	16.57839422064331
T184	15.213014295472922	15.213014295472922
T184	15.825555747451183	15.825555747451183
T185	14.90415845061734	14.90415845061734
T185	15.833970047671288	15.833970047671288
T186	12.973630952246898	12.973630952246898
T187	15.91717880905654	15.91717880905654
T187	15.88422073994323	15.88422073994323
T187	15.325145034729516	15.325145034729516
T187	14.668534807230886	14.668534807230886
T187	12.273168398446538	12.273168398446538
T187	8.85992226265319	8.85992226265319
T187	8.096405853598789	8.096405853598789
T187	8.19052732294855	8.19052732294855
T187	9.577102285523235	9.577102285523235
T187	11.565379579618034	11.565379579618034
T187	11.471374016332447	11.471374016332447
T187	10.772869539588818	10.772869539588818
T187	7.666005053752024	7.666005053752024
T187	9.911336898023356	9.911336898023356
T187	0.13642670195408046	0.13642670195408046
T187	0.24027508257232666	0.24027508257232666
T187	0.0	0.0
T189	14.480970040609403	14.480970040609403
T189	13.970642877408102	13.970642877408102
T189	15.378296521618886	15.378296521618886
T190	14.891822698079457	14.891822698079457
T191	15.906909298853789	15.906909298853789
T191	15.874528494501245	15.874528494501245
T191	14.426657166406933	14.426657166406933
T191	13.87963695131043	13.87963695131043
T191	15.467379849535485	15.467379849535485
T191	15.349657796760804	15.349657796760804
T191	13.984314694220979	13.984314694220979
T191	14.08894564014813	14.08894564014813
T191	14.230042592463796	14.230042592463796
T191	13.888192175797899	13.888192175797899
T191	15.579333135195387	15.579333135195387
T191	14.956710108474006	14.956710108474006
T191	13.934788993352962	13.934788993352962
T191	13.899305071255714	13.899305071255714
T191	15.13729947063341	15.13729947063341
T191	15.620007257075036	15.620007257075036
T191	13.726016605567	13.726016605567
T191	13.459122796830725	13.459122796830725
T191	13.507880320896222	13.507880320896222
T191	13.181964338953815	13.181964338953815
T191	13.2234499052932	13.2234499052932
T192	15.738394864436177	15.738394864436177
T192	15.774580930044811	15.774580930044811
T193	15.915695655301183	15.915695655301183
T194	7.971633888650091	7.971633888650091
T194	9.845295436882758	9.845295436882758
T194	9.511033045138115	9.511033045138115
T194	9.386362066295519	9.386362066295519
T194	9.40446841891576	9.40446841891576
T194	8.246627123309448	8.246627123309448
T194	5.592110672095007	5.592110672095007
T194	0.6620751328225624	0.6620751328225624
T194	0.0	0.0
T195	7.831689922699125	7.831689922699125
T195	9.138086912200443	9.138086912200443
T195	8.514013592387094	8.514013592387094
T195	2.6420270955098237	2.6420270955098237
T195	2.9349427125733047	2.9349427125733047
T195	1.2452883012045035	1.2452883012045035
T195	0.6215981827292949	0.6215981827292949
T195	0.0	0.0
T196	14.979125786409652	14.979125786409652
T197	14.95151635544984	14.95151635544984
T197	15.162471523314574	15.162471523314574
T197	15.00910850788861	15.00910850788861
T197	14.249398849366566	14.249398849366566
T197	15.512955358538377	15.512955358538377
T197	15.022100051414565	15.022100051414565
T197	13.236245136295073	13.236245136295073
T197	8.54583795613775	8.54583795613775
T197	7.35605746578465	7.35605746578465
T197	8.923422190231419	8.923422190231419
T197	11.070524683853074	11.070524683853074
T197	8.98385971689357	8.98385971689357
T197	7.710767935499289	7.710767935499289
T197	9.503908869638972	9.503908869638972
T197	9.093729191425345	9.093729191425345
T197	8.432159371230634	8.432159371230634
T197	7.663837859281902	7.663837859281902
T197	8.477899982826017	8.477899982826017
T197	10.308614282328307	10.308614282328307
T197	10.82985867965527	10.82985867965527
T197	7.90051721446113	7.90051721446113
T197	8.77388059051197	8.77388059051197
T197	11.347726434344034	11.347726434344034
T197	9.761056381185755	9.761056381185755
T197	6.069544599091547	6.069544599091547
T197	5.391087745650828	5.391087745650828
T197	4.538718830514032	4.538718830514032
T197	3.2925955159880385	3.2925955159880385
T197	2.8591658910388733	2.8591658910388733
T197	2.6593679595678488	2.6593679595678488
T197	2.7015235754480567	2.7015235754480567
T197	2.752378190259083	2.752378190259083
T197	3.296991842761464	3.296991842761464
T197	2.5744360442330962	2.5744360442330962
T197	1.1505674754858026	1.1505674754858026
T197	0.5510728292171915	0.5510728292171915
T197	0.17684456626019662	0.17684456626019662
T197	0.4068451118401185	0.4068451118401185
T197	0.538023479598811	0.538023479598811
T197	0.0	0.0
T198	15.006505203760168	15.006505203760168
T198	13.570893772311802	13.570893772311802
T199	13.43661441682057	13.43661441682057
T199	8.388711040044518	8.388711040044518
T199	7.268729458941865	7.268729458941865
T199	7.910301157212013	7.910301157212013
T199	8.942925188769692	8.942925188769692
T199	3.317065683713848	3.317065683713848
T199	0.0	0.0
T200	13.56110712201142	13.56110712201142
T201	14.035062911088886	14.035062911088886
T201	15.614546483932793	15.614546483932793
T201	14.352651208384948	14.352651208384948
T201	14.03101720259195	14.03101720259195
T201	14.216705226776973	14.216705226776973
T201	14.18376313206239	14.18376313206239
T201	14.933659261602552	14.933659261602552
T201	14.83418412914951	14.83418412914951
T201	15.529353830417756	15.529353830417756
T201	15.322264289766835	15.322264289766835
T201	13.806409236645608	13.806409236645608
T201	13.106821468277213	13.106821468277213
T201	12.865202650484688	12.865202650484688
T202	14.01282752795452	14.01282752795452
T202	14.005517747535286	14.005517747535286
T202	13.713637257167917	13.713637257167917
T203	12.47429903507971	12.47429903507971
T204	14.115894491522399	14.115894491522399
T204	8.752893061397	8.752893061397
T204	11.294722851052496	11.294722851052496
T204	7.791401091244067	7.791401091244067
T204	9.446987812761478	9.446987812761478
T204	8.054795796125626	8.054795796125626
T204	6.737942631259535	6.737942631259535
T204	3.185527996988012	3.185527996988012
T204	2.763332232129685	2.763332232129685
T204	3.0997601068883793	3.0997601068883793
T204	0.5657510455830741	0.5657510455830741
T204	0.7211659230861794	0.7211659230861794
T204	0.27448546755070335	0.27448546755070335
T204	0.22661147103339807	0.22661147103339807
T204	0.0	0.0
T205	15.440395864574862	15.440395864574862
T205	11.940583807944233	11.940583807944233
T205	11.644459232930982	11.644459232930982
T205	13.159058669701906	13.159058669701906
T205	10.698791075170993	10.698791075170993
T205	7.373536233889491	7.373536233889491
T205	3.5733204248928767	3.5733204248928767
T205	0.49693063663313586	0.49693063663313586
T205	0.0	0.0
T206	14.389698386427682	14.389698386427682
T206	15.169291389500811	15.169291389500811
T206	15.506470541916658	15.506470541916658
T206	14.341805244671376	14.341805244671376
T207	10.186902781426035	10.186902781426035
T207	2.977911744807214	2.977911744807214
T207	0.0	0.0
T208	13.918948547163831	13.918948547163831
T208	14.88651969848436	14.88651969848436
T208	12.916319006083949	12.916319006083949
T208	13.479230219330802	13.479230219330802
T208	12.53452260234914	12.53452260234914
T208	13.547935766126368	13.547935766126368
T208	8.904631028028117	8.904631028028117
T208	8.137985727022109	8.137985727022109
T208	9.01089835854754	9.01089835854754
T208	8.111319969559023	8.111319969559023
T208	8.605339979395819	8.605339979395819
T208	8.961232128925452	8.961232128925452
T208	7.309772668104845	7.309772668104845
T208	10.841748043331574	10.841748043331574
T208	8.955731715713199	8.955731715713199
T208	9.244353313586283	9.244353313586283
T208	9.487391163345084	9.487391163345084
T208	11.509756857541172	11.509756857541172
T208	9.606383781167235	9.606383781167235
T208	9.481418873812883	9.481418873812883
T208	10.13964674208712	10.13964674208712
T208	8.093423787209998	8.093423787209998
T208	9.692397859099177	9.692397859099177
T208	8.841225187578317	8.841225187578317
T208	9.972601001906135	9.972601001906135
T208	8.09335085754616	8.09335085754616
T208	8.508466145574712	8.508466145574712
T208	11.523828505052688	11.523828505052688
T208	9.682381272358537	9.682381272358537
T208	11.27686432123738	11.27686432123738
T208	11.459681910903782	11.459681910903782
T208	11.467424415353078	11.467424415353078
T208	8.914355427110262	8.914355427110262
T208	10.22616747767945	10.22616747767945
T208	7.499061780425035	7.499061780425035
T208	8.29958924631027	8.29958924631027
T208	8.508575469681224	8.508575469681224
T208	10.670678062223665	10.670678062223665
T208	11.28829001033102	11.28829001033102
T208	7.670126264789694	7.670126264789694
T208	8.851217336205877	8.851217336205877
T208	7.24927841769832	7.24927841769832
T208	8.049661012199435	8.049661012199435
T208	8.544977948715609	8.544977948715609
T208	10.444952043304058	10.444952043304058
T208	10.033316859023953	10.033316859023953
T208	11.106064500572396	11.106064500572396
T208	6.786341807930858	6.786341807930858
T208	5.614786968310001	5.614786968310001
T208	7.1041032486894755	7.1041032486894755
T208	6.076211830829563	6.076211830829563
T208	7.194031284488336	7.194031284488336
T208	6.64198158000429	6.64198158000429
T208	6.757132424208051	6.757132424208051
T208	6.47680280426438	6.47680280426438
T208	7.207935472918696	7.207935472918696
T208	6.951258100932815	6.951258100932815
T208	5.108977210010127	5.108977210010127
T208	4.003010015967864	4.003010015967864
T208	5.199396037617008	5.199396037617008
T208	2.8516767105711462	2.8516767105711462
T208	3.2506969310197613	3.2506969310197613
T208	3.599370692203162	3.599370692203162
T208	3.3568919219086597	3.3568919219086597
T208	3.357806328635876	3.357806328635876
T208	2.8136718856113934	2.8136718856113934
T208	3.2018738405918907	3.2018738405918907
T208	2.6854335418377744	2.6854335418377744
T208	2.6910146175752927	2.6910146175752927
T208	3.360167071685214	3.360167071685214
T208	3.52336454123583	3.52336454123583
T208	3.294702755578903	3.294702755578903
T208	2.6716192767021028	2.6716192767021028
T208	2.740889953922833	2.740889953922833
T208	2.945941025510165	2.945941025510165
T208	3.39973788075737	3.39973788075737
T208	3.2659809698566313	3.2659809698566313
T208	2.508732657500391	2.508732657500391
T208	1.8730057989809776	1.8730057989809776
T208	2.1611300625535006	2.1611300625535006
T208	2.340479842224659	2.340479842224659
T208	1.5316656408769829	1.5316656408769829
T208	1.5090946591631154	1.5090946591631154
T208	1.604738174333721	1.604738174333721
T208	1.287370822204604	1.287370822204604
T208	1.6834702529419001	1.6834702529419001
T208	1.783681150769718	1.783681150769718
T208	0.24237818689461443	0.24237818689461443
T208	0.1851222528301153	0.1851222528301153
T208	0.4039756480715313	0.4039756480715313
T208	0.182483246753825	0.182483246753825
T208	0.20966920211102114	0.20966920211102114
T208	0.7173878576397015	0.7173878576397015
T208	0.5280056784118002	0.5280056784118002
T208	0.3611706532675703	0.3611706532675703
T208	0.6349208323502222	0.6349208323502222
T208	0.7519034972332264	0.7519034972332264
T208	0.027411130321331356	0.027411130321331356
T208	0.0	0.0
T210	14.743465469557572	14.743465469557572
T210	13.998982084052912	13.998982084052912
T210	13.434564872944167	13.434564872944167
T210	12.439668936630607	12.439668936630607
T210	12.280098700062789	12.280098700062789
T210	13.292171239978584	13.292171239978584
T210	13.375961081327388	13.375961081327388
T210	13.51732439001083	13.51732439001083
T210	11.656358984036144	11.656358984036144
T210	11.279670799434648	11.279670799434648
T210	11.39324355786891	11.39324355786891
T210	11.60343002246865	11.60343002246865
T210	11.29439179251015	11.29439179251015
T211	14.203024929856895	14.203024929856895
T212	14.319786967870971	14.319786967870971
T212	13.773721404482561	13.773721404482561
T212	11.650050453288221	11.650050453288221
T212	13.789934978712182	13.789934978712182
T212	12.271439072464565	12.271439072464565
T212	11.812401082946865	11.812401082946865
T212	12.679922578661937	12.679922578661937
T212	13.503456854281106	13.503456854281106
T212	10.910720851050005	10.910720851050005
T212	10.50179863793215	10.50179863793215
T212	10.680219255747042	10.680219255747042
T213	14.399554436532226	14.399554436532226
T213	13.534668513176108	13.534668513176108
T214	14.328564195158284	14.328564195158284
T215	8.921363457418803	8.921363457418803
T215	0.0	0.0
T218	14.101643677666495	14.101643677666495
T218	13.933942711515316	13.933942711515316
T218	13.683276425997386	13.683276425997386
T219	13.916279005014468	13.916279005014468
T219	11.359376472173285	11.359376472173285
T219	11.058842792459574	11.058842792459574
T219	10.91920609766367	10.91920609766367
T219	10.879708551403192	10.879708551403192
T219	11.229666934274363	11.229666934274363
T219	11.497664967215158	11.497664967215158
T220	13.948967110042647	13.948967110042647
T220	12.99475073195416	12.99475073195416
T220	12.105610012327539	12.105610012327539
T220	12.906876938933213	12.906876938933213
T220	11.768408136717117	11.768408136717117
T220	11.96963579477134	11.96963579477134
T220	13.29388861135534	13.29388861135534
T220	13.807278850628434	13.807278850628434
T220	11.985205512203974	11.985205512203974
T220	10.621402148434836	10.621402148434836
T220	9.715267372084364	9.715267372084364
T220	10.35807695677041	10.35807695677041
T220	9.33392804149016	9.33392804149016
T220	8.948349541211892	8.948349541211892
T220	10.657724885195138	10.657724885195138
T220	8.222668926157105	8.222668926157105
T220	9.51695807524861	9.51695807524861
T220	10.329892623104723	10.329892623104723
T220	10.918520305977387	10.918520305977387
T220	10.100107317828805	10.100107317828805
T220	7.845529541115514	7.845529541115514
T220	11.312049744380289	11.312049744380289
T220	6.878536446890781	6.878536446890781
T220	3.60930645868087	3.60930645868087
T220	3.236825129933713	3.236825129933713
T220	3.4616884953860443	3.4616884953860443
T220	3.4034883947750116	3.4034883947750116
T220	1.3963283608055868	1.3963283608055868
T220	0.0	0.0
T222	12.356288033567507	12.356288033567507
T222	11.468421434806254	11.468421434806254
T222	11.578770691954931	11.578770691954931
T222	11.445701719025788	11.445701719025788
T224	13.241723160756594	13.241723160756594
T224	13.166064609565868	13.166064609565868
T224	13.099630997367502	13.099630997367502
T224	12.09243053422016	12.09243053422016
T224	11.357244137317334	11.357244137317334
T224	9.009760603014438	9.009760603014438
T224	10.810436741924214	10.810436741924214
T224	11.043354442746473	11.043354442746473
T224	10.899787350377265	10.899787350377265
T224	8.300355471691486	8.300355471691486
T224	11.605952005305566	11.605952005305566
T224	8.862223473995773	8.862223473995773
T224	8.285480337234933	8.285480337234933
T224	11.574659049306728	11.574659049306728
T224	5.041847997187409	5.041847997187409
T224	5.079375685737578	5.079375685737578
T224	4.00591092497975	4.00591092497975
T224	4.124724990897907	4.124724990897907
T224	2.1785078870725907	2.1785078870725907
T224	1.671041213916686	1.671041213916686
T224	0.5004332360803206	0.5004332360803206
T224	0.1133093914861406	0.1133093914861406
T224	0.0	0.0
T225	12.260193859826611	12.260193859826611
T226	12.565323318901918	12.565323318901918
T226	13.116197916756626	13.116197916756626
T226	10.932776539995668	10.932776539995668
T226	10.263954615512525	10.263954615512525
T226	10.703567744417137	10.703567744417137
T226	7.912675569912045	7.912675569912045
T226	8.615464463405978	8.615464463405978
T226	9.27836360255432	9.27836360255432
T226	11.328059992409772	11.328059992409772
T226	7.558214991362019	7.558214991362019
T226	7.211000285823696	7.211000285823696
T226	6.871385246725041	6.871385246725041
T226	6.545691393089903	6.545691393089903
T226	4.6287957152601775	4.6287957152601775
T226	2.6272638847504393	2.6272638847504393
T226	2.8872779388406444	2.8872779388406444
T226	3.0287569426264858	3.0287569426264858
T226	3.01580866038711	3.01580866038711
T226	3.1453089352224053	3.1453089352224053
T226	3.305271747773041	3.305271747773041
T226	3.581417925456545	3.581417925456545
T226	3.4479705814250154	3.4479705814250154
T226	3.0098256168825377	3.0098256168825377
T226	2.3848466605756933	2.3848466605756933
T226	2.559947669549865	2.559947669549865
T226	2.353465614908091	2.353465614908091
T226	2.1166280441598975	2.1166280441598975
T226	1.9941809620024862	1.9941809620024862
T226	1.88543693599848	1.88543693599848
T226	2.031430623714968	2.031430623714968
T226	0.9799583271124268	0.9799583271124268
T226	0.8533869833472608	0.8533869833472608
T226	1.037541969485127	1.037541969485127
T226	0.5363212313981043	0.5363212313981043
T226	0.0	0.0
T227	11.958092569537488	11.958092569537488
T228	12.393556977638427	12.393556977638427
T228	12.386897806213964	12.386897806213964
T229	11.748130807330883	11.748130807330883
T229	12.228122939399274	12.228122939399274
T229	12.326135101011968	12.326135101011968
T229	12.559047828321455	12.559047828321455
T229	12.406380649475642	12.406380649475642
T229	9.477455988532666	9.477455988532666
T229	8.496245521422914	8.496245521422914
T229	8.533588246702585	8.533588246702585
T229	10.381211290687233	10.381211290687233
T229	7.408387216468312	7.408387216468312
T229	8.88280753217765	8.88280753217765
T229	8.641808895197697	8.641808895197697
T229	8.631237430583532	8.631237430583532
T229	7.816384988626297	7.816384988626297
T229	7.639195041848801	7.639195041848801
T229	8.17091909481659	8.17091909481659
T229	10.392441242596833	10.392441242596833
T229	8.005146956305076	8.005146956305076
T229	7.267087453776851	7.267087453776851
T229	9.516016563997347	9.516016563997347
T229	9.585816698674503	9.585816698674503
T229	11.453954979496412	11.453954979496412
T229	10.79053474338823	10.79053474338823
T229	9.868853727547673	9.868853727547673
T229	9.307646567662964	9.307646567662964
T229	11.006975966520057	11.006975966520057
T229	7.337482126236996	7.337482126236996
T229	7.294812262268776	7.294812262268776
T229	8.182900877741787	8.182900877741787
T229	9.388564674099511	9.388564674099511
T229	8.159135573846736	8.159135573846736
T229	9.018777593840479	9.018777593840479
T229	10.769067706505414	10.769067706505414
T229	9.293154805791902	9.293154805791902
T229	9.31622323781221	9.31622323781221
T229	7.306521503667443	7.306521503667443
T229	11.365874374169767	11.365874374169767
T229	10.221151268029796	10.221151268029796
T229	8.815863406389632	8.815863406389632
T229	11.263746182200391	11.263746182200391
T229	7.610315738924916	7.610315738924916
T229	7.457295908695219	7.457295908695219
T229	8.77179940894864	8.77179940894864
T229	9.563130293573954	9.563130293573954
T229	7.419349439925804	7.419349439925804
T229	11.21265799924711	11.21265799924711
T229	8.577796797449484	8.577796797449484
T229	8.617833797171642	8.617833797171642
T229	9.607349110998488	9.607349110998488
T229	10.732885277371398	10.732885277371398
T229	8.127026537745833	8.127026537745833
T229	11.122820794229737	11.122820794229737
T229	10.697447476354574	10.697447476354574
T229	10.505900588405417	10.505900588405417
T229	9.45544765547552	9.45544765547552
T229	11.124570082355806	11.124570082355806
T229	6.5961741862793914	6.5961741862793914
T229	7.106130936746755	7.106130936746755
T229	6.650039058465352	6.650039058465352
T229	5.8389596180581	5.8389596180581
T229	7.143268407885366	7.143268407885366
T229	3.956543874412878	3.956543874412878
T229	3.605821317747859	3.605821317747859
T229	4.0321992023486875	4.0321992023486875
T229	4.018122235133982	4.018122235133982
T229	4.7138213594361185	4.7138213594361185
T229	3.9527213133488805	3.9527213133488805
T229	5.303159132906565	5.303159132906565
T229	2.844607452107964	2.844607452107964
T229	2.684174264725976	2.684174264725976
T229	2.855898131156973	2.855898131156973
T229	2.704580796074593	2.704580796074593
T229	3.0617008021612615	3.0617008021612615
T229	2.782288899026585	2.782288899026585
T229	3.54027220126739	3.54027220126739
T229	2.9055241615091605	2.9055241615091605
T229	3.4948598799315285	3.4948598799315285
T229	3.2867911766456874	3.2867911766456874
T229	2.645960719836218	2.645960719836218
T229	2.647825513002676	2.647825513002676
T229	3.1793561203754566	3.1793561203754566
T229	3.0436624804633907	3.0436624804633907
T229	3.260464300643145	3.260464300643145
T229	3.1259131284931345	3.1259131284931345
T229	2.721554318248902	2.721554318248902
T229	2.724486946598719	2.724486946598719
T229	2.7614101601609278	2.7614101601609278
T229	2.954721906996396	2.954721906996396
T229	3.3233149462209517	3.3233149462209517
T229	2.654548001614181	2.654548001614181
T229	2.9003919877767492	2.9003919877767492
T229	2.2068998460012335	2.2068998460012335
T229	2.005058805076357	2.005058805076357
T229	2.103026827079456	2.103026827079456
T229	2.2998424093770358	2.2998424093770358
T229	2.1957278490418073	2.1957278490418073
T229	2.1115363030197565	2.1115363030197565
T229	1.811196547011585	1.811196547011585
T229	0.9966908382459235	0.9966908382459235
T229	0.5588518799234472	0.5588518799234472
T229	0.2889439051849252	0.2889439051849252
T229	0.6108810194453245	0.6108810194453245
T229	0.759759886627534	0.759759886627534
T229	0.17129466116927794	0.17129466116927794
T229	0.7283793760654573	0.7283793760654573
T229	0.685270964507043	0.685270964507043
T229	0.41638780014257903	0.41638780014257903
T229	0.22294347909099488	0.22294347909099488
T229	0.596591723169607	0.596591723169607
T229	0.491272261462906	0.491272261462906
T229	0.1821388975307633	0.1821388975307633
T229	0.0	0.0
T230	11.270689828755636	11.270689828755636
T230	9.865171009680033	9.865171009680033
T230	8.140518871306272	8.140518871306272
T230	11.14079611232206	11.14079611232206
T230	10.370960605363853	10.370960605363853
T230	10.932895080834943	10.932895080834943
T230	7.281551716168873	7.281551716168873
T230	5.530430822569788	5.530430822569788
T230	1.8127124639988272	1.8127124639988272
T230	0.0	0.0
T232	12.615326512548725	12.615326512548725
T233	12.554835179521298	12.554835179521298
T233	11.171598888695176	11.171598888695176
T233	7.539523734553325	7.539523734553325
T233	10.928646250206192	10.928646250206192
T233	9.600571638805075	9.600571638805075
T233	8.807754438061131	8.807754438061131
T233	9.239785320503671	9.239785320503671
T233	9.03935716156628	9.03935716156628
T233	9.689331813514643	9.689331813514643
T233	7.175457862891259	7.175457862891259
T233	2.7394737635593307	2.7394737635593307
T233	3.3642356470273542	3.3642356470273542
T233	1.8020519789941152	1.8020519789941152
T233	1.8779484683162508	1.8779484683162508
T233	1.9152646282522223	1.9152646282522223
T233	0.3726873263621056	0.3726873263621056
T233	0.04990740282031936	0.04990740282031936
T233	0.0	0.0
T235	10.777086869756507	10.777086869756507
T235	7.2520270421691455	7.2520270421691455
T235	8.360530794708751	8.360530794708751
T235	11.381850167994209	11.381850167994209
T235	9.516373819732443	9.516373819732443
T235	9.15318610853149	9.15318610853149
T235	6.263217610491603	6.263217610491603
T235	3.9581211385508093	3.9581211385508093
T235	0.0	0.0
T236	8.167760083002213	8.167760083002213
T236	7.331450542821725	7.331450542821725
T236	11.265941630382311	11.265941630382311
T236	6.11487979174355	6.11487979174355
T236	7.057379434546421	7.057379434546421
T236	0.49945843763412817	0.49945843763412817
T236	0.0	0.0
T237	7.92265888946023	7.92265888946023
T237	11.441992104357833	11.441992104357833
T237	8.30007337049356	8.30007337049356
T237	8.44583942607309	8.44583942607309
T237	11.473059287764526	11.473059287764526
T237	8.885379994837765	8.885379994837765
T237	11.204299288074013	11.204299288074013
T237	7.700616697259018	7.700616697259018
T237	9.153963546332045	9.153963546332045
T237	11.419407707862598	11.419407707862598
T237	8.36239378058234	8.36239378058234
T237	9.983453826838286	9.983453826838286
T237	10.355471108504272	10.355471108504272
T237	9.090810255162173	9.090810255162173
T237	9.447452165440703	9.447452165440703
T237	8.412680986682695	8.412680986682695
T237	11.088648288403244	11.088648288403244
T237	8.38076126890681	8.38076126890681
T237	7.783097591999441	7.783097591999441
T237	7.860938268236778	7.860938268236778
T237	8.451043396605485	8.451043396605485
T237	5.391654723552635	5.391654723552635
T237	6.404812183681664	6.404812183681664
T237	6.40075078264577	6.40075078264577
T237	6.088326528232074	6.088326528232074
T237	7.2190675183509985	7.2190675183509985
T237	6.434758623700015	6.434758623700015
T237	5.985898468600036	5.985898468600036
T237	3.2947727123354804	3.2947727123354804
T237	3.559320587599822	3.559320587599822
T237	3.3035341032088805	3.3035341032088805
T237	3.551787769978315	3.551787769978315
T237	3.3455681647950324	3.3455681647950324
T237	3.558255086105323	3.558255086105323
T237	3.434729618959909	3.434729618959909
T237	3.450942685425821	3.450942685425821
T237	2.7443470703191704	2.7443470703191704
T237	3.17989895639246	3.17989895639246
T237	3.5791250972787387	3.5791250972787387
T237	2.8751904738729066	2.8751904738729066
