feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T116__time,0.01811610226403273,-0.04721361500427532,0.09813817226443514,NA,NA,NA
T117__cont_trait_0,0.10047723772784697,-0.10573278333390351,0.3314150335784266,0.4395904922719264,0.08088665420325111,0.9250465479306984
T117__cat_trait_0,0.020156663805214907,-0.09055566401299414,0.16931803134305715,NA,NA,NA
T117__pvr_0,-0.010102129147328559,-0.111328812143306,0.13189433404572673,NA,NA,NA
T117__pvr_1,0.02578183422060374,-0.037763627387662216,0.11100979617931452,NA,NA,NA
T117__temp,0.03531373690978696,-0.1007652810887825,0.2082429990225566,NA,NA,NA
T117__time,0.014510920188218595,-0.04100431500666511,0.09197527076863793,NA,NA,NA
T118__cont_trait_0,0.0322922510382173,-0.040819946755414616,0.12772617407830006,0.42292206758751855,0.1193624677049418,0.7529768664357495
T118__cat_trait_0,0.035359628505003134,-0.06478485848478976,0.177762354616297,NA,NA,NA
T118__pvr_0,-0.027491878802446138,-0.13474083130017095,0.08188358732396045,NA,NA,NA
T118__pvr_1,0.0352626595722438,-0.03862644375223939,0.1364968250219449,NA,NA,NA
T118__temp,0.07565385255602415,-0.07135893530538243,0.21502785074171943,NA,NA,NA
T118__time,0.01839332615089236,-0.057441869264751755,0.0996036189997361,NA,NA,NA
T119__cont_trait_0,-0.01943569101284048,-0.14303860239576624,0.11268896808381844,0.3359936603351719,0.08319829719639754,0.693051392807001
T119__cat_trait_0,0.020821289641445383,-0.0745432281778255,0.17097079321672287,NA,NA,NA
T119__pvr_0,-0.00595384912293033,-0.07992612279925149,0.07504783661259497,NA,NA,NA
T119__pvr_1,0.015292335428503388,-0.04181331437684298,0.08584986827038647,NA,NA,NA
T119__temp,0.058832805351661195,-0.05238541323432208,0.19121969701700792,NA,NA,NA
T119__time,0.012984541481749039,-0.051263473279409444,0.08311770728525257,NA,NA,NA
T120__cont_trait_0,-0.011702875063570374,-0.04733524138704614,0.023261937480648136,0.15490692230737194,0.028212161203830743,0.3162282527141629
T120__cat_trait_0,-0.01648612205069417,-0.07773592805084703,0.05446355152859807,NA,NA,NA
T120__pvr_0,0.016394267224664156,-0.04553762128868551,0.08544691111109838,NA,NA,NA
T120__pvr_1,-0.057175360443906184,-0.1492735225734142,0.04051040282998425,NA,NA,NA
T120__temp,-0.03595046947005561,-0.1193001936760101,0.06994090867694716,NA,NA,NA
T120__time,0.006375253543350337,-0.03796698276223847,0.0528044491482379,NA,NA,NA
T122__cont_trait_0,0.00029548916568403546,-0.1173925346815013,0.13314914288135832,0.34018965198369294,0.1019846183237445,0.6446211800413516
T122__cat_trait_0,0.006711909447977673,-0.09761118911771922,0.10613684226643817,NA,NA,NA
T122__pvr_0,0.04799486273991059,-0.04904975273463312,0.15406241500384021,NA,NA,NA
T122__pvr_1,-0.035884642829319656,-0.18164539931579565,0.11548595552646712,NA,NA,NA
T122__temp,0.05928806132522767,-0.036800305389617205,0.17891836876089978,NA,NA,NA
T122__time,0.008331743566628814,-0.040983053354312335,0.0637685252114221,NA,NA,NA
T123__cont_trait_0,-0.008658255688129245,-0.10597969581967842,0.0772961072564758,0.6075634696142416,0.25429912595177223,1.0176614287070764
T123__cat_trait_0,0.02133628041874786,-0.11430114232848931,0.17591084657138112,NA,NA,NA
T123__pvr_0,0.0790499621345284,-0.07192676552969,0.26747318331991277,NA,NA,NA
T123__pvr_1,0.11406526936485771,-0.09563096729239659,0.3223886711447965,NA,NA,NA
T123__temp,0.12903021492458192,-0.043322856033969695,0.3082585189405931,NA,NA,NA
T123__time,0.019287769892071052,-0.07232578152560545,0.10688474545224397,NA,NA,NA
T124__cont_trait_0,-0.007189269115507458,-0.1068211728590785,0.08373500843801383,0.5040409720915704,0.1607091194842107,0.9129940164497008
T124__cat_trait_0,-0.006749577302956207,-0.11528967816293174,0.12739231592839972,NA,NA,NA
T124__pvr_0,0.07271296587529011,-0.10586326899256124,0.22625914154937735,NA,NA,NA
T124__pvr_1,0.07953656790250217,-0.12036030091726702,0.28658440454518735,NA,NA,NA
T124__temp,0.09043824861956995,-0.049198375521059816,0.2626867363120402,NA,NA,NA
T124__time,0.02183980754508796,-0.04416719247154352,0.11246140768696608,NA,NA,NA
T125__cont_trait_0,-0.05238665476287604,-0.18181143190066396,0.059076042738428446,0.4935307306663308,0.12478451085011547,0.9082078734051675
T125__cat_trait_0,0.019122703773351478,-0.09103091845919833,0.16216388188820002,NA,NA,NA
T125__pvr_0,0.06526474390348132,-0.0669637179235273,0.22972248728589684,NA,NA,NA
T125__pvr_1,0.09926546615178762,-0.07390972556441867,0.30222481851790745,NA,NA,NA
T125__temp,0.09475543639570827,-0.04865193763292308,0.26369200076970417,NA,NA,NA
T125__time,0.014056806637294304,-0.06372038016666162,0.08713932119333664,NA,NA,NA
T126__cont_trait_0,0.009613173174157013,-0.12732091398629858,0.15087887503322417,0.36494886516721575,0.048305106819976074,0.7482755866333928
T126__cat_trait_0,0.012055857495547793,-0.09532254172308677,0.1470473348762938,NA,NA,NA
T126__pvr_0,-0.0046461521647950385,-0.0905788733815144,0.0861391924587858,NA,NA,NA
T126__pvr_1,0.01721041012341786,-0.049990173552654456,0.09136358864277305,NA,NA,NA
T126__temp,0.06405378148352248,-0.04517825113351952,0.21435450373229642,NA,NA,NA
T126__time,0.01320956648778191,-0.048845769889980656,0.08809628594664698,NA,NA,NA
T127__cont_trait_0,0.02927846755072466,-0.03685771355343013,0.09939638746789935,0.23057290686886595,0.05142813122569309,0.4288828326237094
T127__cat_trait_0,-0.022169837553276263,-0.09756728413402055,0.0571073685716469,NA,NA,NA
T127__pvr_0,0.015297155284205026,-0.05809617795115738,0.09175302208403512,NA,NA,NA
T127__pvr_1,-0.04064307609640974,-0.10205548190590913,0.021365910265343,NA,NA,NA
T127__temp,-0.011576257643958879,-0.11605897034429506,0.08398633646488211,NA,NA,NA
T127__time,0.006934226759997329,-0.03921767594755881,0.05768783721293215,NA,NA,NA
T128__cont_trait_0,-0.0030537059973702063,-0.07066892861522064,0.06906288166999397,0.3643776415729309,0.06134695168673987,0.7567470884717813
T128__cat_trait_0,0.030603631625712783,-0.07953813607259358,0.17764226864534144,NA,NA,NA
T128__pvr_0,0.02808096469653139,-0.06302698558227968,0.13208967398471344,NA,NA,NA
T128__pvr_1,-0.013584003892169145,-0.10063906779175269,0.0666369046180276,NA,NA,NA
T128__temp,0.05727242267114778,-0.07366260553792912,0.20469429249874233,NA,NA,NA
T128__time,0.011606103901494443,-0.0611050430168982,0.0734333266633252,NA,NA,NA
T129__cont_trait_0,0.03813644869174044,-0.10177190010416304,0.2614473326881162,0.32482067756960303,0.021737364872386783,0.7261235693253831
T129__cat_trait_0,-0.001147617477937683,-0.10437295201140992,0.08837726922362218,NA,NA,NA
T129__pvr_0,0.04088806637354061,-0.0566538648049944,0.16217305918848124,NA,NA,NA
T129__pvr_1,-0.03377606167899033,-0.19276676475744414,0.10994729088787594,NA,NA,NA
T129__temp,0.02224238027480523,-0.08947014794709249,0.1708970772733962,NA,NA,NA
T129__time,0.005025232818860961,-0.05030378573049235,0.058765785077016276,NA,NA,NA
T133__cont_trait_0,0.015818351835860205,-0.029708920892352726,0.07574106544454776,0.17649008210826245,0.0365478681817063,0.334544947536025
T133__cat_trait_0,-0.029679612430608883,-0.09176420006861573,0.03386094193970356,NA,NA,NA
T133__pvr_0,0.007918208407897658,-0.0427235614725507,0.06622954949325591,NA,NA,NA
T133__pvr_1,-0.030794124672897747,-0.08819440075478537,0.019898680358456135,NA,NA,NA
T133__temp,-0.0493824475394421,-0.13491914579633135,0.037794387321388845,NA,NA,NA
T133__time,0.009157477939869516,-0.05065974213951005,0.0640093934712942,NA,NA,NA
T135__cont_trait_0,0.006128730045753282,-0.06589306150756749,0.11948725494866631,0.6121347456818715,0.2289615407955614,1.0245819716357494
T135__cat_trait_0,0.01260039309245321,-0.1143201298722179,0.16541615829740006,NA,NA,NA
T135__pvr_0,0.08356687273844704,-0.09977421905752804,0.2550837521565453,NA,NA,NA
T135__pvr_1,0.108644036856964,-0.12363996139175283,0.29957801799945,NA,NA,NA
T135__temp,0.12499140825160474,-0.050188964680204215,0.30985876197585066,NA,NA,NA
T135__time,0.022751076129065347,-0.05067446122524527,0.13825427477814056,NA,NA,NA
T136__cont_trait_0,0.008407899397951701,-0.1571698515511253,0.22777059088218085,0.3724553462074714,0.054401991712143716,0.8179698010218788
T136__cat_trait_0,0.01688597879424929,-0.07749369355673458,0.15617641738821997,NA,NA,NA
T136__pvr_0,0.00022366022575479857,-0.0806803832804466,0.0889200706298687,NA,NA,NA
T136__pvr_1,0.019694143369787188,-0.04415168147432029,0.09552313405055958,NA,NA,NA
T136__temp,0.062278348645755585,-0.059091097568867684,0.231957063431417,NA,NA,NA
T136__time,0.01151308720638914,-0.045657626271272136,0.09403542828623575,NA,NA,NA
T137__cont_trait_0,-0.02516536277702938,-0.124618082620422,0.075260442920553,0.5715184164509809,0.20655871076553353,0.9728684818455337
T137__cat_trait_0,0.019075935839458276,-0.09881297111067064,0.1768805837535089,NA,NA,NA
T137__pvr_0,0.07574838218255137,-0.07469158360430773,0.2485516699675592,NA,NA,NA
T137__pvr_1,0.10774142240618274,-0.09830382186921313,0.30642523829550106,NA,NA,NA
T137__temp,0.12253070226713,-0.03257703201761809,0.3071332296867533,NA,NA,NA
T137__time,0.018135107965103935,-0.05978134048038862,0.10166989891097641,NA,NA,NA
T138__cont_trait_0,0.012216604686053912,-0.04943885794114132,0.09723309139368219,0.3971226763240572,0.10408496267419048,0.7009749665699768
T138__cat_trait_0,0.035154042664407775,-0.06396313498663111,0.17525340903328612,NA,NA,NA
T138__pvr_0,-0.029968634748367782,-0.1308233669396744,0.08242057395988109,NA,NA,NA
T138__pvr_1,0.035169768793652925,-0.03444925460435264,0.13787052373908654,NA,NA,NA
T138__temp,0.07280693752909853,-0.0525619400715305,0.20895776912271904,NA,NA,NA
T138__time,0.01829172883162806,-0.04585997929244104,0.1019121285093323,NA,NA,NA
T143__cont_trait_0,-0.02709165343096588,-0.09555241630374693,0.04706050205554171,0.3145619238721299,0.0966192369132203,0.5678091598814761
T143__cat_trait_0,0.02588391716709398,-0.06571311911274709,0.13970869405730663,NA,NA,NA
T143__pvr_0,-0.030721876346176843,-0.115079491806402,0.06737267950227764,NA,NA,NA
T143__pvr_1,0.028622171521623496,-0.03303263219927155,0.11239590251894854,NA,NA,NA
T143__temp,0.050515176872105216,-0.042241202252908686,0.1832807667302495,NA,NA,NA
T143__time,0.01390195952086614,-0.046298780436475125,0.07699371888177663,NA,NA,NA
T144__cont_trait_0,0.030978848483913784,-0.02951969961670791,0.10693438853105042,0.23259320013542387,0.05807790005046279,0.47764453350632347
T144__cat_trait_0,-0.031520608463944076,-0.09298159253461669,0.028850472310271498,NA,NA,NA
T144__pvr_0,-0.022669126382357324,-0.09815360051136407,0.06189066002806348,NA,NA,NA
T144__pvr_1,0.013449907487717901,-0.03413373262176929,0.07366159484066186,NA,NA,NA
T144__temp,-0.020746979470162033,-0.1214761196481501,0.09092648295567687,NA,NA,NA
T144__time,0.009648929912671833,-0.043717301050749356,0.0842103595968231,NA,NA,NA
T145__cont_trait_0,-0.023945232146156643,-0.09745796828744241,0.04605164112226917,0.3164295632732219,0.09584372365190266,0.570991073724741
T145__cat_trait_0,0.02241892292704812,-0.0676077860412252,0.13117270903494788,NA,NA,NA
T145__pvr_0,-0.02893291392016749,-0.11694869317183869,0.0711416382203411,NA,NA,NA
T145__pvr_1,0.029849165759724086,-0.03702119914871152,0.10940832814315649,NA,NA,NA
T145__temp,0.04967442775307458,-0.04311712249774642,0.18551091133491404,NA,NA,NA
T145__time,0.01391296433211546,-0.049209953898813795,0.07585388227408099,NA,NA,NA
T146__cont_trait_0,-0.010953823409540372,-0.07887547780434567,0.08850145345269958,0.2247781715278986,0.025173383867347993,0.49275129138458196
T146__cat_trait_0,-0.014264962391211382,-0.08374792757777638,0.07495198167396777,NA,NA,NA
T146__pvr_0,-0.01466410699952818,-0.07846866146623827,0.06037334087040265,NA,NA,NA
T146__pvr_1,0.0027011487870638455,-0.04265104059842651,0.0583091981319825,NA,NA,NA
T146__temp,0.0014028926813094002,-0.08752617711813773,0.10020526118405414,NA,NA,NA
T146__time,0.00710479429222145,-0.039960744861344016,0.0627160896852878,NA,NA,NA
T149__cont_trait_0,-0.0017541930527515367,-0.09111930566282272,0.09026220927682418,0.6311337688147062,0.3016941117964985,1.067100699633916
T149__cat_trait_0,0.02436972032672747,-0.09828300637318366,0.19234828272454846,NA,NA,NA
T149__pvr_0,0.08099592780228831,-0.07731790194373449,0.26096030627856537,NA,NA,NA
T149__pvr_1,0.11957310217322419,-0.11133954573684458,0.32770457377892914,NA,NA,NA
T149__temp,0.1347726077292033,-0.04878827729196923,0.3156833595826248,NA,NA,NA
T149__time,0.01972437526843058,-0.06941449317652479,0.11925447234436107,NA,NA,NA
T150__cont_trait_0,-0.03782709353739014,-0.11238747539363,0.05044155326640645,0.28638049109630964,0.08740435331742835,0.5403490603466263
T150__cat_trait_0,0.019579625595926256,-0.07093267348373425,0.12791786010946185,NA,NA,NA
T150__pvr_0,-0.02985539355082337,-0.11131847927095628,0.06276256102111828,NA,NA,NA
T150__pvr_1,0.026382750260500097,-0.03153962448371257,0.09965678904946373,NA,NA,NA
T150__temp,0.04264951094381064,-0.05585527388239642,0.16324862781158864,NA,NA,NA
T150__time,0.011998862816702342,-0.03645018768179856,0.07813501694115065,NA,NA,NA
T151__cont_trait_0,0.05739160802918278,-0.03483045265453699,0.21576074267668863,0.7169581825239214,0.3218842057749036,1.2351950702208425
T151__cat_trait_0,0.029233325703229993,-0.0977755996136262,0.21962239988744037,NA,NA,NA
T151__pvr_0,0.08118058703094183,-0.06046925876261783,0.2809367881429639,NA,NA,NA
T151__pvr_1,0.14638464469777385,-0.05331800030492334,0.37632168983092823,NA,NA,NA
T151__temp,0.12929394215894222,-0.05020732742537018,0.3596209618452046,NA,NA,NA
T151__time,0.020021846336266837,-0.07946698204664214,0.1338165769452891,NA,NA,NA
T153__cont_trait_0,-0.004184536042451563,-0.08153949746442452,0.07202408835671582,0.5997892292845333,0.2716964000742459,0.9628452326783119
T153__cat_trait_0,0.026931646347007832,-0.0963629977052848,0.17397903830320566,NA,NA,NA
T153__pvr_0,0.0722473383609563,-0.08533252199625682,0.23925902573868973,NA,NA,NA
T153__pvr_1,0.11861336265407951,-0.08663112284626182,0.3087453722351353,NA,NA,NA
T153__temp,0.11595769201676336,-0.04017248934474869,0.2871002786328128,NA,NA,NA
T153__time,0.016771497380594046,-0.0683361044130601,0.11933191719415201,NA,NA,NA
T154__cont_trait_0,0.033953416708514844,-0.04920947653334118,0.14615053426793234,0.631492477477664,0.26320626880124803,1.095571563597847
T154__cat_trait_0,0.025518793387412846,-0.0902736026142048,0.17025575507198037,NA,NA,NA
T154__pvr_0,0.07338371622948499,-0.07030984996727004,0.24386893822802405,NA,NA,NA
T154__pvr_1,0.1358494719989364,-0.06382034311968669,0.3738052419763187,NA,NA,NA
T154__temp,0.09328735468726472,-0.10241939258457315,0.2939342615929167,NA,NA,NA
T154__time,0.01604749589846637,-0.0859729050789077,0.11906675730355262,NA,NA,NA
T155__cont_trait_0,-0.01897753605538587,-0.06320009197127349,0.020422318276075713,0.14518455278977907,0.02999149331303111,0.30609580192996905
T155__cat_trait_0,-0.014022312721111152,-0.07263044050269887,0.049254979363640046,NA,NA,NA
T155__pvr_0,0.01544597477801877,-0.041880608476833676,0.0814619999845339,NA,NA,NA
T155__pvr_1,-0.05718171707775542,-0.1462950346619412,0.036656004007526645,NA,NA,NA
T155__temp,-0.04031941052315324,-0.12696422967954066,0.07104388688859442,NA,NA,NA
T155__time,0.006787325821582312,-0.04574715971642258,0.05054070881709567,NA,NA,NA
T157__cont_trait_0,0.0071405651427921294,-0.05256788485626678,0.08886039467398227,0.40959029656407875,0.135070067335497,0.7105548144659881
T157__cat_trait_0,0.047966958402184325,-0.05860572180224991,0.18753085461402885,NA,NA,NA
T157__pvr_0,-0.023188078315044523,-0.13188395854960538,0.06267417091534573,NA,NA,NA
T157__pvr_1,0.027676689070990235,-0.04513701564709735,0.10950368650762822,NA,NA,NA
T157__temp,0.07938207006265843,-0.026862097867130424,0.2254733673198363,NA,NA,NA
T157__time,0.017159863632914454,-0.05524716841434921,0.09758471700975438,NA,NA,NA
T159__cont_trait_0,-0.01869851987477608,-0.08016706628331224,0.05248999326984889,0.33498485952306484,0.1310559807895273,0.6522675360767013
T159__cat_trait_0,0.034691365991263955,-0.06014816539742515,0.16240588269377557,NA,NA,NA
T159__pvr_0,-0.025038218870606286,-0.11440693926801657,0.053291540758126366,NA,NA,NA
T159__pvr_1,0.02209234442610547,-0.03481364829499205,0.10339518580696565,NA,NA,NA
T159__temp,0.05475082525086054,-0.05658249609587851,0.17845437572456424,NA,NA,NA
T159__time,0.013734834032633333,-0.05688466715150782,0.08473148290453096,NA,NA,NA
T162__cont_trait_0,0.01959792137315001,-0.0380673326545767,0.09925729031444758,0.35248648985368314,0.0919890925653089,0.603280470962233
T162__cat_trait_0,0.03200130332302583,-0.05431750592602853,0.14285969261444767,NA,NA,NA
T162__pvr_0,-0.028529159386389794,-0.11056634092962783,0.06459037923984974,NA,NA,NA
T162__pvr_1,0.023416640648122305,-0.038841584440475474,0.10037342006208615,NA,NA,NA
T162__temp,0.04038258968478871,-0.08488713047354579,0.15983893895485093,NA,NA,NA
T162__time,0.012164965643402243,-0.07038592890690476,0.09581094328912781,NA,NA,NA
T166__cont_trait_0,-0.006284570272620684,-0.08196716149072389,0.07634930281370673,0.4358851156207679,0.0913158652023996,0.8577163571898091
T166__cat_trait_0,0.054022572780022586,-0.05454265548698209,0.23212049469518473,NA,NA,NA
T166__pvr_0,0.021338920258825885,-0.059750890482262266,0.1231735239687771,NA,NA,NA
T166__pvr_1,0.015775476909200264,-0.05817123625010916,0.1047278817372908,NA,NA,NA
T166__temp,0.08348479622352545,-0.04672002387481741,0.2595254571018062,NA,NA,NA
T166__time,0.014095691154230608,-0.08455480038137983,0.0928676664701249,NA,NA,NA
T167__cont_trait_0,0.04468299499392559,-0.02354390630755399,0.14896020679659672,0.4396629454785178,0.17342280840325947,0.7601536292465361
T167__cat_trait_0,0.04189244283641356,-0.04984473494566371,0.1886821825647827,NA,NA,NA
T167__pvr_0,-0.03322485742796853,-0.16133464920928,0.09397075680149969,NA,NA,NA
T167__pvr_1,0.044202054928999965,-0.04317190687501243,0.13558996351997585,NA,NA,NA
T167__temp,0.07300253173036662,-0.0644738484899757,0.213131004880737,NA,NA,NA
T167__time,0.015655549849196662,-0.06062237785239362,0.0976973655240819,NA,NA,NA
T168__cont_trait_0,0.04320156049484568,-0.027406941229798802,0.13574824998920104,0.4320897212475185,0.16657708114756192,0.7429649552944905
T168__cat_trait_0,0.04077095929799059,-0.0578111309244175,0.16785991576119186,NA,NA,NA
T168__pvr_0,-0.035255880841868384,-0.16139464589476998,0.09454948197244983,NA,NA,NA
T168__pvr_1,0.04386221333036545,-0.044550492839477415,0.13986364873047513,NA,NA,NA
T168__temp,0.07093979566746056,-0.05647952369023269,0.21404366213731557,NA,NA,NA
T168__time,0.015118844731140758,-0.05529013781458866,0.10678941548936866,NA,NA,NA
T169__cont_trait_0,0.0021005709383649512,-0.06284012014668752,0.07674670758161921,0.4303835637076852,0.09621590256929345,0.8288430538428955
T169__cat_trait_0,0.05048684831343678,-0.06661325859833084,0.20950165841990206,NA,NA,NA
T169__pvr_0,0.02063071122546062,-0.04909986898279605,0.1329881769447797,NA,NA,NA
T169__pvr_1,0.015362781609825828,-0.05881530545033264,0.10382813222996393,NA,NA,NA
T169__temp,0.07515592681121844,-0.07030532559103722,0.24831634595013577,NA,NA,NA
T169__time,0.013194496241794716,-0.08257269848599638,0.10155040651060951,NA,NA,NA
T171__cont_trait_0,0.09521342674726865,-0.019702273197338423,0.24337517873738596,0.5162455550834265,0.20891228899080894,0.899315400224141
T171__cat_trait_0,0.049720798825034586,-0.05062878619649336,0.20267892640729301,NA,NA,NA
T171__pvr_0,-0.023573281800817636,-0.15224553240634486,0.13701782682890512,NA,NA,NA
T171__pvr_1,0.050025504880062785,-0.043138676729569975,0.15852786018983744,NA,NA,NA
T171__temp,0.07620404957706582,-0.07158777126507121,0.2210718520014694,NA,NA,NA
T171__time,0.01520282828722852,-0.07010608452145134,0.11999324954211325,NA,NA,NA
T172__cont_trait_0,0.004837964253944432,-0.0658090110038907,0.10499117396667698,0.6293707556879751,0.2968251652664795,1.0028100492302996
T172__cat_trait_0,0.02789223522842671,-0.10616138637985514,0.17417514817296892,NA,NA,NA
T172__pvr_0,0.07754794240898705,-0.07792990641913977,0.25853092026988506,NA,NA,NA
T172__pvr_1,0.128158886540607,-0.09514672603464892,0.32835271850411424,NA,NA,NA
T172__temp,0.12010031107691548,-0.057380340911876174,0.3074148823196109,NA,NA,NA
T172__time,0.017381187611510574,-0.07635095118495713,0.11430815583654651,NA,NA,NA
T174__cont_trait_0,0.08091094890472633,-0.0416706457866642,0.26477383850762887,0.7475555510953623,0.30542941488631015,1.3256525034381101
T174__cat_trait_0,0.025654543609864622,-0.11716216620333836,0.19109962523581997,NA,NA,NA
T174__pvr_0,0.08255639817275451,-0.09350951274813485,0.271637794871733,NA,NA,NA
T174__pvr_1,0.15743965766160437,-0.07573388368437885,0.40679018183135646,NA,NA,NA
T174__temp,0.12782595372939673,-0.07334338615396538,0.3493788926274083,NA,NA,NA
T174__time,0.01971582044943211,-0.08098935584028477,0.13052389593605782,NA,NA,NA
T175__cont_trait_0,-0.044643055723493946,-0.13146235128885392,0.043047728623210574,0.4901997565017318,0.13896351758350017,0.8658507692650973
T175__cat_trait_0,0.016908906077844912,-0.08041564852383629,0.14986118561285874,NA,NA,NA
T175__pvr_0,0.06329409210543518,-0.08743213490604602,0.20510363535502057,NA,NA,NA
T175__pvr_1,0.10486790235304462,-0.08459556624903639,0.3276205061039903,NA,NA,NA
T175__temp,0.0826665255445727,-0.06889709757239895,0.2838691675513712,NA,NA,NA
T175__time,0.013653157576744498,-0.06294589901102252,0.09865458780899676,NA,NA,NA
T176__cont_trait_0,0.10600917565002854,-0.03718595484340215,0.30019191681725693,0.5257918990833897,0.18401139819743595,0.9098558383161947
T176__cat_trait_0,0.052164903124238285,-0.05861269457047165,0.2093845224392788,NA,NA,NA
T176__pvr_0,-0.009248595801516423,-0.12648696534713408,0.10539828361822318,NA,NA,NA
T176__pvr_1,0.040288217020654875,-0.034918854761816054,0.1352182298631413,NA,NA,NA
T176__temp,0.06758296108546913,-0.09507940209340726,0.23022254045516183,NA,NA,NA
T176__time,0.015543009436931479,-0.07069325545917099,0.11465666408285197,NA,NA,NA
T177__cont_trait_0,0.09201933384397586,-0.04723960303945256,0.3076180273580754,0.7342712060642316,0.2514710552312516,1.273757140562796
T177__cat_trait_0,0.02483954619105559,-0.10030178195696654,0.19680349085710278,NA,NA,NA
T177__pvr_0,0.07516902461224034,-0.08492858161889097,0.2721277266165299,NA,NA,NA
T177__pvr_1,0.15922747643599766,-0.0645764505227438,0.4190410056045398,NA,NA,NA
T177__temp,0.11185949218850968,-0.10497415396953746,0.3183863001978757,NA,NA,NA
T177__time,0.017704104224868584,-0.08957976287607536,0.1286323871054708,NA,NA,NA
T179__cont_trait_0,-0.026393347459136397,-0.1047929821555202,0.06698558524616582,0.3566955882560716,0.06763412411625425,0.7227841592226271
T179__cat_trait_0,0.03474375360818885,-0.056861513715542794,0.18454857816247322,NA,NA,NA
T179__pvr_0,0.021100343038861265,-0.05579493458464432,0.11058469728481908,NA,NA,NA
T179__pvr_1,0.012738860929710367,-0.0412465227857928,0.10389895482671148,NA,NA,NA
T179__temp,0.05043631245473952,-0.09582999082195265,0.19485799447201793,NA,NA,NA
T179__time,0.01061743711612409,-0.07477120253778013,0.09965646068145081,NA,NA,NA
T181__cont_trait_0,0.08125493091792764,-0.02835652931089959,0.2032811040167892,0.49333269834032717,0.21022857297005676,0.8548061493402864
T181__cat_trait_0,0.04703805162739969,-0.05846254034834063,0.182722403017831,NA,NA,NA
T181__pvr_0,-0.02696559341143012,-0.14892142857890128,0.13434011972485352,NA,NA,NA
T181__pvr_1,0.04731835984617988,-0.033685146129335916,0.16937284342682302,NA,NA,NA
T181__temp,0.0762016427913458,-0.06823793770179491,0.22075250963383022,NA,NA,NA
T181__time,0.015033078001320572,-0.06230640637811469,0.10843136969468536,NA,NA,NA
T185__cont_trait_0,-0.02998053919008568,-0.11352154340951909,0.04422649196255497,0.5303623463947325,0.2155375676930465,0.9220862922543501
T185__cat_trait_0,0.01942804332197612,-0.0825988401351389,0.15212768267929383,NA,NA,NA
T185__pvr_0,0.0683355309714756,-0.08017218069649143,0.2325767662589984,NA,NA,NA
T185__pvr_1,0.110998500807505,-0.10014275746529473,0.3098215610455314,NA,NA,NA
T185__temp,0.0933822347848015,-0.057927494048211084,0.2807702259828458,NA,NA,NA
T185__time,0.014746347131475884,-0.07503130622444415,0.10321632019239298,NA,NA,NA
T186__cont_trait_0,0.08364371252825444,-0.03639298336947259,0.2927522951865698,0.6007575640632395,0.1013756531585359,1.18862875031233
T186__cat_trait_0,-0.01956930263696012,-0.11575458110221992,0.08071694195202282,NA,NA,NA
T186__pvr_0,0.07451933185300437,-0.0645093601654563,0.2588259433254716,NA,NA,NA
T186__pvr_1,0.17554086098583563,-0.03449918508347287,0.4696417830476373,NA,NA,NA
T186__temp,0.019317102295525742,-0.18557671500084078,0.2658402068132864,NA,NA,NA
T186__time,0.013853630469995592,-0.09016530435672693,0.11913736984116724,NA,NA,NA
T188__cont_trait_0,0.10038530004564154,-0.024192275342280356,0.24898471019215468,0.49801277437155383,0.18281106775263317,0.8368796405706656
T188__cat_trait_0,0.04648371377059345,-0.052733403993256774,0.18146890384277903,NA,NA,NA
T188__pvr_0,-0.022695930785898488,-0.15090819052973142,0.12425830231212254,NA,NA,NA
T188__pvr_1,0.04707783216150211,-0.041498920322299945,0.14910289460803164,NA,NA,NA
T188__temp,0.05998342271976336,-0.10878198936928749,0.2063689508673269,NA,NA,NA
T188__time,0.013326207892368117,-0.07361821342795283,0.11775071328950085,NA,NA,NA
T189__cont_trait_0,0.10153649135655536,-0.0936162603574975,0.3090929230309556,0.7184984896833981,0.22719348580072518,1.309025478641128
T189__cat_trait_0,0.02498315042841828,-0.10181698399191647,0.17814739869743085,NA,NA,NA
T189__pvr_0,0.06774328035336755,-0.09035269128429702,0.26323672340030574,NA,NA,NA
T189__pvr_1,0.15625970438292394,-0.06656329428781921,0.43189690757408916,NA,NA,NA
T189__temp,0.09846846985890623,-0.12108812112099093,0.34268734186054456,NA,NA,NA
T189__time,0.016055164735643137,-0.08163944450051921,0.14485082599012783,NA,NA,NA
T191__cont_trait_0,0.007534379865905035,-0.051393057841522434,0.08502767188622558,0.38355998564984606,0.10523386013385391,0.6763368395589222
T191__cat_trait_0,0.03775219663702837,-0.058072703615533044,0.16758474617984287,NA,NA,NA
T191__pvr_0,-7.894859007138724e-05,-0.07384342079964762,0.08983777030225348,NA,NA,NA
T191__pvr_1,0.01731707305494476,-0.041775626208773585,0.09674244892937944,NA,NA,NA
T191__temp,0.05537378725851442,-0.0866106871952455,0.1881988889159025,NA,NA,NA
T191__time,0.012209268855940907,-0.07952832543973344,0.10019938085207532,NA,NA,NA
T195__cont_trait_0,0.014777870789667396,-0.055137081235668496,0.10084433576451451,0.41064388775508026,0.10070083041262062,0.7409080002445472
T195__cat_trait_0,0.045051768767084825,-0.056576828856625086,0.18850202712860115,NA,NA,NA
T195__pvr_0,0.0004981065265325397,-0.06646524296968659,0.10232791531107742,NA,NA,NA
