feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,0.05483293064727071,-0.012600333233555435,0.14032500085590965,NA,NA,NA
T57__pvr_1,0.022313445121655902,-0.042807943268717466,0.09070357050426323,NA,NA,NA
T57__time,0.10875164953073141,0.018239441090174585,0.20145493378991688,NA,NA,NA
T58__cont_trait_0,0.002125116034384003,-0.008989513662711838,0.01667662291188598,0.012521093013978813,0.000858007375040451,0.031151608305860164
T58__cat_trait_0,-0.0031697074124882444,-0.009060886565598988,0.0017281322307632174,NA,NA,NA
T58__pvr_0,0.0014530236094408343,-0.008227954696936032,0.01536948525321796,NA,NA,NA
T58__pvr_1,0.0019765718470425783,-0.008848986585356388,0.015244776594106285,NA,NA,NA
T58__time,-0.01728043686066319,-0.030112014295334406,-0.007433410104916386,NA,NA,NA
T59__cont_trait_0,0.0024260522379581247,-0.05384698162517085,0.06492231818850815,0.13378625246826115,0.01780193793517428,0.2898160198330436
T59__cat_trait_0,0.004880455136732318,-0.0233100306733803,0.03777879070618638,NA,NA,NA
T59__pvr_0,-0.01509713609853965,-0.05981871315688457,0.023635730948008585,NA,NA,NA
T59__pvr_1,0.0250274062805775,-0.01747731808147894,0.07758958359342662,NA,NA,NA
T59__time,0.08913294911527009,0.027939651062315003,0.1517834983818489,NA,NA,NA
T60__cont_trait_0,0.038734493825397384,-0.016246729079920377,0.10822127632076867,0.21803919428697804,0.07844569473647449,0.40549435512014015
T60__cat_trait_0,0.00931856801998847,-0.022766620759448353,0.059377294932105126,NA,NA,NA
T60__pvr_0,0.010015445605061324,-0.03498263860230427,0.06056015795213736,NA,NA,NA
T60__pvr_1,0.02888815250264786,-0.01923902310228079,0.08545629135935423,NA,NA,NA
T60__time,0.1036660085376201,0.04801283927238633,0.1670634010556598,NA,NA,NA
T62__cont_trait_0,-0.01217355548971288,-0.03674865649768656,0.019654658912246492,0.15620907478009427,0.0673641352981743,0.2545403285742861
T62__cat_trait_0,0.022325750124035346,-0.013114963887888652,0.059083734388925176,NA,NA,NA
T62__pvr_0,0.025633082642469128,-0.008869438689198657,0.06356147577704746,NA,NA,NA
T62__pvr_1,0.008482122800853078,-0.033484229574273106,0.050814397296477354,NA,NA,NA
T62__time,0.08452514890618675,0.04134423826889184,0.14121872562764057,NA,NA,NA
T63__cont_trait_0,0.004747065909042588,-0.026967501106488954,0.04022892735353975,0.1397932971155251,0.032341127348622906,0.2826526347663758
T63__cat_trait_0,0.022600135653194325,-0.03371056052195345,0.07890000948490417,NA,NA,NA
T63__pvr_0,0.005585805429387445,-0.05358028821062803,0.05938203575488661,NA,NA,NA
T63__pvr_1,0.011574947100733863,-0.03819709405173391,0.06813798624118093,NA,NA,NA
T63__time,0.06786881722690416,0.018620025114719774,0.12395998676834205,NA,NA,NA
T64__cont_trait_0,0.018020442614374285,-0.03876605454943077,0.07978822463514276,0.16853403224171212,0.032595804332648054,0.31129669588204545
T64__cat_trait_0,0.019539967198186504,-0.02106843300451331,0.07100755695982228,NA,NA,NA
T64__pvr_0,0.028246152034698397,-0.01869507168487947,0.09077477573310488,NA,NA,NA
T64__pvr_1,0.014016021986693846,-0.029581879151156277,0.06888943558666237,NA,NA,NA
T64__time,0.06129492261149617,0.019082032730157936,0.11606964651240195,NA,NA,NA
T65__cont_trait_0,6.944822574537621e-05,-0.020757215034852467,0.024747193688205667,0.04183689689649699,0.0005574236913491511,0.14093134192689744
T65__cat_trait_0,0.020567577863250155,-0.0050803644469420775,0.06148106487183345,NA,NA,NA
T65__pvr_0,-0.0015187152798285138,-0.019593194930613442,0.01563070458961756,NA,NA,NA
T65__pvr_1,0.007034241362035238,-0.024434717105260642,0.056324219876993604,NA,NA,NA
T65__time,-0.011732181070968076,-0.0324302735653743,0.010816020282777068,NA,NA,NA
T66__cont_trait_0,-0.004535490658210819,-0.03179326562105364,0.02774856144882159,0.2016950970077258,0.0876123977083579,0.33075995123267876
T66__cat_trait_0,0.030609629767796926,-0.00819837087888986,0.07283499801860946,NA,NA,NA
T66__pvr_0,0.03900451214988887,-0.0037436570732067888,0.08520052970883422,NA,NA,NA
T66__pvr_1,0.014081541691986945,-0.030702100974077204,0.05977586614179576,NA,NA,NA
T66__time,0.09511837826000086,0.04556742573524154,0.1525069525775768,NA,NA,NA
T67__cont_trait_0,0.00019069657608001308,-0.01981844393625492,0.020995001726556037,0.11000823251177232,0.040411780330132215,0.19031240928728604
T67__cat_trait_0,-0.002175112047161069,-0.01841852915493366,0.018804737575821257,NA,NA,NA
T67__pvr_0,-0.010043970778354984,-0.04072429934627975,0.026844455314095073,NA,NA,NA
T67__pvr_1,0.023992436845404762,-0.01108579906425249,0.06093539557744319,NA,NA,NA
T67__time,0.07062765611954078,0.016579947873205395,0.11853311671734548,NA,NA,NA
T68__cont_trait_0,0.0058669111703390665,-0.021099838114263005,0.03525564935684692,0.10823107585363315,0.028494468532173602,0.20923721149771426
T68__cat_trait_0,0.00051208483070057,-0.01874727067403305,0.027525868925294968,NA,NA,NA
T68__pvr_0,-0.012766711220571726,-0.045882741382722414,0.021311540640371496,NA,NA,NA
T68__pvr_1,0.01059345308373348,-0.02188624535425617,0.04724428181220447,NA,NA,NA
T68__time,0.07660881219316899,0.03280813675977873,0.12972598493312343,NA,NA,NA
T69__cont_trait_0,-0.012748575434104568,-0.03933591326738097,0.020367649592458216,0.13825479211959063,0.05472936417111242,0.24417291737925118
T69__cat_trait_0,0.019201363464643694,-0.014105839736510417,0.05267572132168158,NA,NA,NA
T69__pvr_0,0.018916277948671876,-0.01671108320994659,0.050455296938095875,NA,NA,NA
T69__pvr_1,0.009448215482758994,-0.0283151813458797,0.049721411204333876,NA,NA,NA
T69__time,0.07602098486135773,0.02444304353453821,0.12203491719198475,NA,NA,NA
T70__cont_trait_0,0.011915551547055984,-0.04083858562513691,0.06276797818538062,0.19093399199206093,0.06307933406010921,0.33717896567021594
T70__cat_trait_0,0.043728450508589464,-0.009501575540351505,0.0979131600140494,NA,NA,NA
T70__pvr_0,0.03452895808059784,-0.019121054294914997,0.09692861536812816,NA,NA,NA
T70__pvr_1,0.012079498648085352,-0.039361740966464005,0.06487029363315325,NA,NA,NA
T70__time,0.06126500741146941,0.020114971890495634,0.11240865970587949,NA,NA,NA
T71__cont_trait_0,0.01752349953167414,-0.018799221345226377,0.059993065578094536,0.18536274887327917,0.06052657050734696,0.33886610373280723
T71__cat_trait_0,0.044665094973471174,-0.0005271309095540855,0.1007653979056228,NA,NA,NA
T71__pvr_0,0.04425646837850395,-0.0006981429740550993,0.10715183974430091,NA,NA,NA
T71__pvr_1,0.01934369766527693,-0.0190198741300102,0.07883943307981701,NA,NA,NA
T71__time,0.032157462528090056,-0.022957673437338066,0.10025126575229029,NA,NA,NA
T72__cont_trait_0,-0.007483759851815573,-0.026018437250055683,0.0162461731163588,0.11424423002944718,0.0373278651141223,0.232660079836465
T72__cat_trait_0,0.016628011410924917,-0.010447224145850056,0.05145454475815641,NA,NA,NA
T72__pvr_0,0.021078227003701475,-0.007049296447717436,0.05519374897346629,NA,NA,NA
T72__pvr_1,0.0020603037813006213,-0.025056332990181854,0.03675141577985633,NA,NA,NA
T72__time,0.054544921889072916,0.0011898747450387378,0.11031521507871957,NA,NA,NA
T73__cont_trait_0,-0.005554577197919904,-0.027788130348051342,0.020288752780692084,0.1588813709794536,0.05815511175860393,0.2774160872437846
T73__cat_trait_0,0.0064565260319049585,-0.04495983514799835,0.06224554880219493,NA,NA,NA
T73__pvr_0,0.019118146683690267,-0.03806893647435606,0.07353823065829795,NA,NA,NA
T73__pvr_1,0.015315995714052837,-0.024804986473428894,0.05948510813252153,NA,NA,NA
T73__time,0.09612875395146252,0.04050661288320993,0.15590756384922455,NA,NA,NA
T74__cont_trait_0,0.012454579132874101,-0.02700999756376006,0.060320773518443616,0.14024761221623397,0.027664440273460128,0.2589466890585217
T74__cat_trait_0,0.029776996886384077,-0.00855657866085633,0.07940287763794535,NA,NA,NA
T74__pvr_0,0.02818152822368451,-0.015184735744859287,0.08300354388430826,NA,NA,NA
T74__pvr_1,0.00895832612022896,-0.03247863294482879,0.04478239219991455,NA,NA,NA
T74__time,0.03345965605679946,-0.00805743711480993,0.08225666723120509,NA,NA,NA
T75__cont_trait_0,-0.00011508370417650486,-0.023846741802497382,0.02804834278546984,0.11518827779260118,0.03984076796813114,0.21052546016724338
T75__cat_trait_0,-0.004055696748538933,-0.018648536798449522,0.01790627681750554,NA,NA,NA
T75__pvr_0,-0.0028994953861339466,-0.032653354980692495,0.028521161757369802,NA,NA,NA
T75__pvr_1,0.011905943541404592,-0.020923033054787515,0.048669788506288114,NA,NA,NA
T75__time,0.08293608429378316,0.033700033826226126,0.13036915910919863,NA,NA,NA
T76__cont_trait_0,-0.0008794435965078207,-0.012661959538985385,0.011857710800764743,0.04807010912786534,0.011519911362540115,0.09745301044936291
T76__cat_trait_0,-0.002459331193605031,-0.01151330810296174,0.007515821728808603,NA,NA,NA
T76__pvr_0,-0.0030875197885796043,-0.0171008635781944,0.014405149037074433,NA,NA,NA
T76__pvr_1,0.0008970359272789361,-0.011964218047516248,0.017434103637024738,NA,NA,NA
T76__time,0.02618284198301603,-0.005316347145927009,0.06358155937381585,NA,NA,NA
T77__cont_trait_0,0.008708873866426261,-0.006822978801463532,0.02716065574320337,0.01696106930464612,0.0008164731787463474,0.04278653745208973
T77__cat_trait_0,0.010028981167684609,-0.004779770645442046,0.03203823329669843,NA,NA,NA
T77__pvr_0,-0.0037273336679298844,-0.02543205730117314,0.01498636467642646,NA,NA,NA
T77__pvr_1,-0.006283626660698026,-0.03839460278685708,0.02072396940658704,NA,NA,NA
T77__time,-0.019182351197099674,-0.0312804485735739,-0.007401751937786573,NA,NA,NA
T78__cont_trait_0,-0.005431079935727802,-0.03833800871187626,0.032076306978280435,0.12498416080853256,0.03988556109824434,0.25172944135828085
T78__cat_trait_0,0.016986938431787082,-0.016254369373222333,0.05264066876342245,NA,NA,NA
T78__pvr_0,0.013748081836462828,-0.013522357149515829,0.050687210088703194,NA,NA,NA
T78__pvr_1,0.01974673159424687,-0.012274280571152006,0.058199465953129026,NA,NA,NA
T78__time,0.052516963085500745,0.0007046187909183904,0.10217220415030345,NA,NA,NA
T79__cont_trait_0,-0.003986159904853999,-0.023299982234197877,0.01910004406864781,0.10925173365626624,0.042032457788821434,0.1990567831956811
T79__cat_trait_0,-0.0035822738344206003,-0.037491730637910725,0.043583766043576964,NA,NA,NA
T79__pvr_0,0.011230981344338616,-0.03382819658758744,0.048855262111473334,NA,NA,NA
T79__pvr_1,0.012321062498751848,-0.023579810385988637,0.052539496253142554,NA,NA,NA
T79__time,0.06585159775618751,0.015693071291966953,0.11260225825833803,NA,NA,NA
T80__cont_trait_0,0.013095075422914205,-0.039810880714186446,0.07317651698928249,0.18541291697452494,0.04778968292070981,0.32287702776953864
T80__cat_trait_0,0.03208156190875797,-0.014954121860022764,0.09037372574266808,NA,NA,NA
T80__pvr_0,0.03474502910841082,-0.02112488325057806,0.0941750368038456,NA,NA,NA
T80__pvr_1,0.012352608900872216,-0.04315808439277796,0.06339707396328208,NA,NA,NA
T80__time,0.06572211583730685,0.02728276830973621,0.11582858927547826,NA,NA,NA
T82__cont_trait_0,0.02216051128613864,-0.006804296902884445,0.05939776747437282,0.15616341958106372,0.03208036584887977,0.29396951769908436
T82__cat_trait_0,0.013402886691115225,-0.016176418843695747,0.050878304995291966,NA,NA,NA
T82__pvr_0,0.035269444132011635,-0.0008522116080286954,0.08550009242344991,NA,NA,NA
T82__pvr_1,0.0005075655316738852,-0.0363451422639434,0.03795716517166082,NA,NA,NA
T82__time,0.05740648614386156,-0.0072823256011309775,0.11370298964467992,NA,NA,NA
T83__cont_trait_0,0.00028419139456825604,-0.008061782480667398,0.009489968536784613,0.012965960025086546,0.0004857895968889371,0.035856913032953054
T83__cat_trait_0,-0.0033079966109546377,-0.01131051022737384,0.0025961963357335567,NA,NA,NA
T83__pvr_0,3.720907353699268e-05,-0.01775778615369726,0.019891407695762517,NA,NA,NA
T83__pvr_1,0.004921478660567772,-0.011359496492046314,0.02691400112830705,NA,NA,NA
T83__time,-0.01638544828889469,-0.029047086674826195,-0.005850175070348285,NA,NA,NA
T84__cont_trait_0,0.012217704003666117,-0.016422288461633242,0.04463084398213539,0.1664969689847283,0.0580708948801375,0.3093275484656414
T84__cat_trait_0,0.015313308571371287,-0.015951382365913497,0.049409519957294964,NA,NA,NA
T84__pvr_0,0.036765427259210594,-0.002801992869319571,0.0878565721598355,NA,NA,NA
T84__pvr_1,-0.002570621189759191,-0.04870998713135239,0.03865310133446114,NA,NA,NA
T84__time,0.0773546245439766,0.024519838435670648,0.1358807210436031,NA,NA,NA
T85__cont_trait_0,0.006042154596120895,-0.012018516534111416,0.026148297521153663,0.013231888894351694,0.0010376638406077582,0.036618189274741655
T85__cat_trait_0,-0.0034486795500987015,-0.010477624269601873,0.0027527977342564694,NA,NA,NA
T85__pvr_0,-0.0020674994758209404,-0.013377851641898822,0.011442197486256741,NA,NA,NA
T85__pvr_1,0.003435379353842709,-0.006705643759322279,0.02056130674981681,NA,NA,NA
T85__time,-0.01814599182595512,-0.030245769797930196,-0.007118970789969156,NA,NA,NA
T86__cont_trait_0,-0.0019309996864232538,-0.01510377896014099,0.011957059290667116,0.021148190389236002,0.0008501547532275625,0.05359517707975242
T86__cat_trait_0,-0.0009609669340926656,-0.008916988304147725,0.010151327541709016,NA,NA,NA
T86__pvr_0,0.010548105055137442,-0.00776807645029472,0.036386935831257836,NA,NA,NA
T86__pvr_1,0.006343930548008157,-0.006814631449702955,0.024688684142659314,NA,NA,NA
T86__time,-0.02026840438965652,-0.033382487029866334,-0.00883865078586521,NA,NA,NA
T87__cont_trait_0,0.008922269128491278,-0.02184621432156115,0.0490924381494551,0.020977437455121418,0.0006826762624144176,0.06606323160759026
T87__cat_trait_0,0.0001941387021050146,-0.010899111700723892,0.012844744296130778,NA,NA,NA
T87__pvr_0,-0.0036348190191234854,-0.0229826244795355,0.011276768389267177,NA,NA,NA
T87__pvr_1,0.0038991881312197135,-0.009791837704729838,0.021627540044057893,NA,NA,NA
T87__time,-0.015819865283833934,-0.03201282612324905,-0.003117297447200528,NA,NA,NA
T88__cont_trait_0,0.0021650612332065364,-0.021433473161203705,0.030871153738821246,0.11463431258904984,0.04116179620529339,0.20043452315954693
T88__cat_trait_0,-0.004405424490594279,-0.01903544807714216,0.015860675865639134,NA,NA,NA
T88__pvr_0,-0.0025211560881535124,-0.030388284406371466,0.0303262193705605,NA,NA,NA
T88__pvr_1,0.010444979434007495,-0.023189069513724105,0.04548694664216678,NA,NA,NA
T88__time,0.08153432670432076,0.03226300500166307,0.12746530211863616,NA,NA,NA
T89__cont_trait_0,0.012518682652506297,-0.03507692740903247,0.0651785959148214,0.17164217951852567,0.0629328886627859,0.3021682230888972
T89__cat_trait_0,0.025383196054680274,-0.01948829146777484,0.0715466814790455,NA,NA,NA
T89__pvr_0,0.03193664721594925,-0.014492758895138506,0.09308433277152729,NA,NA,NA
T89__pvr_1,0.010681335105143484,-0.038465160853770164,0.05486173940716023,NA,NA,NA
T89__time,0.06370579269398352,0.028155164103644183,0.1101959766159928,NA,NA,NA
T90__cont_trait_0,0.036751400720642265,-0.015856804882713703,0.10388350748060919,0.1852088989350807,0.050266652148271196,0.36669355966032935
T90__cat_trait_0,-0.002095242928404026,-0.041068630324294725,0.04486325553089239,NA,NA,NA
T90__pvr_0,0.0178117726715703,-0.022143496836564122,0.0735167981951482,NA,NA,NA
T90__pvr_1,0.03273557843389286,-0.015249135440785986,0.09101849289438524,NA,NA,NA
T90__time,0.0725888642411165,0.01948341325996435,0.1331150501908115,NA,NA,NA
T91__cont_trait_0,0.025960175424976323,-0.028317638451418027,0.10036900327428994,0.2543207926521859,0.07800239642033108,0.5090949368963912
T91__cat_trait_0,0.05595991901052197,-0.009063584598108132,0.13656854020619832,NA,NA,NA
T91__pvr_0,0.03322820150698643,-0.03742295003170368,0.11424924913404531,NA,NA,NA
T91__pvr_1,0.028315076039869762,-0.025579165535029876,0.10943470425513965,NA,NA,NA
T91__time,0.08344089487356861,0.02500547625645809,0.15470497157140672,NA,NA,NA
T92__cont_trait_0,-0.0013372080202489808,-0.010683146546402919,0.008245796001635665,0.014495219664784072,0.0006039964634525306,0.03712263491765269
T92__cat_trait_0,0.008040469155527788,-0.006509762536412059,0.027727192078853408,NA,NA,NA
T92__pvr_0,-0.0015515257689092282,-0.01752104416960875,0.014235065293488405,NA,NA,NA
T92__pvr_1,9.903616986657811e-05,-0.017082953990596957,0.022998279353418808,NA,NA,NA
T92__time,-0.01817207766771493,-0.03006239211603705,-0.007785113458767764,NA,NA,NA
T93__cont_trait_0,-0.00654765825856305,-0.02550212732974607,0.020051301547105327,0.14671641462217777,0.05856336893446529,0.2523487641011494
T93__cat_trait_0,0.004828964852039875,-0.0415484671041669,0.06137638766345026,NA,NA,NA
T93__pvr_0,0.01676174541092387,-0.032314782822259046,0.07304518677668358,NA,NA,NA
T93__pvr_1,0.015868328778429454,-0.027851660718571328,0.06166986090373415,NA,NA,NA
T93__time,0.08838850804308493,0.04155104633859473,0.1468214771624714,NA,NA,NA
T94__cont_trait_0,0.02736380782367572,-0.03561050547631949,0.11110350087303066,0.3044338924112216,0.0308558216619216,0.6567847036814457
T94__cat_trait_0,0.04152588879672739,-0.022271578793211823,0.13765176322007758,NA,NA,NA
T94__pvr_0,0.05791635750806792,-0.02827767494657119,0.16237524133528378,NA,NA,NA
T94__pvr_1,0.03559211740964249,-0.027491928764409545,0.1292235920996377,NA,NA,NA
T94__time,0.1146191950768454,0.026283213657431234,0.2332123790733983,NA,NA,NA
T95__cont_trait_0,0.01608000888332427,-0.011517279239494934,0.04373490400940434,0.09260912866556843,0.025816886936189717,0.18255757028782796
T95__cat_trait_0,-0.006666280247937507,-0.03439101431937823,0.02435333257457285,NA,NA,NA
T95__pvr_0,0.012369340364027953,-0.023141932529310374,0.050691886539719754,NA,NA,NA
T95__pvr_1,-0.0030239616503254063,-0.03451980871225502,0.028940413828642923,NA,NA,NA
T95__time,0.04643349552021627,-0.010572755474109762,0.09944847510719976,NA,NA,NA
T96__cont_trait_0,-0.0001653334636823251,-0.008543058119349935,0.00795112049843539,0.01122309538460256,0.0004940856094260452,0.028246424303359656
T96__cat_trait_0,-0.0029859624275794844,-0.008790389332876368,0.00283445958793316,NA,NA,NA
T96__pvr_0,-0.0007711158143051073,-0.011772164694613677,0.010156358672884995,NA,NA,NA
T96__pvr_1,0.005169193768048226,-0.008262114786180268,0.021075549080246708,NA,NA,NA
T96__time,-0.017440212474141566,-0.028347648665864162,-0.005567967809024119,NA,NA,NA
T97__cont_trait_0,0.013979797223618638,-0.01728721659475614,0.0541154593115781,0.16142258477944155,0.06280240748169955,0.2810554616318354
T97__cat_trait_0,0.04311453647483462,0.003174934740420375,0.09222022479670762,NA,NA,NA
T97__pvr_0,0.0365809162197123,-0.005199357725835883,0.08883901754545354,NA,NA,NA
T97__pvr_1,0.01579759800928909,-0.023130866305002343,0.0643014735279283,NA,NA,NA
T97__time,0.02453321105572411,-0.030564898432527778,0.08230968697149109,NA,NA,NA
T98__cont_trait_0,0.009749884091251118,-0.018332661664965264,0.03575484914067617,0.11829602427597244,0.048451414707128625,0.22294359676797473
T98__cat_trait_0,0.0016376756410664865,-0.016694290602645823,0.022076164407641652,NA,NA,NA
T98__pvr_0,-0.005938032492041498,-0.039272257925952896,0.024170872305464615,NA,NA,NA
T98__pvr_1,0.012463324591009219,-0.013456796235662628,0.05290834750102605,NA,NA,NA
T98__time,0.07296664664842434,0.034413879321541885,0.11957390274286132,NA,NA,NA
T99__cont_trait_0,0.004552177516801933,-0.030903977119745338,0.0425822375643083,0.12047908539231857,0.031090900302611378,0.21807504256432225
T99__cat_trait_0,-0.008105513047941349,-0.02493375825904165,0.015482910379319065,NA,NA,NA
T99__pvr_0,-0.015336204897644793,-0.05409394097548746,0.027898318474059932,NA,NA,NA
T99__pvr_1,0.02318543840088438,-0.0158947388161451,0.0685794271007431,NA,NA,NA
T99__time,0.08876666162395558,0.029369545511035086,0.14531592353709114,NA,NA,NA
T100__cont_trait_0,0.007039959536188105,-0.02232091195393776,0.046207293794326074,0.16911933845365953,0.06868627414434686,0.3064693706238761
T100__cat_trait_0,-0.0038180490290144996,-0.03241555305463586,0.031096178739659114,NA,NA,NA
T100__pvr_0,-0.0031924658043938885,-0.052796764998062164,0.04612243849139763,NA,NA,NA
T100__pvr_1,0.037924231206426205,-0.013188367444060281,0.08940106722210603,NA,NA,NA
T100__time,0.10374913674819079,0.043591568785364326,0.17252708870549283,NA,NA,NA
T101__cont_trait_0,-0.004078117741332972,-0.02452657351171136,0.021031172136921506,0.14703226083952112,0.05351349749709819,0.2555093838111445
T101__cat_trait_0,0.0025359404107749063,-0.047485833669747186,0.05456117820915056,NA,NA,NA
T101__pvr_0,0.017626149358189538,-0.033426316924469915,0.07240208190184241,NA,NA,NA
T101__pvr_1,0.01160197688322963,-0.027144638470461592,0.049531335600625545,NA,NA,NA
T101__time,0.0919297861323973,0.044083525106027394,0.15470609572907285,NA,NA,NA
T102__cont_trait_0,0.013583758571515102,-0.01595117161613121,0.052420399649159434,0.13296589078500387,0.031739788007706375,0.2574427594415153
T102__cat_trait_0,0.014306867662072818,-0.020957036195821087,0.05829326543893585,NA,NA,NA
T102__pvr_0,-0.004571425415564868,-0.04612459673871968,0.0362574323118045,NA,NA,NA
T102__pvr_1,0.020391528467924986,-0.026819007504930586,0.06703224456546357,NA,NA,NA
T102__time,0.06183863570279303,0.012111657358358674,0.10983168175652872,NA,NA,NA
T103__cont_trait_0,0.00016040281192428098,-0.021005008244992872,0.022466710205250023,0.12113055757362085,0.05236244136769268,0.20581651109795301
T103__cat_trait_0,-0.0011427519447554733,-0.017372163132381727,0.01831598977496205,NA,NA,NA
T103__pvr_0,-0.01131374351150477,-0.035814619447671746,0.015801414860513646,NA,NA,NA
T103__pvr_1,0.025028866539636204,-0.008316530024700328,0.06728552987310249,NA,NA,NA
T103__time,0.0809812578820578,0.035423705925870345,0.1250506590717052,NA,NA,NA
T104__cont_trait_0,-0.0005445604896316465,-0.023696269352739854,0.019265934240954595,0.08992342559540989,0.031068212445811934,0.14727672794603233
T104__cat_trait_0,-0.002390331218347255,-0.014484403534436002,0.013443191618458888,NA,NA,NA
T104__pvr_0,-0.011830376598477358,-0.03306641679648438,0.014406955195018535,NA,NA,NA
T104__pvr_1,0.0178266929197423,-0.009214306669327495,0.05188795440604056,NA,NA,NA
T104__time,0.05944547518586101,0.016473988101226113,0.100696013916214,NA,NA,NA
T105__cont_trait_0,0.004026077347010268,-0.022345880430096242,0.04177340590114711,0.11798137429000378,0.03741661831038115,0.21658005160920613
T105__cat_trait_0,-0.01049713646940778,-0.02910347842170593,0.011404912934042308,NA,NA,NA
T105__pvr_0,-0.009239039835077286,-0.05436656736658259,0.034685795409138756,NA,NA,NA
T105__pvr_1,0.024481015806418014,-0.01636291238218048,0.06829321585411846,NA,NA,NA
T105__time,0.0817939316447977,0.02952295499757277,0.13646850722790344,NA,NA,NA
T106__cont_trait_0,0.05673827305131113,-0.014310020263396069,0.13456308543854711,0.2948116891939654,0.10371173814179302,0.5119892036666926
T106__cat_trait_0,0.021624676056710826,-0.04767577534436789,0.10280721655729183,NA,NA,NA
T106__pvr_0,0.04834111109934105,-0.034121726525077514,0.14410612183413035,NA,NA,NA
T106__pvr_1,0.013614785097746924,-0.055646958038716166,0.09822283996566242,NA,NA,NA
T106__time,0.1270763180925928,0.053006328232792,0.2199580052084105,NA,NA,NA
T107__cont_trait_0,0.022544903990499316,-0.032936631324652514,0.08015598052166654,0.23040699871164264,0.06293996420461295,0.435879131361414
T107__cat_trait_0,0.03249576402788287,-0.04148853089163287,0.11661731137641239,NA,NA,NA
T107__pvr_0,0.021607250065085102,-0.0630954706375863,0.0934034441518611,NA,NA,NA
T107__pvr_1,0.03385422782339208,-0.032247312847933925,0.10764681010203857,NA,NA,NA
T107__time,0.09248832700852032,0.025499896595708685,0.15947944174495685,NA,NA,NA
T108__cont_trait_0,0.04796131927850924,-0.0075737843522126185,0.12903521793284273,0.26327128282329265,0.10198702675618586,0.4952512601396529
T108__cat_trait_0,0.03155671103684334,-0.04665506876404593,0.1048917594055969,NA,NA,NA
T108__pvr_0,0.033133743266644373,-0.043134325908431276,0.11669967383901934,NA,NA,NA
T108__pvr_1,0.012219004876042695,-0.05151560289373565,0.09277547539113047,NA,NA,NA
T108__time,0.11098397856899013,0.04734924244917904,0.19178260269090874,NA,NA,NA
T109__cont_trait_0,0.08082591800383128,-0.015540350899681683,0.22641960916432427,0.3082407061902752,0.05725639743356345,0.6509964782015716
T109__cat_trait_0,0.023803495857423314,-0.02965374212077388,0.12134908618239656,NA,NA,NA
T109__pvr_0,0.023185396498490277,-0.04668279073039884,0.11508806701780466,NA,NA,NA
T109__pvr_1,0.042429548811702335,-0.032248429593168954,0.13379773202969447,NA,NA,NA
T109__time,0.11057982122256516,0.03234404593541049,0.20305816010293098,NA,NA,NA
T110__cont_trait_0,0.005196416961402587,-0.03956388766605576,0.05894530546222114,0.13837285853523598,0.05143619285911925,0.23547201845928747
T110__cat_trait_0,0.024076028079766887,-0.012090799580479185,0.07004070603286844,NA,NA,NA
T110__pvr_0,0.010845805372516452,-0.02678612842276722,0.05782543843235517,NA,NA,NA
T110__pvr_1,0.012238338592568237,-0.027103392657616788,0.053718516778920034,NA,NA,NA
T110__time,0.058599743732718965,0.01648840920923112,0.11124029205057692,NA,NA,NA
T111__cont_trait_0,0.018389610978694758,-0.02724780644178597,0.0813178891913598,0.21135723925334474,0.046198101631834104,0.46579016136032825
T111__cat_trait_0,0.0038994660145762316,-0.03456495163252911,0.06173512543779727,NA,NA,NA
T111__pvr_0,0.00688147093200334,-0.04857420254608314,0.08657000953134114,NA,NA,NA
T111__pvr_1,0.04534470468998891,-0.016254139014901768,0.11939149841680567,NA,NA,NA
T111__time,0.10942546084181844,0.03483328868089165,0.19257257466292116,NA,NA,NA
T113__cont_trait_0,0.03478472126059359,-0.006357947307135637,0.09031524055194988,0.1964280756486239,0.04381972571224432,0.35789809469760825
T113__cat_trait_0,0.013352748057143203,-0.02110440287574275,0.05443989756162037,NA,NA,NA
T113__pvr_0,0.04410625662197395,-0.005661442914256302,0.1030035353632412,NA,NA,NA
T113__pvr_1,0.003825021833617896,-0.038853913387908015,0.05265254154954395,NA,NA,NA
T113__time,0.07294280207903245,0.008167975897842256,0.13740394831562008,NA,NA,NA
T114__cont_trait_0,0.001804088250718599,-0.03927869788698027,0.05967028954426375,0.11700052166247064,0.045066940409187184,0.22618130592327462
T114__cat_trait_0,0.024948193552926847,-0.006370499375879149,0.07166349526999996,NA,NA,NA
T114__pvr_0,0.010286456738644085,-0.024635695900161104,0.05296600321008528,NA,NA,NA
T114__pvr_1,0.00947027568920944,-0.025692087971789963,0.04370551334359895,NA,NA,NA
T114__time,0.04307498163470887,-0.006014979484322081,0.08857630388622478,NA,NA,NA
T115__cont_trait_0,0.005034732645900757,-0.01660566109974524,0.036709351828548356,0.12827387598198137,0.03704663384139163,0.23718382089620102
T115__cat_trait_0,7.431539431827914e-05,-0.021509361042823246,0.02808830485070924,NA,NA,NA
T115__pvr_0,-0.006653048523770322,-0.04520111367898482,0.03706466072620467,NA,NA,NA
T115__pvr_1,0.028899864920566835,-0.011394387012570902,0.07511828010264066,NA,NA,NA
T115__time,0.073501485748703,0.022481047291219334,0.13153832431491078,NA,NA,NA
T116__cont_trait_0,0.03561609971121272,-0.025798883233655555,0.1319227871681956,0.283541580133216,0.07353429531539515,0.5594159266298162
