feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__pvr_0,0.11675381773187603,0.013363517823149956,0.23046661637610472,NA,NA,NA
T62__pvr_1,-0.008868621254224293,-0.09254759308527498,0.06365468974554883,NA,NA,NA
T62__time,0.09180064944917882,-0.012019557811990614,0.2042888401890044,NA,NA,NA
T63__cont_trait_0,0.005469228456768529,-0.04015436148337673,0.048121883211806264,0.16294170912146203,0.06355882613720287,0.2857994397598216
T63__cat_trait_0,0.019350655308797187,-0.013642479639743493,0.06073854611495265,NA,NA,NA
T63__pvr_0,0.05913697361503495,-0.0016314263198190654,0.11731144568394758,NA,NA,NA
T63__pvr_1,-0.007147533957355288,-0.03936097629654059,0.03512230473321106,NA,NA,NA
T63__time,0.01609055411375037,-0.042310729882121235,0.08780506657248693,NA,NA,NA
T64__cont_trait_0,-0.01606419305493577,-0.047559750058410774,0.0016577007162967144,0.04056921346288267,0.0005461909709699678,0.12186590353346588
T64__cat_trait_0,0.009217588784695297,-0.008538048089472765,0.03808004396898987,NA,NA,NA
T64__pvr_0,-0.009435675766975356,-0.0409179536938428,0.019342420731286274,NA,NA,NA
T64__pvr_1,0.007426707877968643,-0.014745745472857176,0.041378831098864644,NA,NA,NA
T64__time,-0.02061704596233652,-0.05509333259732079,0.023183449473570424,NA,NA,NA
T65__cont_trait_0,0.08660355369335057,-0.013487267865700732,0.22325585626342243,0.4018926750096667,0.12725997605068978,0.7680333685204142
T65__cat_trait_0,0.020592081732965808,-0.029458373273229865,0.08224581544110819,NA,NA,NA
T65__pvr_0,0.1169324551749547,0.0023610421460416448,0.24843756288947488,NA,NA,NA
T65__pvr_1,-0.01006560602876461,-0.09973362862110241,0.08775642190790482,NA,NA,NA
T65__time,0.11778835885269401,-0.0018373713549190845,0.2566625420125628,NA,NA,NA
T66__cont_trait_0,-0.015301193606709458,-0.058870037434355434,0.039806651223119584,0.13809631264987804,0.034989050065075356,0.25430778973809043
T66__cat_trait_0,-9.847591277083623e-05,-0.025255597589570487,0.029654264349696376,NA,NA,NA
T66__pvr_0,-0.004635444858513134,-0.06628904379299932,0.06362124596344812,NA,NA,NA
T66__pvr_1,0.04631228240858021,-0.04619911176578806,0.1470583325792109,NA,NA,NA
T66__time,0.04177731303482486,-0.006345519360834662,0.11631852520354641,NA,NA,NA
T67__cont_trait_0,-0.04645886876556611,-0.1184097125536772,0.011594633288495434,0.05285120002597307,0.0007331381110969922,0.14152316849692592
T67__cat_trait_0,-0.0032000772143708197,-0.02579479467372292,0.01721238904491257,NA,NA,NA
T67__pvr_0,-0.0025915561172440756,-0.045971844777274985,0.03886566915349115,NA,NA,NA
T67__pvr_1,0.04138652479769842,-0.04291644007726174,0.1365594789189368,NA,NA,NA
T67__time,-0.006326654259010728,-0.05106295790693111,0.04864210404448339,NA,NA,NA
T68__cont_trait_0,0.06482207432066867,0.008609473332794281,0.1369031997998028,0.17886379481345857,0.06504842509385718,0.3279144684096074
T68__cat_trait_0,0.03626036257885025,-0.002117334775511199,0.0888021300582165,NA,NA,NA
T68__pvr_0,0.007672937637070838,-0.0345386042698547,0.06022065310336175,NA,NA,NA
T68__pvr_1,-0.005737138077067477,-0.0352463166380155,0.028069905633838266,NA,NA,NA
T68__time,0.005803726769469948,-0.052458620380934934,0.09572285702100987,NA,NA,NA
T69__cont_trait_0,0.009507600942449264,-0.03250242781431894,0.06496567599018767,0.16616305524868602,0.06158089963659451,0.32302019658054254
T69__cat_trait_0,0.016337748644145698,-0.014733524410965666,0.06481269213806176,NA,NA,NA
T69__pvr_0,0.06552896782219805,0.0011409937241316122,0.13164627910243049,NA,NA,NA
T69__pvr_1,-0.00695911554631294,-0.04776295465881836,0.03759029365419093,NA,NA,NA
T69__time,0.011706021801739628,-0.05599390304909227,0.09451130454861714,NA,NA,NA
T70__cont_trait_0,-0.020751188764660276,-0.04415581445464695,0.002087926904875557,0.06686888553277599,0.016346835020091467,0.13406368190818274
T70__cat_trait_0,0.008338924404643422,-0.009862538617133237,0.0370387897088848,NA,NA,NA
T70__pvr_0,-0.019555708292046687,-0.04188291335455774,0.007887066939978702,NA,NA,NA
T70__pvr_1,-0.003367348481158689,-0.0288039629680566,0.015522016105477756,NA,NA,NA
T70__time,0.032162375081531955,-0.012296382469129641,0.09279486661018073,NA,NA,NA
T71__cont_trait_0,0.024309182810079905,-0.020991501567152106,0.07798353262308128,0.07635067144930403,0.010907266436524267,0.1473571856291616
T71__cat_trait_0,-0.0340544058421961,-0.0599456109818651,-0.006725032535343952,NA,NA,NA
T71__pvr_0,-0.011202575420638392,-0.04114514197925029,0.01931534883982314,NA,NA,NA
T71__pvr_1,-0.005242806419149046,-0.026206860713534712,0.018113958495667732,NA,NA,NA
T71__time,0.03249944473674129,-0.006207337726273698,0.08483085591504805,NA,NA,NA
T72__cont_trait_0,-0.008387082058332274,-0.06078898841061497,0.061771613551127355,0.22040894673213113,0.04875284039460805,0.4864967023034358
T72__cat_trait_0,0.023946419209902623,-0.02741329271649754,0.09157221688586142,NA,NA,NA
T72__pvr_0,0.032737540862079764,-0.06022060698301562,0.12597868509964127,NA,NA,NA
T72__pvr_1,0.03542152736771664,-0.043347216000993304,0.11844983736373768,NA,NA,NA
T72__time,0.06664870976629808,-0.0007220651635489548,0.16810308619505893,NA,NA,NA
T73__cont_trait_0,-0.010585259787979489,-0.030767092918407932,0.009677047362056879,0.0875469562960894,0.03829054564582185,0.1496251386439536
T73__cat_trait_0,0.01041479313624377,-0.012393112616347828,0.03249491869397132,NA,NA,NA
T73__pvr_0,-0.006772838239454353,-0.03419572261752163,0.017035314192796913,NA,NA,NA
T73__pvr_1,-0.004397733747068352,-0.025458151079711944,0.011565583032382643,NA,NA,NA
T73__time,0.028846163349881528,-0.020882951257549527,0.08056411193375455,NA,NA,NA
T74__cont_trait_0,0.06689576532251082,-0.005327267086930892,0.17013265168550118,0.0860446511105217,0.0027031155015397237,0.22670033612058857
T74__cat_trait_0,-0.030515851404768295,-0.09271277362570868,0.030604928895962214,NA,NA,NA
T74__pvr_0,-0.02420179581070778,-0.06851559498940812,0.00910951251912465,NA,NA,NA
T74__pvr_1,0.0014717983245335511,-0.02828076647182702,0.03295412472355844,NA,NA,NA
T74__time,0.002352903094486976,-0.04926173328957689,0.0814375192825032,NA,NA,NA
T76__cont_trait_0,0.0004310272306641211,-0.04401967147814452,0.04454025291724111,0.1845561157981002,0.05795283971280325,0.35963588426179743
T76__cat_trait_0,-0.0006191416395585169,-0.06079627785992449,0.05961387212577684,NA,NA,NA
T76__pvr_0,-0.015123356739437313,-0.11054579620589378,0.063655044674476,NA,NA,NA
T76__pvr_1,0.09163319654772432,-0.010133432087153452,0.22201267059279428,NA,NA,NA
T76__time,0.03819255881424127,-0.005230877039090302,0.09152957009835878,NA,NA,NA
T77__cont_trait_0,0.04011945109619977,-0.0035037404978761925,0.09635967156678729,0.1837326638230382,0.08868959267741586,0.28667928918041274
T77__cat_trait_0,0.03487170390158681,-0.003955914199145628,0.08008115619815132,NA,NA,NA
T77__pvr_0,0.001958856060797864,-0.0395345195969425,0.03871185538160607,NA,NA,NA
T77__pvr_1,-0.002646568663930776,-0.03681905488599574,0.027325255004366333,NA,NA,NA
T77__time,0.03938738984391822,-0.019106329165210992,0.1055720061929864,NA,NA,NA
T78__cont_trait_0,-0.020432553861840876,-0.045493743470074885,0.0046101472027403455,0.07952154370008888,0.02603218745873841,0.1413355979248771
T78__cat_trait_0,0.008350314845494077,-0.011255976448043,0.033674881886641965,NA,NA,NA
T78__pvr_0,-0.020434771077418236,-0.044997739388028195,0.0013740271573107234,NA,NA,NA
T78__pvr_1,-0.004855499037840829,-0.029618542094008608,0.016934159835195216,NA,NA,NA
T78__time,0.046852221247228376,-0.00477015115126289,0.10450519908330981,NA,NA,NA
T81__cont_trait_0,-0.0017122061013835556,-0.06937986035533865,0.0811894314275938,0.28103718116718657,0.057741755493177255,0.6382787619422313
T81__cat_trait_0,0.033547597656234406,-0.024797599035040717,0.12947858752899755,NA,NA,NA
T81__pvr_0,0.04939389560022238,-0.04205275838667735,0.18008753131623506,NA,NA,NA
T81__pvr_1,0.047097392710241506,-0.039759756264729856,0.16353703232672537,NA,NA,NA
T81__time,0.08266866971740568,0.0003779773446260376,0.19732293317465904,NA,NA,NA
T82__cont_trait_0,-0.03959606374326752,-0.09204742384273908,0.008916269164857183,0.08971566861652605,0.01594619618526355,0.17552757534720065
T82__cat_trait_0,-0.00276036557936067,-0.023963944400619053,0.02599270619355637,NA,NA,NA
T82__pvr_0,-0.007005946866433103,-0.05703078486036946,0.043132968449384974,NA,NA,NA
T82__pvr_1,0.031360401988437224,-0.04343901805142665,0.12501655622788257,NA,NA,NA
T82__time,0.03767581123268376,-0.00407603874238071,0.10737266382583463,NA,NA,NA
T83__cont_trait_0,0.10892577057033065,-0.006051858519894565,0.26552287083965836,0.4264936524369862,0.14458104009683004,0.8062409367458291
T83__cat_trait_0,-0.018075059987015998,-0.10880490653689029,0.07341343364444196,NA,NA,NA
T83__pvr_0,0.16438948788025215,0.00936367416665393,0.29456970004922806,NA,NA,NA
T83__pvr_1,-0.01198788684392553,-0.11712142310522783,0.09075338158147846,NA,NA,NA
T83__time,0.11319950923287876,-0.005019670208416489,0.2596934205499476,NA,NA,NA
T84__cont_trait_0,0.008950922832001829,-0.036176379033603684,0.06736849381690206,0.1819338218438602,0.052933892381662025,0.34324154999086204
T84__cat_trait_0,0.01806085674568296,-0.017785434709378822,0.06191659932130156,NA,NA,NA
T84__pvr_0,0.0710182366725515,0.003873061680249021,0.14073103852722643,NA,NA,NA
T84__pvr_1,-0.007379983280652912,-0.056248257466748185,0.03549886740963584,NA,NA,NA
T84__time,0.0212419572898105,-0.055126965389950794,0.10806776471747415,NA,NA,NA
T85__cont_trait_0,0.03640978521031558,-0.01305513770174456,0.08890760230582413,0.08542655973332829,0.027030967570470237,0.15414387496945456
T85__cat_trait_0,-0.03624210945644962,-0.06413374915544859,-0.0038945931245668586,NA,NA,NA
T85__pvr_0,-0.015984522178005885,-0.041751894422951,0.01532398892855275,NA,NA,NA
T85__pvr_1,-0.00231114879588695,-0.03269091074313398,0.026638554324221013,NA,NA,NA
T85__time,0.033512723368888775,-0.005972796307901129,0.0850766977672651,NA,NA,NA
T86__cont_trait_0,0.025173183624743776,-0.014109103240078863,0.07412517948229164,0.10044646867584034,0.028312474779039306,0.20499689775262198
T86__cat_trait_0,-0.01126386629475407,-0.043048110868116635,0.03227026120429668,NA,NA,NA
T86__pvr_0,0.057528044403456824,0.0008586178709808906,0.11685867707134781,NA,NA,NA
T86__pvr_1,-0.014861631550691463,-0.05179902046046715,0.014448504488333447,NA,NA,NA
T86__time,-0.026171093091381013,-0.08096657375202798,0.028427949804829093,NA,NA,NA
T87__cont_trait_0,-0.007577834064600409,-0.03076724950307856,0.013325503465428021,0.09029349303725419,0.04165660418182893,0.15450413326448773
T87__cat_trait_0,0.011594610207328278,-0.012065354621052352,0.03334302485585136,NA,NA,NA
T87__pvr_0,-0.006273345240492244,-0.032882976668167994,0.019024876522256057,NA,NA,NA
T87__pvr_1,-0.006385767659282389,-0.026151265547435357,0.013283775475213777,NA,NA,NA
T87__time,0.0288939982098346,-0.022184182840394556,0.07987703816970848,NA,NA,NA
T89__cont_trait_0,0.02410772685752354,-0.03832580432891543,0.10573036530610541,0.24811243634852376,0.06098679184731545,0.47422646068643504
T89__cat_trait_0,-0.029332442234327256,-0.08317493152539757,0.027151314357989745,NA,NA,NA
T89__pvr_0,0.114730848849057,0.015107160562623859,0.21619605580738777,NA,NA,NA
T89__pvr_1,-0.01645671365192921,-0.07899506040499615,0.04638083911781783,NA,NA,NA
T89__time,0.08502118494373309,-0.002332532070919373,0.18116090679894453,NA,NA,NA
T90__cont_trait_0,0.09438932540002108,-0.02523521409502989,0.23252761768363717,0.30221624105261474,0.057051666161069894,0.6215023580165752
T90__cat_trait_0,-0.014767785299520884,-0.12671982258006897,0.09722322694548534,NA,NA,NA
T90__pvr_0,-0.013017353288223241,-0.13722001515588986,0.09912387604363171,NA,NA,NA
T90__pvr_1,0.12089470211706466,-0.02681293985803511,0.2970995787424144,NA,NA,NA
T90__time,0.04467552053880681,-0.00804584075532061,0.14548660762719787,NA,NA,NA
T94__cont_trait_0,-0.0488928308483882,-0.12101179693174688,0.027207832139932355,0.14818936456169432,0.011412365025592473,0.3303129339771351
T94__cat_trait_0,0.015829692114541192,-0.02669685149931343,0.06990535848403442,NA,NA,NA
T94__pvr_0,0.061326055730056075,-0.019506581210470973,0.1467637939500014,NA,NA,NA
T94__pvr_1,-0.007118047488685015,-0.05873900028097304,0.0490039520324542,NA,NA,NA
T94__time,0.057002663469704035,-0.003917384182857076,0.14035184593577174,NA,NA,NA
T95__cont_trait_0,-0.005814712305241416,-0.06227384328134325,0.07307928846494305,0.1799098583678503,0.007823692624224263,0.4659442101837538
T95__cat_trait_0,-0.012417279547938555,-0.06420939223666502,0.0742257136825101,NA,NA,NA
T95__pvr_0,0.07511795498027984,-0.012030578817048969,0.17712729389464352,NA,NA,NA
T95__pvr_1,-0.014207950476299159,-0.07159410627420301,0.04318067578549923,NA,NA,NA
T95__time,0.06719001413258319,-0.007197269290089762,0.17138998624378698,NA,NA,NA
T96__cont_trait_0,0.10209377075229858,-0.01330611471628666,0.2368083132805714,0.31399333109418615,0.09288021932376733,0.6329367821531531
T96__cat_trait_0,-0.02585667021117313,-0.11734208639012914,0.06649161933572795,NA,NA,NA
T96__pvr_0,0.11720243082883378,0.009078235109130084,0.2559661223120606,NA,NA,NA
T96__pvr_1,-0.01251797655354209,-0.08123307693243405,0.06694057891234512,NA,NA,NA
T96__time,0.06302994469330268,-0.011584564749857598,0.16353035246803121,NA,NA,NA
T97__cont_trait_0,0.014488294008536521,-0.025910354542383458,0.06639930429625135,0.17303716406322198,0.05217415614982336,0.3061420579768113
T97__cat_trait_0,0.004442800197201497,-0.05295625915708278,0.06506281507667627,NA,NA,NA
T97__pvr_0,-0.0091625375588499,-0.08456403312578006,0.053801218354656774,NA,NA,NA
T97__pvr_1,0.10152559821729379,0.00800739136860315,0.21830275215224482,NA,NA,NA
T97__time,-0.008298822385426488,-0.05892155189585763,0.050401840578201317,NA,NA,NA
T98__cont_trait_0,0.09586174866875721,-0.014019827354248041,0.24964344924241008,0.2139160977395384,0.031725031952885646,0.46553842044005084
T98__cat_trait_0,0.03319571634261789,-0.011386999567278299,0.10972935453528186,NA,NA,NA
T98__pvr_0,-0.013789015088207608,-0.08122197798734895,0.05197556249774802,NA,NA,NA
T98__pvr_1,-0.005151614073849224,-0.045267520960934726,0.045387804061205,NA,NA,NA
T98__time,0.03375743030575395,-0.02290944479236479,0.12572501859236324,NA,NA,NA
T99__cont_trait_0,0.10192609735295688,-0.015716876706992497,0.2665124185175486,0.31672322280148657,0.0658336060737351,0.7158643913116314
T99__cat_trait_0,-0.012239406660006544,-0.12845159132868153,0.1009047770619968,NA,NA,NA
T99__pvr_0,-0.01048422787408287,-0.1331880387081624,0.10899367858031005,NA,NA,NA
T99__pvr_1,0.12451202036960539,-0.026159248160778102,0.32229214530171985,NA,NA,NA
T99__time,0.04296690802854715,-0.010335901235320882,0.14222246099381203,NA,NA,NA
T100__cont_trait_0,0.08614465840444749,-0.01667813099582771,0.21932790692620074,0.3982351845159528,0.12247851418364139,0.7273530296952337
T100__cat_trait_0,0.02032968004218781,-0.02936028800945699,0.08699815449743466,NA,NA,NA
T100__pvr_0,0.11563069327669945,0.003372533836629804,0.24845641458019174,NA,NA,NA
T100__pvr_1,-0.010275237447701311,-0.1140563776852056,0.07569662802199248,NA,NA,NA
T100__time,0.11636355865585282,-0.0016264442744413632,0.25503217366423164,NA,NA,NA
T101__cont_trait_0,-0.008626180320899086,-0.06660878013462265,0.05875847702815831,0.16138630964854606,0.0337886011287665,0.3403402021772658
T101__cat_trait_0,-0.0009212642526168001,-0.03477722177481722,0.040104400946199076,NA,NA,NA
T101__pvr_0,0.0020663422991483464,-0.06325513620866541,0.09582615258566857,NA,NA,NA
T101__pvr_1,0.057315127066958224,-0.05205613815545808,0.17814046367032904,NA,NA,NA
T101__time,0.041510453271489056,-0.005053438552068589,0.11775387259121681,NA,NA,NA
T102__cont_trait_0,0.021644619261355188,-0.02233490622886183,0.06778752776585069,0.11812134153932356,0.0298181959840748,0.2078317905295053
T102__cat_trait_0,0.01541792112827486,-0.01204759637809456,0.04788438756519854,NA,NA,NA
T102__pvr_0,0.03786926051710893,-0.013938387098275239,0.09351238224044618,NA,NA,NA
T102__pvr_1,-0.011694859212815174,-0.04204104630863455,0.024203545217659807,NA,NA,NA
T102__time,-0.015157431739066586,-0.06846768725968305,0.04459065813639564,NA,NA,NA
T105__cont_trait_0,0.0006845259868576461,-0.05103335832346337,0.0628488859778226,0.15678278260718068,0.05038317939581858,0.2892794649605532
T105__cat_trait_0,0.013997229694875015,-0.03392687541132969,0.08135175894180019,NA,NA,NA
T105__pvr_0,-0.004438655671119077,-0.0665676219916563,0.06050517554741758,NA,NA,NA
T105__pvr_1,0.058177026514465144,-0.04756058055312465,0.14892426818608412,NA,NA,NA
T105__time,0.018320824497635575,-0.03070107767885144,0.08193799939746355,NA,NA,NA
T106__cont_trait_0,0.05271012749106661,-0.0065542223293664666,0.15055993831895567,0.06938651439319453,0.0014519357270481575,0.18738636966399388
T106__cat_trait_0,-0.027827459868419478,-0.09344629957640253,0.019738561101649815,NA,NA,NA
T106__pvr_0,-0.023562144348354713,-0.06585285533030155,0.007175979829397286,NA,NA,NA
T106__pvr_1,0.0001185853692346937,-0.025730781541321718,0.02813042835734289,NA,NA,NA
T106__time,-0.0020944258347989284,-0.047086742566254634,0.07239975239185614,NA,NA,NA
T107__cont_trait_0,0.054062993714609084,-0.028741768733040893,0.13430457763760292,0.29419320406610805,0.09497678848701782,0.5077495534602653
T107__cat_trait_0,-0.016445164752512946,-0.07376113714195348,0.05114576617656305,NA,NA,NA
T107__pvr_0,0.12997944729030456,0.02827589998470665,0.22887919238617227,NA,NA,NA
T107__pvr_1,-0.017598969972461857,-0.09075951894617909,0.08604402950395904,NA,NA,NA
T107__time,0.07415306620170294,-0.006286771833354375,0.16253223163266323,NA,NA,NA
T110__cont_trait_0,0.0819804882182442,-0.02243233129348756,0.20997134384872007,0.425575151385908,0.12108047320785062,0.7561433332366899
T110__cat_trait_0,0.024515464471704513,-0.028133286209015534,0.09453217659157749,NA,NA,NA
T110__pvr_0,0.12586854244608628,-0.00892937851660551,0.24950673183092847,NA,NA,NA
T110__pvr_1,-0.0070793409073103405,-0.09888550450803141,0.08940494637658863,NA,NA,NA
T110__time,0.1302481655727171,-0.0009060561008188348,0.26357899053853484,NA,NA,NA
T111__cont_trait_0,0.04186774144229646,-0.01139630919356735,0.09831570490633446,0.09200805475019339,0.025286680972373708,0.16014594494792586
T111__cat_trait_0,-0.03676413802252713,-0.06673731653678515,-0.0009426391520998001,NA,NA,NA
T111__pvr_0,-0.01768957045442801,-0.04729211669977985,0.0104854793478589,NA,NA,NA
T111__pvr_1,-0.0013725025355885538,-0.03309163325589959,0.03381181899422615,NA,NA,NA
T111__time,0.035924692735974276,-0.005797199460128405,0.08569932098702408,NA,NA,NA
T113__cont_trait_0,-0.011306326899235055,-0.05537666667096442,0.05764859745511941,0.10804447735698587,0.01641880271072723,0.2592765842397401
T113__cat_trait_0,0.0075238234466982684,-0.019973178017252048,0.040366548602896436,NA,NA,NA
T113__pvr_0,-0.006422817472086973,-0.04484661950929876,0.04230122118591806,NA,NA,NA
T113__pvr_1,0.004195941357522536,-0.029170953159552673,0.045377474371414206,NA,NA,NA
T113__time,0.04401202533962073,-0.0037680584914993147,0.10910364984404045,NA,NA,NA
T114__cont_trait_0,0.06245363372142028,0.0023089013959554025,0.1303497052364763,0.22097814332127466,0.1037048995050297,0.36498334656905773
T114__cat_trait_0,0.045435621443742726,-0.004284948799356189,0.108507969718368,NA,NA,NA
T114__pvr_0,-0.0013793995292606838,-0.05321807301439765,0.050514234513974327,NA,NA,NA
T114__pvr_1,-0.006671030790964465,-0.04539401376316372,0.036546910233583196,NA,NA,NA
T114__time,0.051097486891870596,-0.01485069946962951,0.12946009990487206,NA,NA,NA
T115__cont_trait_0,0.07864587229058452,-0.009108195111659303,0.1798404274331017,0.23953972811519353,0.07765574589782405,0.4552224434340527
T115__cat_trait_0,-0.022170463288830235,-0.09912125532190916,0.04700399292646622,NA,NA,NA
T115__pvr_0,0.0996155951042472,0.0036683732479678016,0.1927408666220803,NA,NA,NA
T115__pvr_1,-0.014311278447534919,-0.071520150660679,0.04806591360564714,NA,NA,NA
T115__time,0.02771817087226067,-0.029339029433084002,0.09464303239490429,NA,NA,NA
T116__cont_trait_0,0.09276231841903983,-0.009671345761178706,0.22050569805875478,0.15891661674926433,0.03036793254976304,0.3368991332568972
T116__cat_trait_0,-0.02742262680579918,-0.08491551594787705,0.05499303233748225,NA,NA,NA
T116__pvr_0,-0.01742959021335069,-0.06254145851913366,0.027391386867711306,NA,NA,NA
T116__pvr_1,0.0007548843931967045,-0.03330064360759451,0.045769656084946486,NA,NA,NA
T116__time,0.04020979937171142,-0.002398800712096621,0.109776051677187,NA,NA,NA
T118__cont_trait_0,0.1182363763013069,-0.018183454613141976,0.2477604298971163,0.3804431670965211,0.10514999070616803,0.7675614135553238
T118__cat_trait_0,0.05617350145064198,-0.021702911908926488,0.15760926741321302,NA,NA,NA
T118__pvr_0,0.020681644031455063,-0.09917359483538128,0.14889828810245043,NA,NA,NA
T118__pvr_1,0.03801477160586618,-0.08000872650862079,0.176269655755207,NA,NA,NA
T118__time,0.07729504212278428,-0.005554481980018407,0.1960254506315922,NA,NA,NA
T120__cont_trait_0,0.1400743624713904,-0.020817313289898085,0.3836537798556647,0.32418879662019534,0.0434639708436249,0.7490819250350097
T120__cat_trait_0,-0.022869457598123807,-0.13264586852116075,0.08198388814661806,NA,NA,NA
T120__pvr_0,0.10104489032491924,-0.016356536407572397,0.27211204544092,NA,NA,NA
T120__pvr_1,-0.00769411712087699,-0.09251283520495626,0.08099644872674752,NA,NA,NA
T120__time,0.04359128695842007,-0.026558251549071835,0.1560841885877461,NA,NA,NA
T121__cont_trait_0,0.1050302850158931,0.018755701755699086,0.2137506020812771,0.33574968818511197,0.11532722711872848,0.6407375831703336
T121__cat_trait_0,0.07420779265619636,-0.007914504002416715,0.1663308430470089,NA,NA,NA
T121__pvr_0,0.0019357325447245737,-0.05801786452056531,0.076567577606695,NA,NA,NA
T121__pvr_1,0.01471299209255162,-0.04165660484797795,0.07868491186764663,NA,NA,NA
T121__time,0.06982105429127992,-0.008364338053384011,0.16398309853079607,NA,NA,NA
T122__cont_trait_0,0.12080609226114625,0.012916191685645655,0.2498790291075415,0.3190352449520068,0.08763406939558861,0.6552235266309689
T122__cat_trait_0,0.07409330440345006,-0.009495996945546308,0.17897181050115918,NA,NA,NA
T122__pvr_0,-0.018912857173419263,-0.09720566627138297,0.061915911595245315,NA,NA,NA
T122__pvr_1,-0.0018675965030933485,-0.05769211353340263,0.06554207613268354,NA,NA,NA
T122__time,0.0748744703794568,-0.004820622123298979,0.18103386226886886,NA,NA,NA
T123__cont_trait_0,0.06110669703361986,-0.009372240794132994,0.1499642647131046,0.170139987781867,0.039446550880246685,0.3461580946867139
T123__cat_trait_0,0.042063703822351355,-0.01054037147798494,0.10898684406253462,NA,NA,NA
T123__pvr_0,-0.03505119743898897,-0.09670404672941436,0.02350113553709321,NA,NA,NA
T123__pvr_1,-0.024375106983480065,-0.07467651587657041,0.029631695531156473,NA,NA,NA
T123__time,0.0563540597638985,-0.0013198306750992483,0.13299539936412963,NA,NA,NA
T124__cont_trait_0,0.008817530178586944,-0.025231612296216833,0.053147186262570395,0.0814870083616209,0.010216684218143784,0.18073915238309782
T124__cat_trait_0,-0.02900623634867411,-0.05548858568598181,0.003181497283880029,NA,NA,NA
T124__pvr_0,-0.008475832516916477,-0.035537732216209136,0.028213665850845223,NA,NA,NA
T124__pvr_1,0.00017851279180296413,-0.0247268108470484,0.036777355599922575,NA,NA,NA
T124__time,0.039931202672355226,-0.003022871707018128,0.09557687435335041,NA,NA,NA
T125__cont_trait_0,-0.04413043253427938,-0.13331885326895787,0.031401684323284274,0.05897267939619629,0.0008984857883811564,0.16691268833246237
T125__cat_trait_0,0.008619408739200333,-0.015941733543419285,0.04710088182664638,NA,NA,NA
T125__pvr_0,0.05177313578016265,-0.011364943047130219,0.12759153410652352,NA,NA,NA
T125__pvr_1,-0.013412971146353384,-0.05242307339110665,0.01494345745253817,NA,NA,NA
T125__time,-0.01391829302700031,-0.05991363393698408,0.054746789195919326,NA,NA,NA
T126__cont_trait_0,0.15721925434234202,-0.004147671010968065,0.3444933635858814,0.5487476627552009,0.13827737553628539,1.137808965908598
T126__cat_trait_0,-0.014016788184120024,-0.14122738471790136,0.1145996866085686,NA,NA,NA
T126__pvr_0,0.2053825367639937,0.024340857403716443,0.40772646725689937,NA,NA,NA
T126__pvr_1,-0.01224185330581857,-0.1357328506108095,0.15229793698197883,NA,NA,NA
T126__time,0.1423626815543372,-0.0032756629687576214,0.3381664490881867,NA,NA,NA
T128__cont_trait_0,0.06021651141637816,-0.029962299999180236,0.1620747425367645,0.33584338951709114,0.10113108740924995,0.5906651192508204
T128__cat_trait_0,0.021329994187043462,-0.03435776381847171,0.07231076216202056,NA,NA,NA
T128__pvr_0,0.10182948254048556,0.007050930282816531,0.2105364756081532,NA,NA,NA
T128__pvr_1,-0.012093590938199287,-0.08905064610064321,0.07204553871002259,NA,NA,NA
T128__time,0.09451916072691698,-0.0029453035363808597,0.223378395027378,NA,NA,NA
T130__cont_trait_0,-0.009500705175850886,-0.03157509306726725,0.004066149407319256,0.021866340176418475,0.00039337491170706416,0.07070374465741888
T130__cat_trait_0,0.005300481071729136,-0.006217488098913053,0.022300240794993896,NA,NA,NA
T130__pvr_0,-0.016415638044133363,-0.044628658858794815,0.0054143769004653,NA,NA,NA
T130__pvr_1,-0.011355618937631961,-0.03692630193884869,0.009580889391502805,NA,NA,NA
T130__time,-0.0162040103221608,-0.042214182509688995,0.018468365728143917,NA,NA,NA
T131__cont_trait_0,-0.023265767670724278,-0.07069379358423161,0.030314832361345943,0.12474159547762516,0.03387149285433682,0.22944248092857825
T131__cat_trait_0,-0.00137379876567241,-0.02912005511132111,0.027449134925273937,NA,NA,NA
T131__pvr_0,-0.004560693285264472,-0.06550058945499446,0.056881945977684714,NA,NA,NA
T131__pvr_1,0.04346781993337061,-0.04710783770165837,0.1405405395036606,NA,NA,NA
T131__time,0.04043220368144939,-0.005721152469048939,0.11496752821027109,NA,NA,NA
T132__cont_trait_0,0.039849843916300025,-0.021020217396306093,0.10911149536793648,0.18847156407420904,0.051357037143564016,0.33655151933227806
T132__cat_trait_0,0.01773038489643749,-0.015593039069270627,0.0589715459913218,NA,NA,NA
T132__pvr_0,0.05991221729864522,-0.011781858947229225,0.14183895334864874,NA,NA,NA
T132__pvr_1,-0.014004343659203002,-0.06986854518951018,0.03657017569434813,NA,NA,NA
T132__time,0.014941630037562914,-0.045371310895536664,0.08747880076081065,NA,NA,NA
T133__cont_trait_0,0.038145608458859274,-0.0071861109560030926,0.09060820464000195,0.18248307975546912,0.10260396344123832,0.30147604740698136
T133__cat_trait_0,0.03492075205458849,-0.0065911492870519076,0.07879357744513842,NA,NA,NA
T133__pvr_0,-0.002702411644931841,-0.04080031947837019,0.035542335677274696,NA,NA,NA
T133__pvr_1,-0.00362997844595185,-0.037151601560634795,0.028564462135138552,NA,NA,NA
T133__time,0.04570727774843874,-0.012652591291800606,0.1161740726453025,NA,NA,NA
