feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T82__pvr_1,0.03938120570073882,-0.04144032077296302,0.12527529658893521,NA,NA,NA
T82__time,0.004883073189798674,-0.026927549886513566,0.049412232116039415,NA,NA,NA
T83__cont_trait_0,0.07647172251701792,-0.007267240592876778,0.1693826255279896,0.39156439650455765,0.21558024579379437,0.5894432097302387
T83__cat_trait_0,0.16560344672542332,0.05492658232703074,0.27425667044401625,NA,NA,NA
T83__pvr_0,0.008382954022727967,-0.04974222929015529,0.08675298471688486,NA,NA,NA
T83__pvr_1,0.03517924324434667,-0.06247607754036502,0.11963737263652624,NA,NA,NA
T83__time,-0.010713796855843973,-0.0838546501177474,0.059902056677324206,NA,NA,NA
T84__cont_trait_0,0.07965654299552796,-0.012613839832361905,0.18794165736222657,0.23321422159403044,0.11034849824030891,0.3899412177456629
T84__cat_trait_0,0.06999652459661874,0.003925741645822149,0.16740260224349823,NA,NA,NA
T84__pvr_0,-0.044346307138213914,-0.1285789071643299,0.03039813699460396,NA,NA,NA
T84__pvr_1,0.006245316976820245,-0.045269100741205104,0.08149794183395177,NA,NA,NA
T84__time,0.0050213173123916,-0.04337377908223904,0.060186354158383075,NA,NA,NA
T87__cont_trait_0,0.07660128777564441,-0.00704105354258306,0.17800593308020995,0.3527038176326968,0.1691270375396171,0.5535970152060256
T87__cat_trait_0,0.13606100783938455,0.02586006258664692,0.2338939152669688,NA,NA,NA
T87__pvr_0,0.007664262924553427,-0.05511554804843334,0.07809932215084175,NA,NA,NA
T87__pvr_1,0.019864805363439375,-0.06397559877580182,0.11446807616074473,NA,NA,NA
T87__time,-0.004128373121210496,-0.0557376451064128,0.05623318583321331,NA,NA,NA
T88__cont_trait_0,0.07135613168403233,-0.005430617056968203,0.16967907011279132,0.387263214278449,0.1909259257778369,0.5790541182724767
T88__cat_trait_0,0.1656438880501772,0.06282689842997177,0.28466347237793277,NA,NA,NA
T88__pvr_0,0.007005529804789099,-0.05731157426361132,0.07873665370116589,NA,NA,NA
T88__pvr_1,0.04003225086729054,-0.05271093595704876,0.13047367934152687,NA,NA,NA
T88__time,-0.013415412978725868,-0.08939414867452145,0.04807299732161409,NA,NA,NA
T90__cont_trait_0,-0.00556293182261883,-0.11616605812486644,0.10007882315992037,0.26191866527054797,0.0530209235344332,0.5301393399726204
T90__cat_trait_0,0.0055339157879217725,-0.05434220189919676,0.0676495349577239,NA,NA,NA
T90__pvr_0,0.16224762905634493,-0.028731625760577566,0.36052233441171366,NA,NA,NA
T90__pvr_1,-0.018240486528246266,-0.1448243674477055,0.0870274375251025,NA,NA,NA
T90__time,0.0012997119262606375,-0.03518962074153403,0.038545947952039014,NA,NA,NA
T91__cont_trait_0,0.06029136934812799,-0.03200029727770499,0.1490053719804512,0.34869814968525953,0.17477005086861247,0.6026945431991462
T91__cat_trait_0,0.14274841981423747,0.037722289126258676,0.2615662010301831,NA,NA,NA
T91__pvr_0,0.0006125958648149094,-0.07162209070272091,0.05527735518960709,NA,NA,NA
T91__pvr_1,0.03747341185088629,-0.08100666877050945,0.1378256942592996,NA,NA,NA
T91__time,-0.009068474043692806,-0.06422980746703559,0.04014248728394057,NA,NA,NA
T92__cont_trait_0,0.034010813427908515,-0.03089242227164296,0.10979004735300703,0.06634062870904088,0.014674106159031072,0.1270509365614501
T92__cat_trait_0,-0.0458719560068623,-0.08291647023472257,-0.007499673216650255,NA,NA,NA
T92__pvr_0,-0.038114675452531215,-0.13115734765347165,0.07605562588797837,NA,NA,NA
T92__pvr_1,-0.00020920918187246684,-0.07224115859668577,0.0794044751570847,NA,NA,NA
T92__time,-0.000115170928487341,-0.020205157580225164,0.019681348050703464,NA,NA,NA
T93__cont_trait_0,-0.017151318330071545,-0.05317823682157126,0.01718138053779516,0.04116026670409874,0.003669233991805347,0.10223906885616073
T93__cat_trait_0,-0.06755626422218851,-0.10310976423077253,-0.032299769757226114,NA,NA,NA
T93__pvr_0,-0.0023623941150764604,-0.04598355218571043,0.03909277609329915,NA,NA,NA
T93__pvr_1,0.007446084527794467,-0.028554380885087917,0.054669796413674504,NA,NA,NA
T93__time,0.004143331992754976,-0.018457314052078715,0.0290465453665543,NA,NA,NA
T94__cont_trait_0,0.07506069122337734,-0.016693390534372125,0.18690938525469866,0.1958061582800799,0.09020662033496825,0.3171206205420562
T94__cat_trait_0,0.05001758148289819,-0.005117073702298844,0.13342762899904181,NA,NA,NA
T94__pvr_0,-0.04641057218320484,-0.1233446125599807,0.017388595549289475,NA,NA,NA
T94__pvr_1,0.0002599541494297951,-0.04750129060872754,0.053774814117640145,NA,NA,NA
T94__time,0.0002376767566936094,-0.023280790200601018,0.027240944109231686,NA,NA,NA
T95__cont_trait_0,0.07206083496923944,-0.021677373580097466,0.17494871668720363,0.31587559055676223,0.12394626149739135,0.49544312853166106
T95__cat_trait_0,0.10931758127555552,0.014575433667755558,0.21518482800410846,NA,NA,NA
T95__pvr_0,0.005860672464656678,-0.05489406761331511,0.06726417386588933,NA,NA,NA
T95__pvr_1,0.01486027660378885,-0.06898161358148135,0.1050156902133102,NA,NA,NA
T95__time,-0.0028646016073640545,-0.05050787398718898,0.04846198644884526,NA,NA,NA
T96__cont_trait_0,-0.01969685939201502,-0.05276389399600194,0.01246759076342327,0.033810607133986786,0.0011120134973174878,0.08328966327310382
T96__cat_trait_0,-0.06573769059677777,-0.10536710958137063,-0.03461689566766226,NA,NA,NA
T96__pvr_0,-0.0028464515920117142,-0.044540207072494516,0.03615962456414653,NA,NA,NA
T96__pvr_1,0.004232970814329167,-0.02831095064512806,0.04634509784446211,NA,NA,NA
T96__time,0.001217811049576345,-0.022135556231173425,0.021068304972486025,NA,NA,NA
T97__cont_trait_0,-0.030372285246516768,-0.07232894348638136,0.014904957680381258,0.06820961643435318,0.01287565096928417,0.13350331638073656
T97__cat_trait_0,0.018733571421752367,-0.012906337704461484,0.06334369616911409,NA,NA,NA
T97__pvr_0,-0.030617106000169134,-0.06783942941981264,0.005967531515101909,NA,NA,NA
T97__pvr_1,-0.006405282081385555,-0.0426200512951415,0.024759667702373027,NA,NA,NA
T97__time,0.00022989148978644255,-0.022745632540973927,0.027145438364569036,NA,NA,NA
T98__cont_trait_0,0.06267784533389069,-0.03601718487340759,0.18050193414540264,0.2798420482587055,0.1097886423873163,0.4543223279011077
T98__cat_trait_0,0.08707864140546805,-0.0030574027596570047,0.1815327379143121,NA,NA,NA
T98__pvr_0,0.0063256344900584445,-0.04525472752774339,0.06818159804422777,NA,NA,NA
T98__pvr_1,0.008322767808130528,-0.06886442647553581,0.0940642060760235,NA,NA,NA
T98__time,-0.001203667629728048,-0.03111418881300182,0.0286590073568066,NA,NA,NA
T99__cont_trait_0,0.0429821197638978,-0.03790058318266,0.12572815884546473,0.07362323735010798,0.015526803022586397,0.13988643197873427
T99__cat_trait_0,-0.04527799130764278,-0.0880150154434273,-0.007527919679780098,NA,NA,NA
T99__pvr_0,-0.03999287635335749,-0.15037585436822926,0.07368946819853266,NA,NA,NA
T99__pvr_1,-0.0012857300271984817,-0.08049873884104145,0.08912283822890524,NA,NA,NA
T99__time,0.0005568884235231422,-0.015034912333344433,0.01713883608489492,NA,NA,NA
T101__cont_trait_0,0.017046697836237534,-0.04295508543051464,0.08957213009897891,0.26053327539132154,0.12900455189513552,0.42232758713884166
T101__cat_trait_0,0.07138440800398586,0.001201859587604867,0.1451536881967256,NA,NA,NA
T101__pvr_0,0.010279758209096794,-0.04978371858894065,0.07455897961880029,NA,NA,NA
T101__pvr_1,0.04156000045057867,-0.03465468452071871,0.11656022307365438,NA,NA,NA
T101__time,0.0036215840405368826,-0.025926955584898045,0.0452974235207471,NA,NA,NA
T102__cont_trait_0,-0.03271629006097682,-0.07562900956869528,0.016752298519221914,0.14993298776274966,0.05683472946417441,0.2631017613581864
T102__cat_trait_0,0.02858535294517535,-0.016295240174605194,0.07909435156948819,NA,NA,NA
T102__pvr_0,0.01639912130129883,-0.034730044785818495,0.08339686470709035,NA,NA,NA
T102__pvr_1,0.019629726336620176,-0.04818605890763558,0.08469821644723835,NA,NA,NA
T102__time,0.0013942503897463729,-0.024743257351006458,0.029240072289070017,NA,NA,NA
T103__cont_trait_0,-0.023197553289111633,-0.0707424018568487,0.03959535793077143,0.05903238563873485,0.007259287278051835,0.1287880054356637
T103__cat_trait_0,0.01757397003362152,-0.018746621418356663,0.052586931231463976,NA,NA,NA
T103__pvr_0,-0.054686298295684964,-0.11170012251452739,-0.013132974863405453,NA,NA,NA
T103__pvr_1,-0.0017571959125266146,-0.03372623362534846,0.03565098398979008,NA,NA,NA
T103__time,0.004458636251550707,-0.017380299419852165,0.03636253720656761,NA,NA,NA
T104__cont_trait_0,0.028258509651125162,-0.035097876665504756,0.1048635083954591,0.06994282572525978,0.012533439888161094,0.13210484695048846
T104__cat_trait_0,-0.04564008785413712,-0.0857005520764086,-0.007043411802613735,NA,NA,NA
T104__pvr_0,-0.031588792011805665,-0.14576104869133594,0.0757812558579487,NA,NA,NA
T104__pvr_1,-0.0018994159470341883,-0.09395302538348398,0.09477888949014364,NA,NA,NA
T104__time,0.004171785036225767,-0.01404469491806255,0.031198948728085193,NA,NA,NA
T105__cont_trait_0,0.015212571773908874,-0.03959821359480291,0.08041665489058437,0.24545975417382335,0.11997101742943467,0.3848050276678767
T105__cat_trait_0,0.08408116981799071,0.008545362208066287,0.15711044022710294,NA,NA,NA
T105__pvr_0,0.003473353119974584,-0.05552492097884981,0.05753271076563995,NA,NA,NA
T105__pvr_1,0.035498566536857436,-0.02983789595835068,0.11026883474156046,NA,NA,NA
T105__time,-0.009446733925794032,-0.05928585031207345,0.027117764829227446,NA,NA,NA
T106__cont_trait_0,0.041835885538612255,-0.03553187108006546,0.12197122536359145,0.31445457356565387,0.1392119828984446,0.4866392009014924
T106__cat_trait_0,0.13433112849536094,0.03689717475185543,0.2265117152948678,NA,NA,NA
T106__pvr_0,0.0029514560183120705,-0.05698125528686236,0.06270801556308822,NA,NA,NA
T106__pvr_1,0.033206843165752675,-0.03897035248874534,0.11955475677470859,NA,NA,NA
T106__time,-0.014511566503269818,-0.07158895611432355,0.04004018773447224,NA,NA,NA
T107__cont_trait_0,-0.027332273337170983,-0.05821798890871483,0.00722436468913774,0.04375847218415828,0.004929086457043333,0.09810188822480542
T107__cat_trait_0,0.0191759463887712,-0.019481528865007525,0.050335955591273636,NA,NA,NA
T107__pvr_0,-0.052090812661172395,-0.10115901544218807,-0.01479215075597127,NA,NA,NA
T107__pvr_1,-0.010262322453066634,-0.04083025515052711,0.024488545259851557,NA,NA,NA
T107__time,-0.0023728926040888017,-0.024153962691942907,0.022011054766734102,NA,NA,NA
T108__cont_trait_0,0.046291211539754976,-0.02676097207069285,0.1378146814173868,0.3269624409987782,0.15562321505315482,0.519928200761552
T108__cat_trait_0,0.14010237701643455,0.04012778734880347,0.23733189539460145,NA,NA,NA
T108__pvr_0,0.0027932222570304366,-0.05920042143998034,0.06324779993196031,NA,NA,NA
T108__pvr_1,0.03486200419924942,-0.04914537578704214,0.11610518509109191,NA,NA,NA
T108__time,-0.013727200864576974,-0.06510147357819959,0.04713691939762042,NA,NA,NA
T109__cont_trait_0,0.006532037252477508,-0.05191553009233224,0.06893345669669261,0.22240213228102992,0.0951122096969509,0.3667656409344151
T109__cat_trait_0,0.05868818401202087,-0.0014202546470737654,0.12971510849789972,NA,NA,NA
T109__pvr_0,0.00909820652999114,-0.051110029691572814,0.07271598631406159,NA,NA,NA
T109__pvr_1,0.03426224440713347,-0.0333990546170955,0.11181596843835231,NA,NA,NA
T109__time,-0.0028193667714788207,-0.04795095597883776,0.04809145296789026,NA,NA,NA
T110__cont_trait_0,0.059441483079807664,-0.013872120371392795,0.15050350025010226,0.20195820021430888,0.027423530203122902,0.4159411174267102
T110__cat_trait_0,-0.039754135266561554,-0.09347348640765583,0.023669966616378713,NA,NA,NA
T110__pvr_0,0.023487769375147134,-0.054294426954120616,0.10667176086927778,NA,NA,NA
T110__pvr_1,0.0362742058973938,-0.0263300631954553,0.12141081941539418,NA,NA,NA
T110__time,0.005868050277636118,-0.018135120991214754,0.03984547691460202,NA,NA,NA
T111__cont_trait_0,0.07408311175903083,-0.012988487962791083,0.1774724364107581,0.40494011557408455,0.21238331376907976,0.6434883966843963
T111__cat_trait_0,0.1714057941447737,0.058010853842984114,0.29439540782041085,NA,NA,NA
T111__pvr_0,0.00935844065496928,-0.05825516478372313,0.08186097075294084,NA,NA,NA
T111__pvr_1,0.04238452604951759,-0.04918420775457443,0.13656426161888952,NA,NA,NA
T111__time,-0.008932583885092712,-0.06382332886702026,0.05212300721391337,NA,NA,NA
T112__cont_trait_0,0.024497159002209352,-0.03611259020295652,0.09707033833852242,0.06674637446669612,0.013240540416457697,0.12632685107992528
T112__cat_trait_0,-0.04569364767007725,-0.08499160133265679,-0.009775101117408076,NA,NA,NA
T112__pvr_0,-0.03157466563044008,-0.14241331800057563,0.06664904480235927,NA,NA,NA
T112__pvr_1,-0.0007217703936539095,-0.0917603643666545,0.08717338731115835,NA,NA,NA
T112__time,0.003598472307772337,-0.012710415291720558,0.02853523449734876,NA,NA,NA
T113__cont_trait_0,-0.043208474126403294,-0.1118968249553279,0.03038023461930171,0.14370207642528693,0.02713799665453341,0.29546502846812395
T113__cat_trait_0,0.026959511046239816,-0.01937874982062545,0.07882478334197081,NA,NA,NA
T113__pvr_0,0.026205121997422854,-0.03880631933995549,0.10288855360365419,NA,NA,NA
T113__pvr_1,0.012901645200031264,-0.05439307141183185,0.08041847456926392,NA,NA,NA
T113__time,0.004203445457110415,-0.015569106251324225,0.03207303095150953,NA,NA,NA
T114__cont_trait_0,-0.031489750935554194,-0.08228692845804705,0.020979892505680112,0.16692065816717605,0.03811387511184658,0.32191919453735557
T114__cat_trait_0,0.03005175800102616,-0.018304358161509816,0.08758775263468925,NA,NA,NA
T114__pvr_0,0.02099459216130952,-0.03910772701133338,0.08995942139262737,NA,NA,NA
T114__pvr_1,0.02241742090156758,-0.05474839061753702,0.09661741103774112,NA,NA,NA
T114__time,0.0083058111879411,-0.037848610335032964,0.07018125212866887,NA,NA,NA
T115__cont_trait_0,-0.029297888091987932,-0.06941138456220625,0.012114743045301943,0.04699506452988807,0.008029654895163732,0.09893362016029421
T115__cat_trait_0,0.017768844363555934,-0.014372838541674805,0.05270810856651632,NA,NA,NA
T115__pvr_0,-0.05471655171660234,-0.10538925643735798,-0.016144080512061735,NA,NA,NA
T115__pvr_1,-0.005309391809290627,-0.035386268175490725,0.027768902076328417,NA,NA,NA
T115__time,0.001909224933327249,-0.018523588153680347,0.029405318240643248,NA,NA,NA
T116__cont_trait_0,0.0603876215991398,-0.03395201428037741,0.2241705998414431,0.20254257665649858,0.008892029617557043,0.6278112631544005
T116__cat_trait_0,0.02549958310729682,-0.04705899055998204,0.1588150863545651,NA,NA,NA
T116__pvr_0,-0.022861034225798525,-0.10684149515739433,0.08661577294201436,NA,NA,NA
T116__pvr_1,0.022300257228215253,-0.041897497889350904,0.13664542168885538,NA,NA,NA
T116__time,0.0005753220967594277,-0.03786962931538476,0.03522845548300334,NA,NA,NA
T120__cont_trait_0,-0.013788439557395725,-0.10544100411893442,0.088158386170923,0.2604091134409342,0.012983632281088245,0.5848607691862491
T120__cat_trait_0,0.05250432886984991,-0.03563208967129863,0.17358826380842296,NA,NA,NA
T120__pvr_0,0.12649789216393598,-0.0571876225478113,0.34630655110110226,NA,NA,NA
T120__pvr_1,-0.024581025650928276,-0.1646728182751654,0.11191192654735792,NA,NA,NA
T120__time,0.0031355307645864324,-0.03737259166971038,0.05977435098766256,NA,NA,NA
T121__cont_trait_0,0.02022790877872334,-0.03492395231583045,0.09404808705879311,0.26676235587994723,0.13642106363807108,0.4278880407078143
T121__cat_trait_0,0.0877896856428513,0.005764104102136153,0.1639937028753636,NA,NA,NA
T121__pvr_0,0.005155089702271167,-0.051895213343310764,0.06467180690610072,NA,NA,NA
T121__pvr_1,0.03925272646866484,-0.02569013357968998,0.11700711129513469,NA,NA,NA
T121__time,-0.0023038815634493165,-0.037703422291907804,0.03549080633961941,NA,NA,NA
T123__cont_trait_0,0.013681927500732077,-0.10877408176214276,0.1618622536526504,0.3291265019173847,0.045956004877631386,0.6323943500606438
T123__cat_trait_0,0.0038021585661077452,-0.05449276081407159,0.0742821255627529,NA,NA,NA
T123__pvr_0,0.19590069746860575,-0.009838534912668246,0.4342119515347873,NA,NA,NA
T123__pvr_1,-0.005592220584478679,-0.14345829010812378,0.11656416716020224,NA,NA,NA
T123__time,0.004693112115531885,-0.036898766613187875,0.06423448293791777,NA,NA,NA
T124__cont_trait_0,-0.011672635823998022,-0.06511994317849189,0.05244163412363444,0.19302022546472372,0.08888980353165296,0.33280471796933186
T124__cat_trait_0,0.03589112136635214,-0.013384022983669502,0.0995771873752283,NA,NA,NA
T124__pvr_0,0.01661212968132824,-0.03461191901180247,0.09072175789198822,NA,NA,NA
T124__pvr_1,0.030714397215691774,-0.04032241106645871,0.1089109232954284,NA,NA,NA
T124__time,0.004834386174463781,-0.01859422461735219,0.03144347183770571,NA,NA,NA
T126__cont_trait_0,0.04396802796255606,-0.05608360161047629,0.1561438284963631,0.3637751898260958,0.15872552888426406,0.5857152434589639
T126__cat_trait_0,0.0065081051958018775,-0.0953683935511226,0.10353201954973783,NA,NA,NA
T126__pvr_0,0.18842699358820608,0.013596761833710246,0.39569382370025813,NA,NA,NA
T126__pvr_1,0.006766326094690976,-0.11130360654442265,0.13718361571223672,NA,NA,NA
T126__time,0.0014649101339549108,-0.03854282486619261,0.031297411308833754,NA,NA,NA
T127__cont_trait_0,0.08093175357226234,-0.011722625717203072,0.1880824116182818,0.21805877786422653,0.09280651928354489,0.3569861781056757
T127__cat_trait_0,0.06380770703701012,-0.0009346990168146441,0.16354582830964304,NA,NA,NA
T127__pvr_0,-0.04727299140708769,-0.13387770533090432,0.024765834239660833,NA,NA,NA
T127__pvr_1,0.0025643565015897856,-0.05333188710013624,0.06657120560930538,NA,NA,NA
T127__time,0.0013871253095661684,-0.026298109348867768,0.029267353564311368,NA,NA,NA
T128__cont_trait_0,0.07664769530963245,-0.011413918416156228,0.18835426522255677,0.20062375250575495,0.09527473558885652,0.3319344664750626
T128__cat_trait_0,0.052823414751504504,-0.014722326454007055,0.12866590038426207,NA,NA,NA
T128__pvr_0,-0.046674258078661345,-0.12178056915440613,0.02434754962840991,NA,NA,NA
T128__pvr_1,0.000693915556560683,-0.05493464268985673,0.049885036551267734,NA,NA,NA
T128__time,0.0004921581158328836,-0.022364526963324916,0.029021128147387318,NA,NA,NA
T131__cont_trait_0,0.049285455365084496,-0.03678784011204368,0.14531871600264834,0.322098097810076,0.13642868559959778,0.5515424419808412
T131__cat_trait_0,0.12242876326878993,0.012256328742267543,0.24151043768651553,NA,NA,NA
T131__pvr_0,-0.0005822749054650379,-0.06411258226696764,0.05759914135005245,NA,NA,NA
T131__pvr_1,0.03334721655194196,-0.09392632726334428,0.16522365266052072,NA,NA,NA
T131__time,0.0009781106788388013,-0.027376243963341707,0.03557898714610752,NA,NA,NA
T132__cont_trait_0,0.0675663663350511,-0.03804219107605754,0.18527508233939938,0.17790032186688526,0.07437118560757239,0.2973181705813112
T132__cat_trait_0,0.03977857120029142,-0.012525748089793017,0.10279221935742967,NA,NA,NA
T132__pvr_0,-0.04506971435358132,-0.11245270738926136,0.01549893683246139,NA,NA,NA
T132__pvr_1,-0.0007032978119879903,-0.04524124902143499,0.04647587297725446,NA,NA,NA
T132__time,-0.0003124303537736796,-0.024528766941531013,0.027700059352112796,NA,NA,NA
T134__cont_trait_0,0.05507308474483373,-0.04498757978597515,0.1837481509739062,0.19695680609422042,0.020141708845250905,0.42711590347019357
T134__cat_trait_0,0.08480820269905866,0.0032326421228679493,0.20415950828182558,NA,NA,NA
T134__pvr_0,-0.04499646370284028,-0.2063895952198757,0.13821947775560653,NA,NA,NA
T134__pvr_1,-0.018752883248785678,-0.13383875483214236,0.11546591961985173,NA,NA,NA
T134__time,0.004184038751068196,-0.025321883711198936,0.036966956116202605,NA,NA,NA
T137__cont_trait_0,0.040129120630412976,-0.043279559374385795,0.12786508088795126,0.3233476239981282,0.1677394819677685,0.5740012976871942
T137__cat_trait_0,0.13296593945254012,0.037789343319966834,0.23629451462357276,NA,NA,NA
T137__pvr_0,0.0027640204237874915,-0.0517287953706959,0.06415307192252537,NA,NA,NA
T137__pvr_1,0.03543794002177303,-0.03638140091234718,0.12759625982265904,NA,NA,NA
T137__time,-0.004590223381271078,-0.042345397863911574,0.03428862871479585,NA,NA,NA
T138__cont_trait_0,0.06141464591567043,-0.03917640662590105,0.17686693761165345,0.27727848087782353,0.10714881532034663,0.4518820112848298
T138__cat_trait_0,0.08668986339123899,-0.004674427803233294,0.18586173034137005,NA,NA,NA
T138__pvr_0,0.007894707148410136,-0.04626135078717394,0.06647979222638065,NA,NA,NA
T138__pvr_1,0.0048454955393956575,-0.07335741248988267,0.07977217550821429,NA,NA,NA
T138__time,-0.00020705796777753586,-0.02437010262647954,0.027276352248717176,NA,NA,NA
T140__cont_trait_0,-0.025652181816583994,-0.0758701077832071,0.026502318407650636,0.16133666989350812,0.0716092180335835,0.27723221154197575
T140__cat_trait_0,0.03024639308395479,-0.016942248793981943,0.08210390223484743,NA,NA,NA
T140__pvr_0,0.015859255596031435,-0.03708875692477481,0.08380413331268906,NA,NA,NA
T140__pvr_1,0.022127136715325558,-0.039505295070521404,0.09165456017951559,NA,NA,NA
T140__time,0.002115239463894569,-0.0253173750887421,0.030001862339077534,NA,NA,NA
T141__cont_trait_0,0.02846667298414077,-0.05336711486530964,0.1155104698867392,0.3047037341600288,0.13828673990472484,0.5037080679047887
T141__cat_trait_0,0.11077220050344229,0.014983443814207686,0.2256807106053356,NA,NA,NA
T141__pvr_0,-0.0002586835461098317,-0.05632141323950013,0.06063993915214682,NA,NA,NA
T141__pvr_1,0.032761534889506554,-0.10985589677856678,0.1611815686957386,NA,NA,NA
T141__time,0.016321182478163325,-0.026960862985359296,0.06527069882434895,NA,NA,NA
T142__cont_trait_0,0.07201633491477177,-0.04684511815669207,0.19174236260595764,0.4407069141771973,0.19825566225528957,0.6980635058800582
T142__cat_trait_0,0.020641778755998503,-0.08558141365215238,0.14243753017037125,NA,NA,NA
T142__pvr_0,0.21131563410490856,0.02191998532853269,0.4140611721504306,NA,NA,NA
T142__pvr_1,0.016656286608861214,-0.10436926038130503,0.16976570535989832,NA,NA,NA
T142__time,0.0034360529417715472,-0.036095814723590594,0.051155292852524216,NA,NA,NA
T143__cont_trait_0,0.01477233800988675,-0.045066236265668316,0.09951569016207926,0.2594804001575828,0.12080285587689027,0.43460002803421266
T143__cat_trait_0,0.060502139938461416,-0.010006990571984037,0.13369550010269154,NA,NA,NA
T143__pvr_0,0.01424112144788738,-0.045418635192696497,0.08244877232809665,NA,NA,NA
T143__pvr_1,0.04458583633613836,-0.03174101899906473,0.12371573080716507,NA,NA,NA
T143__time,0.00873813757432308,-0.02172501928996991,0.04390168271385662,NA,NA,NA
T144__cont_trait_0,0.06584930803639685,-0.019040064408619925,0.1747239708746189,0.21794632169108222,0.029851906154248292,0.48096641916455996
T144__cat_trait_0,-0.03084251320858611,-0.08863568753009055,0.04236959833131004,NA,NA,NA
T144__pvr_0,0.02642260262470524,-0.06137134597410361,0.11429478404781332,NA,NA,NA
T144__pvr_1,0.0375600834692543,-0.027868750074027046,0.12742617260792075,NA,NA,NA
T144__time,0.0023160139184260054,-0.022520318598047984,0.03507015294860237,NA,NA,NA
T145__cont_trait_0,0.011054843307563829,-0.034114102695566896,0.06864472621986199,0.06518236340679047,0.00816913697688143,0.14108277929865928
T145__cat_trait_0,-0.04526826184430188,-0.0804379931488473,-0.009399213454362686,NA,NA,NA
T145__pvr_0,-0.02380826934100917,-0.1297879109822958,0.07200421812835134,NA,NA,NA
T145__pvr_1,0.0018944504266224258,-0.07889495837771267,0.09451277464468184,NA,NA,NA
T145__time,0.00466877400702948,-0.015473407848391232,0.02881916575854629,NA,NA,NA
T146__cont_trait_0,0.01680372174075869,-0.05316123704457867,0.09010914541587196,0.26031069736770995,0.11127794651815047,0.4249117609032529
T146__cat_trait_0,0.09708160008145904,0.009507791857218388,0.19557926583498053,NA,NA,NA
T146__pvr_0,-0.003319047702290117,-0.05107039934278615,0.054373737529477995,NA,NA,NA
T146__pvr_1,0.03378293798698991,-0.09865784565621019,0.13944911438785423,NA,NA,NA
T146__time,-0.0006793415900933412,-0.03232421501736845,0.026329629950972298,NA,NA,NA
T147__cont_trait_0,0.08594317412671675,-0.021731806185732873,0.23277872676123457,0.2952183252936476,0.02355054560322703,0.7319620630217655
T147__cat_trait_0,-0.009394118021048349,-0.09047294747466975,0.09834857488815174,NA,NA,NA
T147__pvr_0,0.04045818500956793,-0.05915707881335667,0.170066505880935,NA,NA,NA
T147__pvr_1,0.046598879862378394,-0.05186801742842897,0.14820957774569543,NA,NA,NA
T147__time,0.014971377465147116,-0.03127576769947101,0.08637143890360356,NA,NA,NA
T149__cont_trait_0,0.019071730992769372,-0.048074179409622594,0.099481536473385,0.30408199544881087,0.10270026375382257,0.5131797098953397
T149__cat_trait_0,0.07928489408917602,-0.012301794585995729,0.17995621766123404,NA,NA,NA
T149__pvr_0,0.004760085047562349,-0.04812983567957543,0.08237234471676011,NA,NA,NA
T149__pvr_1,0.0712555793882566,-0.06305039914638694,0.18509895605130458,NA,NA,NA
T149__time,0.013068879080160774,-0.023454279017498122,0.06367762145523068,NA,NA,NA
T150__cont_trait_0,0.03038954486190701,-0.03285300363085153,0.1072474213059758,0.3052957594426222,0.15330965009238615,0.5164453904385233
T150__cat_trait_0,0.10921151434925562,0.019109904273415017,0.20703389089262858,NA,NA,NA
T150__pvr_0,0.004546381456753997,-0.04769242392135069,0.06386427418470789,NA,NA,NA
T150__pvr_1,0.04040474887601161,-0.0381816071801017,0.1185535439498652,NA,NA,NA
T150__time,0.004102743047808166,-0.02791726378997187,0.0459276234726415,NA,NA,NA
T151__cont_trait_0,0.11905554996828643,-0.01975614385394642,0.2831246704785099,0.5591362813211832,0.24635903080231403,0.9426043535156026
T151__cat_trait_0,0.04051462250137764,-0.08700356113260986,0.18936326515830637,NA,NA,NA
T151__pvr_0,0.24898034463868499,0.044387573675330305,0.48464326952978065,NA,NA,NA
T151__pvr_1,0.03227360204526299,-0.09895387026905275,0.2189270987278989,NA,NA,NA
T151__time,0.0016713353166852099,-0.04844681846040447,0.058082756642736544,NA,NA,NA
T152__cont_trait_0,0.054850421205233375,-0.04425273215194777,0.19948616884467213,0.24775525083387076,0.023493061523226957,0.6522215986025921
T152__cat_trait_0,0.09619468034484766,-0.0010176649446445307,0.25185146082078563,NA,NA,NA
T152__pvr_0,-0.007463740766193035,-0.19957065117628076,0.18687691111331223,NA,NA,NA
T152__pvr_1,-0.015770899336614554,-0.1479250774132027,0.12579687297342154,NA,NA,NA
T152__time,0.003303962535711438,-0.026147128184661195,0.03675244740492671,NA,NA,NA
T153__cont_trait_0,0.017540448774017208,-0.038947711399443925,0.09186618180268592,0.27403163137475695,0.09593519561183943,0.437459761540513
T153__cat_trait_0,0.08854613787657739,0.0024923761347207044,0.18295997211457032,NA,NA,NA
T153__pvr_0,-0.0013946568354575527,-0.05073272123227432,0.06625752687720546,NA,NA,NA
T153__pvr_1,0.051072099542295815,-0.047900182455732805,0.18340331436215523,NA,NA,NA
T153__time,0.0016267751664382649,-0.02820319439803367,0.0320120809416545,NA,NA,NA
T155__cont_trait_0,0.027464909119261024,-0.03566084470406568,0.10167502673659448,0.2965438085546047,0.14883766607019008,0.4938832539302836
T155__cat_trait_0,0.09976853293519143,0.015021057156933727,0.18731538511296775,NA,NA,NA
