sp	hmin	hmax
T150	2.3093461293567312	2.3093461293567312
T150	1.3033782280459776	1.3033782280459776
T150	1.5669356172621034	1.5669356172621034
T150	0.0	0.0
T151	6.175777118232224	6.175777118232224
T151	5.981307312716572	5.981307312716572
T151	6.286685727108116	6.286685727108116
T151	6.7526562513907455	6.7526562513907455
T151	6.949064801213561	6.949064801213561
T151	6.57919819808699	6.57919819808699
T151	5.367699639879638	5.367699639879638
T151	6.346408624830087	6.346408624830087
T151	6.785519850308911	6.785519850308911
T151	7.01106262018627	7.01106262018627
T151	5.233365467241504	5.233365467241504
T151	3.7764389301104666	3.7764389301104666
T151	4.094347766341747	4.094347766341747
T151	4.945348293770602	4.945348293770602
T151	3.934987016868317	3.934987016868317
T151	4.429585486708623	4.429585486708623
T151	5.023001424901887	5.023001424901887
T151	4.092913152757387	4.092913152757387
T151	5.1245208291466655	5.1245208291466655
T151	4.5269000074906955	4.5269000074906955
T151	2.6594861380371375	2.6594861380371375
T151	3.505798108292962	3.505798108292962
T151	2.1953929822331206	2.1953929822331206
T151	1.3930554502522512	1.3930554502522512
T151	1.3135399186572998	1.3135399186572998
T151	1.5321684338070216	1.5321684338070216
T151	0.5979716516012559	0.5979716516012559
T151	0.0	0.0
T152	6.092252785049443	6.092252785049443
T152	5.667865299737592	5.667865299737592
T152	6.433575270586828	6.433575270586828
T152	5.5692401709121055	5.5692401709121055
T152	6.667820000727732	6.667820000727732
T152	5.380025927776803	5.380025927776803
T152	6.284305672084866	6.284305672084866
T152	6.918279744962938	6.918279744962938
T152	6.027934937395151	6.027934937395151
T152	5.555928550901959	5.555928550901959
T152	5.554075608491427	5.554075608491427
T152	5.535384643431843	5.535384643431843
T152	5.9102527474020015	5.9102527474020015
T152	5.761344197004275	5.761344197004275
T152	6.102057277241399	6.102057277241399
T152	5.010342509494595	5.010342509494595
T152	3.776825598484385	3.776825598484385
T152	4.673317397928167	4.673317397928167
T152	4.066851031272053	4.066851031272053
T152	3.717546083642158	3.717546083642158
T152	4.665345037797498	4.665345037797498
T152	3.8139104286428824	3.8139104286428824
T152	4.119418004026517	4.119418004026517
T152	5.23896679283929	5.23896679283929
T152	5.144189642438008	5.144189642438008
T152	3.628587805193661	3.628587805193661
T152	4.10286962324216	4.10286962324216
T153	6.362295967833183	6.362295967833183
T153	4.091857711705099	4.091857711705099
T153	4.606588182570982	4.606588182570982
T153	3.676837924303861	3.676837924303861
T153	3.109528974765106	3.109528974765106
T153	1.2455824327454192	1.2455824327454192
T153	0.0	0.0
T154	5.925720723324679	5.925720723324679
T154	6.176907467753	6.176907467753
T154	6.140248580045206	6.140248580045206
T154	6.8399193741641735	6.8399193741641735
T154	3.9035405024228322	3.9035405024228322
T154	5.299237549258946	5.299237549258946
T154	1.8941603605525899	1.8941603605525899
T154	1.9640580256925722	1.9640580256925722
T154	1.3478056605691713	1.3478056605691713
T154	0.0	0.0
T155	5.607654589114655	5.607654589114655
T155	5.85793349090679	5.85793349090679
T155	6.272715761195482	6.272715761195482
T155	5.48640359996626	5.48640359996626
T155	6.353565285643172	6.353565285643172
T155	6.389123236078203	6.389123236078203
T155	6.4065767032927745	6.4065767032927745
T155	5.401493834482457	5.401493834482457
T155	5.497379399753717	5.497379399753717
T155	4.722715881777006	4.722715881777006
T155	4.192386511608954	4.192386511608954
T155	2.865622321137246	2.865622321137246
T155	3.2374526796633942	3.2374526796633942
T155	3.206222282686332	3.206222282686332
T155	3.431526414893017	3.431526414893017
T155	3.4919386607432643	3.4919386607432643
T155	2.5201116403584503	2.5201116403584503
T155	2.1738990413008734	2.1738990413008734
T155	2.0394563268345576	2.0394563268345576
T155	0.07373255933289463	0.07373255933289463
T155	0.037851715882218084	0.037851715882218084
T155	0.0	0.0
T156	6.018541936976297	6.018541936976297
T156	5.988861110212751	5.988861110212751
T156	5.633350457894086	5.633350457894086
T156	6.130990450107711	6.130990450107711
T156	6.005063324969226	6.005063324969226
T156	6.351899576397099	6.351899576397099
T156	6.148108498157422	6.148108498157422
T156	5.612694809851834	5.612694809851834
T156	6.132766841680423	6.132766841680423
T156	6.1078142201312495	6.1078142201312495
T156	5.668740274856598	5.668740274856598
T156	5.589133471206644	5.589133471206644
T156	6.221147662509107	6.221147662509107
T156	5.525552029424262	5.525552029424262
T156	5.695110683558578	5.695110683558578
T156	5.426887050583617	5.426887050583617
T156	5.0490651405696605	5.0490651405696605
T156	5.21613082146992	5.21613082146992
T156	4.955150659446601	4.955150659446601
T156	4.960210408248119	4.960210408248119
T156	4.736629229684875	4.736629229684875
T157	5.745039391771014	5.745039391771014
T157	5.816235791574461	5.816235791574461
T157	5.476370186849173	5.476370186849173
T158	5.4718329506206	5.4718329506206
T158	5.55410407366127	5.55410407366127
T158	4.686831000510611	4.686831000510611
T160	5.8489331063124865	5.8489331063124865
T162	5.586475309401994	5.586475309401994
T162	5.417145761965711	5.417145761965711
T162	5.690988735124883	5.690988735124883
T162	5.358078280893052	5.358078280893052
T162	5.663389644960527	5.663389644960527
T162	4.803787519057665	4.803787519057665
T162	4.456751303294835	4.456751303294835
T162	3.7759646015158093	3.7759646015158093
T162	4.787859858585141	4.787859858585141
T162	4.69891054934828	4.69891054934828
T162	4.83730355108566	4.83730355108566
T162	4.617672626869267	4.617672626869267
T162	4.057808059955427	4.057808059955427
T163	5.365112567273032	5.365112567273032
T163	5.362141713457863	5.362141713457863
T163	4.867606429297796	4.867606429297796
T163	4.125958799797033	4.125958799797033
T163	3.6043098042550277	3.6043098042550277
T163	4.375009183368183	4.375009183368183
T163	5.174837482089774	5.174837482089774
T163	3.7613365858719088	3.7613365858719088
T163	3.305481650894154	3.305481650894154
T163	3.048628365852489	3.048628365852489
T163	2.7238935121686936	2.7238935121686936
T163	2.850361106534132	2.850361106534132
T163	2.4820309740209145	2.4820309740209145
T163	2.387775628312823	2.387775628312823
T163	1.3338241484894424	1.3338241484894424
T163	0.6774370429400117	0.6774370429400117
T163	0.7081496845803241	0.7081496845803241
T163	0.0	0.0
T164	5.085073713011018	5.085073713011018
T164	5.26051425612186	5.26051425612186
T164	5.064315433739157	5.064315433739157
T164	4.703860888803676	4.703860888803676
T164	5.264685076349605	5.264685076349605
T164	5.083088202615269	5.083088202615269
T164	5.135017041636006	5.135017041636006
T165	5.109401129052014	5.109401129052014
T166	4.880592358851871	4.880592358851871
T166	2.589317660534424	2.589317660534424
T166	0.05172934681457832	0.05172934681457832
T166	0.08599824111197174	0.08599824111197174
T166	0.0	0.0
T167	4.284880613755958	4.284880613755958
T167	3.6505729146184134	3.6505729146184134
T167	4.717547408016799	4.717547408016799
T167	3.0490581988153926	3.0490581988153926
T167	3.168389652341391	3.168389652341391
T167	3.3117700991071124	3.3117700991071124
T167	3.135489462607493	3.135489462607493
T167	2.0200751247721405	2.0200751247721405
T167	2.262326740497893	2.262326740497893
T167	1.309574383615441	1.309574383615441
T167	0.014301492355470555	0.014301492355470555
T167	0.007785154717069018	0.007785154717069018
T167	0.0	0.0
T168	4.87207735787282	4.87207735787282
T168	4.922164038269482	4.922164038269482
T169	3.142389072901136	3.142389072901136
T169	3.185252552017296	3.185252552017296
T169	3.3561662956295524	3.3561662956295524
T170	4.307468495025492	4.307468495025492
T170	3.984288409984765	3.984288409984765
T170	3.104128345112285	3.104128345112285
T170	3.093945288281596	3.093945288281596
T170	3.070895277665351	3.070895277665351
T170	0.12263064650181427	0.12263064650181427
T170	0.0	0.0
T174	2.6764438414387968	2.6764438414387968
T174	0.12552567831740818	0.12552567831740818
T175	3.9837236149209323	3.9837236149209323
T175	3.884960523454514	3.884960523454514
T175	3.7275811908093957	3.7275811908093957
T175	3.8130223835296566	3.8130223835296566
T175	3.6988188405475486	3.6988188405475486
T175	2.6875836135860407	2.6875836135860407
T175	3.223839210540816	3.223839210540816
T175	3.262319127520712	3.262319127520712
T175	2.7286544515262374	2.7286544515262374
T175	3.1661301776832507	3.1661301776832507
T175	3.4552269310898414	3.4552269310898414
T176	2.9727503467137284	2.9727503467137284
T176	3.4681337354388098	3.4681337354388098
T176	2.8060400316804097	2.8060400316804097
T176	3.1272791615695645	3.1272791615695645
T176	3.11190460294268	3.11190460294268
T176	2.7523622254703684	2.7523622254703684
T176	3.1396661038111335	3.1396661038111335
T176	2.7686567105798208	2.7686567105798208
T176	1.5950283145445636	1.5950283145445636
T177	2.928948777684454	2.928948777684454
T177	3.267065139061723	3.267065139061723
T177	3.0465354758316354	3.0465354758316354
T177	3.1922539630580378	3.1922539630580378
T178	3.363227405823081	3.363227405823081
T178	2.9036879050995426	2.9036879050995426
T178	3.358619705165977	3.358619705165977
T179	3.1219993452445993	3.1219993452445993
T180	1.5368047285151292	1.5368047285151292
T180	1.1846221192944806	1.1846221192944806
T180	0.14287073393152028	0.14287073393152028
T180	0.0	0.0
T181	2.6333574207062633	2.6333574207062633
T181	2.856574877861021	2.856574877861021
T181	2.1114401652664916	2.1114401652664916
T181	1.2682164071070454	1.2682164071070454
T181	0.7700088640959918	0.7700088640959918
T181	0.0	0.0
T182	1.1835382575505078	1.1835382575505078
T182	0.07371774081417556	0.07371774081417556
T182	0.0	0.0
T183	2.7850667770336917	2.7850667770336917
T185	2.6497645564464043	2.6497645564464043
T185	1.8147398890514268	1.8147398890514268
T185	2.488056276550091	2.488056276550091
T185	1.489710648309881	1.489710648309881
T185	0.8000782962157971	0.8000782962157971
T185	1.1725442123472445	1.1725442123472445
T185	1.7918791219155592	1.7918791219155592
T185	0.0	0.0
T186	2.0862380142432313	2.0862380142432313
T186	1.8976899987364981	1.8976899987364981
T186	0.0	0.0
T187	2.197473193040352	2.197473193040352
T187	1.078180381349347	1.078180381349347
T187	0.960554595141801	0.960554595141801
T187	1.7607181554571567	1.7607181554571567
T187	0.0	0.0
T189	0.12380716639234109	0.12380716639234109
T189	0.0	0.0
T190	1.2032788734270687	1.2032788734270687
T190	0.0	0.0
T191	0.4268013093719685	0.4268013093719685
T191	0.033181558753828694	0.033181558753828694
T191	0.09644420350957576	0.09644420350957576
T191	0.0	0.0
T194	0.9996933825499013	0.9996933825499013
T197	0.03949544251806053	0.03949544251806053
T197	0.0	0.0
T198	0.03437035689949618	0.03437035689949618
T198	0.0	0.0
T199	0.19153938712051777	0.19153938712051777
T201	0.06940229127616536	0.06940229127616536
T201	0.0	0.0
