feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T84__cont_trait_0,0.011585748719796318,-0.047397579193926814,0.08336083713605419,0.3626140084849701,0.23281472054462554,0.5403997900571557
T84__cat_trait_0,0.0013256683379114253,-0.037483183347714624,0.04135985556118414,NA,NA,NA
T84__pvr_0,0.012671009416528954,-0.038734501464636736,0.06722881113794353,NA,NA,NA
T84__pvr_1,0.01817073111153391,-0.02628047841548961,0.06663574019804361,NA,NA,NA
T84__time,0.005772100232995773,-0.01790367535326233,0.03612318804233117,NA,NA,NA
T85__cont_trait_0,-0.001973944796459178,-0.04021230640727007,0.034490106253581725,0.39959199579555715,0.23409501815794545,0.5624921661232538
T85__cat_trait_0,0.00427425755798585,-0.05013421611885993,0.06494902971568206,NA,NA,NA
T85__pvr_0,-0.011106731308965105,-0.1052050810586668,0.0646062879047844,NA,NA,NA
T85__pvr_1,0.09313754982983818,-0.004573012105920163,0.19730833156235283,NA,NA,NA
T85__time,0.0021721138469536507,-0.015730582174840718,0.022643837013039195,NA,NA,NA
T87__cont_trait_0,0.017950877943901745,-0.07047344354749027,0.09892118581271327,0.41532073646188716,0.23616600854458014,0.6011058552494981
T87__cat_trait_0,0.00660149671782194,-0.04068986305448881,0.06020416563142569,NA,NA,NA
T87__pvr_0,-0.004928301497525233,-0.08968114305706311,0.068023091467043,NA,NA,NA
T87__pvr_1,0.08209688195399412,-0.004266440702792931,0.18250980699997457,NA,NA,NA
T87__time,0.0005110306774907973,-0.014406832650377482,0.018838442973304365,NA,NA,NA
T91__cont_trait_0,0.01336136945137563,-0.04483760180484385,0.0938490310102352,0.34851961217607264,0.19171281411626045,0.4914591498524413
T91__cat_trait_0,0.0030838940646453015,-0.033112811822660466,0.04687115195095708,NA,NA,NA
T91__pvr_0,0.013065182900013376,-0.03649950692748008,0.06917217178928012,NA,NA,NA
T91__pvr_1,0.005750143801225742,-0.03580269984611069,0.050068454863314266,NA,NA,NA
T91__time,0.00017027129260883573,-0.017572073757246218,0.01661437337801129,NA,NA,NA
T92__cont_trait_0,-0.0007441283333741572,-0.026590192059030238,0.025157118688551146,0.21270206771200895,0.10814935634953074,0.3286169532862651
T92__cat_trait_0,0.0006517521199192604,-0.041578957860938306,0.034430626687776814,NA,NA,NA
T92__pvr_0,-0.0014199338996701482,-0.047466635148620984,0.046622265558109235,NA,NA,NA
T92__pvr_1,-0.09953846066600909,-0.1759186381012155,0.0029138393893369044,NA,NA,NA
T92__time,0.0006640878249392216,-0.01072025983850157,0.01563375934218022,NA,NA,NA
T94__cont_trait_0,0.013179818153347858,-0.06014660538886078,0.100934412623265,0.3226590396228709,0.18631010554346195,0.49970523330207056
T94__cat_trait_0,0.0059692727521491505,-0.0339966759301903,0.056009563550985936,NA,NA,NA
T94__pvr_0,0.010725637463414508,-0.02504545233304234,0.06718960516147385,NA,NA,NA
T94__pvr_1,-0.025037841047595592,-0.07760382996501503,0.017864619244443547,NA,NA,NA
T94__time,0.004733401635351259,-0.013151543718534345,0.028780405150328564,NA,NA,NA
T95__cont_trait_0,0.00016791147157616437,-0.0365331150298008,0.04518207026085062,0.2973199018643181,0.1810031399402332,0.4434780384750836
T95__cat_trait_0,0.005430931709872395,-0.03507826925821763,0.055493513882551776,NA,NA,NA
T95__pvr_0,0.00644765046619003,-0.04255943802599442,0.04942158704627754,NA,NA,NA
T95__pvr_1,-0.030713515975560546,-0.0752163701356433,0.013492033391529532,NA,NA,NA
T95__time,0.002898173526036362,-0.01302877071813497,0.02380099522558475,NA,NA,NA
T99__cont_trait_0,0.017393487150231354,-0.03705653369320132,0.0874264238603831,0.2792605217113042,0.15189791617818138,0.39243947064139234
T99__cat_trait_0,0.0019075671790978518,-0.05158710541094035,0.05295574961973541,NA,NA,NA
T99__pvr_0,0.002428877689815393,-0.030880199975835465,0.039945154162109725,NA,NA,NA
T99__pvr_1,-0.05756736164606365,-0.10893960450559252,0.00038830350032356686,NA,NA,NA
T99__time,0.002009200672019537,-0.013282100050252002,0.023805943652493354,NA,NA,NA
T100__cont_trait_0,-0.004337575115572083,-0.05412585229588254,0.046636595096988635,0.39386233485262545,0.23443891371159714,0.5512638187777952
T100__cat_trait_0,0.0031442539299818034,-0.05668454477114465,0.05077268421011977,NA,NA,NA
T100__pvr_0,-0.012142048391275985,-0.09970164827419938,0.06751288678141769,NA,NA,NA
T100__pvr_1,0.09292525724278998,-0.00458907171677643,0.19718896189777615,NA,NA,NA
T100__time,0.0011836965204979836,-0.01262290707094324,0.01839736209382037,NA,NA,NA
T101__cont_trait_0,0.01181049212292673,-0.0460889944993452,0.09849992150252085,0.35484826709520123,0.2312738457099346,0.5166365180198912
T101__cat_trait_0,-0.005398204247024715,-0.04103905689588842,0.036013183775262456,NA,NA,NA
T101__pvr_0,0.006251224618141302,-0.04137620213672198,0.06783690345666923,NA,NA,NA
T101__pvr_1,0.027915348211887837,-0.010549153193308194,0.09060485646344907,NA,NA,NA
T101__time,0.0011806557230663727,-0.013341000241477899,0.018385244755223948,NA,NA,NA
T102__cont_trait_0,-0.002530572588857591,-0.03678951499230239,0.03128973015150014,0.3665547063567135,0.24759440601843657,0.4965002457880001
T102__cat_trait_0,-0.005349476081179499,-0.034972294358239044,0.03390042554811755,NA,NA,NA
T102__pvr_0,0.0029713428102009303,-0.058422485755793535,0.07285255738908827,NA,NA,NA
T102__pvr_1,0.05630161341897777,-0.0029165279883670014,0.13205944662527536,NA,NA,NA
T102__time,0.0020730481313681486,-0.015331875103238232,0.02255733557456964,NA,NA,NA
T105__cont_trait_0,0.0016302388319030929,-0.03468540506671276,0.03934848116317295,0.38665540925161873,0.2526543267447936,0.5424229761963535
T105__cat_trait_0,0.014639411138596906,-0.035657009960226554,0.07646253647181515,NA,NA,NA
T105__pvr_0,0.01411569997275913,-0.04037420961220677,0.08067694473032308,NA,NA,NA
T105__pvr_1,0.04095941962720245,-0.005232361709499533,0.10401505197476142,NA,NA,NA
T105__time,0.0022218890149533783,-0.020678797958491826,0.024868019254247614,NA,NA,NA
T106__cont_trait_0,0.017777778935518296,-0.05632883087493206,0.09272209253371329,0.4234043402638394,0.24701629493433402,0.613334855740801
T106__cat_trait_0,0.005691698594365304,-0.041240172187939586,0.060256431354673734,NA,NA,NA
T106__pvr_0,-0.010020580401234954,-0.09008805198395343,0.07152856291354479,NA,NA,NA
T106__pvr_1,0.09788034600531084,-0.0029807636390380837,0.2087148531341511,NA,NA,NA
T106__time,-0.0010136535363238748,-0.017907444897367716,0.010678523367161408,NA,NA,NA
T107__cont_trait_0,-0.0006850076918849008,-0.04359798658193871,0.045444570603568823,0.2126515818799244,0.10399294733248485,0.3282416607923472
T107__cat_trait_0,-0.00014884323441581593,-0.03705071652456843,0.031557050036310576,NA,NA,NA
T107__pvr_0,-0.003839891394629366,-0.046411253687966995,0.03991478048667739,NA,NA,NA
T107__pvr_1,-0.09401451330393136,-0.1650175491525792,0.00431982948971657,NA,NA,NA
T107__time,-0.0017489131614178313,-0.013252089279442714,0.008570396217879722,NA,NA,NA
T108__cont_trait_0,-0.0028657609774615225,-0.08251945271470768,0.08325500842218397,0.39243194603027653,0.22313550564730186,0.5900912533592941
T108__cat_trait_0,0.00223521728261031,-0.03906324876928667,0.042316257421132264,NA,NA,NA
T108__pvr_0,-0.0044487295371142795,-0.08598989490765037,0.07560692906534085,NA,NA,NA
T108__pvr_1,0.08356608250977883,-0.00624024057733448,0.1809630686997193,NA,NA,NA
T108__time,0.0008563860862594831,-0.014659801124372401,0.014588651058966895,NA,NA,NA
T112__cont_trait_0,-0.004540804273639061,-0.04117169124467966,0.0314206060071048,0.2693150824141973,0.15796379897998047,0.4025146988733564
T112__cat_trait_0,0.008898780091333928,-0.026836016824052022,0.06401988264400163,NA,NA,NA
T112__pvr_0,0.004327805629314032,-0.028996232563898126,0.053987687679996954,NA,NA,NA
T112__pvr_1,-0.05375001384671671,-0.10726831294303531,0.00461499395000553,NA,NA,NA
T112__time,0.0012905641477013844,-0.014904357007869712,0.019268134742220097,NA,NA,NA
T113__cont_trait_0,-0.002660614103465421,-0.03552825538154352,0.04039967230296059,0.31956067865830723,0.2090489674302368,0.43477968030812786
T113__cat_trait_0,-0.0018030182752115209,-0.040034007450217346,0.037078655734758686,NA,NA,NA
T113__pvr_0,0.008488729215054698,-0.04421123090778534,0.06176710064959756,NA,NA,NA
T113__pvr_1,0.0029875549475681567,-0.03823438471337183,0.049008434523734754,NA,NA,NA
T113__time,-0.0005407237918424537,-0.018746264589997702,0.01312743237353671,NA,NA,NA
T114__cont_trait_0,0.008244297493778394,-0.06872367377923436,0.08223380549658295,0.33173209852449526,0.22081373531131865,0.4828251483418158
T114__cat_trait_0,-0.004497734307963614,-0.042278064305871055,0.0349612277296972,NA,NA,NA
T114__pvr_0,0.0034606824543251266,-0.04388089559520143,0.058440316053715066,NA,NA,NA
T114__pvr_1,0.011640245455909007,-0.023509375571426558,0.06408774323632734,NA,NA,NA
T114__time,-0.00020414323775739003,-0.014846343500646092,0.01169021853268773,NA,NA,NA
T116__cont_trait_0,0.009774011655410716,-0.04705171826691474,0.07002673494154112,0.35409105210754716,0.23042750455681996,0.5024065413034319
T116__cat_trait_0,0.0004457696677853787,-0.037346113786158014,0.03995068324113471,NA,NA,NA
T116__pvr_0,0.0119010658579437,-0.03469589113952112,0.07171453763935709,NA,NA,NA
T116__pvr_1,0.017946975127665767,-0.02851864964611872,0.0634747373165974,NA,NA,NA
T116__time,0.0009344791325377897,-0.01564321691850129,0.016687695513305567,NA,NA,NA
T117__cont_trait_0,0.002515874722384636,-0.04644456945194647,0.04533882728344613,0.3524439570009558,0.23125798338485726,0.4758292971303073
T117__cat_trait_0,-0.002708521366126326,-0.03560742075128853,0.035692175732261286,NA,NA,NA
T117__pvr_0,0.009108456885959501,-0.04577074614026471,0.06586721081762903,NA,NA,NA
T117__pvr_1,0.03076369485533191,-0.006856239632084163,0.09629807807619756,NA,NA,NA
T117__time,-0.00032429876279766264,-0.015843779201160896,0.015882528623942738,NA,NA,NA
T118__cont_trait_0,-0.0070993407474671776,-0.10360713489643082,0.08085381626143692,0.3899038313259774,0.20854191857028653,0.5663951668864998
T118__cat_trait_0,0.002452806452499193,-0.04882721797743826,0.0505371992355427,NA,NA,NA
T118__pvr_0,-0.005160391612052062,-0.08297810900499558,0.07286093535091992,NA,NA,NA
T118__pvr_1,0.08755726590512257,-0.005273274381431131,0.186166233074937,NA,NA,NA
T118__time,-0.0009352593383289077,-0.012961996835903558,0.011618096806770964,NA,NA,NA
T119__cont_trait_0,-0.005652155563899806,-0.04023676120062154,0.027796149064890814,0.262989589522806,0.14526120817840138,0.3785599759209788
T119__cat_trait_0,0.008944795926113901,-0.026943670171792555,0.06387463164168021,NA,NA,NA
T119__pvr_0,0.0033989272170480045,-0.03242661772106365,0.04618446832577372,NA,NA,NA
T119__pvr_1,-0.05559481708592132,-0.11035423739783859,0.0034147251218033664,NA,NA,NA
T119__time,-0.001195911636738553,-0.01728033820780356,0.013178583537997612,NA,NA,NA
T121__cont_trait_0,0.004958246517116261,-0.03219804228789347,0.03970945782402001,0.42344118832208066,0.2635832970706238,0.6383740062690705
T121__cat_trait_0,0.0018754734760638417,-0.03784204562881577,0.042024972856719064,NA,NA,NA
T121__pvr_0,-0.00079877260667645,-0.09644288217486495,0.08464974305496886,NA,NA,NA
T121__pvr_1,0.10547246366230383,-0.007166054519002846,0.23079012284861353,NA,NA,NA
T121__time,-0.00115497339293052,-0.014713663876601474,0.013253176981822934,NA,NA,NA
T125__cont_trait_0,0.004882590429132599,-0.04130613854037938,0.0492824406337095,0.2707390837422492,0.15480729294526543,0.39203931284805316
T125__cat_trait_0,0.007259596057745411,-0.03089271274456705,0.057004577452566346,NA,NA,NA
T125__pvr_0,0.003376329592686407,-0.030784671136835043,0.04680827601957922,NA,NA,NA
T125__pvr_1,-0.0541354772608211,-0.10812554439954664,0.0036067050108206794,NA,NA,NA
T125__time,-0.003732705742697793,-0.022005351518383606,0.006438443657676679,NA,NA,NA
T128__cont_trait_0,0.005184283318135911,-0.028694130453988692,0.041629459995657384,0.4251322239197837,0.26335772806316,0.6385016658302289
T128__cat_trait_0,0.0018919450801404161,-0.038919018951818485,0.03966665077890398,NA,NA,NA
T128__pvr_0,-0.0013113421588132035,-0.09793293711353199,0.08250785891488618,NA,NA,NA
T128__pvr_1,0.1081524997895928,-0.012297100545106299,0.22358491932317384,NA,NA,NA
T128__time,-0.0018739127754759382,-0.014270987337182878,0.013878636598909366,NA,NA,NA
T129__cont_trait_0,-0.004029110049219751,-0.09114952835083433,0.08323238942834839,0.39893046449752667,0.21592787952403614,0.5776139731754198
T129__cat_trait_0,0.0020674891503235323,-0.037101063052887545,0.0403724121730005,NA,NA,NA
T129__pvr_0,-0.0048002738570766985,-0.08607728875276739,0.07636531612615341,NA,NA,NA
T129__pvr_1,0.09488851713096966,-0.004581789137065792,0.20962190857993443,NA,NA,NA
T129__time,-0.0022849085436738264,-0.016188482666423587,0.007729722455596,NA,NA,NA
T131__cont_trait_0,-0.0061843768265040944,-0.03996642720993979,0.02626126326790171,0.25222223651127507,0.13530139057456975,0.3571929466894034
T131__cat_trait_0,0.008531488485214176,-0.026106006129540456,0.060973024118005384,NA,NA,NA
T131__pvr_0,0.0021325450673180856,-0.03218335597892805,0.04169105703786939,NA,NA,NA
T131__pvr_1,-0.05904220093662877,-0.11480867270178652,0.002076024635602358,NA,NA,NA
T131__time,-0.006303969944328165,-0.02484722645074415,0.005181694839478321,NA,NA,NA
T133__cont_trait_0,0.01504933647763072,-0.032084559430289324,0.08971154645582824,0.43163219716091816,0.25910662104344884,0.6373879111728706
T133__cat_trait_0,0.001444283729166541,-0.03952498685194169,0.03994392993095221,NA,NA,NA
T133__pvr_0,-0.00033996174834265483,-0.08640601599176918,0.08244175538643311,NA,NA,NA
T133__pvr_1,0.10506832320348977,-0.002367262528130923,0.22901935677379961,NA,NA,NA
T133__time,-0.00267853516723,-0.01921821715176883,0.009978202454441115,NA,NA,NA
T134__cont_trait_0,0.010890199163946627,-0.03253976121846878,0.07909811696472743,0.3747076633211432,0.23760443695950564,0.5241261720221398
T134__cat_trait_0,-0.006110802310713529,-0.03820888927815705,0.03372584483886333,NA,NA,NA
T134__pvr_0,0.005421267715550047,-0.04817853568395629,0.07622412091874237,NA,NA,NA
T134__pvr_1,0.055281165149032765,-0.003338060375622301,0.13025213942067532,NA,NA,NA
T134__time,-0.0038629170628764714,-0.01745120443782909,0.0065548598130944075,NA,NA,NA
T135__cont_trait_0,0.005295037814540678,-0.038208801149122014,0.053436123630580534,0.2678551094037103,0.14907788594290258,0.3804279864084549
T135__cat_trait_0,0.007343781612338767,-0.03566437260391192,0.04968528919289961,NA,NA,NA
T135__pvr_0,0.0029650448797309483,-0.03499865842566198,0.04304621055847989,NA,NA,NA
T135__pvr_1,-0.054221107935708154,-0.1060359496512146,0.004527855179611989,NA,NA,NA
T135__time,-0.006616397633395563,-0.026366179047187938,0.00368207467066739,NA,NA,NA
T136__cont_trait_0,-0.0013226605929422984,-0.03952104244632994,0.037043063171648676,0.32723086597383055,0.22246930433440354,0.4474694131572323
T136__cat_trait_0,-0.002824462015819277,-0.037557151923713145,0.03194431844163308,NA,NA,NA
T136__pvr_0,0.009100972864401313,-0.04399877379687424,0.06378691123499103,NA,NA,NA
T136__pvr_1,0.015788282499383643,-0.02549561602399704,0.0678016922090742,NA,NA,NA
T136__time,-0.006600017447396594,-0.023093233002825814,0.006736309449311029,NA,NA,NA
T137__cont_trait_0,-0.003621684478112615,-0.026089065089428428,0.014544568136141054,0.20183034820228415,0.0998135491767766,0.3170232061258942
T137__cat_trait_0,0.0021595039255860927,-0.024566796827736756,0.029233743916472064,NA,NA,NA
T137__pvr_0,-0.0011912622907835858,-0.04829701065609605,0.05010030155096126,NA,NA,NA
T137__pvr_1,-0.10080465357143313,-0.18763353396130678,0.005395831280664565,NA,NA,NA
T137__time,-0.007800306049176312,-0.024768426651767053,0.006365581175542562,NA,NA,NA
T139__cont_trait_0,-0.0010689840383967446,-0.04205654675453336,0.03144658411803104,0.3370295632239321,0.23214569027887302,0.45304663160669245
T139__cat_trait_0,-0.005884241169525371,-0.039106522025238885,0.03098644752559193,NA,NA,NA
T139__pvr_0,0.006197923262172745,-0.04760485999560673,0.07017226939625582,NA,NA,NA
T139__pvr_1,0.030032721709490333,-0.016594848349604605,0.08487408907603392,NA,NA,NA
T139__time,-0.005336607206012571,-0.020907715370713786,0.006909347051486943,NA,NA,NA
T140__cont_trait_0,0.015587651806631277,-0.04102558221640367,0.09282100823792513,0.35019894071909385,0.20000230453177767,0.5294661526096242
T140__cat_trait_0,0.013233379945579923,-0.04851026436767436,0.07455448938487311,NA,NA,NA
T140__pvr_0,0.009959390803454041,-0.04099201316815035,0.07229918448245981,NA,NA,NA
T140__pvr_1,0.005791577833565191,-0.04051156847041497,0.05484958004315557,NA,NA,NA
T140__time,-0.007461810336340206,-0.030402176457112434,0.007976076217212934,NA,NA,NA
T142__cont_trait_0,0.007495648770335421,-0.046482761968474395,0.07141739648725992,0.3324931560425384,0.22243023435732148,0.48421861827060897
T142__cat_trait_0,-0.00508995660988191,-0.04087815184346294,0.030529091672493694,NA,NA,NA
T142__pvr_0,0.0070551871022627105,-0.03820451698353397,0.07198480575989599,NA,NA,NA
T142__pvr_1,0.015206133148834594,-0.02885405010032746,0.07194166498307417,NA,NA,NA
T142__time,-0.005262607035216167,-0.020724270052040125,0.005226938572252503,NA,NA,NA
T145__cont_trait_0,0.01697845871197708,-0.029926862896753715,0.0910211502432176,0.41963872198423585,0.27264557590944544,0.6194609680890983
T145__cat_trait_0,0.01639189553040875,-0.04265911818910467,0.07237693928509623,NA,NA,NA
T145__pvr_0,0.008131995592066607,-0.05851196315254893,0.07742444042241953,NA,NA,NA
T145__pvr_1,0.07183656254635801,-0.0024868424874736617,0.15291372242963935,NA,NA,NA
T145__time,-0.006788941062778389,-0.033304226729060554,0.01175078365840937,NA,NA,NA
T146__cont_trait_0,-0.002796146511970175,-0.033274032997676964,0.03367360245434867,0.3598383775410871,0.24970522910091764,0.4904205580976475
T146__cat_trait_0,-0.005714334102117247,-0.0393383382344388,0.026995136822181992,NA,NA,NA
T146__pvr_0,0.0031599444880120817,-0.061551329196582044,0.07178161288842493,NA,NA,NA
T146__pvr_1,0.0603312974229587,-0.004232123550560518,0.13130410312323332,NA,NA,NA
T146__time,-0.008231134421999976,-0.034023005876096496,0.009991389347150346,NA,NA,NA
T147__cont_trait_0,-0.013300217727363613,-0.12583233784583656,0.0822448580119105,0.3573571195259086,0.19344143776656342,0.5198474289199255
T147__cat_trait_0,0.0013864759869791005,-0.045569063017975725,0.05196569286867367,NA,NA,NA
T147__pvr_0,0.006294116393319232,-0.047965697307745525,0.06794261384483374,NA,NA,NA
T147__pvr_1,0.054091113405181274,-0.0006757017167984686,0.12526472289418256,NA,NA,NA
T147__time,-0.004203119198411222,-0.02070373025290702,0.007441754302479009,NA,NA,NA
T148__cont_trait_0,-0.0032473860907538607,-0.03960670025834692,0.030008721273376174,0.3583269276592769,0.2451536462771733,0.4735632128771422
T148__cat_trait_0,-0.005325552860806421,-0.03833828487889321,0.027204344385419632,NA,NA,NA
T148__pvr_0,0.004332190021596531,-0.05563873361207844,0.07027037173510926,NA,NA,NA
T148__pvr_1,0.05368283647343273,-0.002523015724640476,0.12152290357340861,NA,NA,NA
T148__time,-0.004203910550395823,-0.019014410304340285,0.006951131021716225,NA,NA,NA
T149__cont_trait_0,0.007766745852750458,-0.04399339347702319,0.07382952060150592,0.3319076147369793,0.2229226754060727,0.481656937306643
T149__cat_trait_0,-0.005055376319108601,-0.04121602802139017,0.029353438123647754,NA,NA,NA
T149__pvr_0,0.007096283278039779,-0.038121255587387964,0.0710647999299007,NA,NA,NA
T149__pvr_1,0.01511210809389636,-0.028553579860239646,0.07175231869573756,NA,NA,NA
T149__time,-0.00610089683480243,-0.021558524003056176,0.007192040857605719,NA,NA,NA
T151__cont_trait_0,0.00704265249974623,-0.04438757642832178,0.06948934845466397,0.32973622254045093,0.22287199462364482,0.48073345140806933
T151__cat_trait_0,-0.005031986103628857,-0.03995732334226782,0.030606106867546223,NA,NA,NA
T151__pvr_0,0.00723804170734529,-0.039137724426348316,0.07057207632810582,NA,NA,NA
T151__pvr_1,0.014991586616115079,-0.026138331723607564,0.07282101293653162,NA,NA,NA
T151__time,-0.007592822845330575,-0.028333288351851185,0.007482327780987966,NA,NA,NA
T153__cont_trait_0,0.004325972736479695,-0.03542282663901683,0.03867456427225745,0.3614213648477939,0.21944496466672717,0.5131342378250001
T153__cat_trait_0,0.014551979098404064,-0.04289235185926886,0.07124452511311959,NA,NA,NA
T153__pvr_0,0.013652470682483408,-0.042076734366876575,0.07972566521470004,NA,NA,NA
T153__pvr_1,0.02479593757864572,-0.010999733238590978,0.08138097011524102,NA,NA,NA
T153__time,-0.008993745914422643,-0.03330444091577246,0.012860859752702083,NA,NA,NA
T154__cont_trait_0,0.013528871174168783,-0.032846183298682996,0.06634249715541073,0.41662087723747643,0.27721956985468466,0.600847470233832
T154__cat_trait_0,0.016783314953200103,-0.03433859901988655,0.07863007956021555,NA,NA,NA
T154__pvr_0,0.007190546503201909,-0.055365930051869044,0.08226969540547194,NA,NA,NA
T154__pvr_1,0.07257258967512592,-0.002646456111103368,0.1533667317542664,NA,NA,NA
T154__time,-0.006543195734424143,-0.027845646692002693,0.014898401327605587,NA,NA,NA
T156__cont_trait_0,0.0084909107066192,-0.053766578118692634,0.08261777770129569,0.3729400278195987,0.2524307994739333,0.5256946439168724
T156__cat_trait_0,-0.0007521026770819244,-0.03734700901778816,0.031012336912354777,NA,NA,NA
T156__pvr_0,0.00960340845786405,-0.04922832625876572,0.07082300097147946,NA,NA,NA
T156__pvr_1,0.053068468266935925,-0.0007510021912175285,0.12839718137033423,NA,NA,NA
T156__time,-0.010559407600942365,-0.0408127322147912,0.012489047484256041,NA,NA,NA
T157__cont_trait_0,-0.001669137385477251,-0.03753832061865632,0.040453604740444654,0.20301317983475306,0.09036035261924916,0.31264084734284603
T157__cat_trait_0,0.0021487449030035276,-0.023540900463054307,0.028508725778163206,NA,NA,NA
T157__pvr_0,-0.003298620482183094,-0.04929452657890929,0.045304375483188705,NA,NA,NA
T157__pvr_1,-0.09989100884337343,-0.18843432115405706,0.0032363668875391577,NA,NA,NA
T157__time,-0.007365549023420334,-0.02456363531548275,0.0049276938873171194,NA,NA,NA
T158__cont_trait_0,0.012536469550410202,-0.02910153836746812,0.0748694340207189,0.42962030861298445,0.27050581353133124,0.6369147389559043
T158__cat_trait_0,0.001667172726690262,-0.03987188178323142,0.03776831967285746,NA,NA,NA
T158__pvr_0,-0.0016717265470718762,-0.08496885831852204,0.08710164663854605,NA,NA,NA
T158__pvr_1,0.1109983729731603,-0.014708660390623199,0.22357228841974056,NA,NA,NA
T158__time,-0.006998730756408163,-0.030978936160072135,0.012171645398748474,NA,NA,NA
T160__cont_trait_0,0.006816251388227403,-0.06617544118581771,0.08420518948280155,0.30549280390866096,0.17742601421470128,0.43020520572426313
T160__cat_trait_0,-0.003400577170240668,-0.03978833568292989,0.03350625758118981,NA,NA,NA
T160__pvr_0,0.0013309917583473785,-0.04225419673158888,0.05022962102963195,NA,NA,NA
T160__pvr_1,-0.004114375807102521,-0.04549995802166887,0.03134101576630183,NA,NA,NA
T160__time,-0.008228236926774357,-0.028329524478663895,0.006617388799776774,NA,NA,NA
T161__cont_trait_0,0.004112808096637031,-0.045449294260025655,0.05939010400381754,0.20981281672354424,0.10347072801403531,0.33901327924443664
T161__cat_trait_0,0.002188786499222597,-0.022955207206669707,0.027925681476461017,NA,NA,NA
T161__pvr_0,-0.003119705661169092,-0.049626690547288785,0.04363460569057624,NA,NA,NA
T161__pvr_1,-0.09930988246814593,-0.1843081313632198,0.008319643859719172,NA,NA,NA
T161__time,-0.007147940409204036,-0.02394665579148525,0.00576019270245634,NA,NA,NA
T162__cont_trait_0,-0.002867726687504267,-0.038156060498777816,0.0307386521106187,0.31735251358141864,0.21702697287866946,0.4278817974046249
T162__cat_trait_0,-0.0037172247912904345,-0.03547026603119666,0.03617240261275341,NA,NA,NA
T162__pvr_0,0.007659291619187934,-0.04511673102736104,0.06434273154771683,NA,NA,NA
T162__pvr_1,0.014564754299864315,-0.02683490464049189,0.06569385283175515,NA,NA,NA
T162__time,-0.011375331525042635,-0.04144532218080129,0.01076888253590011,NA,NA,NA
T163__cont_trait_0,0.013829618362507321,-0.05468252495942878,0.10167156109935999,0.3517159043570172,0.2216666983316864,0.49977441647449095
T163__cat_trait_0,0.0026957444160700833,-0.028782313160680847,0.04795682336321964,NA,NA,NA
T163__pvr_0,0.01181176888154472,-0.03496528775146815,0.06994761429208685,NA,NA,NA
T163__pvr_1,0.017537665934280616,-0.024935310779827455,0.06155740965139268,NA,NA,NA
T163__time,-0.007247643903589254,-0.028270400870149287,0.006029590820180147,NA,NA,NA
T164__cont_trait_0,0.002736214527383203,-0.04459731534673034,0.04759565204856896,0.344644824619421,0.2379587282509715,0.46953720705253066
T164__cat_trait_0,-0.0028980786058491557,-0.03593537040199159,0.03327391865844513,NA,NA,NA
T164__pvr_0,0.00906230037553958,-0.042902740907256584,0.07109704285376509,NA,NA,NA
T164__pvr_1,0.031503891998148716,-0.010120389866308352,0.08712155175310918,NA,NA,NA
T164__time,-0.008848254342005157,-0.03460341282519555,0.0071113233708232915,NA,NA,NA
T165__cont_trait_0,0.006080636092687952,-0.07196054803163159,0.08607202631895555,0.30303618016631206,0.17574783185812803,0.4278443719268754
T165__cat_trait_0,-0.003452301856984365,-0.040102394952442444,0.033841669333159005,NA,NA,NA
T165__pvr_0,0.0008464871160182327,-0.043941936917586806,0.046482630479240686,NA,NA,NA
T165__pvr_1,-0.004486872689743421,-0.044356584123942944,0.029894247262597297,NA,NA,NA
T165__time,-0.00904051916187008,-0.030601849003064507,0.006119020115802898,NA,NA,NA
T166__cont_trait_0,0.016288486140720197,-0.07115292395614402,0.1183627293087035,0.33763618028207754,0.18528734367044586,0.4874004952229846
T166__cat_trait_0,0.003938924740096217,-0.03301034821496615,0.04645291889565097,NA,NA,NA
T166__pvr_0,0.010479591459870704,-0.03355509530144006,0.06981959674022026,NA,NA,NA
T166__pvr_1,0.0045337323904271285,-0.034955974999217744,0.042890074416427976,NA,NA,NA
T166__time,-0.01069330511524045,-0.038473640110357754,0.011012785565305466,NA,NA,NA
T167__cont_trait_0,-0.0016119830942527187,-0.03509971625647728,0.03302797488385491,0.363539625183818,0.2442798711766483,0.4843554043797136
T167__cat_trait_0,-0.0058061942276775545,-0.040543128167367895,0.02792622963353926,NA,NA,NA
T167__pvr_0,0.002649531024997095,-0.06545604674520046,0.06964580870787139,NA,NA,NA
T167__pvr_1,0.06197971738153392,-0.003608350862607329,0.13821691001512337,NA,NA,NA
T167__time,-0.006760196566986443,-0.026358639812341406,0.007926883825058906,NA,NA,NA
T168__cont_trait_0,-0.0007676522629471651,-0.032068655769111595,0.039016874579703584,0.36625510571839065,0.24595136805665968,0.48886025983479225
T168__cat_trait_0,-0.005754702746108097,-0.03870818412972955,0.029750395542178343,NA,NA,NA
T168__pvr_0,0.0023293796194741065,-0.06728481103028276,0.07022998963893616,NA,NA,NA
T168__pvr_1,0.06491862828037293,-0.0037219545577561464,0.14078651101534784,NA,NA,NA
T168__time,-0.007559297838604749,-0.029841302652732882,0.011728789363874573,NA,NA,NA
T169__cont_trait_0,-0.0014414910157479618,-0.03571403727280647,0.03412697684987934,0.3635667802889308,0.2445625753580092,0.4865440200421863
T169__cat_trait_0,-0.0057827892434527154,-0.03932143762406348,0.028560353475431385,NA,NA,NA
