sp	hmin	hmax
T79	8.134585449318292	8.134585449318292
T79	10.157996953618866	10.157996953618866
T79	9.05099553377517	9.05099553377517
T79	9.667052535924478	9.667052535924478
T79	8.895332880068418	8.895332880068418
T79	11.13410153047288	11.13410153047288
T79	8.263329961413595	8.263329961413595
T79	8.82422981015406	8.82422981015406
T79	8.572829315404778	8.572829315404778
T79	10.640133024466248	10.640133024466248
T79	10.38871913950029	10.38871913950029
T79	8.007843459114373	8.007843459114373
T79	11.234491795674336	11.234491795674336
T79	10.936754385956549	10.936754385956549
T79	8.680926550946376	8.680926550946376
T79	10.693090410404276	10.693090410404276
T79	10.948045705297664	10.948045705297664
T79	7.775732159414067	7.775732159414067
T79	10.319917023058295	10.319917023058295
T79	9.973350351397746	9.973350351397746
T79	8.70641028592183	8.70641028592183
T79	8.904937059771463	8.904937059771463
T79	9.684767273155272	9.684767273155272
T79	11.168552010455251	11.168552010455251
T79	8.058613975884416	8.058613975884416
T79	7.796807279055221	7.796807279055221
T79	8.459480680276325	8.459480680276325
T79	10.642200998404679	10.642200998404679
T79	10.578856934028869	10.578856934028869
T79	10.903431130329434	10.903431130329434
T79	11.054226160007962	11.054226160007962
T79	7.74175867278162	7.74175867278162
T79	8.23362411518935	8.23362411518935
T81	7.784793298840978	7.784793298840978
T81	10.04287654054157	10.04287654054157
T81	10.213825379915171	10.213825379915171
T81	7.544524430032755	7.544524430032755
T81	9.121208530668001	9.121208530668001
T81	10.559252703503104	10.559252703503104
T81	9.608799941652382	9.608799941652382
T81	8.2271362993881	8.2271362993881
T81	11.012624688429932	11.012624688429932
T81	10.056263472382934	10.056263472382934
T81	10.93594548799583	10.93594548799583
T81	7.413690978022023	7.413690978022023
T81	7.513618109629711	7.513618109629711
T81	7.67779276311479	7.67779276311479
T81	9.133082528771007	9.133082528771007
T81	8.594815795568955	8.594815795568955
T81	7.348517438134665	7.348517438134665
T81	10.59911057344016	10.59911057344016
T81	9.959884662078414	9.959884662078414
T81	8.010867876368788	8.010867876368788
T81	7.3629309516475105	7.3629309516475105
T81	10.919046137075805	10.919046137075805
T81	6.235643099281316	6.235643099281316
T81	5.374574252485393	5.374574252485393
T81	6.7397397190860815	6.7397397190860815
T81	6.333662787241147	6.333662787241147
T81	5.96548425750562	5.96548425750562
T81	5.5458788402149235	5.5458788402149235
T81	6.4666396585571375	6.4666396585571375
T81	7.19133425702905	7.19133425702905
T81	6.29448536920528	6.29448536920528
T81	7.195746314370364	7.195746314370364
T81	4.818981044849115	4.818981044849115
T81	4.951886899220675	4.951886899220675
T81	2.968031152779287	2.968031152779287
T81	2.348575953379331	2.348575953379331
T81	1.2881641720192758	1.2881641720192758
T81	1.1886287855570687	1.1886287855570687
T81	1.7365708864319647	1.7365708864319647
T81	0.8294377187471988	0.8294377187471988
T81	1.4512579783109738	1.4512579783109738
T81	0.0	0.0
T82	9.601609869557677	9.601609869557677
T82	8.337512960941245	8.337512960941245
T82	10.503870168474897	10.503870168474897
T85	9.446511788500553	9.446511788500553
T85	9.261977611318187	9.261977611318187
T85	10.190986740985139	10.190986740985139
T85	10.02393772848216	10.02393772848216
T86	9.498904821568837	9.498904821568837
T87	8.419999087760544	8.419999087760544
T87	9.846161516470675	9.846161516470675
T87	8.742667783542332	8.742667783542332
T89	8.006234026559257	8.006234026559257
T89	8.256510124463004	8.256510124463004
T89	7.595154003576477	7.595154003576477
T89	8.843733007982044	8.843733007982044
T89	9.973728634850167	9.973728634850167
T89	9.447278879616348	9.447278879616348
T89	10.284898903857485	10.284898903857485
T89	7.5163685821441915	7.5163685821441915
T89	8.09760291211636	8.09760291211636
T89	8.559446154219426	8.559446154219426
T89	7.491425672170106	7.491425672170106
T89	8.547628680520166	8.547628680520166
T89	9.146322136015462	9.146322136015462
T89	10.048579886586479	10.048579886586479
T89	10.062775190839723	10.062775190839723
T89	8.65502781834513	8.65502781834513
T89	8.117223793162324	8.117223793162324
T89	8.490245856868462	8.490245856868462
T89	9.14795048867183	9.14795048867183
T89	8.742151027832358	8.742151027832358
T89	8.983265851421907	8.983265851421907
T89	5.482192870101763	5.482192870101763
T89	6.576020469813016	6.576020469813016
T89	6.6574217650319385	6.6574217650319385
T89	5.554012771905369	5.554012771905369
T89	5.408376611520181	5.408376611520181
T89	6.164853280413357	6.164853280413357
T89	6.7930331323584445	6.7930331323584445
T89	5.665373864142266	5.665373864142266
T89	6.0362179931544215	6.0362179931544215
T89	5.578796639975108	5.578796639975108
T89	5.0431257563709915	5.0431257563709915
T89	2.7394048692226036	2.7394048692226036
T89	2.631089761397259	2.631089761397259
T89	2.0992590868641816	2.0992590868641816
T89	2.443656567924079	2.443656567924079
T89	2.2227851168593764	2.2227851168593764
T89	2.3900525429674158	2.3900525429674158
T89	2.1670423294942216	2.1670423294942216
T89	1.1795192591993962	1.1795192591993962
T89	1.6692027663724247	1.6692027663724247
T89	1.7537715657809472	1.7537715657809472
T90	9.652757559804352	9.652757559804352
T90	9.572706190542888	9.572706190542888
T90	10.36852027504498	10.36852027504498
T90	7.965675749504944	7.965675749504944
T90	9.683172826370866	9.683172826370866
T90	9.18500520477478	9.18500520477478
T90	5.3308988335158976	5.3308988335158976
T90	6.94241952231089	6.94241952231089
T90	6.158615858782363	6.158615858782363
T90	6.30509196536829	6.30509196536829
T90	5.884959793408862	5.884959793408862
T90	5.644226895912829	5.644226895912829
T90	6.402091235917056	6.402091235917056
T90	5.577378614523803	5.577378614523803
T91	10.231556377719063	10.231556377719063
T92	9.325689395915795	9.325689395915795
T92	8.820287830043853	8.820287830043853
T92	8.343086376780038	8.343086376780038
T92	8.693855350291729	8.693855350291729
T92	9.35713799693415	9.35713799693415
T92	9.030929198178828	9.030929198178828
T93	8.188077630059624	8.188077630059624
T93	8.364699997618388	8.364699997618388
T93	8.104705331067176	8.104705331067176
T93	9.398277450043919	9.398277450043919
T93	8.319862689957294	8.319862689957294
T93	8.55285941289257	8.55285941289257
T93	8.320534074889014	8.320534074889014
T95	7.4349350155183025	7.4349350155183025
T95	9.367281960257815	9.367281960257815
T95	7.977654473758056	7.977654473758056
T95	8.171670985002958	8.171670985002958
T95	7.97300663923558	7.97300663923558
T95	9.89015803580904	9.89015803580904
T95	8.400473457108427	8.400473457108427
T95	9.493759375244338	9.493759375244338
T95	7.784641733505816	7.784641733505816
T95	8.107770404322522	8.107770404322522
T95	9.151683338858795	9.151683338858795
T95	9.589725023885844	9.589725023885844
T95	8.344404244714333	8.344404244714333
T95	8.919235798877937	8.919235798877937
T95	7.575286917843772	7.575286917843772
T95	8.896917548620966	8.896917548620966
T95	8.47676105353077	8.47676105353077
T95	6.508313434774266	6.508313434774266
T95	5.412840557677688	5.412840557677688
T95	6.38579617814913	6.38579617814913
T95	6.572244988892591	6.572244988892591
T95	6.711360298468438	6.711360298468438
T95	7.2043266415202725	7.2043266415202725
T95	7.105185259160425	7.105185259160425
T95	5.448813808823062	5.448813808823062
T95	5.704446567787813	5.704446567787813
T95	5.431547503955832	5.431547503955832
T96	9.619741761891222	9.619741761891222
T96	9.125748204490629	9.125748204490629
T96	8.649000074911866	8.649000074911866
T96	9.764715540208492	9.764715540208492
T96	9.55031096849636	9.55031096849636
T96	7.328187694888422	7.328187694888422
T96	8.40458983203207	8.40458983203207
T96	8.8192989878645	8.8192989878645
T96	8.914536981776909	8.914536981776909
T96	9.320011732573205	9.320011732573205
T96	9.110415738570955	9.110415738570955
T96	8.764678132118913	8.764678132118913
T96	9.697719734114134	9.697719734114134
T96	9.089130354253625	9.089130354253625
T96	7.703888375259188	7.703888375259188
T96	5.354491501305094	5.354491501305094
T96	5.963732700635041	5.963732700635041
T96	5.412783264159037	5.412783264159037
T96	6.822455151252874	6.822455151252874
T96	6.560267937580628	6.560267937580628
T96	5.996513220861699	5.996513220861699
T97	7.8870677132509215	7.8870677132509215
T97	9.648763153872862	9.648763153872862
T97	9.29512139712728	9.29512139712728
T97	8.175060928459208	8.175060928459208
T97	7.819302159484675	7.819302159484675
T97	7.666486330404078	7.666486330404078
T97	8.924892985935086	8.924892985935086
T98	9.769203069818554	9.769203069818554
T98	9.376069683394704	9.376069683394704
T98	8.786435583332862	8.786435583332862
T98	9.028968997225832	9.028968997225832
T98	8.722845721903873	8.722845721903873
T98	9.411350376143675	9.411350376143675
T98	8.221591659982604	8.221591659982604
T98	9.619304981736748	9.619304981736748
T98	8.454272826215107	8.454272826215107
T98	9.384522276280645	9.384522276280645
T98	8.104071618027232	8.104071618027232
T98	7.869984831215072	7.869984831215072
T98	9.486539270224245	9.486539270224245
T98	9.407475922725785	9.407475922725785
T98	7.88145783358506	7.88145783358506
T98	8.851045638307024	8.851045638307024
T98	7.970673520466518	7.970673520466518
T98	9.643191150949777	9.643191150949777
T98	9.610249954251216	9.610249954251216
T98	8.586585096872716	8.586585096872716
T98	8.854738209360233	8.854738209360233
T98	8.42280248254607	8.42280248254607
T98	8.088699584211417	8.088699584211417
T98	8.268624470368586	8.268624470368586
T98	7.896416983991199	7.896416983991199
T98	8.482230246316366	8.482230246316366
T98	8.57317080823284	8.57317080823284
T98	8.468497385121738	8.468497385121738
T98	8.912067627220095	8.912067627220095
T98	9.300638068142376	9.300638068142376
T98	9.050926001504669	9.050926001504669
T98	8.669049875018692	8.669049875018692
T98	8.480368817941809	8.480368817941809
T98	8.562652897525979	8.562652897525979
T98	7.979851508163166	7.979851508163166
T98	8.41528655454291	8.41528655454291
T98	7.823677926849898	7.823677926849898
T98	9.332331564459034	9.332331564459034
T98	9.11835135879434	9.11835135879434
T98	9.74299909840953	9.74299909840953
T98	9.712289329700221	9.712289329700221
T98	9.050746866451803	9.050746866451803
T98	7.87364630680946	7.87364630680946
T98	8.787901031654807	8.787901031654807
T99	8.494838717159737	8.494838717159737
T99	7.868156534442881	7.868156534442881
T99	8.550663835348223	8.550663835348223
T99	7.866680331853013	7.866680331853013
T99	7.639371213003312	7.639371213003312
T99	5.787348915140111	5.787348915140111
T99	7.214448828127553	7.214448828127553
T99	4.7894371283804364	4.7894371283804364
T100	8.867120199537418	8.867120199537418
T100	9.09391714561123	9.09391714561123
T100	8.665740799382407	8.665740799382407
T100	8.261534593410547	8.261534593410547
T101	7.9762139175716875	7.9762139175716875
T101	7.322798125849313	7.322798125849313
T101	7.3613488083700105	7.3613488083700105
T101	8.556025370775304	8.556025370775304
T101	7.929122110788169	7.929122110788169
T101	8.763211744523588	8.763211744523588
T101	8.539151728111587	8.539151728111587
T101	7.567542481467132	7.567542481467132
T101	7.532217057328826	7.532217057328826
T101	8.278416769750391	8.278416769750391
T101	9.028126021684262	9.028126021684262
T101	7.130074809332021	7.130074809332021
T101	6.437627233826634	6.437627233826634
T101	6.575261000827459	6.575261000827459
T101	7.039252738397761	7.039252738397761
T101	6.472767005549966	6.472767005549966
T101	7.228154083015031	7.228154083015031
T101	5.410317680024505	5.410317680024505
T101	6.026218770267067	6.026218770267067
T101	5.064702862822316	5.064702862822316
T102	8.509967130196365	8.509967130196365
T102	7.552170975456427	7.552170975456427
T102	8.344206851467597	8.344206851467597
T102	8.877986975631018	8.877986975631018
T102	7.756968330157855	7.756968330157855
T102	8.099094059081976	8.099094059081976
T102	7.974806922054881	7.974806922054881
T102	7.340145739570892	7.340145739570892
T102	7.3712258056224	7.3712258056224
T102	9.164688422445291	9.164688422445291
T102	7.903346257762394	7.903346257762394
T102	7.367889978059558	7.367889978059558
T102	6.4286133578096285	6.4286133578096285
T102	6.653849726927498	6.653849726927498
T102	7.00937469803025	7.00937469803025
T102	6.624682384206916	6.624682384206916
T102	6.216793354327063	6.216793354327063
T102	6.209384674761335	6.209384674761335
T102	5.738663428247095	5.738663428247095
T102	6.253802573923371	6.253802573923371
T102	6.965853326134134	6.965853326134134
T102	6.387766647258395	6.387766647258395
T102	6.761447964199737	6.761447964199737
T102	5.886340307192443	5.886340307192443
T102	5.994387650106912	5.994387650106912
T102	6.4558074613445795	6.4558074613445795
T102	6.002520788054559	6.002520788054559
T102	4.031201387302256	4.031201387302256
T102	2.8110815241307003	2.8110815241307003
T102	3.3574356676678048	3.3574356676678048
T102	3.372428684485124	3.372428684485124
T102	2.9373163070978765	2.9373163070978765
T102	2.0165239803772015	2.0165239803772015
T102	1.9332335297685914	1.9332335297685914
T102	2.1100741576561237	2.1100741576561237
T102	2.5155834591346586	2.5155834591346586
T102	1.6909244507829797	1.6909244507829797
T102	1.0021442992675187	1.0021442992675187
T102	1.4278654326413465	1.4278654326413465
T102	1.4905013657961022	1.4905013657961022
T102	1.6703937945563068	1.6703937945563068
T102	1.4099115436503704	1.4099115436503704
T102	1.4543088045612225	1.4543088045612225
T102	1.5177241744852183	1.5177241744852183
T102	0.9637144533291248	0.9637144533291248
T102	1.635290951452176	1.635290951452176
T102	1.457354019520904	1.457354019520904
T102	1.332166686259963	1.332166686259963
T102	0.6701555050183438	0.6701555050183438
T102	0.482647224693539	0.482647224693539
T102	0.09441171599774928	0.09441171599774928
T102	0.0	0.0
T103	7.718410822383765	7.718410822383765
T103	8.082099417529935	8.082099417529935
T103	6.849885995148039	6.849885995148039
T103	6.749287496876825	6.749287496876825
T103	2.2528119220244083	2.2528119220244083
T103	0.0	0.0
T104	8.36536934353629	8.36536934353629
T104	7.698810234314449	7.698810234314449
T104	7.410930520292737	7.410930520292737
T104	7.5705044123825544	7.5705044123825544
T104	7.420398671793454	7.420398671793454
T104	7.77409591014927	7.77409591014927
T104	6.947758555276973	6.947758555276973
T104	6.746282395854393	6.746282395854393
T104	7.106481078388732	7.106481078388732
T105	8.568822494844717	8.568822494844717
T105	8.14518800636645	8.14518800636645
T105	8.212862180647896	8.212862180647896
T105	8.856311255597632	8.856311255597632
T105	8.64921736138572	8.64921736138572
T105	7.687707367053958	7.687707367053958
T105	7.565979754625985	7.565979754625985
T106	7.356616830383386	7.356616830383386
T106	8.727379394444306	8.727379394444306
T106	7.400932596796126	7.400932596796126
T106	8.182718845254076	8.182718845254076
T106	6.224657317030952	6.224657317030952
T106	5.569908153325688	5.569908153325688
T106	6.340779244588345	6.340779244588345
T106	6.683293774100641	6.683293774100641
T106	6.0954524524824345	6.0954524524824345
T106	7.106136541714981	7.106136541714981
T106	6.868894426514245	6.868894426514245
T106	6.333689917825637	6.333689917825637
T106	6.379883261705144	6.379883261705144
T106	6.080644709714649	6.080644709714649
T106	3.7808333143172654	3.7808333143172654
T106	4.247847893027586	4.247847893027586
T106	4.498331586040842	4.498331586040842
T107	7.717444557110566	7.717444557110566
T107	7.884479234974007	7.884479234974007
T107	6.065162848123824	6.065162848123824
T107	6.249199764752721	6.249199764752721
T107	7.099462049845298	7.099462049845298
T107	7.244995233554573	7.244995233554573
T107	6.0029190407503314	6.0029190407503314
T107	6.32747394356032	6.32747394356032
T107	6.910328005740204	6.910328005740204
T107	6.924681501701891	6.924681501701891
T107	5.955707897120504	5.955707897120504
T107	5.79877680538375	5.79877680538375
T107	6.78994427633535	6.78994427633535
T107	4.54181028061463	4.54181028061463
T107	2.8602487327495436	2.8602487327495436
T107	2.009172722860776	2.009172722860776
T107	2.5370441286781644	2.5370441286781644
T107	2.444062494845971	2.444062494845971
T107	1.7235922402927684	1.7235922402927684
T107	0.8255329801787006	0.8255329801787006
T107	1.276551125206138	1.276551125206138
T107	1.6083914375915858	1.6083914375915858
T107	0.9608021360899206	0.9608021360899206
T107	0.7898887439494184	0.7898887439494184
T107	0.27411284130432256	0.27411284130432256
T107	0.7246949121980633	0.7246949121980633
T107	0.0	0.0
T109	7.706342690272041	7.706342690272041
T109	7.851084711453453	7.851084711453453
T109	8.140925288109772	8.140925288109772
T109	7.547620444429359	7.547620444429359
T109	5.41733995841709	5.41733995841709
T109	5.948130030361771	5.948130030361771
T109	6.68173697386326	6.68173697386326
T109	6.057124360394765	6.057124360394765
T109	6.758314874187999	6.758314874187999
T109	7.130443076150819	7.130443076150819
T109	5.796500859840204	5.796500859840204
T109	6.052716965898649	6.052716965898649
T109	6.638412691231202	6.638412691231202
T110	7.979641508000127	7.979641508000127
T110	6.738824997147647	6.738824997147647
T110	7.011176809008418	7.011176809008418
T110	6.932594777741782	6.932594777741782
T110	6.833376644412615	6.833376644412615
T110	6.975165205680766	6.975165205680766
T110	6.13976123012165	6.13976123012165
T110	6.395182303442806	6.395182303442806
T111	7.9097168535751265	7.9097168535751265
T112	7.1286093492931295	7.1286093492931295
T112	7.065903639268837	7.065903639268837
T112	6.912493046832062	6.912493046832062
T112	6.501378666483678	6.501378666483678
T113	7.605791292137468	7.605791292137468
T113	7.37278136359788	7.37278136359788
T113	6.7267277840731	6.7267277840731
T114	7.363337552218584	7.363337552218584
T114	7.6346863617247065	7.6346863617247065
T114	6.431506217896693	6.431506217896693
T114	6.719638191710709	6.719638191710709
T115	7.247159699415779	7.247159699415779
T115	7.568630804783414	7.568630804783414
T115	5.749485347541386	5.749485347541386
T115	6.850929178941515	6.850929178941515
T115	6.92721231572887	6.92721231572887
T115	5.828528552108764	5.828528552108764
T115	6.823306865584262	6.823306865584262
T115	6.579132461556169	6.579132461556169
T115	5.663099232957356	5.663099232957356
T116	7.502019269452036	7.502019269452036
T116	7.5645640901694495	7.5645640901694495
T116	7.324213971242588	7.324213971242588
T116	7.180909583760414	7.180909583760414
T116	6.111000310022332	6.111000310022332
T116	5.358290486268247	5.358290486268247
T116	6.181090823229093	6.181090823229093
T116	6.544244087937078	6.544244087937078
T116	3.5306639802821764	3.5306639802821764
T116	3.0292973570202815	3.0292973570202815
T116	1.8991176097986928	1.8991176097986928
T116	1.9026236017121034	1.9026236017121034
T116	2.0240702547675538	2.0240702547675538
T116	2.467387380723604	2.467387380723604
T116	1.717923348307165	1.717923348307165
T118	7.588694919089607	7.588694919089607
T118	6.565621402178676	6.565621402178676
T118	5.901087755261583	5.901087755261583
T118	6.351141737882821	6.351141737882821
T118	6.334118392622084	6.334118392622084
T118	6.0358892309036705	6.0358892309036705
T118	6.162962675269862	6.162962675269862
T118	5.967009689553578	5.967009689553578
T118	6.54325962550804	6.54325962550804
T118	6.978738153507367	6.978738153507367
T118	7.009904431024167	7.009904431024167
T118	5.466407737560583	5.466407737560583
T118	6.680383794406648	6.680383794406648
T118	7.093261183091457	7.093261183091457
T118	5.201143414430581	5.201143414430581
T118	2.7611900294157565	2.7611900294157565
T118	2.340484179330362	2.340484179330362
T118	2.4483866982826603	2.4483866982826603
T118	2.499907770759997	2.499907770759997
T118	1.8278059552847639	1.8278059552847639
T118	2.2143758056958256	2.2143758056958256
T118	0.9330566716245348	0.9330566716245348
T118	1.7677588977191223	1.7677588977191223
T118	1.4563972905183231	1.4563972905183231
T118	1.090655679459869	1.090655679459869
T118	0.9342018892345081	0.9342018892345081
T118	1.2588337221633974	1.2588337221633974
T118	1.1842603973549437	1.1842603973549437
T118	1.1087542737000948	1.1087542737000948
T118	1.655753951329425	1.655753951329425
T118	1.4029824258751096	1.4029824258751096
T118	0.475069638524372	0.475069638524372
T118	0.0	0.0
T119	6.429117097239857	6.429117097239857
T119	6.895377682066085	6.895377682066085
T119	6.041122187497032	6.041122187497032
T119	1.9459255940874451	1.9459255940874451
T119	1.986912589227943	1.986912589227943
T119	1.940203418568998	1.940203418568998
T119	1.8815608065836713	1.8815608065836713
T119	0.4166312797155552	0.4166312797155552
T119	0.09296168526347075	0.09296168526347075
T119	0.0982920687830139	0.0982920687830139
T119	0.0	0.0
T120	6.623405258900581	6.623405258900581
T120	5.562089765028098	5.562089765028098
T120	5.690937072720578	5.690937072720578
T120	2.2727947024828685	2.2727947024828685
T120	2.541733063627778	2.541733063627778
T120	2.179771867087995	2.179771867087995
T122	6.148042190012981	6.148042190012981
T123	6.955001807731994	6.955001807731994
T123	6.377451162241888	6.377451162241888
T123	5.760581024447254	5.760581024447254
T123	5.852908515321145	5.852908515321145
T123	5.61556246282629	5.61556246282629
T123	6.889232755661521	6.889232755661521
T123	5.850733647648485	5.850733647648485
T123	6.819154425435094	6.819154425435094
T123	6.219767472103119	6.219767472103119
T123	6.854282965838572	6.854282965838572
T123	6.9246159150015565	6.9246159150015565
T123	5.818932673411351	5.818932673411351
T123	4.718267345218149	4.718267345218149
T123	3.7572415902823497	3.7572415902823497
T123	3.225910145739816	3.225910145739816
T124	5.701620904713449	5.701620904713449
T124	6.517528414589683	6.517528414589683
T124	6.040971064169019	6.040971064169019
T124	6.487690930038223	6.487690930038223
T124	6.500446407519929	6.500446407519929
T124	6.852954333943649	6.852954333943649
T124	6.568137900859081	6.568137900859081
T124	6.503775455577181	6.503775455577181
T124	6.198735632207614	6.198735632207614
T124	6.413767077567109	6.413767077567109
T125	5.847798009964588	5.847798009964588
T125	6.415739979308876	6.415739979308876
T125	6.253224901510678	6.253224901510678
T125	6.143613706181557	6.143613706181557
T125	5.980613083307075	5.980613083307075
T125	6.576128023735282	6.576128023735282
T125	6.449004169653593	6.449004169653593
T125	6.402848595690484	6.402848595690484
T126	5.895410349745473	5.895410349745473
T127	5.628665987967579	5.628665987967579
T127	5.452142201072681	5.452142201072681
T127	5.772181644905603	5.772181644905603
T127	5.406274256892228	5.406274256892228
T127	5.384425877923993	5.384425877923993
T127	5.748180456297526	5.748180456297526
T127	5.4749010301281835	5.4749010301281835
T127	3.4462947602848866	3.4462947602848866
T128	5.957137598877775	5.957137598877775
T128	5.9286307518155175	5.9286307518155175
T128	6.131901405744923	6.131901405744923
T128	6.04993103158668	6.04993103158668
T128	6.371383411679839	6.371383411679839
T129	5.855756080052534	5.855756080052534
T129	4.726138351998002	4.726138351998002
T129	3.553118704813987	3.553118704813987
T129	0.9469416805143426	0.9469416805143426
T129	0.91454781317772	0.91454781317772
T129	1.4476253993075172	1.4476253993075172
T129	0.361853091178391	0.361853091178391
T129	0.4038185123231014	0.4038185123231014
T129	0.23480801098027282	0.23480801098027282
T129	0.6224123044338329	0.6224123044338329
T129	0.11696687866879416	0.11696687866879416
T129	0.0	0.0
T130	5.742313958644875	5.742313958644875
T130	1.8427957803316626	1.8427957803316626
T130	1.0765797928472136	1.0765797928472136
T130	0.18845959080750052	0.18845959080750052
T130	0.10549853209105792	0.10549853209105792
T130	0.06455398185822095	0.06455398185822095
T130	0.0	0.0
T132	5.71074662653628	5.71074662653628
T132	5.577430259064305	5.577430259064305
T132	5.448914694355144	5.448914694355144
T134	5.451328728523478	5.451328728523478
T134	1.878480363945149	1.878480363945149
T134	1.0638601352289117	1.0638601352289117
T134	1.3494613302697827	1.3494613302697827
T134	0.8256709491252265	0.8256709491252265
T134	1.1452728662709166	1.1452728662709166
T134	0.36453733292176455	0.36453733292176455
T134	0.4461767542533807	0.4461767542533807
T134	0.7514047706606224	0.7514047706606224
T134	0.0	0.0
T138	5.142155327827123	5.142155327827123
T138	2.956258121518983	2.956258121518983
T138	2.7466890031293096	2.7466890031293096
T138	1.730809979761772	1.730809979761772
T138	0.5315725956399756	0.5315725956399756
T139	5.342935471756174	5.342935471756174
T141	5.333787646649786	5.333787646649786
T143	4.623835297158807	4.623835297158807
T143	4.721109525325438	4.721109525325438
T144	5.293580126810375	5.293580126810375
T144	3.7792370211213164	3.7792370211213164
T144	4.945886484768743	4.945886484768743
T144	4.195202592119007	4.195202592119007
T145	4.430752559977475	4.430752559977475
T145	3.758535197473832	3.758535197473832
T145	2.4532807513353823	2.4532807513353823
T145	2.393208679569059	2.393208679569059
T146	4.503952270897974	4.503952270897974
T146	2.6048784278769546	2.6048784278769546
T146	2.0443604458718005	2.0443604458718005
T146	2.1696401033902273	2.1696401033902273
T146	2.2118831926150264	2.2118831926150264
T146	1.8721115654817653	1.8721115654817653
T146	2.0572415325912154	2.0572415325912154
T146	1.8070319557241383	1.8070319557241383
T146	2.210649443126682	2.210649443126682
T146	2.371316621351564	2.371316621351564
T146	1.8911430839144616	1.8911430839144616
T146	2.553904230585715	2.553904230585715
T146	1.9017045443938683	1.9017045443938683
T146	1.5540935332712176	1.5540935332712176
T146	0.8642550742644897	0.8642550742644897
T146	1.5255295238415147	1.5255295238415147
T146	1.4767011835840718	1.4767011835840718
T146	1.427152314581619	1.427152314581619
T146	1.585803041768242	1.585803041768242
T146	1.5948068355782512	1.5948068355782512
T146	0.7825118365935515	0.7825118365935515
T146	0.5339807600950429	0.5339807600950429
T146	0.37528762682622663	0.37528762682622663
T146	0.6431984492333129	0.6431984492333129
T146	0.6792864216060159	0.6792864216060159
T146	0.16433718941549458	0.16433718941549458
T146	0.48393162758909175	0.48393162758909175
T146	0.0	0.0
T147	4.064255310382198	4.064255310382198
T147	2.7462188030307155	2.7462188030307155
T147	2.8568570276421936	2.8568570276421936
T147	2.1639942702887933	2.1639942702887933
T147	1.083184070193184	1.083184070193184
T147	0.9184700943830109	0.9184700943830109
T147	0.8648724827108821	0.8648724827108821
T147	0.5978497427951528	0.5978497427951528
T147	0.13681403251864388	0.13681403251864388
T147	0.0	0.0
T149	4.568963250703675	4.568963250703675
T149	3.273317409536019	3.273317409536019
T150	1.893912187679258	1.893912187679258
T150	2.325664351012598	2.325664351012598
T150	0.6925240977850078	0.6925240977850078
T150	0.4499464700616368	0.4499464700616368
T150	0.0	0.0
T152	3.7455442426225103	3.7455442426225103
T152	4.821456390910873	4.821456390910873
T152	3.423140179735984	3.423140179735984
T152	2.4994013435651934	2.4994013435651934
T152	2.3511480482989837	2.3511480482989837
T152	2.4775065498827282	2.4775065498827282
T152	2.5040122490395316	2.5040122490395316
T154	2.876160951384115	2.876160951384115
T154	1.0198969251363703	1.0198969251363703
T154	1.5815618856660743	1.5815618856660743
T154	1.294175041006557	1.294175041006557
T154	0.0	0.0
T155	1.2587645887406718	1.2587645887406718
T155	0.2977154124194765	0.2977154124194765
T155	0.1153039669812629	0.1153039669812629
T155	0.08477134513783088	0.08477134513783088
T156	3.8508408260513454	3.8508408260513454
T157	3.613971244174135	3.613971244174135
T157	2.59677042028843	2.59677042028843
T157	2.7081885916678496	2.7081885916678496
T159	3.5931530945229	3.5931530945229
T161	3.3726834061483952	3.3726834061483952
T161	3.5320508352072224	3.5320508352072224
T161	3.3514667190889593	3.3514667190889593
T161	2.052297742934415	2.052297742934415
T161	1.582932446812705	1.582932446812705
T162	3.5728328273293872	3.5728328273293872
T166	3.049229300855224	3.049229300855224
T166	2.2105877399286005	2.2105877399286005
T166	2.107301656924325	2.107301656924325
T166	1.0693200076022902	1.0693200076022902
T166	1.7702565620469328	1.7702565620469328
T166	1.3034887970282856	1.3034887970282856
T166	1.4326474603693056	1.4326474603693056
T166	0.8186382244116054	0.8186382244116054
T166	0.5770733779119201	0.5770733779119201
T166	0.7280248551026957	0.7280248551026957
T166	0.0	0.0
T167	3.1604730238272802	3.1604730238272802
T167	1.9248287145854457	1.9248287145854457
T167	1.866984418987248	1.866984418987248
T167	1.4903889818365226	1.4903889818365226
T167	0.3333519271442027	0.3333519271442027
T167	0.3661464888344496	0.3661464888344496
T167	0.0	0.0
T168	3.3398649954168094	3.3398649954168094
T168	0.7873326556029687	0.7873326556029687
T168	1.503871732459235	1.503871732459235
T168	1.5472539432097023	1.5472539432097023
T168	0.5937648331004828	0.5937648331004828
T168	0.0	0.0
T169	2.285829903021544	2.285829903021544
T169	1.0219197280779388	1.0219197280779388
T169	1.3897074968923058	1.3897074968923058
T169	1.4842038181702106	1.4842038181702106
T169	1.3666420016796987	1.3666420016796987
T169	1.315721763964559	1.315721763964559
T169	1.6908981370560663	1.6908981370560663
T169	0.7722376417176274	0.7722376417176274
T169	0.0	0.0
T172	2.96220999716685	2.96220999716685
T172	2.66681975155172	2.66681975155172
T172	2.5739897283224913	2.5739897283224913
T173	2.757005289775964	2.757005289775964
T173	2.004820417983264	2.004820417983264
T173	2.244528582232845	2.244528582232845
T173	2.4739303649976434	2.4739303649976434
T173	1.9464174248635766	1.9464174248635766
T173	1.8213655125521329	1.8213655125521329
