sp	hmin	hmax
T55	15.240722633340777	15.240722633340777
T55	13.902338679962249	13.902338679962249
T56	23.105069392976297	23.105069392976297
T56	23.730938922970914	23.730938922970914
T56	23.624807422803595	23.624807422803595
T56	22.39479853372953	22.39479853372953
T56	19.78928868316393	19.78928868316393
T56	20.317841481671863	20.317841481671863
T56	18.045470187361857	18.045470187361857
T56	18.82171049781099	18.82171049781099
T56	20.001489052635765	20.001489052635765
T56	19.83114202514289	19.83114202514289
T56	16.81914735307678	16.81914735307678
T56	14.158962542888272	14.158962542888272
T56	15.336369927358465	15.336369927358465
T56	14.28823324450349	14.28823324450349
T56	14.282347060956145	14.282347060956145
T56	13.979893587256441	13.979893587256441
T56	15.44965107888499	15.44965107888499
T56	14.673772401100171	14.673772401100171
T56	15.531549288521342	15.531549288521342
T56	14.306112147971511	14.306112147971511
T56	14.435235193783436	14.435235193783436
T56	15.317951373681582	15.317951373681582
T56	14.95773164226167	14.95773164226167
T56	14.507382858902492	14.507382858902492
T56	15.5782380259627	15.5782380259627
T56	15.731377129906466	15.731377129906466
T56	12.598136049280097	12.598136049280097
T57	21.4687126140751	21.4687126140751
T57	16.330814359841817	16.330814359841817
T57	9.998347044653348	9.998347044653348
T57	8.177498842256066	8.177498842256066
T58	23.285535613977746	23.285535613977746
T58	20.49474179880013	20.49474179880013
T58	20.51692825171293	20.51692825171293
T58	22.209043656662832	22.209043656662832
T58	20.556246000978472	20.556246000978472
T58	21.362952723441516	21.362952723441516
T58	17.300289289943436	17.300289289943436
T58	18.083329107463374	18.083329107463374
T58	17.102953200527686	17.102953200527686
T58	18.689103021386295	18.689103021386295
T58	19.240582622694973	19.240582622694973
T58	18.543867924424358	18.543867924424358
T58	18.05520038635559	18.05520038635559
T58	16.82314021956122	16.82314021956122
T58	16.096037587316268	16.096037587316268
T58	18.32344114463781	18.32344114463781
T58	18.702355715470826	18.702355715470826
T58	16.007872098703544	16.007872098703544
T58	16.74465280700888	16.74465280700888
T58	15.044032848725367	15.044032848725367
T58	15.026554168105692	15.026554168105692
T58	15.040590759042912	15.040590759042912
T58	15.420844858602173	15.420844858602173
T58	14.91434401704504	14.91434401704504
T58	15.614510534118688	15.614510534118688
T58	15.345470182207551	15.345470182207551
T58	15.299807310313494	15.299807310313494
T58	15.680333075619739	15.680333075619739
T59	17.253155459917956	17.253155459917956
T59	15.243746111752	15.243746111752
T59	15.045023645707092	15.045023645707092
T61	23.16978966184782	23.16978966184782
T61	20.472282817745622	20.472282817745622
T61	17.1800175110389	17.1800175110389
T61	18.759185962862052	18.759185962862052
T61	17.33075571776788	17.33075571776788
T61	17.228856982163016	17.228856982163016
T61	16.55938565638685	16.55938565638685
T61	17.698964233651584	17.698964233651584
T61	15.660629476335174	15.660629476335174
T61	14.22842915163703	14.22842915163703
T61	15.349107903394573	15.349107903394573
T61	15.582760284560232	15.582760284560232
T61	14.436054441010768	14.436054441010768
T61	14.075137896889748	14.075137896889748
T61	14.822991792089004	14.822991792089004
T61	15.391870096104324	15.391870096104324
T61	14.992054540045274	14.992054540045274
T61	15.183694777675788	15.183694777675788
T61	14.63569954309411	14.63569954309411
T61	14.575627818888494	14.575627818888494
T61	13.205317087598509	13.205317087598509
T66	22.067995970323807	22.067995970323807
T66	20.446608212330105	20.446608212330105
T67	23.052121516720685	23.052121516720685
T67	21.176270362731323	21.176270362731323
T67	21.009616081232853	21.009616081232853
T67	21.215055618316146	21.215055618316146
T67	20.463136132677743	20.463136132677743
T67	21.118662286809297	21.118662286809297
T67	18.691390888302514	18.691390888302514
T67	20.318159304341798	20.318159304341798
T67	20.06422644527343	20.06422644527343
T67	19.62118949831826	19.62118949831826
T69	14.78883699139472	14.78883699139472
T69	15.958339253509003	15.958339253509003
T69	13.969800484023683	13.969800484023683
T69	14.328733922769239	14.328733922769239
T69	15.560301068936566	15.560301068936566
T69	13.825856955535265	13.825856955535265
T69	14.070371880046356	14.070371880046356
T70	21.877099231847644	21.877099231847644
T70	22.60838163134292	22.60838163134292
T70	21.30325328214975	21.30325328214975
T70	20.523224505331015	20.523224505331015
T70	21.230117757974792	21.230117757974792
T70	22.76757804879471	22.76757804879471
T70	15.97364190019773	15.97364190019773
T70	17.33767348709078	17.33767348709078
T70	17.576380386942848	17.576380386942848
T70	19.851450051035805	19.851450051035805
T70	16.463374807323735	16.463374807323735
T70	20.318790333544023	20.318790333544023
T70	16.775871258380352	16.775871258380352
T70	19.063968447632828	19.063968447632828
T70	17.433778061137087	17.433778061137087
T70	20.026503666325464	20.026503666325464
T70	18.960857919224523	18.960857919224523
T70	19.673409066338063	19.673409066338063
T70	19.8548447414678	19.8548447414678
T70	17.756035063939045	17.756035063939045
T70	17.01330465567106	17.01330465567106
T70	17.396445137680068	17.396445137680068
T70	19.258086144861174	19.258086144861174
T70	15.635120683194348	15.635120683194348
T70	15.649506499095043	15.649506499095043
T70	15.502002106915238	15.502002106915238
T70	15.70899114463072	15.70899114463072
T70	15.946507461140751	15.946507461140751
T70	15.839472155208526	15.839472155208526
T70	15.929841861878943	15.929841861878943
T70	15.960186805496212	15.960186805496212
T71	21.88458154529836	21.88458154529836
T71	21.60698531225459	21.60698531225459
T71	22.366317007650874	22.366317007650874
T71	20.880039397043753	20.880039397043753
T71	22.257021493234216	22.257021493234216
T71	21.20454000879651	21.20454000879651
T71	21.493051854207735	21.493051854207735
T71	18.816596791738295	18.816596791738295
T71	17.90041590280526	17.90041590280526
T71	17.668151842592657	17.668151842592657
T71	17.375418147897687	17.375418147897687
T71	17.895637993938497	17.895637993938497
T71	20.35325761081161	20.35325761081161
T71	17.463036167864452	17.463036167864452
T71	19.5321355688637	19.5321355688637
T71	14.536770868230976	14.536770868230976
T71	15.012304690615188	15.012304690615188
T71	15.290219590237617	15.290219590237617
T71	15.049399356423098	15.049399356423098
T71	15.774131192374485	15.774131192374485
T71	14.163953421379098	14.163953421379098
T71	15.02028310671568	15.02028310671568
T71	14.206748907509702	14.206748907509702
T71	15.840056555920002	15.840056555920002
T71	15.70573733234574	15.70573733234574
T71	15.091490201223397	15.091490201223397
T72	16.714946387336937	16.714946387336937
T72	17.073271129091708	17.073271129091708
T72	14.49372133173875	14.49372133173875
T72	12.315119743789332	12.315119743789332
T72	13.128164974301047	13.128164974301047
T73	22.1677930376224	22.1677930376224
T73	21.996804354943	21.996804354943
T73	19.893365733065767	19.893365733065767
T73	15.555532771937461	15.555532771937461
T73	15.241605145538554	15.241605145538554
T73	14.925693720032744	14.925693720032744
T74	21.091288155928336	21.091288155928336
T74	19.099796037608755	19.099796037608755
T74	17.91344294342485	17.91344294342485
T74	15.941205187814301	15.941205187814301
T74	14.889594267333809	14.889594267333809
T74	14.40486415665422	14.40486415665422
T74	15.9068988859382	15.9068988859382
T74	6.286109989785376	6.286109989785376
T74	6.288960931984922	6.288960931984922
T75	21.6514811987422	21.6514811987422
T75	21.61515791754486	21.61515791754486
T75	18.82485356464741	18.82485356464741
T80	18.697794276190738	18.697794276190738
T80	15.325695540230447	15.325695540230447
T80	14.510656093759852	14.510656093759852
T80	15.736982730178337	15.736982730178337
T80	14.087719112561759	14.087719112561759
T81	22.331682482692607	22.331682482692607
T81	20.612263165308836	20.612263165308836
T81	18.83341587145518	18.83341587145518
T81	17.19848713244046	17.19848713244046
T81	16.67534104575926	16.67534104575926
T81	18.35663713183532	18.35663713183532
T84	22.036480080472096	22.036480080472096
T84	21.21132104449999	21.21132104449999
T84	21.01636864515892	21.01636864515892
T84	19.158733777286443	19.158733777286443
T84	20.196550049031462	20.196550049031462
T84	18.866552061682366	18.866552061682366
T84	20.170544881917586	20.170544881917586
T84	19.899225773943744	19.899225773943744
T85	17.3331099537917	17.3331099537917
T85	16.850867245744855	16.850867245744855
T85	16.889326877805143	16.889326877805143
T86	21.932562193541347	21.932562193541347
T86	20.900609376910914	20.900609376910914
T86	21.569806023591497	21.569806023591497
T86	22.318779320106238	22.318779320106238
T86	21.46568440452343	21.46568440452343
T86	22.0090589094883	22.0090589094883
T86	21.698668478842816	21.698668478842816
T86	22.358904158202147	22.358904158202147
T86	21.714079356789718	21.714079356789718
T86	21.13293623202351	21.13293623202351
T86	21.344636726179345	21.344636726179345
T86	21.00774143242209	21.00774143242209
T86	20.792843080625556	20.792843080625556
T86	20.934412301491058	20.934412301491058
T86	21.837264874239324	21.837264874239324
T86	21.865149010488434	21.865149010488434
T86	19.5693618533539	19.5693618533539
T86	18.774771590595595	18.774771590595595
T86	18.662261851505903	18.662261851505903
T86	16.85682428612507	16.85682428612507
T86	17.51892413833813	17.51892413833813
T86	19.325121443730268	19.325121443730268
T86	16.399617536099804	16.399617536099804
T86	16.53303883300859	16.53303883300859
T86	16.62999073651983	16.62999073651983
T86	18.362071390003887	18.362071390003887
T86	18.17242526914794	18.17242526914794
T86	19.137138065970877	19.137138065970877
T86	18.095592351608342	18.095592351608342
T86	16.394586282630144	16.394586282630144
T86	17.68965718446087	17.68965718446087
T86	16.649228470755716	16.649228470755716
T86	20.3525065442366	20.3525065442366
T86	17.402885116325667	17.402885116325667
T86	17.30055375553269	17.30055375553269
T86	15.612614510092667	15.612614510092667
T86	14.158604392027325	14.158604392027325
T86	13.920246064998452	13.920246064998452
T86	14.708727725282635	14.708727725282635
T86	14.038762465913246	14.038762465913246
T86	14.342517069149666	14.342517069149666
T86	13.864342605069226	13.864342605069226
T86	14.402031222095104	14.402031222095104
T86	15.386539703950278	15.386539703950278
T86	15.500386640799787	15.500386640799787
T86	14.177920742605455	14.177920742605455
T86	15.797665017768992	15.797665017768992
T86	15.82050189856957	15.82050189856957
T86	14.151183961412773	14.151183961412773
T86	15.933683551057353	15.933683551057353
T86	15.910601044175436	15.910601044175436
T86	14.66318431816628	14.66318431816628
T86	14.887159530151429	14.887159530151429
T86	15.15210511672676	15.15210511672676
T86	13.831304403039809	13.831304403039809
T86	14.703955551528686	14.703955551528686
T86	15.646013749632075	15.646013749632075
T86	15.724537945886825	15.724537945886825
T86	15.092027018428855	15.092027018428855
T86	14.870184399176761	14.870184399176761
T86	15.261554857054925	15.261554857054925
T86	15.133388987529989	15.133388987529989
T86	14.660626229007326	14.660626229007326
T86	14.662121250484555	14.662121250484555
T86	15.08650548865234	15.08650548865234
T86	14.051425128402181	14.051425128402181
T86	14.873705368905384	14.873705368905384
T86	15.023738533827506	15.023738533827506
T86	14.168843467200325	14.168843467200325
T86	15.877748546008428	15.877748546008428
T86	14.78669767219738	14.78669767219738
T86	14.716183233933947	14.716183233933947
T86	15.333882601905993	15.333882601905993
T86	14.668676502384823	14.668676502384823
T86	12.881991978914302	12.881991978914302
T86	13.552168330037034	13.552168330037034
T86	12.531838469266749	12.531838469266749
T86	12.656015172558746	12.656015172558746
T86	12.56165074795451	12.56165074795451
T86	12.43754029277961	12.43754029277961
T86	12.904709835115547	12.904709835115547
T88	20.666849870491763	20.666849870491763
T88	21.877086961809717	21.877086961809717
T88	20.528713449289775	20.528713449289775
T88	20.90884384185499	20.90884384185499
T88	17.656227199986663	17.656227199986663
T88	17.147492085556028	17.147492085556028
T88	19.066163068407	19.066163068407
T88	16.63347162644119	16.63347162644119
T88	17.487471296022722	17.487471296022722
T88	16.94811969884741	16.94811969884741
T88	20.142573709134584	20.142573709134584
T88	14.917222057676973	14.917222057676973
T88	14.58103588156596	14.58103588156596
T88	15.383557028587102	15.383557028587102
T88	13.974624997731178	13.974624997731178
T88	14.770308048317595	14.770308048317595
T88	14.036436904167735	14.036436904167735
T88	14.14683263051685	14.14683263051685
T88	15.491249634714324	15.491249634714324
T88	15.962289488188139	15.962289488188139
T88	14.532081296065277	14.532081296065277
T88	15.722867687937386	15.722867687937386
T88	13.5951676728039	13.5951676728039
T88	12.711807971418114	12.711807971418114
T91	15.088500420979422	15.088500420979422
T91	14.515953339837573	14.515953339837573
T91	14.807111036271982	14.807111036271982
T92	20.46265482005488	20.46265482005488
T92	21.409093533710642	21.409093533710642
T92	21.088205186438366	21.088205186438366
T92	21.790879918375655	21.790879918375655
T92	19.360337480256383	19.360337480256383
T92	20.09641102336517	20.09641102336517
T92	19.967171914374095	19.967171914374095
T93	21.38120861870744	21.38120861870744
T93	20.97659826575605	20.97659826575605
T93	20.955501579623615	20.955501579623615
T93	20.108765621252505	20.108765621252505
T93	20.2967393095102	20.2967393095102
T93	16.498033644484007	16.498033644484007
T93	14.72311297766728	14.72311297766728
T93	14.401126708053873	14.401126708053873
T93	15.79014326682867	15.79014326682867
T93	14.65368050434067	14.65368050434067
T93	11.63023771325619	11.63023771325619
T97	17.93442938086848	17.93442938086848
T97	16.352767610887174	16.352767610887174
T97	20.19101421840963	20.19101421840963
T97	15.734220873548656	15.734220873548656
T97	15.022217578024703	15.022217578024703
T97	15.779453147579625	15.779453147579625
T97	14.793967999855695	14.793967999855695
T97	14.799075829018552	14.799075829018552
T99	20.836847863905383	20.836847863905383
T99	20.454729547776786	20.454729547776786
T99	21.169251022229474	21.169251022229474
T99	21.133978032355508	21.133978032355508
T99	20.54049166928082	20.54049166928082
T99	20.8062907914068	20.8062907914068
T99	20.72886190539481	20.72886190539481
T99	20.6531369353719	20.6531369353719
T99	20.8411669039986	20.8411669039986
T99	16.824522298586686	16.824522298586686
T99	18.186648775915906	18.186648775915906
T99	17.87565706330161	17.87565706330161
T99	18.2995887494649	18.2995887494649
T99	15.993327625184032	15.993327625184032
T99	17.145085518978984	17.145085518978984
T99	17.926233762317633	17.926233762317633
T99	16.03816216686387	16.03816216686387
T99	20.18235938676607	20.18235938676607
T99	15.901290171615814	15.901290171615814
T99	14.612916593434768	14.612916593434768
T99	13.967292052132892	13.967292052132892
T99	15.945432366663244	15.945432366663244
T99	15.797635378892009	15.797635378892009
T99	15.173505821000953	15.173505821000953
T99	15.875055117899485	15.875055117899485
T99	14.45520141957184	14.45520141957184
T99	14.4047866240329	14.4047866240329
T99	14.132820096699408	14.132820096699408
T99	14.261217905209774	14.261217905209774
T99	13.953812077158858	13.953812077158858
T99	14.784119564500992	14.784119564500992
T99	14.508042706751326	14.508042706751326
T99	14.660516042287238	14.660516042287238
T99	14.991059831658163	14.991059831658163
T99	14.706021406062348	14.706021406062348
T99	14.621089287022158	14.621089287022158
T99	15.877336160634302	15.877336160634302
T99	15.484629253690127	15.484629253690127
T99	14.9238864320354	14.9238864320354
T99	15.248035743921966	15.248035743921966
T99	14.260734155127672	14.260734155127672
T99	14.710962303418837	14.710962303418837
T99	13.970390755936473	13.970390755936473
T99	15.660327943388097	15.660327943388097
T99	14.568579484182493	14.568579484182493
T99	14.941433178894373	14.941433178894373
T99	15.92190460716842	15.92190460716842
T100	21.035271952151145	21.035271952151145
T100	18.664528365225006	18.664528365225006
T100	19.618214715613153	19.618214715613153
T100	15.688279903076896	15.688279903076896
T101	20.329107106453595	20.329107106453595
T102	20.703653742254115	20.703653742254115
T104	21.04263628627685	21.04263628627685
T104	20.04147577715344	20.04147577715344
T104	19.225634867673342	19.225634867673342
T104	16.801833609258676	16.801833609258676
T104	17.415744832976717	17.415744832976717
T104	19.935625401692494	19.935625401692494
T104	15.672576200455943	15.672576200455943
T104	15.266039092494378	15.266039092494378
T104	13.852867043595259	13.852867043595259
T104	15.312392105771451	15.312392105771451
T104	14.197207584487517	14.197207584487517
T104	13.881787454496951	13.881787454496951
T106	20.61406107858639	20.61406107858639
T106	18.21467409193833	18.21467409193833
T106	18.02062563153087	18.02062563153087
T106	15.554148562503562	15.554148562503562
T106	15.480863302008512	15.480863302008512
T106	13.869030823871984	13.869030823871984
T106	15.193472214814197	15.193472214814197
T106	11.875460673402872	11.875460673402872
T106	10.422557232546731	10.422557232546731
T107	21.126583257456918	21.126583257456918
T107	20.66893684754075	20.66893684754075
T107	21.022032965640882	21.022032965640882
T107	21.108846950921187	21.108846950921187
T107	20.525176394648327	20.525176394648327
T107	20.70001603830142	20.70001603830142
T107	20.912578179490495	20.912578179490495
T107	20.46875535628737	20.46875535628737
T107	20.697806323949543	20.697806323949543
T107	17.79035439766965	17.79035439766965
T107	17.50565260505811	17.50565260505811
T107	17.214727609194544	17.214727609194544
T107	17.715110813455837	17.715110813455837
T107	17.4414594434349	17.4414594434349
T107	15.987487727944586	15.987487727944586
T107	20.42694035925683	20.42694035925683
T107	16.20996867244722	16.20996867244722
T107	19.628217970574177	19.628217970574177
T107	16.575996014379378	16.575996014379378
T107	18.29697573760457	18.29697573760457
T107	20.29076967376712	20.29076967376712
T107	19.869985900126476	19.869985900126476
T107	16.264924976281836	16.264924976281836
T107	16.578700238913136	16.578700238913136
T107	17.84527330560516	17.84527330560516
T107	18.556006948066777	18.556006948066777
T107	17.9112656351449	17.9112656351449
T107	20.102067139086294	20.102067139086294
T107	18.78086390162585	18.78086390162585
T107	20.172528170944908	20.172528170944908
T107	18.26325557281165	18.26325557281165
T107	19.950687209119245	19.950687209119245
T107	18.188172121277603	18.188172121277603
T107	15.829608342229408	15.829608342229408
T107	15.779295217488707	15.779295217488707
T107	15.696520840865645	15.696520840865645
T107	13.973469722830453	13.973469722830453
T107	14.332659812033274	14.332659812033274
T107	14.763165433765565	14.763165433765565
T107	15.14226079891884	15.14226079891884
T107	14.119722755495266	14.119722755495266
T107	14.34234848691392	14.34234848691392
T107	15.36724032264074	15.36724032264074
T107	13.904986868412223	13.904986868412223
T107	14.38628203278995	14.38628203278995
T107	13.993728460726583	13.993728460726583
T107	14.913235513876963	14.913235513876963
T107	15.3314135803037	15.3314135803037
T107	14.352888397260372	14.352888397260372
T107	14.08465231525211	14.08465231525211
T107	15.393228201805474	15.393228201805474
T107	15.356059672311696	15.356059672311696
T107	14.680286186489809	14.680286186489809
T107	14.05386288331257	14.05386288331257
T107	15.074746675142627	15.074746675142627
T107	15.623729614365768	15.623729614365768
T107	15.646116861960362	15.646116861960362
T107	14.169307808000157	14.169307808000157
T107	15.306825239020569	15.306825239020569
T107	15.427538423869903	15.427538423869903
T107	13.88704190089453	13.88704190089453
T107	14.68238944407834	14.68238944407834
T107	15.576786276565194	15.576786276565194
T107	13.905085855825511	13.905085855825511
T107	15.222758536614124	15.222758536614124
T107	13.542406295293667	13.542406295293667
T107	12.617916703873503	12.617916703873503
T107	13.207424000629622	13.207424000629622
T107	13.269296944171192	13.269296944171192
T107	12.88926871377415	12.88926871377415
T108	17.248963215011802	17.248963215011802
T110	20.620587824590483	20.620587824590483
T110	20.672289487239823	20.672289487239823
T110	19.391296514502997	19.391296514502997
T110	19.813039479220567	19.813039479220567
T110	19.13422984730081	19.13422984730081
T110	19.64705531940008	19.64705531940008
T110	19.401435092803805	19.401435092803805
T110	20.43009612096913	20.43009612096913
T110	18.99364718285963	18.99364718285963
T110	19.512652799297953	19.512652799297953
T110	19.09942087379548	19.09942087379548
T110	19.430385864873497	19.430385864873497
T110	19.190375115359508	19.190375115359508
T110	19.636035857781057	19.636035857781057
T110	19.873146248743414	19.873146248743414
T111	17.03917119659722	17.03917119659722
T111	16.715006395555378	16.715006395555378
T111	19.933568121218414	19.933568121218414
T111	15.295151301686301	15.295151301686301
T111	15.270677325035477	15.270677325035477
T111	15.427530443690248	15.427530443690248
T111	14.728533525523593	14.728533525523593
T111	15.308026608455803	15.308026608455803
T111	14.80423034908743	14.80423034908743
T111	15.832709300047028	15.832709300047028
T111	14.98640063693144	14.98640063693144
T111	14.579867481818424	14.579867481818424
T111	14.569065560905106	14.569065560905106
T112	15.986779233193385	15.986779233193385
T112	17.556243780457844	17.556243780457844
T112	15.642474799393902	15.642474799393902
T112	15.624708423258234	15.624708423258234
T113	20.76385275650754	20.76385275650754
T113	20.24411796004438	20.24411796004438
T113	20.322436666606094	20.322436666606094
T114	19.176810078492952	19.176810078492952
T115	18.617574493264943	18.617574493264943
T115	19.89775205181625	19.89775205181625
T115	18.93147857032595	18.93147857032595
T116	20.86041056241947	20.86041056241947
T116	20.493959952288513	20.493959952288513
T116	20.72300116958389	20.72300116958389
T116	20.568834388160425	20.568834388160425
T116	20.39835858503258	20.39835858503258
T118	15.708621599280145	15.708621599280145
T118	15.560071847788713	15.560071847788713
T119	20.765672396215965	20.765672396215965
T119	17.489138179518783	17.489138179518783
T119	19.802027234516753	19.802027234516753
T119	17.45478607716631	17.45478607716631
T119	18.404869948045715	18.404869948045715
T119	19.88178116083894	19.88178116083894
T119	18.917216817866127	18.917216817866127
T119	17.19968428934765	17.19968428934765
T119	15.007598830827051	15.007598830827051
T119	15.123337056786578	15.123337056786578
T119	14.701424713562137	14.701424713562137
T119	14.07601758684308	14.07601758684308
T119	15.489521134810197	15.489521134810197
T119	15.218742362952302	15.218742362952302
T119	15.506545679431762	15.506545679431762
T119	15.930530163624677	15.930530163624677
T119	14.088764904729992	14.088764904729992
T119	14.953036645500301	14.953036645500301
T119	14.915383463265226	14.915383463265226
T119	15.010517326390035	15.010517326390035
T119	15.138836105153878	15.138836105153878
T119	12.658041274074112	12.658041274074112
T119	13.803994122228874	13.803994122228874
T119	12.204722877021425	12.204722877021425
T119	10.515521028188196	10.515521028188196
T120	14.14120997761159	14.14120997761159
T120	15.857531930679507	15.857531930679507
T120	15.462858131802744	15.462858131802744
T120	14.769168035761261	14.769168035761261
T120	14.419102084545777	14.419102084545777
T121	20.012903988013782	20.012903988013782
T121	15.005770683896811	15.005770683896811
T121	14.998433554837327	14.998433554837327
T122	20.839473502413433	20.839473502413433
T122	20.58578049413164	20.58578049413164
T122	20.54357904383753	20.54357904383753
T122	20.701422469393396	20.701422469393396
T122	20.648353968490696	20.648353968490696
T122	20.73168404865277	20.73168404865277
T125	20.570487685293568	20.570487685293568
T125	19.76587070650518	19.76587070650518
T126	20.38278429746522	20.38278429746522
T126	20.096479711158167	20.096479711158167
T126	14.668606365072849	14.668606365072849
T126	15.905090113469683	15.905090113469683
T126	15.600785296447754	15.600785296447754
T127	17.09887345035447	17.09887345035447
T128	19.99833610230183	19.99833610230183
T129	16.981619723966695	16.981619723966695
T129	18.69220003486773	18.69220003486773
T129	20.335000304354313	20.335000304354313
T129	19.063716386206544	19.063716386206544
T129	16.159063533581367	16.159063533581367
T129	18.597971738916502	18.597971738916502
T129	20.32845626478984	20.32845626478984
T129	14.672421077058688	14.672421077058688
T129	14.059597115943557	14.059597115943557
T129	15.745818830685682	15.745818830685682
T129	15.70389540310855	15.70389540310855
T129	14.678573549747615	14.678573549747615
T129	14.90288359828482	14.90288359828482
T129	15.656678774148336	15.656678774148336
T130	16.218029061012665	16.218029061012665
T130	16.20122621605759	16.20122621605759
T130	19.473201645654242	19.473201645654242
T130	14.090591153531735	14.090591153531735
T130	15.186843240611692	15.186843240611692
T130	15.148377344542798	15.148377344542798
T130	14.103498759788586	14.103498759788586
T130	14.717062794557807	14.717062794557807
T130	14.494383058905795	14.494383058905795
T130	14.98656093491634	14.98656093491634
T130	14.081086514086461	14.081086514086461
T130	13.490408528461318	13.490408528461318
T131	15.896511147271541	15.896511147271541
T131	15.487654700932286	15.487654700932286
T131	14.21253522857623	14.21253522857623
T131	15.064901707625701	15.064901707625701
T131	9.340832918557458	9.340832918557458
T132	17.047285986904935	17.047285986904935
T133	18.046958830565814	18.046958830565814
T133	17.264471068598766	17.264471068598766
T133	17.25535083417252	17.25535083417252
T133	17.707629066666964	17.707629066666964
T133	16.701858907193635	16.701858907193635
T133	18.679504652590076	18.679504652590076
T134	20.277490221902838	20.277490221902838
T134	20.20112571146226	20.20112571146226
T134	19.489379793581957	19.489379793581957
T136	16.07956509191955	16.07956509191955
T136	14.777614922169699	14.777614922169699
T136	14.98905744098	14.98905744098
T136	14.033019867405821	14.033019867405821
T136	15.67239862115297	15.67239862115297
T136	15.513622182791199	15.513622182791199
T136	14.020077961295103	14.020077961295103
T136	13.81681573848063	13.81681573848063
T137	17.815714867481915	17.815714867481915
T137	17.44300203195963	17.44300203195963
T137	19.416888268180916	19.416888268180916
T137	20.00328441281793	20.00328441281793
T137	16.970415653565997	16.970415653565997
T137	20.046054009550566	20.046054009550566
T137	16.0852367708343	16.0852367708343
T137	15.980397618746489	15.980397618746489
T137	15.689972440687129	15.689972440687129
T137	15.707070719245499	15.707070719245499
T137	15.641883730112188	15.641883730112188
T138	19.913118150562337	19.913118150562337
T138	19.441714230441242	19.441714230441242
T138	16.831213756531202	16.831213756531202
T138	16.36620520469998	16.36620520469998
T138	19.59326054792528	19.59326054792528
T138	15.355615524868135	15.355615524868135
T138	15.301905972185661	15.301905972185661
T138	14.786622062182996	14.786622062182996
T138	14.977569548697172	14.977569548697172
T138	14.850867732364076	14.850867732364076
T138	14.008054081194294	14.008054081194294
T138	15.773269701219677	15.773269701219677
T138	14.123129862872863	14.123129862872863
T138	15.85630328788264	15.85630328788264
T138	14.559029250504697	14.559029250504697
T138	15.800223034675122	15.800223034675122
T138	14.892026300394894	14.892026300394894
T138	13.98308244321758	13.98308244321758
T138	14.326687219344391	14.326687219344391
T138	15.946787088667596	15.946787088667596
T138	12.264747011102894	12.264747011102894
T138	13.558674736674593	13.558674736674593
T138	12.961558995652316	12.961558995652316
T140	16.32191897402032	16.32191897402032
T140	18.786979862889492	18.786979862889492
T140	18.462217096084974	18.462217096084974
T140	18.828512990820556	18.828512990820556
T140	18.582718563577615	18.582718563577615
T140	17.016339536950937	17.016339536950937
T140	14.512140100814937	14.512140100814937
T140	15.861302129128038	15.861302129128038
T140	15.909694434133913	15.909694434133913
T140	15.617617031208837	15.617617031208837
T140	15.653320955130939	15.653320955130939
T140	15.695439629931434	15.695439629931434
T140	15.733930182679197	15.733930182679197
T140	15.831849678859692	15.831849678859692
T140	14.625433788461097	14.625433788461097
T140	15.828980714148273	15.828980714148273
T140	15.523336826704973	15.523336826704973
T140	15.756342465868725	15.756342465868725
T141	16.919824482566668	16.919824482566668
T141	16.028433651236952	16.028433651236952
T141	17.971655615853514	17.971655615853514
T141	16.547731456006442	16.547731456006442
T141	16.355615586978598	16.355615586978598
T141	16.88328449418712	16.88328449418712
T141	18.681520598623816	18.681520598623816
T141	18.366717235872283	18.366717235872283
T141	17.132719911341077	17.132719911341077
T141	16.000211295861106	16.000211295861106
T141	16.74542696994197	16.74542696994197
T141	14.480248714008399	14.480248714008399
T141	15.171115396718442	15.171115396718442
T141	14.804398795952391	14.804398795952391
T141	14.073416073141328	14.073416073141328
T141	15.731264645518783	15.731264645518783
T141	15.596266636298878	15.596266636298878
T141	13.949109017710963	13.949109017710963
T141	15.020307420637966	15.020307420637966
T141	14.057678899544335	14.057678899544335
T141	14.21490867574895	14.21490867574895
T141	14.737421793612823	14.737421793612823
T141	15.642981334540737	15.642981334540737
T141	14.546780045700613	14.546780045700613
T141	14.871969285195533	14.871969285195533
T141	14.761230959084536	14.761230959084536
T141	14.113863687113154	14.113863687113154
T141	15.949436585567849	15.949436585567849
T141	15.251778735113122	15.251778735113122
T141	14.790734540228506	14.790734540228506
T141	14.238730192429728	14.238730192429728
T141	12.353081518805766	12.353081518805766
T141	13.029313133270765	13.029313133270765
T141	11.694028988347364	11.694028988347364
T141	11.888643466111368	11.888643466111368
T141	12.194399420646706	12.194399420646706
T141	9.643588733810937	9.643588733810937
T141	11.043582003716075	11.043582003716075
T141	8.95311855523267	8.95311855523267
T141	10.730268034590452	10.730268034590452
T142	18.901579270398095	18.901579270398095
T142	19.92152719557612	19.92152719557612
T142	16.42847833439215	16.42847833439215
T142	19.53171744993828	19.53171744993828
T142	16.215900700305973	16.215900700305973
T142	14.375351252763704	14.375351252763704
T142	14.276121736539721	14.276121736539721
T142	14.080538093711532	14.080538093711532
T142	15.351740824310463	15.351740824310463
T142	14.444497922064025	14.444497922064025
T142	15.539461837514922	15.539461837514922
T142	15.743034134880393	15.743034134880393
T142	15.216273154479621	15.216273154479621
T144	17.317301874572873	17.317301874572873
T144	19.633279863585514	19.633279863585514
T144	17.976377119077902	17.976377119077902
