feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T92__pvr_1,-0.002444758823279365,-0.10409628347467978,0.10335715445777605,NA,NA,NA
T92__time,-0.0009502161469381097,-0.022697521872577855,0.02266097779161788,NA,NA,NA
T93__cont_trait_0,0.0508585529482831,-0.012667404822716902,0.15881650044311613,0.5500487860065323,0.29823173801091546,0.8330262853078723
T93__cat_trait_0,0.06206687121236178,-0.03657002677869294,0.19126276123263594,NA,NA,NA
T93__pvr_0,0.00858171994733265,-0.11699255778670076,0.14626578502895385,NA,NA,NA
T93__pvr_1,0.10459827723667615,0.004386641159652829,0.23314827839451321,NA,NA,NA
T93__time,-0.0014687596471977585,-0.025356417194982966,0.028136201975557273,NA,NA,NA
T94__cont_trait_0,0.06010440621995951,-0.04591913267402636,0.19599074962954968,0.5733635151200182,0.296077023159299,0.9373187529142436
T94__cat_trait_0,0.058034151506669455,-0.03523144691144885,0.19480083959717015,NA,NA,NA
T94__pvr_0,0.017743346089305917,-0.1132947914636494,0.17168527360731436,NA,NA,NA
T94__pvr_1,0.11343151970905223,0.01439737812279901,0.26859834637309227,NA,NA,NA
T94__time,-0.0013620327140451965,-0.028116903187814957,0.02455425217966195,NA,NA,NA
T95__cont_trait_0,0.01753843852207867,-0.08359119157571829,0.1660245402031072,0.4043812515505395,0.16174662294667969,0.6689954347842276
T95__cat_trait_0,-0.01782529091895312,-0.06692807215248259,0.03751853085909833,NA,NA,NA
T95__pvr_0,0.004287581325161517,-0.11612246108303384,0.1154554358162658,NA,NA,NA
T95__pvr_1,0.07736048476409547,-0.0017446066069804061,0.17644629428698122,NA,NA,NA
T95__time,-0.0023920864509193013,-0.022516907429829508,0.016969642878904595,NA,NA,NA
T96__cont_trait_0,-0.07470186156510267,-0.17327121864885633,0.025373391772268404,0.12989747357219514,0.04903092601592046,0.21322061802590264
T96__cat_trait_0,-0.00879928044032503,-0.032547746881644565,0.01661288362160329,NA,NA,NA
T96__pvr_0,0.011982892833348061,-0.026303875527883505,0.04928415630805323,NA,NA,NA
T96__pvr_1,-0.11845046539500373,-0.22090099645965638,-0.029272708661287027,NA,NA,NA
T96__time,-0.0055459361697977536,-0.019974457365004306,0.008026287469051,NA,NA,NA
T97__cont_trait_0,0.060017429314779595,-0.036066509034087604,0.17510451456073545,0.5611650630177976,0.28370743590055814,0.8604949772726959
T97__cat_trait_0,0.06013796211917673,-0.028585790249096632,0.1997185635589504,NA,NA,NA
T97__pvr_0,0.00788875726505897,-0.12240609619317844,0.16100553405634596,NA,NA,NA
T97__pvr_1,0.11171439331349717,-0.004522073975589291,0.25125989303047036,NA,NA,NA
T97__time,-0.004005603303791272,-0.027396220439494245,0.0257048794727269,NA,NA,NA
T99__cont_trait_0,0.019908540759538244,-0.06317634589248833,0.10766678981924922,0.42574345285921134,0.21705515539790354,0.6314431199104977
T99__cat_trait_0,0.020241971147489594,-0.07090556181533814,0.1121151092817289,NA,NA,NA
T99__pvr_0,-0.010646273921216287,-0.10738907600005768,0.07754353494659937,NA,NA,NA
T99__pvr_1,0.07054927198040167,-0.014204174063681976,0.1488414514218861,NA,NA,NA
T99__time,0.00027781858392174775,-0.015763700656060448,0.025577737806815798,NA,NA,NA
T100__cont_trait_0,0.03617559990695069,-0.028762592258969127,0.11726264110232763,0.5200920562698389,0.29303752713370795,0.764401770545182
T100__cat_trait_0,0.05898613217869661,-0.03796967943218536,0.17328992542268312,NA,NA,NA
T100__pvr_0,0.0017353001080864724,-0.12139061226774864,0.13089179322658617,NA,NA,NA
T100__pvr_1,0.0994414278916683,0.005469388298248723,0.22978718483040095,NA,NA,NA
T100__time,-0.001658528124639599,-0.023963324906729797,0.02796803718286603,NA,NA,NA
T101__cont_trait_0,-0.0007321480422773336,-0.10102665765139995,0.11053278759350244,0.36544133917583516,0.20920769495050723,0.524051439321338
T101__cat_trait_0,-0.0083706319357759,-0.05940963062497573,0.04181493015723345,NA,NA,NA
T101__pvr_0,-0.016175290358032165,-0.10472287533642416,0.08720143568177723,NA,NA,NA
T101__pvr_1,0.06709776431618242,0.0007848762961735339,0.14694636152913715,NA,NA,NA
T101__time,-0.0017904791133381511,-0.02146088550843675,0.014811740238689947,NA,NA,NA
T103__cont_trait_0,0.022071634213194913,-0.05601933301574713,0.11368329970573302,0.4282989921464544,0.2187084249629943,0.634753314639927
T103__cat_trait_0,0.02032059968254211,-0.07351003699468917,0.10797373120098544,NA,NA,NA
T103__pvr_0,-0.010189288534043151,-0.10887942975681231,0.07670582907206625,NA,NA,NA
T103__pvr_1,0.07111933037548614,-0.002110525600161839,0.16167841095125246,NA,NA,NA
T103__time,-0.00043540789980201086,-0.02010349250342268,0.022535452125295993,NA,NA,NA
T105__cont_trait_0,0.023834271391125404,-0.05370304333053069,0.11329139823230933,0.43047745444471197,0.22423479980929095,0.6406823865503728
T105__cat_trait_0,0.020550713988050737,-0.0628023022084978,0.1213069882057494,NA,NA,NA
T105__pvr_0,-0.009572083676895427,-0.10595120064643591,0.07809738082568538,NA,NA,NA
T105__pvr_1,0.07101415969595737,-0.014296698627114218,0.15025538934866636,NA,NA,NA
T105__time,-0.0007617312626024617,-0.019783989840314348,0.021905878212025817,NA,NA,NA
T106__cont_trait_0,-0.008257158421467932,-0.14686718587797254,0.12107937790888501,0.3429312549882272,0.18917202811374953,0.5113785819618937
T106__cat_trait_0,-0.008778041396145174,-0.059566179110029954,0.041308863152444364,NA,NA,NA
T106__pvr_0,-0.024660784836121698,-0.11030780585513378,0.07420929012303719,NA,NA,NA
T106__pvr_1,0.06318208479213415,-0.0021709687980063994,0.14043404423658962,NA,NA,NA
T106__time,-0.003966969459248514,-0.019404788033311277,0.014771022139407716,NA,NA,NA
T109__cont_trait_0,-0.00800191119318496,-0.13250855369841472,0.1011224436275536,0.34664676348591095,0.21451473594581644,0.5115804448550141
T109__cat_trait_0,-0.008621267051908512,-0.05791031212572445,0.039091731887165,NA,NA,NA
T109__pvr_0,-0.023061690450680815,-0.11667641209595908,0.06632009885571116,NA,NA,NA
T109__pvr_1,0.06500777519892263,0.002784743051731417,0.14575599858375438,NA,NA,NA
T109__time,-0.004088267326313637,-0.02017020907170808,0.012848893381483123,NA,NA,NA
T112__cont_trait_0,-0.04384378700946632,-0.17410900249006606,0.08431125596035977,0.31543379532951843,0.10424826748876945,0.5529511471859014
T112__cat_trait_0,-0.021334839453823848,-0.06213427292849329,0.02736075081697731,NA,NA,NA
T112__pvr_0,-0.0048971395951075405,-0.08535878024670274,0.09643722270822333,NA,NA,NA
T112__pvr_1,0.06463753689296205,-0.01177684536778725,0.14917522878838074,NA,NA,NA
T112__time,-0.004540099814122243,-0.023240262042015125,0.014690709467552243,NA,NA,NA
T113__cont_trait_0,0.028285907951067637,-0.035322874371989235,0.1061110953311549,0.49671034681021886,0.28608014866911,0.7226312950537745
T113__cat_trait_0,0.055339362944711465,-0.04421877041182884,0.15841341844998286,NA,NA,NA
T113__pvr_0,-0.0067984266654334095,-0.12461558345457371,0.1389642391501061,NA,NA,NA
T113__pvr_1,0.09862715421499954,-0.007447093862140805,0.22080671358214726,NA,NA,NA
T113__time,-0.0041557759442027,-0.025024201556821293,0.022666181046240907,NA,NA,NA
T114__cont_trait_0,-0.01340403517117087,-0.08570168150778561,0.07484035327870589,0.1874774869860526,0.08164978808282933,0.3022169497574756
T114__cat_trait_0,-0.0101435870015634,-0.04697617167019189,0.02531758152485252,NA,NA,NA
T114__pvr_0,0.016409272546506447,-0.026478179724759153,0.0730307449510773,NA,NA,NA
T114__pvr_1,-0.12276522852845201,-0.23408918967799155,-0.011674352814337527,NA,NA,NA
T114__time,-0.008031059168344025,-0.02592320379540266,0.01105655445123014,NA,NA,NA
T115__cont_trait_0,0.017968643172346123,-0.04025439529270043,0.09594973920896158,0.36494593123669034,0.15079710803792068,0.5735510392143648
T115__cat_trait_0,-0.028123076180117303,-0.07474328879994883,0.02218410994839648,NA,NA,NA
T115__pvr_0,-0.02863288165639438,-0.1553480822022329,0.08854742688278228,NA,NA,NA
T115__pvr_1,0.08486999426092197,-0.010708178744933856,0.18676136157355097,NA,NA,NA
T115__time,-0.006548872669142229,-0.028911804499129,0.015194245541597817,NA,NA,NA
T116__cont_trait_0,0.04746634265808177,-0.03782548168439157,0.14298046941207598,0.4562288249107563,0.2445539224361153,0.6747364832831255
T116__cat_trait_0,-0.009817906989403985,-0.062248573948400596,0.04779393300439716,NA,NA,NA
T116__pvr_0,0.01357430356970933,-0.08804926478458613,0.1506630595761446,NA,NA,NA
T116__pvr_1,0.08370390010689033,-0.004066889297218379,0.1923653289265163,NA,NA,NA
T116__time,-0.004109938743597499,-0.024324444877597648,0.026999028424886856,NA,NA,NA
T117__cont_trait_0,0.04319063736577551,-0.04111567806145498,0.13859772871629722,0.44859862465062117,0.2568378705626508,0.6734711581102885
T117__cat_trait_0,-0.00971239349377548,-0.057230260500396174,0.0493305837044054,NA,NA,NA
T117__pvr_0,0.0110156457611682,-0.08307902581645027,0.1477973147007069,NA,NA,NA
T117__pvr_1,0.08069417410345038,-0.003969497920597656,0.18167190609287692,NA,NA,NA
T117__time,-0.0020015633950736535,-0.02537743619739806,0.020786794181305565,NA,NA,NA
T118__cont_trait_0,0.06725011149615326,-0.018363697819768404,0.17279278910140183,0.4853975198193434,0.25596452990782675,0.7745032245153707
T118__cat_trait_0,-0.013112174260479163,-0.06909592603997004,0.0477557235967595,NA,NA,NA
T118__pvr_0,0.021961577033104134,-0.0907931369252423,0.15783924650996073,NA,NA,NA
T118__pvr_1,0.08687917992691659,-0.0026294538314036234,0.20409677064108342,NA,NA,NA
T118__time,-0.0029932986854276826,-0.02601975751448425,0.0323424319324703,NA,NA,NA
T123__cont_trait_0,0.03227137878573703,-0.030155597413653187,0.11015325802981989,0.49933790936552147,0.28846116625889445,0.7389272827479418
T123__cat_trait_0,0.055842857242783234,-0.045278648913403136,0.1571888393026822,NA,NA,NA
T123__pvr_0,-0.008029560550950741,-0.13298888672212086,0.1330222198101903,NA,NA,NA
T123__pvr_1,0.10039449247099438,-0.006649293944761631,0.2243701260596418,NA,NA,NA
T123__time,-0.006553382892118696,-0.03339383383644362,0.019453691104482793,NA,NA,NA
T125__cont_trait_0,-0.013994753810099337,-0.12524201542633812,0.09766078542631312,0.368925757394162,0.13330932590171404,0.5820563819522523
T125__cat_trait_0,0.01997367126873438,-0.06580318745187086,0.11642338597149254,NA,NA,NA
T125__pvr_0,-0.020017336803412625,-0.10026530785543858,0.08329041519471815,NA,NA,NA
T125__pvr_1,0.06344123942957938,-0.006846822586117254,0.1430768465856998,NA,NA,NA
T125__time,-0.0058891869997161,-0.027470457596748724,0.013721528229947932,NA,NA,NA
T128__cont_trait_0,0.050557167989150505,-0.022931013188300844,0.14757990725799433,0.4523492754476184,0.19000981821754678,0.7134196448756995
T128__cat_trait_0,0.061773721535966095,-0.05114810269023541,0.19484974092135837,NA,NA,NA
T128__pvr_0,0.028329856544245302,-0.04979127367764828,0.12083104684363036,NA,NA,NA
T128__pvr_1,-0.002422335253016148,-0.12002090559828761,0.09574334685273744,NA,NA,NA
T128__time,-0.011301259677803578,-0.042969063396854745,0.018572026833693606,NA,NA,NA
T130__cont_trait_0,0.0670875602384665,-0.019930295900264204,0.17746040391804718,0.499826736680366,0.25958075943469777,0.8047099546883638
T130__cat_trait_0,0.025698833797100504,-0.0814343321472284,0.12414100176465519,NA,NA,NA
T130__pvr_0,-0.0016670265981899152,-0.10100653652149698,0.11115268697596922,NA,NA,NA
T130__pvr_1,0.08621099630676593,-0.00522232621193866,0.19635724153081935,NA,NA,NA
T130__time,-0.002915751372853358,-0.02978397092227883,0.023466417784060417,NA,NA,NA
T131__cont_trait_0,0.016745012628022908,-0.07934421019114549,0.11212750874342171,0.3999537646360398,0.2136429575804598,0.5691907656548598
T131__cat_trait_0,-0.008704885484792283,-0.05539850379309727,0.046698404388421655,NA,NA,NA
T131__pvr_0,-0.0036431336302112137,-0.09867210495127056,0.10803884119994192,NA,NA,NA
T131__pvr_1,0.07665624676852024,-0.004640826610698576,0.1638208227872786,NA,NA,NA
T131__time,-0.006511599954576133,-0.02832949004529353,0.016468488728892755,NA,NA,NA
T132__cont_trait_0,0.03935393240860431,-0.04017854566932496,0.12550741419307637,0.40526950225171104,0.14696561655043747,0.6319938412657113
T132__cat_trait_0,-0.029304195692846095,-0.08090393696382955,0.01630574521729386,NA,NA,NA
T132__pvr_0,-0.013731873346868392,-0.1501543634138942,0.12492014022723366,NA,NA,NA
T132__pvr_1,0.09325469646121416,-0.0023869438046349167,0.21723368261804096,NA,NA,NA
T132__time,-0.009715181887469317,-0.034958799227674614,0.021914914476377154,NA,NA,NA
T133__cont_trait_0,-0.0032833693455313656,-0.10898755590366713,0.1078368724646567,0.3540079911308656,0.20649375527299954,0.4976946662982422
T133__cat_trait_0,-0.008300116451066193,-0.05442170085554843,0.04483994119266871,NA,NA,NA
T133__pvr_0,-0.019146681618240288,-0.10841465673342833,0.07966532963246582,NA,NA,NA
T133__pvr_1,0.06791647900529516,-4.172197783657017e-05,0.14852179660943238,NA,NA,NA
T133__time,-0.008590444768667875,-0.03170999902972183,0.011337153219584672,NA,NA,NA
T134__cont_trait_0,0.04135165725807204,-0.03274896756390214,0.1389172604956268,0.41230098517971187,0.1524071938317657,0.6558745658830561
T134__cat_trait_0,-0.029037165847273887,-0.08359801559460849,0.014820669624060423,NA,NA,NA
T134__pvr_0,-0.010861593604052418,-0.14846978172298736,0.1285378556670012,NA,NA,NA
T134__pvr_1,0.09440472309570581,-0.009089787164458116,0.21435995384601642,NA,NA,NA
T134__time,-0.008968760031815954,-0.03466935172933097,0.020624428021287194,NA,NA,NA
T138__cont_trait_0,0.0033842861031850528,-0.07334677873053994,0.08617198330335384,0.3477624087756771,0.14750734108163416,0.5665670976491959
T138__cat_trait_0,-0.023013390688219598,-0.07197504097907405,0.021075229439444315,NA,NA,NA
T138__pvr_0,-0.03228328982462568,-0.15766629861874856,0.07914013730181359,NA,NA,NA
T138__pvr_1,0.08356997582960181,-0.005253809820459962,0.1872298509973257,NA,NA,NA
T138__time,-0.009307296953340831,-0.035088056085226804,0.012802295722600332,NA,NA,NA
T140__cont_trait_0,-0.0008141934771936455,-0.09768480224639724,0.08768810621057871,0.438057296742819,0.22823151591547475,0.6630501017700936
T140__cat_trait_0,0.04301478524114036,-0.034562755683239896,0.1548026323573135,NA,NA,NA
T140__pvr_0,-0.012094220696862877,-0.12760195771520186,0.1165565465070732,NA,NA,NA
T140__pvr_1,0.0912016520546955,-0.01919113515862568,0.20713787625264587,NA,NA,NA
T140__time,-0.008662850688036594,-0.03223968896429136,0.017690189005378096,NA,NA,NA
T142__cont_trait_0,0.07412840471704525,-0.018305715854347572,0.20725951712939344,0.5124275273873661,0.2741455329398362,0.8582918167549496
T142__cat_trait_0,0.028552841207085882,-0.08363082906730615,0.126438045919426,NA,NA,NA
T142__pvr_0,0.0003953974248057495,-0.10013651683654018,0.11772395313093717,NA,NA,NA
T142__pvr_1,0.08865671521346252,-0.008012319228145534,0.1987344205380311,NA,NA,NA
T142__time,-0.004717955484109506,-0.0392619687132682,0.02862495257111282,NA,NA,NA
T143__cont_trait_0,0.022085905093533878,-0.04323175255107371,0.10058929918376305,0.47931303439789963,0.28627053100220323,0.6938469988783869
T143__cat_trait_0,0.05315792713545178,-0.045304703526087016,0.1547624919768106,NA,NA,NA
T143__pvr_0,-0.0083424990037312,-0.13190302426141984,0.12172741982844468,NA,NA,NA
T143__pvr_1,0.09645969585767489,0.0013331437682594371,0.2228395887282032,NA,NA,NA
T143__time,-0.009460118994105964,-0.03545161069745932,0.022259716450854998,NA,NA,NA
T147__cont_trait_0,0.03033615760460121,-0.033143422459875525,0.10989194339221163,0.3818267588882436,0.16266519367669147,0.6097306989683001
T147__cat_trait_0,-0.029426290162844513,-0.08009458449794746,0.01667767133609109,NA,NA,NA
T147__pvr_0,-0.021740903755697847,-0.13967418850165442,0.12869310923283933,NA,NA,NA
T147__pvr_1,0.08941249917797006,-0.005307822733734105,0.20131331134297942,NA,NA,NA
T147__time,-0.012166828284861571,-0.04510885792695851,0.017891474281433117,NA,NA,NA
T148__cont_trait_0,0.04167336361428843,-0.042801923490812764,0.13586342590690764,0.43939833013490925,0.25858328767174005,0.6733067790409801
T148__cat_trait_0,-0.009581006408083067,-0.06027370633261063,0.046865746619565565,NA,NA,NA
T148__pvr_0,0.010562124082140568,-0.10073474513139413,0.12594796825294208,NA,NA,NA
T148__pvr_1,0.08024599810196716,-0.006360504839403508,0.17734746778305702,NA,NA,NA
T148__time,-0.008914273564480105,-0.04006624603707826,0.026511950357513636,NA,NA,NA
T149__cont_trait_0,0.02647178767532043,-0.03710686993153507,0.09991116109352502,0.4854483528936028,0.28990106640444413,0.7054877067268586
T149__cat_trait_0,0.05453932470901519,-0.04440922781082813,0.15442956852911344,NA,NA,NA
T149__pvr_0,-0.007574164919116175,-0.1216357558067316,0.13601583863993416,NA,NA,NA
T149__pvr_1,0.09778621491482695,-0.005817994235173152,0.21782039573980785,NA,NA,NA
T149__time,-0.011186933795519985,-0.04532592085094167,0.01960479899707082,NA,NA,NA
T150__cont_trait_0,-0.008938486823563383,-0.10740905266100907,0.10122900600413437,0.37041090843595564,0.1884017532809099,0.6021390988771715
T150__cat_trait_0,0.019735832174598636,-0.06585203711131221,0.10738989522758148,NA,NA,NA
T150__pvr_0,-0.017493650949618057,-0.10192391317729528,0.07832038199787342,NA,NA,NA
T150__pvr_1,0.06397115836681877,-0.010327636361657289,0.13749734979105618,NA,NA,NA
T150__time,-0.01227606864135663,-0.04258595734914512,0.023683569544309377,NA,NA,NA
T151__cont_trait_0,-0.007747352913167121,-0.12440561868352164,0.10342550564033512,0.33825111703609395,0.2079363879160428,0.4969545894353549
T151__cat_trait_0,-0.008446412074829492,-0.058996576165846845,0.03729905989930675,NA,NA,NA
T151__pvr_0,-0.02363168868650506,-0.11581346518158153,0.06784320324222189,NA,NA,NA
T151__pvr_1,0.06554533765421812,0.003000717034824074,0.1457227390190491,NA,NA,NA
T151__time,-0.012880891252698813,-0.04455271876439393,0.01398240821475237,NA,NA,NA
T153__cont_trait_0,-0.008847200458204398,-0.13375331207640045,0.10356305026188309,0.3374086210610711,0.20353777776387513,0.49669757085834604
T153__cat_trait_0,-0.008592140227327908,-0.05804375463774228,0.0375204490564251,NA,NA,NA
T153__pvr_0,-0.02457505840908703,-0.1161106924282033,0.06879114546216591,NA,NA,NA
T153__pvr_1,0.06513551150000754,0.0037618843773528227,0.14350053761594575,NA,NA,NA
T153__time,-0.011124615653393401,-0.03678755382242159,0.015288711826815862,NA,NA,NA
T157__cont_trait_0,0.0014659307816004905,-0.10133751217548853,0.10124836361710185,0.3600165566095119,0.19554892004902333,0.5061034126513528
T157__cat_trait_0,-0.00827706898024111,-0.05012777484872938,0.046945657109132746,NA,NA,NA
T157__pvr_0,-0.0153063234706912,-0.11470177439682346,0.07202800102120015,NA,NA,NA
T157__pvr_1,0.07023920224078138,-0.00016130611883695412,0.15422818542046937,NA,NA,NA
T157__time,-0.013517308271013979,-0.0449889691131469,0.019226413549551957,NA,NA,NA
T160__cont_trait_0,0.04024191091645882,-0.06643353727388142,0.18234104225532982,0.43529686891434166,0.1461715741527014,0.7274458218664277
T160__cat_trait_0,-0.025032310830009077,-0.0839942396939524,0.01794799375782305,NA,NA,NA
T160__pvr_0,0.01053586773468146,-0.11783645319727981,0.1719820799174316,NA,NA,NA
T160__pvr_1,0.0992460837695704,-0.007669412465519422,0.22572166683521744,NA,NA,NA
T160__time,-0.01510680698543617,-0.06345306788971915,0.023345031552114287,NA,NA,NA
T161__cont_trait_0,0.011762592900394012,-0.046999965441168134,0.11039891757937598,0.22200704471881427,0.08965608429102118,0.4132134845209643
T161__cat_trait_0,-0.009192222041832546,-0.05032387706274759,0.0329435340209647,NA,NA,NA
T161__pvr_0,0.02236275801949294,-0.03215697813939215,0.08685261623669897,NA,NA,NA
T161__pvr_1,-0.11489945238563015,-0.23726022107143496,0.010552438767188976,NA,NA,NA
T161__time,-0.013438756082686246,-0.05251205366387564,0.028124730871212228,NA,NA,NA
T162__cont_trait_0,0.004307602261058752,-0.07602268185070679,0.08999926391138002,0.4344684736147178,0.22244679249022145,0.6349321380641775
T162__cat_trait_0,0.0440223897602549,-0.04024408845315923,0.14303072119482585,NA,NA,NA
T162__pvr_0,-0.01441228009240636,-0.12717998953564943,0.12337571510866219,NA,NA,NA
T162__pvr_1,0.09255014672726937,-0.012334145402332478,0.215948725564737,NA,NA,NA
T162__time,-0.017411509350535172,-0.06381274859447708,0.02471743059153589,NA,NA,NA
T163__cont_trait_0,0.03665801161192575,-0.053917537847614765,0.12240724015996612,0.424416226344082,0.2261396246716088,0.625181619166241
T163__cat_trait_0,-0.009162622449884836,-0.05972467401867415,0.04347659581453864,NA,NA,NA
T163__pvr_0,0.008044378444254255,-0.10234220676342828,0.12179926741198781,NA,NA,NA
T163__pvr_1,0.08049703204246624,-0.009442219971123156,0.17343870342788004,NA,NA,NA
T163__time,-0.017032697613755615,-0.0705684267921592,0.03180556092952454,NA,NA,NA
T164__cont_trait_0,-0.0011006871437666502,-0.11700929860804041,0.10473989811150441,0.4317916633603369,0.20591690075275051,0.6952255443372986
T164__cat_trait_0,0.03612917471224938,-0.05299344184337505,0.13411213930822266,NA,NA,NA
T164__pvr_0,-0.0034927133495972124,-0.12108879598616464,0.1203975676713821,NA,NA,NA
T164__pvr_1,0.09027205279690789,-0.013837781538457689,0.2137686173095849,NA,NA,NA
T164__time,-0.015428287964532834,-0.059337627704678236,0.022687429823463133,NA,NA,NA
T165__cont_trait_0,-0.00850846174178552,-0.13707027388451112,0.12277767459641295,0.331808886874746,0.1686169804870179,0.49450136872680317
T165__cat_trait_0,-0.00844136678899247,-0.05866914360734833,0.03970619781713404,NA,NA,NA
T165__pvr_0,-0.026254959929361797,-0.11182953060305242,0.0728378750784443,NA,NA,NA
T165__pvr_1,0.06477498456911804,-0.0023967290095284477,0.14074065576943562,NA,NA,NA
T165__time,-0.015173433543308584,-0.05044654246147996,0.021962273588921985,NA,NA,NA
T166__cont_trait_0,0.06260094976009034,-0.00578933365084067,0.18374833207271318,0.4814935354825535,0.2613806918704674,0.8197600371178129
T166__cat_trait_0,0.025293288827661485,-0.06587018019457795,0.12633969174326126,NA,NA,NA
T166__pvr_0,-0.0005287791361001408,-0.11634500536290268,0.10914069421432882,NA,NA,NA
T166__pvr_1,0.08870551695903325,0.001958121829500753,0.20689320483889262,NA,NA,NA
T166__time,-0.019989565237207615,-0.09637392975012758,0.04691174675171211,NA,NA,NA
T169__cont_trait_0,0.027253461228276998,-0.03965725564161999,0.11393689152020486,0.4222383706726676,0.19725532511358015,0.6367573253527447
T169__cat_trait_0,0.020748078568986444,-0.07514922718957,0.10649885179898756,NA,NA,NA
T169__pvr_0,-0.007616240883791521,-0.09545859994228288,0.08459851060848037,NA,NA,NA
T169__pvr_1,0.07253805271713451,-0.00445506080913019,0.16484125343624872,NA,NA,NA
T169__time,-0.01609710526701516,-0.063204061780962,0.037329522297709264,NA,NA,NA
T172__cont_trait_0,0.02666495061610315,-0.034292660321593255,0.10302079133688077,0.476066464832016,0.2724474391271902,0.6995391288766708
T172__cat_trait_0,0.05359183175172808,-0.040189440248817224,0.15784835891255783,NA,NA,NA
T172__pvr_0,-0.007725568488826441,-0.12061679578072379,0.13220866303081497,NA,NA,NA
T172__pvr_1,0.09742303755731445,-0.0004893604126155748,0.21359232652143617,NA,NA,NA
T172__time,-0.019299910913379476,-0.07895791908051525,0.029434732899688898,NA,NA,NA
T174__cont_trait_0,-0.06341833860788458,-0.166011501020577,0.03446418831159359,0.1449632892331913,0.053269555719009876,0.258412994811608
T174__cat_trait_0,-0.007666568711255386,-0.03424586603263415,0.020919055762266978,NA,NA,NA
T174__pvr_0,0.010426143993596189,-0.02895968934944399,0.047349713830643625,NA,NA,NA
T174__pvr_1,-0.10480960340799898,-0.19801603576864374,-0.025821362128806653,NA,NA,NA
T174__time,-0.014980468342341974,-0.045683789232297115,0.014122077550549256,NA,NA,NA
T177__cont_trait_0,0.03552601376748975,-0.029069114547225945,0.12023896347001908,0.25507642826024673,0.08963140067972816,0.49098758645719087
T177__cat_trait_0,-0.009103316220792362,-0.05476148937834094,0.033617809142047345,NA,NA,NA
T177__pvr_0,0.02815827395115812,-0.02188358481239565,0.10439259149013241,NA,NA,NA
T177__pvr_1,-0.10695722923309192,-0.22682195750528955,0.05117296443904383,NA,NA,NA
T177__time,-0.017959438313593076,-0.08532420211425172,0.050793255839106335,NA,NA,NA
T178__cont_trait_0,0.048553545854331304,-0.017698555201262813,0.14342621751371595,0.5160280801588288,0.2764245517112809,0.8021863516249338
T178__cat_trait_0,0.05823820429232209,-0.04329791678459388,0.17014858941683053,NA,NA,NA
T178__pvr_0,-0.00307576884195215,-0.13268109005725182,0.14488397037752118,NA,NA,NA
T178__pvr_1,0.10675532029581865,0.011754068647959122,0.2600719912319922,NA,NA,NA
T178__time,-0.019855345750767268,-0.08673842195678066,0.028500655510234646,NA,NA,NA
T179__cont_trait_0,0.0012012680249177013,-0.1325022180107364,0.18410069845207117,0.4912921727512634,0.14326754322237,0.8249379029390486
T179__cat_trait_0,0.03660217076650933,-0.04407277798845412,0.1531117474169068,NA,NA,NA
T179__pvr_0,0.03535083830112972,-0.10082113415473888,0.1986534013706312,NA,NA,NA
T179__pvr_1,0.1102977866844986,-0.005146031331991527,0.23963741405547484,NA,NA,NA
T179__time,-0.017572015334868324,-0.07925997998028445,0.030090116221076824,NA,NA,NA
T180__cont_trait_0,0.011469726216430847,-0.07931564733027885,0.09326778839451594,0.3977018611729233,0.20353133274905666,0.6189251702592528
T180__cat_trait_0,0.020517821562754286,-0.06633907459160561,0.11338655697938207,NA,NA,NA
T180__pvr_0,-0.010876000693596163,-0.0979853369246922,0.08497394782333222,NA,NA,NA
T180__pvr_1,0.06789011207634096,-0.0018861005365826966,0.15420538808352718,NA,NA,NA
T180__time,-0.016711922298082906,-0.0637706063490142,0.032778556297661576,NA,NA,NA
T181__cont_trait_0,-0.06240600716240668,-0.156454569216182,0.02907039412025144,0.13526720022625457,0.05728598841151922,0.21605890478622783
T181__cat_trait_0,-0.009758621070035656,-0.037841025241390325,0.018392745899586848,NA,NA,NA
T181__pvr_0,0.012122767804997077,-0.024573509261325864,0.05288448003212058,NA,NA,NA
T181__pvr_1,-0.11553048987178846,-0.20881224256076336,-0.019256217922435842,NA,NA,NA
T181__time,-0.014572573783587946,-0.04559829107561351,0.015208031480804046,NA,NA,NA
T182__cont_trait_0,0.006894771077143162,-0.18371194435851185,0.19715450650381094,0.3447073200907104,0.16296304612859377,0.6001434306646829
T182__cat_trait_0,-0.008634013491438145,-0.05033486275565907,0.04435408008526766,NA,NA,NA
T182__pvr_0,-0.024485374440408984,-0.12145624255624493,0.06524616737877534,NA,NA,NA
T182__pvr_1,0.06096813708267453,-0.00812605087052043,0.14047474654012027,NA,NA,NA
T182__time,-0.015448324446336436,-0.05516385729581439,0.01846937429687673,NA,NA,NA
T187__cont_trait_0,-0.0017441611644782018,-0.10955773217694538,0.10416059395577645,0.3485732719413608,0.20628046462836797,0.5135072679494775
T187__cat_trait_0,-0.00812206835088829,-0.05865341904186587,0.03744802147013636,NA,NA,NA
T187__pvr_0,-0.018683290085759422,-0.11600336893874189,0.07083334185205231,NA,NA,NA
T187__pvr_1,0.06954241397236674,-0.001938406902050327,0.15234620910505692,NA,NA,NA
T187__time,-0.017831746738956347,-0.05900429795285829,0.022431434508309908,NA,NA,NA
T188__cont_trait_0,0.007308479442082339,-0.12104058505668128,0.15441528606445784,0.44853167322300913,0.16600309019442802,0.7174375842732897
