feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T92__pvr_0,0.04548775149612603,-0.03878740950481367,0.18704529386437452,NA,NA,NA
T92__pvr_1,0.004195420237488641,-0.10001107529203314,0.10723392187374184,NA,NA,NA
T92__time,0.0001961102452202196,-0.027416472617232797,0.03291557223934337,NA,NA,NA
T93__cont_trait_0,0.042887342444254274,-0.02103673773109402,0.1196343024601158,0.4217728101981319,0.22006582167069755,0.7101268073086222
T93__cat_trait_0,0.04783400558831854,-0.03938015894608386,0.17498506408684805,NA,NA,NA
T93__pvr_0,0.011346051855625674,-0.11668307344710943,0.1633120386005481,NA,NA,NA
T93__pvr_1,0.06350102753102355,-0.041064716620014485,0.17890657424557127,NA,NA,NA
T93__time,-0.000802600057937188,-0.024783885071594278,0.03111349118405629,NA,NA,NA
T94__cont_trait_0,0.035358254164033896,-0.04397098610420179,0.14087944289360577,0.4227851003558259,0.16855204953881414,0.7209120420525593
T94__cat_trait_0,0.045941460176216094,-0.039171900355824546,0.17063853580104188,NA,NA,NA
T94__pvr_0,0.017264577874681285,-0.11853674584879957,0.18738688574360676,NA,NA,NA
T94__pvr_1,0.06744172662781618,-0.05114011889543385,0.1945224978622644,NA,NA,NA
T94__time,-0.00022790132376860158,-0.023763874159280177,0.029941201160569655,NA,NA,NA
T95__cont_trait_0,0.05463281480273292,-0.05162365271259432,0.2069330983087945,0.37840190895041786,0.12171798966869668,0.6619823352865739
T95__cat_trait_0,-0.016966513255604533,-0.07029422330829373,0.0351286132401043,NA,NA,NA
T95__pvr_0,0.025466070507973265,-0.10120174437942668,0.16582244006057806,NA,NA,NA
T95__pvr_1,0.059152044493338,-0.0314175058604253,0.17455166659167456,NA,NA,NA
T95__time,-0.0008894904348688798,-0.029350246302441263,0.028684393547049963,NA,NA,NA
T96__cont_trait_0,-0.1037334991055435,-0.21093181504471695,-0.00452160757490107,0.08255944916429686,0.014644809191948549,0.1618635407153042
T96__cat_trait_0,-0.007550579815839056,-0.03316188735058076,0.016852034281911087,NA,NA,NA
T96__pvr_0,0.012511092950399004,-0.02247368626279693,0.04726720628834268,NA,NA,NA
T96__pvr_1,-0.07296259633120337,-0.1581028734659257,0.01127434852983833,NA,NA,NA
T96__time,-0.002711951370363179,-0.031670912812992946,0.02530969743316143,NA,NA,NA
T97__cont_trait_0,0.04228089885948741,-0.027276356301521157,0.1371353030739513,0.4185189499164006,0.1828335097771286,0.7074626725393761
T97__cat_trait_0,0.04478578840565095,-0.03780199625077764,0.16014115224717018,NA,NA,NA
T97__pvr_0,0.00996338166346317,-0.12118703517128686,0.18053988759405204,NA,NA,NA
T97__pvr_1,0.06505639785945436,-0.05610487997024023,0.18165740502691524,NA,NA,NA
T97__time,-0.0005744997085023769,-0.02591565784488843,0.02530883298092053,NA,NA,NA
T99__cont_trait_0,0.04208960246934349,-0.030650270531726018,0.14308937828441992,0.3672348313553419,0.16412066732031586,0.581003732549956
T99__cat_trait_0,0.024213664675756537,-0.0544866569842587,0.12204635319432466,NA,NA,NA
T99__pvr_0,-0.012537797663266612,-0.09197993471095194,0.07568889700067105,NA,NA,NA
T99__pvr_1,0.054866634729591565,-0.01187549784489303,0.14325007673671775,NA,NA,NA
T99__time,0.0015957443070699093,-0.025977070427182655,0.03069604403975501,NA,NA,NA
T100__cont_trait_0,0.03811509971670373,-0.02396924997893661,0.11261790955698697,0.4058944224990466,0.211284368518185,0.6404675776082194
T100__cat_trait_0,0.04524933337657123,-0.04109533034113469,0.1573167437005558,NA,NA,NA
T100__pvr_0,0.006464201246921808,-0.12131516722287815,0.1417801273410703,NA,NA,NA
T100__pvr_1,0.06103226229584433,-0.04151615873723229,0.18036431891767474,NA,NA,NA
T100__time,-0.0019734569738414725,-0.023690717491501215,0.023401772685642752,NA,NA,NA
T101__cont_trait_0,0.028720706843087408,-0.05775475974060183,0.12899817832390187,0.2949187306544657,0.16642863309376948,0.4417176311211211
T101__cat_trait_0,-0.009765508114681017,-0.05365797456099175,0.03147754960695345,NA,NA,NA
T101__pvr_0,-0.024576820568742594,-0.102805459939945,0.04642919296337017,NA,NA,NA
T101__pvr_1,0.046387296394635194,-0.01934315100469096,0.12300723779862476,NA,NA,NA
T101__time,-0.002853926736680311,-0.03270859802317761,0.020491489893843695,NA,NA,NA
T103__cont_trait_0,0.042258417274493684,-0.04586921793405506,0.1238339533390625,0.3659119661210381,0.16616633611215054,0.5890725585333064
T103__cat_trait_0,0.024329595619330402,-0.0555656575092886,0.11844856936087626,NA,NA,NA
T103__pvr_0,-0.012979778492133586,-0.09428811979929573,0.07493842992523747,NA,NA,NA
T103__pvr_1,0.05491396067248588,-0.015094906122314261,0.14221303799637114,NA,NA,NA
T103__time,0.0003827882100146791,-0.02055479681355034,0.029513989833356277,NA,NA,NA
T105__cont_trait_0,0.04381254294766875,-0.03829434785074477,0.13239313077576817,0.3691670870565932,0.15566442239242734,0.577995004089357
T105__cat_trait_0,0.024387688877175146,-0.05061082763178465,0.1261310744346181,NA,NA,NA
T105__pvr_0,-0.012223810813573656,-0.09406999201847213,0.07365436837877368,NA,NA,NA
T105__pvr_1,0.05506797208321942,-0.010431478396010954,0.1449893139051262,NA,NA,NA
T105__time,0.001115711125256389,-0.020313052833403747,0.03026945238505356,NA,NA,NA
T106__cont_trait_0,0.014519196885779123,-0.09839120111636346,0.14517212020426004,0.26337279016630816,0.13514311825931774,0.42114672294290134
T106__cat_trait_0,-0.011534153372765917,-0.05194451000441139,0.030745638840504977,NA,NA,NA
T106__pvr_0,-0.036425633115475614,-0.11580543185984853,0.036644937151571716,NA,NA,NA
T106__pvr_1,0.041653257862550336,-0.018027421776176597,0.12108025598652439,NA,NA,NA
T106__time,-0.0018468609306268695,-0.019729724640989425,0.020805557267669236,NA,NA,NA
T109__cont_trait_0,0.020865308224809476,-0.07883562782726207,0.1368014468482861,0.27771091548156396,0.1531551167344139,0.4253479234636963
T109__cat_trait_0,-0.010449174769920177,-0.05600913187934152,0.03236594550469642,NA,NA,NA
T109__pvr_0,-0.03268345985990078,-0.11652566720912226,0.03846675767837149,NA,NA,NA
T109__pvr_1,0.04475616924888569,-0.02151947801910653,0.12254293007369052,NA,NA,NA
T109__time,-0.0017849101991573627,-0.022719800123590317,0.0180743901520354,NA,NA,NA
T112__cont_trait_0,-0.061693249328432904,-0.14912857381776923,0.05279093836874062,0.2058229417096074,0.033345416735533456,0.3905659576460399
T112__cat_trait_0,-0.019306504397320585,-0.059712699198435526,0.016670370805952982,NA,NA,NA
T112__pvr_0,-0.007817553436375715,-0.08069221175520483,0.06859380563908166,NA,NA,NA
T112__pvr_1,0.04580286521656975,-0.020203151388967472,0.12954981593390072,NA,NA,NA
T112__time,-0.008169599181680202,-0.050841089146358646,0.0362251935122952,NA,NA,NA
T113__cont_trait_0,0.03478650354578687,-0.03196013020173574,0.10118591683959315,0.3883094516592559,0.20479148813800743,0.6117679996123158
T113__cat_trait_0,0.04080081852213217,-0.03306947307510505,0.15490155325277155,NA,NA,NA
T113__pvr_0,-0.0010470591020726979,-0.12840649211726346,0.13716434508010386,NA,NA,NA
T113__pvr_1,0.06018502744098249,-0.05830111250142654,0.17301383618061858,NA,NA,NA
T113__time,-0.0034228215844201875,-0.027095697157391352,0.021683203916618585,NA,NA,NA
T114__cont_trait_0,-0.010714470430883674,-0.0873096074391089,0.07025438565118919,0.20174210965024045,0.0671751692677932,0.36304674412806687
T114__cat_trait_0,-0.009997822453981923,-0.0500869901681881,0.03468246387891215,NA,NA,NA
T114__pvr_0,0.01956920308890898,-0.03233407039994283,0.08771350352074178,NA,NA,NA
T114__pvr_1,-0.05013112044496486,-0.16175790222134845,0.07984456604074437,NA,NA,NA
T114__time,-0.003990662945685062,-0.02271949009956019,0.01696956592036438,NA,NA,NA
T115__cont_trait_0,0.031111121734276256,-0.027264595514837495,0.10439687136943748,0.3218528416799814,0.12005613240410712,0.49044938961744244
T115__cat_trait_0,-0.018604718445218143,-0.06252107507986081,0.03132730821073547,NA,NA,NA
T115__pvr_0,-0.003280347180146354,-0.11171903776867743,0.11612270074258779,NA,NA,NA
T115__pvr_1,0.05858069450296226,-0.04735185294886065,0.17556953253064173,NA,NA,NA
T115__time,-0.002960891768739549,-0.02919006962243602,0.024584771830506044,NA,NA,NA
T116__cont_trait_0,0.06348328520068178,-0.013907224025659482,0.15561913192028431,0.379524770326706,0.1996502995319562,0.5830812399034293
T116__cat_trait_0,-0.00899080662769423,-0.0580051983057393,0.04169536555141701,NA,NA,NA
T116__pvr_0,0.008575388375726082,-0.08121743700442365,0.11385824559022778,NA,NA,NA
T116__pvr_1,0.05821745876047703,-0.01676227855308205,0.1616977733848731,NA,NA,NA
T116__time,0.0012324617806682206,-0.02804820363030193,0.023462359162609997,NA,NA,NA
T117__cont_trait_0,0.062495490600380586,-0.02688359143057895,0.14369460435407647,0.37495374780317436,0.2153181634895714,0.5840067253235721
T117__cat_trait_0,-0.009039834090064454,-0.052401135563372975,0.0474201847352438,NA,NA,NA
T117__pvr_0,0.005889176358015901,-0.09499855056379533,0.09680232065167756,NA,NA,NA
T117__pvr_1,0.056698954550652395,-0.022790790817992672,0.15025833957526175,NA,NA,NA
T117__time,0.0019029775473428346,-0.02208987276545296,0.030061301239299607,NA,NA,NA
T118__cont_trait_0,0.07465591081611525,-0.012492600156419183,0.17934162348770183,0.4018016269658539,0.19859629232894982,0.6517248845304714
T118__cat_trait_0,-0.011287747626852007,-0.06899007275459942,0.036331635842586946,NA,NA,NA
T118__pvr_0,0.019457557171826557,-0.08030348235006536,0.12330303973647758,NA,NA,NA
T118__pvr_1,0.05979500398843038,-0.02243486090944899,0.15204034077856754,NA,NA,NA
T118__time,0.0021739197794866717,-0.025195751713225745,0.034993439811025304,NA,NA,NA
T123__cont_trait_0,0.0359704684563677,-0.029037610066607294,0.10163851820458436,0.3882916196884459,0.20069119450379047,0.6092554722240341
T123__cat_trait_0,0.0402958871482575,-0.032586946896686786,0.154933518572871,NA,NA,NA
T123__pvr_0,-0.0017046493480619713,-0.13475483923057993,0.13567102595496117,NA,NA,NA
T123__pvr_1,0.060523470660452335,-0.059425870076684414,0.17639678407539233,NA,NA,NA
T123__time,-0.0038005400654167565,-0.03167288139419175,0.02301349063157687,NA,NA,NA
T125__cont_trait_0,0.0214195838603919,-0.09050918756148225,0.12337845689033677,0.3330444793475878,0.11670684386479471,0.5486273498227626
T125__cat_trait_0,0.02721426078822278,-0.049867290598843345,0.13059621871006016,NA,NA,NA
T125__pvr_0,-0.02519651161784174,-0.10031752187355565,0.06436124206242749,NA,NA,NA
T125__pvr_1,0.05092482053246494,-0.01790672255276446,0.1270505836951614,NA,NA,NA
T125__time,0.0016753429475028338,-0.029991734959727415,0.03244459621196938,NA,NA,NA
T128__cont_trait_0,0.05400099084264951,-0.023471502092659385,0.15566587849913666,0.4253159951424637,0.16350716304365617,0.697462327412725
T128__cat_trait_0,0.07798807293672076,-0.04472216549991778,0.20086013957110538,NA,NA,NA
T128__pvr_0,0.027813679061782882,-0.06539289816885926,0.12652039113301342,NA,NA,NA
T128__pvr_1,0.010448622569212435,-0.10695122924027875,0.11353806807985928,NA,NA,NA
T128__time,-0.0019423531047490158,-0.03798941832294141,0.030159701785990423,NA,NA,NA
T130__cont_trait_0,0.07022786610653227,-0.008666831388831916,0.1852653957772944,0.4245854547040519,0.15646994216674895,0.7072752995192411
T130__cat_trait_0,0.029806193898397424,-0.05197823284506198,0.13936573506087357,NA,NA,NA
T130__pvr_0,0.0005097801964550496,-0.09090535528865631,0.11091459164609291,NA,NA,NA
T130__pvr_1,0.06447867123128624,-0.015269185518927968,0.1719175147218836,NA,NA,NA
T130__time,0.002555960434533923,-0.024641165464719186,0.03819590140391235,NA,NA,NA
T131__cont_trait_0,0.05397443709606145,-0.03994517213835002,0.15063574550787542,0.3623948450094526,0.18052756235370843,0.5997385256876306
T131__cat_trait_0,-0.007890585715350892,-0.05432522467789095,0.048495409234774044,NA,NA,NA
T131__pvr_0,-0.005524528291863473,-0.08167976073927607,0.09819141964648945,NA,NA,NA
T131__pvr_1,0.058588413217352524,-0.023587530490782535,0.16273657968666727,NA,NA,NA
T131__time,0.006240125866406071,-0.05029580158765104,0.07550463674434178,NA,NA,NA
T132__cont_trait_0,0.03403852871710981,-0.03291223138187483,0.12365709211911574,0.3403601701897795,0.14663884874401217,0.5548313541320147
T132__cat_trait_0,-0.01917210402929932,-0.07252644329778095,0.021841180975882862,NA,NA,NA
T132__pvr_0,0.010127228477170458,-0.1158693784992184,0.1347387340997888,NA,NA,NA
T132__pvr_1,0.06149036607152573,-0.05939169011479138,0.1807739709366785,NA,NA,NA
T132__time,-0.003130831883574333,-0.024860497768553716,0.021989953080011483,NA,NA,NA
T133__cont_trait_0,0.03639271969094053,-0.06291928564819502,0.13969278423787734,0.3171959692974226,0.16547151570855745,0.4958071861072354
T133__cat_trait_0,-0.008496125953580192,-0.053162823280770856,0.048958642422192555,NA,NA,NA
T133__pvr_0,-0.023986784262801715,-0.10451184580364721,0.05894692182754963,NA,NA,NA
T133__pvr_1,0.05135872520168387,-0.022925468553615214,0.1318971524716952,NA,NA,NA
T133__time,0.004920451784332944,-0.04683706150805966,0.05606949303438555,NA,NA,NA
T134__cont_trait_0,0.03336528588578597,-0.04052385201091442,0.1219672718107736,0.34391609284026425,0.14449254540859266,0.5643939113960035
T134__cat_trait_0,-0.01891397452987252,-0.07139284279542335,0.02479175048789138,NA,NA,NA
T134__pvr_0,0.012752436672631633,-0.11446804450261423,0.1381630727042331,NA,NA,NA
T134__pvr_1,0.06253860811097749,-0.056792163326873174,0.1863258345069186,NA,NA,NA
T134__time,-0.002833246136105427,-0.028095279344416316,0.022343024384079008,NA,NA,NA
T138__cont_trait_0,0.02965159991792801,-0.045892449163696,0.1186198507356123,0.31839396135702924,0.13726257391775462,0.5341655781631856
T138__cat_trait_0,-0.0158057364759694,-0.06647673356031854,0.03226150481320547,NA,NA,NA
T138__pvr_0,-0.012832787324575596,-0.13374079770111028,0.10893557230320396,NA,NA,NA
T138__pvr_1,0.061873618578835304,-0.04473870795747674,0.1779171744608606,NA,NA,NA
T138__time,-0.0014997161760362486,-0.041505353530636294,0.03379666422773215,NA,NA,NA
T140__cont_trait_0,0.029750205657131025,-0.050965954296574655,0.12511563501098796,0.3716699279374014,0.1782811502750986,0.6155348152021438
T140__cat_trait_0,0.03495098996499794,-0.03935373107439544,0.13725445209632606,NA,NA,NA
T140__pvr_0,-0.006462288633075371,-0.13951724915988992,0.12669394698372904,NA,NA,NA
T140__pvr_1,0.060261097207982034,-0.04739162689443907,0.20101847518046911,NA,NA,NA
T140__time,-0.003837059096481295,-0.048905329272231304,0.030375814843244253,NA,NA,NA
T142__cont_trait_0,0.07340573376952532,-0.008757543232524916,0.19167695312840016,0.43378816172305185,0.19602595540745107,0.76997895835265
T142__cat_trait_0,0.032270251447997556,-0.06090525174100361,0.14724699527664134,NA,NA,NA
T142__pvr_0,0.0026664973053305385,-0.09455388943987561,0.11539404502354775,NA,NA,NA
T142__pvr_1,0.06599077104722008,-0.014459374005525265,0.1739877882753304,NA,NA,NA
T142__time,0.002447925316131298,-0.025687219761356683,0.03496983700989763,NA,NA,NA
T143__cont_trait_0,0.033228623883280066,-0.0374066410437204,0.1029959863471908,0.3847312204657592,0.18399221784579625,0.5836971976040742
T143__cat_trait_0,0.040140777592423495,-0.04882940641359322,0.13821202570687635,NA,NA,NA
T143__pvr_0,-0.0018607805338879525,-0.12657696059085183,0.13674090762313224,NA,NA,NA
T143__pvr_1,0.05991378951797459,-0.050468365681931554,0.17850823330986532,NA,NA,NA
T143__time,-0.00369817283087816,-0.02889643167740273,0.021024341270743485,NA,NA,NA
T147__cont_trait_0,0.033017551337721315,-0.025639650744242907,0.10817393262693462,0.33448612799932786,0.12235123853145594,0.5400808730319278
T147__cat_trait_0,-0.018453763087016968,-0.06957730327108004,0.030653368150682342,NA,NA,NA
T147__pvr_0,0.0061924057071414546,-0.10773378135705822,0.12663078601651148,NA,NA,NA
T147__pvr_1,0.06166694248108061,-0.0477858131707149,0.180625679231892,NA,NA,NA
T147__time,-0.004943991276445519,-0.058023744368646726,0.05008485954907771,NA,NA,NA
T148__cont_trait_0,0.062168773770313095,-0.014353345059636001,0.15904687934332226,0.37516443408431693,0.19307340668954187,0.5728509180450849
T148__cat_trait_0,-0.008999156718958764,-0.058512306576574954,0.04147508165014001,NA,NA,NA
T148__pvr_0,0.005497336946679917,-0.09347207390685623,0.09786096875353045,NA,NA,NA
T148__pvr_1,0.05708553526974175,-0.027145092200591386,0.14797781454495992,NA,NA,NA
T148__time,0.0024049619796937885,-0.024901794997698068,0.031446833742220945,NA,NA,NA
T149__cont_trait_0,0.03447632044463699,-0.033261715134673145,0.10159059319311334,0.38834258206309996,0.2173157171386071,0.6228003589076617
T149__cat_trait_0,0.04090864344569378,-0.03382133977842408,0.15453216002550765,NA,NA,NA
T149__pvr_0,-0.0008700660636263331,-0.12515372651000595,0.14143968022034298,NA,NA,NA
T149__pvr_1,0.05996952628981272,-0.05049667889232585,0.17977671967823222,NA,NA,NA
T149__time,-0.0031488248902642063,-0.027247295829813015,0.017294245113245454,NA,NA,NA
T150__cont_trait_0,0.02748063685017197,-0.0628605225941653,0.14330123906398395,0.3461835815277574,0.13188391877700278,0.5639540992362333
T150__cat_trait_0,0.025339016814747893,-0.05745440250275615,0.12161636845592526,NA,NA,NA
T150__pvr_0,-0.02033681184815933,-0.08931885240149935,0.07234021683867659,NA,NA,NA
T150__pvr_1,0.05284722780539499,-0.015254992709912818,0.1357632517778632,NA,NA,NA
T150__time,0.003846529068754761,-0.0364681244478344,0.056287493927841395,NA,NA,NA
T151__cont_trait_0,0.02307670260275563,-0.08590647301549545,0.1298754161650884,0.2843902998919495,0.15768563176755152,0.4246903952075889
T151__cat_trait_0,-0.009985709236205937,-0.05094823886996287,0.04078848135956866,NA,NA,NA
T151__pvr_0,-0.032143499924041856,-0.101814031751567,0.05499700553037572,NA,NA,NA
T151__pvr_1,0.04661693058128388,-0.0192944151996566,0.12918338324299078,NA,NA,NA
T151__time,-0.00018110696868933176,-0.027104295287691343,0.02335942153646045,NA,NA,NA
T153__cont_trait_0,0.026917128042092904,-0.07551490935397022,0.1535582693217597,0.29297895005910074,0.15387220971555773,0.4637240490569118
T153__cat_trait_0,-0.009675943504562128,-0.057142974251137874,0.0412828119187139,NA,NA,NA
T153__pvr_0,-0.032309973687312026,-0.10985102956103611,0.0521795823899969,NA,NA,NA
T153__pvr_1,0.04700537210211729,-0.03345472979647873,0.11939261139309527,NA,NA,NA
T153__time,0.004035384269917537,-0.049459863294016596,0.06571774537967048,NA,NA,NA
T157__cont_trait_0,0.03771346205524476,-0.06251272943058601,0.13190414743352602,0.3226067084102251,0.17158633700885229,0.48525949983769606
T157__cat_trait_0,-0.008160649764367384,-0.059056166468445276,0.03784915094292529,NA,NA,NA
T157__pvr_0,-0.019714765730818738,-0.10091433945227367,0.06312708691035698,NA,NA,NA
T157__pvr_1,0.05301702225224519,-0.01986642634146832,0.14129474663342279,NA,NA,NA
T157__time,0.002744656761074201,-0.02304457033261692,0.04134860017835397,NA,NA,NA
T160__cont_trait_0,0.017423192478137988,-0.06148547845656735,0.12764964092348374,0.35063348245505194,0.10556007547577141,0.603108042313061
T160__cat_trait_0,-0.01590562793307279,-0.06631364481418209,0.028755967634742835,NA,NA,NA
T160__pvr_0,0.031160004263246714,-0.10185805517956391,0.1606452515226662,NA,NA,NA
T160__pvr_1,0.06707970678520467,-0.06634741546819793,0.18986232134136272,NA,NA,NA
T160__time,-0.006130775975311731,-0.04544621339467689,0.04625143174192661,NA,NA,NA
T161__cont_trait_0,0.02380219760283555,-0.06135191159731998,0.1178900954759286,0.26468099964939845,0.08632124363792212,0.534000377980544
T161__cat_trait_0,-0.006907697603134891,-0.05442835603010805,0.04757735106753151,NA,NA,NA
T161__pvr_0,0.027827099545443483,-0.03417933109864686,0.10624098789247882,NA,NA,NA
T161__pvr_1,-0.03570752994388179,-0.15961967527733112,0.13800078341488164,NA,NA,NA
T161__time,-0.0013400527887109835,-0.04351356964480918,0.045091917520366884,NA,NA,NA
T162__cont_trait_0,0.02975841307363273,-0.056733390780931224,0.10482232033148345,0.37016480151330433,0.17499128165736855,0.5934854477123466
T162__cat_trait_0,0.03517344983278472,-0.0392833805290935,0.13464769885813177,NA,NA,NA
T162__pvr_0,-0.008135728076565278,-0.12294448999588567,0.1396793603203751,NA,NA,NA
T162__pvr_1,0.06068764028577164,-0.06435535402548309,0.18550006297477353,NA,NA,NA
T162__time,-0.004325956439166585,-0.05488913442795605,0.04814066375660431,NA,NA,NA
T163__cont_trait_0,0.06148607531644942,-0.022672394217028477,0.15716278745595225,0.376770067741519,0.19686992905026,0.6058602561386707
T163__cat_trait_0,-0.008950260471120425,-0.05819804523717367,0.042216094944839466,NA,NA,NA
T163__pvr_0,0.004830265112474124,-0.09567362438834605,0.10041169670458874,NA,NA,NA
T163__pvr_1,0.058791626106430885,-0.025825570608769943,0.15890996681510447,NA,NA,NA
T163__time,0.0036053788404378437,-0.03774721936379313,0.05696173672053653,NA,NA,NA
T164__cont_trait_0,0.043953300763091195,-0.05707200329814856,0.1689791895107999,0.40221357296488935,0.1664193332048218,0.670487113940941
T164__cat_trait_0,0.03586474175117842,-0.0474554188661805,0.14547733005223495,NA,NA,NA
T164__pvr_0,0.0038626953058048404,-0.12278122900168748,0.15879750531364575,NA,NA,NA
T164__pvr_1,0.0641281841362885,-0.05707096176741251,0.2031523784648699,NA,NA,NA
T164__time,-0.0026023318283207525,-0.041618727424365815,0.047622408211857425,NA,NA,NA
T165__cont_trait_0,0.020461898886664553,-0.1036798166010075,0.15172186029970386,0.2788645818660327,0.14163115335001333,0.4339887116061902
T165__cat_trait_0,-0.010524682745016936,-0.05631004860864282,0.035283833865429645,NA,NA,NA
T165__pvr_0,-0.035385314557084345,-0.10722258917987604,0.054540139706650344,NA,NA,NA
T165__pvr_1,0.045220933670856736,-0.021808553370694553,0.12741734299689297,NA,NA,NA
T165__time,0.0020847637737656014,-0.04268856936660763,0.06406560604931835,NA,NA,NA
T166__cont_trait_0,0.06827263875215737,-0.012977645768442405,0.18016920942832182,0.4327957199420213,0.1464141487147673,0.7243978907197521
T166__cat_trait_0,0.03078660908886723,-0.05093409406713631,0.14494607613843127,NA,NA,NA
T166__pvr_0,0.005622582814291123,-0.08913852650075142,0.1239153462019407,NA,NA,NA
T166__pvr_1,0.06683903933774847,-0.025305732052745708,0.17977158320425085,NA,NA,NA
T166__time,0.004267867112110091,-0.05646546453805025,0.09051217938633235,NA,NA,NA
T169__cont_trait_0,0.050494502705724795,-0.03083479268488397,0.15233300648967735,0.3915926381119237,0.15471366564526973,0.6437108322087097
T169__cat_trait_0,0.025411281659563998,-0.05331030170997225,0.12085170292486705,NA,NA,NA
T169__pvr_0,-0.005962659496819218,-0.0903751484772056,0.09197291746279054,NA,NA,NA
T169__pvr_1,0.05858577712082961,-0.012824280490317405,0.1596994349541596,NA,NA,NA
T169__time,0.006056753285777506,-0.05731278981053958,0.08441874648460089,NA,NA,NA
T172__cont_trait_0,0.03498609346373399,-0.03206647982088701,0.10239719266066738,0.38669968092900475,0.20809371702615181,0.6221582389334384
T172__cat_trait_0,0.0402719651934947,-0.03186682900730145,0.15645852030967217,NA,NA,NA
T172__pvr_0,-0.0016977622630242448,-0.11706792775543541,0.14114227037526972,NA,NA,NA
T172__pvr_1,0.06090149362861159,-0.05866347317448328,0.17491837200649035,NA,NA,NA
T172__time,-0.004769091930658334,-0.03935773863395681,0.04166252343968264,NA,NA,NA
T174__cont_trait_0,-0.09133076091431896,-0.19746970240183925,0.003157714993651979,0.09087790983078986,0.011153822387097084,0.18241930973655773
T174__cat_trait_0,-0.007625650464129386,-0.03288734022032485,0.01957748969890471,NA,NA,NA
T174__pvr_0,0.010198027745983117,-0.016349119996566422,0.04599933150622171,NA,NA,NA
T174__pvr_1,-0.07389944552383433,-0.15484258645522647,-0.0033529883073999053,NA,NA,NA
T174__time,-0.0034712438497576372,-0.0340607737527714,0.0249150268109994,NA,NA,NA
T177__cont_trait_0,0.054430111516909636,-0.03544722979912121,0.16875535448412707,0.311486711781612,0.06320871021509133,0.6407069917778405
T177__cat_trait_0,-0.0042179156455131,-0.0569585191461454,0.058351274354393495,NA,NA,NA
T177__pvr_0,0.033242614235716755,-0.04467489672768972,0.12027145474185649,NA,NA,NA
T177__pvr_1,-0.03079655608585135,-0.18472829761322446,0.13374006968582575,NA,NA,NA
T177__time,0.0018214749235029328,-0.04921851958922768,0.07785325836547838,NA,NA,NA
T178__cont_trait_0,0.040273895139923625,-0.018229720454574425,0.12392482115198358,0.39843127047123517,0.19746810844801088,0.6439864050587103
T178__cat_trait_0,0.04123294302577523,-0.03934682805739279,0.1602164587109607,NA,NA,NA
T178__pvr_0,0.0019733696445243445,-0.13900710349705686,0.1411668370023501,NA,NA,NA
T178__pvr_1,0.06293007415795251,-0.05584421285998968,0.18637333711512274,NA,NA,NA
T178__time,-0.004985994333787423,-0.03904147300486033,0.033491838690852885,NA,NA,NA
T179__cont_trait_0,-0.028050562195001898,-0.14925498123992725,0.0892989788402711,0.36038669849880445,0.10114038138551701,0.650837135967079
T179__cat_trait_0,0.031426411024443074,-0.03790901004708608,0.1340399615229366,NA,NA,NA
T179__pvr_0,0.03729331489240258,-0.09584879360478246,0.20653975615622816,NA,NA,NA
T179__pvr_1,0.06938566389646683,-0.043847855176755886,0.20035129744220836,NA,NA,NA
T179__time,-0.006675111956353142,-0.05250449327672016,0.04179089466196696,NA,NA,NA
T180__cont_trait_0,0.03957286283837353,-0.045054413794053956,0.13875718482592453,0.36743150966412735,0.156469814537004,0.5994264199412855
T180__cat_trait_0,0.024003878371324353,-0.05515362728660976,0.12149431455009449,NA,NA,NA
T180__pvr_0,-0.012579472634034085,-0.09270726049702475,0.0811248087903316,NA,NA,NA
T180__pvr_1,0.055506589070171364,-0.015032838578311683,0.1458191241602444,NA,NA,NA
T180__time,0.003920669181445092,-0.03503880860253997,0.050568684047204854,NA,NA,NA
T181__cont_trait_0,-0.08739496963381108,-0.18769732399401984,-0.0033822420537217256,0.10377449507436329,0.022911724247940995,0.1899862966088882
T181__cat_trait_0,-0.009400917647440743,-0.03571954101145128,0.02015061315806952,NA,NA,NA
T181__pvr_0,0.012565981104717138,-0.0279514695124679,0.053262916636079106,NA,NA,NA
T181__pvr_1,-0.06631444363500548,-0.15165527810059268,0.02547326525960105,NA,NA,NA
T181__time,-0.0026881379509436976,-0.02906478642160281,0.037546396478491215,NA,NA,NA
T182__cont_trait_0,0.013147553595112264,-0.17958042981930303,0.21929042796441967,0.26001481560625916,0.06628443527348771,0.4519761237503135
T182__cat_trait_0,-0.010548051402731084,-0.053542213425938255,0.027635523925787456,NA,NA,NA
T182__pvr_0,-0.03799191098719247,-0.11406232149986792,0.04548013888039391,NA,NA,NA
T182__pvr_1,0.04015603440362215,-0.029210225146315688,0.11416853531047466,NA,NA,NA
T182__time,-0.001755792839398739,-0.04479451783348097,0.04314616428626056,NA,NA,NA
T187__cont_trait_0,0.03809822622417863,-0.05569080356249524,0.14525542931393845,0.3240650954766417,0.17094532344700766,0.5093167976701132
T187__cat_trait_0,-0.008008927252375711,-0.06548882533339162,0.03763464842497513,NA,NA,NA
T187__pvr_0,-0.022454369855796547,-0.10794937649253995,0.05896824441125749,NA,NA,NA
T187__pvr_1,0.053968020769543615,-0.020755851989241333,0.14137554764711624,NA,NA,NA
T187__time,0.0054551627542446515,-0.04922301084665648,0.05983101978711358,NA,NA,NA
T188__cont_trait_0,0.06845750023239042,-0.08934494966755532,0.2350332656678808,0.45874860135434303,0.13061116688329738,0.831149844642906
