feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_0,0.0019831184961310146,-0.10434352966708248,0.12750217555038915,NA,NA,NA
T70__pvr_1,0.03681841910910881,-0.07681101335689532,0.19752875920485682,NA,NA,NA
T70__time,-0.01929817611874345,-0.09395560987175483,0.03535871714572562,NA,NA,NA
T71__cont_trait_0,0.07204143086451972,-0.007007110978326868,0.1624476121781329,0.16158907303422249,0.06205709778386227,0.27231793434975854
T71__cat_trait_0,-0.020125493371581277,-0.05091587876997475,0.010107249471508331,NA,NA,NA
T71__pvr_0,-0.026741124813826823,-0.082272929126143,0.032071405239529865,NA,NA,NA
T71__pvr_1,-0.00931102077453788,-0.07832996518648214,0.07157344737925525,NA,NA,NA
T71__time,-0.01610464737477649,-0.06218015968842383,0.03040171564432194,NA,NA,NA
T72__cont_trait_0,0.11989145843221267,0.004791119324234691,0.2611134725308707,0.3092911530907122,0.08292755667939197,0.5701322734903356
T72__cat_trait_0,-0.02091404120390191,-0.06256674148496719,0.02967518587168319,NA,NA,NA
T72__pvr_0,0.033366893924955066,-0.05400197369685558,0.15357067073625477,NA,NA,NA
T72__pvr_1,0.03099630281208082,-0.0801379073279979,0.15368098034623343,NA,NA,NA
T72__time,-0.015879389379059892,-0.07265416967544922,0.03239146775759444,NA,NA,NA
T73__cont_trait_0,-0.13273654500168397,-0.239072532806044,-0.009116960320850106,0.06813433782757805,0.007102455979341976,0.15658547781226695
T73__cat_trait_0,0.035315136006934277,-0.02302795118292155,0.1005092323958966,NA,NA,NA
T73__pvr_0,-0.011750570836482323,-0.07731770186783121,0.04767036301290204,NA,NA,NA
T73__pvr_1,0.007002924630314279,-0.04040113398213698,0.06503724731083099,NA,NA,NA
T73__time,0.008473464524070402,-0.019230921726320974,0.040671895967336856,NA,NA,NA
T74__cont_trait_0,0.03704541387455891,-0.11747768570020878,0.19759020110999442,0.16887863148858054,0.034958413534217886,0.33129930426150545
T74__cat_trait_0,-0.019532869696646943,-0.05198658291991251,0.013829406042352277,NA,NA,NA
T74__pvr_0,-0.02631173616407171,-0.09135904516076693,0.04018466715679926,NA,NA,NA
T74__pvr_1,-0.014792923017352458,-0.09283003631168055,0.07342503662287617,NA,NA,NA
T74__time,0.03064081798766739,-0.018837365763025006,0.10968797721550165,NA,NA,NA
T75__cont_trait_0,0.03211179528806321,-0.07635332558942431,0.13967028141411855,0.1196703179662624,0.044793513093683346,0.2194692077990965
T75__cat_trait_0,-0.01928114336504976,-0.046198223366310305,0.007559319292387512,NA,NA,NA
T75__pvr_0,-0.028958632009036145,-0.0770655154161149,0.024673682390340027,NA,NA,NA
T75__pvr_1,-0.018388123085138163,-0.08120650638298177,0.05501696935119657,NA,NA,NA
T75__time,-0.007643507367002057,-0.038829140302543474,0.018397746854280347,NA,NA,NA
T76__cont_trait_0,-0.022755343407579558,-0.06965117960855637,0.02402675499514407,0.12796222083917394,0.015828399404687055,0.2742402261571977
T76__cat_trait_0,-0.022574724521816837,-0.04389445356357119,0.003673649376896064,NA,NA,NA
T76__pvr_0,0.018064614629702706,-0.03407373529173456,0.08534555568530973,NA,NA,NA
T76__pvr_1,-0.0019968396531743083,-0.0891053124808851,0.06876652455019554,NA,NA,NA
T76__time,-0.004605414712383397,-0.05522694120086997,0.044645220285648504,NA,NA,NA
T77__cont_trait_0,0.05991932302718867,-0.019826978713663745,0.15340272382662526,0.18876415428332727,0.07464698970722397,0.3303445984366641
T77__cat_trait_0,-0.01257622999290356,-0.04468345512397716,0.024401196170312715,NA,NA,NA
T77__pvr_0,-0.005207423238496301,-0.0824084380447624,0.07170084835756535,NA,NA,NA
T77__pvr_1,-0.026185305313036727,-0.13229690584675596,0.0994727988800598,NA,NA,NA
T77__time,0.010983861296149835,-0.030521213981243894,0.05980843680566474,NA,NA,NA
T78__cont_trait_0,0.1030004405904236,-0.007051806776655924,0.22662355533799258,0.27572892659813664,0.13248848982666359,0.47205541241577276
T78__cat_trait_0,-0.02393410040695782,-0.06364795783663517,0.01961603793196306,NA,NA,NA
T78__pvr_0,0.007511271317130324,-0.06978404365846934,0.0947690637667823,NA,NA,NA
T78__pvr_1,0.013957229911897915,-0.07468831607885246,0.11189723579907346,NA,NA,NA
T78__time,0.01336415668121741,-0.029009235930477384,0.06679129013792716,NA,NA,NA
T79__cont_trait_0,0.12677560054113346,-0.015224791070995444,0.2545625144188238,0.34776462138878955,0.1239595697121213,0.6121638901008035
T79__cat_trait_0,-0.023247248051529095,-0.07253312406872972,0.02695527876170506,NA,NA,NA
T79__pvr_0,0.02649168726422711,-0.07469302631978172,0.12173855023871462,NA,NA,NA
T79__pvr_1,0.028212843453146053,-0.07446266772168332,0.13978379659441179,NA,NA,NA
T79__time,0.02770180967738675,-0.022884567550631257,0.10314920479496922,NA,NA,NA
T80__cont_trait_0,0.058378919712539765,-0.049403492793154036,0.1919854655139065,0.21838233373852192,0.06365912582957942,0.39476258518106255
T80__cat_trait_0,-0.013693190882451101,-0.04184109564273407,0.02265434498657977,NA,NA,NA
T80__pvr_0,0.008113546985774333,-0.05660523664182822,0.08437672487424763,NA,NA,NA
T80__pvr_1,0.00026807037877728474,-0.12038282352815372,0.1392799644080976,NA,NA,NA
T80__time,0.0034850590394562854,-0.019359312840407587,0.02716313487103747,NA,NA,NA
T81__cont_trait_0,0.023776821010176297,-0.07196676146470679,0.14705585933635962,0.37684318754792123,0.101830215197605,0.6665584173644729
T81__cat_trait_0,0.10472736049733972,-0.005996865698785547,0.23660027442180034,NA,NA,NA
T81__pvr_0,0.051452082043660446,-0.0808509125632496,0.20055030628981582,NA,NA,NA
T81__pvr_1,0.03109864130960922,-0.08739832173306937,0.1540493192169191,NA,NA,NA
T81__time,0.003958354182710297,-0.03598361300098828,0.04989166681308087,NA,NA,NA
T82__cont_trait_0,0.03286838721391057,-0.06893031400994526,0.16355096707046518,0.4638516506507393,0.1295479924912668,0.8469283493014048
T82__cat_trait_0,0.1696251663487015,0.005189394749053403,0.3520198068016687,NA,NA,NA
T82__pvr_0,0.03663369758735328,-0.06886386580246832,0.16856305116463619,NA,NA,NA
T82__pvr_1,0.04394891850416693,-0.08731727034689969,0.18947904917291902,NA,NA,NA
T82__time,0.018945552492181883,-0.030922039213908264,0.0959117827157393,NA,NA,NA
T83__cont_trait_0,0.006785387754880812,-0.08626241425921585,0.13995675537600122,0.41798311819143474,0.0695611025184556,0.8162406524440484
T83__cat_trait_0,0.16734021762954132,-0.002363440760119316,0.3717755603404026,NA,NA,NA
T83__pvr_0,0.046175879717782656,-0.06394827196563826,0.1664076637342058,NA,NA,NA
T83__pvr_1,0.039276771448267585,-0.06930370509420557,0.19651975088892767,NA,NA,NA
T83__time,-0.003425066863462964,-0.05560824277445287,0.05044584873672367,NA,NA,NA
T84__cont_trait_0,-0.12479838637017535,-0.21064359378199393,-0.04780849723683345,0.08802197627323577,0.0119939933753027,0.17711310920550707
T84__cat_trait_0,0.053488143159445126,-0.011262261037040894,0.13000984195759346,NA,NA,NA
T84__pvr_0,-0.013822215071784456,-0.07558913037379908,0.058776792811238654,NA,NA,NA
T84__pvr_1,0.002780770334615937,-0.04376467116562517,0.05046922193423555,NA,NA,NA
T84__time,0.008543735716709272,-0.018002078684998427,0.05084365942423292,NA,NA,NA
T85__cont_trait_0,-0.003752370455957567,-0.08716887358930242,0.08731669605341133,0.2266201406388658,0.03611904477464403,0.4721213663107413
T85__cat_trait_0,-0.020639539951009502,-0.051521744585252466,0.013028369870261819,NA,NA,NA
T85__pvr_0,0.06459169632586313,-0.04464320052109387,0.18629860669203818,NA,NA,NA
T85__pvr_1,0.02164163687232447,-0.04869247624945097,0.10731860345193342,NA,NA,NA
T85__time,0.0029487893432199137,-0.0395738287825871,0.046632405282564376,NA,NA,NA
T86__cont_trait_0,0.0401438202032549,-0.03567832967586978,0.13742407482807026,0.2364517261431538,0.03902322190523058,0.48891363748012073
T86__cat_trait_0,-0.01980009755085735,-0.0561745481563983,0.028759758860844864,NA,NA,NA
T86__pvr_0,0.032195210156145515,-0.03713522203831489,0.1285201227569664,NA,NA,NA
T86__pvr_1,0.016912807466327107,-0.09051982865642415,0.14575049515391703,NA,NA,NA
T86__time,0.005170057363858336,-0.037098066265862796,0.05244941600562769,NA,NA,NA
T87__cont_trait_0,0.12481369443887981,-0.0019334056547784702,0.27956960848759954,0.3401920394542573,0.10636630024277441,0.6120246981656668
T87__cat_trait_0,-0.022715425714261713,-0.0660430065070503,0.031410443007829636,NA,NA,NA
T87__pvr_0,0.03526646342845555,-0.06317922033644865,0.14964705589595928,NA,NA,NA
T87__pvr_1,0.037644923705484244,-0.07437050756900564,0.1558875331932973,NA,NA,NA
T87__time,0.0033524550912741613,-0.05032235175536623,0.06475570059794523,NA,NA,NA
T88__cont_trait_0,0.06240501523973876,-0.05259419983399413,0.2271467049137221,0.45924039558656554,0.14437616229762582,0.8505995059894911
T88__cat_trait_0,0.11499546268682734,-0.006099546841444477,0.26499908600034494,NA,NA,NA
T88__pvr_0,0.06822750307945899,-0.08065080638473265,0.24061916375401426,NA,NA,NA
T88__pvr_1,0.046756946535265284,-0.05691246828914201,0.1494646230261273,NA,NA,NA
T88__time,0.005025539540849852,-0.03806448904150264,0.06291185781728212,NA,NA,NA
T89__cont_trait_0,-0.09654789073815757,-0.16509276169427856,-0.02358686617969016,0.13107844222714543,0.02228657516208657,0.23953010488486953
T89__cat_trait_0,0.06671659886607884,-0.009510883308929043,0.15336031573430092,NA,NA,NA
T89__pvr_0,-0.00807354682428563,-0.0911669032145836,0.07065707297409424,NA,NA,NA
T89__pvr_1,0.005690663393616755,-0.04743312811374601,0.05695822085892611,NA,NA,NA
T89__time,0.00146268902546789,-0.021941509590661684,0.02127381994312689,NA,NA,NA
T90__cont_trait_0,0.14843459977967557,-0.013148296461390867,0.3743186742463587,0.5660166309332452,0.0698179959010633,1.181808237383501
T90__cat_trait_0,0.12059243132086785,-0.054218735132873244,0.3544833520554134,NA,NA,NA
T90__pvr_0,0.0469208283673392,-0.08609419450351971,0.23604153480961623,NA,NA,NA
T90__pvr_1,0.08182389597200507,-0.05583809900375835,0.2987031865484463,NA,NA,NA
T90__time,0.00641494698893181,-0.06005406174330938,0.07872145992055612,NA,NA,NA
T91__cont_trait_0,0.0582945373411243,-0.02014302069828482,0.14104677575104177,0.19106023507685538,0.07906518261132586,0.3213819412409369
T91__cat_trait_0,-0.009685939145422996,-0.043618862083525924,0.026209993641388624,NA,NA,NA
T91__pvr_0,-0.004180157740754905,-0.07845419140592963,0.08003438192873424,NA,NA,NA
T91__pvr_1,-0.011889424059642911,-0.1226464531954132,0.10267207244583584,NA,NA,NA
T91__time,-0.0033087098228735106,-0.03475063886616751,0.022102960038024397,NA,NA,NA
T92__cont_trait_0,-0.05083116394883446,-0.09855017812762644,-0.0005454656194338534,0.10700449053250104,0.026990811439721166,0.20005619621527299
T92__cat_trait_0,-0.022119264941813977,-0.0415079961403319,7.140443962368181e-05,NA,NA,NA
T92__pvr_0,0.01249224229869659,-0.0362478995621634,0.06857425692453355,NA,NA,NA
T92__pvr_1,-0.0025401689143886457,-0.0597160653645592,0.05893498028859181,NA,NA,NA
T92__time,0.008172917534416235,-0.021123294729122735,0.04447282888100646,NA,NA,NA
T95__cont_trait_0,0.12447758124011832,-0.018525211058726718,0.3221219365398818,0.5515241420343966,0.1526447883711413,1.0273230260085466
T95__cat_trait_0,0.11457920015955765,-0.017732669947489788,0.28506042997625713,NA,NA,NA
T95__pvr_0,0.09359785878393417,-0.0758899840800915,0.29033755418545415,NA,NA,NA
T95__pvr_1,0.05264239216186328,-0.059277042115497114,0.17920025979783505,NA,NA,NA
T95__time,0.004397181184497864,-0.048008773594341345,0.053244816115915305,NA,NA,NA
T96__cont_trait_0,0.05893009528526592,-0.032623619220411085,0.1667294432001646,0.20658023481746618,0.10035781007963498,0.35389199984396535
T96__cat_trait_0,-0.011657658494205156,-0.04292815528511961,0.017992804732263855,NA,NA,NA
T96__pvr_0,0.0017500593944231781,-0.07320948983495079,0.06720253443255253,NA,NA,NA
T96__pvr_1,-0.005371399670196131,-0.10797116140102724,0.13175746741973587,NA,NA,NA
T96__time,0.001099209797752944,-0.020401962168227282,0.01993476779725703,NA,NA,NA
T97__cont_trait_0,-0.017814552616531417,-0.09210239221089966,0.0621295507666207,0.2013253463841879,0.051625621793061155,0.4309241415694376
T97__cat_trait_0,-0.01957735945832775,-0.047611684924591904,0.014629056178354806,NA,NA,NA
T97__pvr_0,0.05562902138045199,-0.03817248203986755,0.17909814238999727,NA,NA,NA
T97__pvr_1,0.018450991995604557,-0.03983361398852231,0.0973585607211403,NA,NA,NA
T97__time,0.002807316578565216,-0.030029599322594427,0.033130396195355946,NA,NA,NA
T98__cont_trait_0,-0.02773505045355595,-0.06899336218950589,0.020193797834058003,0.11989202399383225,0.04448351623442118,0.19647646494938542
T98__cat_trait_0,-0.02371445726159501,-0.044015837482254835,-0.0014017058162215691,NA,NA,NA
T98__pvr_0,-0.005587110581750431,-0.0555418167221616,0.05767063650608335,NA,NA,NA
T98__pvr_1,0.004925506524303783,-0.06325750901771716,0.060193238840543464,NA,NA,NA
T98__time,0.010173207262004514,-0.030302343254275194,0.04821678742618863,NA,NA,NA
T99__cont_trait_0,0.06554773562084112,-0.04889497748495582,0.2048407261390211,0.44428287832305324,0.12683746886255712,0.7999511095237533
T99__cat_trait_0,0.10861006528754712,-0.013036755108012305,0.240898120186559,NA,NA,NA
T99__pvr_0,0.06890681883867411,-0.09835818931768615,0.22641645078072328,NA,NA,NA
T99__pvr_1,0.03453582920966396,-0.10021601660243655,0.2071071744469793,NA,NA,NA
T99__time,0.004852500861901631,-0.027991171848709973,0.04712481281718611,NA,NA,NA
T101__cont_trait_0,0.09261604035002843,-0.00637047334750819,0.20979782047641338,0.24586402422809178,0.11079264958556566,0.4029053049896365
T101__cat_trait_0,-0.023621921947335967,-0.05951031802088179,0.017847811649078185,NA,NA,NA
T101__pvr_0,0.0007114374046893657,-0.06937143616312345,0.08424188621889168,NA,NA,NA
T101__pvr_1,0.008345856763163396,-0.08049302062549642,0.09203016471577281,NA,NA,NA
T101__time,0.005982683153121173,-0.036918991012333854,0.05016170987452512,NA,NA,NA
T103__cont_trait_0,0.06185599662943409,-0.041507364058699994,0.16759948898930827,0.2137843284120452,0.06391163350782034,0.3462611193284368
T103__cat_trait_0,-0.012780287141272275,-0.04350812681294723,0.01801384360951061,NA,NA,NA
T103__pvr_0,0.0026662551713119236,-0.06894735637957428,0.07371420298153701,NA,NA,NA
T103__pvr_1,-0.00673185451091709,-0.1276217044976612,0.1109104872857011,NA,NA,NA
T103__time,0.00694428975906325,-0.016369757409788424,0.04217553938280985,NA,NA,NA
T104__cont_trait_0,0.0058924491585824095,-0.04578531487959122,0.060019731891810875,0.13406888342931517,0.04546674023564612,0.21575670855524456
T104__cat_trait_0,-0.02473464438964938,-0.045541302729551085,-0.0020604390294119163,NA,NA,NA
T104__pvr_0,-0.00463734780087399,-0.05705658511794538,0.05437013034372158,NA,NA,NA
T104__pvr_1,-0.001861333972866797,-0.06434494353172597,0.06760705436100665,NA,NA,NA
T104__time,-0.0024201680703024096,-0.02469630680390047,0.021539050543303018,NA,NA,NA
T105__cont_trait_0,0.11019855080897871,-0.009260967204832576,0.22122622333117825,0.2826886751378016,0.12639884940983961,0.48625182134269784
T105__cat_trait_0,-0.02244491811436095,-0.06042609251641112,0.02233805551895568,NA,NA,NA
T105__pvr_0,0.015057895931780405,-0.06701942946601108,0.1098337159484471,NA,NA,NA
T105__pvr_1,0.015294735774036238,-0.06525758858884619,0.12778769326327585,NA,NA,NA
T105__time,0.002752482232941725,-0.042034114821406565,0.04997991944560586,NA,NA,NA
T106__cont_trait_0,0.07261638265335886,-0.04448268631025757,0.22467158973435267,0.26728507838281146,0.1045465856504734,0.4997879490279652
T106__cat_trait_0,0.06891855515525155,-0.018286205929822608,0.19104878329008468,NA,NA,NA
T106__pvr_0,0.010367887569116496,-0.0688189944886605,0.08764218460471467,NA,NA,NA
T106__pvr_1,-0.05067709335008347,-0.2331382560493776,0.10278865303640423,NA,NA,NA
T106__time,0.0042294178507425876,-0.020340730480730984,0.03210506890477751,NA,NA,NA
T108__cont_trait_0,0.061424999309636234,-0.03302239773752579,0.17442304329600805,0.21051511982869356,0.06568838707066046,0.34306131719466243
T108__cat_trait_0,-0.012043967139170178,-0.04694308919362184,0.018107344471656885,NA,NA,NA
T108__pvr_0,0.0024202561896246007,-0.07279761579209987,0.07293097064891792,NA,NA,NA
T108__pvr_1,-0.013775045652817215,-0.13340709569767675,0.10485760035427248,NA,NA,NA
T108__time,0.010658948616994847,-0.021405344103650387,0.05539811559260243,NA,NA,NA
T109__cont_trait_0,0.1677879404898375,0.016562317224462678,0.4054175812736684,0.5628642326649075,0.17012930594347958,1.1199297778426152
T109__cat_trait_0,0.09848404125704725,-0.04381852108999043,0.2692723378842951,NA,NA,NA
T109__pvr_0,0.09062756804929291,-0.10800234350548704,0.3160817371576385,NA,NA,NA
T109__pvr_1,0.036871701936850104,-0.12297811519934157,0.21889080374868725,NA,NA,NA
T109__time,0.00726305242745437,-0.03790102278186319,0.05618136005917623,NA,NA,NA
T110__cont_trait_0,0.06358312307911765,-0.025800178144295374,0.17474676736848455,0.23078086211350637,0.10389429354838739,0.37523579017128633
T110__cat_trait_0,0.06252487338155066,-0.02547358700910726,0.1673523820398863,NA,NA,NA
T110__pvr_0,0.002763790053853526,-0.07447711119559311,0.07121830687413513,NA,NA,NA
T110__pvr_1,-0.06659750794164289,-0.2261638648533083,0.10394862978228334,NA,NA,NA
T110__time,0.006676655036201997,-0.019882635688315387,0.03768353784921668,NA,NA,NA
T111__cont_trait_0,-0.04746956394876174,-0.09042923622460955,-0.005508721433788919,0.09670314455238145,0.027789510825224836,0.16728899472326494
T111__cat_trait_0,-0.021374992630959065,-0.03944569936167537,8.833005956637024e-05,NA,NA,NA
T111__pvr_0,0.0038733764981535444,-0.04387290084321121,0.05968710846489275,NA,NA,NA
T111__pvr_1,0.00039607504637369364,-0.0556130886787194,0.0519094532682203,NA,NA,NA
T111__time,-0.0005516789168504105,-0.01591403285910037,0.018191818923218705,NA,NA,NA
T112__cont_trait_0,0.13187301431018567,-0.0028872675984830815,0.32977072534655233,0.533873370058658,0.16757221798986202,1.0353579459959295
T112__cat_trait_0,0.1051617264407869,-0.04144860574707987,0.25125372090151166,NA,NA,NA
T112__pvr_0,0.08935169819041454,-0.10406859235790626,0.29574065849009984,NA,NA,NA
T112__pvr_1,0.03960427359925734,-0.11168117462481722,0.21543036515298117,NA,NA,NA
T112__time,0.006052729013588313,-0.03318529985536578,0.057300412266349465,NA,NA,NA
T114__cont_trait_0,0.07128264364218359,-0.022161417783664886,0.20014441493925775,0.2648438475164293,0.11740554535437575,0.4780488341057251
T114__cat_trait_0,0.06930286293192811,-0.032331554758453986,0.184236652307233,NA,NA,NA
T114__pvr_0,0.005035428307638377,-0.06819010724426487,0.08723368535201127,NA,NA,NA
T114__pvr_1,-0.06175347765951524,-0.2399540371207289,0.09152079799403952,NA,NA,NA
T114__time,0.019146461789769045,-0.022607885622412865,0.0795492962907166,NA,NA,NA
T115__cont_trait_0,0.07097449541814671,-0.036662891116539295,0.20441703479421805,0.26500223712981635,0.11893556941428876,0.5028822619850086
T115__cat_trait_0,0.0684173937915061,-0.02624109299111428,0.18663001333115328,NA,NA,NA
T115__pvr_0,0.006511464747959001,-0.06718316082856815,0.08972292052002756,NA,NA,NA
T115__pvr_1,-0.06828760931222762,-0.25321217245441907,0.08782461011099464,NA,NA,NA
T115__time,0.025556563980006743,-0.029705680700503966,0.10213835669284599,NA,NA,NA
T116__cont_trait_0,0.011627526298120191,-0.041295575295529345,0.0786785449146857,0.16501987789171074,0.07232830119733341,0.2706137553192368
T116__cat_trait_0,-0.025471711263387913,-0.05061538974551301,-0.0025591380913592976,NA,NA,NA
T116__pvr_0,-0.008899525240437987,-0.07081555059832684,0.05752398041407948,NA,NA,NA
T116__pvr_1,0.01249669024876547,-0.06298166365275545,0.083025054959315,NA,NA,NA
T116__time,0.01343696934422567,-0.03254920846374672,0.06481580010670791,NA,NA,NA
T117__cont_trait_0,-0.04891617535135897,-0.09448023641121184,-0.005689373265340622,0.10438010236739043,0.03331551717168671,0.19004441854799267
T117__cat_trait_0,-0.022317263303439774,-0.04052030701004662,2.494175928774607e-05,NA,NA,NA
T117__pvr_0,0.006343491947079324,-0.03853302583843646,0.06350434406858252,NA,NA,NA
T117__pvr_1,-0.0010647068007539275,-0.06021868007988401,0.049008606217236995,NA,NA,NA
T117__time,0.008504827371438416,-0.021709937957447096,0.04331483620267865,NA,NA,NA
T118__cont_trait_0,0.04142848045694472,-0.08716806791858792,0.1835982799932358,0.16590715594854671,0.03607901025520237,0.30045609051427746
T118__cat_trait_0,-0.020405692525955456,-0.05033277368864985,0.015292717416514487,NA,NA,NA
T118__pvr_0,-0.031612596858210947,-0.1043423511948855,0.026663802456662014,NA,NA,NA
T118__pvr_1,-0.01674792337752168,-0.0910639539439297,0.07281908476049932,NA,NA,NA
T118__time,0.03141495974886478,-0.025075661694709518,0.09831442171403638,NA,NA,NA
T119__cont_trait_0,0.11803790910121263,0.005514993958213045,0.24655345978593116,0.32281051092729474,0.1400233654892789,0.592171991012864
T119__cat_trait_0,-0.02578999820327625,-0.0669324586261869,0.012861956303263367,NA,NA,NA
T119__pvr_0,0.011855987989378898,-0.09815693975311163,0.11489568239337203,NA,NA,NA
T119__pvr_1,0.03573302761692897,-0.06289251192972652,0.14785441372332625,NA,NA,NA
T119__time,0.021143655918625163,-0.04534679119564481,0.11955533743533545,NA,NA,NA
T120__cont_trait_0,-0.01611223315824935,-0.10881879624056029,0.06454338438261017,0.29400886836563583,0.08152838125036209,0.5603819726468149
T120__cat_trait_0,0.09295147357947044,-0.009151084490065,0.20834166962813788,NA,NA,NA
T120__pvr_0,0.031157767406083864,-0.08498285397534215,0.16233370303286027,NA,NA,NA
T120__pvr_1,0.020253598051942292,-0.11131771295853587,0.14763254708767154,NA,NA,NA
T120__time,0.003928333981963184,-0.019695446769441696,0.03680718589235667,NA,NA,NA
T121__cont_trait_0,0.05727039745537915,-0.024326745976695614,0.14444830900335298,0.20989535682607813,0.08150991042883055,0.35448171740304935
T121__cat_trait_0,0.058581062254895254,-0.025262502861595995,0.15192834790804818,NA,NA,NA
T121__pvr_0,-0.00026491940639210347,-0.07808527952387853,0.07402334374425981,NA,NA,NA
T121__pvr_1,-0.0742733189704958,-0.2154373321676883,0.09453609030690896,NA,NA,NA
T121__time,0.006752206988266369,-0.018744254248814644,0.041741947117237645,NA,NA,NA
T125__cont_trait_0,0.14894282182892615,0.023629845374297062,0.3025424438754339,0.36390041640139575,0.145232814361326,0.6643993524061131
T125__cat_trait_0,-0.023593789935502027,-0.06566118657256415,0.022229526254377907,NA,NA,NA
T125__pvr_0,0.022779160781240957,-0.09112418400573688,0.14899448652960612,NA,NA,NA
T125__pvr_1,0.03957715835315332,-0.06954712031516805,0.1672777771759828,NA,NA,NA
T125__time,0.014365136869152046,-0.023998364586079735,0.06600676560253511,NA,NA,NA
T126__cont_trait_0,0.06114319518516519,-0.020066892463576506,0.16433225567354634,0.22314978513402964,0.10294149111754045,0.3738398592215991
T126__cat_trait_0,0.06156130703770927,-0.025961834514922278,0.16407350687439404,NA,NA,NA
T126__pvr_0,0.0010097440669616564,-0.07522081919782345,0.07333752907751033,NA,NA,NA
T126__pvr_1,-0.07235677399958491,-0.24343960548960436,0.0807438116046965,NA,NA,NA
T126__time,0.009962384339353146,-0.023210944688457455,0.04694374349678576,NA,NA,NA
T127__cont_trait_0,0.04568282193816077,-0.027134027687708645,0.12046206704463176,0.2028230465639834,0.08880605807589484,0.33759752774546525
T127__cat_trait_0,-0.025110251595184135,-0.053998971303580376,0.001829522567780184,NA,NA,NA
T127__pvr_0,-0.010143257096047657,-0.0851975879440838,0.07022558571796286,NA,NA,NA
T127__pvr_1,0.022521752983278947,-0.0641959114876022,0.10840601447472817,NA,NA,NA
T127__time,0.008042051829350121,-0.023747233903171697,0.05060892187086033,NA,NA,NA
T128__cont_trait_0,-0.01944399167364305,-0.06228132790830756,0.029036744030991768,0.11908104711584502,0.04581289684292929,0.1924856069976471
T128__cat_trait_0,-0.023610849199023905,-0.0454067937900161,-0.003557574108218449,NA,NA,NA
T128__pvr_0,-0.007356052376357017,-0.059415351664559704,0.05588477348536366,NA,NA,NA
T128__pvr_1,0.004837177121262172,-0.055279830091068946,0.06872055782845768,NA,NA,NA
T128__time,0.002824834739181481,-0.017371780927324394,0.03092812076643791,NA,NA,NA
T129__cont_trait_0,0.07978542898990759,-0.04603894584542584,0.19884812448056527,0.24616041506942513,0.09176568601224608,0.43659162784042793
T129__cat_trait_0,-0.02431082645904026,-0.061406086722984574,0.017823973337833456,NA,NA,NA
T129__pvr_0,-0.008946065946629073,-0.08298144282285377,0.07172399555832053,NA,NA,NA
T129__pvr_1,0.010186488577094754,-0.07291403526127625,0.09927904208391572,NA,NA,NA
T129__time,0.02761546140366669,-0.015259311460087487,0.09907323391564235,NA,NA,NA
T131__cont_trait_0,-0.07618837376450559,-0.16419634722307805,-0.002042875860031726,0.17974823027529696,0.021008773044885076,0.370424331164657
T131__cat_trait_0,0.07095951691198057,-0.010473934385438304,0.16432899826888714,NA,NA,NA
T131__pvr_0,0.0018228900546453744,-0.08456042435707874,0.11250358560133114,NA,NA,NA
T131__pvr_1,0.013127579390711264,-0.07856928297175905,0.12896779394020022,NA,NA,NA
T131__time,0.008196689178039968,-0.03206257281259159,0.05228148071323177,NA,NA,NA
T132__cont_trait_0,-0.04134105258175589,-0.07553393790239828,0.0012326124749695126,0.10570387997084661,0.04170587793353135,0.1874765296121758
T132__cat_trait_0,-0.023122694238044986,-0.043149161651879195,-0.0020879538579183926,NA,NA,NA
T132__pvr_0,0.0008817820077962228,-0.04595868835366513,0.05619654540234573,NA,NA,NA
T132__pvr_1,-0.0013389251989665573,-0.05812867150042691,0.051176046354543564,NA,NA,NA
T132__time,0.00879484147739243,-0.025133123936787176,0.046464049798135496,NA,NA,NA
T133__cont_trait_0,0.003939573674662086,-0.08948869994636365,0.1321234537361921,0.43498086008098463,0.10084263280726666,0.9034915644607562
T133__cat_trait_0,0.17274855706813794,0.008724392671416725,0.38561879848334046,NA,NA,NA
T133__pvr_0,0.039436999087552334,-0.06822187368417432,0.17424351481201666,NA,NA,NA
T133__pvr_1,0.043485512300851376,-0.1003533090431631,0.1849015096130307,NA,NA,NA
T133__time,0.01354028944535586,-0.039864232991531176,0.06802183977997595,NA,NA,NA
T135__cont_trait_0,-0.13787362762901376,-0.23229741442878288,-0.05975691488365661,0.06632321482453958,0.007907248905401773,0.1359118024909322
T135__cat_trait_0,0.04606688798980969,-0.010626346381800624,0.1168793469843689,NA,NA,NA
T135__pvr_0,-0.012808299008817931,-0.07655456636196492,0.04297576429971439,NA,NA,NA
T135__pvr_1,0.0017690240372523907,-0.03752949014585015,0.04914430077433754,NA,NA,NA
T135__time,0.007339300930883959,-0.02267035192567233,0.03914091318119429,NA,NA,NA
T136__cont_trait_0,0.06518896816452924,-0.024237304949353757,0.190311562604079,0.23681332430766922,0.11171765037487663,0.40644714688467354
T136__cat_trait_0,0.06344820487939669,-0.020488498668029584,0.17202669230907605,NA,NA,NA
T136__pvr_0,0.004300021158803198,-0.06370891658559652,0.08262910035536405,NA,NA,NA
T136__pvr_1,-0.06465091861307239,-0.2390948142638279,0.09022247991260492,NA,NA,NA
T136__time,0.006697120213586928,-0.020247977190679625,0.03839791798060814,NA,NA,NA
