feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_0,0.025168257021201897,-0.058953840223480186,0.13478536745787933,NA,NA,NA
T70__pvr_1,-0.03015741927877337,-0.14017381205631962,0.07005609567027078,NA,NA,NA
T70__time,0.012744755719308533,-0.028030771996319342,0.05089740268518794,NA,NA,NA
T71__cont_trait_0,0.04829183478305269,-0.02955339144504447,0.13944637877376703,0.2491267394742343,0.1459942901496432,0.35844331164488397
T71__cat_trait_0,-0.014893529206675383,-0.04901095670531819,0.022721964425729754,NA,NA,NA
T71__pvr_0,0.0017109779264382649,-0.059584659200963265,0.06671237904277835,NA,NA,NA
T71__pvr_1,-0.0654957336188428,-0.15478653895196182,0.010238802776528708,NA,NA,NA
T71__time,0.012132363585924682,-0.018168152503315986,0.045490772352342806,NA,NA,NA
T72__cont_trait_0,0.06627633483351864,-0.03725554029683611,0.18549231690552564,0.3527099227850541,0.15423638532058326,0.5977558258606547
T72__cat_trait_0,-0.013656294262160982,-0.05951540321256507,0.031626427855319994,NA,NA,NA
T72__pvr_0,0.02508427016751925,-0.06037407144638211,0.11701028354118553,NA,NA,NA
T72__pvr_1,-0.008644051896395315,-0.09757696745368655,0.0978821527464552,NA,NA,NA
T72__time,0.016268837938235577,-0.03035318782246768,0.059368878626176944,NA,NA,NA
T73__cont_trait_0,-0.12576120267820762,-0.28289262262498666,0.008698061469258833,0.16981025185815105,0.06088478232655389,0.28967307694367006
T73__cat_trait_0,0.015916968665903787,-0.05036979514752638,0.08544458315855272,NA,NA,NA
T73__pvr_0,-0.04109646190323472,-0.13443025512354453,0.04395796864985006,NA,NA,NA
T73__pvr_1,0.050194623271444735,-0.024586911136660214,0.13571383707536877,NA,NA,NA
T73__time,0.003175498497908155,-0.018273768965225316,0.03106300733957352,NA,NA,NA
T74__cont_trait_0,0.0013952737404519953,-0.10949910019774146,0.11907927122960031,0.1963866188841756,0.08659018336061536,0.2936579274051631
T74__cat_trait_0,-0.01364513128498632,-0.04429112975827555,0.017415904676018445,NA,NA,NA
T74__pvr_0,-0.0007565203212331894,-0.05030093980980922,0.04273413749456065,NA,NA,NA
T74__pvr_1,-0.06011935297818016,-0.1425776450274292,0.0064818028216595686,NA,NA,NA
T74__time,0.0021315237237864953,-0.015307599067432218,0.021010125027874124,NA,NA,NA
T75__cont_trait_0,0.010157905611729945,-0.08223859021023114,0.12137150259884175,0.20313540894659188,0.10276105103466421,0.29327241084914923
T75__cat_trait_0,-0.015095934210979543,-0.047659571244215104,0.014956626030433372,NA,NA,NA
T75__pvr_0,-0.0031123007017667573,-0.05760954576716333,0.04619671862689252,NA,NA,NA
T75__pvr_1,-0.06136703112394733,-0.1382376375172353,0.011028532143509566,NA,NA,NA
T75__time,0.005171943367218718,-0.01294552895721017,0.029395359878378116,NA,NA,NA
T76__cont_trait_0,-0.03275915258265289,-0.12130202645705296,0.06516821451390854,0.3068609437145427,0.13391749921071522,0.5361835071512978
T76__cat_trait_0,-0.015938967525311536,-0.053012285572849344,0.026123470018528203,NA,NA,NA
T76__pvr_0,0.018933380742263112,-0.04479238882979045,0.09908922631277793,NA,NA,NA
T76__pvr_1,0.057740049129388515,-0.054905246494757115,0.1765502503624226,NA,NA,NA
T76__time,0.011504807946518598,-0.018030962383480217,0.06075559813950637,NA,NA,NA
T77__cont_trait_0,0.05490325156229821,-0.032797149288840685,0.14822195134864075,0.24761693048420505,0.09700219044170708,0.4106023330919243
T77__cat_trait_0,-0.0025334304992667804,-0.042053838772351845,0.035752535773151684,NA,NA,NA
T77__pvr_0,0.021280921074963915,-0.03590073347173152,0.09367772746165896,NA,NA,NA
T77__pvr_1,-0.09984760926498953,-0.2057390459445902,0.019772592804152264,NA,NA,NA
T77__time,0.006432971606862301,-0.017924588420784177,0.03773993883733181,NA,NA,NA
T78__cont_trait_0,0.05041158319303321,-0.03555713236559452,0.14473207672003924,0.2734185300258668,0.15493312858661729,0.40584008070036337
T78__cat_trait_0,-0.015713442512032744,-0.052583809188052485,0.023329954123615333,NA,NA,NA
T78__pvr_0,0.007906700292108935,-0.06430697005114566,0.07705145891170323,NA,NA,NA
T78__pvr_1,-0.04332320468316031,-0.13056776529478395,0.021476005092141273,NA,NA,NA
T78__time,0.0067560677315809045,-0.01694194337078815,0.03644813144026482,NA,NA,NA
T79__cont_trait_0,0.05826714106272517,-0.01982714740070456,0.15980518267861463,0.27620034575882313,0.15194497183057543,0.41856099303083527
T79__cat_trait_0,-0.01453788628922836,-0.05317805381347887,0.02781531000737815,NA,NA,NA
T79__pvr_0,0.010502809380773814,-0.05224979261142783,0.0843635518718179,NA,NA,NA
T79__pvr_1,-0.04143264202164185,-0.12521893606941262,0.03064374846351059,NA,NA,NA
T79__time,-0.003979902378142398,-0.026003930906575698,0.018782354654179392,NA,NA,NA
T80__cont_trait_0,0.04046400970323857,-0.0693460642701996,0.14978020838496275,0.24490646229013488,0.12476913497108977,0.39752735517307725
T80__cat_trait_0,-0.010011667163008938,-0.04227719958560848,0.020249182701245247,NA,NA,NA
T80__pvr_0,0.016148070429334537,-0.029942689319893863,0.08004361103844847,NA,NA,NA
T80__pvr_1,-0.06929648490476391,-0.17407504745363833,0.042534167997754675,NA,NA,NA
T80__time,0.00022170822099777034,-0.01524260052954976,0.024071924302724507,NA,NA,NA
T81__cont_trait_0,0.012693984721770574,-0.10902669980846844,0.142656579990103,0.4974861693497842,0.1955021286331724,0.8770061701781856
T81__cat_trait_0,0.05652649790362183,-0.05008749836296594,0.1858574316399768,NA,NA,NA
T81__pvr_0,0.02267389282918748,-0.12345889091297658,0.219565044006339,NA,NA,NA
T81__pvr_1,0.13652057263888995,-0.02275760295737847,0.3211868808151655,NA,NA,NA
T81__time,0.001690395251977426,-0.02907429260587882,0.043521638927941475,NA,NA,NA
T82__cont_trait_0,0.007096244490408754,-0.10140951045405495,0.11015934480397772,0.48283009894328294,0.16988877035409317,0.8247194724481159
T82__cat_trait_0,0.08206548096656864,-0.055929905681791736,0.22270847734650176,NA,NA,NA
T82__pvr_0,0.012336198219357778,-0.0895005264978138,0.11397742195527047,NA,NA,NA
T82__pvr_1,0.10907593513348707,-0.027064310957718066,0.2651177624363621,NA,NA,NA
T82__time,0.004875414129123568,-0.024819569729090385,0.04197038468179115,NA,NA,NA
T83__cont_trait_0,-0.010039430696794149,-0.12551696529264372,0.10713755286152508,0.48187031724596646,0.1879448353867545,0.8871375209344998
T83__cat_trait_0,0.09450174325148618,-0.04521671935308186,0.26103252286467815,NA,NA,NA
T83__pvr_0,0.029312428553773334,-0.0631719872973037,0.15166949172722227,NA,NA,NA
T83__pvr_1,0.09831827570580715,-0.03861777346330703,0.2391321364262702,NA,NA,NA
T83__time,0.0023964744273569337,-0.024851137908729636,0.03452867986913161,NA,NA,NA
T84__cont_trait_0,-0.12294875662394848,-0.22606097354634302,0.0005606842680056946,0.16687254836940482,0.08003527941807359,0.275284870777169
T84__cat_trait_0,0.025843429759734523,-0.03602688526727091,0.09348228804929817,NA,NA,NA
T84__pvr_0,-0.04386561033452736,-0.1228762858286159,0.0551710861899329,NA,NA,NA
T84__pvr_1,0.0425403780259199,-0.029337753432827008,0.10963701918179787,NA,NA,NA
T84__time,-0.0020777184621104893,-0.022476868135207446,0.019488300464197666,NA,NA,NA
T85__cont_trait_0,-0.01795780226720181,-0.12263080465963684,0.08497684725502744,0.341672615537466,0.13263856863341164,0.5634024379520078
T85__cat_trait_0,-0.012826972481494598,-0.05195020480319747,0.031745666273811174,NA,NA,NA
T85__pvr_0,0.018090539465595173,-0.08140841031483054,0.137171475731042,NA,NA,NA
T85__pvr_1,0.08677685549042292,-0.014941505515543713,0.19864537552989714,NA,NA,NA
T85__time,0.00020916932580739852,-0.025559374328626108,0.0282815262905744,NA,NA,NA
T86__cont_trait_0,0.004034472924159161,-0.07581968634993647,0.10657124183918777,0.276925107397825,0.07397713781066945,0.5072320579599713
T86__cat_trait_0,-0.013896863556871046,-0.0552603227030595,0.029881558935601946,NA,NA,NA
T86__pvr_0,0.01876367624392461,-0.048355619973682415,0.09480489283700215,NA,NA,NA
T86__pvr_1,-0.0040151053247178435,-0.09673469733461731,0.10219350947649133,NA,NA,NA
T86__time,0.0046581011069932645,-0.01892969089148132,0.04045026204716537,NA,NA,NA
T87__cont_trait_0,0.058714535044983,-0.04067844850705796,0.16567807799157888,0.3133783181593513,0.1388367638679417,0.5015723053530565
T87__cat_trait_0,-0.014884804418760082,-0.052873983330525176,0.03372314593702183,NA,NA,NA
T87__pvr_0,0.019395096809147284,-0.06439794447117479,0.10029108737632163,NA,NA,NA
T87__pvr_1,-0.015622486062808503,-0.1016605595089781,0.06936548600422451,NA,NA,NA
T87__time,-0.0016048492175472179,-0.024543153995445106,0.023658620333634403,NA,NA,NA
T88__cont_trait_0,0.02984979063952249,-0.08702467644294429,0.1489348518667393,0.4866928811352054,0.18724042180796718,0.8544797238322452
T88__cat_trait_0,0.060034376656093354,-0.045851605179518626,0.19004478915165782,NA,NA,NA
T88__pvr_0,0.022561239399504055,-0.14267482903669948,0.18887694757108575,NA,NA,NA
T88__pvr_1,0.10820710954326156,-0.011664777459561834,0.25789516026295234,NA,NA,NA
T88__time,-0.0013404611075130397,-0.03704225050674567,0.03636122676803588,NA,NA,NA
T89__cont_trait_0,-0.10502857462685904,-0.20430475644939755,0.006564828022743066,0.19406752225900084,0.0912587373491876,0.3131356945984809
T89__cat_trait_0,0.03139399223873509,-0.03636184485927008,0.10213421246902848,NA,NA,NA
T89__pvr_0,-0.041052332329441915,-0.13179310805933375,0.054281965035944194,NA,NA,NA
T89__pvr_1,0.046667207305727855,-0.025836405305580207,0.12315530754923282,NA,NA,NA
T89__time,-0.005293596333497978,-0.026713558460260897,0.017396806965547983,NA,NA,NA
T90__cont_trait_0,0.07588788886463166,-0.04025523558575544,0.23341152818715397,0.47321996875401223,0.12551171865947258,0.9335910993146145
T90__cat_trait_0,0.06902475619429503,-0.06985570565900089,0.23752211651829355,NA,NA,NA
T90__pvr_0,0.036622953203982365,-0.05758389654280621,0.16270115407502755,NA,NA,NA
T90__pvr_1,0.023023549069984762,-0.09597822111575231,0.16179391067103754,NA,NA,NA
T90__time,0.0012799954167815035,-0.027788896496502763,0.03678136897728082,NA,NA,NA
T91__cont_trait_0,0.05303164139354716,-0.028495411240155685,0.148324418990403,0.23648494413001103,0.10618395673104061,0.40295918517125284
T91__cat_trait_0,-0.0027770412936169186,-0.03874982622371433,0.04004398762235005,NA,NA,NA
T91__pvr_0,0.021407741912345755,-0.0417783816121246,0.08275042014461875,NA,NA,NA
T91__pvr_1,-0.10140594130336064,-0.2025338132496611,0.00715007568400243,NA,NA,NA
T91__time,-0.0011522825832413716,-0.01949332519784249,0.022043190496351735,NA,NA,NA
T92__cont_trait_0,-0.04965710701716973,-0.14295595023889957,0.07218912900971182,0.2889611002627786,0.13053231883088803,0.45366180011999385
T92__cat_trait_0,-0.015704190500907288,-0.05483679701248423,0.021173864409228665,NA,NA,NA
T92__pvr_0,0.025995141558883352,-0.04507449682411537,0.10416629490182981,NA,NA,NA
T92__pvr_1,0.06628118736723725,-0.037478219404066954,0.1697191786201781,NA,NA,NA
T92__time,-0.005334757149601883,-0.0260764624120845,0.014405202495125696,NA,NA,NA
T95__cont_trait_0,0.0789440160628849,-0.03703374085323302,0.22058918019796753,0.5635251926049738,0.2229345920519531,0.9800643922980627
T95__cat_trait_0,0.05293270669989424,-0.05820082604145253,0.18884209915783712,NA,NA,NA
T95__pvr_0,0.04124247913591135,-0.13027953256049396,0.19823686537465118,NA,NA,NA
T95__pvr_1,0.12273361297508638,-0.010526768267487469,0.28352212544570216,NA,NA,NA
T95__time,0.00029155172686003584,-0.03396683438188733,0.03969105609636353,NA,NA,NA
T96__cont_trait_0,0.05284219482830009,-0.04293995636926899,0.15045563974295567,0.24462379125776124,0.1282485048449975,0.3790135538955102
T96__cat_trait_0,-0.008424257126773105,-0.037860071471006826,0.025496680100571864,NA,NA,NA
T96__pvr_0,0.0169492316098605,-0.029238872580069776,0.0899422856884248,NA,NA,NA
T96__pvr_1,-0.07694952654862597,-0.1765428827454304,0.0385840788449706,NA,NA,NA
T96__time,-0.007174677509337065,-0.027293319352638505,0.01120441492264751,NA,NA,NA
T97__cont_trait_0,-0.03188233328173908,-0.13103340959507395,0.07751169007118663,0.3133711879283316,0.13047090896249963,0.51767079726465
T97__cat_trait_0,-0.011913901298883263,-0.051596970042551024,0.02920601225767752,NA,NA,NA
T97__pvr_0,0.011777595754979357,-0.0868305844494516,0.11629928526531517,NA,NA,NA
T97__pvr_1,0.08553420284969249,-0.016317889715634123,0.1827910017277438,NA,NA,NA
T97__time,-0.007525202100054825,-0.031897534938223226,0.017280067798585673,NA,NA,NA
T98__cont_trait_0,-0.05038747063128212,-0.13597627089472256,0.024251055999690546,0.2728624913310109,0.16055512708482123,0.4104011283745591
T98__cat_trait_0,-0.018550436312830716,-0.05317665368886272,0.01648801827323243,NA,NA,NA
T98__pvr_0,-0.01369470415461547,-0.0883121726464775,0.05780016964113648,NA,NA,NA
T98__pvr_1,0.09341433860855508,-0.02109909323265638,0.2184342115679734,NA,NA,NA
T98__time,-0.0053000621831527425,-0.029723510262489677,0.023377733436906967,NA,NA,NA
T99__cont_trait_0,0.05004561144300741,-0.06238809127328196,0.20185251450789052,0.5684921990189101,0.1877476492048385,0.9770872124483116
T99__cat_trait_0,0.0551462818178572,-0.0650369259828113,0.1876379167292494,NA,NA,NA
T99__pvr_0,0.04460192195994251,-0.13751559651270176,0.22280497883510997,NA,NA,NA
T99__pvr_1,0.15824949239935215,-0.020116433360510277,0.3725732783841357,NA,NA,NA
T99__time,-0.0069319346055862555,-0.04983645287519042,0.03577066797197437,NA,NA,NA
T101__cont_trait_0,0.048608072807991856,-0.03688494692736363,0.13587108647834692,0.24927580684703404,0.1330014097505352,0.3513572872821715
T101__cat_trait_0,-0.015912354035781878,-0.05227808828860371,0.021607982377172916,NA,NA,NA
T101__pvr_0,0.003977419410292424,-0.05428986349206475,0.07787547314391394,NA,NA,NA
T101__pvr_1,-0.045294978270332555,-0.12014057014617056,0.021831975156972855,NA,NA,NA
T101__time,-0.009483179069472792,-0.03424738017011037,0.012210801582763442,NA,NA,NA
T103__cont_trait_0,0.0511046687485411,-0.0445214952347135,0.15004829611161025,0.24226486470328434,0.1325218813353717,0.3816761725283141
T103__cat_trait_0,-0.008942269082912818,-0.03989064799998802,0.023238379936165995,NA,NA,NA
T103__pvr_0,0.016238308576803227,-0.028377659843194035,0.08602999111406676,NA,NA,NA
T103__pvr_1,-0.07434279215686221,-0.17545680418638177,0.03779981874826874,NA,NA,NA
T103__time,-0.009173877386621888,-0.028326575742013915,0.010033786915061405,NA,NA,NA
T104__cont_trait_0,-0.0171884309998111,-0.09281902330694108,0.06563698545014794,0.3128831892531434,0.17753729111212346,0.4644595345996753
T104__cat_trait_0,-0.017218884273842557,-0.050293910660768146,0.020605254350322885,NA,NA,NA
T104__pvr_0,-0.0170129405220967,-0.10090896988925528,0.06463110153664216,NA,NA,NA
T104__pvr_1,0.1024957188898243,-0.007266082112614106,0.22814065624723787,NA,NA,NA
T104__time,-0.005573099845267349,-0.03337263242165874,0.01805495395938292,NA,NA,NA
T105__cont_trait_0,0.05795146956861285,-0.018930868019277812,0.15829680742338684,0.2677888571997359,0.1443335182757759,0.4112862401630168
T105__cat_trait_0,-0.014652336215437775,-0.05797280725975458,0.023205139955268947,NA,NA,NA
T105__pvr_0,0.009149428255952656,-0.04750358321993148,0.08644525173286328,NA,NA,NA
T105__pvr_1,-0.04171598150068524,-0.12304381153937582,0.02791513789339485,NA,NA,NA
T105__time,-0.010324548913043517,-0.03514475514968021,0.015398838426747968,NA,NA,NA
T106__cont_trait_0,0.056929016235000206,-0.045763333101714425,0.18400206555074314,0.2846565096146809,0.1384658576649063,0.48589883703983305
T106__cat_trait_0,0.04111863729879209,-0.03490615590903158,0.14150466336811307,NA,NA,NA
T106__pvr_0,0.020800189871744153,-0.034314505602974894,0.09160391752711351,NA,NA,NA
T106__pvr_1,-0.09464042679293927,-0.23866791195398915,0.03373188978164604,NA,NA,NA
T106__time,-0.006931733002253029,-0.025071247154137874,0.014787848811492033,NA,NA,NA
T108__cont_trait_0,0.052193267591142366,-0.04014719032007668,0.15388174969096896,0.24019990904169078,0.12074072008118993,0.371133039243823
T108__cat_trait_0,-0.007934022765501389,-0.035604441973731644,0.025828930631637936,NA,NA,NA
T108__pvr_0,0.016690414980696913,-0.030498727887563262,0.084977647620225,NA,NA,NA
T108__pvr_1,-0.07729986073250687,-0.1944893956305415,0.023461481540594326,NA,NA,NA
T108__time,-0.010830716036476989,-0.031762842441965464,0.009499722193764826,NA,NA,NA
T109__cont_trait_0,0.10774745226094458,0.0015840216775611588,0.2723893874261249,0.5994745282870836,0.19147898842868707,1.0446227157373147
T109__cat_trait_0,0.04239953858291395,-0.08353860267533944,0.1639873124710994,NA,NA,NA
T109__pvr_0,0.03202002562067375,-0.1611251793962381,0.22355002670895488,NA,NA,NA
T109__pvr_1,0.1561524654467832,-0.03587055762762688,0.3745727588020477,NA,NA,NA
T109__time,-0.006225779628568495,-0.041135808226662934,0.03069614814150662,NA,NA,NA
T110__cont_trait_0,0.05404442704678927,-0.025383023851854383,0.15914500703242243,0.24648863538343369,0.12762278525800427,0.3767410267273843
T110__cat_trait_0,0.03411895651158589,-0.03499744040698388,0.12646257984786408,NA,NA,NA
T110__pvr_0,0.016779541279277232,-0.03635652984753147,0.0782124312836554,NA,NA,NA
T110__pvr_1,-0.11513611240421857,-0.2780201963372038,-0.01088040022358834,NA,NA,NA
T110__time,-0.01069900305433706,-0.033685800513547755,0.013846264314295004,NA,NA,NA
T111__cont_trait_0,-0.05514767991692334,-0.14349178475275012,0.050433459944745004,0.2767244406798284,0.1372464171294731,0.4145850011776543
T111__cat_trait_0,-0.017139883551193693,-0.05440066249096251,0.018602315723255852,NA,NA,NA
T111__pvr_0,0.010811461597176174,-0.05781505236610607,0.08369294782196457,NA,NA,NA
T111__pvr_1,0.07951517809846806,-0.03078470547484767,0.1937470781032184,NA,NA,NA
T111__time,-0.008695461552035783,-0.02881374262860399,0.013982243518905257,NA,NA,NA
T112__cont_trait_0,0.09018503083766546,-0.025949146358926888,0.2319354192297866,0.605773490763418,0.21121963475357455,1.040729447945264
T112__cat_trait_0,0.047788916433302076,-0.07754458789314944,0.17335735204198874,NA,NA,NA
T112__pvr_0,0.04790854011614464,-0.1418877493078338,0.22474515467971487,NA,NA,NA
T112__pvr_1,0.16235521444731135,-0.01337644147136234,0.38086400932633024,NA,NA,NA
T112__time,-0.009845037075342554,-0.05324493551021983,0.034412046505510996,NA,NA,NA
T114__cont_trait_0,0.05608002162883035,-0.025309826612122388,0.16694840121248383,0.2576748978883699,0.13653624826737332,0.40660862002064124
T114__cat_trait_0,0.03627765774991775,-0.03416117218649614,0.13207051979588652,NA,NA,NA
T114__pvr_0,0.017861655815243162,-0.034271414060308224,0.08448358920029747,NA,NA,NA
T114__pvr_1,-0.10981002488218085,-0.2532421338517154,0.005581227002884451,NA,NA,NA
T114__time,-0.010115238427777435,-0.03164069827146878,0.011411303699965021,NA,NA,NA
T115__cont_trait_0,0.055427634828269505,-0.04018858734568996,0.15448193223690246,0.255664162325221,0.1385656889926829,0.40708970247832843
T115__cat_trait_0,0.03548053959132461,-0.03532104189798173,0.12978084417365315,NA,NA,NA
T115__pvr_0,0.017861263591148292,-0.03296907968181471,0.08457500365247621,NA,NA,NA
T115__pvr_1,-0.11113090445447873,-0.2623509047596436,0.009627659714034918,NA,NA,NA
T115__time,-0.009355197235379545,-0.028990380964437762,0.014885178375993693,NA,NA,NA
T116__cont_trait_0,-0.014546053997811538,-0.08973360427073947,0.0726478635023427,0.32089775327967013,0.19162640454685725,0.4884087182284328
T116__cat_trait_0,-0.017220355847727423,-0.054875503354451835,0.018324840733135297,NA,NA,NA
T116__pvr_0,-0.02226399851604867,-0.11242182557132491,0.06535208114766945,NA,NA,NA
T116__pvr_1,0.11745071105688303,-0.0053204500796239645,0.25869108057440215,NA,NA,NA
T116__time,-0.009903375419962154,-0.035597072519082784,0.016069697224658133,NA,NA,NA
T117__cont_trait_0,-0.05189057356606824,-0.1427194076321209,0.04625076783457341,0.272758635592598,0.1356531880764179,0.41258862970728244
T117__cat_trait_0,-0.01710703337019088,-0.05283132741853917,0.020209614523943112,NA,NA,NA
T117__pvr_0,0.014906138446744533,-0.051605302169447795,0.08704561077777566,NA,NA,NA
T117__pvr_1,0.0726612745440793,-0.029626628117881033,0.18523877864398908,NA,NA,NA
T117__time,-0.013191996466303573,-0.037083035484204566,0.011364842639717265,NA,NA,NA
T118__cont_trait_0,0.015706701742856943,-0.08609184644991032,0.11994781835218918,0.1914206361938638,0.09827525818424632,0.2874028613971194
T118__cat_trait_0,-0.01425087027951959,-0.0442985853299905,0.015219686274198167,NA,NA,NA
T118__pvr_0,-0.0044359970598489675,-0.05527558372971465,0.04325350601412332,NA,NA,NA
T118__pvr_1,-0.06189954003044406,-0.14535471771998465,0.00450610015167132,NA,NA,NA
T118__time,-0.011080484183517347,-0.03163876736574378,0.006935153512506523,NA,NA,NA
T119__cont_trait_0,0.0966879303931824,-0.022496326002506874,0.25498154638206505,0.5198189754253576,0.22514786626704708,0.8404962666167004
T119__cat_trait_0,-0.009956348147518035,-0.06123271932700791,0.046733201837073385,NA,NA,NA
T119__pvr_0,0.0016034926921874677,-0.12097196948201255,0.15837392209550505,NA,NA,NA
T119__pvr_1,0.1753895229403412,-0.0017386354658618514,0.36910749859269154,NA,NA,NA
T119__time,-0.01128644845717206,-0.048378386876144444,0.0261185044561017,NA,NA,NA
T120__cont_trait_0,-0.021259985050431914,-0.13427415935264247,0.08920196092465714,0.42795277573555085,0.1901193959380196,0.7651679498942903
T120__cat_trait_0,0.05156675636698739,-0.05588932839514507,0.16321843788729026,NA,NA,NA
T120__pvr_0,0.011830245321114255,-0.14791032439511706,0.1643958448840381,NA,NA,NA
T120__pvr_1,0.13072783904175925,-0.022944526841917112,0.3106166005230553,NA,NA,NA
T120__time,-0.012292905948214737,-0.048819634710029564,0.022598854721343306,NA,NA,NA
T121__cont_trait_0,0.042018191167731395,-0.02992824338683258,0.12661970724902646,0.2036475818926322,0.07663575697882802,0.3390407068733265
T121__cat_trait_0,0.028826374751336148,-0.04940804694522061,0.10542438026982094,NA,NA,NA
T121__pvr_0,0.013003666817504441,-0.03304938412009897,0.0655752733493467,NA,NA,NA
T121__pvr_1,-0.13037936785747758,-0.2595348618784261,-0.021211962418193814,NA,NA,NA
T121__time,-0.017202108990799183,-0.0446921554842277,0.011549838891415212,NA,NA,NA
T125__cont_trait_0,0.12120153222217711,-0.020301418752124413,0.28679254873846133,0.5599882029717632,0.23928833054828447,0.9062544016853313
T125__cat_trait_0,-0.007130313292601746,-0.05954487097372789,0.06357671241519694,NA,NA,NA
T125__pvr_0,0.01773483082462247,-0.1127258313251918,0.1841335140851957,NA,NA,NA
T125__pvr_1,0.1824799612910222,-0.004108675723233854,0.3792076043212227,NA,NA,NA
T125__time,-0.02167863407779348,-0.07124360876217403,0.029068043583622638,NA,NA,NA
T126__cont_trait_0,0.04892971604230639,-0.03298392550080505,0.13520328875864013,0.22507260582927452,0.11434634248013878,0.35894033507536416
T126__cat_trait_0,0.030823477747997395,-0.04611080503039511,0.11005328832793748,NA,NA,NA
T126__pvr_0,0.014427906166654092,-0.0398046734838813,0.0643695129109252,NA,NA,NA
T126__pvr_1,-0.12380064063436352,-0.2646990211196746,-0.0070879152690905,NA,NA,NA
T126__time,-0.012688679497656676,-0.035759784588392,0.011843823342592902,NA,NA,NA
T127__cont_trait_0,0.019962930890724123,-0.06457230456559458,0.11903315162925103,0.37255646701578976,0.19124609563937722,0.5625839356335973
T127__cat_trait_0,-0.015717367140357187,-0.05682212128380665,0.026635735163557148,NA,NA,NA
T127__pvr_0,-0.021800497641067177,-0.12566018306944626,0.08749818438917159,NA,NA,NA
T127__pvr_1,0.14310794370450708,0.007814317430175362,0.31055869743747844,NA,NA,NA
T127__time,-0.020377368802354075,-0.05408714616604436,0.013131498120373772,NA,NA,NA
T128__cont_trait_0,-0.045684401937287816,-0.12154079359061651,0.032088721286443175,0.26810465718519616,0.15770770251341637,0.38765067008636134
T128__cat_trait_0,-0.01850052889851038,-0.0502790066007542,0.018885371127838488,NA,NA,NA
T128__pvr_0,-0.016758007827694835,-0.08765462573101447,0.06078517892916285,NA,NA,NA
T128__pvr_1,0.09695341353975245,-0.02270406822041294,0.21712032450314395,NA,NA,NA
T128__time,-0.015286643695400066,-0.041850756975541026,0.009396179290746598,NA,NA,NA
T129__cont_trait_0,0.035184728887971264,-0.051520364719422534,0.1312034202825873,0.22233909918048114,0.13272964941836018,0.3247734409084502
T129__cat_trait_0,-0.016090323143499678,-0.049271771835413855,0.018843613675670876,NA,NA,NA
T129__pvr_0,-0.000869828943267515,-0.0598309232502521,0.06090274903921014,NA,NA,NA
T129__pvr_1,-0.04680890625690456,-0.11254987453037002,0.0239132918543822,NA,NA,NA
T129__time,-0.016457397368155234,-0.04609981659458727,0.012409421859758268,NA,NA,NA
T131__cont_trait_0,-0.08747476902560898,-0.2095371660741116,0.0233551602607819,0.27784105312907265,0.12183613730808901,0.44740165330462583
T131__cat_trait_0,0.035806239396739444,-0.039992062585864525,0.11813500843978364,NA,NA,NA
T131__pvr_0,-0.021067591698541846,-0.14603806936153257,0.08228371973332424,NA,NA,NA
T131__pvr_1,0.09570322781802576,-0.028414598085378093,0.22448951338960055,NA,NA,NA
T131__time,-0.01250687936587857,-0.04089247909604825,0.01965725142628677,NA,NA,NA
T132__cont_trait_0,-0.0516363119091421,-0.13469906458949363,0.043737642387329904,0.2621801547115786,0.15673549836611744,0.3864954206710882
T132__cat_trait_0,-0.018499699151941842,-0.05208607944291924,0.018246418057353747,NA,NA,NA
T132__pvr_0,0.0026885745168635125,-0.05531607300339751,0.07854954020580053,NA,NA,NA
T132__pvr_1,0.07790445318219578,-0.0159587934505699,0.19993011326523116,NA,NA,NA
T132__time,-0.015657687930733605,-0.0391617824792474,0.010645961480046665,NA,NA,NA
T133__cont_trait_0,-0.015103558334347535,-0.13187331218701998,0.09743944047826329,0.4691665685160378,0.1601837899950773,0.8508193037332533
T133__cat_trait_0,0.09973463798630831,-0.04423308947859355,0.2594518571216285,NA,NA,NA
T133__pvr_0,0.021920790857626122,-0.08601800968587969,0.14319491440932744,NA,NA,NA
T133__pvr_1,0.11253765631606452,-0.030880021819609513,0.2519688313785923,NA,NA,NA
T133__time,-0.017303784313950486,-0.057900877141150775,0.022771327168967376,NA,NA,NA
T135__cont_trait_0,-0.12288094968489043,-0.23460703728711962,-0.005266300708615921,0.15198131019637767,0.06241534276355076,0.2503907968337967
T135__cat_trait_0,0.02202317526460187,-0.04054898785333594,0.08619711032894262,NA,NA,NA
T135__pvr_0,-0.042115729058436246,-0.12765161897222943,0.03488380009627444,NA,NA,NA
T135__pvr_1,0.040869627408490636,-0.022402953256164843,0.11282264410230988,NA,NA,NA
T135__time,-0.013295639737724857,-0.04261594916170458,0.013787427904017144,NA,NA,NA
T136__cont_trait_0,0.05566752415001818,-0.02500439093167287,0.16502393149879818,0.2508235652396578,0.13253309376761385,0.40348006740534836
T136__cat_trait_0,0.0361588511834745,-0.03373586937141213,0.13284529010994678,NA,NA,NA
T136__pvr_0,0.017213582650948734,-0.028820552980482837,0.08782778707175846,NA,NA,NA
T136__pvr_1,-0.10947103439795855,-0.262651700253477,0.003216318860465424,NA,NA,NA
T136__time,-0.016126184351161716,-0.04254506992008787,0.01434114925298003,NA,NA,NA
