sp	hmin	hmax
T44	6.550994271342742	6.550994271342742
T44	5.709689523524102	5.709689523524102
T44	5.001739243305313	5.001739243305313
T44	3.8233798527586247	3.8233798527586247
T44	4.248986468396465	4.248986468396465
T44	4.085017037199487	4.085017037199487
T44	5.232218561878754	5.232218561878754
T44	4.4156423318363816	4.4156423318363816
T44	2.7573321444050882	2.7573321444050882
T44	3.2774096800160595	3.2774096800160595
T44	3.092775254634328	3.092775254634328
T45	18.47980255801619	18.47980255801619
T45	16.538404045816268	16.538404045816268
T45	16.910620783594364	16.910620783594364
T45	16.027168421726326	16.027168421726326
T45	16.328335771482507	16.328335771482507
T45	17.984122205568603	17.984122205568603
T47	17.565274522465174	17.565274522465174
T47	17.447999596551494	17.447999596551494
T47	16.362845033103774	16.362845033103774
T47	16.887130002344374	16.887130002344374
T47	17.468530562398485	17.468530562398485
T47	18.29833319819169	18.29833319819169
T47	18.32565100758055	18.32565100758055
T47	16.770504140734623	16.770504140734623
T47	17.21278230073298	17.21278230073298
T47	13.988473029699492	13.988473029699492
T47	12.869075041375941	12.869075041375941
T47	13.201151599162605	13.201151599162605
T47	13.80110366892528	13.80110366892528
T47	13.764552866084674	13.764552866084674
T48	17.29871028999008	17.29871028999008
T48	13.358364193502922	13.358364193502922
T48	11.864456925548872	11.864456925548872
T48	13.331503446331531	13.331503446331531
T48	11.928871291790323	11.928871291790323
T48	11.937305258144038	11.937305258144038
T49	17.47418791819757	17.47418791819757
T49	17.08799217233949	17.08799217233949
T49	17.481695210339627	17.481695210339627
T49	16.576555826802178	16.576555826802178
T49	17.93976732819071	17.93976732819071
T49	16.039499885075166	16.039499885075166
T49	16.697032798474527	16.697032798474527
T49	16.437670411565602	16.437670411565602
T49	17.11424154883483	17.11424154883483
T49	14.50642531118202	14.50642531118202
T49	15.861834240329292	15.861834240329292
T49	13.524067571931234	13.524067571931234
T50	16.723161317044855	16.723161317044855
T50	17.212035904164278	17.212035904164278
T50	16.90752270702079	16.90752270702079
T50	17.835786927616113	17.835786927616113
T50	16.674035791648116	16.674035791648116
T50	17.55915827972788	17.55915827972788
T50	17.243121640309177	17.243121640309177
T50	16.707286392216044	16.707286392216044
T50	12.900982326810981	12.900982326810981
T50	13.370117977202533	13.370117977202533
T50	13.327014280373437	13.327014280373437
T52	17.436803822813815	17.436803822813815
T52	16.59661861440761	16.59661861440761
T52	12.02345404641768	12.02345404641768
T52	12.147328507897331	12.147328507897331
T52	10.282500765347475	10.282500765347475
T52	5.717706679893242	5.717706679893242
T52	6.078056312940101	6.078056312940101
T52	6.053701479206087	6.053701479206087
T52	5.0076774649772124	5.0076774649772124
T52	4.167231132198053	4.167231132198053
T52	1.6080044944910705	1.6080044944910705
T52	0.0	0.0
T53	17.356689609337145	17.356689609337145
T53	15.13296217796063	15.13296217796063
T53	12.60306436739622	12.60306436739622
T53	12.564809770635858	12.564809770635858
T54	17.396350275515328	17.396350275515328
T54	17.068914780557062	17.068914780557062
T54	16.9035273605769	16.9035273605769
T54	17.48626635056029	17.48626635056029
T54	16.474629298384205	16.474629298384205
T54	17.278413822739633	17.278413822739633
T55	16.706709928790325	16.706709928790325
T55	16.91966934115043	16.91966934115043
T55	16.71805063194023	16.71805063194023
T55	17.211072973851405	17.211072973851405
T55	16.664391241091305	16.664391241091305
T55	17.382459209853597	17.382459209853597
T56	16.94378153561871	16.94378153561871
T56	17.104698072820277	17.104698072820277
T56	16.513270115160296	16.513270115160296
T57	17.425725761401257	17.425725761401257
T57	17.133801784890803	17.133801784890803
T57	17.13572812896795	17.13572812896795
T57	15.665456478028679	15.665456478028679
T57	11.765723995800272	11.765723995800272
T57	12.870228258833883	12.870228258833883
T57	11.893095866790711	11.893095866790711
T57	13.126342090180845	13.126342090180845
T57	11.88530665809858	11.88530665809858
T57	12.170786754622585	12.170786754622585
T58	16.602194737911223	16.602194737911223
T58	16.17598033158294	16.17598033158294
T58	16.409333080191324	16.409333080191324
T58	16.26210584133133	16.26210584133133
T58	14.062760919905879	14.062760919905879
T58	14.0417745244055	14.0417745244055
T58	15.429682304326214	15.429682304326214
T58	13.049040914300486	13.049040914300486
T58	13.19162635219028	13.19162635219028
T58	13.483165711861531	13.483165711861531
T58	12.213417561429196	12.213417561429196
T58	11.478759410915252	11.478759410915252
T59	16.04856200509924	16.04856200509924
T59	16.103255353193834	16.103255353193834
T60	16.973808674343744	16.973808674343744
T60	16.192180015228853	16.192180015228853
T61	15.990560011671336	15.990560011671336
T61	16.656761574058827	16.656761574058827
T61	16.48142362853173	16.48142362853173
T62	16.158803567774697	16.158803567774697
T62	16.759129798021217	16.759129798021217
T62	16.517807775447316	16.517807775447316
T62	15.793836326414223	15.793836326414223
T64	15.696846514416796	15.696846514416796
T64	12.281383259116243	12.281383259116243
T64	11.746713722715805	11.746713722715805
T64	12.499815543065138	12.499815543065138
T64	12.261778991606098	12.261778991606098
T64	12.782004843739966	12.782004843739966
T64	8.60798045161171	8.60798045161171
T64	10.32052450257944	10.32052450257944
T65	16.032610027161276	16.032610027161276
T65	15.17059457135268	15.17059457135268
T65	13.627424486480926	13.627424486480926
T66	16.084158669702646	16.084158669702646
T66	15.454339711470352	15.454339711470352
T70	14.598379558382542	14.598379558382542
T70	13.566445808084719	13.566445808084719
T70	13.42692024895722	13.42692024895722
T70	12.619124856289293	12.619124856289293
T70	8.439585759486643	8.439585759486643
T70	7.217350172040831	7.217350172040831
T70	5.844874396905842	5.844874396905842
T70	5.979411478716354	5.979411478716354
T70	6.164172558525591	6.164172558525591
T70	6.550047719465029	6.550047719465029
T70	7.2274955572175745	7.2274955572175745
T70	6.89084223484234	6.89084223484234
T70	7.192157330525213	7.192157330525213
T70	6.530403635014099	6.530403635014099
T70	6.457095171926667	6.457095171926667
T70	7.175001773442664	7.175001773442664
T70	5.476235651423466	5.476235651423466
T70	6.273956342265052	6.273956342265052
T70	7.1044637066870715	7.1044637066870715
T70	6.277974893767014	6.277974893767014
T70	6.9459196725164265	6.9459196725164265
T70	4.4393359413369895	4.4393359413369895
T70	4.6177590468077865	4.6177590468077865
T70	4.384633585707341	4.384633585707341
T70	3.6029385532538174	3.6029385532538174
T70	4.003454369282587	4.003454369282587
T70	4.38320221730263	4.38320221730263
T70	4.9110380670861655	4.9110380670861655
T70	3.8898330832638672	3.8898330832638672
T70	3.631833965495871	3.631833965495871
T70	4.13764020021091	4.13764020021091
T70	5.062220829494335	5.062220829494335
T70	4.57430345894986	4.57430345894986
T70	3.1729062202476204	3.1729062202476204
T70	2.9469272374962303	2.9469272374962303
T70	1.7584053983111774	1.7584053983111774
T70	1.5011181230283601	1.5011181230283601
T70	1.0556330653522936	1.0556330653522936
T70	1.6975207010413775	1.6975207010413775
T70	0.3371159901730501	0.3371159901730501
T70	0.0	0.0
T71	15.193174939456373	15.193174939456373
T71	14.80020641766639	14.80020641766639
T71	14.078503738790285	14.078503738790285
T71	15.780638347909457	15.780638347909457
T72	13.820253621883069	13.820253621883069
T72	15.776944543385438	15.776944543385438
T72	13.53542907331574	13.53542907331574
T72	12.543944540673005	12.543944540673005
T72	12.498247054142539	12.498247054142539
T72	13.268273762617428	13.268273762617428
T72	12.272349970672995	12.272349970672995
T72	11.807877789723758	11.807877789723758
T72	11.824339706530086	11.824339706530086
T73	14.78661469948205	14.78661469948205
T75	14.577269241357719	14.577269241357719
T75	14.25274966791328	14.25274966791328
T75	12.272747986661308	12.272747986661308
T75	13.398656691908453	13.398656691908453
T75	11.746768006058009	11.746768006058009
T75	12.812365784980814	12.812365784980814
T75	12.905963056423566	12.905963056423566
T75	12.767654540148566	12.767654540148566
T75	12.381068515937708	12.381068515937708
T75	8.409710665141365	8.409710665141365
T75	10.991204204927715	10.991204204927715
T75	10.332930175623824	10.332930175623824
T75	6.939078932074755	6.939078932074755
T75	6.399438141353402	6.399438141353402
T75	6.817133386531872	6.817133386531872
T75	5.726963643646795	5.726963643646795
T75	7.143881237840605	7.143881237840605
T75	7.190388960876022	7.190388960876022
T75	7.111827235470419	7.111827235470419
T75	7.244717416800802	7.244717416800802
T75	5.969550870160012	5.969550870160012
T75	5.83074492779222	5.83074492779222
T75	4.985287333669693	4.985287333669693
T75	4.835087553827774	4.835087553827774
T75	4.634548286434166	4.634548286434166
T75	5.224161802932026	5.224161802932026
T75	5.156270842930139	5.156270842930139
T75	3.809811758537733	3.809811758537733
T75	4.011088257981797	4.011088257981797
T77	14.65118306241321	14.65118306241321
T78	13.477630215180397	13.477630215180397
T78	13.088631052987937	13.088631052987937
T78	12.674427933714098	12.674427933714098
T78	13.404655229806236	13.404655229806236
T78	11.89976517902734	11.89976517902734
T78	13.480614109339633	13.480614109339633
T78	10.957810058409652	10.957810058409652
T79	14.812248352713894	14.812248352713894
T79	13.554309981502032	13.554309981502032
T79	12.414339740373842	12.414339740373842
T79	12.53606935871215	12.53606935871215
T79	12.511671170011539	12.511671170011539
T79	12.929029832569364	12.929029832569364
T79	12.085247952683932	12.085247952683932
T79	8.665276970144191	8.665276970144191
T79	8.92807445785471	8.92807445785471
T79	8.401092023227797	8.401092023227797
T79	7.0111715868893345	7.0111715868893345
T79	6.128690598364726	6.128690598364726
T79	4.127998628110485	4.127998628110485
T79	3.6022078937502497	3.6022078937502497
T79	4.549781303599024	4.549781303599024
T79	5.201383298323572	5.201383298323572
T79	4.348693165321148	4.348693165321148
T79	4.821586027511151	4.821586027511151
T79	4.565811609726336	4.565811609726336
T79	2.9507668762613806	2.9507668762613806
T79	3.149893550783281	3.149893550783281
T81	14.37530510179962	14.37530510179962
T81	12.542574388694675	12.542574388694675
T81	13.569726407201362	13.569726407201362
T81	12.25427506333397	12.25427506333397
T81	13.626903455852384	13.626903455852384
T81	11.22345514054501	11.22345514054501
T81	7.450739371312619	7.450739371312619
T81	10.407903396924077	10.407903396924077
T81	6.574040237156642	6.574040237156642
T81	6.936979866069003	6.936979866069003
T81	5.891309698152758	5.891309698152758
T81	6.934148479868545	6.934148479868545
T81	7.095135753857516	7.095135753857516
T81	5.078522818716465	5.078522818716465
T81	5.258652836937721	5.258652836937721
T81	4.67533286558361	4.67533286558361
T81	4.037694623894086	4.037694623894086
T81	5.033255286157199	5.033255286157199
T81	4.664834655976485	4.664834655976485
T81	4.030890964193763	4.030890964193763
T81	4.968073408086877	4.968073408086877
T81	3.7861305531093006	3.7861305531093006
T81	3.1866916167086283	3.1866916167086283
T81	2.918351047413367	2.918351047413367
T81	3.001523173462121	3.001523173462121
T82	12.875884059584301	12.875884059584301
T82	13.199136159321421	13.199136159321421
T82	12.11903885967554	12.11903885967554
T82	13.48080280852495	13.48080280852495
T82	10.736030219657898	10.736030219657898
T82	7.538133801148558	7.538133801148558
T82	5.5573302478646305	5.5573302478646305
T82	5.816168016597875	5.816168016597875
T82	5.613741315434149	5.613741315434149
T82	5.109033161827318	5.109033161827318
T82	4.847774164929775	4.847774164929775
T82	3.628945060832658	3.628945060832658
T82	3.645290706393155	3.645290706393155
T82	3.5595017562807767	3.5595017562807767
T82	2.1554551702912694	2.1554551702912694
T82	2.5127589239037205	2.5127589239037205
T82	2.03901102637601	2.03901102637601
T83	13.564900538883933	13.564900538883933
T83	12.887070644632288	12.887070644632288
T83	12.761131984239768	12.761131984239768
T83	6.642955743776875	6.642955743776875
T83	7.231640857790849	7.231640857790849
T83	6.235675663677405	6.235675663677405
T83	6.335664780020965	6.335664780020965
T84	13.581814544307445	13.581814544307445
T85	13.906930651490041	13.906930651490041
T85	12.607331616841014	12.607331616841014
T85	11.83765530724201	11.83765530724201
T85	12.814504060492553	12.814504060492553
T86	13.604900779433477	13.604900779433477
T86	12.345865246710494	12.345865246710494
T86	12.723799227264546	12.723799227264546
T88	12.610218685020204	12.610218685020204
T88	13.437036495834013	13.437036495834013
T88	13.651908125461683	13.651908125461683
T88	13.1731652837394	13.1731652837394
T88	12.214115377140036	12.214115377140036
T88	11.33066750933942	11.33066750933942
T88	11.00814020452586	11.00814020452586
T88	9.510679631133469	9.510679631133469
T88	7.657944102682931	7.657944102682931
T88	8.635766434609078	8.635766434609078
T88	8.57874035030039	8.57874035030039
T88	6.353370751612804	6.353370751612804
T88	6.481029593104926	6.481029593104926
T88	6.440448506374158	6.440448506374158
T88	7.239747703867417	7.239747703867417
T88	7.145189966517189	7.145189966517189
T88	6.289770200972684	6.289770200972684
T88	6.607629295231883	6.607629295231883
T88	6.119676366460113	6.119676366460113
T88	6.9393746386888715	6.9393746386888715
T90	13.220493792195342	13.220493792195342
T90	12.612359081488439	12.612359081488439
T90	5.789534429135199	5.789534429135199
T90	6.21465738079347	6.21465738079347
T90	6.9992995611649	6.9992995611649
T90	5.829096726957173	5.829096726957173
T90	5.952739738155667	5.952739738155667
T90	5.342314177134971	5.342314177134971
T90	6.904218722572641	6.904218722572641
T90	5.724281616079491	5.724281616079491
T90	5.117227557338702	5.117227557338702
T90	5.241495353464212	5.241495353464212
T90	3.2556331761738773	3.2556331761738773
T90	3.041055342055052	3.041055342055052
T90	1.877174388920961	1.877174388920961
T90	0.4920378657173282	0.4920378657173282
T90	0.545735303585786	0.545735303585786
T90	0.7009063257287237	0.7009063257287237
T90	0.7740722830947928	0.7740722830947928
T90	0.0	0.0
T91	13.061501809053446	13.061501809053446
T91	12.615997772627072	12.615997772627072
T91	13.198152238837633	13.198152238837633
T91	13.444742899363675	13.444742899363675
T91	13.099361986458103	13.099361986458103
T91	12.694936811185414	12.694936811185414
T91	13.14775395588252	13.14775395588252
T91	13.417029459818645	13.417029459818645
T91	13.099474675526587	13.099474675526587
T91	11.82631468954094	11.82631468954094
T91	12.745238523659546	12.745238523659546
T91	10.735985977604393	10.735985977604393
T91	11.313835240800028	11.313835240800028
T92	12.411779536321095	12.411779536321095
T92	12.967790332817852	12.967790332817852
T92	12.200245621991211	12.200245621991211
T92	13.460341685282089	13.460341685282089
T92	11.695792445400656	11.695792445400656
T92	13.337784440914415	13.337784440914415
T92	12.985155494106758	12.985155494106758
T92	12.117561067533167	12.117561067533167
T93	11.846305083429813	11.846305083429813
T93	12.216234224477963	12.216234224477963
T93	13.317227173052265	13.317227173052265
T93	13.483803376202134	13.483803376202134
T93	13.201632292815953	13.201632292815953
T93	12.373911716382578	12.373911716382578
T94	12.897579977189352	12.897579977189352
T94	12.89897763209396	12.89897763209396
T94	12.37575112512317	12.37575112512317
T94	12.826709317331833	12.826709317331833
T94	8.394287728186658	8.394287728186658
T94	8.68019921879163	8.68019921879163
T94	8.710948974244804	8.710948974244804
T94	9.393009581489652	9.393009581489652
T94	10.594706338616486	10.594706338616486
T95	12.921058480971569	12.921058480971569
T95	13.413962569089628	13.413962569089628
T95	12.191876336330582	12.191876336330582
T95	12.808149525012421	12.808149525012421
T95	12.10343306667708	12.10343306667708
T95	12.292343528625707	12.292343528625707
T95	7.815782388504269	7.815782388504269
T95	8.978621444185812	8.978621444185812
T95	5.578145668851976	5.578145668851976
T95	6.317848977277492	6.317848977277492
T95	5.720058132346084	5.720058132346084
T95	5.871297541022706	5.871297541022706
T95	6.566111438415617	6.566111438415617
T95	6.162503736910477	6.162503736910477
T95	6.231486958927782	6.231486958927782
T95	3.823683999606269	3.823683999606269
T95	5.112412550831461	5.112412550831461
T95	4.2720016464600485	4.2720016464600485
T95	3.816739222467727	3.816739222467727
T95	4.838165597775566	4.838165597775566
T95	4.144232396648113	4.144232396648113
T95	3.813526750286026	3.813526750286026
T95	5.088264251019309	5.088264251019309
T95	3.0421240555555777	3.0421240555555777
T95	3.4141857127990436	3.4141857127990436
T95	3.4431883942102144	3.4431883942102144
T95	2.3157341530460807	2.3157341530460807
T95	1.9911546995608407	1.9911546995608407
T95	1.9855485728364766	1.9855485728364766
T95	1.6584607870214423	1.6584607870214423
T95	0.5165977444076985	0.5165977444076985
T95	0.0	0.0
T96	12.899402198203534	12.899402198203534
T96	13.170347177454175	13.170347177454175
T96	13.232064497720462	13.232064497720462
T96	13.380897081227673	13.380897081227673
T96	12.726504220259779	12.726504220259779
T97	12.374793705587502	12.374793705587502
T97	13.160821834830255	13.160821834830255
T97	12.18889026326752	12.18889026326752
T97	12.625974223293946	12.625974223293946
T97	9.744054898822231	9.744054898822231
T98	12.510097205603204	12.510097205603204
T98	12.734769900556831	12.734769900556831
T98	12.63429247848518	12.63429247848518
T99	11.773622720715117	11.773622720715117
T99	12.504118705399096	12.504118705399096
T99	12.403215596895897	12.403215596895897
T99	12.71608730732295	12.71608730732295
T99	13.04439164137055	13.04439164137055
T101	12.09518965143244	12.09518965143244
T101	12.679419406384426	12.679419406384426
T101	12.408115863043722	12.408115863043722
T101	9.095297939724777	9.095297939724777
T101	10.557946494837381	10.557946494837381
T101	6.515402526396823	6.515402526396823
T101	5.656761230953615	5.656761230953615
T101	6.821648474651269	6.821648474651269
T101	6.74220889754849	6.74220889754849
T101	6.371974853723944	6.371974853723944
T101	4.0933252823045665	4.0933252823045665
T101	5.033448255066798	5.033448255066798
T101	4.669339828940152	4.669339828940152
T101	3.8005672878866665	3.8005672878866665
T101	4.611412249593982	4.611412249593982
T101	4.4758832334603875	4.4758832334603875
T101	4.32032887135382	4.32032887135382
T101	1.8181182353032694	1.8181182353032694
T101	2.550664705247109	2.550664705247109
T101	1.2341700595379366	1.2341700595379366
T101	1.7236340383743542	1.7236340383743542
T101	0.6628008859997283	0.6628008859997283
T101	0.0	0.0
T103	11.911040443064952	11.911040443064952
T103	11.694701379608215	11.694701379608215
T103	12.157697330083545	12.157697330083545
T103	11.763126213403666	11.763126213403666
T103	12.538053199774414	12.538053199774414
T103	12.821052832986746	12.821052832986746
T103	11.91992680366598	11.91992680366598
T103	12.820903254322609	12.820903254322609
T103	9.475911371419532	9.475911371419532
T103	11.306289367694466	11.306289367694466
T103	9.743349988903958	9.743349988903958
T103	11.499154770084699	11.499154770084699
T103	10.491272788728676	10.491272788728676
T103	7.1325625611449235	7.1325625611449235
T103	7.173421049955642	7.173421049955642
T103	6.86329991093816	6.86329991093816
T103	7.037090232108331	7.037090232108331
T103	6.94573453448803	6.94573453448803
T103	7.202886760846625	7.202886760846625
T103	7.228254511067729	7.228254511067729
T103	6.833570913865545	6.833570913865545
T103	6.711440645606826	6.711440645606826
T103	7.1319593774138905	7.1319593774138905
T103	6.645261581144881	6.645261581144881
T103	7.154932017025479	7.154932017025479
T103	7.230621560361318	7.230621560361318
T104	12.521774939643507	12.521774939643507
T105	12.563710214698224	12.563710214698224
T106	12.140438408894655	12.140438408894655
T108	11.744102781730785	11.744102781730785
T108	12.104093713014956	12.104093713014956
T108	11.822673322487915	11.822673322487915
T108	12.07624373669321	12.07624373669321
T108	6.278707535756539	6.278707535756539
T108	7.2445026984595104	7.2445026984595104
T108	5.877469222332826	5.877469222332826
T108	5.524743033960468	5.524743033960468
T108	5.860606677951155	5.860606677951155
T108	6.929927652737848	6.929927652737848
T108	5.239081133177803	5.239081133177803
T108	3.9436514916858867	3.9436514916858867
T108	4.017272818669123	4.017272818669123
T109	12.088486370492673	12.088486370492673
T109	12.364020256153328	12.364020256153328
T109	11.98856010079963	11.98856010079963
T109	12.39983222686097	12.39983222686097
T109	7.293774792480519	7.293774792480519
T109	7.472255746986901	7.472255746986901
T109	9.584628409171676	9.584628409171676
T109	8.122274295870385	8.122274295870385
T109	11.62987400386669	11.62987400386669
T109	10.940472608917535	10.940472608917535
T109	6.9564450447135995	6.9564450447135995
T109	6.722667055757768	6.722667055757768
T109	6.6586036079612265	6.6586036079612265
T109	7.123389549235463	7.123389549235463
T109	5.576153699087643	5.576153699087643
T109	7.094599442921685	7.094599442921685
T109	5.774654725450036	5.774654725450036
T109	6.625221341849784	6.625221341849784
T109	5.99746616436879	5.99746616436879
T109	5.523405023647732	5.523405023647732
T109	5.43046060125277	5.43046060125277
T109	5.295344280490257	5.295344280490257
T109	4.969202706735648	4.969202706735648
T109	4.904410808383206	4.904410808383206
T109	4.962599167666917	4.962599167666917
T109	4.008241051566303	4.008241051566303
T109	4.03635914806935	4.03635914806935
T109	3.6001521504470215	3.6001521504470215
T109	3.9654965599098344	3.9654965599098344
T109	3.652983078428184	3.652983078428184
T109	4.381200378126491	4.381200378126491
T109	3.8144341940165294	3.8144341940165294
T109	3.9926433063638225	3.9926433063638225
T109	4.510795340498134	4.510795340498134
T109	4.786581501438234	4.786581501438234
T109	4.368570928953114	4.368570928953114
T109	4.812718919750038	4.812718919750038
T109	4.605085929549269	4.605085929549269
T109	4.80219190869641	4.80219190869641
T109	4.5130331495471285	4.5130331495471285
T109	3.870495570275641	3.870495570275641
T109	4.5779428304963385	4.5779428304963385
T109	3.983414699286565	3.983414699286565
T109	3.908147056239464	3.908147056239464
T109	4.329474473179319	4.329474473179319
T109	3.3516842605891015	3.3516842605891015
T109	2.928133322067343	2.928133322067343
T109	3.5270088630830396	3.5270088630830396
T109	3.1360058041066394	3.1360058041066394
T109	2.3004018750623225	2.3004018750623225
T109	1.9416930031813058	1.9416930031813058
T109	1.0555691892132275	1.0555691892132275
T109	1.2650179426392585	1.2650179426392585
T109	1.597440731700436	1.597440731700436
T109	0.8209398468137907	0.8209398468137907
T109	1.1777048873891598	1.1777048873891598
T109	1.7704119183029627	1.7704119183029627
T109	1.0675912469520061	1.0675912469520061
T109	1.4371690901023852	1.4371690901023852
T109	1.6068858801379824	1.6068858801379824
T109	1.442031761840113	1.442031761840113
T109	0.1491088564746923	0.1491088564746923
T109	0.5544835887693624	0.5544835887693624
T109	0.3429842756418844	0.3429842756418844
T109	0.2717834152615778	0.2717834152615778
T109	0.0	0.0
T110	11.695507017074695	11.695507017074695
T110	11.440678952162562	11.440678952162562
T111	11.95111903508104	11.95111903508104
T111	11.867647722665765	11.867647722665765
T111	11.54375137301325	11.54375137301325
T111	9.470895442002634	9.470895442002634
T111	10.148608055564749	10.148608055564749
T113	11.673593359194552	11.673593359194552
T114	8.798508904863564	8.798508904863564
T114	5.724203874184494	5.724203874184494
T114	7.121199741585322	7.121199741585322
T114	6.548720987859305	6.548720987859305
T114	5.435686931222444	5.435686931222444
T114	6.868505275248036	6.868505275248036
T114	5.4607140009829624	5.4607140009829624
T114	7.209483263541842	7.209483263541842
T114	5.816807945146241	5.816807945146241
T114	4.783717007237103	4.783717007237103
T114	3.7619036745498358	3.7619036745498358
T114	5.200865929357851	5.200865929357851
T114	4.054913836699543	4.054913836699543
T114	4.385514315782804	4.385514315782804
T114	4.654761484775985	4.654761484775985
T114	5.081136421022226	5.081136421022226
T114	4.848135709433935	4.848135709433935
T114	5.219407535343656	5.219407535343656
T114	2.201024375962315	2.201024375962315
T114	2.2078672881753914	2.2078672881753914
T114	1.8770845778365959	1.8770845778365959
T114	2.246735208848807	2.246735208848807
T114	2.5737712349489663	2.5737712349489663
T114	1.1168200011389176	1.1168200011389176
T114	1.7614777484476885	1.7614777484476885
T114	0.7885392570714034	0.7885392570714034
T114	1.2256863661265964	1.2256863661265964
T114	1.1859722092721752	1.1859722092721752
T114	1.4320649174679037	1.4320649174679037
T114	1.3848878083826248	1.3848878083826248
T114	0.8062962848539608	0.8062962848539608
T114	0.8457622430194772	0.8457622430194772
T114	0.9384827379890464	0.9384827379890464
T114	0.5703227951328703	0.5703227951328703
T114	0.0	0.0
T115	11.716404090176553	11.716404090176553
T115	11.975791466952384	11.975791466952384
T115	11.966879702038721	11.966879702038721
T115	11.948771351326675	11.948771351326675
T115	7.345847471822407	7.345847471822407
T115	9.04980841394913	9.04980841394913
T115	7.708762473666235	7.708762473666235
T115	10.605271395954329	10.605271395954329
T115	6.584000683347155	6.584000683347155
T115	6.312536047626471	6.312536047626471
T115	6.946683408055717	6.946683408055717
T115	7.085171953571098	7.085171953571098
T115	6.3535911260462985	6.3535911260462985
T115	6.224303894464702	6.224303894464702
T115	6.342869971323302	6.342869971323302
T115	6.303218607559655	6.303218607559655
T115	6.861362664529917	6.861362664529917
T115	7.106518162450006	7.106518162450006
T115	6.963793056165393	6.963793056165393
T117	11.880181408411417	11.880181408411417
T117	7.212309228125711	7.212309228125711
T118	10.356783881296609	10.356783881296609
T119	9.654563263497398	9.654563263497398
T119	6.994182818518406	6.994182818518406
T119	5.945299100347275	5.945299100347275
T119	6.063636995795912	6.063636995795912
T119	4.776414817054937	4.776414817054937
T119	4.778218233133546	4.778218233133546
T119	5.152624164586154	5.152624164586154
T119	4.820075439397964	4.820075439397964
T119	5.146492285239581	5.146492285239581
T119	4.5317370250150715	4.5317370250150715
T119	4.904729167970873	4.904729167970873
T119	4.399996273135218	4.399996273135218
T119	4.85632015608278	4.85632015608278
T119	1.1037858831530931	1.1037858831530931
T119	0.0	0.0
T121	11.405653114956678	11.405653114956678
T122	5.502160012710283	5.502160012710283
T122	6.280284591193702	6.280284591193702
T122	6.628397943867838	6.628397943867838
T125	9.168750787220102	9.168750787220102
T125	9.38412530046288	9.38412530046288
T125	8.90767564876194	8.90767564876194
T125	8.210987321515782	8.210987321515782
T125	10.97740028614081	10.97740028614081
T125	6.103469777540045	6.103469777540045
T125	6.573781069988654	6.573781069988654
T125	7.01243643756159	7.01243643756159
T125	6.691642116582958	6.691642116582958
T125	6.217204209883532	6.217204209883532
T125	6.773944371614942	6.773944371614942
T125	5.550665183424363	5.550665183424363
T125	5.342692510132331	5.342692510132331
T125	7.105389856783169	7.105389856783169
T125	5.445023914331854	5.445023914331854
T125	5.855004505496845	5.855004505496845
T125	5.66185740954011	5.66185740954011
T125	5.82091864658932	5.82091864658932
T125	5.44515502476157	5.44515502476157
T125	5.004428764208323	5.004428764208323
T125	4.927094540979596	4.927094540979596
T125	5.290222311908995	5.290222311908995
T125	5.231802968092661	5.231802968092661
T125	5.1961361375333395	5.1961361375333395
T127	6.928187500470658	6.928187500470658
T129	10.704111949914271	10.704111949914271
T129	11.029917690305926	11.029917690305926
T129	8.38545059102388	8.38545059102388
T129	7.1062577182172575	7.1062577182172575
T129	6.449936111532531	6.449936111532531
T129	7.205581137056531	7.205581137056531
T129	6.359548859594953	6.359548859594953
T129	7.194321672977623	7.194321672977623
T129	5.962455312264264	5.962455312264264
T129	5.908721828200992	5.908721828200992
T129	6.661658961361574	6.661658961361574
T129	6.124092135230643	6.124092135230643
T129	4.545640574857506	4.545640574857506
T129	4.900206659399037	4.900206659399037
T129	4.278880044414407	4.278880044414407
T129	4.052869747160276	4.052869747160276
T129	5.0146711381540925	5.0146711381540925
T129	5.102472765671988	5.102472765671988
T129	3.8916639299644302	3.8916639299644302
T129	4.798457797180276	4.798457797180276
T129	4.5832820487982255	4.5832820487982255
T131	10.152897851456292	10.152897851456292
T131	8.456283044127094	8.456283044127094
T131	6.918377724486925	6.918377724486925
T134	9.432092004068144	9.432092004068144
T134	8.29248560767662	8.29248560767662
T134	9.873751671430476	9.873751671430476
T134	7.3717452445337415	7.3717452445337415
T134	6.95068817990171	6.95068817990171
T134	5.45879685998062	5.45879685998062
T134	6.742593914731438	6.742593914731438
T134	6.360301026479694	6.360301026479694
T134	5.624803485640889	5.624803485640889
T134	5.734728421892203	5.734728421892203
T134	7.220423645345142	7.220423645345142
T134	6.278157940716946	6.278157940716946
T134	5.85687302905469	5.85687302905469
T134	6.0433471806868075	6.0433471806868075
T134	5.602396192063298	5.602396192063298
T134	5.3590800978828455	5.3590800978828455
T134	5.750728948485854	5.750728948485854
T134	5.191080663609939	5.191080663609939
T134	4.190845349640486	4.190845349640486
T134	4.786050292401702	4.786050292401702
T134	4.660160574618955	4.660160574618955
T134	4.309843846806911	4.309843846806911
T134	4.152417514270527	4.152417514270527
T134	4.839090756222366	4.839090756222366
T134	4.780791504202424	4.780791504202424
T134	4.775127618316358	4.775127618316358
T134	4.499961623374	4.499961623374
T134	4.416979593627113	4.416979593627113
T134	4.456193598535078	4.456193598535078
T134	3.7293262950592	3.7293262950592
T134	5.067525033551079	5.067525033551079
