sp	hmin	hmax
T51	5.694880563424636	5.694880563424636
T51	6.667629230699672	6.667629230699672
T51	6.018783261232214	6.018783261232214
T51	4.082356656331934	4.082356656331934
T51	5.0864855628904	5.0864855628904
T51	5.222040767121955	5.222040767121955
T51	3.8867769099441984	3.8867769099441984
T51	4.405233891193455	4.405233891193455
T51	3.850507476949371	3.850507476949371
T51	4.807986164887923	4.807986164887923
T51	4.967028841985655	4.967028841985655
T51	5.1765586359232625	5.1765586359232625
T51	4.71878601145129	4.71878601145129
T51	5.323275154887528	5.323275154887528
T51	5.218842094426129	5.218842094426129
T51	4.614544413580308	4.614544413580308
T51	5.2204615659845235	5.2204615659845235
T51	4.442894395949369	4.442894395949369
T51	2.995457023799312	2.995457023799312
T51	2.9907469709602226	2.9907469709602226
T51	2.1500147003823367	2.1500147003823367
T51	2.3585754992793433	2.3585754992793433
T51	2.007913629954091	2.007913629954091
T52	12.786903352504227	12.786903352504227
T52	12.86335406161046	12.86335406161046
T52	13.139927542237112	13.139927542237112
T52	12.465876990939655	12.465876990939655
T52	12.191894933466365	12.191894933466365
T52	11.432305500004144	11.432305500004144
T53	13.04827342496651	13.04827342496651
T53	13.165808801202454	13.165808801202454
T55	11.875787829399771	11.875787829399771
T55	13.010406650395273	13.010406650395273
T55	11.682638365751586	11.682638365751586
T55	12.706670722775266	12.706670722775266
T55	12.942234384629206	12.942234384629206
T55	12.38032408650054	12.38032408650054
T55	11.743707633024595	11.743707633024595
T55	13.494009360010077	13.494009360010077
T55	13.347416714341918	13.347416714341918
T55	11.781406692275626	11.781406692275626
T55	13.215331266786196	13.215331266786196
T55	13.482999883091141	13.482999883091141
T55	13.331588990502873	13.331588990502873
T55	11.954994774041678	11.954994774041678
T55	12.025224120917063	12.025224120917063
T55	11.67988497438852	11.67988497438852
T55	7.300943440174699	7.300943440174699
T55	8.616812935712094	8.616812935712094
T55	9.185942036784049	9.185942036784049
T55	10.005834944203839	10.005834944203839
T55	9.552494910277995	9.552494910277995
T55	9.01738621496201	9.01738621496201
T55	11.149313531777649	11.149313531777649
T55	11.21777283880792	11.21777283880792
T55	11.265079189856746	11.265079189856746
T55	9.367011292957399	9.367011292957399
T55	10.004242522987267	10.004242522987267
T55	9.117016089101938	9.117016089101938
T55	8.530957156812669	8.530957156812669
T55	10.482569065552783	10.482569065552783
T55	10.840462420490939	10.840462420490939
T55	7.691063378632533	7.691063378632533
T55	11.03483530980033	11.03483530980033
T55	8.25453655936209	8.25453655936209
T55	10.910271347223546	10.910271347223546
T55	8.278245620246171	8.278245620246171
T55	11.231216008140523	11.231216008140523
T55	10.70310786482768	10.70310786482768
T55	8.06719074700672	8.06719074700672
T55	9.927444166058962	9.927444166058962
T55	7.182590297673656	7.182590297673656
T57	12.637135787032305	12.637135787032305
T57	12.584672584290658	12.584672584290658
T57	12.613730803284007	12.613730803284007
T57	13.6668120644096	13.6668120644096
T57	12.209209721765356	12.209209721765356
T57	11.660799896468461	11.660799896468461
T57	12.877681112593368	12.877681112593368
T57	12.185613048646951	12.185613048646951
T57	11.889067370185039	11.889067370185039
T57	11.665725435784271	11.665725435784271
T57	11.643698364566298	11.643698364566298
T57	11.126773605245921	11.126773605245921
T57	11.616094357458637	11.616094357458637
T57	11.374684057297028	11.374684057297028
T57	11.443098126010257	11.443098126010257
T57	11.065812241669345	11.065812241669345
T60	10.73667954990603	10.73667954990603
T60	11.427654865341555	11.427654865341555
T60	9.241874316777126	9.241874316777126
T60	10.65374990100236	10.65374990100236
T61	12.352990327151524	12.352990327151524
T61	11.948489719242895	11.948489719242895
T61	12.54431819039961	12.54431819039961
T61	13.242505744451764	13.242505744451764
T61	11.860800906760842	11.860800906760842
T61	11.758439181377401	11.758439181377401
T61	12.843124649921293	12.843124649921293
T61	11.262208887189114	11.262208887189114
T63	6.731655273558081	6.731655273558081
T65	12.567961990811781	12.567961990811781
T65	12.348166124253236	12.348166124253236
T65	12.015990243217884	12.015990243217884
T65	8.322857677391504	8.322857677391504
T65	7.701616131957369	7.701616131957369
T65	8.827696427863707	8.827696427863707
T65	10.368647412296506	10.368647412296506
T65	7.698493464738588	7.698493464738588
T65	11.577717928133373	11.577717928133373
T65	5.707528304776009	5.707528304776009
T65	5.6738732933943545	5.6738732933943545
T65	6.921608633488001	6.921608633488001
T65	6.2043944941051	6.2043944941051
T65	6.646408794276466	6.646408794276466
T65	4.556373196747028	4.556373196747028
T65	3.847525320320992	3.847525320320992
T65	1.256558000997146	1.256558000997146
T65	1.7211463477173365	1.7211463477173365
T65	1.695692551518368	1.695692551518368
T65	0.6838959595734233	0.6838959595734233
T65	0.0	0.0
T66	12.684937802980707	12.684937802980707
T66	12.716277460840628	12.716277460840628
T67	12.114065852589565	12.114065852589565
T67	12.304092930474555	12.304092930474555
T67	12.274447061042727	12.274447061042727
T67	11.937607214130459	11.937607214130459
T67	12.006627987527425	12.006627987527425
T67	9.621264838746221	9.621264838746221
T67	10.64931574948436	10.64931574948436
T67	9.963089655981578	9.963089655981578
T67	9.18459863692333	9.18459863692333
T67	9.168225389011862	9.168225389011862
T67	10.085055227958392	10.085055227958392
T67	9.709295587625263	9.709295587625263
T67	10.716548077330373	10.716548077330373
T67	6.001339580337829	6.001339580337829
T67	5.862689792314782	5.862689792314782
T67	5.703093939727686	5.703093939727686
T67	7.178584113398314	7.178584113398314
T67	5.942254363866336	5.942254363866336
T67	7.222017370108653	7.222017370108653
T67	6.105058961913848	6.105058961913848
T67	6.881844548110131	6.881844548110131
T67	6.670281482875545	6.670281482875545
T67	6.740909291604017	6.740909291604017
T67	5.459780603628296	5.459780603628296
T67	5.128071637884293	5.128071637884293
T67	4.92651079315279	4.92651079315279
T67	4.00798825492395	4.00798825492395
T67	4.542196843590627	4.542196843590627
T68	11.88326941756211	11.88326941756211
T68	12.296443237062855	12.296443237062855
T68	11.658229993956455	11.658229993956455
T68	10.833462917091923	10.833462917091923
T68	9.316240628941724	9.316240628941724
T68	9.67651337060349	9.67651337060349
T68	10.544603358759119	10.544603358759119
T68	10.734713824317062	10.734713824317062
T68	9.256543172544383	9.256543172544383
T70	11.673250152406384	11.673250152406384
T70	9.365875363125287	9.365875363125287
T70	11.366203629428366	11.366203629428366
T72	7.190054605653017	7.190054605653017
T72	5.510670408265735	5.510670408265735
T72	6.950953141578124	6.950953141578124
T72	6.791711217392694	6.791711217392694
T72	5.7568037414895965	5.7568037414895965
T72	5.221419687447815	5.221419687447815
T72	5.220373819832028	5.220373819832028
T73	9.570893975253332	9.570893975253332
T73	11.57924272054206	11.57924272054206
T73	11.323393568382654	11.323393568382654
T73	8.548466368870171	8.548466368870171
T73	11.454373540249195	11.454373540249195
T73	6.485723800051481	6.485723800051481
T73	5.597270232587422	5.597270232587422
T73	5.741105693763783	5.741105693763783
T73	5.948661086054711	5.948661086054711
T73	7.0400238504227675	7.0400238504227675
T73	4.348569881650897	4.348569881650897
T73	5.071936264709214	5.071936264709214
T73	4.926773404112306	4.926773404112306
T73	4.504269379100325	4.504269379100325
T73	4.023190121547337	4.023190121547337
T73	1.1096116679261592	1.1096116679261592
T73	0.0001063294657921432	0.0001063294657921432
T73	0.0	0.0
T74	7.953976480861298	7.953976480861298
T74	10.09439552587894	10.09439552587894
T74	8.824028566940452	8.824028566940452
T74	8.0750541365224	8.0750541365224
T75	9.08277986622573	9.08277986622573
T75	10.745961177505388	10.745961177505388
T75	10.014923597458345	10.014923597458345
T75	10.272717055181445	10.272717055181445
T75	10.185069530960643	10.185069530960643
T75	10.871814781131704	10.871814781131704
T75	9.221127104708716	9.221127104708716
T75	10.883348209474322	10.883348209474322
T75	9.295944739029995	9.295944739029995
T75	9.186460809662238	9.186460809662238
T76	10.254468446313233	10.254468446313233
T76	9.988795057243676	9.988795057243676
T76	11.210555460894254	11.210555460894254
T76	9.752456359741378	9.752456359741378
T76	10.897959886794757	10.897959886794757
T77	7.3875021094875235	7.3875021094875235
T77	10.109154377870897	10.109154377870897
T77	6.827348462652821	6.827348462652821
T77	6.789204288453078	6.789204288453078
T77	6.371992156161071	6.371992156161071
T77	6.427509451569484	6.427509451569484
T77	6.535515513722181	6.535515513722181
T77	6.788556257554155	6.788556257554155
T77	5.618889775863705	5.618889775863705
T77	6.957420363093584	6.957420363093584
T77	7.073383526712751	7.073383526712751
T77	4.38743567022553	4.38743567022553
T77	5.082262437416686	5.082262437416686
T77	4.938606754399029	4.938606754399029
T77	5.20312932322598	5.20312932322598
T77	5.329005645325087	5.329005645325087
T78	9.141817981426517	9.141817981426517
T80	9.669978727428864	9.669978727428864
T80	9.858983698740616	9.858983698740616
T80	8.054990780476032	8.054990780476032
T80	8.40157342059561	8.40157342059561
T80	10.144451077480143	10.144451077480143
T80	8.126288605995164	8.126288605995164
T80	7.4032871658135	7.4032871658135
T80	7.91290958753752	7.91290958753752
T80	8.793303000562394	8.793303000562394
T80	5.495732669230915	5.495732669230915
T80	5.431012742295264	5.431012742295264
T80	5.616388673859969	5.616388673859969
T80	5.678021940475645	5.678021940475645
T80	5.378182954963214	5.378182954963214
T80	6.69748398651015	6.69748398651015
T80	7.03966949539494	7.03966949539494
T80	6.725980719010607	6.725980719010607
T80	6.424508323041404	6.424508323041404
T80	7.007456968793556	7.007456968793556
T80	6.884223650672624	6.884223650672624
T80	5.580073998334811	5.580073998334811
T80	6.670512360385654	6.670512360385654
T80	4.621517965266901	4.621517965266901
T80	4.53763514029613	4.53763514029613
T80	5.134734258636847	5.134734258636847
T82	10.675710179071292	10.675710179071292
T82	10.347124611544526	10.347124611544526
T82	10.535809872234598	10.535809872234598
T82	9.723720246752727	9.723720246752727
T82	9.359674106303867	9.359674106303867
T83	10.539416522158831	10.539416522158831
T83	9.524399092350022	9.524399092350022
T83	9.493307373718213	9.493307373718213
T83	10.350404240472344	10.350404240472344
T83	9.411767422126868	9.411767422126868
T86	8.354052677358686	8.354052677358686
T86	8.863146267847844	8.863146267847844
T86	9.674926020362753	9.674926020362753
T86	10.496892052416959	10.496892052416959
T86	10.031459404863043	10.031459404863043
T86	10.192599674859743	10.192599674859743
T86	7.982362113052309	7.982362113052309
T86	7.129164828226394	7.129164828226394
T86	6.049985853618555	6.049985853618555
T86	6.221774468743681	6.221774468743681
T86	6.1438979267488225	6.1438979267488225
T86	7.000581568822861	7.000581568822861
T86	6.731654591262168	6.731654591262168
T86	6.792052553306497	6.792052553306497
T86	6.25567150424037	6.25567150424037
T86	6.750127135038777	6.750127135038777
T86	6.175165541467164	6.175165541467164
T86	6.437208967973878	6.437208967973878
T86	6.252681684707989	6.252681684707989
T86	3.718389947172839	3.718389947172839
T86	5.010215667676637	5.010215667676637
T86	4.630583117491508	4.630583117491508
T86	5.272694570137762	5.272694570137762
T86	4.4806090567042345	4.4806090567042345
T86	4.591314525527897	4.591314525527897
T86	4.949782139004987	4.949782139004987
T86	4.4732261893774705	4.4732261893774705
T86	3.4513325178364305	3.4513325178364305
T86	1.033160762084983	1.033160762084983
T86	0.9564952450136414	0.9564952450136414
T86	1.6125717103952608	1.6125717103952608
T86	0.001980045490114976	0.001980045490114976
T86	0.0	0.0
T87	8.313918864482247	8.313918864482247
T87	8.560715210813338	8.560715210813338
T87	8.74143667515084	8.74143667515084
T87	7.970502246522164	7.970502246522164
T87	10.125959370277874	10.125959370277874
T87	9.386712753229114	9.386712753229114
T87	8.72170645869727	8.72170645869727
T87	9.479628616592851	9.479628616592851
T87	10.250559339246538	10.250559339246538
T87	9.910439261865172	9.910439261865172
T87	7.658401328942016	7.658401328942016
T87	8.938252754995498	8.938252754995498
T87	8.027016606802706	8.027016606802706
T87	8.372406539564249	8.372406539564249
T87	8.307472351015829	8.307472351015829
T87	7.201177718354094	7.201177718354094
T87	5.5368275711039106	5.5368275711039106
T87	6.520860166348729	6.520860166348729
T87	5.435951065530462	5.435951065530462
T87	5.912279843415691	5.912279843415691
T87	6.261015747848606	6.261015747848606
T87	6.488898365697863	6.488898365697863
T87	5.963364529927841	5.963364529927841
T87	5.76019110194445	5.76019110194445
T87	6.206948851584854	6.206948851584854
T87	6.01764283989162	6.01764283989162
T87	4.147048266912403	4.147048266912403
T87	3.9203741960482223	3.9203741960482223
T87	4.724211480957658	4.724211480957658
T87	5.1654033624364954	5.1654033624364954
T87	5.241882021479913	5.241882021479913
T87	4.01518683638193	4.01518683638193
T87	4.390408876153095	4.390408876153095
T87	4.901446684980966	4.901446684980966
T87	4.632531636737654	4.632531636737654
T87	4.407104557477973	4.407104557477973
T87	4.469016411525922	4.469016411525922
T87	3.353493121893632	3.353493121893632
T88	10.579422240031207	10.579422240031207
T88	7.546543205899607	7.546543205899607
T88	7.4279221060649245	7.4279221060649245
T88	9.011526801118915	9.011526801118915
T88	8.71281415348185	8.71281415348185
T88	8.474754983424848	8.474754983424848
T88	10.254199110280275	10.254199110280275
T88	9.378580021608327	9.378580021608327
T88	7.479208331449607	7.479208331449607
T88	8.435194525339295	8.435194525339295
T88	8.703027937602387	8.703027937602387
T89	9.967389982246553	9.967389982246553
T89	10.467447909065033	10.467447909065033
T90	5.871541994944311	5.871541994944311
T90	6.939503917104115	6.939503917104115
T90	4.19701336317878	4.19701336317878
T90	1.7555445041537139	1.7555445041537139
T90	0.1963752794418785	0.1963752794418785
T90	0.0	0.0
T91	9.386285169318164	9.386285169318164
T91	9.063109887572393	9.063109887572393
T92	9.917985963169349	9.917985963169349
T92	8.780966329973682	8.780966329973682
T92	9.444599779421345	9.444599779421345
T92	8.728889629719287	8.728889629719287
T92	8.58525198640895	8.58525198640895
T92	9.22273635145514	9.22273635145514
T92	8.979090125401783	8.979090125401783
T92	9.808654313215204	9.808654313215204
T92	8.770016217229534	8.770016217229534
T92	9.460174651372473	9.460174651372473
T92	9.037686222873754	9.037686222873754
T92	8.81217111281716	8.81217111281716
T93	7.8215293979629354	7.8215293979629354
T93	9.813023315012037	9.813023315012037
T93	6.636238499998985	6.636238499998985
T94	9.159159489278561	9.159159489278561
T94	9.202164068718359	9.202164068718359
T94	9.493733101594357	9.493733101594357
T94	9.651631732151492	9.651631732151492
T94	9.33067826065011	9.33067826065011
T94	9.669105264889291	9.669105264889291
T94	9.568210131795874	9.568210131795874
T94	9.615355560345286	9.615355560345286
T94	9.733495907393715	9.733495907393715
T94	9.914771227519875	9.914771227519875
T94	9.288562068005787	9.288562068005787
T94	9.106571540387323	9.106571540387323
T94	9.714828799302152	9.714828799302152
T94	9.062753034356774	9.062753034356774
T94	9.03130509688186	9.03130509688186
T94	9.325436562727845	9.325436562727845
T94	9.207394219074297	9.207394219074297
T96	7.489754513110665	7.489754513110665
T96	9.30091223677765	9.30091223677765
T96	7.660876788780984	7.660876788780984
T96	5.685424436086163	5.685424436086163
T96	6.525115945084633	6.525115945084633
T96	5.823269423706964	5.823269423706964
T96	6.579401138560088	6.579401138560088
T96	6.3904202426865515	6.3904202426865515
T96	6.595781869690443	6.595781869690443
T96	5.876932479552547	5.876932479552547
T96	6.685693134471226	6.685693134471226
T97	7.554327952693226	7.554327952693226
T97	9.428340605050442	9.428340605050442
T97	8.840891885856234	8.840891885856234
T97	8.709910959502345	8.709910959502345
T97	9.073704411780987	9.073704411780987
T97	5.881793106702286	5.881793106702286
T97	6.216946036986256	6.216946036986256
T97	6.728469646601568	6.728469646601568
T97	5.87427317504078	5.87427317504078
T97	6.647410024353263	6.647410024353263
T97	6.14308264287483	6.14308264287483
T97	6.645494350276809	6.645494350276809
T97	5.749847526327096	5.749847526327096
T97	5.756779214350158	5.756779214350158
T97	5.2638521299481855	5.2638521299481855
T98	9.452220587163557	9.452220587163557
T98	8.20300397906658	8.20300397906658
T98	8.963522098763544	8.963522098763544
T98	9.360077796728158	9.360077796728158
T98	7.808208513663983	7.808208513663983
T98	8.288922911234929	8.288922911234929
T98	7.840424229034301	7.840424229034301
T98	9.282251125896092	9.282251125896092
T98	8.913650918635144	8.913650918635144
T98	8.752875935572911	8.752875935572911
T98	9.247820379297213	9.247820379297213
T100	9.370713121669379	9.370713121669379
T100	9.489501976826192	9.489501976826192
T100	7.873805451696059	7.873805451696059
T100	9.493362267610859	9.493362267610859
T100	7.659594125710258	7.659594125710258
T100	8.064148874150417	8.064148874150417
T100	7.780924079661287	7.780924079661287
T100	8.348545721743676	8.348545721743676
T100	6.591417638906686	6.591417638906686
T100	6.674440371912173	6.674440371912173
T100	6.538210231603079	6.538210231603079
T100	6.336651935913492	6.336651935913492
T100	6.468861005164532	6.468861005164532
T101	9.409969538818357	9.409969538818357
T101	7.717697906982121	7.717697906982121
T101	7.9557372405105085	7.9557372405105085
T101	8.570104419631406	8.570104419631406
T101	7.311434430169253	7.311434430169253
T101	6.46897039886652	6.46897039886652
T101	5.725911447721197	5.725911447721197
T101	7.167351991286148	7.167351991286148
T101	5.628808605281128	5.628808605281128
T101	5.61564641301697	5.61564641301697
T101	5.434689091773474	5.434689091773474
T101	5.6085029044138865	5.6085029044138865
T101	6.5246874367877306	6.5246874367877306
T101	5.500407056215945	5.500407056215945
T101	7.138826724740145	7.138826724740145
T101	5.493946403326527	5.493946403326527
T101	4.172170023531288	4.172170023531288
T101	3.913391046980509	3.913391046980509
T101	3.970533818700881	3.970533818700881
T101	4.285013069664243	4.285013069664243
T101	4.97248580997926	4.97248580997926
T101	5.32885715008219	5.32885715008219
T101	3.578838715164517	3.578838715164517
T101	2.161782546163919	2.161782546163919
T101	2.1033178469983307	2.1033178469983307
T101	1.1457570455572217	1.1457570455572217
T101	0.0	0.0
T102	8.645676378671446	8.645676378671446
T102	8.94705215128338	8.94705215128338
T102	8.30088819623758	8.30088819623758
T102	8.250973523094194	8.250973523094194
T102	7.259990961915948	7.259990961915948
T102	7.622405783071147	7.622405783071147
T102	9.152451336703823	9.152451336703823
T102	8.376126852061304	8.376126852061304
T102	8.442027837024012	8.442027837024012
T102	7.924608647593789	7.924608647593789
T102	9.29178983436329	9.29178983436329
T102	8.643072470347148	8.643072470347148
T102	8.82173597445444	8.82173597445444
T102	9.348312811662034	9.348312811662034
T102	8.92761350482625	8.92761350482625
T102	6.733563794006743	6.733563794006743
T102	6.384706091222447	6.384706091222447
T102	6.768024381757758	6.768024381757758
T102	6.395096332540809	6.395096332540809
T102	5.5204230410269854	5.5204230410269854
T102	5.854914410659246	5.854914410659246
T102	5.72192088996266	5.72192088996266
T102	6.607664872073782	6.607664872073782
T102	6.662825741562717	6.662825741562717
T102	6.623810215173668	6.623810215173668
T102	6.945520654282131	6.945520654282131
T102	5.932723324178854	5.932723324178854
T102	7.078723375710839	7.078723375710839
T102	5.716811105738438	5.716811105738438
T102	3.908311343166875	3.908311343166875
T102	4.35387306742828	4.35387306742828
T102	4.20888941797651	4.20888941797651
T102	4.347507082240805	4.347507082240805
T102	4.378227637596065	4.378227637596065
T102	4.6411335195744625	4.6411335195744625
T102	5.011834264583049	5.011834264583049
T103	9.24706115542386	9.24706115542386
T103	9.165758336544467	9.165758336544467
T103	9.231133365643313	9.231133365643313
T103	9.040463707590108	9.040463707590108
T103	9.121925196961186	9.121925196961186
T103	9.043058090555201	9.043058090555201
T103	9.296221743303125	9.296221743303125
T103	9.208440863549281	9.208440863549281
T103	8.835605740903219	8.835605740903219
T103	9.192109814320633	9.192109814320633
T103	8.989608976088975	8.989608976088975
T103	9.212800171777165	9.212800171777165
T103	8.846048665930027	8.846048665930027
T104	9.263056302598207	9.263056302598207
T104	7.941832139707654	7.941832139707654
T104	8.04979352923266	8.04979352923266
T104	6.559199485040791	6.559199485040791
T104	7.123717625538421	7.123717625538421
T104	6.163124115266451	6.163124115266451
T104	6.507519338574842	6.507519338574842
T104	7.2237606441515405	7.2237606441515405
T104	5.9893733019800095	5.9893733019800095
T104	6.902027680229416	6.902027680229416
T104	6.628911952544391	6.628911952544391
T104	4.847216413468555	4.847216413468555
T104	4.768329407603339	4.768329407603339
T104	4.801832859778115	4.801832859778115
T104	4.645717872628474	4.645717872628474
T104	1.8673679636071574	1.8673679636071574
T104	1.5872049519047668	1.5872049519047668
T104	0.8998155590224026	0.8998155590224026
T104	0.0	0.0
T106	8.984044388046438	8.984044388046438
T108	8.176680898662548	8.176680898662548
T108	7.746563344763906	7.746563344763906
T108	8.825143511901054	8.825143511901054
T108	7.743482914082026	7.743482914082026
T108	9.079469131298772	9.079469131298772
T108	7.335252393246986	7.335252393246986
T108	8.342408876409781	8.342408876409781
T108	8.39490138181414	8.39490138181414
T108	8.041944547893653	8.041944547893653
T108	8.595930558172832	8.595930558172832
T108	8.247109369174211	8.247109369174211
T108	6.803640394196864	6.803640394196864
T108	6.839281086091653	6.839281086091653
T108	7.077271949792771	7.077271949792771
T110	8.623562908024008	8.623562908024008
T110	8.766894260872084	8.766894260872084
T110	8.772078745631035	8.772078745631035
T110	8.560739722594755	8.560739722594755
T112	7.715770280526983	7.715770280526983
T112	8.539328580932237	8.539328580932237
T112	8.155295395665188	8.155295395665188
T112	7.060285315103454	7.060285315103454
T112	6.874444070047556	6.874444070047556
T112	7.104709484949964	7.104709484949964
T113	7.193288273844884	7.193288273844884
T113	5.88376002225533	5.88376002225533
T113	6.085665917554568	6.085665917554568
T113	6.461254139608483	6.461254139608483
T113	5.610225871010968	5.610225871010968
T113	7.184763117671813	7.184763117671813
T113	4.42336536533796	4.42336536533796
T113	4.0489014966884636	4.0489014966884636
T113	4.273233820120792	4.273233820120792
T113	0.0	0.0
T114	8.282661370259998	8.282661370259998
T114	7.970353600039603	7.970353600039603
T114	7.3622875374909516	7.3622875374909516
T114	5.533181458709491	5.533181458709491
T114	6.782790423437111	6.782790423437111
T114	6.669458776277933	6.669458776277933
T114	5.604645291255438	5.604645291255438
T114	5.473897221819957	5.473897221819957
T114	5.585051724795321	5.585051724795321
T114	6.933703905791382	6.933703905791382
T114	7.043214456017995	7.043214456017995
T114	5.353599459754708	5.353599459754708
T114	6.237880577914389	6.237880577914389
T114	6.4110801776805015	6.4110801776805015
T114	6.15295574920263	6.15295574920263
T114	3.784114287046944	3.784114287046944
T114	4.216012885663324	4.216012885663324
T114	4.971866868302579	4.971866868302579
T114	4.9036343433753045	4.9036343433753045
T114	3.6572231231825985	3.6572231231825985
T115	8.122969502033056	8.122969502033056
T115	8.020150449630167	8.020150449630167
T116	8.170858953599817	8.170858953599817
T116	7.383080786629601	7.383080786629601
T116	5.5671840909449415	5.5671840909449415
T116	5.77234528998255	5.77234528998255
T116	4.546608782005995	4.546608782005995
T117	5.477256206307905	5.477256206307905
T117	5.465646118954231	5.465646118954231
T117	4.698059013438582	4.698059013438582
T119	7.349376486859977	7.349376486859977
T119	7.269821860423674	7.269821860423674
T119	7.449167249493411	7.449167249493411
T119	6.34306895080243	6.34306895080243
T119	6.395057879734269	6.395057879734269
T119	6.283759489239571	6.283759489239571
T119	6.714024961278609	6.714024961278609
T119	7.147711816897187	7.147711816897187
T119	6.768678298228626	6.768678298228626
T119	7.21342260968745	7.21342260968745
T119	6.529907127826712	6.529907127826712
T119	4.9990325952206005	4.9990325952206005
T120	8.022017235800455	8.022017235800455
T120	8.0490710832943	8.0490710832943
T123	7.1135023610005765	7.1135023610005765
T123	7.1863580575461725	7.1863580575461725
T124	7.4436735183587395	7.4436735183587395
T124	5.809154307970942	5.809154307970942
T124	6.958600106951606	6.958600106951606
T124	6.327974911460809	6.327974911460809
T124	6.195812360867079	6.195812360867079
T124	6.503289261179083	6.503289261179083
T124	6.5107265284487275	6.5107265284487275
T124	5.42908825722356	5.42908825722356
T124	5.889311711032551	5.889311711032551
T124	7.2037851266135755	7.2037851266135755
T124	6.18341547551086	6.18341547551086
T124	5.595077850869355	5.595077850869355
T124	5.382223011068963	5.382223011068963
T124	6.253643631174467	6.253643631174467
T124	6.117790609139826	6.117790609139826
T124	6.605818139568714	6.605818139568714
T124	4.165743858486708	4.165743858486708
T124	5.254250632065471	5.254250632065471
T124	4.509494152504693	4.509494152504693
T124	3.970574016839053	3.970574016839053
T124	4.957900996796093	4.957900996796093
T124	4.7256949863463715	4.7256949863463715
T124	3.994483969032391	3.994483969032391
T124	5.316652552253792	5.316652552253792
T124	4.335626727057246	4.335626727057246
T124	4.965108640304468	4.965108640304468
T124	4.287941798741834	4.287941798741834
T124	3.579121133114755	3.579121133114755
T124	3.5222407621617604	3.5222407621617604
T124	0.9021988124130146	0.9021988124130146
T124	0.7872354997306454	0.7872354997306454
T124	1.5773320779357594	1.5773320779357594
T124	0.0	0.0
T125	6.983012248607363	6.983012248607363
T127	6.153315188273556	6.153315188273556
T128	6.171702263928874	6.171702263928874
T128	6.658046030936355	6.658046030936355
T128	4.158778406037225	4.158778406037225
T128	3.8042324641891456	3.8042324641891456
T128	2.674928475181123	2.674928475181123
T128	0.0	0.0
T129	7.280604115704136	7.280604115704136
T129	6.707046798725473	6.707046798725473
T129	7.094145519407335	7.094145519407335
T130	6.510288354032186	6.510288354032186
T130	6.570690200899607	6.570690200899607
T130	5.861101293339134	5.861101293339134
T130	5.722151201226612	5.722151201226612
T130	5.304918353762728	5.304918353762728
T132	6.669082257215821	6.669082257215821
T132	6.304375188718698	6.304375188718698
T132	6.074522625509664	6.074522625509664
T132	4.976233610145607	4.976233610145607
T132	3.4673314008355014	3.4673314008355014
T132	3.2172409141169425	3.2172409141169425
T132	2.1895464426495903	2.1895464426495903
T132	1.5087717041426085	1.5087717041426085
T132	1.4022064063435526	1.4022064063435526
T132	0.0	0.0
T133	7.2499300530767545	7.2499300530767545
T133	6.766866339007117	6.766866339007117
T133	3.9530471961791305	3.9530471961791305
T133	4.703139891573271	4.703139891573271
T133	2.7250724841614886	2.7250724841614886
T133	3.299149212809909	3.299149212809909
T133	1.9279161305090105	1.9279161305090105
T133	0.0	0.0
T134	7.269522532315263	7.269522532315263
T134	6.5075385105505905	6.5075385105505905
T134	6.723874434221541	6.723874434221541
T134	6.3257804683169425	6.3257804683169425
T134	6.386034684642926	6.386034684642926
T134	6.238325137967298	6.238325137967298
T134	7.167090622889935	7.167090622889935
T134	6.969814287192371	6.969814287192371
T134	6.1020860564900445	6.1020860564900445
T134	6.685462925968254	6.685462925968254
T134	5.712346359636022	5.712346359636022
T134	6.841591747159955	6.841591747159955
T134	6.944325453956835	6.944325453956835
T134	6.133029365038518	6.133029365038518
T134	6.79488630407962	6.79488630407962
T134	4.259493031811763	4.259493031811763
T134	4.858356016098631	4.858356016098631
T134	2.9241953928094726	2.9241953928094726
T134	3.3220430052985126	3.3220430052985126
T135	7.355456356643707	7.355456356643707
T135	7.388781180464236	7.388781180464236
T135	7.449065528796507	7.449065528796507
T135	7.2692644790298475	7.2692644790298475
T135	7.358698553407736	7.358698553407736
T135	6.4043001680595655	6.4043001680595655
T135	5.940446630900274	5.940446630900274
T135	7.219711465916212	7.219711465916212
T135	5.407759964356302	5.407759964356302
T135	5.412810890941114	5.412810890941114
T135	5.597042804499761	5.597042804499761
T135	6.396998268025581	6.396998268025581
T135	6.753953326724801	6.753953326724801
T135	5.607071377627575	5.607071377627575
T135	6.506300333675339	6.506300333675339
T135	6.2479306788680375	6.2479306788680375
T135	5.722605772771147	5.722605772771147
T135	3.970153957481241	3.970153957481241
T135	4.296931990839849	4.296931990839849
T135	4.549569790765712	4.549569790765712
T135	4.48206250095661	4.48206250095661
T135	4.622912642556769	4.622912642556769
T135	5.316964059162109	5.316964059162109
T135	4.336141725046897	4.336141725046897
T135	3.975237433556548	3.975237433556548
T135	5.228619137870109	5.228619137870109
T135	4.667825358083374	4.667825358083374
T135	4.815113262143864	4.815113262143864
T135	2.9569814127650584	2.9569814127650584
T135	2.2075120738007765	2.2075120738007765
T135	2.0370513675710904	2.0370513675710904
T135	0.8891704761658314	0.8891704761658314
T135	1.6289405927349176	1.6289405927349176
T135	0.6537042017934394	0.6537042017934394
T135	0.0	0.0
T136	6.618138420423691	6.618138420423691
