feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T92__pvr_1,0.0817300351480599,-0.02520434591818263,0.21117680955161958,NA,NA,NA
T92__time,0.014661335190248996,-0.024077509046211955,0.06110424384074814,NA,NA,NA
T94__cont_trait_0,-0.006311527921983076,-0.16131340882029932,0.13663768584833436,0.2838709137240853,0.10038460221225862,0.5129264194423652
T94__cat_trait_0,-0.08242503803298838,-0.1517181383954636,0.005629898101912001,NA,NA,NA
T94__pvr_0,-0.00015576930957115345,-0.0730834279959467,0.08539900778528922,NA,NA,NA
T94__pvr_1,0.03970688920576089,-0.0344917392707773,0.12091532563924212,NA,NA,NA
T94__time,0.017901439105593782,-0.013965051711064519,0.06807409097217826,NA,NA,NA
T95__cont_trait_0,0.011223585803651416,-0.07293955546714041,0.10189548193665897,0.44343271547812646,0.20573426177135878,0.7364539874466765
T95__cat_trait_0,0.054766601290660105,-0.016266161962170123,0.15098907410243861,NA,NA,NA
T95__pvr_0,-0.0020155509494919166,-0.1672472761902657,0.15780600555779978,NA,NA,NA
T95__pvr_1,0.05245376167228773,-0.10790336975968175,0.18625680040295417,NA,NA,NA
T95__time,0.011849396983745767,-0.018230494172984626,0.05056597534079482,NA,NA,NA
T97__cont_trait_0,0.034954843994998624,-0.07696422485770268,0.15489741371153964,0.5311918737328976,0.2679659538181314,0.9120296205741129
T97__cat_trait_0,0.07597450701603314,-0.01649863838290011,0.1910101689936567,NA,NA,NA
T97__pvr_0,0.01836188254259118,-0.10059825217911567,0.13596607444246955,NA,NA,NA
T97__pvr_1,0.06128853684238981,-0.05021232040940317,0.20383573111455483,NA,NA,NA
T97__time,0.025457182659611458,-0.025385056427232794,0.08772580680992062,NA,NA,NA
T98__cont_trait_0,0.01704227386606331,-0.07523485270088709,0.11594511871511787,0.4895088110403066,0.2568058289898929,0.7335758382827049
T98__cat_trait_0,0.06969036551045635,-0.015234582249235101,0.16666478286784486,NA,NA,NA
T98__pvr_0,0.010814741671182761,-0.09757008908495099,0.11092451576170131,NA,NA,NA
T98__pvr_1,0.05348547518138788,-0.05960260231241801,0.18025199340343537,NA,NA,NA
T98__time,0.023321034133943038,-0.0215492709460281,0.0822638280295645,NA,NA,NA
T99__cont_trait_0,0.02267371530893442,-0.06829160914123067,0.10445209215061152,0.2705966250122051,0.11503017604879356,0.4757797470532082
T99__cat_trait_0,-0.0748461870250674,-0.1540094736906047,0.011193264651698315,NA,NA,NA
T99__pvr_0,-0.00041059480669654135,-0.06484355211264609,0.08660113728217468,NA,NA,NA
T99__pvr_1,0.02733310325494492,-0.05943633026477869,0.10974546840579333,NA,NA,NA
T99__time,-0.01930833239718349,-0.05967858369108926,0.01711429121434871,NA,NA,NA
T100__cont_trait_0,0.009735000877238985,-0.0938054130817121,0.11718313241380121,0.4973654036960479,0.23506470553262446,0.7706927904716261
T100__cat_trait_0,0.07400652161931649,-0.009681223772977005,0.18409160869329924,NA,NA,NA
T100__pvr_0,0.016874228154112443,-0.062326061198355265,0.14274951271385028,NA,NA,NA
T100__pvr_1,0.05773184983343726,-0.045404983623670125,0.19569379168076384,NA,NA,NA
T100__time,0.02386288253466948,-0.01996602762447454,0.08987667935957849,NA,NA,NA
T101__cont_trait_0,0.02757290381474057,-0.07019738737145931,0.1297609467881668,0.30308868791652865,0.09428398568133867,0.5283709355904856
T101__cat_trait_0,-0.07801667963733161,-0.14706261415335334,0.01908964683045286,NA,NA,NA
T101__pvr_0,-0.0028672081870012942,-0.08069714474727158,0.07491621975500834,NA,NA,NA
T101__pvr_1,0.04722660390176871,-0.03016989931477662,0.15358689816754956,NA,NA,NA
T101__time,-0.005981852652920922,-0.04420664023113415,0.02673407896204312,NA,NA,NA
T102__cont_trait_0,0.0042977139411421155,-0.12493712271293443,0.1378949146109105,0.30988166123695454,0.12975973927892098,0.5356690879215842
T102__cat_trait_0,-0.08058858453794344,-0.15325963860038036,0.0025464824746839337,NA,NA,NA
T102__pvr_0,-0.008095038216435065,-0.08413169898567718,0.08871611721318172,NA,NA,NA
T102__pvr_1,0.05961938839934334,-0.014488817147204125,0.15013381981050838,NA,NA,NA
T102__time,0.019493260973574247,-0.021464383064672993,0.06826428242608806,NA,NA,NA
T103__cont_trait_0,0.008818366032990462,-0.10395452847505607,0.1618978843186598,0.461460305004427,0.25069615169976023,0.7058609620676065
T103__cat_trait_0,0.05150572203747207,-0.0203857656602746,0.14213442102955565,NA,NA,NA
T103__pvr_0,-0.013267457040636496,-0.19174473904986775,0.12632154803012344,NA,NA,NA
T103__pvr_1,0.08461546216880106,-0.06056621707221717,0.25563871593575394,NA,NA,NA
T103__time,0.014633291128526644,-0.01940706722353744,0.06557286437274433,NA,NA,NA
T105__cont_trait_0,0.003274064004454466,-0.10961863565251168,0.12074853469963417,0.4300890074874481,0.2217137801264242,0.640599113131396
T105__cat_trait_0,0.049485523031876075,-0.02201293607157269,0.14006381126052575,NA,NA,NA
T105__pvr_0,-0.017562488045699876,-0.17258875199373694,0.1257944942163955,NA,NA,NA
T105__pvr_1,0.06967236121363665,-0.07526138039514146,0.1947332920632177,NA,NA,NA
T105__time,0.010064626605907444,-0.018393299710743036,0.04660540344345358,NA,NA,NA
T107__cont_trait_0,0.038007973167666964,-0.028591264471584436,0.13579072229357267,0.2556451997684356,0.0968678387945072,0.4654048662156437
T107__cat_trait_0,-0.05530313198403506,-0.141459158389772,0.03670113408666266,NA,NA,NA
T107__pvr_0,0.01661747379106188,-0.07279605395941083,0.1338574230792114,NA,NA,NA
T107__pvr_1,-0.07396098908354488,-0.1895883530652306,0.04762412792862111,NA,NA,NA
T107__time,0.015128953200013515,-0.015743759661427496,0.06275443519767368,NA,NA,NA
T109__cont_trait_0,0.02968529056354424,-0.12888282124833592,0.19694562020608275,0.5220740265644848,0.26989822559936705,0.8407675694880267
T109__cat_trait_0,0.07410174621540089,-0.010178680946309637,0.16849275785018133,NA,NA,NA
T109__pvr_0,-0.0011332101413604222,-0.11264065811081607,0.13341187222626838,NA,NA,NA
T109__pvr_1,0.0919834912812323,-0.009457627308422784,0.25688843453813826,NA,NA,NA
T109__time,0.01228178796839446,-0.02783129331739584,0.054626186125052226,NA,NA,NA
T110__cont_trait_0,0.0056789545147188205,-0.0705467537892287,0.10693566668790724,0.4151445851645185,0.17396521883584673,0.6625903062398858
T110__cat_trait_0,0.05225399196873594,-0.01689152102248416,0.13455432636280035,NA,NA,NA
T110__pvr_0,-0.011491754778494193,-0.18088222888750574,0.1296633015528042,NA,NA,NA
T110__pvr_1,0.0488156474618546,-0.09374468658305354,0.21672572715050756,NA,NA,NA
T110__time,0.004732825320430116,-0.023275830823660998,0.03519144376681596,NA,NA,NA
T111__cont_trait_0,0.04724992628174532,-0.06044427848599747,0.19555327751925583,0.5467830783509874,0.2212937125482609,0.8981786435311798
T111__cat_trait_0,0.07777609306050781,-0.026578883647505935,0.18141546524727814,NA,NA,NA
T111__pvr_0,0.013689038505976619,-0.08274342623485625,0.14043692664864096,NA,NA,NA
T111__pvr_1,0.09176545167193302,-0.036435162018841755,0.23569735453159182,NA,NA,NA
T111__time,0.0011476481535512915,-0.03213632364538062,0.03705673515765734,NA,NA,NA
T112__cont_trait_0,-0.001143618953322382,-0.07896781944393472,0.0858965663155882,0.4342542185896179,0.252201865579477,0.659979525521762
T112__cat_trait_0,0.06574613915697021,-0.016426038469403784,0.14472181792179342,NA,NA,NA
T112__pvr_0,-0.010951262974692691,-0.09339286502441949,0.08896454030514153,NA,NA,NA
T112__pvr_1,0.05935272383140192,-0.04582906740438707,0.17309920759704667,NA,NA,NA
T112__time,0.006095316851987479,-0.022228077629709825,0.04645920051391925,NA,NA,NA
T113__cont_trait_0,0.0026027793797657414,-0.10673540000846393,0.11162694330751366,0.4180997827898547,0.21166728732693946,0.6340017898044827
T113__cat_trait_0,0.04856280784814105,-0.026084506387113487,0.13511060742009118,NA,NA,NA
T113__pvr_0,-0.019700623398709097,-0.17548110394311134,0.11981756519049064,NA,NA,NA
T113__pvr_1,0.06592677589772263,-0.08578674277354617,0.22786118426149007,NA,NA,NA
T113__time,0.00555312238566099,-0.024670707443143515,0.03663596108127892,NA,NA,NA
T114__cont_trait_0,0.01009705614786578,-0.17133010771719603,0.20670998681725733,0.4850968298786914,0.21077558777645877,0.8330017924840714
T114__cat_trait_0,0.05466848855916117,-0.017075668321733184,0.14994794159623204,NA,NA,NA
T114__pvr_0,-0.001387580297015092,-0.16697323116838264,0.15239847277326257,NA,NA,NA
T114__pvr_1,0.1023781014255705,-0.06313536047534171,0.263751278683608,NA,NA,NA
T114__time,0.004185843365835817,-0.019176178507539998,0.04035578247679261,NA,NA,NA
T115__cont_trait_0,-0.00247811390130821,-0.10026152899065095,0.09374258505362071,0.4336219908720853,0.2558250823073651,0.6292770691960332
T115__cat_trait_0,0.06095813848748694,-0.013903659142745328,0.14129987006357098,NA,NA,NA
T115__pvr_0,-0.017299242758868922,-0.09942077191831467,0.10196388562923496,NA,NA,NA
T115__pvr_1,0.068502545905424,-0.022073337037191887,0.19557048830044832,NA,NA,NA
T115__time,0.008783742462078317,-0.021889210791163988,0.04886035484988674,NA,NA,NA
T117__cont_trait_0,0.020338421796948936,-0.071029808800838,0.12773857185260606,0.3770809037588286,0.08311974394901753,0.689188361957612
T117__cat_trait_0,-0.052515487415845434,-0.15310940253647198,0.046204838541158755,NA,NA,NA
T117__pvr_0,0.02860244516531352,-0.11653692942768196,0.19723420756692633,NA,NA,NA
T117__pvr_1,0.060144446285926044,-0.08254124398762884,0.2669724045016806,NA,NA,NA
T117__time,0.005356157249212305,-0.01950158693445675,0.04143781389073513,NA,NA,NA
T119__cont_trait_0,0.004975945264717926,-0.05961508764815512,0.07098849802386079,0.3346307339838678,0.07982130908230911,0.5633868938988165
T119__cat_trait_0,-0.053803385582782436,-0.14466587703835285,0.03188437873524405,NA,NA,NA
T119__pvr_0,0.015177116566081245,-0.12233114014437983,0.18000041536651687,NA,NA,NA
T119__pvr_1,0.043436362954644106,-0.0786364939181884,0.20908706098092966,NA,NA,NA
T119__time,0.009689774103933648,-0.020523279393257404,0.0468081690078591,NA,NA,NA
T121__cont_trait_0,0.01711345968827096,-0.11178062817950211,0.13502301643085723,0.4767396008918845,0.26919753613891884,0.715897384670539
T121__cat_trait_0,0.07676393422810589,-0.004606314693831853,0.16503066660243043,NA,NA,NA
T121__pvr_0,0.002024825241953006,-0.09341784194788988,0.11080757990373007,NA,NA,NA
T121__pvr_1,0.06814873301239541,-0.031221133906589538,0.17970688608019153,NA,NA,NA
T121__time,-0.0024662719561139882,-0.028053082894417908,0.03657083736606641,NA,NA,NA
T124__cont_trait_0,0.0012357401290643093,-0.07745139511847444,0.08067059733933823,0.2598746438787106,0.09313003022999097,0.4209999073359903
T124__cat_trait_0,-0.06259895159146182,-0.13265156568994327,0.013005299634237313,NA,NA,NA
T124__pvr_0,-0.017080355865605624,-0.08476888631560857,0.060769800053896136,NA,NA,NA
T124__pvr_1,0.040938758392506096,-0.03008916165107683,0.1171879394858359,NA,NA,NA
T124__time,-0.01777546786306564,-0.06326039277230334,0.01175007475888204,NA,NA,NA
T127__cont_trait_0,0.017715496421083308,-0.048686347875754404,0.0942907688628537,0.21258634184612496,0.07252517197316927,0.38031732643307425
T127__cat_trait_0,-0.0511795991808679,-0.12263931870205419,0.04405671741030427,NA,NA,NA
T127__pvr_0,0.011973889679250997,-0.0667283835617577,0.10704821694369004,NA,NA,NA
T127__pvr_1,-0.08022200458972957,-0.18471802198181744,0.025687465590049106,NA,NA,NA
T127__time,-0.0008563611608851458,-0.029337553870640923,0.031826333808330054,NA,NA,NA
T129__cont_trait_0,0.016435490630739662,-0.11382503231762385,0.13668033458116965,0.46094055425242003,0.15472397111138303,0.7824222711232054
T129__cat_trait_0,0.06965400812394444,-0.02462750767489448,0.17702973996650814,NA,NA,NA
T129__pvr_0,0.012326805880727645,-0.09037466146441239,0.1362988640725562,NA,NA,NA
T129__pvr_1,0.05272712337941844,-0.07316216182170479,0.1742252957848822,NA,NA,NA
T129__time,-0.005357794439683339,-0.042955478160801405,0.024319971534076612,NA,NA,NA
T131__cont_trait_0,0.015866451451292587,-0.059406948139088166,0.1026320928432954,0.2893227904338958,0.1056976840578745,0.537547414007183
T131__cat_trait_0,-0.0654416695385644,-0.13550119975698233,0.023483957835085986,NA,NA,NA
T131__pvr_0,-0.005113576484947632,-0.06819241203936141,0.08747716750454843,NA,NA,NA
T131__pvr_1,0.031128801412587667,-0.05963969609100583,0.11662196646267006,NA,NA,NA
T131__time,-0.0022721370837457153,-0.03541696718978071,0.030009833406574177,NA,NA,NA
T132__cont_trait_0,-0.006415843459615852,-0.09951967423120922,0.08119350041608646,0.40472207168391316,0.24139208748486102,0.5785287032798065
T132__cat_trait_0,0.06394592258508014,-0.009678906316402822,0.143815953029303,NA,NA,NA
T132__pvr_0,-0.013547150733570166,-0.10838951193979617,0.07260803893741526,NA,NA,NA
T132__pvr_1,0.054205982107610975,-0.036656642459065455,0.14995812287343435,NA,NA,NA
T132__time,-0.008621759492865253,-0.043497842630249,0.022252215777851858,NA,NA,NA
T133__cont_trait_0,0.015774138588393386,-0.06384565651304966,0.10249266238420994,0.44612947189874574,0.17653427153270093,0.7961494704771284
T133__cat_trait_0,0.05568104861621877,-0.02987953561581594,0.14604397522695306,NA,NA,NA
T133__pvr_0,0.01028770131028458,-0.16841075818874568,0.1712237538602528,NA,NA,NA
T133__pvr_1,0.05676739698789169,-0.11258159487656924,0.23781263132229064,NA,NA,NA
T133__time,-0.007535734281315967,-0.036446529385054605,0.020669804293227317,NA,NA,NA
T134__cont_trait_0,0.02588275067143846,-0.06960495069181494,0.11711551522259395,0.2923724501309366,0.12197114039038015,0.5250924480475745
T134__cat_trait_0,-0.07472064887161871,-0.15178741921079647,0.014780790272254332,NA,NA,NA
T134__pvr_0,0.005946820009342408,-0.06533231409958118,0.09879630044319733,NA,NA,NA
T134__pvr_1,0.03286730829206184,-0.05486061795304733,0.12202719236809347,NA,NA,NA
T134__time,-0.012758700647560694,-0.04360622218554261,0.020177033762487848,NA,NA,NA
T135__cont_trait_0,-0.012483124045077452,-0.09191548722462636,0.0734001874235106,0.38511204448496594,0.2185618316680547,0.5702296202372301
T135__cat_trait_0,0.06216076978963094,-0.020400790479015912,0.1317939565905423,NA,NA,NA
T135__pvr_0,-0.015056127067212627,-0.10268850693951262,0.0750581842544201,NA,NA,NA
T135__pvr_1,0.04855802789202232,-0.03340165009040186,0.14865455330998706,NA,NA,NA
T135__time,-0.013222422761670542,-0.04290673496590065,0.016750691092394174,NA,NA,NA
T137__cont_trait_0,0.01562249952379583,-0.09454774704451786,0.15189078047980314,0.42556712036440864,0.22816291202398162,0.6725524412018431
T137__cat_trait_0,0.059496650777350585,-0.014981940574143149,0.1355200601287348,NA,NA,NA
T137__pvr_0,-0.016439002293483388,-0.12460748519773585,0.1155070818497323,NA,NA,NA
T137__pvr_1,0.08291806064054297,-0.03407109848969983,0.22497562440270885,NA,NA,NA
T137__time,-0.031186008961070537,-0.08931946767944648,0.014161117378125032,NA,NA,NA
T138__cont_trait_0,0.012770229402991072,-0.07384066192572196,0.10583715710769853,0.42308035252932524,0.21141695559407186,0.652586660328068
T138__cat_trait_0,0.0691573657687962,-0.019325680504374845,0.1531070296467403,NA,NA,NA
T138__pvr_0,0.0014783083178171847,-0.09038266917131432,0.09219013341009627,NA,NA,NA
T138__pvr_1,0.04144455504551585,-0.07118845148535814,0.14426974965919825,NA,NA,NA
T138__time,-0.016925026683068303,-0.053237675367705656,0.022045941391429152,NA,NA,NA
T139__cont_trait_0,0.0034168213384999156,-0.09002318821231389,0.10107156052438944,0.18049267050857953,0.044087229896351804,0.3321421174795383
T139__cat_trait_0,-0.0609487176523225,-0.13587341961049285,0.012169415552690244,NA,NA,NA
T139__pvr_0,0.009765863896122537,-0.07105197934696846,0.0831072504333707,NA,NA,NA
T139__pvr_1,-0.06780171565182264,-0.15480732140615291,0.03637614580390433,NA,NA,NA
T139__time,-0.019094502099171195,-0.05237145169969119,0.014091114404558264,NA,NA,NA
T141__cont_trait_0,0.03250801163256573,-0.11446181147129983,0.18814555652458648,0.4906437346783814,0.23776170087811632,0.743708638832641
T141__cat_trait_0,0.07354668226063807,-0.005940643181011895,0.16684412422824635,NA,NA,NA
T141__pvr_0,-0.0008071222343294349,-0.11190729836875632,0.12631042124962727,NA,NA,NA
T141__pvr_1,0.08932368888867283,-0.023223603188586607,0.22152505238012155,NA,NA,NA
T141__time,-0.019082446546439077,-0.06382849889798653,0.016956286872510856,NA,NA,NA
T143__cont_trait_0,-0.010730475514477663,-0.09936664773976209,0.07235033423934069,0.37560030622218954,0.20813837154849474,0.54909597512338
T143__cat_trait_0,0.058023714993507225,-0.012456536974002529,0.13747653721286993,NA,NA,NA
T143__pvr_0,-0.018478101755911327,-0.10633787719723127,0.08313769667222519,NA,NA,NA
T143__pvr_1,0.059961194663535555,-0.023460322954511885,0.16999655934066968,NA,NA,NA
T143__time,-0.028330946841737543,-0.06998576896405752,0.0161284154014065,NA,NA,NA
T144__cont_trait_0,0.005726016409667107,-0.07588833397305923,0.10005182987018355,0.2655501432364736,0.09159433691461749,0.42766670163648135
T144__cat_trait_0,-0.06456085190232808,-0.1377614825631932,0.009842765608998924,NA,NA,NA
T144__pvr_0,-0.015955425529664204,-0.08879856786850104,0.06184444849245137,NA,NA,NA
T144__pvr_1,0.03936539118713243,-0.021518993842718992,0.11655782362061501,NA,NA,NA
T144__time,-0.014179907605606895,-0.041105895454224606,0.010332880784843984,NA,NA,NA
T145__cont_trait_0,0.03779596122886924,-0.1344654934892589,0.21479066782252054,0.5174761120107453,0.22669500573936147,0.8494164913937612
T145__cat_trait_0,0.07821318875841977,-0.005263260390208066,0.18715361099872577,NA,NA,NA
T145__pvr_0,0.005716811562357137,-0.11137457280048443,0.13991273166756046,NA,NA,NA
T145__pvr_1,0.09382715092207716,-0.016967981051794243,0.2466687773981045,NA,NA,NA
T145__time,-0.0132319211382514,-0.057203010575411106,0.01596981014744278,NA,NA,NA
T146__cont_trait_0,0.022034381716890393,-0.07135887062419913,0.12058980152879337,0.2804566657771324,0.08128563360616425,0.4943009802482005
T146__cat_trait_0,-0.07101684841870612,-0.15008796741570504,0.009852351243899188,NA,NA,NA
T146__pvr_0,-8.132325681965676e-05,-0.0710902568052523,0.090147299047377,NA,NA,NA
T146__pvr_1,0.028322116902996988,-0.05047817641076352,0.12394483772882156,NA,NA,NA
T146__time,-0.013956581844502535,-0.04581160147705992,0.013334197094665816,NA,NA,NA
T147__cont_trait_0,-0.012964317843500633,-0.10667565076571173,0.05806378898151381,0.38676427936947205,0.22046856838298584,0.5794148767207997
T147__cat_trait_0,0.05901801522953422,-0.017460719955581266,0.1335343574529162,NA,NA,NA
T147__pvr_0,-0.019922348597471887,-0.10288545857269513,0.08353302519236204,NA,NA,NA
T147__pvr_1,0.06000518279863229,-0.036393826180641825,0.16950695898092988,NA,NA,NA
T147__time,-0.014527172894995125,-0.04947227562666362,0.01424409466483624,NA,NA,NA
T150__cont_trait_0,0.013947172222857839,-0.10940993012927139,0.16751680218117587,0.4454864973661837,0.20265691390278992,0.6874180324081642
T150__cat_trait_0,0.05131275866967986,-0.02418064049041467,0.1326363609814676,NA,NA,NA
T150__pvr_0,-0.009379831386139584,-0.17549308884990877,0.14178261128317518,NA,NA,NA
T150__pvr_1,0.08979420687162643,-0.09060454351218977,0.26665497583960196,NA,NA,NA
T150__time,-0.015342729689114242,-0.06097131380420953,0.02035179273158022,NA,NA,NA
T151__cont_trait_0,0.01779274293447123,-0.1368128069630535,0.2063518775439139,0.47401748494092394,0.2251343299642342,0.7970075867871547
T151__cat_trait_0,0.054179004849133745,-0.019709012992887395,0.14862711940202275,NA,NA,NA
T151__pvr_0,-0.002928949240987081,-0.18151245461051338,0.14341071969969815,NA,NA,NA
T151__pvr_1,0.10222654604078141,-0.06355708296780084,0.28015426718541003,NA,NA,NA
T151__time,-0.012406780319748758,-0.05075554440561153,0.027246202093471783,NA,NA,NA
T153__cont_trait_0,0.003903533370239849,-0.08037343666661687,0.0980152449511076,0.3941355797972242,0.1609744458891536,0.6620721841869186
T153__cat_trait_0,0.0498171942652078,-0.023487883304026787,0.13535308164944904,NA,NA,NA
T153__pvr_0,-0.013140121951393665,-0.16732292866649584,0.13062461760708122,NA,NA,NA
T153__pvr_1,0.05590623531723409,-0.13196328490501133,0.2358411486423081,NA,NA,NA
T153__time,-0.01750618188133708,-0.058975316359046376,0.022132395897038998,NA,NA,NA
T154__cont_trait_0,0.039293099005079365,-0.06970915626859583,0.17878244403999663,0.505290724392194,0.21301052963119327,0.8740397755743705
T154__cat_trait_0,0.06734812059225004,-0.016772975791233356,0.17068281895595994,NA,NA,NA
T154__pvr_0,0.0021894714863269775,-0.11541754140010002,0.11222035967138894,NA,NA,NA
T154__pvr_1,0.10437424819357938,-0.031166981341674484,0.27838679442426006,NA,NA,NA
T154__time,-0.023069135562314956,-0.07263296395316252,0.021842355203292238,NA,NA,NA
T155__cont_trait_0,0.006635858012063974,-0.07318931601087343,0.10441581345422755,0.2563336081993161,0.10618845676857658,0.4035506160529776
T155__cat_trait_0,-0.0711911077522912,-0.13919768381342815,0.0015798202985535248,NA,NA,NA
T155__pvr_0,-0.008464377036376326,-0.0638935168393918,0.0733288387644295,NA,NA,NA
T155__pvr_1,0.03394885045790744,-0.03470618136564765,0.10778635134303935,NA,NA,NA
T155__time,-0.019750536159261006,-0.051549922616587335,0.011146622820281213,NA,NA,NA
T157__cont_trait_0,0.01969114364270705,-0.09342910789520747,0.1518818508583449,0.4484116975136168,0.2508744148419443,0.6727576052476388
T157__cat_trait_0,0.06690535101213999,-0.0007311563763125473,0.15752254258168638,NA,NA,NA
T157__pvr_0,-0.008849681147088501,-0.10364069676970769,0.11870849886406441,NA,NA,NA
T157__pvr_1,0.08055579029025756,-0.00888546952700589,0.2173687558975182,NA,NA,NA
T157__time,-0.02504582696167254,-0.07456354922290843,0.015933511537307238,NA,NA,NA
T158__cont_trait_0,0.04292295255453829,-0.05448429049940555,0.18350715103765167,0.4957387889315629,0.19744313538947017,0.8014837017700511
T158__cat_trait_0,0.08120789535172439,-0.023153299101975014,0.1837778520723496,NA,NA,NA
T158__pvr_0,0.016073402747080454,-0.07984565202127356,0.12592433666186625,NA,NA,NA
T158__pvr_1,0.07386869683809613,-0.037487318725826696,0.19856363397445664,NA,NA,NA
T158__time,-0.033489079237149555,-0.09111819833406651,0.02359186077176123,NA,NA,NA
T159__cont_trait_0,0.014284468838976515,-0.09552258845441243,0.12190659152586054,0.3331741694078696,0.09450675546024062,0.5784134252095958
T159__cat_trait_0,-0.04710973071344118,-0.12765041019096104,0.03136012772491499,NA,NA,NA
T159__pvr_0,-0.0002559890931030032,-0.13961157840684502,0.14144667795025168,NA,NA,NA
T159__pvr_1,0.07384799902105085,-0.05931931241850194,0.22750070288850693,NA,NA,NA
T159__time,-0.022747499322886895,-0.07024632005965648,0.018107461447165844,NA,NA,NA
T161__cont_trait_0,0.016968168328456906,-0.09951787973390447,0.12988362010835963,0.44094280411142245,0.2503698673997957,0.6426593775009981
T161__cat_trait_0,0.07379999439595085,-0.005038350894141855,0.1619185896369416,NA,NA,NA
T161__pvr_0,-0.003890630366911593,-0.10042555291847076,0.09793081558482232,NA,NA,NA
T161__pvr_1,0.06545692625375713,-0.029602008268081056,0.16654146898685754,NA,NA,NA
T161__time,-0.026546575177104115,-0.07694062550264943,0.010113525480356184,NA,NA,NA
T162__cont_trait_0,0.018070799204943266,-0.062351488343764444,0.11308757144724814,0.2380016930919982,0.08679313271244801,0.4298184186123694
T162__cat_trait_0,-0.06967925685718804,-0.14105532355277273,0.01025819318317165,NA,NA,NA
T162__pvr_0,-0.0026337232961286643,-0.070664077214156,0.0756048289922737,NA,NA,NA
T162__pvr_1,0.021160945507475777,-0.0546770827852234,0.09820108473862899,NA,NA,NA
T162__time,-0.044071992144377445,-0.11154850202973704,0.013786468882710394,NA,NA,NA
T163__cont_trait_0,0.03486545729270739,-0.09073209266883989,0.19527134060703874,0.47965106643447525,0.23628351007928203,0.7494700870274047
T163__cat_trait_0,0.08414823687214187,-4.467990585657611e-05,0.18481795254472522,NA,NA,NA
T163__pvr_0,0.007768107443169325,-0.08921452270499802,0.13082910073271778,NA,NA,NA
T163__pvr_1,0.07375146209647418,-0.022597898881628706,0.18775974201101936,NA,NA,NA
T163__time,-0.036037117947290864,-0.10180011148958984,0.01957315978892507,NA,NA,NA
T164__cont_trait_0,0.01782964939257692,-0.08566404256220533,0.14396403262351037,0.44154617673382723,0.2529403643575445,0.6478572524302806
T164__cat_trait_0,0.06836502135296386,-0.008225877813895895,0.14933974687374607,NA,NA,NA
T164__pvr_0,-0.007580519452027629,-0.0954265214517275,0.11348366778717452,NA,NA,NA
T164__pvr_1,0.07596751809640803,-0.0023439403751382426,0.21030066260695304,NA,NA,NA
T164__time,-0.028190413333367137,-0.07662222610227516,0.01934151347017156,NA,NA,NA
T165__cont_trait_0,-0.0094351764677278,-0.10580229771756841,0.07138868484138974,0.3771259543969585,0.1859748018943942,0.5728933178247263
T165__cat_trait_0,0.05365589053263009,-0.015580220995833255,0.1310319579899138,NA,NA,NA
T165__pvr_0,-0.02415335853205893,-0.11890387605221756,0.09418226320012515,NA,NA,NA
T165__pvr_1,0.07031101857213269,-0.03395537539820244,0.20111716017088616,NA,NA,NA
T165__time,-0.028407340385290913,-0.0812793812157506,0.008244757980247236,NA,NA,NA
T168__cont_trait_0,0.0021458874043108526,-0.0644275603052997,0.06649877336903176,0.2935187154027304,0.086164631466434,0.4960049514746395
T168__cat_trait_0,-0.05205262262669743,-0.1428441194468512,0.016825079865407058,NA,NA,NA
T168__pvr_0,0.013449043132335895,-0.11463363784586676,0.1585855164184718,NA,NA,NA
T168__pvr_1,0.042562673651823556,-0.07903511397016545,0.1834800320352008,NA,NA,NA
T168__time,-0.0277411868363157,-0.07852763269391483,0.019854458689761684,NA,NA,NA
T170__cont_trait_0,0.013753441982829932,-0.08057219335919318,0.1149552637639939,0.29474980491216524,0.11358560501662812,0.49546046326010473
T170__cat_trait_0,-0.059953241637276146,-0.12731685507043586,0.03646901531168542,NA,NA,NA
T170__pvr_0,-0.018971280786801666,-0.11488455205700136,0.06250393023243397,NA,NA,NA
T170__pvr_1,0.07100591838604041,-0.028510323142606937,0.181199272679745,NA,NA,NA
T170__time,-0.026239953709900503,-0.07073325344984599,0.018237950063275568,NA,NA,NA
T172__cont_trait_0,0.039787056022964944,-0.12047771133842583,0.2141158723988113,0.49874491644031543,0.2314922532344892,0.8181455832857366
T172__cat_trait_0,0.08775528686550937,0.001443534634993443,0.1953279237201804,NA,NA,NA
T172__pvr_0,0.012734424434748265,-0.09599914380996241,0.1316218176738379,NA,NA,NA
T172__pvr_1,0.07678735142810013,-0.015485305470382502,0.19855473401961618,NA,NA,NA
T172__time,-0.03347412298828062,-0.10043612903482821,0.017997357663030122,NA,NA,NA
T175__cont_trait_0,0.012378118037724152,-0.0811108358884265,0.10743332976071401,0.3188848699866349,0.08655176550797697,0.547633838838633
T175__cat_trait_0,-0.04616064386996498,-0.13217837706832672,0.029574239093656196,NA,NA,NA
T175__pvr_0,0.0013300457502091597,-0.12602886287145026,0.13837657951485224,NA,NA,NA
T175__pvr_1,0.06588392515698188,-0.0720436195044153,0.21621315362704172,NA,NA,NA
T175__time,-0.029701495765588542,-0.0849757073947622,0.020905847777290792,NA,NA,NA
T176__cont_trait_0,0.0010672061428650735,-0.06955811234432502,0.0878882273176361,0.39255925787477386,0.19029295579913857,0.5957030351246342
T176__cat_trait_0,0.06590384076048605,-0.019196119741641926,0.15214557214826213,NA,NA,NA
