feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_1,0.027873578824448495,-0.05971416000581414,0.12495653117771585,NA,NA,NA
T64__time,0.13708963578798616,0.03828835645828245,0.26214289826690634,NA,NA,NA
T65__cont_trait_0,0.011684091982410138,-0.0760751500027192,0.10426957783382818,0.2693472972672827,0.11060576274593772,0.4215712244993503
T65__cat_trait_0,-0.013168096151990466,-0.09931344725835312,0.06444066153043865,NA,NA,NA
T65__pvr_0,-0.012722363928354784,-0.07033696964067566,0.0439971172460592,NA,NA,NA
T65__pvr_1,-0.0651749257038407,-0.1556806087598197,0.023790425359687978,NA,NA,NA
T65__time,0.09446633021693004,0.01915178412437267,0.17936173980611964,NA,NA,NA
T66__cont_trait_0,0.10403869990289871,-0.1381568010703473,0.3769660575732579,0.5527153041038106,0.12436211107937373,1.0963249807775313
T66__cat_trait_0,0.013476392096790751,-0.08311086206964291,0.12365344959283997,NA,NA,NA
T66__pvr_0,0.09588875625515836,-0.10287267920964353,0.30560114104128333,NA,NA,NA
T66__pvr_1,0.05304767896376666,-0.054561170598885385,0.21322722247482417,NA,NA,NA
T66__time,0.03200151603306778,-0.031829009698528726,0.10793822130482515,NA,NA,NA
T67__cont_trait_0,0.00039235947706125254,-0.08833894824252776,0.09917898080960097,0.4600735031655209,0.1846959091662949,0.7740097099790337
T67__cat_trait_0,0.015984809293238426,-0.0744225824034937,0.11568400109777348,NA,NA,NA
T67__pvr_0,0.020749598537978316,-0.06523366153349203,0.10050356100246373,NA,NA,NA
T67__pvr_1,0.007156284545667282,-0.07163254876047734,0.10872580556160275,NA,NA,NA
T67__time,0.16152819045944736,0.03305930876636286,0.28291269344564485,NA,NA,NA
T68__cont_trait_0,-0.02748122533791231,-0.11920704553977446,0.08147304540149201,0.4201191336510436,0.18817192164875807,0.6756205296598672
T68__cat_trait_0,-0.0008168285658968228,-0.054037653930449236,0.05905399606272549,NA,NA,NA
T68__pvr_0,0.04990393606707706,-0.03996973011191468,0.14582276288868148,NA,NA,NA
T68__pvr_1,0.01419674792272492,-0.07370730546513181,0.11541873301557952,NA,NA,NA
T68__time,0.13005424271292243,0.0342631405455574,0.24395249577370354,NA,NA,NA
T70__cont_trait_0,-0.0374465884451526,-0.12094538410758406,0.04441340747677268,0.34247810009269736,0.1090438856804305,0.6359579758057411
T70__cat_trait_0,0.004538736950114711,-0.0735704947938062,0.08936892754099118,NA,NA,NA
T70__pvr_0,-0.028031172872006085,-0.08497201414233617,0.04500087259924879,NA,NA,NA
T70__pvr_1,0.010735433708985182,-0.07259857252536815,0.12902717127407043,NA,NA,NA
T70__time,0.1384194298986278,0.030771938331035864,0.25891642379910956,NA,NA,NA
T71__cont_trait_0,-0.05230418692703743,-0.13061858286098527,0.042088547296345355,0.3080714528865028,0.1450824017118732,0.5128734162469237
T71__cat_trait_0,0.0032144068360603307,-0.04493934282781066,0.049845111549616614,NA,NA,NA
T71__pvr_0,0.009383560826013791,-0.05745319203984338,0.07788905580975516,NA,NA,NA
T71__pvr_1,-0.005705855138366527,-0.08307395595910916,0.0916175774756081,NA,NA,NA
T71__time,0.09922126643770425,0.021356101996315158,0.18940877505166498,NA,NA,NA
T72__cont_trait_0,0.004227861544927982,-0.07966348122766251,0.09174383168320954,0.4022755983365896,0.1696582641156158,0.6577270210528972
T72__cat_trait_0,0.010605140527164278,-0.06750409508313049,0.10915181833862149,NA,NA,NA
T72__pvr_0,0.013699982060903245,-0.06603264331770858,0.09201651156972518,NA,NA,NA
T72__pvr_1,-0.0036040233007110394,-0.08116775382565149,0.07906461963361024,NA,NA,NA
T72__time,0.12308437665217672,0.026967855990340482,0.22599392882913036,NA,NA,NA
T73__cont_trait_0,-0.04103380636006417,-0.13602056306296714,0.05984368306328921,0.37231935785493486,0.18197057152981358,0.5766826877313299
T73__cat_trait_0,-0.008065580517625466,-0.05875562735987502,0.042927068307567415,NA,NA,NA
T73__pvr_0,0.038252338147143385,-0.029527016313526402,0.1266403908475598,NA,NA,NA
T73__pvr_1,-0.002513714451639271,-0.08522249437170303,0.07792512211975333,NA,NA,NA
T73__time,0.1314178601849921,0.04062491411620546,0.23431494783955292,NA,NA,NA
T74__cont_trait_0,0.026878757740532118,-0.053161522669867824,0.1256729609260993,0.3622764124303245,0.1559969360160007,0.5789123087861354
T74__cat_trait_0,0.005645423472525971,-0.07471148854870502,0.08833185419309282,NA,NA,NA
T74__pvr_0,-0.03649963120511883,-0.11193314300984415,0.04767766867224747,NA,NA,NA
T74__pvr_1,0.020466155738307675,-0.058869442482821416,0.1144881565406145,NA,NA,NA
T74__time,0.09152344583194925,0.018240827243902857,0.18341144418009592,NA,NA,NA
T76__cont_trait_0,-0.023618721620702828,-0.10697251704950422,0.07175800893122139,0.32242437439084787,0.12179516264621175,0.5399218889220658
T76__cat_trait_0,-0.0014845698408742318,-0.05159736719912535,0.049828267038797835,NA,NA,NA
T76__pvr_0,-0.005405152819581788,-0.07274744210461932,0.0768590401722883,NA,NA,NA
T76__pvr_1,-0.0044727309438869125,-0.08448894547665632,0.09209208869381884,NA,NA,NA
T76__time,0.10314328876376502,0.005723462293998687,0.1956891654490814,NA,NA,NA
T77__cont_trait_0,-0.05637802259356794,-0.14509165370658333,0.024415560713485017,0.2784054499898356,0.09582664861044649,0.5233327469276599
T77__cat_trait_0,0.01024135743919433,-0.04365297099587312,0.06564567805863777,NA,NA,NA
T77__pvr_0,-0.010125922645396045,-0.07958519900327389,0.071709422494736,NA,NA,NA
T77__pvr_1,-0.012939380295173948,-0.11647490523024151,0.12001483249761277,NA,NA,NA
T77__time,0.09334515723265084,0.011620375480230767,0.1917804486011725,NA,NA,NA
T78__cont_trait_0,0.04766140649024841,-0.08130330199331404,0.1979422081076471,0.3495737070936804,0.13845351401729572,0.5787504008399009
T78__cat_trait_0,-0.005976810910178591,-0.09843901450140466,0.09786394177099489,NA,NA,NA
T78__pvr_0,-0.03665030192192724,-0.12161360091052342,0.061682980256215846,NA,NA,NA
T78__pvr_1,0.04144751826804338,-0.062073725022166654,0.14935017235976786,NA,NA,NA
T78__time,0.04882963431536611,-0.004618139453307812,0.11834776461157968,NA,NA,NA
T79__cont_trait_0,0.027812910302547834,-0.049636387107680174,0.12341043100128529,0.34504408061759323,0.1653194282294907,0.5674277141738825
T79__cat_trait_0,0.006357348326075017,-0.0710773273567635,0.08661933688451079,NA,NA,NA
T79__pvr_0,-0.03926932427117642,-0.1144185823068988,0.04473135893080453,NA,NA,NA
T79__pvr_1,0.01998218916002589,-0.059319228476130054,0.10879368700383296,NA,NA,NA
T79__time,0.07589869624799263,0.0016862327930093068,0.14844538801456802,NA,NA,NA
T80__cont_trait_0,-0.016660101687010213,-0.09830317865862043,0.06064425691153376,0.278173608354164,0.09125882408976646,0.4945750965647877
T80__cat_trait_0,0.0001699225298992737,-0.047365616708101965,0.052104781108860396,NA,NA,NA
T80__pvr_0,-0.029365995710066286,-0.1105305082457064,0.0592393214842552,NA,NA,NA
T80__pvr_1,-0.004432214429297361,-0.11063315085510995,0.1289278527064845,NA,NA,NA
T80__time,0.07419973679851022,-0.0018873303613280087,0.1612533879588743,NA,NA,NA
T81__cont_trait_0,3.605633599303732e-05,-0.07394480451357295,0.08806931906887211,0.3170052262622692,0.1294708717582485,0.5286163083457323
T81__cat_trait_0,0.005542828165876865,-0.06641722928779464,0.08359312958227755,NA,NA,NA
T81__pvr_0,-0.04664132255829306,-0.1253371055077091,0.026625199013741885,NA,NA,NA
T81__pvr_1,0.011258802705399787,-0.08029766973141723,0.10612637805305909,NA,NA,NA
T81__time,0.0925466007611645,0.02105222839980017,0.19605528917821832,NA,NA,NA
T82__cont_trait_0,0.017804818112266446,-0.1005192553775025,0.15933827258235095,0.5135265908151164,0.14338204171897023,1.0404523159525414
T82__cat_trait_0,0.06409729087563032,-0.057727430195216936,0.24599652193753557,NA,NA,NA
T82__pvr_0,0.12926569528956072,-0.05421168033948884,0.3435233671959118,NA,NA,NA
T82__pvr_1,-0.010664486564357603,-0.119429160993152,0.12184407966331982,NA,NA,NA
T82__time,0.058761012249888125,-0.007163149194368779,0.14719524625979968,NA,NA,NA
T83__cont_trait_0,0.020535571941573807,-0.06225287962889698,0.10695421901407175,0.2891991065706203,0.12690596686526667,0.48742894498885103
T83__cat_trait_0,-0.0037336471793182574,-0.09682655293048564,0.09070078094558809,NA,NA,NA
T83__pvr_0,-0.009561294060241669,-0.06786429923168878,0.053917905389820574,NA,NA,NA
T83__pvr_1,-0.05456477221243327,-0.16311114433295934,0.03215459352000048,NA,NA,NA
T83__time,0.08226098722891145,0.008067281399590183,0.15695743557777983,NA,NA,NA
T84__cont_trait_0,0.007660674492547058,-0.10973297641338808,0.12438037763930888,0.44257806773710306,0.12728734810670098,0.8173830758291732
T84__cat_trait_0,0.036341067754934564,-0.032416568939867677,0.1345656653059114,NA,NA,NA
T84__pvr_0,0.03242372430017589,-0.06266862519139653,0.152112869117082,NA,NA,NA
T84__pvr_1,0.027985184287533733,-0.07406491749909884,0.16481678267643102,NA,NA,NA
T84__time,0.0839051560497835,0.005703855218476023,0.1860918590235117,NA,NA,NA
T86__cont_trait_0,-0.03129570158030708,-0.10691543021373257,0.057515456082271654,0.370708704134666,0.14198117501593266,0.6219751217472773
T86__cat_trait_0,0.005980552496599243,-0.059182968866804825,0.09286140020076061,NA,NA,NA
T86__pvr_0,0.005974091848774186,-0.05522595700212621,0.07753101016715797,NA,NA,NA
T86__pvr_1,0.01724412653642537,-0.05545611347878522,0.11236459256627021,NA,NA,NA
T86__time,0.11854337398104592,0.03032734395847074,0.22345802374598153,NA,NA,NA
T87__cont_trait_0,-0.03881111755538913,-0.12371133651567534,0.07381761186129833,0.3476563041447384,0.1569047787504913,0.5661055497376971
T87__cat_trait_0,-0.006373943745261495,-0.05106478364383328,0.046961610350768984,NA,NA,NA
T87__pvr_0,0.04777632381678813,-0.0384321534125092,0.12736882930197557,NA,NA,NA
T87__pvr_1,-3.574671771361127e-05,-0.09004547576479156,0.08014154789411315,NA,NA,NA
T87__time,0.09083852749418606,0.015154252210877489,0.17277554920781144,NA,NA,NA
T89__cont_trait_0,-0.010694307486618876,-0.11335534841285805,0.09059934347343836,0.2783384389124828,0.11817144084743222,0.4449109630741573
T89__cat_trait_0,-0.01813354807732178,-0.06614450477299258,0.02533912154900342,NA,NA,NA
T89__pvr_0,0.050798799634361104,-0.10378596286751009,0.23578730975146173,NA,NA,NA
T89__pvr_1,0.008666736939651701,-0.0977446107951374,0.10703654975314664,NA,NA,NA
T89__time,-0.006561502949717693,-0.03895716316475563,0.03583331059183624,NA,NA,NA
T91__cont_trait_0,-0.05026879164351072,-0.13769312129657474,0.04426520548754003,0.29289169747828986,0.1493038568421467,0.47400416233517784
T91__cat_trait_0,-0.003914624719341959,-0.04315875547475301,0.04306513663110531,NA,NA,NA
T91__pvr_0,0.019519549307974636,-0.04209285947743112,0.08589003329370713,NA,NA,NA
T91__pvr_1,-0.009677792290965671,-0.07519466576911026,0.06105973622366058,NA,NA,NA
T91__time,0.08297109597200523,0.005422787632476472,0.15498221433433756,NA,NA,NA
T92__cont_trait_0,0.03718402306902914,-0.10294186852312172,0.20972639046367597,0.3872909805095137,0.13828602449464378,0.706000182652926
T92__cat_trait_0,-0.009558043840211753,-0.0640178463604055,0.0590220689866766,NA,NA,NA
T92__pvr_0,0.05209899445367085,-0.10849358173423611,0.20340323901365914,NA,NA,NA
T92__pvr_1,0.017216455983026624,-0.06409872214407462,0.11063903461874308,NA,NA,NA
T92__time,0.03608728999187042,-0.01308762684544798,0.09814755489344681,NA,NA,NA
T93__cont_trait_0,-0.035867383626447404,-0.12308083995244762,0.07158652141621638,0.2659086100638214,0.10166311396505522,0.4438943037549661
T93__cat_trait_0,-0.021852787722004878,-0.059570609228350044,0.027324053570235977,NA,NA,NA
T93__pvr_0,0.02238463601685407,-0.11363617196513076,0.17293371049869072,NA,NA,NA
T93__pvr_1,0.0033249788526512323,-0.09422159679017227,0.08364270772660284,NA,NA,NA
T93__time,0.04365690569064,-0.005420430459906145,0.10251868051115698,NA,NA,NA
T95__cont_trait_0,-0.039952007527121094,-0.12672500661583888,0.04909082307392977,0.24686805991705077,0.07658608259727467,0.43612054002396816
T95__cat_trait_0,-0.02764869520182922,-0.0952301429254532,0.04965992441656686,NA,NA,NA
T95__pvr_0,-0.0199760343345119,-0.07371020173277631,0.029852847617695744,NA,NA,NA
T95__pvr_1,0.011346395335385727,-0.06538409618300348,0.08370662235330999,NA,NA,NA
T95__time,0.06883614079299893,0.00258788184936852,0.1501139206701011,NA,NA,NA
T96__cont_trait_0,-0.03994063221344967,-0.10809276555892905,0.040084257932349696,0.3141645418330458,0.12172698866169207,0.5048035219719762
T96__cat_trait_0,0.0016515155658109106,-0.05513135288588985,0.08503035578323948,NA,NA,NA
T96__pvr_0,0.0009908965577889724,-0.06223361192065628,0.0577515407447341,NA,NA,NA
T96__pvr_1,0.00910541086373053,-0.06227350672703037,0.0818664868379265,NA,NA,NA
T96__time,0.08809509020703672,0.011746288792881471,0.18144843180103706,NA,NA,NA
T97__cont_trait_0,-0.04105515321179747,-0.12288464442232368,0.036711494682860106,0.29744072097970825,0.11910103160095656,0.5077536970144156
T97__cat_trait_0,0.015055417574278153,-0.03127684807458217,0.07552106383642865,NA,NA,NA
T97__pvr_0,0.0072169789570689325,-0.06046952202518531,0.07883513491718377,NA,NA,NA
T97__pvr_1,-0.0026662429394824928,-0.08104107040154909,0.09612050114339349,NA,NA,NA
T97__time,0.06462745974751279,-0.009793340563870538,0.1338534562467401,NA,NA,NA
T98__cont_trait_0,-0.012726402089336949,-0.08519447370411233,0.0818158678142088,0.3100773002201893,0.07651216079530296,0.5896823503902897
T98__cat_trait_0,-0.02521555436247932,-0.07825269246080807,0.038224047464910364,NA,NA,NA
T98__pvr_0,0.05547548058210305,-0.10665520277995914,0.2311834703563047,NA,NA,NA
T98__pvr_1,-0.008716299515974456,-0.11682411622142777,0.10167329233840296,NA,NA,NA
T98__time,0.04699781475374869,-0.005968758615415588,0.12225340963002582,NA,NA,NA
T99__cont_trait_0,-0.02991041663864026,-0.11629979454044936,0.04810448291352193,0.2711253680568231,0.1251179175047116,0.4714095330068432
T99__cat_trait_0,-0.003387737305256088,-0.0448203151361081,0.042409160455322364,NA,NA,NA
T99__pvr_0,0.004769603407364068,-0.05430444585370172,0.0681443346166201,NA,NA,NA
T99__pvr_1,-0.013237362448745085,-0.07371897121538888,0.056688306729638004,NA,NA,NA
T99__time,0.05862902018997213,-0.007185808067749495,0.13309097226205402,NA,NA,NA
T100__cont_trait_0,0.022362301583223224,-0.0734028238516302,0.11131222783584305,0.2942432297864865,0.08106500239767644,0.5490460733665188
T100__cat_trait_0,-0.0011413881345538146,-0.04693716229065008,0.06075616581336414,NA,NA,NA
T100__pvr_0,-0.033705416188802524,-0.11870560604358638,0.06681776673881121,NA,NA,NA
T100__pvr_1,0.006783886882951108,-0.1067301066581019,0.1364211950151758,NA,NA,NA
T100__time,0.04568158479154017,-0.013620679287378104,0.12316564463602309,NA,NA,NA
T101__cont_trait_0,0.021994207864081582,-0.11740787013051081,0.19054439220350405,0.6911540386149512,0.18682300946982044,1.2396970652682615
T101__cat_trait_0,0.13643401369328223,-0.026936692963512837,0.3753203232002804,NA,NA,NA
T101__pvr_0,0.19271216742655614,-0.017541978182705698,0.5201730657916301,NA,NA,NA
T101__pvr_1,0.044296425506476285,-0.11539572730659853,0.20817741366185827,NA,NA,NA
T101__time,0.04145496327242677,-0.020820839840374444,0.15415172382942144,NA,NA,NA
T102__cont_trait_0,0.0078236562989371,-0.06584547627076964,0.0864890335344698,0.2034168677222277,0.07475724455141944,0.3334812680288461
T102__cat_trait_0,-0.013513266732241316,-0.08059443688224974,0.06350284103031398,NA,NA,NA
T102__pvr_0,-0.02014350416114188,-0.06839158965918961,0.023937336712767293,NA,NA,NA
T102__pvr_1,-0.06610973446175666,-0.14331038604843144,0.02146549408545967,NA,NA,NA
T102__time,0.041097455926302054,-0.017224385069134734,0.09716710116532748,NA,NA,NA
T103__cont_trait_0,0.022382574700805763,-0.10998690414657837,0.15407054058050873,0.4590884067393798,0.09666601913323727,0.8447089487961388
T103__cat_trait_0,0.038719456710780205,-0.03057794224803244,0.15422342185984686,NA,NA,NA
T103__pvr_0,0.05020309748575326,-0.05700915629857744,0.1816174087954001,NA,NA,NA
T103__pvr_1,0.03408033603184712,-0.06954020184320048,0.1554779915129758,NA,NA,NA
T103__time,0.05944068095806502,-0.013938219600029368,0.16820425345852905,NA,NA,NA
T104__cont_trait_0,0.011430131764797421,-0.09627766713065009,0.130146215659734,0.3397849613624782,0.16277875521261678,0.5290528885278629
T104__cat_trait_0,-0.016978655607665274,-0.0708094197443579,0.03599177647408827,NA,NA,NA
T104__pvr_0,0.046135316984386145,-0.10146328233166697,0.19656649083986313,NA,NA,NA
T104__pvr_1,0.020441455317836536,-0.07329792930919288,0.12859977327899846,NA,NA,NA
T104__time,0.024494452050995052,-0.0203445856764694,0.07322552548598586,NA,NA,NA
T105__cont_trait_0,0.022627990079759925,-0.05499696962680441,0.10892604340922746,0.3090931425699499,0.14266327775400134,0.4679264780026872
T105__cat_trait_0,0.00450782810675266,-0.06895088858704752,0.08502167036307895,NA,NA,NA
T105__pvr_0,-0.025556251143078013,-0.08789006306155218,0.030450790880220964,NA,NA,NA
T105__pvr_1,0.008503837569048578,-0.05034978589426311,0.07327040875592536,NA,NA,NA
T105__time,0.04474747710533844,-0.011025846497326637,0.1132026602923138,NA,NA,NA
T106__cont_trait_0,0.09867054906821486,-0.0523660500340332,0.27090469812373713,0.4454972637653562,0.16643686826756005,0.8108081608914706
T106__cat_trait_0,0.04560065447001696,-0.051190792218164125,0.17434513366766974,NA,NA,NA
T106__pvr_0,-0.05897766692893577,-0.14595479585399568,0.045909059974827415,NA,NA,NA
T106__pvr_1,0.08720917394333688,-0.09864666305937721,0.29522679328271384,NA,NA,NA
T106__time,0.01873229236059498,-0.034060161577062736,0.07172165060646415,NA,NA,NA
T107__cont_trait_0,0.035369587141702324,-0.08951745464031834,0.1734599251682833,0.39445551455050526,0.19884655325892836,0.655818499070563
T107__cat_trait_0,-0.012586443318554755,-0.08093129043796307,0.04489066105895112,NA,NA,NA
T107__pvr_0,0.061631809291645474,-0.10106890295991869,0.22483577933098603,NA,NA,NA
T107__pvr_1,0.030927673802692235,-0.0887867420285044,0.14008635136737096,NA,NA,NA
T107__time,0.024850626780891626,-0.021830343342419414,0.07911997000122406,NA,NA,NA
T108__cont_trait_0,-0.048298111274247824,-0.11627594818526318,0.022743211955574508,0.2622441145738857,0.10304569618603046,0.4532778184958059
T108__cat_trait_0,6.757708642152222e-05,-0.06723675106958149,0.06719159390876475,NA,NA,NA
T108__pvr_0,-0.019323173561099086,-0.07689843576818926,0.025781365930356043,NA,NA,NA
T108__pvr_1,0.0006401498836655917,-0.06870675760811161,0.06712452823378537,NA,NA,NA
T108__time,0.0748954115870173,-0.000814581469231572,0.15308297225763834,NA,NA,NA
T109__cont_trait_0,0.014145714804304306,-0.061989558485332094,0.09256850808666521,0.23527720798655735,0.08357514338495747,0.3871397140802804
T109__cat_trait_0,-0.005482448078845757,-0.0831681799130676,0.08886908219307803,NA,NA,NA
T109__pvr_0,-0.01587787967897281,-0.06619933921362676,0.035586483673550245,NA,NA,NA
T109__pvr_1,-0.056183470364702,-0.15039297526777426,0.027957772229284368,NA,NA,NA
T109__time,0.04441303045264528,-0.007672814349635244,0.11495706363113276,NA,NA,NA
T110__cont_trait_0,-0.0583621607263167,-0.13143570628716128,0.019325492507345554,0.23914438965777518,0.08466418543596982,0.4017928892403545
T110__cat_trait_0,0.01037906501653917,-0.034250065919398984,0.0612744907994043,NA,NA,NA
T110__pvr_0,-0.007910274805382546,-0.06728840272963046,0.06238961445360452,NA,NA,NA
T110__pvr_1,-0.013932317827487418,-0.09840351061354291,0.08265845921700223,NA,NA,NA
T110__time,0.054707817148294396,-0.0038477720483240524,0.12980149371855323,NA,NA,NA
T111__cont_trait_0,-0.01207275620228818,-0.08237777391961036,0.08444989017043002,0.3013087503512735,0.07204478652790447,0.5592919646627046
T111__cat_trait_0,-0.02497738810380264,-0.07603243418586314,0.039614256471586125,NA,NA,NA
T111__pvr_0,0.05761224000834364,-0.10737401807743822,0.22778214544918118,NA,NA,NA
T111__pvr_1,-0.00969791468100246,-0.11153291878316388,0.10107187905765228,NA,NA,NA
T111__time,0.03618230847789476,-0.013786743316122653,0.10051928064738588,NA,NA,NA
T112__cont_trait_0,0.0033067422523834697,-0.1086244563361922,0.11816343057074905,0.41556785936603463,0.1581209345491491,0.7792373612333023
T112__cat_trait_0,0.02974940984083522,-0.03177148695291862,0.12114092691903999,NA,NA,NA
T112__pvr_0,0.04334036474332484,-0.05648078056857096,0.16115531615834633,NA,NA,NA
T112__pvr_1,0.02448774613509517,-0.0728505846634897,0.1269786046309063,NA,NA,NA
T112__time,0.060421335542267605,-0.0057225064927341335,0.15066996594347398,NA,NA,NA
T113__cont_trait_0,-0.04055929377943755,-0.11035046096142323,0.03421648266953736,0.28593933598215965,0.12313111474696739,0.46203830034960175
T113__cat_trait_0,0.004158688283580678,-0.05657140409137962,0.07907320212659556,NA,NA,NA
T113__pvr_0,0.002209786077492363,-0.05686896688317396,0.0556265630940585,NA,NA,NA
T113__pvr_1,0.002149345160550157,-0.062425739564240176,0.07404517945793522,NA,NA,NA
T113__time,0.06371854938784577,0.0014571322789675156,0.14132942039007132,NA,NA,NA
T114__cont_trait_0,-0.055325024022362966,-0.13166839001053884,0.019730715864367428,0.22191677026993634,0.09315840117752172,0.36518711469594634
T114__cat_trait_0,0.002236447179741332,-0.0390231238176286,0.04458095353805597,NA,NA,NA
T114__pvr_0,-0.013123633466610662,-0.07828381908169967,0.04507590511743248,NA,NA,NA
T114__pvr_1,-0.014200074233777954,-0.09025031931720824,0.07294387139608097,NA,NA,NA
T114__time,0.04806679396081823,-0.01336999582698676,0.10469955953801555,NA,NA,NA
T115__cont_trait_0,-0.05021997712460402,-0.12099556952609042,0.023049933374746714,0.23932968180120873,0.09060321940745145,0.43183587197284073
T115__cat_trait_0,-0.02392861806465711,-0.06990335809009629,0.019418890064299255,NA,NA,NA
T115__pvr_0,0.031779236578671766,-0.10206715928815013,0.1973067022481081,NA,NA,NA
T115__pvr_1,-0.007896195497439798,-0.1024756174568615,0.08102226281658562,NA,NA,NA
T115__time,0.035332975057109556,-0.0031286090187779905,0.10899410319796765,NA,NA,NA
T116__cont_trait_0,-0.03411695273131544,-0.11050700112494784,0.06193374149012912,0.22898641341490142,0.07586300876192345,0.4147692241538991
T116__cat_trait_0,-0.0252689766135456,-0.0879360206049089,0.055268744510916734,NA,NA,NA
T116__pvr_0,-0.006294705851584414,-0.06071224511732899,0.04660083110709566,NA,NA,NA
T116__pvr_1,0.009245631968926304,-0.06106452405985143,0.08369717095259407,NA,NA,NA
T116__time,0.03115915579029227,-0.02234694724396709,0.0950000156719282,NA,NA,NA
T117__cont_trait_0,-0.030313034937481765,-0.11142044973909683,0.04856458907829949,0.29795176171588683,0.12875296010616807,0.49988994202812304
T117__cat_trait_0,0.007306116684845219,-0.05635232298380349,0.09174160123065866,NA,NA,NA
T117__pvr_0,-0.004167475522259418,-0.06153840268251359,0.04954213470057944,NA,NA,NA
T117__pvr_1,1.8205578253719582e-05,-0.06342106797025202,0.07031904385991983,NA,NA,NA
T117__time,0.07084568906040069,-0.006605362080757876,0.14338105539681936,NA,NA,NA
T118__cont_trait_0,0.011708232386494254,-0.05526751314883106,0.09336796460039544,0.21209405593952102,0.0907621263209461,0.3640129439207351
T118__cat_trait_0,-0.008289545126458697,-0.08110882698604745,0.07445195390231463,NA,NA,NA
T118__pvr_0,-0.01822541057994457,-0.0703986319355778,0.024903321081789217,NA,NA,NA
T118__pvr_1,-0.06005055179001888,-0.13987175162619253,0.028484972094896532,NA,NA,NA
T118__time,0.03268907019732059,-0.013928435398176418,0.10025466708029432,NA,NA,NA
T119__cont_trait_0,0.0558703476414108,-0.05096290218482479,0.1866867592345954,0.32028430153288656,0.1552566109423688,0.5140485193692901
T119__cat_trait_0,-0.0040928794892021855,-0.09961231951332755,0.0772452542262183,NA,NA,NA
T119__pvr_0,-0.034784631799987566,-0.11737651284415314,0.03925207905719762,NA,NA,NA
T119__pvr_1,0.03659425749228954,-0.04159283251763729,0.12795338620321342,NA,NA,NA
T119__time,0.012434946836247561,-0.03913206144155478,0.057169051407693225,NA,NA,NA
T120__cont_trait_0,0.06078795216820079,-0.02294852944797477,0.18190866473635264,0.32356288424607577,0.16066174968736835,0.5080439158916179
T120__cat_trait_0,0.0013852244862195,-0.082191584451041,0.08248425758272399,NA,NA,NA
T120__pvr_0,-0.043709071503348004,-0.12203358271136074,0.04785448425878948,NA,NA,NA
T120__pvr_1,0.03822032834551239,-0.052103253104688975,0.13394205516300065,NA,NA,NA
T120__time,0.012616189897362726,-0.034943878950402164,0.05936694587951096,NA,NA,NA
T121__cont_trait_0,0.059545154884390036,-0.08173819843348445,0.22882625805833112,0.32054027788895395,0.09651807783871746,0.5421541381739212
T121__cat_trait_0,-0.00550068806027096,-0.08507518319074865,0.10710803088029915,NA,NA,NA
T121__pvr_0,-0.03288806026945639,-0.12191468188278723,0.04725192965498265,NA,NA,NA
T121__pvr_1,0.03793666558088252,-0.060907478549514046,0.1366339175860288,NA,NA,NA
T121__time,0.007184944901280553,-0.035833424428050306,0.052701494228009536,NA,NA,NA
T122__cont_trait_0,0.01756761824936412,-0.12293502468426469,0.18997992775092976,0.6400094880993452,0.213645333235149,1.1569561274586184
T122__cat_trait_0,0.125395870576342,-0.018437660457798405,0.35316878304133803,NA,NA,NA
T122__pvr_0,0.19857413200989452,-0.049623456889811346,0.45239612887421754,NA,NA,NA
T122__pvr_1,0.042107921992628625,-0.07802631078426989,0.2154996944168989,NA,NA,NA
T122__time,0.002101684418987652,-0.06283074658581923,0.06722972154329487,NA,NA,NA
T123__cont_trait_0,0.013096721346032342,-0.06559828977561216,0.09699980107885503,0.24652533275163901,0.0827667963659364,0.42549667529503776
T123__cat_trait_0,-0.00205518387955025,-0.0434211923799263,0.048830593008514084,NA,NA,NA
T123__pvr_0,-0.010097742641849716,-0.07225260511414036,0.05430357912906357,NA,NA,NA
T123__pvr_1,-0.009108423909932741,-0.06914349704190986,0.05855852507461509,NA,NA,NA
T123__time,0.00042770098481110147,-0.05099518158194553,0.05504590709788737,NA,NA,NA
T124__cont_trait_0,0.11764952826173129,-0.0811599423791978,0.3183109199245289,0.4832824671694571,0.17033791754042987,0.926250767826767
T124__cat_trait_0,0.04795355352781921,-0.0461134175196104,0.18780842803430475,NA,NA,NA
T124__pvr_0,-0.03775975812816053,-0.13647938400956144,0.06222031109438236,NA,NA,NA
T124__pvr_1,0.09447064071746436,-0.10047447473285379,0.3507699989599312,NA,NA,NA
T124__time,0.006706241938474336,-0.04704574501448264,0.07182582682677592,NA,NA,NA
T126__cont_trait_0,0.00023892257437671324,-0.07124481838083835,0.068266930865586,0.19217669816576405,0.06296017016466948,0.3541587038298895
T126__cat_trait_0,-0.005192495559383126,-0.08847362209844065,0.07706784710886413,NA,NA,NA
T126__pvr_0,-0.020361745259315275,-0.06206165064908323,0.03008045216689615,NA,NA,NA
T126__pvr_1,-0.04814364662873725,-0.1307814650824662,0.0385634098178633,NA,NA,NA
T126__time,0.011373402186694562,-0.041671371373244656,0.06438829667866727,NA,NA,NA
T127__cont_trait_0,0.022873899018502737,-0.09676572657267071,0.1326994981939334,0.3423757742634475,0.17656031548590825,0.5454557507639042
T127__cat_trait_0,-0.01524342909265359,-0.06902894725767916,0.03832358032616326,NA,NA,NA
