cont_trait_0,time,mean,lwr,upr
-2.816562031940172,20.858746627200908,0.27129089640772097,0.08157372022110101,0.5128285618058612
-2.816562031940172,21.215917620660573,0.272896564383865,0.07854179539998506,0.5130757432136452
-2.816562031940172,21.57308861412024,0.2745052177726199,0.08056288200015792,0.5188849942944823
-2.816562031940172,21.930259607579902,0.27611666788564593,0.07187696953215794,0.5138554380131626
-2.816562031940172,22.287430601039567,0.2777306102212311,0.06193734923678252,0.5053011573339635
-2.816562031940172,22.644601594499232,0.2793466152351903,0.07618944902807222,0.5213124193710494
-2.816562031940172,23.0017725879589,0.2809641239323449,0.07847710707463168,0.524245587604136
-2.816562031940172,23.35894358141856,0.28258244725671283,0.07928669202535289,0.5246885533645286
-2.816562031940172,23.716114574878226,0.28420076955417023,0.07918713320468829,0.522719807371722
-2.816562031940172,24.073285568337894,0.2858181574227084,0.07892793397150612,0.5262289647364373
-2.816562031940172,24.43045656179756,0.28743357561578453,0.08690691587085507,0.534443502117847
-2.816562031940172,24.787627555257224,0.28904591114524675,0.08495558678509962,0.5330972438426534
-2.816562031940172,25.144798548716885,0.2906540054874879,0.0875061152766371,0.5358855122408768
-2.816562031940172,25.501969542176553,0.29225669324219905,0.0877669426751777,0.5372592763995452
-2.816562031940172,25.859140535636218,0.2938528442297698,0.09089123923210209,0.5428378374091877
-2.816562031940172,26.216311529095883,0.2954414052201758,0.09255390758361633,0.5443199106890073
-2.816562031940172,26.57348252255555,0.2970214373781184,0.09307285908061531,0.5484286941542079
-2.816562031940172,26.930653516015212,0.29859214595075173,0.09372032774316474,0.551980238782925
-2.816562031940172,27.287824509474877,0.3001528994876979,0.09431848316749131,0.5571678058194784
-2.816562031940172,27.644995502934545,0.30170323682580347,0.08897463469870653,0.5547127146456858
-2.816562031940172,28.00216649639421,0.3032428611875588,0.08357897507176221,0.551346332069379
-2.816562031940172,28.359337489853875,0.3047716220654585,0.09618788263919004,0.565169469744352
-2.816562031940172,28.716508483313536,0.30628948704157427,0.09605106032761379,0.5647285582940077
-2.816562031940172,29.073679476773204,0.30779650714560625,0.0949562323186213,0.5662213885508299
-2.816562031940172,29.43085047023287,0.3092927805210531,0.09611250848894078,0.5691036234978047
-2.816562031940172,29.788021463692534,0.3107784197329747,0.09554382826969414,0.5726732502396334
-2.816562031940172,30.145192457152202,0.3122535277037803,0.09434222206027314,0.5742196805796522
-2.816562031940172,30.502363450611863,0.3137181858460669,0.09347360314509882,0.5756911614285629
-2.816562031940172,30.859534444071528,0.31517245564757007,0.09242938069261197,0.5770911492283682
-2.816562031940172,31.216705437531196,0.3166163923160173,0.09073828425882453,0.5770563017536419
-2.816562031940172,31.57387643099086,0.31805006686940007,0.0903299706693447,0.5798869365069875
-2.816562031940172,31.931047424450522,0.3194735918500108,0.08927758423096249,0.5830610326753517
-2.816562031940172,32.28821841791019,0.320887145783469,0.10206480710016855,0.5980827030357109
-2.816562031940172,32.645389411369855,0.32229099227241437,0.10541438609700768,0.6002975513695206
-2.816562031940172,33.00256040482952,0.323685490703335,0.1063142743992336,0.6028944247906074
-2.816562031940172,33.359731398289185,0.32507109662400674,0.10702929234876582,0.6057640500608436
-2.816562031940172,33.71690239174885,0.3264483509341768,0.1077959833942177,0.6089782910598242
-2.816562031940172,34.074073385208514,0.32781785833992483,0.10861906013677687,0.6101369900028213
-2.816562031940172,34.431244378668175,0.3291802571289803,0.10742977823899658,0.6107635696714822
-2.816562031940172,34.788415372127844,0.3305361839386025,0.10981817600301805,0.6113822056110046
-2.816562031940172,35.14558636558751,0.3318862382585543,0.11179588885074646,0.611992234885713
-2.816562031940172,35.50275735904718,0.3332309514845971,0.11258284436379733,0.6125925021929878
-2.816562031940172,35.85992835250685,0.3345707643465193,0.11377181956195372,0.6143029870409801
-2.7419244797906805,0.5,0.18072969023551447,0.02837855344321906,0.3698789384392928
-2.7419244797906805,0.857170993459665,0.18238869948677353,0.024971993851575197,0.3688926803403473
-2.7419244797906805,1.2143419869193302,0.18404578820714354,0.029178880284446,0.37429540009392187
-2.7419244797906805,1.5715129803789951,0.1857005892010546,0.029564535429844104,0.3747262996463871
-2.7419244797906805,1.92868397383866,0.18735275766365544,0.02994241997104814,0.3775777117449678
-2.7419244797906805,2.2858549672983255,0.18900196985357526,0.03031404812451886,0.37886113998398696
-2.7419244797906805,2.6430259607579902,0.190647923014993,0.03472916610464558,0.38399470487118487
-2.7419244797906805,3.000196954217656,0.1922903367598278,0.03526824289513583,0.38585741680706176
-2.7419244797906805,3.3573679476773206,0.19392895684644934,0.037916159921150716,0.3885241998721977
-2.7419244797906805,3.7145389411369854,0.19556356259530533,0.03176966285410748,0.38428669626618517
-2.7419244797906805,4.071709934596651,0.19719397875974445,0.03213392817601604,0.3859747072564838
-2.7419244797906805,4.428880928056315,0.19882009157152886,0.03704548450549907,0.391141902986566
-2.7419244797906805,4.7860519215159805,0.2004418672223738,0.03682273260684688,0.3917426905576704
-2.7419244797906805,5.143222914975645,0.20205936967094287,0.041697785229755556,0.3969295626769127
-2.7419244797906805,5.500393908435311,0.20367277383987692,0.04207112497107793,0.3974342701621804
-2.7419244797906805,5.857564901894976,0.20528237034817842,0.04304580568294784,0.3994597078687448
-2.7419244797906805,6.21473589535464,0.20688855901938144,0.04373566038297394,0.4030067835148979
-2.7419244797906805,6.571906888814305,0.208491830274082,0.039064362458322906,0.39906144726162707
-2.7419244797906805,6.92907788227397,0.2100927356307615,0.04289150755930068,0.40345992378697865
-2.7419244797906805,7.286248875733636,0.21169185032793,0.03575833780395966,0.3998374665824656
-2.7419244797906805,7.643419869193301,0.21328973217609368,0.03622888034051918,0.400880933450736
-2.7419244797906805,8.000590862652967,0.2148868810878445,0.036375065779043425,0.40272119222675634
-2.7419244797906805,8.357761856112631,0.21648370348245013,0.036503917867149495,0.4049479592095924
-2.7419244797906805,8.714932849572296,0.21808048516650783,0.040829217832713975,0.41051133795201533
-2.7419244797906805,9.072103843031961,0.219677375594546,0.04356839541064877,0.41285439644213934
-2.7419244797906805,9.429274836491626,0.22127438580504932,0.041497290585834186,0.4109900206236299
-2.7419244797906805,9.78644582995129,0.22287140190988497,0.0395206432887156,0.4131072804128011
-2.7419244797906805,10.143616823410955,0.22446821571442147,0.038700779753854185,0.4140506243027047
-2.7419244797906805,10.500787816870622,0.22606457349866865,0.03810321451120277,0.41563386112650613
-2.7419244797906805,10.857958810330286,0.22766024246824487,0.03851899217531596,0.4174638379973171
-2.7419244797906805,11.215129803789951,0.2292550908910423,0.038981750498632256,0.4192838144478358
-2.7419244797906805,11.572300797249616,0.23084917170702957,0.042980672502897055,0.42357540348968314
-2.7419244797906805,11.92947179070928,0.2324427910059178,0.04292216555317347,0.4236380175921907
-2.7419244797906805,12.286642784168947,0.2340365355164515,0.048490672994093785,0.43299736077373724
-2.7419244797906805,12.643813777628612,0.23563123350631107,0.0401875797382201,0.42641369325426753
-2.7419244797906805,13.000984771088277,0.23722783794956123,0.04610515076247615,0.4336600371788693
-2.7419244797906805,13.358155764547941,0.23882725062085206,0.04670602167456066,0.43443056969675947
-2.7419244797906805,13.715326758007606,0.2404301410911983,0.04076404614205509,0.4329520222275257
-2.7419244797906805,14.072497751467273,0.2420368345553937,0.0421396415159648,0.43317971044625886
-2.7419244797906805,14.429668744926936,0.24364732439088993,0.041076684949769154,0.4347950968569826
-2.7419244797906805,14.786839738386602,0.2452614059635023,0.0373477036696111,0.43637504340657113
-2.7419244797906805,15.144010731846267,0.24687886138916368,0.0378235201909248,0.43791714427532863
-2.7419244797906805,15.501181725305932,0.24849960218776618,0.03830693372456875,0.44055489881785614
-2.7419244797906805,15.858352718765598,0.2501237140064163,0.041681579557097996,0.4437359703945792
-2.7419244797906805,16.215523712225263,0.2517514082411519,0.03929583800702841,0.44400067597436826
-2.7419244797906805,16.572694705684928,0.25338292483250274,0.05210027077311655,0.45778484322781904
-2.7419244797906805,16.929865699144592,0.2550184361329773,0.050599284002463656,0.45616811685788317
-2.7419244797906805,17.287036692604257,0.25665798601401735,0.05523050223859774,0.4614079771267484
-2.7419244797906805,17.644207686063922,0.2583014765345723,0.05581249116246101,0.46186613507933855
-2.7419244797906805,18.00137867952359,0.25994869609891746,0.056408877358866384,0.46579715537430344
-2.7419244797906805,18.35854967298325,0.26159937247811754,0.06094399874960176,0.4712473496677969
-2.7419244797906805,18.715720666442916,0.26325323150391766,0.07045626133295736,0.48124345257940854
-2.7419244797906805,19.07289165990258,0.2649100451667002,0.06894508592267715,0.478813346684023
-2.7419244797906805,19.43006265336225,0.26656965849722264,0.07184610873041906,0.4855015615024046
-2.7419244797906805,19.787233646821914,0.26823199124238795,0.07496938751594087,0.4904637537362812
-2.7419244797906805,20.144404640281575,0.26989701685877615,0.07962456972194426,0.4966683651945072
-2.7419244797906805,20.501575633741243,0.2715647264173493,0.08101118007560311,0.5020785029775697
-2.7419244797906805,20.858746627200908,0.27323508718095796,0.07794490392756726,0.5024989623662883
-2.7419244797906805,21.215917620660573,0.27490800440599017,0.0815124971206823,0.5101330782891573
-2.7419244797906805,21.57308861412024,0.27658329145260996,0.08313743816999744,0.5147802821702492
-2.7419244797906805,21.930259607579902,0.2782606495080075,0.08031363589279884,0.5147970049267138
-2.7419244797906805,22.287430601039567,0.2799396556267139,0.08058263239037602,0.5150319692130494
-2.7419244797906805,22.644601594499232,0.28161975686932605,0.08029260083692642,0.5169489066478894
-2.7419244797906805,23.0017725879589,0.283300268832292,0.08284787228319537,0.5204854716310322
-2.7419244797906805,23.35894358141856,0.2849803782123154,0.07961295602849063,0.5189818184181002
-2.7419244797906805,23.716114574878226,0.2866591504896636,0.08819919706481057,0.5282187680594018
-2.7419244797906805,24.073285568337894,0.288335544602356,0.08555498139083836,0.5266335072090691
-2.7419244797906805,24.43045656179756,0.29000843615539224,0.09015019665761875,0.5321606313731109
-2.7419244797906805,24.787627555257224,0.2916766493262673,0.09741276433625022,0.5423942685155906
-2.7419244797906805,25.144798548716885,0.2933389957651303,0.09794665061437112,0.5437233766739622
-2.7419244797906805,25.501969542176553,0.29499431723486125,0.09269422060618147,0.5415077084933622
-2.7419244797906805,25.859140535636218,0.2966415280710735,0.09870111003862209,0.5477897349172935
-2.7419244797906805,26.216311529095883,0.2982796538260014,0.10084501351995614,0.5521913274873702
-2.7419244797906805,26.57348252255555,0.2999078632454321,0.08724418898425346,0.5427450516377622
-2.7419244797906805,26.930653516015212,0.3015254913937132,0.08714481119946664,0.542498852117602
-2.7419244797906805,27.287824509474877,0.30313205196551835,0.08705112477969001,0.5422037430091746
-2.7419244797906805,27.644995502934545,0.3047272368652273,0.09589856393798689,0.5504325081351642
-2.7419244797906805,28.00216649639421,0.3063109016999028,0.09704698755437657,0.5504481026635332
-2.7419244797906805,28.359337489853875,0.3078830375309729,0.09784503495891787,0.5524393894592363
-2.7419244797906805,28.716508483313536,0.30944373199226516,0.09759627478858973,0.5584174568633007
-2.7419244797906805,29.073679476773204,0.31099312578379273,0.09929689257337533,0.5646582884336369
-2.7419244797906805,29.43085047023287,0.31253137226899086,0.10184153195234032,0.5734189476239336
-2.7419244797906805,29.788021463692534,0.3140586075112031,0.08901137736589308,0.5624230225740269
-2.7419244797906805,30.145192457152202,0.31557493560631694,0.09061147936353829,0.5659107409929787
-2.7419244797906805,30.502363450611863,0.31708043052107904,0.09226964748286137,0.5694052690707181
-2.7419244797906805,30.859534444071528,0.31857515209560416,0.09389879189537235,0.5728915977624258
-2.7419244797906805,31.216705437531196,0.3200591713963795,0.09314835832668056,0.5763554761199091
-2.7419244797906805,31.57387643099086,0.32153259956951236,0.0944246734562517,0.5796380247355882
-2.7419244797906805,31.931047424450522,0.32299561452827397,0.09426102448470557,0.5831637521486013
-2.7419244797906805,32.28821841791019,0.32444848073965543,0.09405855285127335,0.5864849207604508
-2.7419244797906805,32.645389411369855,0.3258915586454041,0.10805544765282503,0.5983689483104818
-2.7419244797906805,33.00256040482952,0.32732530169598595,0.10908857332126257,0.6007835318611325
-2.7419244797906805,33.359731398289185,0.328750240626725,0.11015113950059915,0.6043360468906271
-2.7419244797906805,33.71690239174885,0.3301669565048769,0.11041143880903752,0.6058664987778535
-2.7419244797906805,34.074073385208514,0.33157604603746804,0.11236253434086041,0.6094170694510614
-2.7419244797906805,34.431244378668175,0.33297808416926006,0.11350990197076387,0.6107860689852116
-2.7419244797906805,34.788415372127844,0.3343735895523871,0.11806877747673537,0.6164375220282182
-2.7419244797906805,35.14558636558751,0.335762997745933,0.12220616684115596,0.6204596903399975
-2.7419244797906805,35.50275735904718,0.3371466452112911,0.12365933166294703,0.6205264086958086
-2.7419244797906805,35.85992835250685,0.3385247649165259,0.1251478239833732,0.6217552856986541
-2.667286927641189,0.5,0.17941693814598209,0.030324939352511952,0.3638268351803389
-2.667286927641189,0.857170993459665,0.18111572610002735,0.030046134408342,0.36522523143807745
-2.667286927641189,1.2143419869193302,0.18281297470752267,0.030711993591359628,0.36882090980545795
-2.667286927641189,1.5715129803789951,0.18450825537608057,0.029334196591016735,0.3695034322507805
-2.667286927641189,1.92868397383866,0.18620117369399392,0.029002563992095887,0.3729847857292572
-2.667286927641189,2.2858549672983255,0.18789136890437583,0.03204792888266583,0.37770632176662666
-2.667286927641189,2.6430259607579902,0.18957851452969024,0.03728788117966993,0.3829817650593394
-2.667286927641189,3.000196954217656,0.19126232040830404,0.03290952545482964,0.3798368691167924
-2.667286927641189,3.3573679476773206,0.19294253694996003,0.033336844475805656,0.38203875708069074
-2.667286927641189,3.7145389411369854,0.19461896263883288,0.027478013007450598,0.3776773834210787
-2.667286927641189,4.071709934596651,0.19629145541733642,0.03793596921762456,0.3880104905738427
-2.667286927641189,4.428880928056315,0.19795994758881624,0.03462673483053998,0.3838977573717546
-2.667286927641189,4.7860519215159805,0.19962446254998387,0.034991083312656504,0.38437874356807367
-2.667286927641189,5.143222914975645,0.20128513040082302,0.03532109943177774,0.38689905400980296
-2.667286927641189,5.500393908435311,0.20294219870483235,0.03963757169844468,0.3929318065978194
-2.667286927641189,5.857564901894976,0.20459603472983878,0.035960780126097255,0.3904334047030663
-2.667286927641189,6.21473589535464,0.20624711651337713,0.041169177329814864,0.39556583482560703
-2.667286927641189,6.571906888814305,0.2078960118703331,0.04608519920812058,0.40039257141047435
-2.667286927641189,6.92907788227397,0.20954334652578896,0.04523807934691537,0.39865387143317743
-2.667286927641189,7.286248875733636,0.21118976437781525,0.046244789655716004,0.4014132945876956
-2.667286927641189,7.643419869193301,0.21283588409921253,0.045646667941313494,0.403852351371306
-2.667286927641189,8.000590862652967,0.2144822567636335,0.04564058989472508,0.4064688789298567
-2.667286927641189,8.357761856112631,0.216129329038091,0.04608213806674703,0.4083272719261841
-2.667286927641189,8.714932849572296,0.2177774159377697,0.05091858296729743,0.41194526534073833
-2.667286927641189,9.072103843031961,0.2194266864249698,0.051578363233664486,0.4141072666606287
-2.667286927641189,9.429274836491626,0.22107716444348474,0.05157258849221189,0.4169524076323559
-2.667286927641189,9.78644582995129,0.22272874739932566,0.045729154958795565,0.41370587064221953
-2.667286927641189,10.143616823410955,0.2243812435138577,0.04358686877003691,0.41379231608514444
-2.667286927641189,10.500787816870622,0.2260344284435689,0.04437166365378319,0.4168580403959377
-2.667286927641189,10.857958810330286,0.22768811923813745,0.057475194569902514,0.43306305120107397
-2.667286927641189,11.215129803789951,0.22934225904993233,0.045359488735379,0.41925813595047073
-2.667286927641189,11.572300797249616,0.2309969985669336,0.04544954207212429,0.4197761162607083
-2.667286927641189,11.92947179070928,0.23265275156502563,0.04939162639825498,0.4228851438785091
-2.667286927641189,12.286642784168947,0.23431019729106353,0.04892532662903962,0.4256560185452379
-2.667286927641189,12.643813777628612,0.2359702088310114,0.05236515347740958,0.43299884629171054
-2.667286927641189,13.000984771088277,0.23763370852417634,0.06516545522710573,0.4475995237588054
-2.667286927641189,13.358155764547941,0.2393014842226684,0.04870878399768493,0.4347501535740152
-2.667286927641189,13.715326758007606,0.24097402902159404,0.04540919838760581,0.43400163363204475
-2.667286927641189,14.072497751467273,0.24265147235612647,0.041637229924369266,0.4329863511137486
-2.667286927641189,14.429668744926936,0.2443336378826867,0.04188691021650071,0.43550826511041024
-2.667286927641189,14.786839738386602,0.24602020129761398,0.03919785072400262,0.43298382519691786
-2.667286927641189,15.144010731846267,0.2477108678981704,0.046712407074409316,0.4431396463241535
-2.667286927641189,15.501181725305932,0.24940548684758446,0.048640577526086595,0.4462230289790179
-2.667286927641189,15.858352718765598,0.2511040662564754,0.05069749494849407,0.45046177322412384
-2.667286927641189,16.215523712225263,0.25280670882411543,0.050899454986414946,0.45047308889842735
-2.667286927641189,16.572694705684928,0.2545135161005738,0.04944495614993107,0.45042602503481466
-2.667286927641189,16.929865699144592,0.2562245067147997,0.05092300655711441,0.4530479846729395
-2.667286927641189,17.287036692604257,0.25793957479904867,0.07322972287977934,0.4770336404804667
-2.667286927641189,17.644207686063922,0.259658493409493,0.07485772768946329,0.4778809116706274
-2.667286927641189,18.00137867952359,0.2613809520700812,0.06482600418856485,0.4658052498471267
-2.667286927641189,18.35854967298325,0.26310661043647476,0.069337689134574,0.47153281244849965
-2.667286927641189,18.715720666442916,0.26483515026591387,0.0718639268339503,0.4737643672313534
-2.667286927641189,19.07289165990258,0.26656631233578704,0.07308582232266532,0.4774308126162756
-2.667286927641189,19.43006265336225,0.26829991105797824,0.07627605655925146,0.4814546143513914
-2.667286927641189,19.787233646821914,0.27003582583868924,0.07963386026350626,0.48547940214720714
-2.667286927641189,20.144404640281575,0.2717739737666501,0.08042142099527795,0.49089061399883377
-2.667286927641189,20.501575633741243,0.27351427180568944,0.08122622210131852,0.49655153838969335
-2.667286927641189,20.858746627200908,0.2752565973510394,0.08436942864136879,0.5044887483077274
-2.667286927641189,21.215917620660573,0.2770007539356865,0.08696873025656714,0.5078077905406577
-2.667286927641189,21.57308861412024,0.2787464454121279,0.08612540641632094,0.5108392276294756
-2.667286927641189,21.930259607579902,0.28049325877054004,0.07924820982704099,0.5054323428725218
-2.667286927641189,22.287430601039567,0.28224065399429005,0.08086214982430008,0.507714087803368
-2.667286927641189,22.644601594499232,0.28398795926678067,0.0802092919154311,0.5077194309470338
-2.667286927641189,23.0017725879589,0.28573437100787735,0.07932852106416556,0.5082785210626669
-2.667286927641189,23.35894358141856,0.28747895976030124,0.07844113332251092,0.5108847685812538
-2.667286927641189,23.716114574878226,0.2892206838747066,0.08807074200718464,0.5226599343084095
-2.667286927641189,24.073285568337894,0.2909584125961814,0.10099790591026347,0.5358281848529746
-2.667286927641189,24.43045656179756,0.2926909585635165,0.09215551553361587,0.5290399325264697
-2.667286927641189,24.787627555257224,0.29441711761730965,0.10212700347013884,0.5410662145446659
-2.667286927641189,25.144798548716885,0.2961357121858916,0.09341054892989506,0.5348299935290405
-2.667286927641189,25.501969542176553,0.2978456340914333,0.09376529575710926,0.5343564555541019
-2.667286927641189,25.859140535636218,0.29954588337620364,0.09406595740244879,0.5346464269657186
-2.667286927641189,26.216311529095883,0.3012356009616557,0.09670416329641204,0.5438243349923435
-2.667286927641189,26.57348252255555,0.30291409367043826,0.09609070899177383,0.5453235647486399
-2.667286927641189,26.930653516015212,0.3045808498861471,0.09900228727903328,0.5504468959028946
-2.667286927641189,27.287824509474877,0.30623554333671554,0.09748678258682966,0.549949264127418
-2.667286927641189,27.644995502934545,0.30787802234115336,0.09539557352102501,0.5487840693101799
-2.667286927641189,28.00216649639421,0.30950828345836007,0.09895741530229338,0.5541798905090733
-2.667286927641189,28.359337489853875,0.3111264319000425,0.09972429726269845,0.5561533437671484
-2.667286927641189,28.716508483313536,0.31273263504058857,0.09956930313108217,0.558036024458582
-2.667286927641189,29.073679476773204,0.3143270779175495,0.09641664879172611,0.5606662551040321
-2.667286927641189,29.43085047023287,0.3159099293745088,0.09668425462107044,0.5636277267459691
-2.667286927641189,29.788021463692534,0.3174813244936006,0.09507318858988187,0.5631703456077977
-2.667286927641189,30.145192457152202,0.31904136454916915,0.09684797837499357,0.5665216460285537
-2.667286927641189,30.502363450611863,0.3205901316464856,0.09653505649048734,0.5684540871503843
-2.667286927641189,30.859534444071528,0.32212771269382595,0.0966278100381623,0.57215437662618
-2.667286927641189,31.216705437531196,0.323654226617346,0.09630771253635292,0.5758220852026763
-2.667286927641189,31.57387643099086,0.32516984924187875,0.10463973149976774,0.5874887069735545
-2.667286927641189,31.931047424450522,0.32667483132657565,0.10638647657236576,0.588518710523223
-2.667286927641189,32.28821841791019,0.32816950646838094,0.10604254406051794,0.5890443565355692
-2.667286927641189,32.645389411369855,0.3296542869950924,0.11105360072288342,0.5959997430281195
-2.667286927641189,33.00256040482952,0.33112964774977394,0.11219762480253137,0.599094873487022
-2.667286927641189,33.359731398289185,0.33259609977671906,0.11337272486463791,0.6006479453588132
-2.667286927641189,33.71690239174885,0.3340541579008441,0.11457827909608723,0.6048123064716304
-2.667286927641189,34.074073385208514,0.33550430737716636,0.12154311062644706,0.6148255962336174
-2.667286927641189,34.431244378668175,0.3369469747174308,0.13159503692086724,0.6252553501197983
-2.667286927641189,34.788415372127844,0.33838250654173424,0.13008618152680562,0.6238052137391213
-2.667286927641189,35.14558636558751,0.3398111583993933,0.1289974088529965,0.6205908574640073
-2.667286927641189,35.50275735904718,0.34123309365280824,0.12947024923016356,0.622399131069972
-2.667286927641189,35.85992835250685,0.3426483912158316,0.1278271014515942,0.6234354739904672
-2.592649375491698,0.5,0.1779845039249142,0.02616054479044779,0.35423841871709183
-2.592649375491698,0.857170993459665,0.17972398269516981,0.02806304621645215,0.357495170280158
-2.592649375491698,1.2143419869193302,0.18146232305644058,0.033353119460387805,0.3631979574454193
-2.592649375491698,1.5715129803789951,0.1831990133686857,0.032876305697370774,0.3641775876965651
-2.592649375491698,1.92868397383866,0.18493359141901936,0.03339826221129568,0.3652255949667959
-2.592649375491698,2.2858549672983255,0.1866656470199439,0.033912578976448525,0.3674460489488327
-2.592649375491698,2.6430259607579902,0.18839482552196798,0.03660646129857836,0.3728616764734368
-2.592649375491698,3.000196954217656,0.1901208323868256,0.0379758291831791,0.3765493286961864
-2.592649375491698,3.3573679476773206,0.1918434392244717,0.03542815877349406,0.3762746621631262
-2.592649375491698,3.7145389411369854,0.19356249175940674,0.03593075825219093,0.3790893366287748
-2.592649375491698,4.071709934596651,0.19527791981678433,0.03982685377137067,0.3823731501261009
-2.592649375491698,4.428880928056315,0.19698974861880314,0.03959129365736043,0.3846377997955404
-2.592649375491698,4.7860519215159805,0.1986981096890576,0.03542534858574839,0.3818246484633552
-2.592649375491698,5.143222914975645,0.20040324882219443,0.03752020787864086,0.3838710712770274
-2.592649375491698,5.500393908435311,0.20210552823605057,0.0385169344358586,0.38483953662813547
-2.592649375491698,5.857564901894976,0.20380542041188177,0.0415736829330272,0.3894895588262605
-2.592649375491698,6.21473589535464,0.20550349223525374,0.04351554115752588,0.3917103176898136
-2.592649375491698,6.571906888814305,0.20720037959365337,0.04623951031258157,0.39521192276866435
-2.592649375491698,6.92907788227397,0.20889675413527145,0.04800410868835691,0.39722026097470053
-2.592649375491698,7.286248875733636,0.21059328508147182,0.048562054181180946,0.39918199305884433
-2.592649375491698,7.643419869193301,0.21229059966327202,0.04192898512132087,0.39456636619858726
-2.592649375491698,8.000590862652967,0.21398924597325056,0.04611129904642966,0.39966370059514816
-2.592649375491698,8.357761856112631,0.21568966193232442,0.0586335240439668,0.41372156729824405
-2.592649375491698,8.714932849572296,0.21739215380353494,0.05216002954899485,0.40821918513220035
-2.592649375491698,9.072103843031961,0.21909688734262717,0.047690600920978966,0.40491937618070056
-2.592649375491698,9.429274836491626,0.22080389431136382,0.04822035533815264,0.4081259890127881
-2.592649375491698,9.78644582995129,0.22251309665050645,0.05846080294524982,0.42137994914493165
-2.592649375491698,10.143616823410955,0.2242243498568371,0.05640485586036392,0.4197942059588654
-2.592649375491698,10.500787816870622,0.22593750542044017,0.057562156971621876,0.4224691019149991
-2.592649375491698,10.857958810330286,0.22765248859541357,0.05623421146987983,0.42309741068107803
-2.592649375491698,11.215129803789951,0.22936938146388325,0.050039992067168776,0.41855407456882227
-2.592649375491698,11.572300797249616,0.23108849273140958,0.04779036634630543,0.4156507012530189
-2.592649375491698,11.92947179070928,0.23281038845784816,0.04832720799542979,0.41582071187160674
-2.592649375491698,12.286642784168947,0.23453585859443427,0.053563424516212974,0.4246219849427087
-2.592649375491698,12.643813777628612,0.23626580875351147,0.054550458433632786,0.42749701761472736
-2.592649375491698,13.000984771088277,0.23800109401145847,0.05509409086489988,0.4317505514853354
-2.592649375491698,13.358155764547941,0.23974234114830067,0.0556934291968028,0.43590996360400225
-2.592649375491698,13.715326758007606,0.24148982253064813,0.05149315288894486,0.43465180368177603
-2.592649375491698,14.072497751467273,0.24324343574434995,0.04859098335900809,0.4350253601776722
-2.592649375491698,14.429668744926936,0.24500280260289614,0.05049943870019086,0.4390314262836228
-2.592649375491698,14.786839738386602,0.24676744332360948,0.05383620608297695,0.44138890214065946
-2.592649375491698,15.144010731846267,0.24853694364532347,0.05277566210622303,0.44344128690219664
-2.592649375491698,15.501181725305932,0.25031104491858186,0.05480452877334091,0.4456633689474657
-2.592649375491698,15.858352718765598,0.2520896381015219,0.0701961740644877,0.46325226074669124
-2.592649375491698,16.215523712225263,0.2538726911337375,0.0724216808156599,0.46625549093292346
-2.592649375491698,16.572694705684928,0.2556601581172561,0.0748108430356313,0.46745592333160335
-2.592649375491698,16.929865699144592,0.2574519102789875,0.0749033894037337,0.46816441665741926
-2.592649375491698,17.287036692604257,0.25924770812753334,0.07688521242055708,0.47109303036652694
-2.592649375491698,17.644207686063922,0.26104721428394617,0.06711630594878466,0.4625446343977451
-2.592649375491698,18.00137867952359,0.2628500336203664,0.06808463090566805,0.462302899922671
-2.592649375491698,18.35854967298325,0.2646557628949563,0.07153531978251662,0.46395197135492056
-2.592649375491698,18.715720666442916,0.26646403401897406,0.07152170714205665,0.4666405942240384
-2.592649375491698,19.07289165990258,0.26827454037262727,0.07571334487207297,0.4744762682804867
-2.592649375491698,19.43006265336225,0.2700870417984392,0.08254063106399946,0.4814915704277892
-2.592649375491698,19.787233646821914,0.27190134962126217,0.08365161601873748,0.4839561787804877
-2.592649375491698,20.144404640281575,0.2737172972970147,0.07988350244793156,0.48494025952369507
-2.592649375491698,20.501575633741243,0.2755347042843346,0.08141137474192962,0.49051352383466446
-2.592649375491698,20.858746627200908,0.27735334024232966,0.08260411519711694,0.4935530647051102
-2.592649375491698,21.215917620660573,0.2791728943788944,0.08228031462844225,0.49660964931769536
-2.592649375491698,21.57308861412024,0.28099295200445956,0.08184240224916077,0.4969649547342464
-2.592649375491698,21.930259607579902,0.2828129782965768,0.08166763921055642,0.5008840208225336
-2.592649375491698,22.287430601039567,0.28463230858535377,0.08993374376159029,0.513147608278044
-2.592649375491698,22.644601594499232,0.286450145037585,0.09008883433141003,0.5118911738573879
-2.592649375491698,23.0017725879589,0.288265560740362,0.09115529726750532,0.512971286017627
-2.592649375491698,23.35894358141856,0.2900775128794955,0.09442976123639418,0.5196814908249072
-2.592649375491698,23.716114574878226,0.29188486623491355,0.09240516285827353,0.5208809913424034
-2.592649375491698,24.073285568337894,0.29368642653404,0.09304331043116001,0.5225113298589116
-2.592649375491698,24.43045656179756,0.29548098105286164,0.09369175735889172,0.5261502899878117
-2.592649375491698,24.787627555257224,0.2972673423306391,0.09435168606904291,0.5292040543148107
-2.592649375491698,25.144798548716885,0.2990443907253561,0.09435605350765536,0.529981203216152
-2.592649375491698,25.501969542176553,0.3008111126745825,0.09435341127120357,0.532736811077976
-2.592649375491698,25.859140535636218,0.3025666330090307,0.0943550149424848,0.5353907996131536
-2.592649375491698,26.216311529095883,0.3043102403762013,0.0981500222029133,0.542048763107648
