sp	hmin	hmax
T128	2.070534808001037	2.070534808001037
T128	2.5327451432648624	2.5327451432648624
T128	2.5407059406095382	2.5407059406095382
T128	0.6205542788794232	0.6205542788794232
T128	0.43164830574656904	0.43164830574656904
T128	0.0	0.0
T129	3.9121008082913074	3.9121008082913074
T130	4.036719513885887	4.036719513885887
T130	5.269308080876353	5.269308080876353
T130	5.163151139855221	5.163151139855221
T130	5.310528037298903	5.310528037298903
T130	4.21931542149826	4.21931542149826
T131	4.40417310025087	4.40417310025087
T131	4.92358935795607	4.92358935795607
T131	4.216702173364092	4.216702173364092
T131	4.565028316241413	4.565028316241413
T131	5.097230567677113	5.097230567677113
T131	4.260571411389343	4.260571411389343
T131	4.907621744568972	4.907621744568972
T133	4.764156123314978	4.764156123314978
T133	4.76875550926709	4.76875550926709
T133	4.500913837737197	4.500913837737197
T133	4.372113554705132	4.372113554705132
T133	4.845124144868417	4.845124144868417
T133	3.6962475499598955	3.6962475499598955
T133	4.412095374101801	4.412095374101801
T133	3.9216761071924813	3.9216761071924813
T133	2.7092381380342	2.7092381380342
T133	2.904683653465205	2.904683653465205
T133	3.127725745317937	3.127725745317937
T133	2.4225265396910816	2.4225265396910816
T133	2.4138268940134044	2.4138268940134044
T133	2.3837491538151596	2.3837491538151596
T133	1.9603826610924973	1.9603826610924973
T133	2.176565680397462	2.176565680397462
T133	2.0180091605202213	2.0180091605202213
T133	0.36789276512372776	0.36789276512372776
T133	0.23158354400690417	0.23158354400690417
T133	0.4500613519871803	0.4500613519871803
T133	0.0	0.0
T134	4.991529599865284	4.991529599865284
T135	3.845302143476017	3.845302143476017
T135	5.1073405689495734	5.1073405689495734
T135	3.90804465820384	3.90804465820384
T135	4.863552055888489	4.863552055888489
T135	5.0455562049778155	5.0455562049778155
T135	4.302880791156648	4.302880791156648
T135	4.640380942605743	4.640380942605743
T135	4.265947005510545	4.265947005510545
T135	4.947756751105528	4.947756751105528
T135	4.311623265634537	4.311623265634537
T135	3.958213293173051	3.958213293173051
T135	3.704479084804872	3.704479084804872
T135	3.706754896878037	3.706754896878037
T135	3.318728171939389	3.318728171939389
T136	2.2162003329712703	2.2162003329712703
T136	2.4407046055471024	2.4407046055471024
T136	0.45046459520371057	0.45046459520371057
T136	0.0	0.0
T137	4.7387735275775125	4.7387735275775125
T137	3.0505918700416417	3.0505918700416417
T137	2.564557125122843	2.564557125122843
T137	1.3505338729804177	1.3505338729804177
T137	0.0	0.0
T138	4.744640999993133	4.744640999993133
T138	4.411580125515247	4.411580125515247
T138	4.781687441136438	4.781687441136438
T138	4.20184445015701	4.20184445015701
T138	3.0760945978506977	3.0760945978506977
T138	3.2922991181056718	3.2922991181056718
T138	3.269126052899828	3.269126052899828
T138	3.2725588628004614	3.2725588628004614
T138	1.8060111997476338	1.8060111997476338
T138	1.9848601308063643	1.9848601308063643
T138	2.2083961168583888	2.2083961168583888
T138	2.4728100348160513	2.4728100348160513
T138	2.5528408193136705	2.5528408193136705
T138	1.8032712774040927	1.8032712774040927
T138	2.4335737762026657	2.4335737762026657
T138	1.5865998515602548	1.5865998515602548
T138	0.4084512190170444	0.4084512190170444
T138	0.5659743762742471	0.5659743762742471
T138	0.0	0.0
T140	4.122727706441353	4.122727706441353
T140	4.369081471483823	4.369081471483823
T140	2.1868398082544527	2.1868398082544527
T140	2.327500258568191	2.327500258568191
T140	0.0	0.0
T141	4.38979648242616	4.38979648242616
T141	3.1462117902784263	3.1462117902784263
T141	1.1938925710167985	1.1938925710167985
T141	0.0	0.0
T142	4.586295984693392	4.586295984693392
T143	3.752938000888802	3.752938000888802
T143	4.255623844469061	4.255623844469061
T143	3.2396268497862852	3.2396268497862852
T144	4.605254748260146	4.605254748260146
T144	3.4929674121323115	3.4929674121323115
T145	4.547433154078728	4.547433154078728
T145	4.364206781918373	4.364206781918373
T145	3.368242168794656	3.368242168794656
T146	3.6393550915791124	3.6393550915791124
T146	4.085416604164233	4.085416604164233
T146	4.042045480763979	4.042045480763979
T147	2.5595364377810665	2.5595364377810665
T147	2.5479615427032334	2.5479615427032334
T147	0.0	0.0
T149	4.3143443390625835	4.3143443390625835
T149	4.270846105976889	4.270846105976889
T149	2.3064486200824477	2.3064486200824477
T149	0.5104637172817013	0.5104637172817013
T149	0.0	0.0
T150	3.9973492847285184	3.9973492847285184
T150	2.7032747972759124	2.7032747972759124
T150	2.6500801679662938	2.6500801679662938
T150	2.5542317524586102	2.5542317524586102
T150	1.8721982287749892	1.8721982287749892
T150	0.9550280639279409	0.9550280639279409
T150	1.7115982362212068	1.7115982362212068
T150	1.236780269135775	1.236780269135775
T150	0.6893132652510002	0.6893132652510002
T150	0.0	0.0
T151	3.152290189204475	3.152290189204475
T151	2.9452380840452252	2.9452380840452252
T151	2.041830520698985	2.041830520698985
T151	2.180885643358468	2.180885643358468
T151	1.9651730768637472	1.9651730768637472
T151	1.1263585984168016	1.1263585984168016
T151	0.6275232939017652	0.6275232939017652
T151	0.0	0.0
T152	4.025844272911063	4.025844272911063
T152	3.91999990749204	3.91999990749204
T152	2.905348731865975	2.905348731865975
T152	2.787780027639649	2.787780027639649
T152	3.382135273694199	3.382135273694199
T152	2.079501167630564	2.079501167630564
T152	2.455981249985539	2.455981249985539
T152	2.178040344936216	2.178040344936216
T152	1.8608775655908874	1.8608775655908874
T152	2.547839319147396	2.547839319147396
T152	1.9730774817800436	1.9730774817800436
T152	2.1520465711562244	2.1520465711562244
T152	1.0334732879042354	1.0334732879042354
T152	1.5249497861551151	1.5249497861551151
T152	1.6175053188033286	1.6175053188033286
T152	1.4806817777921844	1.4806817777921844
T152	1.6534504807414425	1.6534504807414425
T152	0.8198646785182687	0.8198646785182687
T152	1.4049312169093409	1.4049312169093409
T152	0.5004564019739202	0.5004564019739202
T152	0.31481980705983065	0.31481980705983065
T152	0.0	0.0
T153	4.094516475857967	4.094516475857967
T153	2.161224528105973	2.161224528105973
T153	0.0	0.0
T154	4.072333111541138	4.072333111541138
T154	3.7452715577199456	3.7452715577199456
T154	4.000092243071992	4.000092243071992
T154	3.90481983970905	3.90481983970905
T154	3.8312056862686448	3.8312056862686448
T154	3.9511108432900177	3.9511108432900177
T154	3.922662263684451	3.922662263684451
T154	3.4812800046777075	3.4812800046777075
T155	4.029934129943331	4.029934129943331
T155	3.285743527183707	3.285743527183707
T155	3.218442870876032	3.218442870876032
T155	2.551091766460129	2.551091766460129
T155	2.5637796599531937	2.5637796599531937
T155	1.6704490681001571	1.6704490681001571
T155	0.5679834475678665	0.5679834475678665
T155	0.0	0.0
T156	3.606285850968776	3.606285850968776
T156	4.05333508301054	4.05333508301054
T156	4.079849689571726	4.079849689571726
T156	3.5520922021116377	3.5520922021116377
T156	2.7063245667665194	2.7063245667665194
T156	3.1692935531336506	3.1692935531336506
T156	2.157529436200525	2.157529436200525
T156	2.5296313284407206	2.5296313284407206
T156	2.5239184707381774	2.5239184707381774
T156	2.4750824878160085	2.4750824878160085
T156	2.4577979575343343	2.4577979575343343
T156	2.225987213261419	2.225987213261419
T156	2.215919635061347	2.215919635061347
T156	2.2097084370176643	2.2097084370176643
T156	1.9916601289787426	1.9916601289787426
T156	2.1364541891671425	2.1364541891671425
T156	2.077503822154949	2.077503822154949
T156	0.37031167618500543	0.37031167618500543
T156	0.0	0.0
T157	3.8695080215054922	3.8695080215054922
T157	3.7972192754592817	3.7972192754592817
T157	3.842324541153323	3.842324541153323
T157	2.635881252384765	2.635881252384765
T157	2.9556198091625787	2.9556198091625787
T157	2.628881774580126	2.628881774580126
T157	3.3684960590254494	3.3684960590254494
T157	3.408448503129166	3.408448503129166
T157	2.1700404684379615	2.1700404684379615
T157	2.3286532524113865	2.3286532524113865
T157	1.8204128209403185	1.8204128209403185
T157	2.14426712006747	2.14426712006747
T157	1.8682600914405227	1.8682600914405227
T157	2.0443341495128777	2.0443341495128777
T157	2.556235639739262	2.556235639739262
T157	2.434145944152831	2.434145944152831
T157	1.5794992795730904	1.5794992795730904
T157	1.4715353881871678	1.4715353881871678
T157	0.21991507151309297	0.21991507151309297
T157	0.5828223502608376	0.5828223502608376
T157	0.4994663927128679	0.4994663927128679
T157	0.3775001272260788	0.3775001272260788
T157	0.3447496158988376	0.3447496158988376
T157	0.49482780865844966	0.49482780865844966
T157	0.5987332763825356	0.5987332763825356
T157	0.39567894924708746	0.39567894924708746
T157	0.6172341756539225	0.6172341756539225
T157	0.0	0.0
T158	3.8458330857186436	3.8458330857186436
T158	2.53406481683833	2.53406481683833
T158	2.270307885351227	2.270307885351227
T158	2.0005338357184344	2.0005338357184344
T158	2.161220746748764	2.161220746748764
T158	2.37015623484193	2.37015623484193
T158	2.2791457378035167	2.2791457378035167
T158	0.8026897550268304	0.8026897550268304
T158	1.0744409131996506	1.0744409131996506
T158	0.3226672153879652	0.3226672153879652
T158	0.0	0.0
T159	2.008071349200768	2.008071349200768
T159	2.527690706824329	2.527690706824329
T159	2.4108020262770022	2.4108020262770022
T159	2.274537648354345	2.274537648354345
T160	3.2095494794672486	3.2095494794672486
T160	2.189572187563879	2.189572187563879
T160	0.0	0.0
T161	3.4669787086748123	3.4669787086748123
T161	1.934886976384894	1.934886976384894
T161	2.2437775052732922	2.2437775052732922
T161	0.9721048640855336	0.9721048640855336
T161	0.7000691303688039	0.7000691303688039
T161	0.3124857624237537	0.3124857624237537
T161	0.6771112589022088	0.6771112589022088
T161	0.0	0.0
T162	3.016206107121745	3.016206107121745
T162	2.382462140253767	2.382462140253767
T162	1.8328385762899257	1.8328385762899257
T162	2.2065173499703516	2.2065173499703516
T162	2.1672975378236727	2.1672975378236727
T162	2.1091076318066935	2.1091076318066935
T162	1.4253424689933967	1.4253424689933967
T162	1.2384130482171158	1.2384130482171158
T162	0.6110426609383625	0.6110426609383625
T162	0.05089577553130664	0.05089577553130664
T162	0.0	0.0
T163	3.4908704069457777	3.4908704069457777
T163	2.1240008026157113	2.1240008026157113
T163	1.907388949180359	1.907388949180359
T163	2.414905399428025	2.414905399428025
T163	1.488893908465861	1.488893908465861
T163	0.0	0.0
T164	2.34919056084552	2.34919056084552
T164	1.9173065688606574	1.9173065688606574
T164	2.4244828106832297	2.4244828106832297
T166	2.4716571043677313	2.4716571043677313
T166	2.445571120354779	2.445571120354779
T166	0.0	0.0
T167	2.973258355430759	2.973258355430759
T167	3.104401347435927	3.104401347435927
T167	1.151356842277712	1.151356842277712
T167	0.0	0.0
T168	1.272551032156994	1.272551032156994
T168	0.0	0.0
T169	2.152249693158244	2.152249693158244
T169	1.8743979600363867	1.8743979600363867
T169	1.8101239101229933	1.8101239101229933
T169	2.406524555402634	2.406524555402634
T169	0.20940445679608766	0.20940445679608766
T169	0.0	0.0
T170	2.9765665460499466	2.9765665460499466
T170	2.3024655029610273	2.3024655029610273
T170	2.556445022277439	2.556445022277439
T170	1.3597984253377051	1.3597984253377051
T170	0.9198914715534113	0.9198914715534113
T170	0.7587574849537626	0.7587574849537626
T170	0.0	0.0
T172	2.435689231435671	2.435689231435671
T172	2.452044968513152	2.452044968513152
T173	2.005080193989074	2.005080193989074
T173	0.8950779487096512	0.8950779487096512
T173	0.0	0.0
T174	2.486610928821374	2.486610928821374
T175	1.9222723818626526	1.9222723818626526
T175	2.3231775330418145	2.3231775330418145
T176	2.10424896864141	2.10424896864141
T176	2.5322412734989808	2.5322412734989808
T176	0.9881735058565473	0.9881735058565473
T176	0.7872415433758726	0.7872415433758726
T176	1.5618918772866375	1.5618918772866375
T176	0.0	0.0
T177	1.0170273593884138	1.0170273593884138
T177	1.0834833358387732	1.0834833358387732
T177	0.0	0.0
T178	2.32210499305454	2.32210499305454
T178	2.562470552319829	2.562470552319829
T178	0.0	0.0
T180	2.00586364003409	2.00586364003409
T180	0.0	0.0
T181	2.3900861059522054	2.3900861059522054
T181	1.8410933037739488	1.8410933037739488
T181	1.9393954196346983	1.9393954196346983
T181	1.86900536917365	1.86900536917365
T181	0.0	0.0
T182	2.3077519039439967	2.3077519039439967
T182	2.3769408477155207	2.3769408477155207
T183	2.230438465131636	2.230438465131636
T183	1.6493291636858844	1.6493291636858844
T183	0.0	0.0
T185	1.8360885629383306	1.8360885629383306
T185	1.544161461801174	1.544161461801174
T185	1.6958898890891294	1.6958898890891294
T185	1.2605595473869249	1.2605595473869249
T185	1.7976576183973079	1.7976576183973079
T185	0.3116443140059131	0.3116443140059131
T185	0.328344232438625	0.328344232438625
T185	0.0	0.0
T186	1.8420015744440392	1.8420015744440392
T186	2.0697610013833323	2.0697610013833323
T186	2.093706237820491	2.093706237820491
T186	1.6304651107914447	1.6304651107914447
T186	0.37071841460064386	0.37071841460064386
T186	0.21198363252769592	0.21198363252769592
T186	0.0	0.0
T187	1.8896086998838735	1.8896086998838735
T187	1.7802707008715304	1.7802707008715304
T187	0.41088319198951134	0.41088319198951134
T188	2.213693544899442	2.213693544899442
T188	1.234174422542138	1.234174422542138
T188	1.255226066105135	1.255226066105135
T188	0.0	0.0
T189	1.8548991714343535	1.8548991714343535
T189	1.9114508034666275	1.9114508034666275
T189	1.832607010400257	1.832607010400257
T189	1.8971650437423817	1.8971650437423817
T189	2.0059732215336625	2.0059732215336625
T189	0.8411367341491832	0.8411367341491832
T189	0.747624232527046	0.747624232527046
T189	0.0	0.0
T191	1.9972395552412252	1.9972395552412252
T191	2.0021319058871456	2.0021319058871456
T191	0.8326818524226185	0.8326818524226185
T191	0.0	0.0
T192	1.5791765842049004	1.5791765842049004
T193	0.7010225523092297	0.7010225523092297
T193	0.350021597572809	0.350021597572809
T194	1.4787466263772717	1.4787466263772717
T194	0.0	0.0
T195	1.490578726702679	1.490578726702679
T195	0.0	0.0
T197	1.3944019348707697	1.3944019348707697
T197	0.6231887701842679	0.6231887701842679
T198	1.494037314625164	1.494037314625164
T199	1.0731901047079497	1.0731901047079497
T199	0.0	0.0
T200	0.9090462920354934	0.9090462920354934
T200	0.40687963854628556	0.40687963854628556
T200	0.0	0.0
T201	1.0217575573829325	1.0217575573829325
T201	1.2848077645096934	1.2848077645096934
T201	1.2838850310353445	1.2838850310353445
T201	0.0	0.0
T202	1.4131415180449007	1.4131415180449007
T202	0.8651200646397137	0.8651200646397137
T202	1.2031437617503706	1.2031437617503706
T202	0.6682249728772237	0.6682249728772237
T202	0.1510027661275093	0.1510027661275093
T202	0.2867360481877482	0.2867360481877482
T202	0.25709222934624776	0.25709222934624776
T202	0.0	0.0
T203	1.3762396140365545	1.3762396140365545
T203	0.908542401368364	0.908542401368364
T203	0.7693688893415868	0.7693688893415868
T203	0.7168538292828112	0.7168538292828112
T203	0.6998267861528135	0.6998267861528135
T203	0.7063151311768232	0.7063151311768232
T204	0.339014420449185	0.339014420449185
T204	0.02351293029444164	0.02351293029444164
T204	0.0	0.0
T205	0.498724831640208	0.498724831640208
T205	0.0	0.0
T207	1.0119741476172548	1.0119741476172548
T207	0.2889506784644675	0.2889506784644675
T207	0.0	0.0
T208	1.02603169131516	1.02603169131516
T209	1.0747076165594522	1.0747076165594522
T209	0.7302821561989934	0.7302821561989934
T209	0.1485043521741073	0.1485043521741073
T209	0.16696112528151774	0.16696112528151774
T209	0.0	0.0
T210	0.3252259695858056	0.3252259695858056
T210	0.7394632712438602	0.7394632712438602
T210	0.0	0.0
T212	0.9951739624818371	0.9951739624818371
T212	0.16975803829681269	0.16975803829681269
T212	0.3522672970104916	0.3522672970104916
T212	0.0	0.0
T215	0.16070095301576282	0.16070095301576282
T215	0.5697974430887313	0.5697974430887313
T215	0.0	0.0
T216	0.30679033952706924	0.30679033952706924
T216	0.0	0.0
T217	0.8057150920634947	0.8057150920634947
T218	0.8501221900254499	0.8501221900254499
T218	0.09340960472729679	0.09340960472729679
T218	0.0	0.0
T219	0.5480735940311481	0.5480735940311481
T219	0.4347161846927654	0.4347161846927654
T219	0.0	0.0
T222	0.6527703833346924	0.6527703833346924
T222	0.31901934139208965	0.31901934139208965
T222	0.0	0.0
T223	0.5248465863568936	0.5248465863568936
T223	0.19602049836266544	0.19602049836266544
T223	0.7232286496522538	0.7232286496522538
T223	0.0	0.0
T224	0.2606885715493353	0.2606885715493353
T224	0.47245541582693645	0.47245541582693645
T224	0.0	0.0
T226	0.4901571515513351	0.4901571515513351
T226	0.379874311734681	0.379874311734681
T226	0.0	0.0
T227	0.23806619654781042	0.23806619654781042
T227	0.0	0.0
T228	0.5016258227999847	0.5016258227999847
T228	0.5308080521695319	0.5308080521695319
T228	0.45083743622293015	0.45083743622293015
T228	0.0	0.0
T230	0.24260343307526366	0.24260343307526366
T230	0.20646766862030225	0.20646766862030225
T230	0.0	0.0
