sp	hmin	hmax
T39	9.387297513405581	9.387297513405581
T39	10.052133065761335	10.052133065761335
T39	11.613162962458585	11.613162962458585
T39	10.645550156703917	10.645550156703917
T39	9.936532210097415	9.936532210097415
T39	9.597504708647099	9.597504708647099
T39	9.59581261949624	9.59581261949624
T39	9.487322313130326	9.487322313130326
T39	11.204129617031613	11.204129617031613
T39	8.777989096218775	8.777989096218775
T39	9.648860511634005	9.648860511634005
T39	8.675859760584558	8.675859760584558
T39	11.244198357421462	11.244198357421462
T39	7.383351174161905	7.383351174161905
T39	8.746802701446864	8.746802701446864
T39	10.50727661502784	10.50727661502784
T39	9.144268557817643	9.144268557817643
T39	10.544059799357559	10.544059799357559
T39	10.458943658407609	10.458943658407609
T39	11.07155256815063	11.07155256815063
T39	10.983331437390211	10.983331437390211
T39	10.045532920784785	10.045532920784785
T39	10.984044259956548	10.984044259956548
T39	11.587862866942311	11.587862866942311
T39	8.193062326409002	8.193062326409002
T39	8.569639395455793	8.569639395455793
T39	11.177130358835234	11.177130358835234
T39	9.17753458741749	9.17753458741749
T39	7.29202793057231	7.29202793057231
T39	10.023863900816687	10.023863900816687
T39	7.511219761794008	7.511219761794008
T39	9.53005752011784	9.53005752011784
T39	7.387370976571389	7.387370976571389
T39	9.745397594721645	9.745397594721645
T39	9.230259831357495	9.230259831357495
T39	8.380980048890882	8.380980048890882
T39	9.4655874124588	9.4655874124588
T39	8.52637400693002	8.52637400693002
T39	9.761796244843868	9.761796244843868
T39	10.993108625904638	10.993108625904638
T39	8.50791857300128	8.50791857300128
T39	5.503118038957937	5.503118038957937
T39	6.670090461434425	6.670090461434425
T39	6.034674356355758	6.034674356355758
T39	5.366875712804984	5.366875712804984
T39	6.3466609338292646	6.3466609338292646
T39	6.7118992521627066	6.7118992521627066
T39	7.125847659430569	7.125847659430569
T39	6.7935963433119	6.7935963433119
T39	6.630078901740406	6.630078901740406
T39	5.6516962625246085	5.6516962625246085
T39	5.974606725783375	5.974606725783375
T39	7.2119573336789085	7.2119573336789085
T39	6.028506149984453	6.028506149984453
T39	6.86671771213812	6.86671771213812
T39	5.452166224147836	5.452166224147836
T39	5.761556653782919	5.761556653782919
T39	6.933739028208136	6.933739028208136
T39	7.024877411799265	7.024877411799265
T39	6.107383782415492	6.107383782415492
T39	5.429736172432744	5.429736172432744
T39	7.0731892932524945	7.0731892932524945
T39	5.671945094466948	5.671945094466948
T39	6.892228769235433	6.892228769235433
T39	5.453700885402714	5.453700885402714
T39	6.580622761014986	6.580622761014986
T39	6.4563043939619345	6.4563043939619345
T39	6.659155594967649	6.659155594967649
T39	5.707766817142595	5.707766817142595
T39	3.607732674946182	3.607732674946182
T39	4.377591582765692	4.377591582765692
T39	4.710897568745223	4.710897568745223
T39	3.866188572098289	3.866188572098289
T39	3.607636219035188	3.607636219035188
T39	4.2265852059213564	4.2265852059213564
T39	3.6232439713736744	3.6232439713736744
T39	4.23282567043295	4.23282567043295
T39	4.0430978306808445	4.0430978306808445
T39	4.3475334600583855	4.3475334600583855
T39	3.956018941490033	3.956018941490033
T39	4.428740152268618	4.428740152268618
T39	4.43530784657606	4.43530784657606
T39	5.14466973414486	5.14466973414486
T39	5.326415124742927	5.326415124742927
T39	4.968436627137482	4.968436627137482
T39	4.278478279426291	4.278478279426291
T39	3.9010177272578885	3.9010177272578885
T39	4.663953668681407	4.663953668681407
T39	3.692700062398755	3.692700062398755
T39	3.782329552187912	3.782329552187912
T39	4.729730816969199	4.729730816969199
T39	3.9560412948675907	3.9560412948675907
T39	4.058633003532994	4.058633003532994
T39	4.629286713719303	4.629286713719303
T39	4.6970876558441255	4.6970876558441255
T39	3.358290640480947	3.358290640480947
T39	3.0180537898201294	3.0180537898201294
T39	2.6449796606138816	2.6449796606138816
T39	3.4700912113839912	3.4700912113839912
T39	2.587152670366775	2.587152670366775
T39	3.136056794238388	3.136056794238388
T39	3.290390620260556	3.290390620260556
T39	3.4045724425221624	3.4045724425221624
T39	2.5817808595232083	2.5817808595232083
T39	3.5236886207113307	3.5236886207113307
T39	3.315527712166415	3.315527712166415
T39	2.9962732214179812	2.9962732214179812
T39	2.92947451331334	2.92947451331334
T39	3.1116991339064124	3.1116991339064124
T39	3.591777283437664	3.591777283437664
T39	3.076456124510689	3.076456124510689
T39	3.029199097697338	3.029199097697338
T39	3.3425877555724326	3.3425877555724326
T39	3.318257357356768	3.318257357356768
T39	2.669338597028327	2.669338597028327
T39	1.9703378432508842	1.9703378432508842
T39	2.427825986109166	2.427825986109166
T39	1.8432553048235611	1.8432553048235611
T39	1.695905743228665	1.695905743228665
T39	1.6685344936439295	1.6685344936439295
T39	0.8485664140942121	0.8485664140942121
T39	1.5190689209645545	1.5190689209645545
T39	1.681471471250217	1.681471471250217
T39	0.8829550922235552	0.8829550922235552
T39	1.507976678867782	1.507976678867782
T39	0.9269788553650666	0.9269788553650666
T39	1.727982560806247	1.727982560806247
T39	1.6770001869499405	1.6770001869499405
T39	1.3351169559182807	1.3351169559182807
T39	0.14205231782904681	0.14205231782904681
T39	0.6945880396647862	0.6945880396647862
T39	0.5462041257993178	0.5462041257993178
T39	0.40464346814052926	0.40464346814052926
T39	0.7147447582890517	0.7147447582890517
T39	0.0	0.0
T40	14.166019716136287	14.166019716136287
T40	13.993952625117574	13.993952625117574
T40	14.506017384138818	14.506017384138818
T40	14.974301540599228	14.974301540599228
T40	14.061567355911237	14.061567355911237
T40	13.442641169551509	13.442641169551509
T40	13.332714910875017	13.332714910875017
T41	13.665982316451494	13.665982316451494
T42	7.709059686444752	7.709059686444752
T42	10.925995233898655	10.925995233898655
T42	9.577959703477013	9.577959703477013
T42	5.812506375745382	5.812506375745382
T42	5.75268810494347	5.75268810494347
T42	3.880549864276987	3.880549864276987
T42	3.9435667070437805	3.9435667070437805
T42	5.1280390285068735	5.1280390285068735
T42	4.101197151928325	4.101197151928325
T42	0.8520534523774221	0.8520534523774221
T42	0.9458888417131066	0.9458888417131066
T44	14.126606277412751	14.126606277412751
T44	13.708261948980617	13.708261948980617
T44	12.257574085944077	12.257574085944077
T44	9.177127309563	9.177127309563
T44	10.04994550304094	10.04994550304094
T44	10.346594524061876	10.346594524061876
T44	9.608818180708775	9.608818180708775
T44	11.326524681861795	11.326524681861795
T44	9.576298814955967	9.576298814955967
T44	9.744043311158071	9.744043311158071
T44	10.216133419206045	10.216133419206045
T44	8.918644840237281	8.918644840237281
T44	9.195750607999228	9.195750607999228
T44	9.960027254648475	9.960027254648475
T44	10.832532988763877	10.832532988763877
T44	10.600038964753933	10.600038964753933
T44	9.368438375536945	9.368438375536945
T44	10.293037746157317	10.293037746157317
T46	14.267012240527306	14.267012240527306
T46	13.855409629126214	13.855409629126214
T48	11.436912971698204	11.436912971698204
T48	11.379843006198566	11.379843006198566
T49	14.02471438450644	14.02471438450644
T49	14.180778196845162	14.180778196845162
T49	12.534030056962896	12.534030056962896
T49	13.5062698945153	13.5062698945153
T49	11.792460988146145	11.792460988146145
T49	12.91946720204072	12.91946720204072
T49	10.037324204765635	10.037324204765635
T49	9.152021907596135	9.152021907596135
T49	9.386427791404778	9.386427791404778
T49	11.005566026812968	11.005566026812968
T49	8.888783837890315	8.888783837890315
T49	10.139540669629838	10.139540669629838
T49	10.99344849925425	10.99344849925425
T49	7.843386972949167	7.843386972949167
T49	11.347010028974069	11.347010028974069
T49	8.909460657382235	8.909460657382235
T49	8.576437588948554	8.576437588948554
T49	7.800739021196046	7.800739021196046
T49	8.618690834123626	8.618690834123626
T49	10.938457607789228	10.938457607789228
T49	10.28132953003217	10.28132953003217
T49	9.933682442162574	9.933682442162574
T49	10.13908954017516	10.13908954017516
T49	8.552718995932931	8.552718995932931
T49	10.285574101573049	10.285574101573049
T49	8.27695025002601	8.27695025002601
T49	11.453206496779732	11.453206496779732
T49	10.176514418565478	10.176514418565478
T49	9.977733488956778	9.977733488956778
T49	11.186482355316722	11.186482355316722
T49	8.154804720050576	8.154804720050576
T49	7.583276808745226	7.583276808745226
T49	9.32511311293258	9.32511311293258
T49	8.254157499614156	8.254157499614156
T49	9.614926826553424	9.614926826553424
T49	7.961138425685428	7.961138425685428
T49	11.29869466258944	11.29869466258944
T49	6.022964689838378	6.022964689838378
T49	7.089166311127526	7.089166311127526
T49	6.983247029123477	6.983247029123477
T49	7.0191852511659905	7.0191852511659905
T49	5.624047830395098	5.624047830395098
T49	6.786377207579687	6.786377207579687
T49	6.2634185415733095	6.2634185415733095
T49	6.097752528756377	6.097752528756377
T49	6.092999527572793	6.092999527572793
T49	6.255584695215231	6.255584695215231
T49	6.309866137575842	6.309866137575842
T49	5.575146683754941	5.575146683754941
T49	5.874879739396399	5.874879739396399
T49	5.40819919971397	5.40819919971397
T49	6.87064079531357	6.87064079531357
T49	7.081925305992374	7.081925305992374
T49	6.723967473649552	6.723967473649552
T49	6.916303067543521	6.916303067543521
T49	7.074526898976222	7.074526898976222
T49	5.396205439398025	5.396205439398025
T49	5.352846611917418	5.352846611917418
T49	4.973946947384124	4.973946947384124
T49	4.79317352099553	4.79317352099553
T49	3.7987596181534613	3.7987596181534613
T49	5.009590684693654	5.009590684693654
T49	4.454098147520388	4.454098147520388
T49	3.621890059416537	3.621890059416537
T49	4.787482110498925	4.787482110498925
T49	4.250779902656399	4.250779902656399
T49	4.290974171860858	4.290974171860858
T49	3.6481540036498803	3.6481540036498803
T49	4.225929005777471	4.225929005777471
T49	5.18613812687196	5.18613812687196
T49	4.9604143141910555	4.9604143141910555
T49	3.7281061510176157	3.7281061510176157
T49	4.5509482726387915	4.5509482726387915
T49	3.793318641515735	3.793318641515735
T49	4.751535609802403	4.751535609802403
T49	5.15909129524625	5.15909129524625
T49	4.247595416994622	4.247595416994622
T49	4.185226603204323	4.185226603204323
T49	5.163304283976582	5.163304283976582
T52	11.286568069001648	11.286568069001648
T53	13.301392572146092	13.301392572146092
T54	10.969552954539672	10.969552954539672
T54	11.08929907593432	11.08929907593432
T54	9.814065974743883	9.814065974743883
T54	9.314885983161599	9.314885983161599
T54	6.290650963253415	6.290650963253415
T54	6.816881468604249	6.816881468604249
T54	4.205889993515491	4.205889993515491
T54	4.5544248161895435	4.5544248161895435
T54	4.616538236158575	4.616538236158575
T56	11.526228654249751	11.526228654249751
T56	6.406635561537822	6.406635561537822
T56	5.155431632658101	5.155431632658101
T56	4.66858991437356	4.66858991437356
T56	1.8754664676739312	1.8754664676739312
T56	0.4118132365403483	0.4118132365403483
T56	0.15208919936529486	0.15208919936529486
T56	0.0	0.0
T57	10.854454264717655	10.854454264717655
T57	7.272220466416238	7.272220466416238
T57	8.371498538396992	8.371498538396992
T57	9.301804055057143	9.301804055057143
T57	8.786412568186392	8.786412568186392
T57	6.05956908932771	6.05956908932771
T57	6.714665625396903	6.714665625396903
T58	11.933416021021394	11.933416021021394
T58	13.258712392906808	13.258712392906808
T58	7.723423310483376	7.723423310483376
T58	7.291473740356025	7.291473740356025
T58	7.49024076221084	7.49024076221084
T58	10.630571214035756	10.630571214035756
T58	10.609497593759285	10.609497593759285
T58	9.581958875749947	9.581958875749947
T58	7.68097883053361	7.68097883053361
T58	7.828387948263936	7.828387948263936
T58	9.510812298761387	9.510812298761387
T58	7.845423860697259	7.845423860697259
T58	5.857701451695148	5.857701451695148
T58	6.251436550772788	6.251436550772788
T58	6.2725859567617865	6.2725859567617865
T58	7.21934124705984	7.21934124705984
T58	5.402638811497367	5.402638811497367
T58	4.3369018258081615	4.3369018258081615
T58	5.1550423521401525	5.1550423521401525
T58	4.474637862050405	4.474637862050405
T58	5.037854142365753	5.037854142365753
T58	3.886075938528785	3.886075938528785
T58	5.292547823733135	5.292547823733135
T58	4.811098333904997	4.811098333904997
T58	4.929743339850429	4.929743339850429
T58	4.173188843368154	4.173188843368154
T58	3.8851115821098468	3.8851115821098468
T58	2.813286991493186	2.813286991493186
T58	3.262224293658153	3.262224293658153
T58	2.955898236179381	2.955898236179381
T58	1.6368241668587573	1.6368241668587573
T58	1.5734593785593052	1.5734593785593052
T58	0.8750795952515275	0.8750795952515275
T58	0.6153177000054736	0.6153177000054736
T58	0.6814313791740203	0.6814313791740203
T58	0.0	0.0
T59	7.957021348126923	7.957021348126923
T60	8.85496924880234	8.85496924880234
T60	9.423978277803627	9.423978277803627
T60	10.735468548294035	10.735468548294035
T60	11.112644710171097	11.112644710171097
T60	6.062672878383231	6.062672878383231
T60	5.812508287240902	5.812508287240902
T60	4.06736362915675	4.06736362915675
T60	1.21122754850978	1.21122754850978
T60	0.0	0.0
T62	3.627412850908801	3.627412850908801
T62	0.0	0.0
T64	13.073570877173257	13.073570877173257
T65	8.838348369535712	8.838348369535712
T65	9.701585314863312	9.701585314863312
T65	9.764048532548252	9.764048532548252
T65	10.333579798286772	10.333579798286772
T65	8.335190886842085	8.335190886842085
T65	11.231667345128367	11.231667345128367
T65	8.983117974065305	8.983117974065305
T65	7.423157697888549	7.423157697888549
T65	7.556784291488599	7.556784291488599
T65	11.627116160446748	11.627116160446748
T65	6.2623101264271455	6.2623101264271455
T65	3.8732886025981035	3.8732886025981035
T65	3.7143195745304314	3.7143195745304314
T65	4.412369358604628	4.412369358604628
T65	2.656084695395915	2.656084695395915
T65	2.1940012272680725	2.1940012272680725
T65	0.056721127099541094	0.056721127099541094
T65	0.0	0.0
T67	12.227065727079198	12.227065727079198
T67	11.82705281346799	11.82705281346799
T67	11.926479268612622	11.926479268612622
T67	11.511328025440458	11.511328025440458
T67	11.078713529152525	11.078713529152525
T67	9.975766845346165	9.975766845346165
T67	8.958925941989742	8.958925941989742
T67	8.758404849633767	8.758404849633767
T67	10.934390885649094	10.934390885649094
T67	8.458784636175485	8.458784636175485
T67	10.102054229573302	10.102054229573302
T67	10.886845553598809	10.886845553598809
T67	7.53101124339311	7.53101124339311
T67	9.627383927963516	9.627383927963516
T67	9.259377368277681	9.259377368277681
T67	8.171136689141534	8.171136689141534
T67	10.203054128284545	10.203054128284545
T67	10.994010773416651	10.994010773416651
T67	8.918577457636598	8.918577457636598
T67	8.686774713552676	8.686774713552676
T67	10.916708294481023	10.916708294481023
T67	8.299953039781148	8.299953039781148
T67	7.607767352199969	7.607767352199969
T67	10.96895025624103	10.96895025624103
T67	11.26253494640517	11.26253494640517
T67	9.540136131853913	9.540136131853913
T67	5.613782526137105	5.613782526137105
T67	5.87651660917879	5.87651660917879
T67	6.295059557714681	6.295059557714681
T67	5.887748514820036	5.887748514820036
T67	6.001544795138237	6.001544795138237
T67	7.094062330608173	7.094062330608173
T67	5.863788735882828	5.863788735882828
T67	6.14325323737882	6.14325323737882
T67	7.036906365510332	7.036906365510332
T67	6.652651835334153	6.652651835334153
T67	5.649780566139798	5.649780566139798
T67	5.712564744089287	5.712564744089287
T67	5.908494997520386	5.908494997520386
T67	6.769488469657473	6.769488469657473
T68	8.708123920490081	8.708123920490081
T69	12.870347781015495	12.870347781015495
T70	12.623155471344143	12.623155471344143
T70	9.723863364300524	9.723863364300524
T70	9.58521431996864	9.58521431996864
T70	10.875759907326689	10.875759907326689
T70	10.596863721438186	10.596863721438186
T70	10.473275374807335	10.473275374807335
T70	10.31923886565267	10.31923886565267
T70	9.61949350703914	9.61949350703914
T70	9.551582621785464	9.551582621785464
T70	10.988981435940218	10.988981435940218
T70	10.286769193283341	10.286769193283341
T70	10.107259731787098	10.107259731787098
T70	10.378737303373532	10.378737303373532
T70	10.997127718679065	10.997127718679065
T70	10.703731549952883	10.703731549952883
T70	9.848654939955047	9.848654939955047
T70	9.655439866768216	9.655439866768216
T70	10.596561463881384	10.596561463881384
T70	9.206204717173	9.206204717173
T70	10.628263280023848	10.628263280023848
T70	11.616502634494513	11.616502634494513
T70	10.973567094741426	10.973567094741426
T70	10.49033708127443	10.49033708127443
T70	10.019593146292806	10.019593146292806
T70	10.558691740405553	10.558691740405553
T70	11.283668281374831	11.283668281374831
T70	10.622814514080243	10.622814514080243
T71	12.436547314928985	12.436547314928985
T71	12.295964058981987	12.295964058981987
T72	11.183767640037393	11.183767640037393
T72	7.867302565362529	7.867302565362529
T73	12.388734238699783	12.388734238699783
T73	12.271505706255253	12.271505706255253
T73	11.483949713078234	11.483949713078234
T73	9.513214973767289	9.513214973767289
T73	8.487506444876098	8.487506444876098
T73	10.405986304073851	10.405986304073851
T73	8.77566795386931	8.77566795386931
T73	8.345014131998935	8.345014131998935
T73	8.782974364407423	8.782974364407423
T73	10.583042029278191	10.583042029278191
T73	9.883782040254932	9.883782040254932
T73	10.430655144425197	10.430655144425197
T73	11.568848022750911	11.568848022750911
T73	8.476284645030777	8.476284645030777
T73	8.267286205787585	8.267286205787585
T73	11.162468322948529	11.162468322948529
T73	9.789285873166037	9.789285873166037
T73	8.842876822304785	8.842876822304785
T73	8.738479093472263	8.738479093472263
T73	11.198709630269969	11.198709630269969
T73	7.966145732050093	7.966145732050093
T73	8.790699077877038	8.790699077877038
T73	9.945181082864694	9.945181082864694
T73	7.445181665213674	7.445181665213674
T73	6.01416264070881	6.01416264070881
T73	6.652498378215686	6.652498378215686
T73	6.184558454525196	6.184558454525196
T73	7.030995375375777	7.030995375375777
T73	6.918508695139974	6.918508695139974
T73	6.479653561594286	6.479653561594286
T73	6.573989334313571	6.573989334313571
T73	6.22831631689886	6.22831631689886
T73	6.705615877793441	6.705615877793441
T73	6.160090340039154	6.160090340039154
T73	7.1621158599580195	7.1621158599580195
T73	5.084135425361479	5.084135425361479
T73	4.866498700582476	4.866498700582476
T73	4.236028254184604	4.236028254184604
T73	3.8412562426844072	3.8412562426844072
T73	4.045758658053089	4.045758658053089
T73	4.380961527431977	4.380961527431977
T73	3.8879713232178883	3.8879713232178883
T73	5.198848579025228	5.198848579025228
T73	4.179212720018523	4.179212720018523
T73	3.849236510417522	3.849236510417522
T73	4.036694749452792	4.036694749452792
T73	4.9518075376030835	4.9518075376030835
T73	4.093525554081572	4.093525554081572
T73	3.46117353578675	3.46117353578675
T73	3.4029710657205468	3.4029710657205468
T73	3.4613742567115446	3.4613742567115446
T73	3.4806301427346247	3.4806301427346247
T73	2.0264441069529253	2.0264441069529253
T73	2.5434112998567504	2.5434112998567504
T73	2.075470083094681	2.075470083094681
T73	0.8623695155539496	0.8623695155539496
T73	1.3666436278025766	1.3666436278025766
T73	1.070269436417016	1.070269436417016
T73	0.998391283807448	0.998391283807448
T73	1.48897519011684	1.48897519011684
T73	0.6121556001249341	0.6121556001249341
T73	0.11248471301967607	0.11248471301967607
T73	0.0	0.0
T74	10.555831406767988	10.555831406767988
T79	9.871853486505703	9.871853486505703
T79	11.602364725344273	11.602364725344273
T79	10.992981580733796	10.992981580733796
T79	9.391465348190955	9.391465348190955
T80	10.340970358026459	10.340970358026459
T80	8.570577652103685	8.570577652103685
T81	8.73713442668162	8.73713442668162
T81	5.295999120773395	5.295999120773395
T81	1.1013910306272856	1.1013910306272856
T81	0.0	0.0
T82	11.392478977221327	11.392478977221327
T82	8.742492037072957	8.742492037072957
T82	9.168075062710766	9.168075062710766
T82	7.258780467042031	7.258780467042031
T82	7.7259489934980525	7.7259489934980525
T82	5.864125820837924	5.864125820837924
T82	6.686757704791355	6.686757704791355
T82	3.8054950768342737	3.8054950768342737
T82	5.105667530588848	5.105667530588848
T82	2.6977376128536825	2.6977376128536825
T82	1.143232887081913	1.143232887081913
T82	0.6396025224813209	0.6396025224813209
T82	0.0	0.0
T83	11.603260818899368	11.603260818899368
T83	11.295370110921038	11.295370110921038
T84	8.246172984050823	8.246172984050823
T84	7.30606563160418	7.30606563160418
T84	6.468529802636196	6.468529802636196
T84	4.514476848464808	4.514476848464808
T84	4.395627752148031	4.395627752148031
T84	4.000291621366468	4.000291621366468
T84	4.498915197199346	4.498915197199346
T84	3.52101365634423	3.52101365634423
T84	3.1114134315611706	3.1114134315611706
T84	2.792283728694263	2.792283728694263
T84	0.0	0.0
T85	9.083551441749862	9.083551441749862
T86	8.035212287860508	8.035212287860508
T86	8.170577067376373	8.170577067376373
T86	7.457999601762497	7.457999601762497
T86	7.729258280050548	7.729258280050548
T86	10.559652118996567	10.559652118996567
T86	5.730178017921432	5.730178017921432
T86	5.661198860257441	5.661198860257441
T86	6.602573910300892	6.602573910300892
T86	5.194571380323008	5.194571380323008
T86	3.669827792387726	3.669827792387726
T86	5.080038967176789	5.080038967176789
T86	4.174785883850648	4.174785883850648
T88	9.698101030208308	9.698101030208308
T88	10.708196417934598	10.708196417934598
T88	9.384461448786105	9.384461448786105
T88	9.055590205279726	9.055590205279726
T88	9.770337899268387	9.770337899268387
T88	11.3465270412822	11.3465270412822
T88	10.33694743526905	10.33694743526905
T88	10.095938010284376	10.095938010284376
T88	9.559952965697697	9.559952965697697
T88	9.823144675217366	9.823144675217366
T88	9.583127998266312	9.583127998266312
T88	9.622908913609074	9.622908913609074
T88	10.980119730925512	10.980119730925512
T88	9.515336518046857	9.515336518046857
T88	10.943720333386349	10.943720333386349
T88	10.584894108395178	10.584894108395178
T88	8.908802080478537	8.908802080478537
T88	11.093079869452545	11.093079869452545
T88	9.612951167600261	9.612951167600261
T88	9.165685225920232	9.165685225920232
T88	10.186663195405004	10.186663195405004
T88	11.099903287469946	11.099903287469946
T88	10.747460524184985	10.747460524184985
T88	11.229657034590318	11.229657034590318
T88	10.878355026579014	10.878355026579014
T88	9.98519944996521	9.98519944996521
T88	11.236459842955503	11.236459842955503
T88	10.159049722255705	10.159049722255705
T88	8.986496805455001	8.986496805455001
T88	9.76296730297041	9.76296730297041
T88	9.018811901144346	9.018811901144346
T88	10.044402192524775	10.044402192524775
T88	9.239352598029473	9.239352598029473
T88	9.501858914032454	9.501858914032454
T88	8.748181934387999	8.748181934387999
T88	9.369073257258785	9.369073257258785
T88	9.782949985104636	9.782949985104636
T88	10.174862194250775	10.174862194250775
T89	9.001877846452436	9.001877846452436
T89	8.41130672413127	8.41130672413127
T89	11.078128819152218	11.078128819152218
T89	9.38313401742962	9.38313401742962
T89	10.799356113188562	10.799356113188562
T89	9.061246402162464	9.061246402162464
T89	8.848058079940788	8.848058079940788
T89	11.098318884427425	11.098318884427425
T89	9.26999874613407	9.26999874613407
T89	11.076646656937436	11.076646656937436
T89	6.287328885094726	6.287328885094726
T89	5.979753954361033	5.979753954361033
T89	6.795602268739527	6.795602268739527
T89	6.384575201273769	6.384575201273769
T89	7.173093066367881	7.173093066367881
T90	8.15724691946827	8.15724691946827
T90	10.388858953090883	10.388858953090883
T90	10.323776804655802	10.323776804655802
T90	8.984310772374235	8.984310772374235
T90	9.57820995166639	9.57820995166639
T90	8.505516713373177	8.505516713373177
T90	9.878280478046742	9.878280478046742
T90	6.97370089409067	6.97370089409067
T90	5.861838360277486	5.861838360277486
T90	6.644201371962554	6.644201371962554
T90	6.4810601037112	6.4810601037112
T91	10.592468729852083	10.592468729852083
T91	10.593811497152402	10.593811497152402
T91	10.857767036340011	10.857767036340011
T92	7.339740371592737	7.339740371592737
T92	9.509398097014575	9.509398097014575
T92	9.674321726415345	9.674321726415345
T92	7.838387979858311	7.838387979858311
T92	8.017279771821471	8.017279771821471
T92	9.445119341051992	9.445119341051992
T92	7.287418268731795	7.287418268731795
T92	9.668095954210594	9.668095954210594
T92	10.355169930850622	10.355169930850622
T92	8.057497672078252	8.057497672078252
T92	7.596550004981829	7.596550004981829
T92	7.491852884368525	7.491852884368525
T92	7.895823138147321	7.895823138147321
T92	9.350172506494143	9.350172506494143
T92	8.88198708703499	8.88198708703499
T92	8.950770657636482	8.950770657636482
T92	9.285123608047947	9.285123608047947
T92	8.102167775917087	8.102167775917087
T92	10.719283165953644	10.719283165953644
T92	8.824013130250487	8.824013130250487
T92	9.773612157787062	9.773612157787062
T92	8.307194613706585	8.307194613706585
T92	9.785042058633486	9.785042058633486
T92	10.042814151652147	10.042814151652147
T92	8.767690632671737	8.767690632671737
T92	9.90632753997871	9.90632753997871
T92	8.82602538710708	8.82602538710708
T92	9.10684222181407	9.10684222181407
T92	8.473235661135245	8.473235661135245
T92	9.113099601284034	9.113099601284034
T92	10.575454119089363	10.575454119089363
T92	8.476742133418076	8.476742133418076
T92	6.761880026617463	6.761880026617463
T92	6.6193525851230355	6.6193525851230355
T92	6.941442599557569	6.941442599557569
T92	7.1567335414814695	7.1567335414814695
T92	6.310780557514727	6.310780557514727
T92	6.839987356011392	6.839987356011392
T92	6.596826378390512	6.596826378390512
T92	6.9064460229376605	6.9064460229376605
T92	6.748247919383384	6.748247919383384
T92	6.414351113686801	6.414351113686801
T92	6.463992985409001	6.463992985409001
T92	7.239616110140815	7.239616110140815
T92	6.600639119851634	6.600639119851634
T92	6.829832786395258	6.829832786395258
T92	6.803274694559184	6.803274694559184
T92	6.418295506158653	6.418295506158653
T92	6.7403280301506605	6.7403280301506605
T93	2.7868839684612645	2.7868839684612645
T93	0.0	0.0
T95	9.169582392989994	9.169582392989994
T95	9.770875626687186	9.770875626687186
T95	9.910866976770437	9.910866976770437
T95	10.151845126243046	10.151845126243046
T95	10.35203556140463	10.35203556140463
T95	9.969026438216341	9.969026438216341
T95	10.1267984529255	10.1267984529255
T97	6.637033765488857	6.637033765488857
T97	5.9830259522894575	5.9830259522894575
T97	6.497378363047522	6.497378363047522
T97	5.77869817370496	5.77869817370496
T97	6.013196204091406	6.013196204091406
T97	4.624134359988912	4.624134359988912
T97	4.269744641478372	4.269744641478372
T97	2.745242136765574	2.745242136765574
T97	1.8776093960513824	1.8776093960513824
T97	0.2644942130306419	0.2644942130306419
T97	0.35193691313956876	0.35193691313956876
T97	0.0	0.0
T98	9.7761722820488	9.7761722820488
T100	8.333360831527926	8.333360831527926
T100	7.051556244520092	7.051556244520092
T101	7.939966425368093	7.939966425368093
T101	7.425724926470085	7.425724926470085
T101	8.813546801156393	8.813546801156393
T101	9.202936832228772	9.202936832228772
T101	9.325550895873366	9.325550895873366
T101	8.55898236698701	8.55898236698701
T101	9.386507435985106	9.386507435985106
T101	9.508790780077838	9.508790780077838
T101	7.770140384605348	7.770140384605348
T101	9.311333719658148	9.311333719658148
T101	9.294693725054605	9.294693725054605
T101	9.671914347564027	9.671914347564027
T101	8.777876294153732	8.777876294153732
T101	9.63065295274727	9.63065295274727
T101	8.672240263744122	8.672240263744122
T101	7.401527525751517	7.401527525751517
T101	7.894366779110756	7.894366779110756
T101	8.654325156833059	8.654325156833059
T101	8.640261626885161	8.640261626885161
T101	8.185906159200284	8.185906159200284
T101	5.407147005255375	5.407147005255375
T101	5.501766382940106	5.501766382940106
T101	5.757252744090772	5.757252744090772
T101	6.6957046306415595	6.6957046306415595
T101	6.1226697071184795	6.1226697071184795
T101	5.610525837371012	5.610525837371012
T101	5.792295439122697	5.792295439122697
T101	6.700124267383782	6.700124267383782
T101	7.051414937598985	7.051414937598985
T101	6.296036389556472	6.296036389556472
T101	4.804897237986068	4.804897237986068
T101	3.6105885911165503	3.6105885911165503
T101	5.133512915520551	5.133512915520551
T101	4.861235675844155	4.861235675844155
T101	3.6793189444791032	3.6793189444791032
T101	4.9068709103698405	4.9068709103698405
T101	3.8226011994664852	3.8226011994664852
T101	4.918850602461607	4.918850602461607
T101	4.398588020683586	4.398588020683586
T101	4.7358025979629925	4.7358025979629925
T101	5.259219478360256	5.259219478360256
T101	5.136593948177341	5.136593948177341
T101	3.6275460368922463	3.6275460368922463
T101	4.218009513266542	4.218009513266542
T101	5.0100083780738345	5.0100083780738345
T101	4.042859193910854	4.042859193910854
T101	5.1663439578434405	5.1663439578434405
T103	7.778649843942728	7.778649843942728
T103	8.907557131460834	8.907557131460834
T103	5.9305208601133526	5.9305208601133526
T103	6.653338595630738	6.653338595630738
T103	6.5676138394920525	6.5676138394920525
T104	7.799943813804213	7.799943813804213
T104	9.505718329605266	9.505718329605266
T104	9.666609493722504	9.666609493722504
T104	5.756992186716995	5.756992186716995
