time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
4.811374678479566	0.41689380371323664	0.20904999228564103	0.15437249582815218	0.07740956755545494	4.805204984267914
4.821377536438983	0.41689380371323664	0.20904999228564103	0.22075568876170343	0.11069719583644708	4.805204984267914
4.8313803943983995	0.41689380371323664	0.20904999228564103	0.09448096101746559	0.047377159353097886	4.805204984267914
4.841383252357817	0.41689380371323664	0.20904999228564103	0.14768569649121283	0.07405649457295424	4.805204984267914
4.851386110317233	0.41689380371323664	0.20904999228564103	0.19356898715888404	0.09706451597956249	4.805204984267914
4.861388968276651	0.41689380371323664	0.20904999228564103	0.20656417254202505	0.10358090787577008	4.805204984267914
4.871391826236068	0.41689380371323664	0.20904999228564103	0.10489659124569978	0.052600042014026564	4.805204984267914
4.8813946841954845	0.41689380371323664	0.20904999228564103	0.005674575645966453	0.0028454968254446834	4.805204984267914
4.891397542154902	0.41689380371323664	0.20904999228564103	0.14558689504417055	0.07300405766358947	4.805204984267914
4.901400400114318	0.41689380371323664	0.20904999228564103	0.22654867162176945	0.1136020675601838	4.805204984267914
4.911403258073736	0.41689380371323664	0.20904999228564103	0.20302724260294824	0.10180732628282453	4.805204984267914
4.921406116033153	0.41689380371323664	0.20904999228564103	0.14095160399530937	0.07067970659534319	4.805204984267914
4.9314089739925695	0.41689380371323664	0.20904999228564103	0.17554393680051777	0.08802591525006669	4.805204984267914
4.941411831951987	0.41689380371323664	0.20904999228564103	0.2014935043151322	0.1010382383895042	4.805204984267914
4.951414689911403	0.41689380371323664	0.20904999228564103	0.22384529081982865	0.11224646637168646	4.805204984267914
4.961417547870821	0.41689380371323664	0.20904999228564103	0.20602726518460385	0.10331167749161162	4.805204984267914
4.971420405830237	0.41689380371323664	0.20904999228564103	0.21989469075700926	0.11026545128990767	4.805204984267914
4.9814232637896545	0.41689380371323664	0.20904999228564103	0.2259199641698406	0.11328680432814486	4.805204984267914
4.991426121749072	0.41689380371323664	0.20904999228564103	0.22506944548753421	0.11286031460248505	4.805204984267914
5.001428979708488	0.41689380371323664	0.20904999228564103	0.15002704075817452	0.07523055376161764	4.805204984267914
5.011431837667906	0.41689380371323664	0.20904999228564103	0.18264899645806507	0.09158872346014252	4.805204984267914
5.021434695627322	0.41689380371323664	0.20904999228564103	0.19959196381678948	0.10008471731778583	4.805204984267914
5.0314375535867395	0.41689380371323664	0.20904999228564103	0.18778998566905733	0.09416665516679304	4.805204984267914
5.041440411546156	0.41689380371323664	0.20904999228564103	0.18712825088916749	0.09383483049250199	4.805204984267914
5.051443269505573	0.41689380371323664	0.20904999228564103	0.22477318818696773	0.11271175737796797	4.805204984267914
5.061446127464991	0.41689380371323664	0.20904999228564103	0.2000490254170686	0.10031390931623091	4.805204984267914
5.071448985424407	0.41689380371323664	0.20904999228564103	0.19393093887228527	0.09724601544590222	4.805204984267914
5.0814518433838245	0.41689380371323664	0.20904999228564103	0.20085373180005803	0.10071742661885762	4.805204984267914
5.091454701343241	0.41689380371323664	0.20904999228564103	0.2084250289394194	0.10451402804223721	4.805204984267914
5.101457559302658	0.41689380371323664	0.20904999228564103	0.21550448263567212	0.10806399622935414	4.805204984267914
5.111460417262075	0.41689380371323664	0.20904999228564103	0.1948266216061225	0.09769515253292853	4.805204984267914
5.121463275221492	0.41689380371323664	0.20904999228564103	0.22260599855768107	0.11162502744519232	4.805204984267914
5.1314661331809095	0.41689380371323664	0.20904999228564103	0.1811097947180427	0.09081689593713371	4.805204984267914
5.141468991140326	0.41689380371323664	0.20904999228564103	0.22554084782807587	0.11309669771678398	4.805204984267914
5.151471849099743	0.41689380371323664	0.20904999228564103	0.22511309060968662	0.11288220030183582	4.805204984267914
5.16147470705916	0.41689380371323664	0.20904999228564103	0.18167240715244612	0.09109901604547847	4.805204984267914
5.171477565018577	0.41689380371323664	0.20904999228564103	0.22540952130514455	0.11303084447463652	4.805204984267914
5.181480422977994	0.41689380371323664	0.20904999228564103	0.21914980040006884	0.10989192853186938	4.805204984267914
5.191483280937411	0.41689380371323664	0.20904999228564103	0.22181723995382394	0.11122950710264241	4.805204984267914
5.201486138896828	0.41689380371323664	0.20904999228564103	0.12172996321616224	0.061041079633734306	4.805204984267914
5.211488996856245	0.41689380371323664	0.20904999228564103	0.14583933864524967	0.07313064465621953	4.805204984267914
5.221491854815662	0.41689380371323664	0.20904999228564103	0.14754083395099352	0.07398385374057531	4.805204984267914
5.231494712775079	0.41689380371323664	0.20904999228564103	0.13091173853969468	0.0656452499127276	4.805204984267914
5.241497570734496	0.41689380371323664	0.20904999228564103	0.17351978773692184	0.08701091252668541	4.805204984267914
5.251500428693912	0.41689380371323664	0.20904999228564103	0.2197159691960908	0.11017583196575718	4.805204984267914
5.26150328665333	0.41689380371323664	0.20904999228564103	0.2193984288110104	0.11001660241026805	4.805204984267914
5.271506144612747	0.41689380371323664	0.20904999228564103	0.22059193235036134	0.11061508073609565	4.805204984267914
5.281509002572164	0.41689380371323664	0.20904999228564103	0.19884785445814204	0.09971158618870835	4.805204984267914
5.291511860531581	0.41689380371323664	0.20904999228564103	0.208974175812429	0.10478939589022106	4.805204984267914
5.301514718490997	0.41689380371323664	0.20904999228564103	0.22070525836784627	0.11067190768547698	4.805204984267914
5.311517576450415	0.41689380371323664	0.20904999228564103	0.22511862135370464	0.1128849736747763	4.805204984267914
5.321520434409831	0.41689380371323664	0.20904999228564103	0.21804290324834566	0.10933687868711824	4.805204984267914
5.331523292369249	0.41689380371323664	0.20904999228564103	0.22034237166136136	0.11048993937000774	3.203050622410561
5.341526150328666	0.41689380371323664	0.20904999228564103	0.1964861389397179	0.09852731190468217	3.203050622410561
5.351529008288082	0.41689380371323664	0.20904999228564103	0.1954287775800516	0.09799710161584461	3.203050622410561
5.3615318662475	0.41689380371323664	0.20904999228564103	0.18381604681897556	0.0921739369288299	3.203050622410561
5.371534724206916	0.41689380371323664	0.20904999228564103	0.222944813384672	0.11179492499784921	3.203050622410561
5.381537582166334	0.41689380371323664	0.20904999228564103	0.21413666648085272	0.10737810943020697	3.203050622410561
5.391540440125751	0.41689380371323664	0.20904999228564103	0.11216766640184223	0.05624609813614021	3.203050622410561
5.401543298085167	0.41689380371323664	0.20904999228564103	0.22072453767299155	0.1106815752280405	3.203050622410561
5.411546156044585	0.41689380371323664	0.20904999228564103	0.17470326976040043	0.08760436559716704	3.203050622410561
5.421549014004001	0.41689380371323664	0.20904999228564103	0.2134685901494783	0.10704310480630491	3.203050622410561
5.431551871963419	0.41689380371323664	0.20904999228564103	0.17845128682082603	0.08948379611541811	3.203050622410561
5.441554729922835	0.41689380371323664	0.20904999228564103	0.22541368171454648	0.11303293069790402	3.203050622410561
5.451557587882252	0.41689380371323664	0.20904999228564103	0.2263443619473245	0.11349961716277755	3.203050622410561
5.46156044584167	0.41689380371323664	0.20904999228564103	0.2258233600321238	0.11323836250899436	3.203050622410561
5.471563303801086	0.41689380371323664	0.20904999228564103	0.2244738098985854	0.11256163514463333	3.203050622410561
5.481566161760504	0.41689380371323664	0.20904999228564103	0.22046532698802257	0.1105515949040097	3.203050622410561
5.49156901971992	0.41689380371323664	0.20904999228564103	0.22352653111537749	0.11208662539260977	3.203050622410561
5.501571877679337	0.41689380371323664	0.20904999228564103	0.20992695310728274	0.10526716285237078	3.203050622410561
5.511574735638754	0.41689380371323664	0.20904999228564103	0.19954299444048273	0.10006016178914047	3.203050622410561
5.521577593598171	0.41689380371323664	0.20904999228564103	0.22323310485068829	0.11193948778148843	3.203050622410561
5.531580451557589	0.41689380371323664	0.20904999228564103	0.17105258593658804	0.0857737425022499	3.203050622410561
5.541583309517005	0.41689380371323664	0.20904999228564103	0.22351678662561	0.11208173905107012	3.203050622410561
5.551586167476422	0.41689380371323664	0.20904999228564103	0.22463553446879084	0.11264273138509728	3.203050622410561
5.561589025435839	0.41689380371323664	0.20904999228564103	0.22507881131787233	0.11286501106653056	3.203050622410561
5.571591883395256	0.41689380371323664	0.20904999228564103	0.20675405597795352	0.10367612428451128	3.203050622410561
5.581594741354673	0.41689380371323664	0.20904999228564103	0.21972258759793525	0.11017915074104763	3.203050622410561
5.59159759931409	0.41689380371323664	0.20904999228564103	0.22554728116378386	0.11309992369128431	3.203050622410561
5.601600457273507	0.41689380371323664	0.20904999228564103	0.225541309947757	0.11309692944514	3.203050622410561
5.611603315232924	0.41689380371323664	0.20904999228564103	0.22386959377092108	0.11225865300457263	3.203050622410561
5.621606173192341	0.41689380371323664	0.20904999228564103	0.22514639519613494	0.11289890077442158	3.203050622410561
5.631609031151758	0.41689380371323664	0.20904999228564103	0.22437487776488713	0.11251202595974687	3.203050622410561
5.641611889111175	0.41689380371323664	0.20904999228564103	0.2119790411741054	0.10629617549472181	3.203050622410561
5.6516147470705915	0.41689380371323664	0.20904999228564103	0.20242614113015678	0.10150590597594858	3.203050622410561
5.661617605030009	0.41689380371323664	0.20904999228564103	0.2249384967964218	0.11279465082282933	3.203050622410561
5.671620462989426	0.41689380371323664	0.20904999228564103	0.2234288724921468	0.1120376548052536	3.203050622410561
5.681623320948843	0.41689380371323664	0.20904999228564103	0.2045151413213523	0.10255342807861458	3.203050622410561
5.69162617890826	0.41689380371323664	0.20904999228564103	0.20798038327064525	0.1042910619707841	3.203050622410561
5.7016290368676765	0.41689380371323664	0.20904999228564103	0.22267785953309308	0.11166106188902843	3.203050622410561
5.711631894827094	0.41689380371323664	0.20904999228564103	0.2186743389691153	0.10965351000036887	3.203050622410561
5.72163475278651	0.41689380371323664	0.20904999228564103	0.17562719475764635	0.08806766467195881	3.203050622410561
5.731637610745928	0.41689380371323664	0.20904999228564103	0.20017559563323528	0.10037737752438748	3.203050622410561
5.741640468705345	0.41689380371323664	0.20904999228564103	0.14581556852394434	0.07311872520903358	3.203050622410561
5.7516433266647615	0.41689380371323664	0.20904999228564103	0.21626142998964049	0.1084435649279011	3.203050622410561
5.761646184624179	0.41689380371323664	0.20904999228564103	0.22077678254899757	0.11070777324496651	3.203050622410561
5.771649042583595	0.41689380371323664	0.20904999228564103	0.20658762465535221	0.10359266785892764	3.203050622410561
5.781651900543013	0.41689380371323664	0.20904999228564103	0.18515584790316195	0.09284577566526293	3.203050622410561
5.791654758502429	0.41689380371323664	0.20904999228564103	0.2257384404376704	0.11319577986466794	3.203050622410561
5.8016576164618465	0.41689380371323664	0.20904999228564103	0.2215412013760851	0.11109108848851852	3.203050622410561
5.811660474421264	0.41689380371323664	0.20904999228564103	0.22073305019630501	0.11068584380415547	3.203050622410561
5.82166333238068	0.41689380371323664	0.20904999228564103	0.21980103043105736	0.11021848563524135	3.203050622410561
5.831666190340098	0.41689380371323664	0.20904999228564103	0.22301242002533947	0.11182882611987145	3.203050622410561
5.841669048299514	0.41689380371323664	0.20904999228564103	0.22391593786153324	0.11228189209255779	3.203050622410561
5.8516719062589315	0.41689380371323664	0.20904999228564103	0.22609379503883276	0.11337397123131815	3.203050622410561
5.861674764218348	0.41689380371323664	0.20904999228564103	0.22182703714324614	0.11123441987024636	3.203050622410561
5.871677622177765	0.41689380371323664	0.20904999228564103	0.2260996792886062	0.11337692186852785	3.203050622410561
5.881680480137183	0.41689380371323664	0.20904999228564103	0.20851570508287082	0.10455949728865	3.203050622410561
5.891683338096599	0.41689380371323664	0.20904999228564103	0.2208158993052613	0.11072738821051012	3.203050622410561
5.9016861960560165	0.41689380371323664	0.20904999228564103	0.22323105844837532	0.11193846161994818	3.203050622410561
5.911689054015433	0.41689380371323664	0.20904999228564103	0.1997636894390554	0.10017082855208623	3.203050622410561
5.92169191197485	0.41689380371323664	0.20904999228564103	0.2220530759738973	0.11134776627977074	3.203050622410561
5.931694769934268	0.41689380371323664	0.20904999228564103	0.22222902805767444	0.11143599685894616	3.203050622410561
5.941697627893684	0.41689380371323664	0.20904999228564103	0.22462504032069497	0.11263746912991633	3.203050622410561
5.9517004858531015	0.41689380371323664	0.20904999228564103	0.22139867265735588	0.11101961794305718	3.203050622410561
5.961703343812518	0.41689380371323664	0.20904999228564103	0.21885888250535626	0.10974604873441555	3.203050622410561
5.971706201771935	0.41689380371323664	0.20904999228564103	0.21978009977313537	0.11020799002739548	3.203050622410561
5.981709059731352	0.41689380371323664	0.20904999228564103	0.2160800559739458	0.10835261553924604	3.203050622410561
5.991711917690769	0.41689380371323664	0.20904999228564103	0.22098340175699197	0.11081138175018435	3.203050622410561
6.0017147756501865	0.41689380371323664	0.20904999228564103	0.20553810810145953	0.10306639132149592	3.203050622410561
6.011717633609603	0.41689380371323664	0.20904999228564103	0.21814543245240703	0.10938829161081053	3.203050622410561
6.02172049156902	0.41689380371323664	0.20904999228564103	0.22466253280976223	0.11265626961215057	3.203050622410561
6.031723349528437	0.41689380371323664	0.20904999228564103	0.22469965124140454	0.11267488252455024	3.203050622410561
6.041726207487854	0.41689380371323664	0.20904999228564103	0.19963506330009706	0.1001063294083775	3.203050622410561
6.051729065447271	0.41689380371323664	0.20904999228564103	0.2251150981444088	0.11288320697335369	3.203050622410561
6.061731923406688	0.41689380371323664	0.20904999228564103	0.214919407540893	0.10777061229569848	3.203050622410561
6.071734781366105	0.41689380371323664	0.20904999228564103	0.22191519174290905	0.11127862469702791	3.203050622410561
6.081737639325522	0.41689380371323664	0.20904999228564103	0.21365599773352628	0.10713707970746814	3.203050622410561
6.091740497284939	0.41689380371323664	0.20904999228564103	0.20735022429625502	0.10397507087770075	3.203050622410561
6.101743355244356	0.41689380371323664	0.20904999228564103	0.2188511195850172	0.10974215604418482	3.203050622410561
6.111746213203773	0.41689380371323664	0.20904999228564103	0.22507881131787244	0.11286501106653059	3.203050622410561
6.1217490711631894	0.41689380371323664	0.20904999228564103	0.21569935616029018	0.10816171490124425	3.203050622410561
6.131751929122607	0.41689380371323664	0.20904999228564103	0.2177051944316479	0.10916753573959385	3.203050622410561
6.141754787082024	0.41689380371323664	0.20904999228564103	0.2168246786549386	0.10872600407208288	3.203050622410561
6.151757645041441	0.41689380371323664	0.20904999228564103	0.21102074516854394	0.10581564119369442	3.203050622410561
6.161760503000858	0.41689380371323664	0.20904999228564103	0.1957833583163861	0.09817490493058605	3.203050622410561
6.1717633609602744	0.41689380371323664	0.20904999228564103	0.18170068011906076	0.09111319342926306	3.203050622410561
6.181766218919692	0.41689380371323664	0.20904999228564103	0.17909633582558923	0.08980725376402911	3.203050622410561
6.191769076879108	0.41689380371323664	0.20904999228564103	0.21130169251369207	0.10595652129268557	3.203050622410561
6.201771934838526	0.41689380371323664	0.20904999228564103	0.16225046618251923	0.08135994922852909	3.203050622410561
6.211774792797943	0.41689380371323664	0.20904999228564103	0.2165155586966262	0.10857099691120653	3.203050622410561
6.2217776507573594	0.41689380371323664	0.20904999228564103	0.22378306853026672	0.11221526521437232	3.203050622410561
6.231780508716777	0.41689380371323664	0.20904999228564103	0.22389087823508272	0.11226932602736445	3.203050622410561
6.241783366676193	0.41689380371323664	0.20904999228564103	0.21875257567237189	0.10969274153143639	3.203050622410561
6.251786224635611	0.41689380371323664	0.20904999228564103	0.22291942934558112	0.11178219625703116	3.203050622410561
6.261789082595027	0.41689380371323664	0.20904999228564103	0.22017707859341193	0.11040705371838155	3.203050622410561
6.2717919405544444	0.41689380371323664	0.20904999228564103	0.2250072525004753	0.11282912813881227	3.203050622410561
6.281794798513862	0.41689380371323664	0.20904999228564103	0.2126420553252588	0.1066286417054195	3.203050622410561
6.291797656473278	0.41689380371323664	0.20904999228564103	0.20310826351776518	0.10184795394739189	3.203050622410561
6.301800514432696	0.41689380371323664	0.20904999228564103	0.20883033184722236	0.10471726581884809	3.203050622410561
6.311803372392112	0.41689380371323664	0.20904999228564103	0.22244173418994476	0.11154265763181961	3.203050622410561
6.321806230351529	0.41689380371323664	0.20904999228564103	0.22058256851372765	0.11061038527178652	3.203050622410561
6.331809088310946	0.41689380371323664	0.20904999228564103	0.19794181956379778	0.09925725804569892	3.203050622410561
6.341811946270363	0.41689380371323664	0.20904999228564103	0.22254116565653825	0.11159251720550281	3.203050622410561
6.351814804229781	0.41689380371323664	0.20904999228564103	0.22504424661883862	0.11284767871473737	3.203050622410561
6.361817662189197	0.41689380371323664	0.20904999228564103	0.22334876456791367	0.11199748495673631	3.203050622410561
6.371820520148614	0.41689380371323664	0.20904999228564103	0.22191519174290905	0.11127862469702793	3.203050622410561
6.381823378108031	0.41689380371323664	0.20904999228564103	0.22254116565653825	0.11159251720550281	3.203050622410561
6.391826236067448	0.41689380371323664	0.20904999228564103	0.22210360718490038	0.11137310498515875	3.203050622410561
6.401829094026866	0.41689380371323664	0.20904999228564103	0.2245201052324108	0.1125848497836922	3.203050622410561
6.411831951986282	0.41689380371323664	0.20904999228564103	0.2225411656565383	0.11159251720550284	3.203050622410561
6.421834809945699	0.41689380371323664	0.20904999228564103	0.22172470651043608	0.11118310651943851	3.203050622410561
6.431837667905116	0.41689380371323664	0.20904999228564103	0.22412822390642395	0.11238834221403111	3.203050622410561
6.441840525864533	0.41689380371323664	0.20904999228564103	0.22466253280976214	0.11265626961215057	3.203050622410561
6.45184338382395	0.41689380371323664	0.20904999228564103	0.21433526146780185	0.10747769421683585	3.203050622410561
6.461846241783367	0.41689380371323664	0.20904999228564103	0.22429440157069375	0.11247167144349968	3.203050622410561
6.471849099742784	0.41689380371323664	0.20904999228564103	0.22190860750655658	0.11127532305390819	3.203050622410561
6.481851957702201	0.41689380371323664	0.20904999228564103	0.21923850249873278	0.10993640790017908	3.203050622410561
6.491854815661618	0.41689380371323664	0.20904999228564103	0.22340755040889362	0.1120269629184952	3.203050622410561
6.501857673621035	0.41689380371323664	0.20904999228564103	0.22259649413516924	0.11162026148456856	3.203050622410561
6.511860531580452	0.41689380371323664	0.20904999228564103	0.22087535017224866	0.1107571996473182	3.203050622410561
6.5218633895398685	0.41689380371323664	0.20904999228564103	0.22381736505192715	0.11223246308952586	3.203050622410561
6.531866247499286	0.41689380371323664	0.20904999228564103	0.22362795086412132	0.11213748198367371	3.203050622410561
6.541869105458703	0.41689380371323664	0.20904999228564103	0.22441291352199175	0.11253109886190686	3.203050622410561
6.55187196341812	0.41689380371323664	0.20904999228564103	0.2092540408383929	0.10492973326390634	3.203050622410561
6.561874821377537	0.41689380371323664	0.20904999228564103	0.2178217644672425	0.10922598939091878	3.203050622410561
6.5718776793369535	0.41689380371323664	0.20904999228564103	0.19813152876852566	0.09935238708679194	3.203050622410561
6.581880537296371	0.41689380371323664	0.20904999228564103	0.22466500997176297	0.11265751177668394	3.203050622410561
6.591883395255787	0.41689380371323664	0.20904999228564103	0.22296476980194727	0.1118049320760074	3.203050622410561
6.601886253215205	0.41689380371323664	0.20904999228564103	0.2242040941560599	0.11242638709490924	3.203050622410561
6.611889111174622	0.41689380371323664	0.20904999228564103	0.2241215107773412	0.11238497593808637	3.203050622410561
6.6218919691340385	0.41689380371323664	0.20904999228564103	0.22064528344612272	0.11064183346318829	3.203050622410561
6.631894827093456	0.41689380371323664	0.20904999228564103	0.2230029528969002	0.11182407886023467	3.203050622410561
6.641897685052872	0.41689380371323664	0.20904999228564103	0.22422385158433614	0.11243629439070481	3.203050622410561
6.65190054301229	0.41689380371323664	0.20904999228564103	0.21758931920756658	0.10910943049915955	3.203050622410561
6.661903400971706	0.41689380371323664	0.20904999228564103	0.14406391787885045	0.07224036589886286	3.203050622410561
6.6719062589311235	0.41689380371323664	0.20904999228564103	0.189171154055116	0.09485923739727722	3.203050622410561
6.681909116890541	0.41689380371323664	0.20904999228564103	0.2196460360683794	0.11014076423465073	3.203050622410561
6.691911974849957	0.41689380371323664	0.20904999228564103	0.21114368945349007	0.1058772911908655	3.203050622410561
6.701914832809375	0.41689380371323664	0.20904999228564103	0.2246767103294091	0.1126633788815771	3.203050622410561
6.711917690768791	0.41689380371323664	0.20904999228564103	0.22044245033070778	0.1105401234813294	3.203050622410561
6.7219205487282085	0.41689380371323664	0.20904999228564103	0.22223700559658044	0.11143999716893373	3.203050622410561
6.731923406687625	0.41689380371323664	0.20904999228564103	0.20511922264740834	0.10285634262286333	3.203050622410561
6.741926264647042	0.41689380371323664	0.20904999228564103	0.20707885094321948	0.10383899162477518	3.203050622410561
6.75192912260646	0.41689380371323664	0.20904999228564103	0.21092302800654597	0.1057666412522708	3.203050622410561
6.761931980565876	0.41689380371323664	0.20904999228564103	0.2250137940602597	0.11283240838191091	3.203050622410561
6.7719348385252935	0.41689380371323664	0.20904999228564103	0.1986107648708762	0.09959269841453791	3.203050622410561
6.78193769648471	0.41689380371323664	0.20904999228564103	0.1669373916702621	0.0837101922120635	3.203050622410561
6.791940554444127	0.41689380371323664	0.20904999228564103	0.22464002794954563	0.11264498462587162	3.203050622410561
6.801943412403544	0.41689380371323664	0.20904999228564103	0.21990774852467598	0.11027199906347898	3.203050622410561
6.811946270362961	0.41689380371323664	0.20904999228564103	0.22251717574716884	0.11158048754633319	3.203050622410561
6.8219491283223785	0.41689380371323664	0.20904999228564103	0.2185191664388101	0.10957569925822226	3.203050622410561
6.831951986281795	0.41689380371323664	0.20904999228564103	0.20213110843864532	0.10135796282751332	3.203050622410561
6.841954844241212	0.41689380371323664	0.20904999228564103	0.2238249733277952	0.11223627823380807	3.203050622410561
6.851957702200629	0.41689380371323664	0.20904999228564103	0.22551909464457598	0.11308578965626029	3.203050622410561
6.861960560160046	0.41689380371323664	0.20904999228564103	0.19945563462197108	0.10001635550268746	3.203050622410561
6.871963418119463	0.41689380371323664	0.20904999228564103	0.20673607131032976	0.10366710593356787	3.203050622410561
6.88196627607888	0.41689380371323664	0.20904999228564103	0.21893731954645856	0.10978538072422037	3.203050622410561
6.891969134038297	0.41689380371323664	0.20904999228564103	0.2134710737416572	0.10704435019522943	3.203050622410561
6.901971991997714	0.41689380371323664	0.20904999228564103	0.2186077223330594	0.10962010531282128	3.203050622410561
6.911974849957131	0.41689380371323664	0.20904999228564103	0.21111132079333747	0.10586106003536518	3.203050622410561
6.921977707916548	0.41689380371323664	0.20904999228564103	0.20685404532017895	0.10372626360304922	3.203050622410561
6.931980565875965	0.41689380371323664	0.20904999228564103	0.2191805874004471	0.10990736656940851	3.203050622410561
6.941983423835382	0.41689380371323664	0.20904999228564103	0.20169878760167007	0.10114117700141179	3.203050622410561
6.951986281794799	0.41689380371323664	0.20904999228564103	0.07494049312524403	0.03757865761058558	3.203050622410561
6.961989139754216	0.41689380371323664	0.20904999228564103	0.20769466366001593	0.10414778883535744	3.203050622410561
6.971991997713633	0.41689380371323664	0.20904999228564103	0.17640237561739058	0.08845637650050153	3.203050622410561
6.98199485567305	0.41689380371323664	0.20904999228564103	0.1502227227577732	0.075328677840561	3.203050622410561
6.9919977136324665	0.41689380371323664	0.20904999228564103	0.1726910103695074	0.08659532491007575	3.203050622410561
7.002000571591884	0.41689380371323664	0.20904999228564103	0.21099196395456252	0.10580120895098133	3.203050622410561
7.012003429551301	0.41689380371323664	0.20904999228564103	0.20833144633284698	0.10446710135969166	3.203050622410561
7.022006287510718	0.41689380371323664	0.20904999228564103	0.09090394485075552	0.04558347665645912	3.203050622410561
7.032009145470135	0.41689380371323664	0.20904999228564103	0.1701841087200019	0.08533824753012394	3.203050622410561
7.0420120034295515	0.41689380371323664	0.20904999228564103	0.1571586577208559	0.07880667904281323	3.203050622410561
7.052014861388969	0.41689380371323664	0.20904999228564103	0.2179235956550333	0.10927705229670556	3.203050622410561
7.062017719348385	0.41689380371323664	0.20904999228564103	0.09891147068535835	0.04959882348829227	3.203050622410561
7.072020577307803	0.41689380371323664	0.20904999228564103	0.0912631686109534	0.04576360819986257	3.203050622410561
7.08202343526722	0.41689380371323664	0.20904999228564103	0.22356907206067594	0.11210795740620005	3.203050622410561
7.0920262932266365	0.41689380371323664	0.20904999228564103	0.21301332132738926	0.10681481179043881	3.203050622410561
7.102029151186054	0.41689380371323664	0.20904999228564103	0.16387743423441156	0.08217578687271496	3.203050622410561
7.11203200914547	0.41689380371323664	0.20904999228564103	0.12451030762872672	0.062435273965290805	3.203050622410561
7.122034867104888	0.41689380371323664	0.20904999228564103	0.19974575107973372	0.10016183342228477	3.203050622410561
7.132037725064304	0.41689380371323664	0.20904999228564103	0.1592222298318321	0.07984145032038581	3.203050622410561
7.1420405830237215	0.41689380371323664	0.20904999228564103	0.09419666187495279	0.04723459850661918	3.203050622410561
7.152043440983139	0.41689380371323664	0.20904999228564103	0.15006327313387366	0.07524872236425205	3.203050622410561
7.162046298942555	0.41689380371323664	0.20904999228564103	0.1311072088889852	0.0657432678603375	3.203050622410561
7.172049156901973	0.41689380371323664	0.20904999228564103	0.22237013654212529	0.111506755232717	3.203050622410561
7.182052014861389	0.41689380371323664	0.20904999228564103	0.13193820821338612	0.06615996966978657	3.203050622410561
7.1920548728208065	0.41689380371323664	0.20904999228564103	0.1688815863966408	0.08468510210261881	3.203050622410561
7.202057730780223	0.41689380371323664	0.20904999228564103	0.1969651530325522	0.09876751190650475	3.203050622410561
7.21206058873964	0.41689380371323664	0.20904999228564103	0.22356907206067594	0.11210795740620005	3.203050622410561
7.222063446699058	0.41689380371323664	0.20904999228564103	0.1673994349314202	0.08394188224756034	3.203050622410561
7.232066304658474	0.41689380371323664	0.20904999228564103	0.12103134439407474	0.06069075958084034	3.203050622410561
7.2420691626178915	0.41689380371323664	0.20904999228564103	0.18857391824099468	0.09455975551190807	3.203050622410561
7.252072020577308	0.41689380371323664	0.20904999228564103	0.20900994274589327	0.104807331098416	2.349346559328643
7.262074878536725	0.41689380371323664	0.20904999228564103	0.16920988156444133	0.08484972460764252	2.349346559328643
7.272077736496142	0.41689380371323664	0.20904999228564103	0.12101061544607375	0.060680365119754325	2.349346559328643
7.282080594455559	0.41689380371323664	0.20904999228564103	0.21174330772827235	0.10617796775310046	2.349346559328643
7.2920834524149765	0.41689380371323664	0.20904999228564103	0.21793858435796298	0.10928456833125422	2.349346559328643
7.302086310374393	0.41689380371323664	0.20904999228564103	0.1455281370546166	0.07297459366783432	2.349346559328643
7.31208916833381	0.41689380371323664	0.20904999228564103	0.053951570491330786	0.02705383312141755	2.349346559328643
7.322092026293227	0.41689380371323664	0.20904999228564103	0.20436527356922318	0.10247827739959896	2.349346559328643
7.332094884252644	0.41689380371323664	0.20904999228564103	0.18769886849270143	0.0941209647659173	2.349346559328643
7.342097742212061	0.41689380371323664	0.20904999228564103	0.18812178512526448	0.09433303488542329	2.349346559328643
7.352100600171478	0.41689380371323664	0.20904999228564103	0.09414789337633504	0.047210143707413554	2.349346559328643
7.362103458130895	0.41689380371323664	0.20904999228564103	0.18727378978928913	0.09390781048327349	2.349346559328643
7.372106316090312	0.41689380371323664	0.20904999228564103	0.2195364365817433	0.11008580594159934	2.349346559328643
7.382109174049729	0.41689380371323664	0.20904999228564103	0.17972111002422758	0.09012054467946683	2.349346559328643
7.392112032009146	0.41689380371323664	0.20904999228564103	0.12584753059751214	0.06310581991444836	2.349346559328643
7.402114889968563	0.41689380371323664	0.20904999228564103	0.18769886849270137	0.09412096476591728	2.349346559328643
7.412117747927979	0.41689380371323664	0.20904999228564103	0.22620275492688172	0.11342860879981452	2.349346559328643
7.422120605887397	0.41689380371323664	0.20904999228564103	0.10822589584684117	0.05426951058128763	2.349346559328643
7.432123463846814	0.41689380371323664	0.20904999228564103	0.15417669288820626	0.07731138283138225	2.349346559328643
7.442126321806231	0.41689380371323664	0.20904999228564103	0.20289436308478798	0.10174069429645562	2.349346559328643
7.452129179765648	0.41689380371323664	0.20904999228564103	0.2197293316600176	0.11018253252824078	2.349346559328643
7.462132037725064	0.41689380371323664	0.20904999228564103	0.10631203442538613	0.05330981122421545	2.349346559328643
7.472134895684482	0.41689380371323664	0.20904999228564103	0.11013627795411562	0.055227465247994635	2.349346559328643
7.482137753643899	0.41689380371323664	0.20904999228564103	0.18423806666598913	0.09238555735824572	2.349346559328643
