feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cont_trait_0,0.1584347131446357,-0.0573320386185612,0.4444147656820524,0.36034765634096233,0.0716058080513845,0.7696402450029265
T59__cat_trait_0,-0.025589666590217906,-0.11492058418303766,0.0845503944204184,NA,NA,NA
T59__pvr_0,-0.019706026386230584,-0.13114074530315745,0.09134996414487045,NA,NA,NA
T59__pvr_1,0.01983098829500787,-0.11089894404982177,0.1576339182827055,NA,NA,NA
T59__time,0.04168720174371363,-0.0033552569575723834,0.10949730852243694,NA,NA,NA
T60__cont_trait_0,0.06816127285437337,-0.034422580851369025,0.1732600534013512,0.15323772988160914,0.06941169102207823,0.25618528902484805
T60__cat_trait_0,0.006608702814306055,-0.030318523325749733,0.04638570974217279,NA,NA,NA
T60__pvr_0,-0.017589734299261403,-0.07659803538421564,0.04658144820567846,NA,NA,NA
T60__pvr_1,0.011492475644171891,-0.061611777227878826,0.08140847873681979,NA,NA,NA
T60__time,-0.10112543326603454,-0.1563222751414351,-0.056560183433561256,NA,NA,NA
T61__cont_trait_0,-0.0042397535339828984,-0.04743497458029867,0.05162381703524914,0.16149098795922162,0.048615646433114224,0.30300190610235556
T61__cat_trait_0,-0.0025040777323647326,-0.05341598710398052,0.06130408816278823,NA,NA,NA
T61__pvr_0,-0.0107233267125293,-0.07728239768558376,0.059927784763297486,NA,NA,NA
T61__pvr_1,0.013270312510494044,-0.08173374982719386,0.10414435139051553,NA,NA,NA
T61__time,-0.020002612706449274,-0.04048343855346448,0.0025185344298858797,NA,NA,NA
T62__cont_trait_0,-0.0010580157114631267,-0.028597507628216345,0.03074291942342047,0.0892205922668428,0.03885156396393041,0.15052137940396965
T62__cat_trait_0,0.0002651526481893817,-0.03077956755194292,0.03985740248326512,NA,NA,NA
T62__pvr_0,-0.012630373554425065,-0.06317587859471047,0.05052479084115976,NA,NA,NA
T62__pvr_1,-0.005618475135408029,-0.04875168667363222,0.040616764946938486,NA,NA,NA
T62__time,-0.07742814211410409,-0.11097279407862493,-0.04660651892511678,NA,NA,NA
T64__cont_trait_0,-0.01942751743955248,-0.0623007586484328,0.022344828807479847,0.13501646580524032,0.05004285451725951,0.2161603355541748
T64__cat_trait_0,0.001008037717207593,-0.0317913918448728,0.041401292270445506,NA,NA,NA
T64__pvr_0,0.03273084350910482,-0.0657613150363153,0.13077584178801493,NA,NA,NA
T64__pvr_1,-0.007809666217436053,-0.06884747950549283,0.04730062506181367,NA,NA,NA
T64__time,-0.05717567789813729,-0.08595892205919287,-0.02088809838558304,NA,NA,NA
T65__cont_trait_0,-0.010358426643094557,-0.0391880080922435,0.013437416173376699,0.1017997715294997,0.05619801307385591,0.14636283481345802
T65__cat_trait_0,0.002730815265262871,-0.032090535853178045,0.04187630482774199,NA,NA,NA
T65__pvr_0,-0.0031810520127345068,-0.05910403659951147,0.057003666991375906,NA,NA,NA
T65__pvr_1,-0.006977606784332179,-0.052586170900729895,0.043019542815701514,NA,NA,NA
T65__time,-0.06610440442965564,-0.09278801921029123,-0.034638254306657124,NA,NA,NA
T66__cont_trait_0,0.002633637482576504,-0.041761059115816394,0.04841810707241749,0.138056630649213,0.07486827498881544,0.2048942691583342
T66__cat_trait_0,0.0018553504242322227,-0.02717546246768139,0.03639612504516919,NA,NA,NA
T66__pvr_0,0.004399929418222186,-0.06872359454277947,0.07928436366776695,NA,NA,NA
T66__pvr_1,-0.02975185590795107,-0.1233778734347785,0.05252579624935924,NA,NA,NA
T66__time,-0.02677087690192057,-0.047517422816655754,-0.008238730738353219,NA,NA,NA
T67__cont_trait_0,-0.018591509524797153,-0.07977866372427919,0.041204562868592746,0.3122559920166662,0.17234444624546952,0.5082282075606234
T67__cat_trait_0,0.02106971411363756,-0.03934513643411207,0.0840850599387519,NA,NA,NA
T67__pvr_0,0.00810507819851026,-0.10620579272693834,0.11050183676843857,NA,NA,NA
T67__pvr_1,0.05618536861831107,-0.07806361596301647,0.18647288244281418,NA,NA,NA
T67__time,0.05979689447695078,0.0024961629880677506,0.12320257921789458,NA,NA,NA
T68__cont_trait_0,0.003169813960638955,-0.03279781978297777,0.04943627647957646,0.12017007828766377,0.036274536791420134,0.21203901639574624
T68__cat_trait_0,-0.000725309389038501,-0.031831655663795824,0.040199304388529936,NA,NA,NA
T68__pvr_0,-0.032891246808806195,-0.10732000993372377,0.039018809814031295,NA,NA,NA
T68__pvr_1,-0.0059293138942773565,-0.05718811676285714,0.06067648925424608,NA,NA,NA
T68__time,-0.02914431171490686,-0.05403989394881349,-0.0031223422284358954,NA,NA,NA
T69__cont_trait_0,0.003191172593138915,-0.04820702876715175,0.06699977560531711,0.16381641477760336,0.06987573501841653,0.2688189052277075
T69__cat_trait_0,0.009650921508452226,-0.03019719687826173,0.04783978463926898,NA,NA,NA
T69__pvr_0,0.0028786919105771077,-0.07188568627592473,0.06947584100957069,NA,NA,NA
T69__pvr_1,0.03818087595817309,-0.05130150551925126,0.12146551108948152,NA,NA,NA
T69__time,-0.07577569332679167,-0.11949362850596747,-0.03108470897431371,NA,NA,NA
T70__cont_trait_0,-0.01242467665861411,-0.04997981246922684,0.018672643859129735,0.13733496509874707,0.06921151959135077,0.21938956015223599
T70__cat_trait_0,-0.006672992441413,-0.05338869495964153,0.034458452783585024,NA,NA,NA
T70__pvr_0,-0.019972756533248714,-0.09230955426542381,0.046417518049450705,NA,NA,NA
T70__pvr_1,-0.007451757985069568,-0.058607523401272524,0.05405594468894952,NA,NA,NA
T70__time,-0.0018332974169613,-0.02961563645117294,0.04064742867477679,NA,NA,NA
T71__cont_trait_0,-0.012017958244733312,-0.047677069135484335,0.034566346034197934,0.16548553375206318,0.05509083452811381,0.30774840699155476
T71__cat_trait_0,-0.014451685478794246,-0.062060448665254085,0.04480936106439065,NA,NA,NA
T71__pvr_0,-0.0012509913145045599,-0.06623380503367196,0.0918168206150215,NA,NA,NA
T71__pvr_1,0.03530430150023386,-0.05082075162552709,0.14157771372023806,NA,NA,NA
T71__time,-0.027788578844192335,-0.04948481102236211,-0.00918807335781854,NA,NA,NA
T72__cont_trait_0,-0.023350847260415673,-0.061803193400829244,0.0156342232379658,0.19730390654681768,0.10396402684733581,0.2910537598809293
T72__cat_trait_0,-0.007289923203893829,-0.06364269260838562,0.04356586508359973,NA,NA,NA
T72__pvr_0,-0.000754049913461046,-0.09145133138502266,0.06921410347482387,NA,NA,NA
T72__pvr_1,-0.00688299850377772,-0.07239871963588218,0.06946098804384418,NA,NA,NA
T72__time,0.049891279294312266,0.009260680501875375,0.09526304430800978,NA,NA,NA
T73__cont_trait_0,-0.0070105560865875265,-0.049917198424111145,0.04109947123061782,0.241790432340637,0.11533812406177726,0.379230101349868
T73__cat_trait_0,-0.014755394570791946,-0.07069791185788696,0.04576162961598426,NA,NA,NA
T73__pvr_0,-0.02043079234780823,-0.11666501383481606,0.07521441701287065,NA,NA,NA
T73__pvr_1,-0.002173674742142037,-0.07787490983826341,0.08753038410542284,NA,NA,NA
T73__time,0.10047040395391302,0.028001110391921182,0.1866111079706739,NA,NA,NA
T74__cont_trait_0,-0.020230041742537574,-0.050089706354300115,0.011345539149464592,0.11032390836175929,0.05210733849804891,0.1782477083061453
T74__cat_trait_0,0.005233393755345854,-0.02230971768507345,0.04050900236588144,NA,NA,NA
T74__pvr_0,0.0026505359690751546,-0.06654934336519278,0.06579239644858169,NA,NA,NA
T74__pvr_1,0.03105227999796593,-0.039593914225771465,0.12243780630202462,NA,NA,NA
T74__time,-0.09407270575214383,-0.13097498863003396,-0.057233276659511285,NA,NA,NA
T75__cont_trait_0,-0.01904394893856397,-0.05729713828237799,0.013311047432302122,0.10920510022761876,0.047319150109536814,0.19049625617434102
T75__cat_trait_0,-0.0005155921486924547,-0.028956349080025062,0.04181038963852454,NA,NA,NA
T75__pvr_0,0.02365681814590241,-0.06046468559970371,0.11301953891593242,NA,NA,NA
T75__pvr_1,-0.008259025209724526,-0.06271705450743877,0.0420268149215362,NA,NA,NA
T75__time,-0.07232359775535646,-0.09822768933062626,-0.04231095358957862,NA,NA,NA
T76__cont_trait_0,0.08648927721283538,-0.026788559889754197,0.21896461319956018,0.2345024648040438,0.10428436650928939,0.3804772539012534
T76__cat_trait_0,0.013088629864214272,-0.031163350648593643,0.05967220780443197,NA,NA,NA
T76__pvr_0,-0.016045250208906757,-0.09172732038585031,0.06464404460890685,NA,NA,NA
T76__pvr_1,0.021540254587574782,-0.06216846300372596,0.1159070993644123,NA,NA,NA
T76__time,-0.05626089278572761,-0.11661062923852555,0.0055267036217488755,NA,NA,NA
T77__cont_trait_0,0.09176017900581203,-0.02338089890618872,0.24013557959993928,0.30772514994688427,0.1552781446117948,0.47520014085992507
T77__cat_trait_0,0.019995128697317434,-0.0297269989705706,0.07887930653361405,NA,NA,NA
T77__pvr_0,-0.011483030394741826,-0.09612199590387055,0.08336646249053742,NA,NA,NA
T77__pvr_1,0.03264392445276476,-0.06391536732785986,0.13483228805488326,NA,NA,NA
T77__time,-0.010881497948321843,-0.05781713510069218,0.045868655475144314,NA,NA,NA
T78__cont_trait_0,0.023520061339275714,-0.08016577284301074,0.1305525074941898,0.30207989754775283,0.13825808940928458,0.4994496795711322
T78__cat_trait_0,0.013733292671619997,-0.03594711780160362,0.07666767497557461,NA,NA,NA
T78__pvr_0,0.05128791273063706,-0.0838063866125425,0.18910442389126966,NA,NA,NA
T78__pvr_1,-0.005526946409845134,-0.09503904481594033,0.08044143747033865,NA,NA,NA
T78__time,0.033375131082011525,-0.005815830326877126,0.09046473302771368,NA,NA,NA
T79__cont_trait_0,-0.0064935386922578345,-0.07922128751709553,0.07048287138897713,0.2130839231970783,0.08670041850823805,0.3720126528697265
T79__cat_trait_0,0.006160263414281001,-0.034286325257484526,0.0560054323458699,NA,NA,NA
T79__pvr_0,0.04023134734232677,-0.07133808375041124,0.17249587214530213,NA,NA,NA
T79__pvr_1,-0.008050724060094874,-0.08073781284722056,0.06597727103274827,NA,NA,NA
T79__time,-0.004453870941230545,-0.05098504308712761,0.06500458524826697,NA,NA,NA
T80__cont_trait_0,-0.020216599691051534,-0.07883121194385193,0.0394428889640523,0.26351725584561003,0.10803993257313999,0.4280958115318699
T80__cat_trait_0,0.012314825766242515,-0.03882997706573903,0.07255876738390844,NA,NA,NA
T80__pvr_0,0.05759758008803259,-0.06346374288181483,0.19394732452952326,NA,NA,NA
T80__pvr_1,-0.00047021033793470424,-0.07716692257711136,0.08960828507383352,NA,NA,NA
T80__time,0.028601213886267456,-0.011733875910722703,0.08173337957553836,NA,NA,NA
T81__cont_trait_0,0.01951897311765368,-0.07091587240489985,0.10815819605620797,0.23187351297115485,0.08888499375110416,0.3996360067709527
T81__cat_trait_0,0.019522142692492583,-0.032347052721369146,0.07113198471346487,NA,NA,NA
T81__pvr_0,-0.012719396782103628,-0.08163860158310793,0.06645775475150315,NA,NA,NA
T81__pvr_1,0.01799640231147615,-0.04704523319098056,0.09438437673356748,NA,NA,NA
T81__time,0.0018649454975823447,-0.03335011265738952,0.05005784078824279,NA,NA,NA
T82__cont_trait_0,0.09603622978529984,-0.042022879833802915,0.23480465031914674,0.3828700794223552,0.19799396796098595,0.6121120377629823
T82__cat_trait_0,0.029497041015666768,-0.02793827711604581,0.10361182087776673,NA,NA,NA
T82__pvr_0,-0.010911148020045884,-0.11258422339074854,0.09729985212649235,NA,NA,NA
T82__pvr_1,0.03816352590670365,-0.06442440376324327,0.151452109390378,NA,NA,NA
T82__time,0.04439398460067712,-0.009548686249600064,0.13000733282091476,NA,NA,NA
T83__cont_trait_0,-0.003311257564993692,-0.04098187641584275,0.04230467730630256,0.23013131715388765,0.1281526051665481,0.3354836830340592
T83__cat_trait_0,0.0009473559276061623,-0.05270870208887083,0.06361285265291501,NA,NA,NA
T83__pvr_0,0.0022140445389843572,-0.08637994136267074,0.08329908048258411,NA,NA,NA
T83__pvr_1,-0.0012661356684400807,-0.07382620420037152,0.0798256891504622,NA,NA,NA
T83__time,0.04585686378667719,0.008890727750953412,0.0830256258031473,NA,NA,NA
T84__cont_trait_0,-0.01593981991524745,-0.04569870259006111,0.021133680657359596,0.15827001662434445,0.07216764526696484,0.26130436599246176
T84__cat_trait_0,0.006433507225922522,-0.03200393480500529,0.04623178681042484,NA,NA,NA
T84__pvr_0,0.0058901293468506255,-0.07392158919979003,0.10610203714242997,NA,NA,NA
T84__pvr_1,0.04017632308301565,-0.059300696688643725,0.1522577001264829,NA,NA,NA
T84__time,-0.06398056925025064,-0.1004223060608569,-0.026530031272052,NA,NA,NA
T85__cont_trait_0,-0.011899665445067669,-0.07284387809999368,0.05456916391304204,0.1907551852082356,0.08507257839989776,0.305060711847421
T85__cat_trait_0,0.00464875985018784,-0.03633253257044526,0.05168607489056513,NA,NA,NA
T85__pvr_0,0.03509255628823269,-0.08458103578983822,0.13828385558342632,NA,NA,NA
T85__pvr_1,-0.008894494172115675,-0.07419287367960171,0.06700962011654474,NA,NA,NA
T85__time,-0.01388241744705541,-0.04930625700956419,0.02794070343715834,NA,NA,NA
T86__cont_trait_0,0.0073867627695705165,-0.03485366955040402,0.052052065041235634,0.16622974470943586,0.08062940051223215,0.26416365312995677
T86__cat_trait_0,-0.0014040991138880251,-0.04333535804118209,0.051170244341361644,NA,NA,NA
T86__pvr_0,-0.0177882389740483,-0.10481325473710837,0.05568709592661342,NA,NA,NA
T86__pvr_1,-0.00290157587897119,-0.06522305987816326,0.06393377578774836,NA,NA,NA
T86__time,-0.0047535502272809,-0.02758517884701868,0.020659385430587707,NA,NA,NA
T87__cont_trait_0,0.04671439509629754,-0.0746924227177258,0.1814797029930209,0.30511694673897977,0.11672216454412851,0.5462763478449079
T87__cat_trait_0,0.013174119684254198,-0.03627023729713341,0.07953189273801782,NA,NA,NA
T87__pvr_0,0.05505270726583876,-0.07496444327673987,0.19988100691967545,NA,NA,NA
T87__pvr_1,-0.005280615971776932,-0.09177202936799322,0.08476203462115632,NA,NA,NA
T87__time,0.009765894530312553,-0.028926242251504662,0.06672414912581807,NA,NA,NA
T88__cont_trait_0,0.0218032891487086,-0.07076462362775965,0.12505272880187307,0.25935945760152374,0.08989635248059813,0.48316587449803206
T88__cat_trait_0,-0.00441858898984402,-0.06246616523141303,0.062012556039794914,NA,NA,NA
T88__pvr_0,0.0050698824043816405,-0.08728125311940618,0.12219465304564409,NA,NA,NA
T88__pvr_1,0.008714327538388437,-0.06368782422958602,0.09334173608275294,NA,NA,NA
T88__time,0.04250010136583535,0.005256086973486257,0.08580909218252351,NA,NA,NA
T89__cont_trait_0,-0.015602902058463243,-0.08048116675399317,0.05359525465593998,0.36858517817871506,0.16964349189964248,0.5788825956747086
T89__cat_trait_0,0.021640248108319816,-0.04389300361328893,0.0970968261938777,NA,NA,NA
T89__pvr_0,0.010133596658200069,-0.1252877665868663,0.1630397806561092,NA,NA,NA
T89__pvr_1,0.06409547750874096,-0.09567243421940685,0.24559847873830107,NA,NA,NA
T89__time,0.10262831182786368,0.014887154774103656,0.19430642477842303,NA,NA,NA
T90__cont_trait_0,-0.006319702858216658,-0.037416213395085315,0.03147879312599064,0.11815999746496061,0.05666473768012795,0.19686774152596526
T90__cat_trait_0,0.0005784571888229788,-0.02693556291161968,0.028726389761769305,NA,NA,NA
T90__pvr_0,0.001761764678797092,-0.06675767238568261,0.07192445229503938,NA,NA,NA
T90__pvr_1,-0.019494661721109488,-0.10005276915415572,0.06308517300477366,NA,NA,NA
T90__time,-0.044056305957387056,-0.07754604277982269,-0.011395183405672124,NA,NA,NA
T91__cont_trait_0,-0.03162241429740429,-0.07963720972131322,0.026255459846393,0.2645526601204226,0.1119814408737811,0.42933787397569145
T91__cat_trait_0,-0.023533144248020298,-0.0845629645362148,0.050354757784942694,NA,NA,NA
T91__pvr_0,0.015567675290919725,-0.0775510353998472,0.12337425349693319,NA,NA,NA
T91__pvr_1,-0.006164800953477978,-0.08505672700269437,0.08144321997519843,NA,NA,NA
T91__time,0.12461489819435174,0.042242587303164617,0.2459381713635987,NA,NA,NA
T92__cont_trait_0,-0.004762369108725704,-0.055241689371672356,0.053387148839933826,0.3021972107795464,0.10232244151366465,0.5730130739200071
T92__cat_trait_0,0.024103029124904585,-0.03340706497457879,0.10245659935648814,NA,NA,NA
T92__pvr_0,0.009252819933884299,-0.09570622827374405,0.14412185934162566,NA,NA,NA
T92__pvr_1,-0.030220873256155106,-0.16968302806157454,0.11756810882107661,NA,NA,NA
T92__time,0.11813415795158462,0.032301474768984276,0.23033093392310633,NA,NA,NA
T93__cont_trait_0,0.021366637979350945,-0.04757178197412113,0.10519075579838134,0.21076465395674443,0.08866922903520297,0.36439304605265566
T93__cat_trait_0,0.007572158445519434,-0.043232235945754025,0.058898885428000675,NA,NA,NA
T93__pvr_0,-0.042931691221838604,-0.12255546118025792,0.05317534802949598,NA,NA,NA
T93__pvr_1,-0.0016753849344481033,-0.06985420707894865,0.0811865323594565,NA,NA,NA
T93__time,0.04074248755410694,-0.0005488005576456505,0.09293739041786253,NA,NA,NA
T94__cont_trait_0,0.034686351179530714,-0.021040762266873465,0.0986741096780015,0.1837515434592469,0.07675935875068349,0.3249580155432187
T94__cat_trait_0,0.0199795447516433,-0.025718800146835544,0.08522977497870199,NA,NA,NA
T94__pvr_0,0.017485887286156493,-0.05976391400150378,0.1048936683074938,NA,NA,NA
T94__pvr_1,0.0039744619092397975,-0.053724907913015305,0.07632422815998977,NA,NA,NA
T94__time,-0.0780651478013771,-0.1144156220132668,-0.03772075203988243,NA,NA,NA
T95__cont_trait_0,-0.008346880001352575,-0.05126682990378484,0.048145422755594,0.27237526436406584,0.10322411758618733,0.49447107953729946
T95__cat_trait_0,0.02112443745276842,-0.031715419936957076,0.08628968670852101,NA,NA,NA
T95__pvr_0,0.004019366428127984,-0.086949721452084,0.10639643376722902,NA,NA,NA
T95__pvr_1,-0.0204704192644701,-0.13839663325613707,0.0810832228776882,NA,NA,NA
T95__time,0.09035831361493843,0.020159843009303707,0.17133701902551077,NA,NA,NA
T96__cont_trait_0,-0.0013081430555416096,-0.089159102906104,0.11525581102486494,0.3727366684476738,0.16088176413299815,0.6539410922980796
T96__cat_trait_0,0.022549256842871398,-0.03795520685731188,0.09908726442099033,NA,NA,NA
T96__pvr_0,0.06979811984078628,-0.09154047081723464,0.24051502641677977,NA,NA,NA
T96__pvr_1,0.0014381522528468368,-0.09252768062225782,0.10616250464297664,NA,NA,NA
T96__time,0.09456883643265698,0.020266052363942466,0.21328708491602835,NA,NA,NA
T97__cont_trait_0,0.07995829527326677,-0.04275039420868039,0.21927484408931597,0.2896169781985738,0.06650685074785245,0.5318775059660483
T97__cat_trait_0,-0.03623372826845996,-0.09701928021964083,0.04710027573538794,NA,NA,NA
T97__pvr_0,-0.014015935715333699,-0.0963622215434072,0.09163243368840243,NA,NA,NA
T97__pvr_1,0.02457537708044117,-0.07146520341132313,0.1311502873014964,NA,NA,NA
T97__time,0.04964252369460568,-0.012352104976892715,0.14931281174728986,NA,NA,NA
T98__cont_trait_0,0.08217304651853494,-0.03568217010964925,0.23009159529930312,0.4112496790337006,0.1762900302247945,0.6732345156538929
T98__cat_trait_0,0.033453106811515414,-0.030845418455587942,0.10427749825798546,NA,NA,NA
T98__pvr_0,-0.0038070223503111943,-0.11425509192436802,0.09948984883684311,NA,NA,NA
T98__pvr_1,0.04439205122029028,-0.06101691314359205,0.16005098012630914,NA,NA,NA
T98__time,0.0693480506996174,-0.007755242273944057,0.18995090654863186,NA,NA,NA
T99__cont_trait_0,0.12826793616752194,-0.06762752821405839,0.3212962600675282,0.21402584754777923,0.03987718175652305,0.4192278885101445
T99__cat_trait_0,-0.0029132153547057373,-0.08104980311617875,0.07747078396664811,NA,NA,NA
T99__pvr_0,-0.019478976838303172,-0.08603579190573674,0.06749398575810034,NA,NA,NA
T99__pvr_1,0.0047697018865029,-0.08266038528212044,0.08836613352120226,NA,NA,NA
T99__time,-0.08231004444729044,-0.14511337564940902,-0.024696183736765354,NA,NA,NA
T100__cont_trait_0,0.10035902883871847,-0.03644387154372489,0.26158535635262764,0.2349237442432171,0.08736050118556311,0.39431660572878946
T100__cat_trait_0,0.012929934984654378,-0.03916019450176024,0.06094621827457016,NA,NA,NA
T100__pvr_0,-0.017886334197298306,-0.0993815995626036,0.060543736599665214,NA,NA,NA
T100__pvr_1,0.019042963782962583,-0.0655522722818747,0.12471462295530159,NA,NA,NA
T100__time,-0.06521229529987374,-0.10771060196800217,-0.01989727517433182,NA,NA,NA
T101__cont_trait_0,0.04067664639308048,-0.0334251956340114,0.17383352619266365,0.22239762939889496,0.03758097014826911,0.47655357533013415
T101__cat_trait_0,0.003979835154920972,-0.07875222632501712,0.08843178706639626,NA,NA,NA
T101__pvr_0,-0.00607492586129131,-0.07429887393669779,0.09351059879909387,NA,NA,NA
T101__pvr_1,0.03396877070123283,-0.06955951833522668,0.16590420142944248,NA,NA,NA
T101__time,-0.03584314312310169,-0.06588209353803476,-0.00724423967938527,NA,NA,NA
T102__cont_trait_0,0.02112924678704753,-0.09510035031846455,0.14215580213579093,0.2402646885979138,0.08158588046314712,0.4563759244232646
T102__cat_trait_0,0.017426110350461998,-0.03697110059312826,0.08314003997006143,NA,NA,NA
T102__pvr_0,-0.03765624826577094,-0.12185813679350121,0.05310829416001951,NA,NA,NA
T102__pvr_1,0.0009779633814432655,-0.0725510127136244,0.07000177837301648,NA,NA,NA
T102__time,0.05269717021067823,-0.01285229503223509,0.1511717963104096,NA,NA,NA
T103__cont_trait_0,-0.004808935204896558,-0.04597382040302269,0.04523216790060128,0.18791098274694426,0.06637594587354462,0.3126319572182665
T103__cat_trait_0,0.005827122190384124,-0.03879337501003608,0.04459883587595791,NA,NA,NA
T103__pvr_0,0.00836535766547736,-0.12363730390859576,0.11858594171684048,NA,NA,NA
T103__pvr_1,0.049173231351509326,-0.10082706563160354,0.19420797955342867,NA,NA,NA
T103__time,-0.05633623938958375,-0.09553842463731332,-0.01818353130027711,NA,NA,NA
T104__cont_trait_0,-0.0223352385160784,-0.08557951788552841,0.04404950474005886,0.40248523835829597,0.1723478882880359,0.6695722105346571
T104__cat_trait_0,0.03173907958627159,-0.04220342805502339,0.12049669084688457,NA,NA,NA
T104__pvr_0,0.010204885223294696,-0.09781367146222217,0.15618712469075907,NA,NA,NA
T104__pvr_1,0.05895634819834229,-0.09146678643033733,0.22004936453138854,NA,NA,NA
T104__time,0.13822971773241188,0.03325428163258923,0.2790743599383666,NA,NA,NA
T105__cont_trait_0,0.11127299057760819,-0.03930437711070103,0.2733375793158565,0.34507973479172815,0.15433631139332038,0.5659079506043905
T105__cat_trait_0,0.023390739207277435,-0.032627973038862085,0.09166999352169566,NA,NA,NA
T105__pvr_0,-0.01393401327095735,-0.1056209505655466,0.09734970313728718,NA,NA,NA
T105__pvr_1,0.033718548754816405,-0.08258502628656035,0.14863421833452747,NA,NA,NA
T105__time,0.004941023388929696,-0.03595883500530681,0.06013470831570483,NA,NA,NA
T107__cont_trait_0,-0.005288340559734645,-0.04281917226063603,0.03359492660287873,0.13779884163205725,0.048414222348889535,0.26190183857213695
T107__cat_trait_0,-0.004210544685394173,-0.03862431749269392,0.039863065669706585,NA,NA,NA
T107__pvr_0,-0.0348386582312678,-0.10755298875979863,0.05048810818416928,NA,NA,NA
T107__pvr_1,-0.0072266420794035655,-0.06822814990130335,0.05547096973275391,NA,NA,NA
T107__time,0.0036725810538036892,-0.04326955078545346,0.08041750239820598,NA,NA,NA
T108__cont_trait_0,0.008252792413707967,-0.04949690359702009,0.07969009794196419,0.22346977428518092,0.11071972464344498,0.3527233059501724
T108__cat_trait_0,0.009895282845248269,-0.033108865368580286,0.058937857458513,NA,NA,NA
T108__pvr_0,0.007330761761577477,-0.10069045582021324,0.1189749402567076,NA,NA,NA
T108__pvr_1,0.05575328717996741,-0.06444403868842336,0.18999965145222536,NA,NA,NA
T108__time,-0.04345279604937395,-0.07919032592064501,-0.010512101438003296,NA,NA,NA
T109__cont_trait_0,0.026133924046755772,-0.06693664060213564,0.12970739830561157,0.2990106695557334,0.08626520459442122,0.5488092048845377
T109__cat_trait_0,-0.0046680546358279906,-0.04464086125481874,0.057106436696834253,NA,NA,NA
T109__pvr_0,-0.01775802489626147,-0.1487240421122998,0.11966925962649355,NA,NA,NA
T109__pvr_1,0.006876439300328517,-0.0950491883420378,0.09801445903085212,NA,NA,NA
T109__time,0.10273593960668478,0.025771029266426035,0.19363143571005698,NA,NA,NA
T110__cont_trait_0,0.014164671051460473,-0.037898148486598546,0.07108208936776425,0.1336037127075445,0.062109981713468654,0.21232150230620642
T110__cat_trait_0,0.0020427340046843706,-0.027831891883371304,0.03542811656859587,NA,NA,NA
T110__pvr_0,0.0062666408080877525,-0.059089003612806786,0.07807543680924531,NA,NA,NA
T110__pvr_1,-0.027693360651315974,-0.12213869206614006,0.051960404537303106,NA,NA,NA
T110__time,-0.04686741863942582,-0.07239249956131683,-0.016681821948768723,NA,NA,NA
T111__cont_trait_0,-0.01306476779870205,-0.045823695255765184,0.02058789641251589,0.10102004953750797,0.0436362534711999,0.16747626464141133
T111__cat_trait_0,-0.0036855325151559583,-0.039541306047421815,0.03939479678006117,NA,NA,NA
T111__pvr_0,-0.012982612264236899,-0.07042468493644798,0.044412159277466584,NA,NA,NA
T111__pvr_1,-0.008131551922188677,-0.04928011760818207,0.04404670333209659,NA,NA,NA
T111__time,-0.04680593209626224,-0.0753533847104138,-0.02303137983321283,NA,NA,NA
T112__cont_trait_0,-0.0057809097127415375,-0.05262887690931943,0.051969868050337244,0.22160448034404506,0.10613393286291163,0.3708822821864959
T112__cat_trait_0,0.013446524155175974,-0.029754139888364853,0.06056838956421875,NA,NA,NA
T112__pvr_0,0.003375220317732848,-0.08091195130669293,0.08652234586721855,NA,NA,NA
T112__pvr_1,-0.029830916728205092,-0.13410370605664065,0.062361498621516256,NA,NA,NA
T112__time,0.0547041161780291,0.009361348224701069,0.11616612399413766,NA,NA,NA
T114__cont_trait_0,0.005891433163424306,-0.051873716916063836,0.07227641287506915,0.20875570336701435,0.10822121302930543,0.3364201423241765
T114__cat_trait_0,0.00982210738773201,-0.03625265102492721,0.05177393676451827,NA,NA,NA
T114__pvr_0,0.010566953873525247,-0.07187435478506932,0.11374528495833751,NA,NA,NA
T114__pvr_1,-0.04218358794251104,-0.16543659465009758,0.06329099022482453,NA,NA,NA
T114__time,0.03896835075079008,-0.0028717992176687593,0.09945686240924934,NA,NA,NA
T116__cont_trait_0,-0.008321458034264265,-0.0988389525834259,0.1020565927787903,0.4628636296047901,0.17115100835603156,0.8085211155156667
T116__cat_trait_0,0.03312430459711302,-0.046203247938626804,0.1232434078120555,NA,NA,NA
T116__pvr_0,0.0800356575536617,-0.08767131948751822,0.27845465648823664,NA,NA,NA
T116__pvr_1,0.01012139360479749,-0.09800158417765888,0.1309207679238481,NA,NA,NA
T116__time,0.16221328574942812,0.040294863190920974,0.29006465221828454,NA,NA,NA
T117__cont_trait_0,0.11502080909356105,-0.029183353727921024,0.26364600073393774,0.405740254950823,0.15296377814928755,0.6937107245616754
T117__cat_trait_0,0.02558624697690295,-0.04098296178668792,0.09830629739683894,NA,NA,NA
T117__pvr_0,0.01596138601566508,-0.10493022041542276,0.14383483492270616,NA,NA,NA
T117__pvr_1,0.0860780226391534,-0.06325563677022278,0.2524289656750274,NA,NA,NA
T117__time,-0.022596655908513164,-0.06435828720723272,0.02705290415820305,NA,NA,NA
T118__cont_trait_0,0.004075757061689154,-0.0496664157026419,0.06466185863269752,0.20154848599555772,0.10142635370051584,0.3246315662498148
T118__cat_trait_0,0.010691547583612288,-0.030122328980377477,0.05733628767767981,NA,NA,NA
T118__pvr_0,0.0031332033528471705,-0.07635335018873482,0.08269507293891376,NA,NA,NA
