feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__pvr_1,-0.06935449522954558,-0.14835371728479313,0.011150344417204153,NA,NA,NA
T62__time,0.10140856789068609,0.04559633406598023,0.17276907699834412,NA,NA,NA
T63__cont_trait_0,0.02177638840821454,-0.04068304625799059,0.11007094487748671,0.4525842836671427,0.18370803369553373,0.7522617666333682
T63__cat_trait_0,0.035131202367043285,-0.04322941883944614,0.1300539612371288,NA,NA,NA
T63__pvr_0,3.832557196175194e-05,-0.07934591118916504,0.09546309160360969,NA,NA,NA
T63__pvr_1,0.06688097770836701,-0.026208567938755506,0.1685080145825349,NA,NA,NA
T63__time,0.19809624499353773,0.08721745826431415,0.31815064562943385,NA,NA,NA
T64__cont_trait_0,-0.016684377949563036,-0.056826716381098076,0.023601934290332596,0.2546374730968887,0.1240148213717501,0.4232770849994127
T64__cat_trait_0,-0.010853995009759622,-0.03506425124905062,0.012921105783984407,NA,NA,NA
T64__pvr_0,0.014408970022138624,-0.038516121138153725,0.07358976506395151,NA,NA,NA
T64__pvr_1,0.02916405409736462,-0.02827417401139016,0.09427227932626887,NA,NA,NA
T64__time,0.10794167731868932,0.03182549041099656,0.21737888651728746,NA,NA,NA
T65__cont_trait_0,0.0275457417709321,-0.04789765458828759,0.09924877400917889,0.21053972704813448,0.08865938527631656,0.35559108297621816
T65__cat_trait_0,-0.01216926753465315,-0.03508293081505168,0.01611913376121131,NA,NA,NA
T65__pvr_0,-0.06045206401439825,-0.1212604393061975,0.002569564681776264,NA,NA,NA
T65__pvr_1,0.019518938925295385,-0.014730419084663268,0.06211214239474663,NA,NA,NA
T65__time,0.10543523328293979,0.037990212523261686,0.1746288166151142,NA,NA,NA
T66__cont_trait_0,-0.014686346356491405,-0.0604072934182709,0.03147368557164945,0.31406623898430597,0.1695665117486697,0.47969529737846345
T66__cat_trait_0,-0.012440918026389082,-0.04244416915361699,0.014811358953018564,NA,NA,NA
T66__pvr_0,0.01029280314790757,-0.054699536504368,0.07736535071218052,NA,NA,NA
T66__pvr_1,0.05493742220315281,-0.011461141756294181,0.13561447497716356,NA,NA,NA
T66__time,0.14530213339810735,0.05808940345986658,0.23395151655868868,NA,NA,NA
T67__cont_trait_0,0.02344561685428258,-0.04083874087817439,0.09001079208757361,0.26706227903182683,0.12948463951065775,0.4623255590240729
T67__cat_trait_0,-0.024289300090229195,-0.051432804292829,0.0012504926993847781,NA,NA,NA
T67__pvr_0,0.06196052597573021,-0.01708961547693416,0.14506520315802318,NA,NA,NA
T67__pvr_1,-0.04420157874077245,-0.10381438231166644,0.03120666276950365,NA,NA,NA
T67__time,0.11948587041479693,0.053149196628052696,0.21384185282071572,NA,NA,NA
T68__cont_trait_0,0.013506611813459822,-0.03485548378199901,0.07703054277875188,0.1943552894586037,0.07085198907991365,0.3362071810528894
T68__cat_trait_0,-0.021430846029047917,-0.04335658308829852,3.8092629236624598e-06,NA,NA,NA
T68__pvr_0,0.043990811984088954,-0.019800762886262077,0.1109735831245102,NA,NA,NA
T68__pvr_1,-0.08102661972361674,-0.15478092690772782,0.011526453507391565,NA,NA,NA
T68__time,0.10865418679570091,0.03863093889959679,0.17819918604297935,NA,NA,NA
T69__cont_trait_0,0.03626920991856409,-0.037204995991831594,0.13286554782403517,0.2619694948009331,0.07811928674443415,0.4659928022744841
T69__cat_trait_0,-0.007150528740906332,-0.03600838527753519,0.03336673396294605,NA,NA,NA
T69__pvr_0,0.059685575398825734,-0.014165227235641543,0.14616245528228755,NA,NA,NA
T69__pvr_1,-0.06729002314586792,-0.14340072892048977,0.019841731570219227,NA,NA,NA
T69__time,0.10979411675229875,0.0377340561270069,0.19503463400510615,NA,NA,NA
T70__cont_trait_0,0.006438423681188255,-0.02918097134078595,0.051759980324720845,0.19852629823123508,0.07501132621373562,0.36916971214811667
T70__cat_trait_0,0.014688414514181536,-0.041251117753166325,0.06348664041426375,NA,NA,NA
T70__pvr_0,-0.016341369414847144,-0.06216208296429984,0.03864465893095676,NA,NA,NA
T70__pvr_1,0.032629256292753546,-0.01314040265018434,0.08784970867373365,NA,NA,NA
T70__time,0.030450428539940205,-0.0390286745529259,0.13235694665195127,NA,NA,NA
T71__cont_trait_0,0.016732248475257533,-0.028278261551333783,0.07907382691958234,0.20364678969906397,0.07399022825084631,0.35706134746163787
T71__cat_trait_0,-0.0081538265822065,-0.03106910599260921,0.027261423969937734,NA,NA,NA
T71__pvr_0,0.04947940284536622,-0.015374577586302215,0.12107391015054356,NA,NA,NA
T71__pvr_1,-0.06647454484432411,-0.1358099446694049,0.014403369629630597,NA,NA,NA
T71__time,0.08140236518695214,0.028049373369736,0.14842427304411904,NA,NA,NA
T72__cont_trait_0,-0.017821867772262096,-0.06848005231024437,0.029592639453077177,0.3569306411089665,0.14999665984379812,0.5931427788069037
T72__cat_trait_0,0.04029251652544305,-0.03073450375148079,0.11532010712699675,NA,NA,NA
T72__pvr_0,0.013684064115837564,-0.042154127077184356,0.07360879404237769,NA,NA,NA
T72__pvr_1,0.027286758806526937,-0.033795992427018764,0.10213829093688674,NA,NA,NA
T72__time,0.16282802481540226,0.06352434772136183,0.2676595789162541,NA,NA,NA
T74__cont_trait_0,-0.010275790866375973,-0.06008781436750777,0.04640929158020954,0.3890878231223892,0.16323454911798688,0.6330427930663728
T74__cat_trait_0,0.03875182414853625,-0.029428506344762836,0.1282709768794954,NA,NA,NA
T74__pvr_0,-0.0032001174731138373,-0.06719282275250986,0.07078004482791854,NA,NA,NA
T74__pvr_1,0.05109649332343527,-0.02435005043708377,0.138309715830569,NA,NA,NA
T74__time,0.18205426937188865,0.09164641920436703,0.29690270039549016,NA,NA,NA
T75__cont_trait_0,-0.015436956227424166,-0.05578393526612668,0.02513553850061545,0.23297476940662679,0.11607145283992394,0.37571588659970934
T75__cat_trait_0,-0.015151867059722957,-0.049211744023065246,0.018401846322363358,NA,NA,NA
T75__pvr_0,0.027513867834007073,-0.08485251007456346,0.13984772785558172,NA,NA,NA
T75__pvr_1,-0.024090161561842644,-0.1528412626116159,0.0947732648366012,NA,NA,NA
T75__time,0.1294787418035907,0.04934690513467244,0.21736235791314973,NA,NA,NA
T76__cont_trait_0,-0.0009256135605268988,-0.042625473155174676,0.03398850741770444,0.2209024369445217,0.07811920771655614,0.3775229023229799
T76__cat_trait_0,0.031180321342591466,-0.029158744169994803,0.0980395219183193,NA,NA,NA
T76__pvr_0,-0.04934421274819582,-0.14224967151335968,0.03800349838945159,NA,NA,NA
T76__pvr_1,0.07997319974458036,-0.0028592462760621204,0.16628832506592744,NA,NA,NA
T76__time,0.029357597548054008,-0.01707089742324125,0.08418240139490812,NA,NA,NA
T77__cont_trait_0,0.031065541396944344,-0.0937609025631442,0.14966378452002943,0.32251292966067435,0.11263883054256943,0.5652018863611468
T77__cat_trait_0,-0.004537981397809586,-0.04642141450177688,0.034819834002952896,NA,NA,NA
T77__pvr_0,0.02945740614793501,-0.051634310586755036,0.1346072857195767,NA,NA,NA
T77__pvr_1,0.020729626918757186,-0.0347556584212359,0.0923804789419187,NA,NA,NA
T77__time,0.11513719197682876,0.046453965554626324,0.21059690424573055,NA,NA,NA
T78__cont_trait_0,0.04225418805063682,-0.024059846555476775,0.11766498715527231,0.27486656430754486,0.13166885249994173,0.4483730222600655
T78__cat_trait_0,-0.023254728965225555,-0.050455131713086486,0.002638148058644027,NA,NA,NA
T78__pvr_0,0.06462834793846277,-0.018463760077200873,0.14672235090979197,NA,NA,NA
T78__pvr_1,-0.0409944859230347,-0.1104949744436528,0.031066827340553452,NA,NA,NA
T78__time,0.10157209858868672,0.04260014716680618,0.16935457654693048,NA,NA,NA
T79__cont_trait_0,0.023764380086877635,-0.04136380921951323,0.0947537958593564,0.36429079236900147,0.15674618326262313,0.5731490425491588
T79__cat_trait_0,-0.013123770973503087,-0.044131453826225436,0.024703692853641393,NA,NA,NA
T79__pvr_0,0.018081545976840686,-0.05865682725017167,0.09099184673746505,NA,NA,NA
T79__pvr_1,0.06546520661055072,-0.006640575913862051,0.16192862821792844,NA,NA,NA
T79__time,0.13944228605021697,0.06614540461573004,0.22534454546784147,NA,NA,NA
T80__cont_trait_0,-0.013907548092444986,-0.05023619985042453,0.02375019128852105,0.21859023910188613,0.11792977663256099,0.3489079225192032
T80__cat_trait_0,-0.008295689468510694,-0.031066131478066375,0.017031008269404756,NA,NA,NA
T80__pvr_0,0.005792824905241315,-0.04323348022718815,0.05447796270408949,NA,NA,NA
T80__pvr_1,0.025353679485662625,-0.020202204533708412,0.08157345819392169,NA,NA,NA
T80__time,0.07898582765391914,0.021470441617700793,0.17305119905574495,NA,NA,NA
T81__cont_trait_0,-0.00991676920581482,-0.0641081264329455,0.04826348727619501,0.35073299846864964,0.14833849459063253,0.5578438287824119
T81__cat_trait_0,0.03542298178400842,-0.03624595173947229,0.1109587349423374,NA,NA,NA
T81__pvr_0,0.01395264789029345,-0.04246623712808331,0.0733085739763516,NA,NA,NA
T81__pvr_1,0.02065371633673006,-0.027553576531198595,0.1026469368983824,NA,NA,NA
T81__time,0.1599592770454137,0.07066396472591005,0.2671187359684487,NA,NA,NA
T83__cont_trait_0,-0.023767764731495927,-0.05829282577200158,0.020347066320154535,0.18793224094609215,0.0713690651721115,0.32329170582861044
T83__cat_trait_0,-0.019198842467048446,-0.0393079718104581,0.0036436501848898725,NA,NA,NA
T83__pvr_0,0.042593557989159654,-0.024443748601617375,0.10806996250096453,NA,NA,NA
T83__pvr_1,-0.04793113843073011,-0.09708402751549451,0.01572139680918222,NA,NA,NA
T83__time,0.1055752839681881,0.03940725028493568,0.19904539393265436,NA,NA,NA
T84__cont_trait_0,0.01456619372314036,-0.0435056765351421,0.0772865428409519,0.15544538135459868,0.041494184734059025,0.28190406899095477
T84__cat_trait_0,0.027882384519119018,-0.02547495388444036,0.08808196423602913,NA,NA,NA
T84__pvr_0,-0.021029619823759275,-0.08113020756073179,0.03557295997484576,NA,NA,NA
T84__pvr_1,0.016613694269462666,-0.015134425860380087,0.0550518122942206,NA,NA,NA
T84__time,-0.0132484159513828,-0.055499496274842915,0.026469832136085086,NA,NA,NA
T85__cont_trait_0,0.005002247960709346,-0.042151593874099426,0.055329800181886865,0.2957439200773523,0.11461569616739847,0.5181759703779364
T85__cat_trait_0,0.04373177798396193,-0.02835605338344903,0.12612871182393984,NA,NA,NA
T85__pvr_0,-0.04987901704074288,-0.14709020393503613,0.04402152057609805,NA,NA,NA
T85__pvr_1,0.08259460253320697,0.0027231252367114905,0.18959748520803307,NA,NA,NA
T85__time,0.08363316402219831,0.02041150600330787,0.15966367656851743,NA,NA,NA
T86__cont_trait_0,-0.012980858117297179,-0.0649840446911738,0.037178667517654855,0.3504148206735654,0.16423914191110528,0.5600657899420689
T86__cat_trait_0,0.034022534946218416,-0.0296376750758722,0.11247998096313838,NA,NA,NA
T86__pvr_0,-0.002285831825980239,-0.06459874002285704,0.060204331090143726,NA,NA,NA
T86__pvr_1,0.03817009040579096,-0.023578186700747406,0.11002522305622345,NA,NA,NA
T86__time,0.16282774064681468,0.07926271536035956,0.24986435657353273,NA,NA,NA
T87__cont_trait_0,0.05054042947196522,-0.08611868754513052,0.21288480145827998,0.27406691827106805,0.021249647814954392,0.5689623947119821
T87__cat_trait_0,-0.008386516850009048,-0.046338069470403045,0.05188703888703779,NA,NA,NA
T87__pvr_0,-0.010021489507611073,-0.08200904786396862,0.1057447909287782,NA,NA,NA
T87__pvr_1,0.00640318567997569,-0.037346334690266624,0.0591584394614317,NA,NA,NA
T87__time,0.10487016485872863,0.03116632415956857,0.199489375774551,NA,NA,NA
T88__cont_trait_0,0.04301578789581639,-0.02699250304809366,0.11297782150942942,0.2395913536052893,0.10113758793681399,0.3984188024031191
T88__cat_trait_0,-0.020374728599568223,-0.044198753585803906,0.006350762787655326,NA,NA,NA
T88__pvr_0,0.05881063098787043,-0.013840457871541615,0.1368772387108088,NA,NA,NA
T88__pvr_1,-0.039191763460964896,-0.10444075177112236,0.030917680438963285,NA,NA,NA
T88__time,0.06667028216411681,0.018363191021485988,0.13746379199132322,NA,NA,NA
T89__cont_trait_0,-0.013943266509295907,-0.05298796252420087,0.033323226934115976,0.27507112043828214,0.1513698854606519,0.45702181502455147
T89__cat_trait_0,0.025811318857278148,-0.027541698402633645,0.08985544800979953,NA,NA,NA
T89__pvr_0,-0.005896497681761912,-0.053709841013682647,0.051284325262712066,NA,NA,NA
T89__pvr_1,0.028126962939773542,-0.02446595996557593,0.08427376337145756,NA,NA,NA
T89__time,0.11031145821426948,0.04873137968314962,0.1893648750379344,NA,NA,NA
T90__cont_trait_0,0.012347331177513451,-0.05833077890291209,0.09182468399812535,0.22505907085234084,0.09343724252741403,0.3989924813480788
T90__cat_trait_0,0.011889872512918944,-0.04711486304344786,0.07426140933376052,NA,NA,NA
T90__pvr_0,-0.020374930495215052,-0.0932289010332534,0.04064998312791321,NA,NA,NA
T90__pvr_1,0.031403419448678686,-0.025400914621818954,0.08911898946962521,NA,NA,NA
T90__time,0.0591322335904262,0.0022587015435288973,0.12883235262885542,NA,NA,NA
T91__cont_trait_0,-0.001129872271146821,-0.06387561812431407,0.06281208737279514,0.3319353998081435,0.13048036332651508,0.5576028689349832
T91__cat_trait_0,0.026134319577398025,-0.04228939772950391,0.0987912847743688,NA,NA,NA
T91__pvr_0,-0.024129726256695582,-0.10715054764792897,0.06364297123844817,NA,NA,NA
T91__pvr_1,0.05408640921697231,-0.018872312224031337,0.1470420238155814,NA,NA,NA
T91__time,0.14631312492359688,0.054198015216255974,0.25863678125567846,NA,NA,NA
T92__cont_trait_0,-0.016144686390102293,-0.06210349715439071,0.03638130003237887,0.3867839376293682,0.17869762345595144,0.6393495188652507
T92__cat_trait_0,0.03828786450059134,-0.03014610027145348,0.11559194486156504,NA,NA,NA
T92__pvr_0,0.003539211313708762,-0.05215344618094841,0.07886281988145707,NA,NA,NA
T92__pvr_1,0.044585369490691903,-0.027852259993089393,0.12710607470528515,NA,NA,NA
T92__time,0.18585503409645976,0.07083086570077887,0.31318831213939524,NA,NA,NA
T93__cont_trait_0,0.03997059951371966,-0.030229347698455256,0.1263475195450282,0.14467935017232406,0.035230049159269194,0.3085798175712476
T93__cat_trait_0,-0.009829388584260919,-0.035792119630022844,0.023487955957312276,NA,NA,NA
T93__pvr_0,0.038110238732152586,-0.0173054573405117,0.1093141522375505,NA,NA,NA
T93__pvr_1,-0.053627226223003394,-0.11761353985405935,0.014489317225479845,NA,NA,NA
T93__time,-0.0006060178843025837,-0.04943341416093793,0.07348077624617082,NA,NA,NA
T94__cont_trait_0,0.027005507091063825,-0.024572432065689983,0.08998165572391116,0.18395094496807518,0.06572956019381454,0.3019398341710591
T94__cat_trait_0,-0.019712367742305895,-0.039729526452294966,0.0026596290125775537,NA,NA,NA
T94__pvr_0,0.044911492146277654,-0.020616362495474466,0.10735219968200693,NA,NA,NA
T94__pvr_1,-0.07591667534440408,-0.1570230672033907,0.00016613833907140607,NA,NA,NA
T94__time,0.0770018441994249,0.03677955124997405,0.1402619534777557,NA,NA,NA
T95__cont_trait_0,0.009879880809122221,-0.04784378747441417,0.06961547040862821,0.41161546049410624,0.17183268050334874,0.6665643636514971
T95__cat_trait_0,0.03718581089932439,-0.03785410729521335,0.12051229202728965,NA,NA,NA
T95__pvr_0,0.004439107063574802,-0.060141815236367385,0.07561018703207138,NA,NA,NA
T95__pvr_1,0.05310638471938147,-0.02326998292843921,0.1483820658659207,NA,NA,NA
T95__time,0.17634313238468444,0.06587359332268249,0.29450701568999427,NA,NA,NA
T96__cont_trait_0,0.01369478733392057,-0.030208223241726083,0.06699673851612542,0.19358748432608433,0.09462048614759676,0.3131743603778173
T96__cat_trait_0,-0.019969934357800295,-0.041850509880000664,-0.0017931946924969813,NA,NA,NA
T96__pvr_0,0.047768908907450544,-0.01589274500715964,0.12119633571519728,NA,NA,NA
T96__pvr_1,-0.04263659442332845,-0.0931589003571891,0.023419576866627084,NA,NA,NA
T96__time,0.06406917224782331,0.022663544235325427,0.1133496435181158,NA,NA,NA
T97__cont_trait_0,0.04448886442415275,-0.02491839416440631,0.12447068046049606,0.2165834464466589,0.06960655099609978,0.37708088915835497
T97__cat_trait_0,-0.019592447765707004,-0.04326913465109665,0.007954102931950466,NA,NA,NA
T97__pvr_0,0.05107405839276043,-0.01253701603967037,0.1293977185943767,NA,NA,NA
T97__pvr_1,-0.0743977009553171,-0.16803525211842835,0.0037746052204787606,NA,NA,NA
T97__time,0.08434952773275105,0.02295722002070169,0.17276801008721343,NA,NA,NA
T98__cont_trait_0,0.00027878416934739507,-0.03682130738073441,0.042544168890043935,0.22858599685100103,0.1122224906828136,0.3731630425616539
T98__cat_trait_0,-0.008794442258588267,-0.02998050067494614,0.021265161772045335,NA,NA,NA
T98__pvr_0,0.0037285281888640286,-0.05065799406016844,0.05395105398619323,NA,NA,NA
T98__pvr_1,0.04082543579266023,-0.01533007660073631,0.09706985314882682,NA,NA,NA
T98__time,0.06188654634069884,-2.729038933410588e-05,0.15850958799779333,NA,NA,NA
T99__cont_trait_0,0.015137034139617138,-0.022443035789326,0.0701709845672885,0.16581666886272486,0.06469287771676772,0.296082828231768
T99__cat_trait_0,-0.005295337951761913,-0.02854939381039673,0.02276294640010605,NA,NA,NA
T99__pvr_0,0.04086478749657504,-0.01480660871400994,0.10470136788456565,NA,NA,NA
T99__pvr_1,-0.05895979648030945,-0.11709077887749705,0.014992760934086677,NA,NA,NA
T99__time,0.043408837040585346,0.008353118391007337,0.09150558077132853,NA,NA,NA
T100__cont_trait_0,0.013033967075129198,-0.028518897764312764,0.06337085745310421,0.18641782154010866,0.06910918738853877,0.30842078288945385
T100__cat_trait_0,-0.007648424404367473,-0.037569071174973365,0.029461696376761548,NA,NA,NA
T100__pvr_0,0.03685597869672651,-0.06492786374583298,0.13886032829118558,NA,NA,NA
T100__pvr_1,-0.06630463850065936,-0.1837309377363803,0.06784607076717798,NA,NA,NA
T100__time,0.07981979405526114,0.02408581766322055,0.14049184157580613,NA,NA,NA
T101__cont_trait_0,0.001006345318482357,-0.02372557922467348,0.03068915523841057,0.10844856458354556,0.047594758369016305,0.17578374135411906
T101__cat_trait_0,-0.004857355255317543,-0.02199129208754626,0.015048902488091237,NA,NA,NA
T101__pvr_0,-0.04375265585780942,-0.10541947849895239,0.02545227024536064,NA,NA,NA
T101__pvr_1,0.0586601315190177,-0.013242191241983104,0.11827013043689717,NA,NA,NA
T101__time,-0.033269045758846254,-0.06162425963674229,-0.0026695258367443325,NA,NA,NA
T102__cont_trait_0,0.0005892162216522528,-0.03494801913298089,0.04122137217605709,0.21042361138979532,0.11386758941395773,0.31789451033874544
T102__cat_trait_0,-0.010670011623168156,-0.033815216234187935,0.015118736539633859,NA,NA,NA
T102__pvr_0,-0.09106134518478086,-0.1900687149295877,0.010104773041833014,NA,NA,NA
T102__pvr_1,0.09202102667784808,-0.015038747426081338,0.18851523641335294,NA,NA,NA
T102__time,0.08888358068022521,0.029035939223845453,0.15878951331940233,NA,NA,NA
T103__cont_trait_0,-0.0043718627691412115,-0.0378864738958404,0.026269423785419382,0.16911559765422599,0.08904262855814153,0.2506941414087949
T103__cat_trait_0,-0.010753913781850116,-0.029960832674159485,0.01001490142014156,NA,NA,NA
T103__pvr_0,-0.06299795455605152,-0.12700979984135857,0.008757656527073807,NA,NA,NA
T103__pvr_1,0.05860394109739976,0.0025059831525602178,0.12927122378750905,NA,NA,NA
T103__time,0.05797424304585042,0.014473369473322836,0.10869808791712751,NA,NA,NA
T104__cont_trait_0,0.00494125283061303,-0.06828328898319833,0.07656582849526578,0.32887702433088106,0.12854342577985522,0.5795089238032395
T104__cat_trait_0,0.025496436120081383,-0.04156339000291358,0.10548917775779589,NA,NA,NA
T104__pvr_0,-0.011981105448823897,-0.07382976137774885,0.07432124526700135,NA,NA,NA
T104__pvr_1,0.04136180922719535,-0.026391952639732305,0.11817004162882856,NA,NA,NA
T104__time,0.13839748698379634,0.05038004854059301,0.261037188997644,NA,NA,NA
T105__cont_trait_0,0.0036908669806805777,-0.03453373870890119,0.04451331015182528,0.2119763775762203,0.07553882558002817,0.3755110716002981
T105__cat_trait_0,0.027723518346315784,-0.029636817888932382,0.0997177300622075,NA,NA,NA
T105__pvr_0,-0.04259306165792869,-0.1502569443820245,0.04116942691505354,NA,NA,NA
T105__pvr_1,0.0826025659550253,-0.0068584242262025655,0.17003799960110902,NA,NA,NA
T105__time,0.00989134333410862,-0.033021746499282016,0.07350570330903432,NA,NA,NA
T106__cont_trait_0,0.011342321429807853,-0.04386350874589774,0.06932454390745434,0.32181886987391706,0.12496519258085863,0.602373676712998
T106__cat_trait_0,0.04451356573137621,-0.03232188811332315,0.1295510367506444,NA,NA,NA
T106__pvr_0,-0.06712785797175225,-0.1805330789496979,0.05002449896038222,NA,NA,NA
T106__pvr_1,0.10089715582481872,-0.003067094166363332,0.228853810051135,NA,NA,NA
T106__time,0.10153254024164775,0.03330785972477164,0.1903059915939349,NA,NA,NA
T107__cont_trait_0,-0.015806934119763444,-0.056866477253910655,0.02282099430677401,0.24299544358887498,0.12069752196417999,0.36926736030428964
T107__cat_trait_0,-0.007854781034576314,-0.029422030499619722,0.018572809774901916,NA,NA,NA
T107__pvr_0,-0.0014987914329906073,-0.06398529104725512,0.05925122033215609,NA,NA,NA
T107__pvr_1,0.04634313484217876,-0.011798230034425303,0.11075825299786592,NA,NA,NA
T107__time,0.0911516707160079,0.030807109029155136,0.1660270276303022,NA,NA,NA
T108__cont_trait_0,0.0017009257987534731,-0.05620486969808072,0.07329607904711581,0.3108174910764981,0.10960252977966548,0.5806521146328241
T108__cat_trait_0,0.054822188193369044,-0.024448988233580896,0.15267288448630234,NA,NA,NA
T108__pvr_0,-0.004817748516265996,-0.08996863597468176,0.08991132688044207,NA,NA,NA
T108__pvr_1,0.013585406006942134,-0.035729141503752906,0.0805086425467594,NA,NA,NA
T108__time,0.11486557497568062,0.04026011979401202,0.20362708041231198,NA,NA,NA
T109__cont_trait_0,-0.0012635081827460056,-0.025039300638919484,0.02314787079990842,0.09226942874865189,0.04069226291815772,0.1514208369013995
T109__cat_trait_0,-0.002816926255749054,-0.016180062273920288,0.016904362677228345,NA,NA,NA
T109__pvr_0,-0.0020115298703207896,-0.03764477825333158,0.032121660634152595,NA,NA,NA
T109__pvr_1,0.01582320133878944,-0.014289923157396384,0.051791619490700345,NA,NA,NA
T109__time,-0.048122952899340425,-0.07470382223972791,-0.019924244522543395,NA,NA,NA
T110__cont_trait_0,-0.015527779921953299,-0.054686186612012126,0.021017180351179058,0.20127561020084728,0.09467208079207928,0.30982406212011393
T110__cat_trait_0,-0.014191867441025774,-0.0442729302349858,0.020007092020856494,NA,NA,NA
T110__pvr_0,0.02320793349683865,-0.07620623004973914,0.135406737381102,NA,NA,NA
T110__pvr_1,0.002561297341733565,-0.10391646137057912,0.12720414024331622,NA,NA,NA
T110__time,0.07456488210723539,0.020044956939323767,0.1377290921236954,NA,NA,NA
T111__cont_trait_0,-0.011517769522889307,-0.052786856424745426,0.028837375975647395,0.22945034508139572,0.07813088817768213,0.404732013017363
T111__cat_trait_0,0.049361454532149567,-0.010586025780644485,0.12287145722839068,NA,NA,NA
T111__pvr_0,0.04908007126221711,-0.02032207433733492,0.12046235391817701,NA,NA,NA
T111__pvr_1,-0.06817969105961755,-0.14204506079163848,0.014469959228948961,NA,NA,NA
T111__time,0.08004513525151728,0.020091429406034096,0.15225258859006086,NA,NA,NA
T112__cont_trait_0,-0.013233417097794936,-0.041056442873594584,0.01673465015068771,0.14334624167168003,0.0657627365670593,0.24103445347580724
T112__cat_trait_0,-0.003486758614674286,-0.02161870461413358,0.017454989521312733,NA,NA,NA
T112__pvr_0,-0.006338615733608174,-0.04940596190569903,0.04190676097740387,NA,NA,NA
T112__pvr_1,0.021932629237093167,-0.018541016993621373,0.06176972192911232,NA,NA,NA
T112__time,0.013811259262645545,-0.036360829864100275,0.07792322827198203,NA,NA,NA
T113__cont_trait_0,-0.008515417205911681,-0.05620038854410894,0.03531213922415518,0.23546188837503906,0.06295202651796866,0.39946557253056064
T113__cat_trait_0,0.051678731803771805,-0.012088135883479113,0.12631185175675042,NA,NA,NA
T113__pvr_0,0.057475590233403824,-0.025196111018215936,0.13982801512999088,NA,NA,NA
T113__pvr_1,-0.06590749262105577,-0.14362111043364267,0.023699840445710968,NA,NA,NA
T113__time,0.07006933154681198,0.01724099799812871,0.1372065541679675,NA,NA,NA
T114__cont_trait_0,0.003646242320574515,-0.03626426573525293,0.045141664635075324,0.19272969491156777,0.08692668898851467,0.3089864808775987
T114__cat_trait_0,-0.009072993583524426,-0.0320614905247087,0.015028623536054678,NA,NA,NA
T114__pvr_0,-0.10422362245967424,-0.20125922914231864,-0.0198308251565184,NA,NA,NA
T114__pvr_1,0.08443370675393755,0.0021890869303583943,0.18547901449423404,NA,NA,NA
T114__time,0.08728521726223552,0.03420534786440607,0.1433728134083727,NA,NA,NA
T115__cont_trait_0,0.027662936278541446,-0.02280601333420129,0.08473350015097611,0.123565642115351,0.03864606853106871,0.23927357542266947
T115__cat_trait_0,-0.012698151489429049,-0.033197196065062065,0.00968597539462715,NA,NA,NA
T115__pvr_0,0.03259476724067492,-0.022337350961318527,0.08653116676931377,NA,NA,NA
T115__pvr_1,-0.0598673425887103,-0.1265537680251187,0.0131890515339117,NA,NA,NA
T115__time,0.005212288056255336,-0.05483399383349951,0.09053957507465868,NA,NA,NA
T116__cont_trait_0,0.021975258986189967,-0.03883609491592631,0.11038661208650746,0.2479106586322683,0.09758657578932323,0.4355793116675001
T116__cat_trait_0,-0.012940310561764359,-0.05112841815236809,0.02443920973191037,NA,NA,NA
T116__pvr_0,0.02826617182770947,-0.07417129021743399,0.16634762296233155,NA,NA,NA
T116__pvr_1,-0.01613502425713589,-0.14142882959571434,0.13189977255317345,NA,NA,NA
T116__time,0.09608341801925044,0.030835801324066655,0.17551142230865208,NA,NA,NA
T117__cont_trait_0,-0.011942399339472878,-0.052139985426624604,0.040939623698316954,0.34700452901760015,0.16574694889170982,0.5773697830346449
T117__cat_trait_0,0.0281316843964859,-0.03628347620506,0.10320916772169403,NA,NA,NA
T117__pvr_0,-0.025567596709150105,-0.11044436788390365,0.06051636381511008,NA,NA,NA
T117__pvr_1,0.06392994975156972,-0.034333095477467906,0.14429369268787495,NA,NA,NA
T117__time,0.16179174630014878,0.07001780752676542,0.28161229212324046,NA,NA,NA
T118__cont_trait_0,0.019273492757231798,-0.029394308311645665,0.07257721895273572,0.12208540181047618,0.026066618436503652,0.24380528193037931
T118__cat_trait_0,-0.005124619887235518,-0.032655077649583975,0.02384161826646493,NA,NA,NA
T118__pvr_0,0.03264213303121028,-0.055202905806975476,0.1202526649857151,NA,NA,NA
T118__pvr_1,-0.03106012498588912,-0.14557176314407272,0.06485675461295266,NA,NA,NA
T118__time,-0.024306623722860025,-0.06766971546630215,0.04765391841751687,NA,NA,NA
T119__cont_trait_0,0.012730235091881275,-0.03841052955186521,0.06917855358534428,0.21948726564220833,0.09081183812227558,0.3707551177637455
T119__cat_trait_0,-0.012943434235492568,-0.03876243704309102,0.013662659400976988,NA,NA,NA
T119__pvr_0,-0.053684608126316265,-0.13005587409172553,0.02853955544772955,NA,NA,NA
T119__pvr_1,0.06474063803970295,-0.0008101784382050503,0.147798130180178,NA,NA,NA
T119__time,0.07798329025441406,0.022274371245780713,0.1367353606137759,NA,NA,NA
T120__cont_trait_0,-0.015259481813210836,-0.04629228803339955,0.017855182662737692,0.12356169116500283,0.043121931266908387,0.21817000307245743
T120__cat_trait_0,-0.01203306713567904,-0.03016311662720012,0.008473933258415882,NA,NA,NA
