feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T86__pvr_1,0.0035236609344126593,-0.046731877313373235,0.06638085614932625,NA,NA,NA
T86__time,0.01194204983574123,-0.04697050965188984,0.0782549821291468,NA,NA,NA
T87__cont_trait_0,0.02495717044851557,-0.07424178225926054,0.12457452268073621,0.24875289333962036,0.09902396219809709,0.39053092768132935
T87__cat_trait_0,-0.0026336010916107266,-0.03709687960975787,0.03889095370795219,NA,NA,NA
T87__pvr_0,0.011598779527766138,-0.06473767781301551,0.07762462028510854,NA,NA,NA
T87__pvr_1,0.000777461416028516,-0.05498100185455951,0.05311603890282085,NA,NA,NA
T87__time,-0.004851240549736861,-0.02145705834682235,0.012657573258759977,NA,NA,NA
T88__cont_trait_0,0.029419252795354386,-0.02900325694195375,0.10121651697155147,0.2673315959067042,0.12755689808110152,0.42058198812505704
T88__cat_trait_0,-0.004803287711253208,-0.046371847008397284,0.030347194477498566,NA,NA,NA
T88__pvr_0,0.021704082882759688,-0.03716173227321398,0.09840257772538882,NA,NA,NA
T88__pvr_1,0.01072651149057496,-0.05607310484317096,0.08355355346320797,NA,NA,NA
T88__time,-0.008619287139389342,-0.03660363045741051,0.01555066866567266,NA,NA,NA
T89__cont_trait_0,0.03292959964025311,-0.04713822914264859,0.12455897998531422,0.32655680630458966,0.17353365476945465,0.5096124261428379
T89__cat_trait_0,0.0012320581472916809,-0.04478230224597414,0.04587364825232538,NA,NA,NA
T89__pvr_0,0.019704235565660914,-0.04619554678198258,0.09051049935662313,NA,NA,NA
T89__pvr_1,0.031745260185111715,-0.028259512867758227,0.1016543179466573,NA,NA,NA
T89__time,0.022041329177614522,-0.030369188139753728,0.08177392966050062,NA,NA,NA
T90__cont_trait_0,-0.027722844350769354,-0.07184404607122424,0.01143612586219363,0.19234372852214673,0.09120874183582486,0.2929047385531936
T90__cat_trait_0,-0.0080120042588237,-0.03837780402566631,0.023767460980536594,NA,NA,NA
T90__pvr_0,0.005653163301508346,-0.043289172012875854,0.0542422817697321,NA,NA,NA
T90__pvr_1,-0.005971241357237034,-0.05336826220664935,0.03862964056050055,NA,NA,NA
T90__time,0.009492331598810714,-0.022919663925879186,0.05918589700638966,NA,NA,NA
T91__cont_trait_0,0.03925890123726393,-0.0450285744468856,0.12188740743926935,0.3341544936404937,0.1870319441645002,0.5363708753666759
T91__cat_trait_0,0.001396897574208205,-0.042025599352446,0.050520493573373654,NA,NA,NA
T91__pvr_0,0.02213418193845709,-0.037694355444023775,0.1002511206171523,NA,NA,NA
T91__pvr_1,0.03333944494991215,-0.025114173854355645,0.10699609625585343,NA,NA,NA
T91__time,0.0191207443519945,-0.029100402601898417,0.08063667821228708,NA,NA,NA
T92__cont_trait_0,-0.029268329251547567,-0.07211671944821564,0.007799814845005621,0.1754228397246236,0.08057464609388916,0.26035466877735397
T92__cat_trait_0,-0.008063392131744476,-0.037110072192438795,0.02212786489680712,NA,NA,NA
T92__pvr_0,0.0034590849781449187,-0.04821311641398202,0.04657570311075356,NA,NA,NA
T92__pvr_1,-0.008078150648377497,-0.056525451258948714,0.03505365848903942,NA,NA,NA
T92__time,-0.0015306968105095486,-0.02766528015439701,0.02240813598104919,NA,NA,NA
T95__cont_trait_0,0.015290118573742717,-0.037478737213993675,0.08835125920758505,0.1874527208841152,0.07013303560279704,0.3283612174090773
T95__cat_trait_0,-0.008321987143280194,-0.03899894196098125,0.021154665205689302,NA,NA,NA
T95__pvr_0,-0.0002568613086134785,-0.043326117259936604,0.057053662602026864,NA,NA,NA
T95__pvr_1,-0.02771689944748457,-0.11509317951554392,0.05937150752265063,NA,NA,NA
T95__time,-0.010445973378906973,-0.05103000987675636,0.02913336014437546,NA,NA,NA
T97__cont_trait_0,-0.03503821003048091,-0.08543422917859358,0.014543241273222072,0.17970489423140937,0.0863935556734105,0.2951079372933814
T97__cat_trait_0,-0.007985990930822967,-0.039017618000645196,0.023040463121655322,NA,NA,NA
T97__pvr_0,0.005826695449678248,-0.040838618165945674,0.05801293485232724,NA,NA,NA
T97__pvr_1,0.0010175035147640898,-0.04442226607497198,0.048831874405073694,NA,NA,NA
T97__time,-0.0030194273603868713,-0.02162023566293532,0.017952749777370644,NA,NA,NA
T98__cont_trait_0,0.058138056902542666,-0.012468242515969234,0.1574316797943349,0.32462015400524974,0.14569862183882348,0.5422278916412826
T98__cat_trait_0,0.0003962902095666678,-0.047140117606398774,0.04841672800929472,NA,NA,NA
T98__pvr_0,0.030014371457162032,-0.03994159949004482,0.12231415635304382,NA,NA,NA
T98__pvr_1,0.012755554504964926,-0.04726412194460157,0.079817548693257,NA,NA,NA
T98__time,0.0044115573423557175,-0.0454381853683569,0.042711562663429445,NA,NA,NA
T99__cont_trait_0,-0.029953580441589533,-0.07064335118513332,0.008708498513699177,0.16402930441531327,0.08244505692638293,0.26324503192170035
T99__cat_trait_0,-0.00805064845849694,-0.037882891509211924,0.02224654088593215,NA,NA,NA
T99__pvr_0,0.003657589084682565,-0.04504653574611675,0.04555024658073709,NA,NA,NA
T99__pvr_1,-0.0070293276494679865,-0.050790584683247944,0.03528750576393998,NA,NA,NA
T99__time,-0.013499051708472569,-0.04340196027940152,0.008719978105316328,NA,NA,NA
T101__cont_trait_0,0.02414268091046002,-0.01808524274127543,0.0908177798799396,0.2302317631545576,0.1110498662265254,0.40696902787462186
T101__cat_trait_0,-0.0057257832460478435,-0.03778208310362806,0.023719563945091074,NA,NA,NA
T101__pvr_0,0.019600704308805898,-0.041739174865020844,0.09009253736382133,NA,NA,NA
T101__pvr_1,-0.026447866480343696,-0.13564487640599582,0.09543396364520516,NA,NA,NA
T101__time,-0.00024229592697453146,-0.024604228397663012,0.027297502337384053,NA,NA,NA
T103__cont_trait_0,0.0007178534357488108,-0.047567069093004705,0.05882118576122802,0.2117691853673733,0.11502071312178866,0.3287916905952922
T103__cat_trait_0,-0.00535466058193153,-0.03732143172737302,0.029369259960507793,NA,NA,NA
T103__pvr_0,0.010326528616059844,-0.048049596754429894,0.06664791272042063,NA,NA,NA
T103__pvr_1,-0.00872127410299824,-0.05538406794473659,0.03603382404153474,NA,NA,NA
T103__time,-0.004103585588163353,-0.02670190591639128,0.016798827108171918,NA,NA,NA
T104__cont_trait_0,0.019069796837931193,-0.037853382660830895,0.08781232974122752,0.24250206549440295,0.11605419612394903,0.37149265554970967
T104__cat_trait_0,-0.005154645168533893,-0.04209349870855837,0.031397304143750394,NA,NA,NA
T104__pvr_0,0.016695571333959273,-0.049116261904882906,0.07752261699640764,NA,NA,NA
T104__pvr_1,-0.0035371642623954966,-0.055098990534974454,0.04885049573817398,NA,NA,NA
T104__time,-0.00347581683521588,-0.029127902753660298,0.02484251299852233,NA,NA,NA
T106__cont_trait_0,0.045920358516523,-0.031586948382664216,0.1315246686251988,0.30752239001424797,0.17227821338753765,0.46810753542713823
T106__cat_trait_0,-0.0010052889011740182,-0.04325417657865587,0.04397097037098603,NA,NA,NA
T106__pvr_0,0.01838342225318366,-0.04388716661698723,0.08906456055987301,NA,NA,NA
T106__pvr_1,0.013905865089213324,-0.03237269506995097,0.07050212872009712,NA,NA,NA
T106__time,0.01141370946784422,-0.02317211652895388,0.05478383646135304,NA,NA,NA
T107__cont_trait_0,-0.0009944928015603637,-0.04854430484388753,0.043591198999683174,0.18981807958956037,0.06991030154211351,0.31577635366487183
T107__cat_trait_0,-0.002325115846665253,-0.04279587833892048,0.031925325802777474,NA,NA,NA
T107__pvr_0,-0.017857612931925313,-0.08107220071855653,0.044055018359804396,NA,NA,NA
T107__pvr_1,0.0025513287372813886,-0.038825063337786986,0.04726805170493784,NA,NA,NA
T107__time,-0.010460351156227834,-0.04475756855716871,0.02501770594132146,NA,NA,NA
T108__cont_trait_0,0.00580551990707792,-0.05470543408661591,0.06416224256147063,0.2257716791073722,0.10845103424489536,0.36034124496417497
T108__cat_trait_0,-0.006176204517032191,-0.03821342391485464,0.03062203222143444,NA,NA,NA
T108__pvr_0,0.01270551201216034,-0.04378045995269552,0.07390354531825402,NA,NA,NA
T108__pvr_1,-0.0060142384711899715,-0.057167308787135544,0.04387022590525681,NA,NA,NA
T108__time,0.0005467665876983767,-0.03310258235945347,0.03733785399047321,NA,NA,NA
T109__cont_trait_0,0.04675838627545479,-0.023451003811798526,0.11827589109264215,0.2958331661597719,0.12977176105598898,0.4537165004861558
T109__cat_trait_0,-0.002180632902191083,-0.04682082662773463,0.040180661137380426,NA,NA,NA
T109__pvr_0,0.02351377383297746,-0.0368428016857891,0.09527371900148957,NA,NA,NA
T109__pvr_1,0.018052191975859017,-0.05329122359337908,0.09003181054805597,NA,NA,NA
T109__time,-0.009214876610986125,-0.03966176316045899,0.021807797842841523,NA,NA,NA
T110__cont_trait_0,-0.02187247440342628,-0.1014307728530633,0.06156013020481961,0.22406470822542815,0.07549114872859553,0.4118274619920705
T110__cat_trait_0,-0.006289533159634092,-0.04085341269080518,0.03030491679142428,NA,NA,NA
T110__pvr_0,0.014714207276367549,-0.04348209809201909,0.08425992500926277,NA,NA,NA
T110__pvr_1,0.012177605346166074,-0.03360424296236633,0.07784217181533137,NA,NA,NA
T110__time,0.006430579577297157,-0.020863768880812615,0.04257366781132953,NA,NA,NA
T111__cont_trait_0,0.0503988207916249,-0.0215737546880723,0.12263128437283694,0.3305672694669075,0.15964803833440233,0.49985716278560205
T111__cat_trait_0,0.00023851008710249418,-0.047819513741546846,0.047080196656660286,NA,NA,NA
T111__pvr_0,0.024800269547667265,-0.031817462508557104,0.10419415707203586,NA,NA,NA
T111__pvr_1,0.030600957559239986,-0.040552273368420204,0.09966499747817519,NA,NA,NA
T111__time,0.005624387892615105,-0.03125259605270796,0.04157145079086204,NA,NA,NA
T112__cont_trait_0,0.000703378215181476,-0.061746693412875316,0.07854283551108007,0.2212322808934434,0.06842401545231276,0.3957786814204016
T112__cat_trait_0,-0.006396670752619819,-0.03749686318486266,0.024859775435674122,NA,NA,NA
T112__pvr_0,0.01975223359463259,-0.02914336631030498,0.08540417346001382,NA,NA,NA
T112__pvr_1,-0.01906418365286469,-0.13147883368201996,0.1009622809472657,NA,NA,NA
T112__time,0.007333199900456108,-0.020855063536524346,0.037591312844906986,NA,NA,NA
T113__cont_trait_0,0.039424844929076656,-0.035936546031034786,0.12592319803344443,0.31069532765921526,0.1787779996276314,0.49037353856600097
T113__cat_trait_0,0.00044645113030465373,-0.046049514597284916,0.04637380232806755,NA,NA,NA
T113__pvr_0,0.018196956499175004,-0.04009269411234337,0.09698507149053551,NA,NA,NA
T113__pvr_1,0.02943385164572968,-0.031292622983525,0.09411750762123755,NA,NA,NA
T113__time,0.00428889986627153,-0.02451909651383386,0.03598806829207063,NA,NA,NA
T115__cont_trait_0,0.010610026331137508,-0.033342938342067904,0.06514853429329451,0.19870534282730007,0.07489400729449111,0.33936350589357667
T115__cat_trait_0,-0.004445406232378525,-0.047445431503491245,0.03119517398466616,NA,NA,NA
T115__pvr_0,-0.02723639246336358,-0.09137085674184331,0.04058208297742691,NA,NA,NA
T115__pvr_1,0.0034822786765681736,-0.0420492209349688,0.051255576235663416,NA,NA,NA
T115__time,-0.002609487073321262,-0.02444675142713617,0.021414072073798467,NA,NA,NA
T117__cont_trait_0,0.007140488273896788,-0.06460782906850361,0.08348916834264274,0.18316001971489057,0.05606237325905253,0.32197585106132937
T117__cat_trait_0,-0.004910634552934745,-0.03413955880637803,0.023904679197489814,NA,NA,NA
T117__pvr_0,0.0028376015927828444,-0.04701694759222787,0.05500337780703142,NA,NA,NA
T117__pvr_1,-0.04039846212211764,-0.13333856777263403,0.056798983743476826,NA,NA,NA
T117__time,-0.00041329706539446374,-0.020153774574997944,0.022095839445234994,NA,NA,NA
T118__cont_trait_0,-0.014571939929244038,-0.07847357188029427,0.050372389904519206,0.1727557371650377,0.041177497013230785,0.30027617620069
T118__cat_trait_0,-0.006617687151905443,-0.035003778881178074,0.021652986745252872,NA,NA,NA
T118__pvr_0,0.01026188333465966,-0.035875988365711035,0.057678147210499284,NA,NA,NA
T118__pvr_1,-0.01637632312069704,-0.10745518298391445,0.07261812865892164,NA,NA,NA
T118__time,-0.01884451955643318,-0.04817528686625892,0.00845388785442086,NA,NA,NA
T124__cont_trait_0,-0.01678829447861913,-0.06515109970711075,0.04229670910323028,0.24345223285377468,0.11366098125412005,0.40261713386201925
T124__cat_trait_0,-0.007841639751466746,-0.043070303214337774,0.03131878960819891,NA,NA,NA
T124__pvr_0,0.01786716697316254,-0.03767791456936413,0.08247219539826574,NA,NA,NA
T124__pvr_1,0.025721463963552467,-0.04882640428212096,0.10006380010013752,NA,NA,NA
T124__time,0.005589212558487722,-0.024749069113251185,0.04156003872161271,NA,NA,NA
T125__cont_trait_0,0.05147438336115927,-0.0294039849374162,0.1422643487920656,0.28140521643066907,0.09733969930331782,0.47084567353491197
T125__cat_trait_0,0.023039618546080828,-0.051615137688032504,0.111033224727778,NA,NA,NA
T125__pvr_0,-0.013840943271390108,-0.09833340517743737,0.07345013488428598,NA,NA,NA
T125__pvr_1,0.0031061923252364014,-0.04127730892710858,0.06139492020351016,NA,NA,NA
T125__time,-0.0012783581190750784,-0.02197154329545198,0.01865821956818481,NA,NA,NA
T126__cont_trait_0,-0.02166569492158848,-0.07737315179960101,0.042220688759299754,0.17658308009880186,0.0471368696561619,0.3225876853255266
T126__cat_trait_0,-0.0015473102658937513,-0.03681045733990962,0.038283865538723136,NA,NA,NA
T126__pvr_0,-0.009217009287080651,-0.08393227257838046,0.058199455630018236,NA,NA,NA
T126__pvr_1,0.002275282519553068,-0.03392697053690245,0.041219162091275977,NA,NA,NA
T126__time,-0.012166511534846098,-0.03860105513029633,0.018357081707686122,NA,NA,NA
T128__cont_trait_0,-0.04490182642231812,-0.08795683001668617,0.0021408158159582523,0.14896856074154294,0.06715164664671174,0.2550135345513319
T128__cat_trait_0,-0.005449266967567489,-0.03275248745472163,0.019957111500544675,NA,NA,NA
T128__pvr_0,3.6068940080579964e-05,-0.048216997687428015,0.05502203347144738,NA,NA,NA
T128__pvr_1,-0.008539544544295188,-0.05298814577128591,0.036311769908189975,NA,NA,NA
T128__time,-0.011081193853014563,-0.03806737258789188,0.019769259754713088,NA,NA,NA
T130__cont_trait_0,0.020762517427893076,-0.025444280081133586,0.08971432649503733,0.23489827955317083,0.10839472589100557,0.4102077732362277
T130__cat_trait_0,-0.005303744523723568,-0.0366378434314763,0.025968848331522805,NA,NA,NA
T130__pvr_0,0.02222422746707612,-0.03544150164434319,0.09934228820857775,NA,NA,NA
T130__pvr_1,-0.019349655024939526,-0.12585783496225258,0.10220745697532951,NA,NA,NA
T130__time,-0.0023393893817929396,-0.023365958458276763,0.01892208279980498,NA,NA,NA
T131__cont_trait_0,-0.017591835881899064,-0.06490627415133347,0.04476235861719422,0.24389307886644296,0.10957767129241844,0.40402759891540757
T131__cat_trait_0,-0.00778588888805051,-0.042602714324693425,0.031048945742015714,NA,NA,NA
T131__pvr_0,0.01839118826380254,-0.03796157173648926,0.08441441250971143,NA,NA,NA
T131__pvr_1,0.027052369942255416,-0.04838866689334894,0.10671664139184517,NA,NA,NA
T131__time,0.0049229218416768855,-0.024029182505202498,0.03887303797430859,NA,NA,NA
T133__cont_trait_0,0.06110180669256593,-0.011170644741807876,0.14445786408396005,0.32398877573861984,0.16031306951913596,0.4862057061324112
T133__cat_trait_0,-0.00014892748845213308,-0.047472872741795055,0.04573272721739638,NA,NA,NA
T133__pvr_0,0.02507038617846519,-0.03741526476212641,0.1035227751268597,NA,NA,NA
T133__pvr_1,0.016137495272160074,-0.04151111620722569,0.08054877680414951,NA,NA,NA
T133__time,0.0029236914952230314,-0.025557311166043595,0.0311246410375252,NA,NA,NA
T134__cont_trait_0,-0.03218446686290751,-0.08603968077359223,0.015585443099540531,0.16625030016851278,0.06636068833647413,0.2972278639384685
T134__cat_trait_0,0.014685973596563456,-0.047154802435894504,0.07704962443829,NA,NA,NA
T134__pvr_0,-0.02265132277949275,-0.08497144880321895,0.04408038856636688,NA,NA,NA
T134__pvr_1,-0.00385180539764739,-0.03801604342068226,0.03283235264538255,NA,NA,NA
T134__time,-0.00865240197666081,-0.0342532424173246,0.014871891079162938,NA,NA,NA
T135__cont_trait_0,-0.009203345833177218,-0.12286579748645247,0.11027310841003912,0.19825628688830083,0.05251320973378687,0.36194941726258556
T135__cat_trait_0,-0.004121185142962887,-0.038164604282518735,0.025003760584107693,NA,NA,NA
T135__pvr_0,0.002623905714192444,-0.051487371912700385,0.05477882954635575,NA,NA,NA
T135__pvr_1,0.00912465931097782,-0.03309473526593228,0.06179503680601159,NA,NA,NA
T135__time,-0.019072070749387108,-0.0548770527153429,0.012577852222254216,NA,NA,NA
T138__cont_trait_0,-0.014778686104987768,-0.057039141680331834,0.03428403843023827,0.19937726788699162,0.09963500502179518,0.3062959219980767
T138__cat_trait_0,-0.004097982725196301,-0.03473877165661158,0.028692370737126938,NA,NA,NA
T138__pvr_0,0.0070833935180509705,-0.05072706582855875,0.06923064036569346,NA,NA,NA
T138__pvr_1,-0.004767408208122062,-0.05682206494647694,0.04543364594340187,NA,NA,NA
T138__time,-0.0029663721814109844,-0.022954558230450256,0.015974695737369593,NA,NA,NA
T140__cont_trait_0,0.0742565682405361,-0.006401625274469566,0.1798251376792756,0.35237839261364146,0.16688179184899124,0.5970053825397185
T140__cat_trait_0,0.0015750993473818622,-0.04560142611749189,0.05570498445975783,NA,NA,NA
T140__pvr_0,0.03762140951004314,-0.053315284727999256,0.1302848227947287,NA,NA,NA
T140__pvr_1,0.0205853366653606,-0.049624946012308116,0.11073870913260435,NA,NA,NA
T140__time,-0.0005643447383379757,-0.028136168841551346,0.0233457130509218,NA,NA,NA
T142__cont_trait_0,0.0745376131286928,-0.006583249299762589,0.1828637396656203,0.35263603908649815,0.1542262087969692,0.5937948463813019
T142__cat_trait_0,0.0017342577899494675,-0.047205320570900156,0.05456598010497954,NA,NA,NA
T142__pvr_0,0.03748117804614314,-0.0456017602975288,0.13573125139807612,NA,NA,NA
T142__pvr_1,0.020453582428248365,-0.05085571737546269,0.10983916323777404,NA,NA,NA
T142__time,-0.0004749158951934538,-0.026141361060606258,0.02723917505096954,NA,NA,NA
T143__cont_trait_0,0.019075941028585744,-0.03490860837292717,0.0690815130993691,0.1964282558658857,0.07391699247351585,0.33350727182725826
T143__cat_trait_0,-0.0069205260116767565,-0.03236064819241398,0.02612789119321835,NA,NA,NA
T143__pvr_0,0.008677543591986709,-0.04024171608292472,0.07010004041946519,NA,NA,NA
T143__pvr_1,-0.0398669452530039,-0.13591877517681678,0.06064352345593177,NA,NA,NA
T143__time,-0.0034420810786638402,-0.024001839142445136,0.013142482774694347,NA,NA,NA
T145__cont_trait_0,0.05619430065211171,-0.018263950093070178,0.1414486883839182,0.31404322568795834,0.1595146191145142,0.49733757741349804
T145__cat_trait_0,-0.00042901477623189346,-0.045816685222655903,0.045054107656619324,NA,NA,NA
T145__pvr_0,0.027918842127406782,-0.0384645738157431,0.10957172017359376,NA,NA,NA
T145__pvr_1,0.011512162203286129,-0.044686010541967344,0.07978834879961122,NA,NA,NA
T145__time,-5.7388107272116205e-05,-0.029085060854447814,0.030444012189621478,NA,NA,NA
T146__cont_trait_0,-0.023801595992788117,-0.060876314516978586,0.01932432048953664,0.16707574508398562,0.0827486652327007,0.26659219033543025
T146__cat_trait_0,-0.006649219439386299,-0.03380230004266843,0.026045222024436133,NA,NA,NA
T146__pvr_0,0.004392673550313063,-0.04393735814175801,0.05051872451585835,NA,NA,NA
T146__pvr_1,-0.01180279406319148,-0.053586308049300715,0.03291547242221712,NA,NA,NA
T146__time,-0.013967642559619306,-0.04883677151158019,0.01966537833191507,NA,NA,NA
T147__cont_trait_0,0.017508319979622024,-0.030177909153559033,0.08701159271388537,0.2363898676611185,0.09584581641354857,0.4038495985259707
T147__cat_trait_0,-0.005169698303840582,-0.037018762405687945,0.025221027031100074,NA,NA,NA
T147__pvr_0,0.02349645435312282,-0.03149269189309292,0.09993048478039666,NA,NA,NA
T147__pvr_1,-0.016679896512176096,-0.12818972526207503,0.0990629375508041,NA,NA,NA
T147__time,-0.0016696354442673974,-0.023332717932018555,0.018344373249195356,NA,NA,NA
T152__cont_trait_0,-0.027675321488262256,-0.07472710447292319,0.017211126184225194,0.1628901565191933,0.0698571585840386,0.26385498579031247
T152__cat_trait_0,0.011623464136200563,-0.04191878133734428,0.07295165487972255,NA,NA,NA
T152__pvr_0,-0.026787604215184932,-0.09422374857086051,0.03406798728441711,NA,NA,NA
T152__pvr_1,-0.0052187369432113075,-0.046811386909187236,0.03909606986994306,NA,NA,NA
T152__time,-0.007955968559006509,-0.028566772986421754,0.00998964888069856,NA,NA,NA
T153__cont_trait_0,-0.03137521971275136,-0.07630227117650866,0.014789478935219756,0.16448023606186069,0.06061056236522963,0.2609923930047867
T153__cat_trait_0,0.014104982877580973,-0.04673861093738827,0.07521730652443273,NA,NA,NA
T153__pvr_0,-0.02450461915216809,-0.08420778178409644,0.04018231602792958,NA,NA,NA
T153__pvr_1,-0.003992733651777633,-0.04127946750656546,0.030739720916467685,NA,NA,NA
T153__time,-0.008656497887680985,-0.031369279225064536,0.012534530671441002,NA,NA,NA
T156__cont_trait_0,-0.025360710537151946,-0.07517827226870988,0.03045782639545333,0.17662289113017773,0.05738896274812563,0.319242242001722
T156__cat_trait_0,0.0007358567793471815,-0.03273171069116638,0.042035331004732134,NA,NA,NA
T156__pvr_0,-0.011106011470889328,-0.07060453261223512,0.057995078969284845,NA,NA,NA
T156__pvr_1,-0.002542916811178148,-0.03909078988324301,0.035393237585974,NA,NA,NA
T156__time,-0.004007650418607769,-0.01805082061761183,0.010332857090783354,NA,NA,NA
T158__cont_trait_0,0.044642079728759616,-0.030123292201742834,0.12322941324998318,0.28397792397456584,0.15006303872409585,0.420096583393218
T158__cat_trait_0,-0.0017741029681149051,-0.03676194428979159,0.04119375767973926,NA,NA,NA
T158__pvr_0,0.01835643036374476,-0.05334960712345728,0.0943107465882172,NA,NA,NA
T158__pvr_1,0.005452550419235766,-0.059843383096425354,0.06304771338932054,NA,NA,NA
T158__time,-0.0016033571577171815,-0.019878315861358346,0.016044465090327233,NA,NA,NA
T159__cont_trait_0,0.06379081465129098,-0.0047019659838007585,0.15652514581815205,0.3236971909228019,0.17250956281467952,0.5003838752780816
T159__cat_trait_0,-0.00012817873773150818,-0.04326874050675659,0.050926923524849815,NA,NA,NA
T159__pvr_0,0.027162955820362402,-0.04037958753945019,0.10623829852274667,NA,NA,NA
T159__pvr_1,0.015349369790686756,-0.03750712585614427,0.08821909213574647,NA,NA,NA
T159__time,-0.0013820941904643996,-0.024155312971836006,0.02215394291333496,NA,NA,NA
T161__cont_trait_0,-0.04175525726231402,-0.1104605823531964,0.02434680843664192,0.1543326148924061,0.0473653013716927,0.2638811865687293
T161__cat_trait_0,-0.004346786700615945,-0.03465175769032296,0.020445072141804244,NA,NA,NA
T161__pvr_0,0.0002470142987886829,-0.05739587223908243,0.0537599931571482,NA,NA,NA
T161__pvr_1,-0.008002360570801476,-0.05873497430860504,0.047906915493049304,NA,NA,NA
T161__time,-0.010714318461308851,-0.03862598074367571,0.01502252573229483,NA,NA,NA
T165__cont_trait_0,0.010407719039503683,-0.032512070844245,0.06303627527101832,0.20789243086000822,0.09113487106634975,0.33103629838386783
T165__cat_trait_0,0.016470418506305196,-0.05085569288533089,0.0837618704176741,NA,NA,NA
T165__pvr_0,-0.029294106209390863,-0.10682120246025069,0.04004249671398202,NA,NA,NA
T165__pvr_1,-0.0004476340631545856,-0.04544851666280253,0.05686107262695524,NA,NA,NA
T165__time,-0.00814829000191293,-0.039892059494885626,0.02671962436422226,NA,NA,NA
T169__cont_trait_0,-0.03751839703403884,-0.10201924349566749,0.039517670201155874,0.16110784765881203,0.05615157799463005,0.2817804350196298
T169__cat_trait_0,-0.004628789238577865,-0.03256503442005992,0.026064021927706165,NA,NA,NA
T169__pvr_0,0.0012279699201329342,-0.05995012090727658,0.054813545458076415,NA,NA,NA
T169__pvr_1,-0.007724826577676517,-0.05830101171521469,0.04006106935421502,NA,NA,NA
T169__time,-0.009152432999685399,-0.033059098744571455,0.009415946344074853,NA,NA,NA
T171__cont_trait_0,0.04959391777811597,-0.021505569873817857,0.13521564119431384,0.26791420793955234,0.10265901785956282,0.43454130149698983
T171__cat_trait_0,0.02217761245771065,-0.0478424697508266,0.10429401634488912,NA,NA,NA
T171__pvr_0,-0.02063707476519478,-0.09810683499650913,0.06423621638527756,NA,NA,NA
T171__pvr_1,0.0014226101641759037,-0.05284311232633511,0.06117644493659154,NA,NA,NA
T171__time,-0.0035471812839131425,-0.021942474685740468,0.01813720388545694,NA,NA,NA
T172__cont_trait_0,0.06955930219267994,-0.005336578475007237,0.17249174831359682,0.33590657710845856,0.1729284155724266,0.5548777289355495
T172__cat_trait_0,0.0007284025958492748,-0.04062342339887916,0.05312860342293017,NA,NA,NA
T172__pvr_0,0.034517721994455006,-0.048369135393710155,0.12569721168393216,NA,NA,NA
T172__pvr_1,0.01733641860111305,-0.050448161219838125,0.1015731621058005,NA,NA,NA
T172__time,-0.005139591864296319,-0.0316056829109712,0.024064446034864573,NA,NA,NA
T173__cont_trait_0,-0.010644851160386708,-0.059119229789061076,0.049906116765894605,0.23307851261198675,0.08379577503525942,0.4252402849687935
T173__cat_trait_0,0.025879351855606227,-0.050835894093632185,0.1195601325707714,NA,NA,NA
T173__pvr_0,0.01484808665830127,-0.056956781285898685,0.08602384044297949,NA,NA,NA
T173__pvr_1,-0.006572329596107421,-0.05847963313299286,0.056700742994487394,NA,NA,NA
T173__time,-0.009336068734084352,-0.03417731272929354,0.017713701895958417,NA,NA,NA
T176__cont_trait_0,0.05907717859996415,-0.010320632134708897,0.14209762552949048,0.29460157618000793,0.15074725903074165,0.5016837777219415
T176__cat_trait_0,-0.0014190114155089063,-0.03819701505598867,0.05143999126349333,NA,NA,NA
T176__pvr_0,0.025846586734850335,-0.03854131983330651,0.10088892998647815,NA,NA,NA
T176__pvr_1,0.010100126422701644,-0.04219720010110561,0.07338664419064156,NA,NA,NA
T176__time,-0.017907627750657015,-0.06717217119651712,0.029072465049523016,NA,NA,NA
T177__cont_trait_0,-0.04079931059224585,-0.07852575194776087,0.00915639859424887,0.15652880835376665,0.06450997940687574,0.2566106030677761
T177__cat_trait_0,-0.00501956605689058,-0.03190094480184754,0.023505432831992773,NA,NA,NA
T177__pvr_0,0.0009575386167343094,-0.052120523492031064,0.05512941690676285,NA,NA,NA
T177__pvr_1,-0.006713550708306534,-0.04763385524590561,0.04797665933022209,NA,NA,NA
T177__time,-0.01080062649418245,-0.03844901792222234,0.022774566616098828,NA,NA,NA
T178__cont_trait_0,0.026156183114381004,-0.012442404127403661,0.07851095579546113,0.25137327496794065,0.08871164898804415,0.45103198215029006
T178__cat_trait_0,0.02433030121411288,-0.041846983772217794,0.10401012970985304,NA,NA,NA
T178__pvr_0,0.01679460587996601,-0.04550056958710377,0.09062385127404755,NA,NA,NA
T178__pvr_1,-0.028679861636960468,-0.14372978151759264,0.0852257230186886,NA,NA,NA
T178__time,-0.006132277192216499,-0.03025206477735913,0.016851218015430047,NA,NA,NA
T179__cont_trait_0,-0.013308373177398773,-0.05672666700624318,0.03630921257932834,0.20538047878032434,0.07998773706642288,0.344272470625158
T179__cat_trait_0,-0.008158285398868096,-0.04463444488237865,0.024542917698292768,NA,NA,NA
T179__pvr_0,0.013467872787771808,-0.03795373066747985,0.0728679309880631,NA,NA,NA
T179__pvr_1,0.015338167413760078,-0.03709728662295749,0.09191733464296026,NA,NA,NA
T179__time,-0.02086322643359841,-0.061486476780162905,0.015396702763037465,NA,NA,NA
