sp	hmin	hmax
T51	3.9162291688847266	3.9162291688847266
T51	4.372938681026617	4.372938681026617
T51	4.277551002850356	4.277551002850356
T51	3.0196566874998716	3.0196566874998716
T51	2.5189857392628965	2.5189857392628965
T51	2.3536619750698464	2.3536619750698464
T51	1.1525805847796238	1.1525805847796238
T51	0.2739691000895681	0.2739691000895681
T51	0.3946279387667321	0.3946279387667321
T51	0.0	0.0
T52	17.735925422738365	17.735925422738365
T52	16.223452192264897	16.223452192264897
T52	16.747613838914237	16.747613838914237
T52	17.709366105449423	17.709366105449423
T52	16.04956528141235	16.04956528141235
T52	17.60906806900075	17.60906806900075
T52	17.147827202817968	17.147827202817968
T52	14.87602966573196	14.87602966573196
T52	13.56854124361024	13.56854124361024
T53	17.595325548902217	17.595325548902217
T53	11.792124557256212	11.792124557256212
T53	12.445060855152647	12.445060855152647
T53	11.865433160568298	11.865433160568298
T53	12.132804658610336	12.132804658610336
T53	12.07625321969897	12.07625321969897
T53	13.083207312879841	13.083207312879841
T54	18.501247701400327	18.501247701400327
T54	17.341444601066804	17.341444601066804
T59	16.78993535258958	16.78993535258958
T59	15.517825067920421	15.517825067920421
T59	14.91141538869182	14.91141538869182
T59	13.057290962211207	13.057290962211207
T59	12.165442379099629	12.165442379099629
T59	12.989679947354885	12.989679947354885
T59	11.826859844659925	11.826859844659925
T59	11.795783383190098	11.795783383190098
T59	13.081056125701549	13.081056125701549
T59	8.59095035911794	8.59095035911794
T59	11.104236604101324	11.104236604101324
T59	10.64377008006597	10.64377008006597
T59	10.224735573509632	10.224735573509632
T59	10.76992172660387	10.76992172660387
T59	9.415696700480396	9.415696700480396
T59	6.762336269578886	6.762336269578886
T59	6.790939265853205	6.790939265853205
T59	6.729152247259422	6.729152247259422
T59	7.007057443834842	7.007057443834842
T59	7.132003620363375	7.132003620363375
T59	6.243029453528503	6.243029453528503
T59	3.1815945984720466	3.1815945984720466
T59	2.248599732079498	2.248599732079498
T59	1.3817276543630674	1.3817276543630674
T59	1.3862048907005275	1.3862048907005275
T59	0.8718963689199696	0.8718963689199696
T59	1.0814013089258334	1.0814013089258334
T59	1.7487124608684261	1.7487124608684261
T59	0.13719511137177454	0.13719511137177454
T59	0.0	0.0
T61	16.843997281758043	16.843997281758043
T61	11.709776298916717	11.709776298916717
T61	11.751876546449402	11.751876546449402
T61	9.983306571646581	9.983306571646581
T61	4.8882737634171765	4.8882737634171765
T61	0.8517069817826267	0.8517069817826267
T61	0.0	0.0
T62	15.442840202531166	15.442840202531166
T63	13.180464512540558	13.180464512540558
T63	11.988005374969747	11.988005374969747
T63	12.643724557572018	12.643724557572018
T63	13.119667080144792	13.119667080144792
T63	12.076300180721887	12.076300180721887
T63	13.248967542749279	13.248967542749279
T66	7.668816496633969	7.668816496633969
T67	15.171471846781959	15.171471846781959
T67	14.730237806418002	14.730237806418002
T67	15.35074850421879	15.35074850421879
T67	14.327394916314644	14.327394916314644
T67	13.331027067815027	13.331027067815027
T67	13.811721430185433	13.811721430185433
T67	13.349559504162242	13.349559504162242
T67	12.791702277632893	12.791702277632893
T67	13.405242962360091	13.405242962360091
T69	11.94443761982214	11.94443761982214
T69	13.527267919994735	13.527267919994735
T69	13.148700791175877	13.148700791175877
T69	12.915295263728675	12.915295263728675
T69	8.759988554420083	8.759988554420083
T69	9.524644463561325	9.524644463561325
T69	8.524465005715296	8.524465005715296
T69	11.081153047125412	11.081153047125412
T71	11.899129904016842	11.899129904016842
T71	11.819367368094227	11.819367368094227
T71	12.850279427332758	12.850279427332758
T71	13.77806174081815	13.77806174081815
T71	11.33232624599651	11.33232624599651
T72	13.851665855240114	13.851665855240114
T73	14.936225513106798	14.936225513106798
T73	12.456828361153482	12.456828361153482
T73	12.865433494990429	12.865433494990429
T73	12.363493796255014	12.363493796255014
T73	11.873566862078874	11.873566862078874
T73	13.32846396918312	13.32846396918312
T73	13.617481858074138	13.617481858074138
T74	12.092838566333816	12.092838566333816
T75	13.858403690500863	13.858403690500863
T75	13.534667539924035	13.534667539924035
T75	11.98037729049844	11.98037729049844
T75	13.604201956778605	13.604201956778605
T75	12.23030520947757	12.23030520947757
T75	13.214109921077425	13.214109921077425
T75	11.914885139048101	11.914885139048101
T75	10.93974045004316	10.93974045004316
T75	8.594880085456843	8.594880085456843
T75	9.749431487168977	9.749431487168977
T75	9.499052133610657	9.499052133610657
T75	6.767103955054944	6.767103955054944
T75	6.587677105984914	6.587677105984914
T75	6.292811380004869	6.292811380004869
T75	6.377135960768528	6.377135960768528
T76	14.24044192079874	14.24044192079874
T76	13.562487018731742	13.562487018731742
T76	11.732402552393228	11.732402552393228
T76	13.570718371267606	13.570718371267606
T76	12.722328018150225	12.722328018150225
T76	11.816576215800495	11.816576215800495
T76	13.762067808974848	13.762067808974848
T76	13.100607557543203	13.100607557543203
T76	9.107156404285586	9.107156404285586
T77	14.233378596718799	14.233378596718799
T77	13.373914043836939	13.373914043836939
T77	13.443154199891172	13.443154199891172
T78	13.503462612165631	13.503462612165631
T78	13.463821369169862	13.463821369169862
T79	13.284299171379804	13.284299171379804
T79	12.020611348402651	12.020611348402651
T79	12.502590781435796	12.502590781435796
T79	12.337038954146513	12.337038954146513
T79	11.054897494296991	11.054897494296991
T79	6.762497984496203	6.762497984496203
T79	6.680667783279257	6.680667783279257
T79	7.181384971012464	7.181384971012464
T79	6.353970413120839	6.353970413120839
T79	4.98042332261559	4.98042332261559
T79	4.847906270435057	4.847906270435057
T79	3.182745443771519	3.182745443771519
T79	1.6304385317830803	1.6304385317830803
T79	0.9694610260839233	0.9694610260839233
T79	1.018708936552457	1.018708936552457
T79	0.4708971946322371	0.4708971946322371
T79	0.0	0.0
T80	13.364171886529713	13.364171886529713
T80	13.66561175984316	13.66561175984316
T80	13.46961505985071	13.46961505985071
T81	13.817377486210543	13.817377486210543
T81	13.617844089511292	13.617844089511292
T82	14.499063912781232	14.499063912781232
T82	13.293129096550278	13.293129096550278
T82	13.797497584511591	13.797497584511591
T82	12.305854336185906	12.305854336185906
T82	13.807636847653072	13.807636847653072
T82	12.248129820773585	12.248129820773585
T82	12.420110550156725	12.420110550156725
T82	13.04919473678384	13.04919473678384
T83	13.973282969388176	13.973282969388176
T83	13.690034328342145	13.690034328342145
T83	13.37180237136465	13.37180237136465
T83	13.043557915978669	13.043557915978669
T83	13.666670549990968	13.666670549990968
T83	13.725878063314296	13.725878063314296
T83	12.694260370884004	12.694260370884004
T83	13.32778895150147	13.32778895150147
T84	13.581061724132988	13.581061724132988
T84	13.069098375000417	13.069098375000417
T87	13.333692070385162	13.333692070385162
T89	12.683182136139013	12.683182136139013
T89	11.937326996120103	11.937326996120103
T89	12.093015548389275	12.093015548389275
T90	13.758657709087135	13.758657709087135
T90	12.615182997249393	12.615182997249393
T90	13.726769261634695	13.726769261634695
T90	13.704210128091281	13.704210128091281
T90	12.502925642622158	12.502925642622158
T90	12.404540654666308	12.404540654666308
T90	12.483394303585754	12.483394303585754
T90	13.470976898557616	13.470976898557616
T91	12.266027935499071	12.266027935499071
T91	13.518868514506678	13.518868514506678
T91	11.669060163448645	11.669060163448645
T91	13.136118139711197	13.136118139711197
T91	13.138639975297238	13.138639975297238
T91	13.599473498798416	13.599473498798416
T91	13.401744052504164	13.401744052504164
T91	11.852846636800447	11.852846636800447
T91	13.769515255323801	13.769515255323801
T91	13.779651096877009	13.779651096877009
T91	11.635328031504057	11.635328031504057
T91	12.914151656531416	12.914151656531416
T91	12.053757709188313	12.053757709188313
T91	13.119733145294571	13.119733145294571
T91	11.717691110665847	11.717691110665847
T91	10.235909444198324	10.235909444198324
T91	10.715100634716167	10.715100634716167
T91	11.428384974059592	11.428384974059592
T91	8.28509289490249	8.28509289490249
T91	7.513394819491358	7.513394819491358
T92	13.274094692034916	13.274094692034916
T92	13.369954637278234	13.369954637278234
T92	13.550202969723998	13.550202969723998
T92	13.021026145963537	13.021026145963537
T92	13.007401534514875	13.007401534514875
T93	12.94318062684033	12.94318062684033
T93	13.132385718489582	13.132385718489582
T94	12.238087142608478	12.238087142608478
T95	13.274313396913618	13.274313396913618
T95	12.970216765808287	12.970216765808287
T96	11.868699890177064	11.868699890177064
T96	12.436030472854664	12.436030472854664
T96	12.809543315430506	12.809543315430506
T96	12.798741208595526	12.798741208595526
T96	11.718952260662006	11.718952260662006
T96	12.037395301660295	12.037395301660295
T96	11.227053187006288	11.227053187006288
T96	9.94694052162728	9.94694052162728
T96	10.30470192534449	10.30470192534449
T96	10.889074341671801	10.889074341671801
T96	8.028076897921059	8.028076897921059
T96	8.293586243620204	8.293586243620204
T97	12.025310326026286	12.025310326026286
T97	11.65282559830272	11.65282559830272
T97	13.096504947306832	13.096504947306832
T97	12.764173296675368	12.764173296675368
T97	10.891812587702464	10.891812587702464
T98	13.108583787044202	13.108583787044202
T98	12.064575128559955	12.064575128559955
T98	12.187370024944856	12.187370024944856
T98	12.074430096079016	12.074430096079016
T98	13.231992805481124	13.231992805481124
T98	12.40620805100238	12.40620805100238
T98	13.058178645992633	13.058178645992633
T98	8.591452170082128	8.591452170082128
T98	8.085539229479753	8.085539229479753
T98	11.220539316891104	11.220539316891104
T98	9.917239073724572	9.917239073724572
T98	10.558072464542917	10.558072464542917
T98	7.848260311075059	7.848260311075059
T98	9.759856360249714	9.759856360249714
T98	9.922771010180497	9.922771010180497
T98	10.79272357449606	10.79272357449606
T98	8.942843038637328	8.942843038637328
T98	5.701344235024953	5.701344235024953
T98	5.7905364919214675	5.7905364919214675
T98	4.599477950442322	4.599477950442322
T98	3.9526311040182875	3.9526311040182875
T98	4.314094952146581	4.314094952146581
T98	3.590759552917184	3.590759552917184
T99	12.68805182255303	12.68805182255303
T99	11.65378320468403	11.65378320468403
T99	13.0551785222391	13.0551785222391
T100	12.015818004975811	12.015818004975811
T100	9.68193382074903	9.68193382074903
T100	11.045477772233284	11.045477772233284
T100	8.856054996259196	8.856054996259196
T100	8.610733162657038	8.610733162657038
T101	12.414273498851275	12.414273498851275
T102	11.996813687683453	11.996813687683453
T102	11.798652165570498	11.798652165570498
T102	11.927327705832194	11.927327705832194
T102	11.843692850155287	11.843692850155287
T102	12.014698801925018	12.014698801925018
T102	11.316828659017482	11.316828659017482
T102	9.405069552031732	9.405069552031732
T103	12.271992126490881	12.271992126490881
T103	12.046521840807142	12.046521840807142
T103	12.15373346061083	12.15373346061083
T103	11.644063145029921	11.644063145029921
T103	12.563553011120801	12.563553011120801
T103	12.240944228393506	12.240944228393506
T103	11.899085814066948	11.899085814066948
T103	12.373762139366255	12.373762139366255
T103	10.999635534947384	10.999635534947384
T103	10.676043980113729	10.676043980113729
T103	11.575547222555334	11.575547222555334
T103	10.644415594801814	10.644415594801814
T103	10.459717414543018	10.459717414543018
T103	11.597194670420894	11.597194670420894
T103	11.039698438641357	11.039698438641357
T104	11.788824876193303	11.788824876193303
T104	12.508899829231584	12.508899829231584
T104	11.681055490611353	11.681055490611353
T104	12.299068369683297	12.299068369683297
T104	12.457957013517753	12.457957013517753
T104	12.422230316517808	12.422230316517808
T104	12.405545351881985	12.405545351881985
T104	12.201479976093038	12.201479976093038
T104	12.181756263524987	12.181756263524987
T104	12.133443195060181	12.133443195060181
T104	11.885345745356352	11.885345745356352
T104	10.675152304217773	10.675152304217773
T104	10.855766746645097	10.855766746645097
T104	10.723149997978215	10.723149997978215
T104	11.12499031720204	11.12499031720204
T104	11.260404466347827	11.260404466347827
T104	10.964817505453361	10.964817505453361
T104	10.920353735479544	10.920353735479544
T104	10.750868411257228	10.750868411257228
T104	11.526644035235718	11.526644035235718
T104	11.378459484580553	11.378459484580553
T105	11.668075810220712	11.668075810220712
T105	11.955171943757392	11.955171943757392
T105	11.630302132673034	11.630302132673034
T105	12.047623542847711	12.047623542847711
T105	11.718958695622803	11.718958695622803
T105	11.093006283848736	11.093006283848736
T105	10.991311392236293	10.991311392236293
T105	10.383046313995152	10.383046313995152
T105	9.920749567034362	9.920749567034362
T105	11.172114345153291	11.172114345153291
T106	11.814319709905837	11.814319709905837
T106	11.790435148353215	11.790435148353215
T106	8.800277153907956	8.800277153907956
T106	10.384787749111815	10.384787749111815
T106	6.676040747264531	6.676040747264531
T106	6.577089944940092	6.577089944940092
T107	11.853734902993967	11.853734902993967
T107	12.17592994307432	12.17592994307432
T107	11.24167343071971	11.24167343071971
T107	1.025491894576875	1.025491894576875
T107	0.0	0.0
T108	11.12775121977907	11.12775121977907
T109	11.682616840346332	11.682616840346332
T109	9.72411681182323	9.72411681182323
T109	8.595695751117859	8.595695751117859
T109	9.260829315449898	9.260829315449898
T110	8.602672932454887	8.602672932454887
T110	10.802808790891568	10.802808790891568
T110	7.92459818347406	7.92459818347406
T110	11.55502594313031	11.55502594313031
T110	10.647227108194869	10.647227108194869
T110	5.613400705805335	5.613400705805335
T110	5.382904905783955	5.382904905783955
T110	6.975273003592761	6.975273003592761
T110	6.252890652598388	6.252890652598388
T110	5.629713852685017	5.629713852685017
T110	5.574511039903513	5.574511039903513
T110	7.088499106882437	7.088499106882437
T110	4.607141590645859	4.607141590645859
T110	4.526647681465276	4.526647681465276
T110	3.1737567169352667	3.1737567169352667
T110	2.4523529989466475	2.4523529989466475
T110	1.953329627245718	1.953329627245718
T110	2.571362039774977	2.571362039774977
T110	2.1316741298937356	2.1316741298937356
T110	1.2808380079122101	1.2808380079122101
T110	1.1201852400154075	1.1201852400154075
T110	1.0732026262863559	1.0732026262863559
T110	1.7710349824019898	1.7710349824019898
T110	0.6039953408596769	0.6039953408596769
T110	0.0	0.0
T111	10.63573559328313	10.63573559328313
T111	10.530205212169664	10.530205212169664
T112	7.8949138058801065	7.8949138058801065
T112	7.305974277016247	7.305974277016247
T112	11.625049755036022	11.625049755036022
T112	10.190083369224563	10.190083369224563
T112	6.688320464458433	6.688320464458433
T112	6.914463718762344	6.914463718762344
T112	7.101964400277652	7.101964400277652
T112	7.02775211026209	7.02775211026209
T112	6.935321339662729	6.935321339662729
T112	6.652365850847134	6.652365850847134
T113	8.652644787977076	8.652644787977076
T113	7.75372769165862	7.75372769165862
T113	11.440627319024303	11.440627319024303
T113	9.412647583465134	9.412647583465134
T113	8.60744073725623	8.60744073725623
T113	6.875484007065076	6.875484007065076
T113	6.67975875744969	6.67975875744969
T113	6.7326846408611605	6.7326846408611605
T113	7.092660440778193	7.092660440778193
T113	6.128998237446316	6.128998237446316
T115	10.31307288066198	10.31307288066198
T115	9.718442183553233	9.718442183553233
T115	10.606622392565145	10.606622392565145
T115	11.536912513550522	11.536912513550522
T115	9.232250312405657	9.232250312405657
T115	9.106528611266903	9.106528611266903
T115	9.27628557937542	9.27628557937542
T115	9.263890286933009	9.263890286933009
T115	10.325429046534168	10.325429046534168
T115	11.162958251421925	11.162958251421925
T115	9.645879454743538	9.645879454743538
T115	9.224812044376357	9.224812044376357
T115	8.842415214509876	8.842415214509876
T116	10.012294900830272	10.012294900830272
T119	11.056046755672911	11.056046755672911
T120	7.273881370644185	7.273881370644185
T120	9.589089430683812	9.589089430683812
T120	7.769071010183534	7.769071010183534
T120	6.929297308826051	6.929297308826051
T120	6.287920747814489	6.287920747814489
T121	11.109201849807372	11.109201849807372
T121	11.061952186392974	11.061952186392974
T121	10.659515467933772	10.659515467933772
T122	9.835702689820991	9.835702689820991
T122	9.329031851380156	9.329031851380156
T125	8.684026946670016	8.684026946670016
T126	10.266591715590618	10.266591715590618
T127	8.525193888414744	8.525193888414744
T127	8.327971543187122	8.327971543187122
T127	8.42820756265041	8.42820756265041
T127	7.346041298848293	7.346041298848293
T127	9.588414301985365	9.588414301985365
T127	9.122769248589412	9.122769248589412
T127	7.4665396736575245	7.4665396736575245
T127	9.662304147458519	9.662304147458519
T127	6.59060438568068	6.59060438568068
T127	5.117369086630478	5.117369086630478
T127	5.030873848059173	5.030873848059173
T127	2.732691141195909	2.732691141195909
T127	2.864337246325176	2.864337246325176
T127	3.2693413904624427	3.2693413904624427
T127	2.7305326045577862	2.7305326045577862
T127	2.1880511925479507	2.1880511925479507
T127	1.1988748316123	1.1988748316123
T127	1.133177323080885	1.133177323080885
T128	9.917001490288785	9.917001490288785
T129	8.658078863381377	8.658078863381377
T131	9.443511452518194	9.443511452518194
T131	7.688982599874172	7.688982599874172
T131	7.914366875191705	7.914366875191705
T131	8.852066318714105	8.852066318714105
T131	9.164195288291335	9.164195288291335
T131	8.879400818102667	8.879400818102667
T131	7.2240430283555375	7.2240430283555375
T131	5.8889046406353724	5.8889046406353724
T131	5.474405131091471	5.474405131091471
T131	5.8532773897573485	5.8532773897573485
T131	6.911076062616665	6.911076062616665
T131	6.365784231214167	6.365784231214167
T131	5.893815713782023	5.893815713782023
T131	4.529442156281486	4.529442156281486
T131	4.42761610923049	4.42761610923049
T131	3.511836080118283	3.511836080118283
T131	3.335728454614053	3.335728454614053
T131	3.5081196601454514	3.5081196601454514
T131	1.6211101636827938	1.6211101636827938
T131	1.5107317958272004	1.5107317958272004
T131	1.1494315049518469	1.1494315049518469
T131	1.7417477316604915	1.7417477316604915
T131	1.4628798433770331	1.4628798433770331
T131	0.6117464337424313	0.6117464337424313
T131	0.4293259303795344	0.4293259303795344
T131	0.018714759266853023	0.018714759266853023
T131	0.0	0.0
T134	9.054399682730251	9.054399682730251
T134	7.850488206410146	7.850488206410146
T134	7.724755657629407	7.724755657629407
T134	8.472681062263916	8.472681062263916
T134	7.866312654390298	7.866312654390298
T134	7.49404030701198	7.49404030701198
T134	7.619388184245018	7.619388184245018
T134	7.867730876959769	7.867730876959769
T134	7.284785978657994	7.284785978657994
T134	7.733901618825815	7.733901618825815
T134	7.326682611961701	7.326682611961701
T134	7.317658369966653	7.317658369966653
T134	8.9830695267075	8.9830695267075
T134	6.27708096522535	6.27708096522535
T134	5.393408435496166	5.393408435496166
T134	5.625510532596423	5.625510532596423
T134	5.920329548814378	5.920329548814378
T134	6.342664864970153	6.342664864970153
T134	5.4289806933804865	5.4289806933804865
T134	5.626744484366824	5.626744484366824
T134	4.6638622363935	4.6638622363935
T134	4.6010142972723935	4.6010142972723935
T134	5.230193908793792	5.230193908793792
T134	5.045698619297268	5.045698619297268
T134	3.335643503295763	3.335643503295763
T134	2.8785215491830556	2.8785215491830556
T134	2.9573451009488267	2.9573451009488267
T134	3.5139125136636022	3.5139125136636022
T134	2.4503654901489904	2.4503654901489904
T134	2.402693153990343	2.402693153990343
T134	1.4058368511331363	1.4058368511331363
T134	1.5142081623385626	1.5142081623385626
T134	1.4199426155003	1.4199426155003
T134	1.1213003936418238	1.1213003936418238
T134	1.1627634120521266	1.1627634120521266
T134	1.0591367094670834	1.0591367094670834
T134	1.5199694167820577	1.5199694167820577
T134	1.3711341927795724	1.3711341927795724
T135	8.050837607284821	8.050837607284821
T136	8.330486668993883	8.330486668993883
T137	7.890384069169829	7.890384069169829
T137	5.390248288109317	5.390248288109317
T137	6.164776444124901	6.164776444124901
T137	5.893233597450217	5.893233597450217
T137	4.983120336470671	4.983120336470671
T137	3.242304245976566	3.242304245976566
T137	2.156817919928772	2.156817919928772
T138	4.78801969281865	4.78801969281865
T140	8.083616232606119	8.083616232606119
T141	8.374229948024494	8.374229948024494
T142	7.5469991506783405	7.5469991506783405
T142	5.418219206670916	5.418219206670916
T142	6.22014373061656	6.22014373061656
T142	6.705885582615232	6.705885582615232
T142	5.571740710795156	5.571740710795156
T142	6.71738097250551	6.71738097250551
T142	5.000618822489442	5.000618822489442
T142	4.9084076043684375	4.9084076043684375
T142	5.271698225876257	5.271698225876257
T142	3.161054944066743	3.161054944066743
T142	1.0402102167197418	1.0402102167197418
T142	0.0	0.0
T143	7.525629309786973	7.525629309786973
T144	7.937844078908428	7.937844078908428
T144	8.026318069196606	8.026318069196606
T144	7.524210435650421	7.524210435650421
T144	7.974103268412508	7.974103268412508
T144	6.941815850459129	6.941815850459129
T144	7.127795588930047	7.127795588930047
T145	6.88977730403561	6.88977730403561
T145	6.229663808177349	6.229663808177349
T146	7.400381914054544	7.400381914054544
T146	7.4662611550842435	7.4662611550842435
T146	6.545360628673022	6.545360628673022
T146	6.271311972060352	6.271311972060352
T146	7.137342095677521	7.137342095677521
T146	6.094250557460871	6.094250557460871
T146	6.870020069459581	6.870020069459581
T146	6.717550663959161	6.717550663959161
T146	3.890235137739408	3.890235137739408
T146	3.6272942561040864	3.6272942561040864
T146	4.171918745831857	4.171918745831857
T146	5.08634340249721	5.08634340249721
T146	5.020135322231313	5.020135322231313
T146	2.956392938250569	2.956392938250569
T146	3.217482114357842	3.217482114357842
T146	3.3550507008819404	3.3550507008819404
T146	3.5348097454634653	3.5348097454634653
T146	2.7999850593973576	2.7999850593973576
T146	2.2928842362587023	2.2928842362587023
T146	2.4557377086892713	2.4557377086892713
T147	5.917267087157572	5.917267087157572
T147	4.249993050296348	4.249993050296348
T147	4.515333935973098	4.515333935973098
T147	2.6521791540245276	2.6521791540245276
T148	5.632348281428467	5.632348281428467
T151	7.5939419678384645	7.5939419678384645
T151	5.865496654270084	5.865496654270084
T151	6.911041515611349	6.911041515611349
T152	6.833067205322919	6.833067205322919
T152	3.102978839749621	3.102978839749621
T152	0.0	0.0
T153	7.5093025479334115	7.5093025479334115
T153	7.394211450295622	7.394211450295622
T153	7.68139451336227	7.68139451336227
T153	6.161501502960843	6.161501502960843
T153	6.674022990050527	6.674022990050527
T154	7.381881989865352	7.381881989865352
T154	7.191265321299859	7.191265321299859
T156	7.5490449548684415	7.5490449548684415
T156	3.2872400527899948	3.2872400527899948
T156	3.0182560161498193	3.0182560161498193
T156	1.5611554800247158	1.5611554800247158
T156	0.0	0.0
T157	6.5410685262856125	6.5410685262856125
T157	6.161044772911947	6.161044772911947
T158	6.168905728333317	6.168905728333317
T158	2.9808310661878106	2.9808310661878106
T160	6.9568961570293295	6.9568961570293295
T160	6.836016692514517	6.836016692514517
T160	5.690013670581427	5.690013670581427
T160	1.7569048626713266	1.7569048626713266
T160	0.0	0.0
T162	5.721920252486914	5.721920252486914
T162	6.046975659333604	6.046975659333604
T162	6.11118964670848	6.11118964670848
T162	6.368289334806216	6.368289334806216
T162	6.60285988669659	6.60285988669659
T162	3.059534389664035	3.059534389664035
T162	2.882304565259239	2.882304565259239
T162	0.8703334741460099	0.8703334741460099
T162	0.0	0.0
T163	7.271961090628123	7.271961090628123
T163	5.500046650338121	5.500046650338121
T163	6.938177969123368	6.938177969123368
T163	6.935069823621051	6.935069823621051
T163	5.4991662571432895	5.4991662571432895
T163	6.998279376003883	6.998279376003883
T163	6.302854158850661	6.302854158850661
T163	6.0180574819449255	6.0180574819449255
T163	6.337777256444252	6.337777256444252
T163	6.0721284049262385	6.0721284049262385
T163	6.973475562335876	6.973475562335876
T166	6.829884591066195	6.829884591066195
T167	6.054256261331924	6.054256261331924
T167	5.397023071128269	5.397023071128269
T167	3.002023869463799	3.002023869463799
T167	1.1281199155782722	1.1281199155782722
T167	0.7430490098617019	0.7430490098617019
T167	0.0	0.0
T168	6.829568439028392	6.829568439028392
T168	6.8848108396728085	6.8848108396728085
T168	5.980817430585217	5.980817430585217
T168	4.116639535637475	4.116639535637475
T169	6.363319957641009	6.363319957641009
T169	6.560975998825855	6.560975998825855
T169	7.02362866068449	7.02362866068449
T169	6.7043916299259845	6.7043916299259845
T169	6.319159465620277	6.319159465620277
T169	6.649772540823809	6.649772540823809
T169	6.9970351149112515	6.9970351149112515
T169	6.987258344815193	6.987258344815193
T170	6.654984308736548	6.654984308736548
T170	6.7181881143034525	6.7181881143034525
T171	5.493956969369972	5.493956969369972
T171	3.5783668837919107	3.5783668837919107
T171	3.319843345200976	3.319843345200976
T171	1.3375563882227293	1.3375563882227293
T171	1.4648146511500661	1.4648146511500661
T171	0.1745442074830862	0.1745442074830862
T171	0.4733908296929065	0.4733908296929065
T171	0.7701476340104947	0.7701476340104947
T171	0.0	0.0
T172	3.309495022826127	3.309495022826127
T172	1.7249038912676338	1.7249038912676338
T172	1.5857470280116206	1.5857470280116206
T172	1.5793021114332841	1.5793021114332841
T173	5.888386394709361	5.888386394709361
T173	6.300739975104528	6.300739975104528
T173	5.891077079751723	5.891077079751723
T173	5.860715870019762	5.860715870019762
T173	6.451462787368934	6.451462787368934
T174	6.4465606500386246	6.4465606500386246
T174	5.944099895515325	5.944099895515325
T174	5.77730756251423	5.77730756251423
T174	6.267388796252391	6.267388796252391
T174	4.951746378290608	4.951746378290608
T174	4.754181769813776	4.754181769813776
T175	4.667288185360572	4.667288185360572
T179	6.043769488898006	6.043769488898006
T179	5.640739658807188	5.640739658807188
T179	5.501752270079988	5.501752270079988
T179	4.988666483250003	4.988666483250003
T181	5.6373829533814686	5.6373829533814686
T181	6.078581637558878	6.078581637558878
T181	5.744695847526994	5.744695847526994
T181	3.6621007588438097	3.6621007588438097
T181	3.995683172958822	3.995683172958822
T185	5.408591093576752	5.408591093576752
T185	5.539320350892117	5.539320350892117
T185	5.672991059802119	5.672991059802119
T185	3.650422859703713	3.650422859703713
T185	4.518267698052108	4.518267698052108
T185	5.032246604280358	5.032246604280358
T186	5.683471912541284	5.683471912541284
T186	5.562992521302976	5.562992521302976
T186	5.833324665617088	5.833324665617088
T186	3.339036391798432	3.339036391798432
T186	3.4504825258082543	3.4504825258082543
T186	2.101316652157798	2.101316652157798
T186	2.576121155381193	2.576121155381193
T186	1.5137069462704122	1.5137069462704122
T186	0.789409192819285	0.789409192819285
T186	1.6557163262384378	1.6557163262384378
T186	0.9221031431672801	0.9221031431672801
T186	0.6062719720332306	0.6062719720332306
T186	0.2677468273868253	0.2677468273868253
T186	0.6020055169582778	0.6020055169582778
T186	0.0	0.0
T187	5.511529792856195	5.511529792856195
T187	5.690302546968682	5.690302546968682
T187	5.766440740695181	5.766440740695181
T187	5.705514500538617	5.705514500538617
T187	5.786316641846707	5.786316641846707
T187	5.1784936258563885	5.1784936258563885
T187	5.105668133396962	5.105668133396962
T187	5.210221278208061	5.210221278208061
T188	5.371772378512909	5.371772378512909
T188	5.856202363774259	5.856202363774259
T188	5.776970050894925	5.776970050894925
T188	4.673236230604573	4.673236230604573
T188	4.047850779038595	4.047850779038595
T188	4.785124481073486	4.785124481073486
T188	3.2873241722405058	3.2873241722405058
T188	3.3991419658082136	3.3991419658082136
T188	2.930527784754833	2.930527784754833
T188	2.794772040711301	2.794772040711301
T188	1.9092666933001925	1.9092666933001925
T188	1.151954592303873	1.151954592303873
T188	1.7205839141289831	1.7205839141289831
T188	1.2035919921268237	1.2035919921268237
T188	1.6864827993557037	1.6864827993557037
T188	0.7915136111418382	0.7915136111418382
T188	1.310647128077722	1.310647128077722
T188	1.1125443499952317	1.1125443499952317
T188	0.37529242327016005	0.37529242327016005
T188	0.1694137561775848	0.1694137561775848
T188	0.29285107892545975	0.29285107892545975
T188	0.1889537874569306	0.1889537874569306
T188	0.7585123978109346	0.7585123978109346
T188	0.7048055779895752	0.7048055779895752
T188	0.6183847939873548	0.6183847939873548
T188	0.0	0.0
T190	5.354490414650676	5.354490414650676
T190	4.367941921428544	4.367941921428544
T190	3.525127052311094	3.525127052311094
T190	2.605963197038927	2.605963197038927
T190	1.2411513004114816	1.2411513004114816
T190	0.0	0.0
T191	4.274552411974014	4.274552411974014
T194	5.537904778178848	5.537904778178848
T194	5.678869355131145	5.678869355131145
T194	5.27215783851112	5.27215783851112
T194	4.911148260996401	4.911148260996401
T194	3.331389656743026	3.331389656743026
T194	3.5571139271097336	3.5571139271097336
T194	2.605325104627279	2.605325104627279
T194	3.302829985466733	3.302829985466733
T194	2.186942480416459	2.186942480416459
T194	1.4965389537557625	1.4965389537557625
T194	1.793867679156541	1.793867679156541
T194	1.0067729210465508	1.0067729210465508
T194	1.2732010404764604	1.2732010404764604
T194	1.01840499328911	1.01840499328911
T194	1.3454304643467272	1.3454304643467272
