time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.931980565875965	0.5	0.4	0.19840802739320257	0.15872642191456204	4.86256536767062
6.941983423835382	0.5	0.4	0.19766826165103987	0.1581346093208319	4.86256536767062
6.951986281794799	0.5	0.4	0.1967484154904132	0.15739873239233057	4.86256536767062
6.961989139754216	0.5	0.4	0.19542845238895362	0.15634276191116292	4.86256536767062
6.971991997713633	0.5	0.4	0.1945409103838362	0.15563272830706898	4.86256536767062
6.98199485567305	0.5	0.4	0.19588065772425467	0.15670452617940378	4.86256536767062
6.9919977136324665	0.5	0.4	0.21016751834275282	0.1681340146742023	4.86256536767062
7.002000571591884	0.5	0.4	0.20920821845891588	0.16736657476713265	4.86256536767062
7.012003429551301	0.5	0.4	0.2068314124051859	0.1654651299241487	4.86256536767062
7.022006287510718	0.5	0.4	0.20623028406620988	0.16498422725296788	4.86256536767062
7.032009145470135	0.5	0.4	0.20850885071367906	0.16680708057094332	4.86256536767062
7.0420120034295515	0.5	0.4	0.21000422289197346	0.16800337831357876	4.86256536767062
7.052014861388969	0.5	0.4	0.21014941178264115	0.16811952942611288	4.86256536767062
7.062017719348385	0.5	0.4	0.21522961386632536	0.17218369109306025	4.86256536767062
7.072020577307803	0.5	0.4	0.2144890947048661	0.17159127576389285	4.86256536767062
7.08202343526722	0.5	0.4	0.21326350535550914	0.17061080428440736	4.86256536767062
7.0920262932266365	0.5	0.4	0.21246966710550352	0.16997573368440283	4.86256536767062
7.102029151186054	0.5	0.4	0.21417594065037304	0.17134075252029843	4.86256536767062
7.11203200914547	0.5	0.4	0.2145475710793567	0.17163805686348538	4.86256536767062
7.122034867104888	0.5	0.4	0.2144871052555184	0.1715896842044147	4.86256536767062
7.132037725064304	0.5	0.4	0.21125776834016122	0.16900621467212892	4.86256536767062
7.1420405830237215	0.5	0.4	0.20874887035064707	0.16699909628051768	4.86256536767062
7.152043440983139	0.5	0.4	0.20974150457946047	0.1677932036635684	4.86256536767062
7.162046298942555	0.5	0.4	0.2056055433972314	0.1644844347177851	4.86256536767062
7.172049156901973	0.5	0.4	0.2059860903303191	0.1647888722642553	4.86256536767062
7.182052014861389	0.5	0.4	0.20519273020832646	0.16415418416666117	4.86256536767062
7.1920548728208065	0.5	0.4	0.20503772565032963	0.16403018052026372	4.86256536767062
7.202057730780223	0.5	0.4	0.20497035476810838	0.16397628381448665	4.86256536767062
7.21206058873964	0.5	0.4	0.2074032853551173	0.16592262828409385	4.86256536767062
7.222063446699058	0.5	0.4	0.20548340590150452	0.1643867247212036	4.86256536767062
7.232066304658474	0.5	0.4	0.20420299930222865	0.16336239944178288	4.86256536767062
7.2420691626178915	0.5	0.4	0.20387472732171788	0.1630997818573743	4.86256536767062
7.252072020577308	0.5	0.4	0.20189537205508112	0.16151629764406494	2.317777122249654
7.262074878536725	0.5	0.4	0.2029253542893533	0.16234028343148268	2.317777122249654
7.272077736496142	0.5	0.4	0.2053816376237096	0.16430531009896773	2.317777122249654
7.282080594455559	0.5	0.4	0.20629163873892348	0.16503331099113877	2.317777122249654
7.2920834524149765	0.5	0.4	0.2048595181672537	0.16388761453380293	2.317777122249654
7.302086310374393	0.5	0.4	0.20428333783566108	0.1634266702685288	2.317777122249654
7.31208916833381	0.5	0.4	0.20325943413195824	0.16260754730556656	2.317777122249654
7.322092026293227	0.5	0.4	0.20340171863398218	0.16272137490718572	2.317777122249654
7.332094884252644	0.5	0.4	0.2021001402991854	0.1616801122393483	2.317777122249654
7.342097742212061	0.5	0.4	0.20106035941826855	0.16084828753461486	2.317777122249654
7.352100600171478	0.5	0.4	0.20420796174167402	0.16336636939333918	2.317777122249654
7.362103458130895	0.5	0.4	0.20658116991265327	0.1652649359301226	2.317777122249654
7.372106316090312	0.5	0.4	0.20727259641938509	0.16581807713550809	2.317777122249654
7.382109174049729	0.5	0.4	0.20644368432664512	0.1651549474613161	2.317777122249654
7.392112032009146	0.5	0.4	0.20338335020511922	0.1627066801640954	2.317777122249654
7.402114889968563	0.5	0.4	0.20165481277599628	0.161323850220797	2.317777122249654
7.412117747927979	0.5	0.4	0.20263171870955035	0.16210537496764027	2.317777122249654
7.422120605887397	0.5	0.4	0.20102908602185413	0.1608232688174833	2.317777122249654
7.432123463846814	0.5	0.4	0.20176711792065885	0.16141369433652708	2.317777122249654
7.442126321806231	0.5	0.4	0.19913724566937752	0.15930979653550198	2.317777122249654
7.452129179765648	0.5	0.4	0.1974922350486033	0.15799378803888264	2.317777122249654
7.462132037725064	0.5	0.4	0.19692352931268386	0.15753882345014708	2.317777122249654
7.472134895684482	0.5	0.4	0.1946066403243397	0.15568531225947174	2.317777122249654
7.482137753643899	0.5	0.4	0.1964803207757977	0.15718425662063815	2.317777122249654
7.492140611603316	0.5	0.4	0.19565085254757802	0.1565206820380624	2.317777122249654
7.502143469562733	0.5	0.4	0.1931801908826234	0.15454415270609873	2.317777122249654
7.512146327522149	0.5	0.4	0.1948079641165906	0.15584637129327245	2.317777122249654
7.522149185481567	0.5	0.4	0.19578462996133206	0.15662770396906564	2.317777122249654
7.532152043440983	0.5	0.4	0.20038740076735517	0.16030992061388413	2.317777122249654
7.542154901400401	0.5	0.4	0.20014624239729267	0.16011699391783413	2.317777122249654
7.552157759359818	0.5	0.4	0.20066461775632063	0.16053169420505647	2.317777122249654
7.562160617319234	0.5	0.4	0.20211313575103232	0.16169050860082582	2.317777122249654
7.572163475278652	0.5	0.4	0.19750321316565606	0.15800257053252484	2.317777122249654
7.582166333238068	0.5	0.4	0.20734767325659348	0.16587813860527476	2.317777122249654
7.592169191197486	0.5	0.4	0.2093873860233391	0.16750990881867128	2.317777122249654
7.602172049156902	0.5	0.4	0.20716353413125457	0.1657308273050037	2.317777122249654
7.612174907116319	0.5	0.4	0.2041209033483344	0.16329672267866754	2.317777122249654
7.622177765075737	0.5	0.4	0.20456874988690707	0.16365499990952567	2.317777122249654
7.632180623035153	0.5	0.4	0.20396555324153212	0.1631724425932257	2.317777122249654
7.642183480994571	0.5	0.4	0.20588953973009755	0.16471163178407808	2.317777122249654
7.652186338953987	0.5	0.4	0.21019761579164126	0.168158092633313	2.317777122249654
7.662189196913404	0.5	0.4	0.20769231950667058	0.1661538556053365	2.317777122249654
7.672192054872821	0.5	0.4	0.2096079255710862	0.16768634045686892	2.317777122249654
7.682194912832238	0.5	0.4	0.21109873568732135	0.16887898854985706	2.317777122249654
7.692197770791656	0.5	0.4	0.21245184048645727	0.16996147238916584	2.317777122249654
7.702200628751072	0.5	0.4	0.21431261395597082	0.17145009116477664	2.317777122249654
7.712203486710489	0.5	0.4	0.2119617224942012	0.16956937799536095	2.317777122249654
7.722206344669906	0.5	0.4	0.20905475198580806	0.16724380158864638	2.317777122249654
7.732209202629323	0.5	0.4	0.20820994604160067	0.16656795683328046	2.317777122249654
7.74221206058874	0.5	0.4	0.20884012749463043	0.1670721019957044	2.317777122249654
7.752214918548157	0.5	0.4	0.21006636928043212	0.16805309542434574	2.317777122249654
7.762217776507574	0.5	0.4	0.21208258423772217	0.16966606739017773	2.317777122249654
7.772220634466991	0.5	0.4	0.21017237505715228	0.1681379000457218	2.317777122249654
7.782223492426408	0.5	0.4	0.21195042729930788	0.16956034183944627	2.317777122249654
7.792226350385825	0.5	0.4	0.21534531002452437	0.17227624801961955	2.317777122249654
7.802229208345242	0.5	0.4	0.21791339949845367	0.1743307195987629	2.317777122249654
7.8122320663046585	0.5	0.4	0.21955823664619806	0.17564658931695845	2.317777122249654
7.822234924264076	0.5	0.4	0.21993233591171515	0.17594586872937215	2.317777122249654
7.832237782223493	0.5	0.4	0.219720107820804	0.17577608625664323	2.317777122249654
7.84224064018291	0.5	0.4	0.21813351871898817	0.17450681497519052	2.317777122249654
7.852243498142327	0.5	0.4	0.21519756004166093	0.17215804803332868	2.317777122249654
7.8622463561017435	0.5	0.4	0.21770237680784335	0.17416190144627472	2.317777122249654
7.872249214061161	0.5	0.4	0.21751067134964697	0.17400853707971758	2.317777122249654
7.882252072020577	0.5	0.4	0.21639385061409366	0.1731150804912749	2.317777122249654
7.892254929979995	0.5	0.4	0.2138103820665616	0.17104830565324924	2.317777122249654
7.902257787939412	0.5	0.4	0.21280685608857006	0.17024548487085606	2.317777122249654
7.9122606458988285	0.5	0.4	0.21244958428696015	0.16995966742956808	2.317777122249654
7.922263503858246	0.5	0.4	0.20880589496094962	0.16704471596875967	2.317777122249654
7.932266361817662	0.5	0.4	0.20872568262757005	0.16698054610205604	2.317777122249654
7.94226921977708	0.5	0.4	0.21208125050022741	0.16966500040018193	2.317777122249654
7.952272077736497	0.5	0.4	0.2163268361743211	0.1730614689394569	2.317777122249654
7.9622749356959135	0.5	0.4	0.2181360261513216	0.17450882092105732	2.317777122249654
7.972277793655331	0.5	0.4	0.21637323022936591	0.17309858418349272	2.317777122249654
7.982280651614747	0.5	0.4	0.21783826203688472	0.17427060962950777	2.317777122249654
7.992283509574165	0.5	0.4	0.21727858913111206	0.17382287130488966	2.317777122249654
8.002286367533582	0.5	0.4	0.21584373832636836	0.1726749906610947	2.317777122249654
8.012289225492998	0.5	0.4	0.21864491054148083	0.17491592843318468	2.317777122249654
8.022292083452415	0.5	0.4	0.22076571906819173	0.1766125752545534	2.317777122249654
8.032294941411832	0.5	0.4	0.21999366029331674	0.1759949282346534	2.317777122249654
8.04229779937125	0.5	0.4	0.2199598278242333	0.17596786225938663	2.317777122249654
8.052300657330667	0.5	0.4	0.22101128897185535	0.1768090311774843	2.317777122249654
8.062303515290083	0.5	0.4	0.22313324120765	0.17850659296611993	2.317777122249654
8.0723063732495	0.5	0.4	0.22291800117161079	0.17833440093728864	2.317777122249654
8.082309231208917	0.5	0.4	0.22395900273301167	0.17916720218640936	2.317777122249654
8.092312089168335	0.5	0.4	0.22297686379531173	0.17838149103624945	2.317777122249654
8.102314947127752	0.5	0.4	0.22080538362247268	0.17664430689797816	2.317777122249654
8.112317805087168	0.5	0.4	0.221110038253944	0.1768880306031552	2.317777122249654
8.122320663046585	0.5	0.4	0.22739104433006163	0.18191283546404927	2.317777122249654
8.132323521006002	0.5	0.4	0.22528581861966313	0.18022865489573053	2.317777122249654
8.14232637896542	0.5	0.4	0.22531444978027904	0.18025155982422328	2.317777122249654
8.152329236924835	0.5	0.4	0.22359191133577747	0.17887352906862194	2.317777122249654
8.162332094884253	0.5	0.4	0.22284644121657166	0.17827715297325733	2.317777122249654
8.17233495284367	0.5	0.4	0.21981549273086948	0.17585239418469553	2.317777122249654
8.182337810803087	0.5	0.4	0.22086848790281174	0.17669479032224944	2.317777122249654
8.192340668762505	0.5	0.4	0.21986998685674453	0.1758959894853956	2.317777122249654
8.20234352672192	0.5	0.4	0.2237352390957125	0.17898819127657004	2.317777122249654
8.212346384681338	0.5	0.4	0.22288706410056863	0.17830965128045484	2.317777122249654
8.222349242640755	0.5	0.4	0.2252128811704661	0.18017030493637293	2.317777122249654
8.232352100600172	0.5	0.4	0.22636949986742044	0.18109559989393634	2.317777122249654
8.24235495855959	0.5	0.4	0.22547974383751526	0.18038379507001218	2.317777122249654
8.252357816519005	0.5	0.4	0.2234944427716345	0.1787955542173076	2.317777122249654
8.262360674478423	0.5	0.4	0.2194177076577147	0.17553416612617176	2.317777122249654
8.27236353243784	0.5	0.4	0.2204227569374176	0.17633820554993404	2.317777122249654
8.282366390397257	0.5	0.4	0.21931338071883116	0.175450704575065	2.317777122249654
8.292369248356675	0.5	0.4	0.21799938444821212	0.17439950755856973	2.317777122249654
8.30237210631609	0.5	0.4	0.22031658617693084	0.17625326894154464	2.317777122249654
8.312374964275508	0.5	0.4	0.2224229305208327	0.1779383444166662	2.317777122249654
8.322377822234925	0.5	0.4	0.22294888223843978	0.17835910579075182	2.317777122249654
8.332380680194342	0.5	0.4	0.22506339139993506	0.18005071311994802	2.317777122249654
8.342383538153758	0.5	0.4	0.23122389984942573	0.18497911987954063	2.317777122249654
8.352386396113175	0.5	0.4	0.23404659793590973	0.1872372783487278	2.317777122249654
8.362389254072593	0.5	0.4	0.2338067390155492	0.1870453912124394	2.317777122249654
8.37239211203201	0.5	0.4	0.23622224981325196	0.18897779985060156	2.317777122249654
8.382394969991427	0.5	0.4	0.24095972499618232	0.19276777999694583	2.317777122249654
8.392397827950843	0.5	0.4	0.23807482776982575	0.1904598622158606	2.317777122249654
8.40240068591026	0.5	0.4	0.23607291079753004	0.18885832863802404	2.317777122249654
8.412403543869678	0.5	0.4	0.23658406486061975	0.1892672518884958	2.317777122249654
8.422406401829095	0.5	0.4	0.2373466842874847	0.18987734742998777	2.317777122249654
8.432409259788512	0.5	0.4	0.24130862920810414	0.1930469033664833	2.317777122249654
8.442412117747928	0.5	0.4	0.23741534233929	0.189932273871432	2.317777122249654
8.452414975707345	0.5	0.4	0.2399441538401035	0.19195532307208282	2.317777122249654
8.462417833666763	0.5	0.4	0.23383341930736956	0.18706673544589567	2.317777122249654
8.47242069162618	0.5	0.4	0.23114869838430374	0.184918958707443	2.317777122249654
8.482423549585596	0.5	0.4	0.23527698801893604	0.1882215904151488	2.317777122249654
8.492426407545013	0.5	0.4	0.23012867849847568	0.18410294279878056	2.317777122249654
8.50242926550443	0.5	0.4	0.22959028304458268	0.1836722264356661	2.317777122249654
8.512432123463848	0.5	0.4	0.22986848543639643	0.18389478834911713	2.317777122249654
8.522434981423265	0.5	0.4	0.23230893648554352	0.18584714918843484	2.317777122249654
8.53243783938268	0.5	0.4	0.234385997249428	0.1875087977995424	2.317777122249654
8.542440697342098	0.5	0.4	0.23438758444535823	0.1875100675562866	2.317777122249654
8.552443555301515	0.5	0.4	0.23719541531917565	0.18975633225534047	2.317777122249654
8.562446413260933	0.5	0.4	0.2374531504760435	0.18996252038083472	2.317777122249654
8.57244927122035	0.5	0.4	0.23632668493927114	0.18906134795141696	2.317777122249654
8.582452129179766	0.5	0.4	0.2371997017348239	0.18975976138785916	2.317777122249654
8.592454987139183	0.5	0.4	0.23017658580583442	0.1841412686446675	2.317777122249654
8.6024578450986	0.5	0.4	0.23187356511089233	0.18549885208871392	2.317777122249654
8.612460703058018	0.5	0.4	0.22990561068598234	0.1839244885487859	2.317777122249654
8.622463561017433	0.5	0.4	0.2300646535268511	0.18405172282148086	2.317777122249654
8.63246641897685	0.5	0.4	0.23073401073659605	0.18458720858927685	2.317777122249654
8.642469276936268	0.5	0.4	0.23061193555032314	0.1844895484402585	2.317777122249654
8.652472134895685	0.5	0.4	0.23000054151274135	0.18400043321019308	2.317777122249654
8.662474992855103	0.5	0.4	0.23241121017997407	0.1859289681439793	2.317777122249654
8.672477850814518	0.5	0.4	0.23322217171723558	0.1865777373737885	2.317777122249654
8.682480708773936	0.5	0.4	0.23375838559860357	0.18700670847888287	2.317777122249654
8.692483566733353	0.5	0.4	0.23683913876157195	0.18947131100925757	2.317777122249654
8.70248642469277	0.5	0.4	0.23622141509005112	0.18897713207204087	2.317777122249654
8.712489282652188	0.5	0.4	0.23410345332595953	0.18728276266076757	2.317777122249654
8.722492140611603	0.5	0.4	0.23644351734717062	0.18915481387773644	2.317777122249654
8.73249499857102	0.5	0.4	0.2411758080371419	0.19294064642971354	2.317777122249654
8.742497856530438	0.5	0.4	0.24028105222742718	0.19222484178194177	2.317777122249654
8.752500714489855	0.5	0.4	0.23946219306292402	0.19156975445033922	2.317777122249654
8.762503572449273	0.5	0.4	0.24147196536933335	0.19317757229546673	2.317777122249654
8.772506430408688	0.5	0.4	0.23743225007398472	0.18994580005918774	2.317777122249654
8.782509288368106	0.5	0.4	0.23655180825484737	0.18924144660387787	2.317777122249654
8.792512146327523	0.5	0.4	0.23470336015172263	0.1877626881213781	2.317777122249654
8.80251500428694	0.5	0.4	0.23369672965006485	0.1869573837200518	2.317777122249654
8.812517862246356	0.5	0.4	0.2362605411229761	0.18900843289838082	2.317777122249654
8.822520720205773	0.5	0.4	0.23450352354036658	0.18760281883229327	2.317777122249654
8.83252357816519	0.5	0.4	0.23490654247404882	0.18792523397923905	2.317777122249654
8.842526436124608	0.5	0.4	0.2347697479390143	0.18781579835121145	2.317777122249654
8.852529294084025	0.5	0.4	0.2329903158626948	0.1863922526901558	2.317777122249654
8.86253215204344	0.5	0.4	0.23583661240220674	0.18866928992176543	2.317777122249654
8.872535010002858	0.5	0.4	0.2431556804961229	0.19452454439689826	2.317777122249654
8.882537867962276	0.5	0.4	0.24384507757895085	0.19507606206316067	2.317777122249654
8.892540725921693	0.5	0.4	0.2908376310121607	0.2326701048097286	2.317777122249654
8.90254358388111	0.5	0.4	0.29291307772707104	0.23433046218165682	2.317777122249654
8.912546441840526	0.5	0.4	0.2957620250581677	0.23660962004653413	2.317777122249654
8.922549299799943	0.5	0.4	0.2947420494537343	0.23579363956298746	2.317777122249654
8.93255215775936	0.5	0.4	0.2947611274585539	0.2358089019668431	2.317777122249654
8.942555015718778	0.5	0.4	0.29527346098117957	0.23621876878494363	2.317777122249654
8.952557873678193	0.5	0.4	0.29221114742733345	0.23376891794186674	2.317777122249654
8.96256073163761	0.5	0.4	0.28962345123115507	0.23169876098492398	2.317777122249654
8.972563589597028	0.5	0.4	0.2902060377570439	0.23216483020563508	2.317777122249654
8.982566447556446	0.5	0.4	0.29005927789620006	0.23204742231696007	2.317777122249654
8.992569305515863	0.5	0.4	0.28927547292897027	0.2314203783431762	2.317777122249654
9.002572163475278	0.5	0.4	0.2873736197407845	0.22989889579262768	2.317777122249654
9.012575021434696	0.5	0.4	0.2857025737442469	0.22856205899539747	2.317777122249654
9.022577879394113	0.5	0.4	0.2849217396967299	0.22793739175738395	2.317777122249654
9.03258073735353	0.5	0.4	0.2810599951252896	0.22484799610023168	2.317777122249654
9.042583595312948	0.5	0.4	0.2822195129238077	0.22577561033904614	2.317777122249654
9.052586453272363	0.5	0.4	0.2823324934044511	0.22586599472356086	2.317777122249654
9.06258931123178	0.5	0.4	0.27625775042627737	0.2210062003410219	2.317777122249654
9.072592169191198	0.5	0.4	0.2763101824553946	0.22104814596431574	2.317777122249654
9.082595027150616	0.5	0.4	0.27318952454838885	0.2185516196387111	2.317777122249654
9.092597885110031	0.5	0.4	0.2759886724611829	0.2207909379689463	2.317777122249654
9.102600743069448	0.5	0.4	0.27885712881483	0.223085703051864	2.317777122249654
9.112603601028866	0.5	0.4	0.28132034624177427	0.22505627699341943	2.317777122249654
9.122606458988283	0.5	0.4	0.2825895055444829	0.22607160443558633	2.317777122249654
9.1326093169477	0.5	0.4	0.2823914549404694	0.22591316395237557	2.317777122249654
9.142612174907116	0.5	0.4	0.28647130923237774	0.2291770473859022	2.317777122249654
9.152615032866533	0.5	0.4	0.28064670718611145	0.22451736574888917	2.317777122249654
9.16261789082595	0.5	0.4	0.28240073914424224	0.22592059131539383	2.317777122249654
9.172620748785368	0.5	0.4	0.2833821403395781	0.22670571227166247	2.317777122249654
9.182623606744786	0.5	0.4	0.28245824463388897	0.22596659570711114	2.317777122249654
9.192626464704201	0.5	0.4	0.289765021605368	0.2318120172842944	2.317777122249654
9.202629322663618	0.5	0.4	0.28385523859046446	0.22708419087237158	2.317777122249654
9.212632180623036	0.5	0.4	0.2817107030278752	0.22536856242230024	2.317777122249654
9.222635038582453	0.5	0.4	0.2806393502185968	0.2245114801748775	2.317777122249654
9.23263789654187	0.5	0.4	0.2776566682671272	0.22212533461370174	2.317777122249654
9.242640754501286	0.5	0.4	0.2789430738329952	0.22315445906639617	2.317777122249654
9.252643612460703	0.5	0.4	0.2793608406441508	0.22348867251532065	2.317777122249654
9.26264647042012	0.5	0.4	0.28185304794867255	0.22548243835893805	2.317777122249654
9.272649328379538	0.5	0.4	0.2804923287237246	0.22439386297897965	2.317777122249654
9.282652186338954	0.5	0.4	0.28240184202426477	0.22592147361941187	2.317777122249654
9.292655044298371	0.5	0.4	0.2775446274536794	0.2220357019629435	2.317777122249654
9.302657902257788	0.5	0.4	0.2775763553072222	0.22206108424577772	2.317777122249654
9.312660760217206	0.5	0.4	0.2740849710607609	0.21926797684860871	2.317777122249654
9.322663618176623	0.5	0.4	0.27834077930302115	0.2226726234424169	2.317777122249654
9.332666476136039	0.5	0.4	0.2802166898867927	0.22417335190943422	2.317777122249654
9.342669334095456	0.5	0.4	0.2790362909254324	0.2232290327403459	2.317777122249654
9.352672192054873	0.5	0.4	0.2792083812271422	0.2233667049817137	2.317777122249654
9.36267505001429	0.5	0.4	0.27841079448615824	0.22272863558892658	2.317777122249654
9.372677907973708	0.5	0.4	0.2752308894406723	0.22018471155253785	2.317777122249654
9.382680765933124	0.5	0.4	0.27299912659851966	0.21839930127881577	2.317777122249654
9.392683623892541	0.5	0.4	0.2724738249182165	0.2179790599345732	2.317777122249654
9.402686481851958	0.5	0.4	0.27104298950711964	0.2168343916056957	2.317777122249654
9.412689339811376	0.5	0.4	0.27029461134708094	0.21623568907766472	2.317777122249654
9.422692197770791	0.5	0.4	0.2732531406554257	0.21860251252434054	2.317777122249654
9.432695055730209	0.5	0.4	0.27404425461557247	0.21923540369245798	2.317777122249654
9.442697913689626	0.5	0.4	0.2762297356518808	0.22098378852150466	2.317777122249654
9.452700771649043	0.5	0.4	0.27644421897682614	0.22115537518146094	2.317777122249654
9.46270362960846	0.5	0.4	0.27830239644613824	0.22264191715691056	2.317777122249654
9.472706487567876	0.5	0.4	0.2763402493977313	0.22107219951818505	2.317777122249654
9.482709345527294	0.5	0.4	0.27674760000418486	0.2213980800033479	2.317777122249654
9.492712203486711	0.5	0.4	0.27592170057793086	0.2207373604623447	2.317777122249654
9.502715061446128	0.5	0.4	0.2769651500537663	0.22157212004301302	2.317777122249654
9.512717919405546	0.5	0.4	0.2725097687617713	0.21800781500941707	2.317777122249654
9.522720777364961	0.5	0.4	0.2771058183382835	0.22168465467062687	2.317777122249654
9.532723635324379	0.5	0.4	0.2788812390635185	0.22310499125081482	2.317777122249654
9.542726493283796	0.5	0.4	0.2761016133681328	0.22088129069450627	2.317777122249654
9.552729351243213	0.5	0.4	0.2769590143498833	0.22156721147990663	2.317777122249654
9.562732209202629	0.5	0.4	0.26947131558499715	0.21557705246799766	2.317777122249654
9.572735067162046	0.5	0.4	0.26593062766580006	0.21274450213264	2.317777122249654
9.582737925121464	0.5	0.4	0.2664038135047779	0.2131230508038223	2.317777122249654
9.592740783080881	0.5	0.4	0.25656455588212995	0.20525164470570395	2.317777122249654
9.602743641040298	0.5	0.4	0.2591037090164491	0.20728296721315928	2.317777122249654
9.612746498999714	0.5	0.4	0.26292895292534163	0.21034316234027328	2.317777122249654
9.622749356959131	0.5	0.4	0.2652266464025233	0.2121813171220187	2.317777122249654
9.632752214918549	0.5	0.4	0.2625801717225952	0.21006413737807617	2.317777122249654
9.642755072877966	0.5	0.4	0.26290783271079665	0.21032626616863737	2.317777122249654
9.652757930837383	0.5	0.4	0.2630267988619985	0.2104214390895988	2.317777122249654
9.662760788796799	0.5	0.4	0.2627403146393225	0.210192251711458	2.317777122249654
9.672763646756216	0.5	0.4	0.2651760200230117	0.21214081601840948	2.317777122249654
9.682766504715634	0.5	0.4	0.2661568921590871	0.21292551372726976	2.317777122249654
9.692769362675051	0.5	0.4	0.26586778900149666	0.21269423120119735	2.317777122249654
9.702772220634467	0.5	0.4	0.260337012485245	0.20826960998819596	2.317777122249654
9.712775078593884	0.5	0.4	0.26020607345404684	0.20816485876323756	2.317777122249654
9.722777936553301	0.5	0.4	0.25907891076089357	0.2072631286087149	2.317777122249654
9.732780794512719	0.5	0.4	0.25903273755565354	0.20722619004452283	2.317777122249654
9.742783652472136	0.5	0.4	0.260925141792029	0.20874011343362314	2.317777122249654
9.752786510431552	0.5	0.4	0.2613610817079878	0.20908886536639024	2.317777122249654
9.762789368390969	0.5	0.4	0.25895314107329326	0.2071625128586346	2.317777122249654
9.772792226350386	0.5	0.4	0.259557374823588	0.20764589985887044	2.317777122249654
9.782795084309804	0.5	0.4	0.2554546170345341	0.20436369362762727	2.317777122249654
9.792797942269221	0.5	0.4	0.2590568793621252	0.2072455034897002	2.317777122249654
9.802800800228637	0.5	0.4	0.2590472922797904	0.20723783382383237	2.317777122249654
9.812803658188054	0.5	0.4	0.26243368917881815	0.20994695134305455	2.317777122249654
9.822806516147471	0.5	0.4	0.2636866016371283	0.21094928130970264	2.317777122249654
9.832809374106889	0.5	0.4	0.26601782793562045	0.21281426234849632	2.317777122249654
9.842812232066306	0.5	0.4	0.2688572035893338	0.21508576287146705	2.317777122249654
9.852815090025722	0.5	0.4	0.27026684713948557	0.21621347771158844	2.317777122249654
9.862817947985139	0.5	0.4	0.270721715021224	0.2165773720169792	2.317777122249654
9.872820805944556	0.5	0.4	0.26588079377612456	0.21270463502089967	2.317777122249654
9.882823663903974	0.5	0.4	0.2646782800065713	0.21174262400525706	2.317777122249654
9.89282652186339	0.5	0.4	0.2584245447924792	0.2067396358339834	2.317777122249654
9.902829379822807	0.5	0.4	0.25931494883842715	0.2074519590707417	2.317777122249654
9.912832237782224	0.5	0.4	0.2660481500872256	0.2128385200697805	2.317777122249654
9.922835095741641	0.5	0.4	0.26854139934378585	0.21483311947502867	2.317777122249654
9.932837953701059	0.5	0.4	0.26873278309789395	0.21498622647831514	2.317777122249654
9.942840811660474	0.5	0.4	0.2702016421783644	0.21616131374269154	2.317777122249654
9.952843669619892	0.5	0.4	0.2754923657431782	0.2203938925945425	2.317777122249654
9.962846527579309	0.5	0.4	0.27453903328724094	0.21963122662979273	2.317777122249654
9.972849385538726	0.5	0.4	0.2749324131127578	0.2199459304902063	2.317777122249654
9.982852243498144	0.5	0.4	0.2752547179804293	0.2202037743843435	2.317777122249654
9.99285510145756	0.5	0.4	0.27332271299829675	0.21865817039863739	2.317777122249654
10.002857959416977	0.5	0.4	0.27097902027274556	0.21678321621819646	2.317777122249654
10.012860817376394	0.5	0.4	0.2660793038163366	0.21286344305306926	2.317777122249654
10.022863675335811	0.5	0.4	0.26591963063606133	0.2127357045088491	2.317777122249654
10.032866533295227	0.5	0.4	0.260892983805385	0.208714387044308	2.317777122249654
10.042869391254644	0.5	0.4	0.2630498897675503	0.2104399118140402	2.317777122249654
10.052872249214062	0.5	0.4	0.26896448778864107	0.21517159023091287	2.317777122249654
10.062875107173479	0.5	0.4	0.2680060276488249	0.21440482211905984	2.317777122249654
10.072877965132896	0.5	0.4	0.2695485647775101	0.21563885182200807	2.317777122249654
10.082880823092312	0.5	0.4	0.27996167207458905	0.22396933765967122	2.317777122249654
10.09288368105173	0.5	0.4	0.28015954918973884	0.22412763935179109	2.317777122249654
10.102886539011147	0.5	0.4	0.27996628344350716	0.2239730267548057	2.317777122249654
10.112889396970564	0.5	0.4	0.28064295894171476	0.22451436715337184	2.317777122249654
10.122892254929981	0.5	0.4	0.28026754014366867	0.22421403211493493	2.317777122249654
10.132895112889397	0.5	0.4	0.2812273925538049	0.22498191404304393	2.317777122249654
10.142897970848814	0.5	0.4	0.28202717809490296	0.2256217424759223	2.317777122249654
10.152900828808232	0.5	0.4	0.2798686354111544	0.2238949083289236	2.317777122249654
10.162903686767649	0.5	0.4	0.2810296510346862	0.22482372082774899	2.317777122249654
10.172906544727065	0.5	0.4	0.27841669085411797	0.22273335268329442	2.317777122249654
10.182909402686482	0.5	0.4	0.27688911408837064	0.22151129127069646	2.317777122249654
10.1929122606459	0.5	0.4	0.27959559259103506	0.223676474072828	2.317777122249654
10.202915118605317	0.5	0.4	0.2772554258193589	0.22180434065548718	2.317777122249654
10.212917976564734	0.5	0.4	0.2773980688071064	0.22191845504568514	2.317777122249654
10.22292083452415	0.5	0.4	0.278563700165875	0.22285096013270003	2.317777122249654
10.232923692483567	0.5	0.4	0.28088954693889395	0.22471163755111523	2.317777122249654
10.242926550442984	0.5	0.4	0.2766058398578332	0.22128467188626652	2.317777122249654
