sp	hmin	hmax
T131	4.427582047250355	4.427582047250355
T131	3.8072761373974227	3.8072761373974227
T131	4.654525686631385	4.654525686631385
T131	4.979473593028677	4.979473593028677
T131	4.848131938355194	4.848131938355194
T131	4.549322498721599	4.549322498721599
T131	3.6215506398241937	3.6215506398241937
T131	4.980224995661513	4.980224995661513
T131	2.9641713823980975	2.9641713823980975
T131	3.0772001726576956	3.0772001726576956
T131	2.767278234921714	2.767278234921714
T131	2.193597903057792	2.193597903057792
T131	1.889698746510994	1.889698746510994
T131	0.4618263611007705	0.4618263611007705
T131	0.7088703004591733	0.7088703004591733
T131	0.06370546163579066	0.06370546163579066
T131	0.0	0.0
T132	14.896263299893677	14.896263299893677
T132	12.200271893520739	12.200271893520739
T132	12.393845012166855	12.393845012166855
T132	13.25978046198651	13.25978046198651
T132	13.356294662014173	13.356294662014173
T132	12.035179869624018	12.035179869624018
T132	12.123201729300355	12.123201729300355
T132	13.18020520970887	13.18020520970887
T132	8.926221196838686	8.926221196838686
T132	7.342898068487961	7.342898068487961
T132	10.353418217396152	10.353418217396152
T132	6.515402526396823	6.515402526396823
T132	5.656761230953615	5.656761230953615
T132	6.821648474651269	6.821648474651269
T132	6.74220889754849	6.74220889754849
T132	6.371974853723944	6.371974853723944
T132	6.933721073496658	6.933721073496658
T132	4.332690333855168	4.332690333855168
T132	4.944863742465256	4.944863742465256
T132	4.053399359811648	4.053399359811648
T132	4.6132071481726005	4.6132071481726005
T132	5.025408383569005	5.025408383569005
T132	2.6998192252188	2.6998192252188
T132	2.1595712491996384	2.1595712491996384
T132	0.6212490508250863	0.6212490508250863
T132	0.0	0.0
T133	14.336096661094894	14.336096661094894
T133	12.745661501646193	12.745661501646193
T133	11.977535587725246	11.977535587725246
T133	13.742799723329258	13.742799723329258
T133	12.020839217283427	12.020839217283427
T133	12.901300187445344	12.901300187445344
T133	13.530451770692148	13.530451770692148
T133	12.043979283923093	12.043979283923093
T135	11.689680971584583	11.689680971584583
T135	12.30109496589646	12.30109496589646
T136	14.445222416586274	14.445222416586274
T136	13.640004392883265	13.640004392883265
T136	12.807902448318156	12.807902448318156
T137	13.560208570788065	13.560208570788065
T137	12.905192852414652	12.905192852414652
T137	13.14520009337301	13.14520009337301
T137	13.388810147472329	13.388810147472329
T138	13.958538728169929	13.958538728169929
T138	13.97797320637068	13.97797320637068
T138	11.916502489753713	11.916502489753713
T138	12.533229585274325	12.533229585274325
T138	12.523686585557446	12.523686585557446
T138	11.66909219470441	11.66909219470441
T138	12.616803771410254	12.616803771410254
T138	12.095894739365546	12.095894739365546
T138	13.420650341151934	13.420650341151934
T138	13.404787851065667	13.404787851065667
T138	9.385433865173189	9.385433865173189
T138	8.00993131051363	8.00993131051363
T138	8.421240311473413	8.421240311473413
T138	11.3723178354915	11.3723178354915
T138	7.655452893764133	7.655452893764133
T138	9.979860551113886	9.979860551113886
T138	7.046199327176737	7.046199327176737
T138	6.192475042180337	6.192475042180337
T138	6.670897822872934	6.670897822872934
T138	6.419407138044633	6.419407138044633
T138	7.127314703709962	7.127314703709962
T138	7.197148912651967	7.197148912651967
T138	6.110634872078139	6.110634872078139
T138	5.774425685319942	5.774425685319942
T138	6.932060584949733	6.932060584949733
T138	5.592243088324127	5.592243088324127
T138	6.995301357213819	6.995301357213819
T138	7.203665100075123	7.203665100075123
T138	6.278707535756539	6.278707535756539
T138	7.2445026984595104	7.2445026984595104
T138	5.877469222332826	5.877469222332826
T138	5.524743033960468	5.524743033960468
T138	5.860606677951155	5.860606677951155
T138	4.901591835022222	4.901591835022222
T138	3.706088744295954	3.706088744295954
T138	4.319278047489433	4.319278047489433
T138	4.4950612647793955	4.4950612647793955
T138	5.122062447373657	5.122062447373657
T138	3.6495567483957148	3.6495567483957148
T138	4.407065140783283	4.407065140783283
T138	4.191797141602007	4.191797141602007
T138	4.963429771155222	4.963429771155222
T138	3.9537720280630273	3.9537720280630273
T138	5.258829500756207	5.258829500756207
T138	4.569870492840874	4.569870492840874
T138	5.001739243305313	5.001739243305313
T138	3.8233798527586247	3.8233798527586247
T138	4.248986468396465	4.248986468396465
T138	3.3612423917576524	3.3612423917576524
T138	3.2398909760955084	3.2398909760955084
T139	12.54328537333694	12.54328537333694
T139	13.706559332384451	13.706559332384451
T140	12.847567854476285	12.847567854476285
T140	13.692885512674234	13.692885512674234
T140	12.543928605283428	12.543928605283428
T140	12.654569800361848	12.654569800361848
T140	11.251558231650874	11.251558231650874
T140	8.293389069704931	8.293389069704931
T140	9.613318419615846	9.613318419615846
T140	6.929927652737848	6.929927652737848
T140	6.9564450447135995	6.9564450447135995
T140	6.722667055757768	6.722667055757768
T140	6.6586036079612265	6.6586036079612265
T140	7.123389549235463	7.123389549235463
T140	5.576153699087643	5.576153699087643
T140	7.094599442921685	7.094599442921685
T140	4.538392335791581	4.538392335791581
T140	5.267826831252386	5.267826831252386
T140	4.748616511572266	4.748616511572266
T140	5.125055035534644	5.125055035534644
T140	4.590667193883155	4.590667193883155
T140	4.763681812410803	4.763681812410803
T141	13.44088804401765	13.44088804401765
T141	12.586374748202532	12.586374748202532
T141	12.25392722802985	12.25392722802985
T141	12.87563447492372	12.87563447492372
T141	12.18322299054963	12.18322299054963
T142	13.641625665326421	13.641625665326421
T142	12.907474316721295	12.907474316721295
T142	13.19357275243613	13.19357275243613
T142	13.33294734702271	13.33294734702271
T142	13.321545896710694	13.321545896710694
T142	13.18896278789103	13.18896278789103
T144	13.401192373907286	13.401192373907286
T144	13.20521119223597	13.20521119223597
T144	11.668565365847734	11.668565365847734
T144	12.223000217217011	12.223000217217011
T144	13.66522046082187	13.66522046082187
T144	12.844191891173908	12.844191891173908
T144	13.040188242855134	13.040188242855134
T144	12.916633461392777	12.916633461392777
T144	12.251494774553812	12.251494774553812
T144	12.926031232498117	12.926031232498117
T145	13.09263682155176	13.09263682155176
T145	12.954131109043436	12.954131109043436
T145	13.597663155944538	13.597663155944538
T145	13.221612692041418	13.221612692041418
T145	13.503447459583313	13.503447459583313
T145	12.754972227197138	12.754972227197138
T145	13.075438500109694	13.075438500109694
T145	12.956129684614183	12.956129684614183
T145	13.572467980864365	13.572467980864365
T145	10.057026260098446	10.057026260098446
T145	7.461608708832552	7.461608708832552
T145	7.2743324901543645	7.2743324901543645
T145	5.774654725450036	5.774654725450036
T145	6.625221341849784	6.625221341849784
T145	5.99746616436879	5.99746616436879
T145	5.523405023647732	5.523405023647732
T145	5.43046060125277	5.43046060125277
T145	5.724203874184494	5.724203874184494
T145	7.121199741585322	7.121199741585322
T145	6.548720987859305	6.548720987859305
T145	5.435686931222444	5.435686931222444
T145	6.868505275248036	6.868505275248036
T145	5.4607140009829624	5.4607140009829624
T145	7.209483263541842	7.209483263541842
T145	5.816807945146241	5.816807945146241
T145	6.044872451982149	6.044872451982149
T145	5.552328662170755	5.552328662170755
T145	4.6177590468077865	4.6177590468077865
T145	4.384633585707341	4.384633585707341
T145	3.6029385532538174	3.6029385532538174
T145	4.003454369282587	4.003454369282587
T145	4.38320221730263	4.38320221730263
T145	4.9110380670861655	4.9110380670861655
T145	3.8898330832638672	3.8898330832638672
T145	3.631833965495871	3.631833965495871
T145	4.13764020021091	4.13764020021091
T145	5.062220829494335	5.062220829494335
T145	4.57430345894986	4.57430345894986
T145	4.985287333669693	4.985287333669693
T145	4.835087553827774	4.835087553827774
T145	4.634548286434166	4.634548286434166
T145	5.224161802932026	5.224161802932026
T145	3.009915095663242	3.009915095663242
T145	3.060348480102552	3.060348480102552
T146	13.198498246058495	13.198498246058495
T146	12.373311429602296	12.373311429602296
T146	12.568413028888038	12.568413028888038
T146	12.909628537128816	12.909628537128816
T146	12.394530035772782	12.394530035772782
T146	13.092888133620372	13.092888133620372
T146	13.251454378112323	13.251454378112323
T146	12.495111086288665	12.495111086288665
T146	13.455093149047492	13.455093149047492
T146	12.433473107971086	12.433473107971086
T146	13.748904330910506	13.748904330910506
T147	13.899667125718727	13.899667125718727
T147	13.218192984583888	13.218192984583888
T147	12.177036999594236	12.177036999594236
T147	13.385923379190345	13.385923379190345
T147	11.981666991119202	11.981666991119202
T147	7.330672856060783	7.330672856060783
T147	8.521867701183092	8.521867701183092
T147	6.702921789616245	6.702921789616245
T147	6.9541945672748335	6.9541945672748335
T147	5.626818747637033	5.626818747637033
T147	5.392240778214363	5.392240778214363
T147	5.607366349484323	5.607366349484323
T147	5.535423155382859	5.535423155382859
T147	6.548116349658448	6.548116349658448
T147	6.992924999293759	6.992924999293759
T147	6.733965431451604	6.733965431451604
T147	7.10443965151066	7.10443965151066
T147	5.156270842930139	5.156270842930139
T147	3.809811758537733	3.809811758537733
T147	4.011088257981797	4.011088257981797
T147	4.127998628110485	4.127998628110485
T147	3.6022078937502497	3.6022078937502497
T147	4.549781303599024	4.549781303599024
T148	13.252837933008134	13.252837933008134
T148	13.127023008573282	13.127023008573282
T148	13.492245349967797	13.492245349967797
T150	12.9137978323252	12.9137978323252
T151	11.853249362529796	11.853249362529796
T151	13.012188719001996	13.012188719001996
T151	13.196534921264936	13.196534921264936
T151	13.17560273879518	13.17560273879518
T151	13.008728261119806	13.008728261119806
T151	12.395713166913502	12.395713166913502
T152	11.894371746207739	11.894371746207739
T152	12.20781717774356	12.20781717774356
T152	13.16173028318247	13.16173028318247
T153	11.987344195658968	11.987344195658968
T153	12.167421299622829	12.167421299622829
T153	10.746451099549844	10.746451099549844
T153	7.140068555180499	7.140068555180499
T153	6.698836677912268	6.698836677912268
T154	13.194549864580846	13.194549864580846
T154	12.63286624881909	12.63286624881909
T154	12.714006338538846	12.714006338538846
T154	12.517676278426862	12.517676278426862
T154	12.288268350222879	12.288268350222879
T154	11.014222034868835	11.014222034868835
T155	11.934767826975294	11.934767826975294
T155	12.173264965473896	12.173264965473896
T155	12.473589227776515	12.473589227776515
T155	12.664417148222691	12.664417148222691
T155	8.603757781746797	8.603757781746797
T156	12.912768072035647	12.912768072035647
T156	12.839221017595667	12.839221017595667
T156	12.303016558922401	12.303016558922401
T156	12.542914587070708	12.542914587070708
T156	11.136417049329763	11.136417049329763
T158	12.61667663793698	12.61667663793698
T158	10.795544275968119	10.795544275968119
T158	10.304799132693272	10.304799132693272
T158	6.063636995795912	6.063636995795912
T158	5.502160012710283	5.502160012710283
T158	6.280284591193702	6.280284591193702
T158	6.628397943867838	6.628397943867838
T158	6.103469777540045	6.103469777540045
T158	6.573781069988654	6.573781069988654
T158	5.201383298323572	5.201383298323572
T158	4.348693165321148	4.348693165321148
T158	4.821586027511151	4.821586027511151
T158	4.565811609726336	4.565811609726336
T158	5.078522818716465	5.078522818716465
T158	5.258652836937721	5.258652836937721
T158	1.28192140353313	1.28192140353313
T158	0.9734478440152646	0.9734478440152646
T158	0.36073427952328685	0.36073427952328685
T158	0.0	0.0
T160	12.323207981034791	12.323207981034791
T160	12.642306466552721	12.642306466552721
T160	12.101055952085513	12.101055952085513
T160	12.788579154879912	12.788579154879912
T160	11.773531025454417	11.773531025454417
T160	12.532521431998	12.532521431998
T160	12.433858165368605	12.433858165368605
T160	12.630989760982779	12.630989760982779
T160	12.335811478448443	12.335811478448443
T160	12.010994746086956	12.010994746086956
T160	10.452605065734053	10.452605065734053
T160	7.2738468758466635	7.2738468758466635
T160	8.498302597545116	8.498302597545116
T160	8.282513801646846	8.282513801646846
T160	8.02781608502324	8.02781608502324
T160	7.724460866210729	7.724460866210729
T160	8.04241728353426	8.04241728353426
T160	7.158718418211952	7.158718418211952
T160	7.038839120810751	7.038839120810751
T160	6.861543953171508	6.861543953171508
T160	7.0695950783279216	7.0695950783279216
T160	6.6124615194842615	6.6124615194842615
T160	6.534743130091205	6.534743130091205
T160	7.193454664643397	7.193454664643397
T160	6.572983884478918	6.572983884478918
T160	6.726191662805711	6.726191662805711
T160	6.654013520475323	6.654013520475323
T160	6.71345394100102	6.71345394100102
T161	12.256864176881058	12.256864176881058
T161	11.362847746258952	11.362847746258952
T161	9.463413007667093	9.463413007667093
T161	6.150078684171185	6.150078684171185
T161	6.930889987711554	6.930889987711554
T161	7.160958507015304	7.160958507015304
T161	6.761547758897145	6.761547758897145
T161	7.221402717018745	7.221402717018745
T161	6.706541738145989	6.706541738145989
T162	12.486246583381648	12.486246583381648
T162	11.680709399874328	11.680709399874328
T162	12.363429465814393	12.363429465814393
T162	8.096708149162598	8.096708149162598
T162	11.52918725644421	11.52918725644421
T162	11.467066638033929	11.467066638033929
T162	10.74388921646488	10.74388921646488
T162	8.805044922456286	8.805044922456286
T163	11.790877849547256	11.790877849547256
T163	11.856821352544577	11.856821352544577
T163	11.600575161478188	11.600575161478188
T164	12.08950760425784	12.08950760425784
T164	11.926442008794863	11.926442008794863
T164	9.410633041167541	9.410633041167541
T164	9.293135431152345	9.293135431152345
T164	7.194321672977623	7.194321672977623
T164	5.962455312264264	5.962455312264264
T164	5.908721828200992	5.908721828200992
T164	6.661658961361574	6.661658961361574
T164	6.124092135230643	6.124092135230643
T164	5.431767977216611	5.431767977216611
T164	6.95068817990171	6.95068817990171
T164	5.45879685998062	5.45879685998062
T164	6.742593914731438	6.742593914731438
T164	6.360301026479694	6.360301026479694
T164	5.624803485640889	5.624803485640889
T164	5.734728421892203	5.734728421892203
T164	7.220423645345142	7.220423645345142
T164	6.278157940716946	6.278157940716946
T164	5.85687302905469	5.85687302905469
T164	6.0433471806868075	6.0433471806868075
T164	5.602396192063298	5.602396192063298
T164	5.3590800978828455	5.3590800978828455
T164	5.750728948485854	5.750728948485854
T164	4.67533286558361	4.67533286558361
T164	4.037694623894086	4.037694623894086
T164	5.033255286157199	5.033255286157199
T164	4.664834655976485	4.664834655976485
T164	4.030890964193763	4.030890964193763
T164	4.968073408086877	4.968073408086877
T164	3.7861305531093006	3.7861305531093006
T164	5.109033161827318	5.109033161827318
T164	4.847774164929775	4.847774164929775
T164	3.628945060832658	3.628945060832658
T164	3.645290706393155	3.645290706393155
T164	5.117227557338702	5.117227557338702
T164	5.241495353464212	5.241495353464212
T164	3.823683999606269	3.823683999606269
T164	5.112412550831461	5.112412550831461
T164	4.2720016464600485	4.2720016464600485
T164	3.816739222467727	3.816739222467727
T164	4.838165597775566	4.838165597775566
T164	3.1540143927874364	3.1540143927874364
T164	3.3613835604019973	3.3613835604019973
T164	2.8825803117890247	2.8825803117890247
T164	2.9115973083966638	2.9115973083966638
T164	2.2209086938715727	2.2209086938715727
T164	1.9225247103943617	1.9225247103943617
T164	0.8177419378270147	0.8177419378270147
T164	0.9780877482303366	0.9780877482303366
T164	1.0696354480308785	1.0696354480308785
T164	0.9310152283224148	0.9310152283224148
T164	0.26656078109274306	0.26656078109274306
T164	0.7567879941163006	0.7567879941163006
T164	0.0	0.0
T165	12.392361013015941	12.392361013015941
T165	10.293091150848213	10.293091150848213
T165	11.435944399156266	11.435944399156266
T165	9.407786655540376	9.407786655540376
T166	12.1506539549063	12.1506539549063
T166	11.995228734027174	11.995228734027174
T166	12.277420387143318	12.277420387143318
T166	11.833415597852012	11.833415597852012
T166	12.137784017628258	12.137784017628258
T166	11.03543163765926	11.03543163765926
T166	10.870534123896435	10.870534123896435
T166	10.995901726173596	10.995901726173596
T166	8.349276309346696	8.349276309346696
T166	11.046781948260161	11.046781948260161
T166	6.112028844936184	6.112028844936184
T166	6.4573863486230705	6.4573863486230705
T166	6.510461404873533	6.510461404873533
T166	5.5232261868396595	5.5232261868396595
T166	6.664690917378934	6.664690917378934
T166	6.941106496487042	6.941106496487042
T166	5.975437767173233	5.975437767173233
T166	6.6280831308293715	6.6280831308293715
T166	6.811741244860731	6.811741244860731
T166	5.748372350762044	5.748372350762044
T166	7.208411895523309	7.208411895523309
T166	7.2119589178334325	7.2119589178334325
T166	4.144232396648113	4.144232396648113
T166	3.813526750286026	3.813526750286026
T166	5.088264251019309	5.088264251019309
T166	4.0933252823045665	4.0933252823045665
T166	5.033448255066798	5.033448255066798
T166	4.669339828940152	4.669339828940152
T166	3.8005672878866665	3.8005672878866665
T166	4.611412249593982	4.611412249593982
T166	4.4758832334603875	4.4758832334603875
T166	4.32032887135382	4.32032887135382
T166	2.6748940610265346	2.6748940610265346
T166	3.3493829675616054	3.3493829675616054
T166	2.8139388151320617	2.8139388151320617
T166	2.6357119275395107	2.6357119275395107
T166	2.996314110472545	2.996314110472545
T166	2.899678244639798	2.899678244639798
T166	3.0200143708934455	3.0200143708934455
T166	2.772537081874112	2.772537081874112
T166	2.915395331896317	2.915395331896317
T166	3.1376938211571805	3.1376938211571805
T166	2.2257449579281428	2.2257449579281428
T166	2.5009119452068176	2.5009119452068176
T166	1.8607498698847857	1.8607498698847857
T166	1.5639213213167582	1.5639213213167582
T166	1.0159219566235769	1.0159219566235769
T166	1.6058675915363685	1.6058675915363685
T166	0.914222180767229	0.914222180767229
T166	0.20771735281746873	0.20771735281746873
T166	0.24044705124152632	0.24044705124152632
T166	0.0	0.0
T167	12.029032596547344	12.029032596547344
T167	10.54519072970317	10.54519072970317
T169	11.649384529644962	11.649384529644962
T169	11.938719878846303	11.938719878846303
T169	11.747811048443257	11.747811048443257
T169	7.808389256417248	7.808389256417248
T169	11.064619279655364	11.064619279655364
T169	5.511463226660146	5.511463226660146
T169	5.912233323115536	5.912233323115536
T169	5.706040587858343	5.706040587858343
T169	6.739783374668733	6.739783374668733
T169	5.941022433840144	5.941022433840144
T169	7.178000515584179	7.178000515584179
T169	6.19536072067389	6.19536072067389
T169	5.239081133177803	5.239081133177803
T169	3.9436514916858867	3.9436514916858867
T169	4.017272818669123	4.017272818669123
T169	2.485093043793441	2.485093043793441
T169	2.0673046335583516	2.0673046335583516
T169	1.8307963434366685	1.8307963434366685
T169	1.5997240226044058	1.5997240226044058
T169	1.412482312693294	1.412482312693294
T169	0.3062965283452949	0.3062965283452949
T169	0.5256072991377669	0.5256072991377669
T169	0.0	0.0
T170	11.287806060586613	11.287806060586613
T171	5.728112599103684	5.728112599103684
T171	7.190323101798729	7.190323101798729
T171	6.939674259553119	6.939674259553119
T171	5.295344280490257	5.295344280490257
T171	4.969202706735648	4.969202706735648
T171	4.904410808383206	4.904410808383206
T171	4.962599167666917	4.962599167666917
T171	2.619283313017427	2.619283313017427
T171	1.0042027898520587	1.0042027898520587
T171	0.2692392048326767	0.2692392048326767
T171	0.0	0.0
T172	11.647580887390008	11.647580887390008
T172	12.031972979722774	12.031972979722774
T172	10.99902009842847	10.99902009842847
T172	7.297877897885367	7.297877897885367
T172	8.449954874253624	8.449954874253624
T172	7.910549219956286	7.910549219956286
T172	8.532496376679262	8.532496376679262
T172	7.5966864881330745	7.5966864881330745
T172	6.735552655623578	6.735552655623578
T172	7.027855528791524	7.027855528791524
T172	5.390885820856056	5.390885820856056
T172	7.1591538690943874	7.1591538690943874
T172	6.0597398824748465	6.0597398824748465
T172	5.549329801544442	5.549329801544442
T172	6.994640548941581	6.994640548941581
T172	6.508418368468587	6.508418368468587
T172	6.631310995212051	6.631310995212051
T172	6.872978283884082	6.872978283884082
T172	5.7544395553144865	5.7544395553144865
T172	5.549931573397942	5.549931573397942
T172	6.716789368523882	6.716789368523882
T172	5.7886478098911525	5.7886478098911525
T172	7.0521427734261515	7.0521427734261515
T172	6.163038419703017	6.163038419703017
T172	6.562711611778256	6.562711611778256
T172	4.008241051566303	4.008241051566303
T172	4.03635914806935	4.03635914806935
T172	3.6001521504470215	3.6001521504470215
T172	3.9654965599098344	3.9654965599098344
T172	3.652983078428184	3.652983078428184
T172	4.381200378126491	4.381200378126491
T172	3.8144341940165294	3.8144341940165294
T172	3.9926433063638225	3.9926433063638225
T172	4.510795340498134	4.510795340498134
T172	4.786581501438234	4.786581501438234
T172	4.368570928953114	4.368570928953114
T172	4.812718919750038	4.812718919750038
T172	4.605085929549269	4.605085929549269
T172	4.80219190869641	4.80219190869641
T172	4.5130331495471285	4.5130331495471285
T172	3.870495570275641	3.870495570275641
T172	4.5779428304963385	4.5779428304963385
T172	3.983414699286565	3.983414699286565
T172	3.1114250492795974	3.1114250492795974
T172	3.3448925162006495	3.3448925162006495
T172	2.2449745090924846	2.2449745090924846
T172	2.150483770559145	2.150483770559145
T172	2.257453794122503	2.257453794122503
T172	2.5537108365096017	2.5537108365096017
T172	2.4760852524031036	2.4760852524031036
T173	11.912541650063616	11.912541650063616
T173	8.078616287268588	8.078616287268588
T173	9.01241479679275	9.01241479679275
T173	10.441017832874005	10.441017832874005
T173	9.099577925208646	9.099577925208646
T173	6.566906632412717	6.566906632412717
T173	6.961132562146254	6.961132562146254
T173	6.586125520080505	6.586125520080505
T173	7.232541548971484	7.232541548971484
T173	6.335480743847848	6.335480743847848
T173	7.045004909293426	7.045004909293426
T173	7.095975008016119	7.095975008016119
T173	5.813261845874673	5.813261845874673
T173	6.924408152996829	6.924408152996829
T173	3.908147056239464	3.908147056239464
T173	4.329474473179319	4.329474473179319
T173	4.783717007237103	4.783717007237103
T173	3.7619036745498358	3.7619036745498358
T173	5.200865929357851	5.200865929357851
T173	4.054913836699543	4.054913836699543
T173	4.385514315782804	4.385514315782804
T173	4.654761484775985	4.654761484775985
T173	5.081136421022226	5.081136421022226
T173	4.848135709433935	4.848135709433935
T173	5.219407535343656	5.219407535343656
T173	4.776414817054937	4.776414817054937
T173	4.778218233133546	4.778218233133546
T173	3.436750355935319	3.436750355935319
T173	2.641468882759436	2.641468882759436
T173	3.2622899614265757	3.2622899614265757
T173	3.007255856715341	3.007255856715341
T173	2.9736391414184205	2.9736391414184205
T173	2.1531377295681833	2.1531377295681833
T173	0.9232142380865689	0.9232142380865689
T173	1.750297159604422	1.750297159604422
T173	0.7224567768664807	0.7224567768664807
T173	0.24873126630208076	0.24873126630208076
T173	0.555972067080325	0.555972067080325
T173	0.3155832192495256	0.3155832192495256
T173	0.22095644996512953	0.22095644996512953
T173	0.5556923271650277	0.5556923271650277
T173	0.7370243341149086	0.7370243341149086
T173	0.46395446810886254	0.46395446810886254
T173	0.0	0.0
T174	6.754507734565971	6.754507734565971
T174	6.029196704009596	6.029196704009596
T174	6.891394754390793	6.891394754390793
T174	6.877865917035102	6.877865917035102
T174	7.1388332286212846	7.1388332286212846
T174	5.152624164586154	5.152624164586154
T174	4.820075439397964	4.820075439397964
T174	5.146492285239581	5.146492285239581
T174	4.5317370250150715	4.5317370250150715
T174	3.505177773555628	3.505177773555628
T174	3.565995682048256	3.565995682048256
T174	1.7935793069764117	1.7935793069764117
T174	1.187081223766555	1.187081223766555
T174	0.8477346078225109	0.8477346078225109
T174	1.688074906204052	1.688074906204052
T174	0.5802492051217002	0.5802492051217002
T174	0.0	0.0
T175	9.99399329816168	9.99399329816168
T175	10.472726136633051	10.472726136633051
T176	8.097589219262245	8.097589219262245
T176	8.991155982475869	8.991155982475869
T176	5.4546062302537015	5.4546062302537015
T176	5.596846639208204	5.596846639208204
T176	5.497467464138065	5.497467464138065
T176	6.399079978446334	6.399079978446334
T176	6.397568656196124	6.397568656196124
T176	7.235501215257747	7.235501215257747
T176	6.249932454631929	6.249932454631929
T176	6.764677797481343	6.764677797481343
T176	5.708891206614929	5.708891206614929
T176	6.364269985202042	6.364269985202042
T176	6.681723456936524	6.681723456936524
T176	6.780385908335528	6.780385908335528
T176	6.09326720647305	6.09326720647305
T176	6.616982567767359	6.616982567767359
T176	6.665432803343492	6.665432803343492
T176	6.420266270503907	6.420266270503907
T176	5.420952254811029	5.420952254811029
T176	6.1437196483430805	6.1437196483430805
T176	5.8796874138720785	5.8796874138720785
T176	4.904729167970873	4.904729167970873
T176	4.399996273135218	4.399996273135218
T176	4.85632015608278	4.85632015608278
T176	3.9889565763819017	3.9889565763819017
T176	3.6704132283207143	3.6704132283207143
T176	5.166153808577524	5.166153808577524
T176	4.925521749524534	4.925521749524534
T176	4.778608376030182	4.778608376030182
T176	4.4545536738732165	4.4545536738732165
T176	4.850295174684087	4.850295174684087
T176	4.156814501185113	4.156814501185113
T176	3.9045578468305027	3.9045578468305027
T176	4.97805230258489	4.97805230258489
T176	5.076050248137121	5.076050248137121
T176	3.7246313540893325	3.7246313540893325
T176	3.200712281438853	3.200712281438853
T176	2.8897299661446216	2.8897299661446216
T176	3.1853930043129526	3.1853930043129526
T176	2.9695381701403014	2.9695381701403014
T176	2.5607138163020635	2.5607138163020635
T176	2.478195538145773	2.478195538145773
T176	2.184492291376142	2.184492291376142
T176	2.144771495292446	2.144771495292446
T176	2.391040975621436	2.391040975621436
T176	1.3046141296474734	1.3046141296474734
T176	1.719258855833958	1.719258855833958
T176	1.7392602964916355	1.7392602964916355
T176	1.1133882685103542	1.1133882685103542
T176	1.1429151621329536	1.1429151621329536
T176	1.7210839500502577	1.7210839500502577
T176	1.1486601236600658	1.1486601236600658
T176	0.5159987770278309	0.5159987770278309
T176	0.25740345964937184	0.25740345964937184
T176	0.0	0.0
T178	11.123040059511176	11.123040059511176
T178	9.23092662213644	9.23092662213644
T178	9.392371013858513	9.392371013858513
T178	5.7484507041044255	5.7484507041044255
T178	5.611530580333272	5.611530580333272
T178	5.61380250883816	5.61380250883816
T178	5.629075349915375	5.629075349915375
T178	6.760777092250257	6.760777092250257
T178	6.582217762654965	6.582217762654965
T178	6.88396482635811	6.88396482635811
T178	7.091784954274803	7.091784954274803
T178	6.236036256224397	6.236036256224397
T178	5.85517886134154	5.85517886134154
T178	4.736730315562503	4.736730315562503
T178	4.496566415755439	4.496566415755439
T178	5.191080663609939	5.191080663609939
T178	4.190845349640486	4.190845349640486
T178	4.786050292401702	4.786050292401702
T178	2.7454604410242247	2.7454604410242247
T178	3.267268816155914	3.267268816155914
T178	0.8104723693477393	0.8104723693477393
T178	1.7128820601188506	1.7128820601188506
T178	0.295908329360737	0.295908329360737
T178	0.44771245077749794	0.44771245077749794
T178	0.6835149668091347	0.6835149668091347
T178	0.0	0.0
T180	9.101935131954956	9.101935131954956
T180	9.911493724030652	9.911493724030652
T180	8.235205677736264	8.235205677736264
T180	9.867734548505831	9.867734548505831
T180	10.589911298278079	10.589911298278079
T180	10.706948219714215	10.706948219714215
T180	10.565800092813094	10.565800092813094
T180	7.292985605213547	7.292985605213547
T180	5.437678326432199	5.437678326432199
T180	6.497594006103344	6.497594006103344
T180	6.011639107748798	6.011639107748798
T180	6.166007343930643	6.166007343930643
T180	6.068659201783676	6.068659201783676
T180	6.092213578974854	6.092213578974854
T180	5.710595861213739	5.710595861213739
T180	6.3707023497744455	6.3707023497744455
T180	6.978200356271391	6.978200356271391
T180	5.985138132552661	5.985138132552661
T180	7.1087498376168625	7.1087498376168625
T180	6.179523564278281	6.179523564278281
T180	7.134695596444936	7.134695596444936
T180	4.660160574618955	4.660160574618955
T180	4.309843846806911	4.309843846806911
T180	4.152417514270527	4.152417514270527
T180	4.839090756222366	4.839090756222366
T180	4.780791504202424	4.780791504202424
T180	4.775127618316358	4.775127618316358
T180	4.499961623374	4.499961623374
T180	4.416979593627113	4.416979593627113
T180	4.456193598535078	4.456193598535078
T180	3.7293262950592	3.7293262950592
T180	5.067525033551079	5.067525033551079
T180	3.202193495540914	3.202193495540914
T182	10.366823059614724	10.366823059614724
T183	10.101817842248478	10.101817842248478
T183	6.9066242619698155	6.9066242619698155
T183	6.837886098228713	6.837886098228713
T183	6.826173155739556	6.826173155739556
T183	5.7492783608520845	5.7492783608520845
T183	5.635111574401929	5.635111574401929
T183	5.432809276952286	5.432809276952286
T183	5.971118095594316	5.971118095594316
T183	5.32644159588528	5.32644159588528
T183	4.777155321333751	4.777155321333751
T183	5.131463997755664	5.131463997755664
T183	5.008594652238803	5.008594652238803
T183	4.893966108124874	4.893966108124874
T183	3.7614095794297118	3.7614095794297118
T183	3.6285198048696077	3.6285198048696077
T183	3.6856130362755506	3.6856130362755506
T183	3.146340060891816	3.146340060891816
T183	2.787288668057055	2.787288668057055
