sp	hmin	hmax
T95	0.9408825992853418	0.9408825992853418
T95	1.648797140227253	1.648797140227253
T95	1.3707549150957656	1.3707549150957656
T95	1.2154201192727319	1.2154201192727319
T95	1.7499457558348803	1.7499457558348803
T95	1.6604437341967553	1.6604437341967553
T95	0.8763572118571306	0.8763572118571306
T95	1.735430483358339	1.735430483358339
T95	0.4337492188804438	0.4337492188804438
T95	0.0	0.0
T97	14.057063643404295	14.057063643404295
T97	13.901315670516615	13.901315670516615
T97	12.642982309469012	12.642982309469012
T97	13.006477929654714	13.006477929654714
T97	10.671577298270252	10.671577298270252
T97	8.366147127856953	8.366147127856953
T97	10.270894303419263	10.270894303419263
T97	9.675435587595715	9.675435587595715
T97	9.415031077633454	9.415031077633454
T97	10.751892463849765	10.751892463849765
T97	5.941553970837665	5.941553970837665
T97	5.810672489532056	5.810672489532056
T97	6.371562914354829	6.371562914354829
T97	3.8286259576360697	3.8286259576360697
T97	3.6549558831391926	3.6549558831391926
T97	4.700845452759349	4.700845452759349
T97	4.802014097814766	4.802014097814766
T97	5.063696853265548	5.063696853265548
T97	3.839473626491869	3.839473626491869
T97	3.0381088303899118	3.0381088303899118
T97	3.0837588573998467	3.0837588573998467
T97	2.5142694304711823	2.5142694304711823
T97	2.151163070625074	2.151163070625074
T97	1.99143021018726	1.99143021018726
T97	2.4385229557054706	2.4385229557054706
T97	2.572529658586818	2.572529658586818
T97	1.8064957100806671	1.8064957100806671
T97	1.5472565011146056	1.5472565011146056
T97	1.469141939050107	1.469141939050107
T97	1.6686237111236006	1.6686237111236006
T97	1.2818744513036	1.2818744513036
T97	1.6667517783517045	1.6667517783517045
T97	1.3383505480793463	1.3383505480793463
T97	0.9412133400668337	0.9412133400668337
T97	1.4344739346063917	1.4344739346063917
T97	1.5273830934517523	1.5273830934517523
T97	0.9089708017356791	0.9089708017356791
T97	1.0390637007631223	1.0390637007631223
T97	1.7370910408813154	1.7370910408813154
T97	1.7446768528213321	1.7446768528213321
T97	1.5885282686091085	1.5885282686091085
T97	0.919079372657037	0.919079372657037
T97	0.779526511332547	0.779526511332547
T99	13.874015188502838	13.874015188502838
T99	12.854225796875	12.854225796875
T99	13.414335824977265	13.414335824977265
T99	13.73641875739119	13.73641875739119
T99	12.627209262068948	12.627209262068948
T99	10.8611173007453	10.8611173007453
T99	10.836472703904393	10.836472703904393
T99	9.173225173618818	9.173225173618818
T99	5.7461955533746405	5.7461955533746405
T99	7.092184747881116	7.092184747881116
T99	6.286531689322169	6.286531689322169
T99	7.0435452939123735	7.0435452939123735
T99	5.751687594273574	5.751687594273574
T99	4.606298098979682	4.606298098979682
T99	4.274629039035188	4.274629039035188
T99	5.013217840250131	5.013217840250131
T99	4.619948156478412	4.619948156478412
T99	3.9480517511700555	3.9480517511700555
T99	4.635680301290359	4.635680301290359
T99	5.214136235533094	5.214136235533094
T99	4.739694945408725	4.739694945408725
T99	4.233137165551534	4.233137165551534
T99	2.912358332453538	2.912358332453538
T99	2.651509636804753	2.651509636804753
T99	2.3588476719703757	2.3588476719703757
T99	2.2765189913942483	2.2765189913942483
T99	1.8082589598534256	1.8082589598534256
T99	2.2576314975428935	2.2576314975428935
T99	2.288940364538317	2.288940364538317
T99	1.5781721347467923	1.5781721347467923
T99	1.3643384361137714	1.3643384361137714
T99	0.8755415919814672	0.8755415919814672
T99	0.7960628717703702	0.7960628717703702
T99	1.72070213671286	1.72070213671286
T99	0.8576769797741555	0.8576769797741555
T99	0.19268620040591256	0.19268620040591256
T99	0.0	0.0
T100	9.542973215004492	9.542973215004492
T101	12.195682121774542	12.195682121774542
T101	11.898619258438561	11.898619258438561
T101	13.39722698941602	13.39722698941602
T101	9.985932092465427	9.985932092465427
T101	6.264347076495675	6.264347076495675
T103	12.121956902771386	12.121956902771386
T103	11.979888745267083	11.979888745267083
T103	13.675843912418426	13.675843912418426
T105	12.119760082914137	12.119760082914137
T105	13.433090781230884	13.433090781230884
T105	10.369497142627514	10.369497142627514
T105	10.932854870645837	10.932854870645837
T105	10.263581342269218	10.263581342269218
T107	12.681835775810319	12.681835775810319
T107	13.195517391422126	13.195517391422126
T107	12.758666222487907	12.758666222487907
T107	10.548975557592396	10.548975557592396
T108	13.261179823041505	13.261179823041505
T109	13.132792383007315	13.132792383007315
T109	12.544801366303368	12.544801366303368
T109	11.792298418090454	11.792298418090454
T109	11.731307338393652	11.731307338393652
T109	12.548667260914039	12.548667260914039
T109	12.043565795033672	12.043565795033672
T109	12.412662294786346	12.412662294786346
T109	11.804122819357609	11.804122819357609
T109	13.416600237743395	13.416600237743395
T109	11.775062591652558	11.775062591652558
T109	12.35209492796649	12.35209492796649
T109	11.197319017568345	11.197319017568345
T109	10.349773685781688	10.349773685781688
T109	11.122915829952207	11.122915829952207
T109	10.797047052929136	10.797047052929136
T109	11.0933636838087	11.0933636838087
T110	13.27430275921408	13.27430275921408
T111	13.360393510198994	13.360393510198994
T111	12.273636258297042	12.273636258297042
T112	12.044434371548453	12.044434371548453
T112	12.861532844199154	12.861532844199154
T112	8.72017473589112	8.72017473589112
T112	7.915297187783555	7.915297187783555
T112	9.306527641834691	9.306527641834691
T112	8.102463423370766	8.102463423370766
T112	7.030863825414626	7.030863825414626
T113	12.882733627669822	12.882733627669822
T113	12.54304422819443	12.54304422819443
T113	11.810598086960866	11.810598086960866
T113	12.626824528552413	12.626824528552413
T113	11.325757315530065	11.325757315530065
T113	10.573711004219605	10.573711004219605
T113	5.550817295112115	5.550817295112115
T113	5.108027551748758	5.108027551748758
T113	5.09220060939499	5.09220060939499
T113	5.05049584026081	5.05049584026081
T113	4.52257723226922	4.52257723226922
T113	5.104503208460832	5.104503208460832
T113	5.2364739365512705	5.2364739365512705
T113	3.637885996375247	3.637885996375247
T113	4.850615529099313	4.850615529099313
T113	4.263314615010982	4.263314615010982
T113	4.168588531835095	4.168588531835095
T113	3.2842310879680876	3.2842310879680876
T113	2.222950983803565	2.222950983803565
T114	12.955650841051458	12.955650841051458
T114	12.453895495836177	12.453895495836177
T114	9.173716657669186	9.173716657669186
T115	13.005268602997853	13.005268602997853
T115	13.02628299710573	13.02628299710573
T115	12.958295060063815	12.958295060063815
T115	9.356192263346909	9.356192263346909
T115	9.761511819864209	9.761511819864209
T115	8.39995877806113	8.39995877806113
T115	10.308599778552297	10.308599778552297
T115	11.01459356918194	11.01459356918194
T115	10.742103684106814	10.742103684106814
T115	7.581307537348159	7.581307537348159
T115	8.186972154387309	8.186972154387309
T115	10.144615307953915	10.144615307953915
T115	8.230158430047751	8.230158430047751
T115	7.132274023488929	7.132274023488929
T115	5.886846645667102	5.886846645667102
T115	5.772801763133253	5.772801763133253
T115	4.02875797185855	4.02875797185855
T115	4.201734369375721	4.201734369375721
T115	5.2648593214175445	5.2648593214175445
T115	4.988180468445534	4.988180468445534
T115	4.650128502318778	4.650128502318778
T115	4.90260035164549	4.90260035164549
T115	5.008627223401148	5.008627223401148
T115	4.023312986268332	4.023312986268332
T115	2.501891278143419	2.501891278143419
T115	1.8050885901912983	1.8050885901912983
T115	2.0523017482837234	2.0523017482837234
T115	2.149209542268916	2.149209542268916
T115	1.4985097050563698	1.4985097050563698
T115	1.6650557187166208	1.6650557187166208
T115	1.6931985328749786	1.6931985328749786
T115	0.8465868731834103	0.8465868731834103
T115	0.17101240502266124	0.17101240502266124
T115	0.6988907483863496	0.6988907483863496
T115	0.277754551301137	0.277754551301137
T115	0.07428188636363225	0.07428188636363225
T115	0.0	0.0
T117	12.114870465098456	12.114870465098456
T118	11.799690241935224	11.799690241935224
T118	11.658261241625429	11.658261241625429
T118	11.700989816398211	11.700989816398211
T118	11.868523189195633	11.868523189195633
T118	9.706651388354413	9.706651388354413
T118	11.422376863556687	11.422376863556687
T119	11.795003170182671	11.795003170182671
T120	11.838638337512753	11.838638337512753
T121	12.347274585230565	12.347274585230565
T121	10.48463324652614	10.48463324652614
T121	7.622302462723084	7.622302462723084
T121	9.369609739651816	9.369609739651816
T121	8.257198511600935	8.257198511600935
T121	9.873837888681773	9.873837888681773
T121	7.623579198532286	7.623579198532286
T121	10.192801657800771	10.192801657800771
T121	5.955503020169896	5.955503020169896
T121	6.389305482113625	6.389305482113625
T121	5.916492098159047	5.916492098159047
T121	4.775118869708598	4.775118869708598
T121	4.072618897435519	4.072618897435519
T121	4.1159273841081	4.1159273841081
T121	3.6166041820210237	3.6166041820210237
T121	4.7249939270978665	4.7249939270978665
T121	4.5421834871068025	4.5421834871068025
T121	4.404239247475622	4.404239247475622
T121	1.9800772235330504	1.9800772235330504
T121	2.4655677181361564	2.4655677181361564
T121	2.318432484692613	2.318432484692613
T121	2.1872637498534386	2.1872637498534386
T121	2.498522138322647	2.498522138322647
T121	0.9406282430386295	0.9406282430386295
T121	1.668054769137223	1.668054769137223
T121	1.6989205599881423	1.6989205599881423
T121	1.3951324274424026	1.3951324274424026
T121	1.2212004719539804	1.2212004719539804
T121	0.0	0.0
T122	12.15184296811572	12.15184296811572
T122	11.679445724657514	11.679445724657514
T122	12.04632840123534	12.04632840123534
T122	11.801820565530544	11.801820565530544
T122	10.1512797774092	10.1512797774092
T122	7.721705468836156	7.721705468836156
T122	11.42273550385458	11.42273550385458
T122	9.94286752883612	9.94286752883612
T122	9.657117356209188	9.657117356209188
T122	6.044511655953351	6.044511655953351
T122	6.5979754939016715	6.5979754939016715
T122	6.072079521597709	6.072079521597709
T124	11.759928036975696	11.759928036975696
T125	10.050131971584644	10.050131971584644
T125	9.61408603098398	9.61408603098398
T125	10.906276634971343	10.906276634971343
T125	10.812084502135303	10.812084502135303
T127	11.234911443366125	11.234911443366125
T128	1.1077260823561272	1.1077260823561272
T128	1.3498702990296412	1.3498702990296412
T128	0.0	0.0
T133	10.32355976202773	10.32355976202773
T133	8.818674948121027	8.818674948121027
T133	9.599044761102661	9.599044761102661
T133	11.012771280602157	11.012771280602157
T133	9.541381391534562	9.541381391534562
T133	10.878872727327408	10.878872727327408
T133	6.95555693670396	6.95555693670396
T133	6.922122380622613	6.922122380622613
T133	5.624499068895419	5.624499068895419
T133	6.639941953595286	6.639941953595286
T133	4.413204801643392	4.413204801643392
T133	3.983996960864949	3.983996960864949
T133	4.884862642147555	4.884862642147555
T133	4.67542341318331	4.67542341318331
T133	4.108227030745741	4.108227030745741
T133	4.898423313977312	4.898423313977312
T133	3.239048809891809	3.239048809891809
T133	2.104410609751632	2.104410609751632
T133	2.42088305243275	2.42088305243275
T133	2.4013709769784324	2.4013709769784324
T133	1.8289651577655728	1.8289651577655728
T133	2.425394663045728	2.425394663045728
T133	1.0955497225396202	1.0955497225396202
T133	0.0	0.0
T134	8.376242191046085	8.376242191046085
T140	9.341552617710136	9.341552617710136
T140	8.703882052915592	8.703882052915592
T140	7.796095660848405	7.796095660848405
T140	8.001601649571521	8.001601649571521
T140	8.32228107039305	8.32228107039305
T140	6.5593701269947795	6.5593701269947795
T140	7.181223072110815	7.181223072110815
T140	5.919338617311622	5.919338617311622
T140	7.115175211161393	7.115175211161393
T140	3.8150258697374815	3.8150258697374815
T140	4.623972865892253	4.623972865892253
T140	4.839946379852313	4.839946379852313
T140	5.220860936504341	5.220860936504341
T140	4.600668773360033	4.600668773360033
T140	5.017612320883828	5.017612320883828
T140	2.988237635909742	2.988237635909742
T140	3.2952101747520364	3.2952101747520364
T140	2.310316303941297	2.310316303941297
T140	2.1216880510253544	2.1216880510253544
T140	1.8452213066783214	1.8452213066783214
T140	1.893247786597811	1.893247786597811
T140	2.0499984781270224	2.0499984781270224
T140	1.8857064991647425	1.8857064991647425
T140	2.4739042043456774	2.4739042043456774
T140	2.5757597382419934	2.5757597382419934
T140	1.838864661370998	1.838864661370998
T142	9.771516141198333	9.771516141198333
T142	9.436657649792636	9.436657649792636
T142	8.538927893395515	8.538927893395515
T142	6.595835093805867	6.595835093805867
T142	6.010163171674126	6.010163171674126
T142	5.824811958833312	5.824811958833312
T142	4.366727027482562	4.366727027482562
T142	4.688621062602439	4.688621062602439
T142	4.28802222162585	4.28802222162585
T142	5.107674086019545	5.107674086019545
T142	3.602391798486827	3.602391798486827
T142	3.6730583811921163	3.6730583811921163
T142	3.8666643434349295	3.8666643434349295
T142	4.610469352724946	4.610469352724946
T142	2.9775161119143743	2.9775161119143743
T142	2.0277210405583386	2.0277210405583386
T142	2.092539472595855	2.092539472595855
T142	2.3193268334114023	2.3193268334114023
T142	2.3523931285234663	2.3523931285234663
T142	1.3558180848330426	1.3558180848330426
T142	1.741519148251279	1.741519148251279
T142	1.1688743193433149	1.1688743193433149
T142	0.7476082709014734	0.7476082709014734
T142	0.0	0.0
T143	8.939091384936143	8.939091384936143
T143	8.091174327346298	8.091174327346298
T143	9.985358384415552	9.985358384415552
T143	6.93891354913456	6.93891354913456
T143	4.2830795151990975	4.2830795151990975
T143	4.446318063520251	4.446318063520251
T143	4.616869559286975	4.616869559286975
T143	4.390690472412682	4.390690472412682
T144	7.908135116947781	7.908135116947781
T144	7.953291919243094	7.953291919243094
T144	8.148478344870306	8.148478344870306
T144	5.688022872187756	5.688022872187756
T144	5.825366631556838	5.825366631556838
T147	5.81269859042607	5.81269859042607
T147	5.906812057190501	5.906812057190501
T147	4.088862042921695	4.088862042921695
T147	2.7997122827240433	2.7997122827240433
T147	0.8308326362415658	0.8308326362415658
T147	0.7141940683317256	0.7141940683317256
T147	0.0	0.0
T148	9.601374586083194	9.601374586083194
T148	9.436123659324817	9.436123659324817
T149	9.292837564181871	9.292837564181871
T149	8.755433181490156	8.755433181490156
T149	7.220079316331294	7.220079316331294
T149	3.750023802118344	3.750023802118344
T149	3.8582686220265883	3.8582686220265883
T149	3.916551497730646	3.916551497730646
T149	4.101569702816314	4.101569702816314
T149	3.411238190160183	3.411238190160183
T149	2.3928190732601795	2.3928190732601795
T149	2.3842890120279963	2.3842890120279963
T149	2.5225435650972097	2.5225435650972097
T149	2.511849204790943	2.511849204790943
T153	8.871963655594826	8.871963655594826
T153	4.711354567664071	4.711354567664071
T153	4.5284816891659405	4.5284816891659405
T153	1.9896405795353047	1.9896405795353047
T153	2.572625149775836	2.572625149775836
T153	1.764805857410642	1.764805857410642
T153	0.9041403680571318	0.9041403680571318
T153	0.33806654009528786	0.33806654009528786
T153	0.0	0.0
T157	5.585429277425159	5.585429277425159
T163	3.9222172730515688	3.9222172730515688
T163	4.982936747336682	4.982936747336682
T163	2.2601712045141493	2.2601712045141493
T165	8.137424042102833	8.137424042102833
T165	8.250298938466045	8.250298938466045
T165	8.205911816338235	8.205911816338235
T165	8.808079596471318	8.808079596471318
T165	8.365734925352394	8.365734925352394
T165	6.462767533389787	6.462767533389787
T165	6.925884830797893	6.925884830797893
T165	5.4446444632645	5.4446444632645
T165	6.415197211046331	6.415197211046331
T165	5.290421440548843	5.290421440548843
T165	3.858912954837127	3.858912954837127
T165	5.274545402613041	5.274545402613041
T165	3.6997885564209643	3.6997885564209643
T165	3.9069929208641168	3.9069929208641168
T165	5.2927148866353795	5.2927148866353795
T165	2.717568213607791	2.717568213607791
T165	2.5448044408865034	2.5448044408865034
T165	2.266112968101772	2.266112968101772
T165	2.24251470898801	2.24251470898801
T165	2.413671311935568	2.413671311935568
T165	2.4356606040009265	2.4356606040009265
T165	1.3754774257197928	1.3754774257197928
T165	1.5952927447425598	1.5952927447425598
T165	1.2419584711473832	1.2419584711473832
T165	1.621218235103922	1.621218235103922
T165	1.6370979145253273	1.6370979145253273
T165	1.6819829734627172	1.6819829734627172
T165	0.9815153092780656	0.9815153092780656
T165	0.8688685182434527	0.8688685182434527
T165	0.3755076597250587	0.3755076597250587
T165	0.0	0.0
T166	7.678068119893675	7.678068119893675
T166	8.01375381690906	8.01375381690906
T166	7.799379420694077	7.799379420694077
T166	6.826567308760479	6.826567308760479
T168	6.058306449985653	6.058306449985653
T168	6.213304727272131	6.213304727272131
T168	4.6415657538281945	4.6415657538281945
T168	5.324700819769748	5.324700819769748
T168	4.742157580240584	4.742157580240584
T168	4.09819328733683	4.09819328733683
T168	3.8956196444805364	3.8956196444805364
T168	4.201066044388396	4.201066044388396
T168	4.646328146395944	4.646328146395944
T168	4.168936916479328	4.168936916479328
T168	3.9730139054231586	3.9730139054231586
T171	7.6766497621532235	7.6766497621532235
T171	8.090362189532604	8.090362189532604
T171	5.368958784456805	5.368958784456805
T171	5.474452662560639	5.474452662560639
T171	4.939750506077122	4.939750506077122
T171	5.070952904083665	5.070952904083665
T173	7.586371373114217	7.586371373114217
T173	7.9696209931726845	7.9696209931726845
T173	7.88515497731339	7.88515497731339
T173	6.681518504717174	6.681518504717174
T173	7.101495472104472	7.101495472104472
T174	2.417146217625226	2.417146217625226
T174	0.0	0.0
T176	5.487085057716489	5.487085057716489
T176	5.882310713290149	5.882310713290149
T176	6.194937502409978	6.194937502409978
T176	6.5855033651489965	6.5855033651489965
T176	4.486276756707598	4.486276756707598
T176	3.5134547037175827	3.5134547037175827
T176	3.291061986493779	3.291061986493779
T176	3.2912103124732806	3.2912103124732806
T179	7.393648232178078	7.393648232178078
T179	6.692684228670185	6.692684228670185
T179	5.000697898892199	5.000697898892199
T179	3.962538254637119	3.962538254637119
T179	1.810303701126712	1.810303701126712
T179	2.527899796320995	2.527899796320995
T179	1.86166110031373	1.86166110031373
T179	2.2376849949755075	2.2376849949755075
T179	2.3729937368015186	2.3729937368015186
T180	6.1842782273679155	6.1842782273679155
T180	6.78619934694703	6.78619934694703
T180	5.5686001979414606	5.5686001979414606
T180	5.305833341296536	5.305833341296536
T184	5.928698893435165	5.928698893435165
T184	5.5088895102919	5.5088895102919
T184	5.407462085174431	5.407462085174431
T184	5.689439526303697	5.689439526303697
T184	4.546917279360713	4.546917279360713
T185	5.414899937572338	5.414899937572338
T185	4.832476914564276	4.832476914564276
T186	6.0371811107511535	6.0371811107511535
T187	5.863730845488214	5.863730845488214
T187	4.127603836411799	4.127603836411799
T187	2.793116009292075	2.793116009292075
T187	2.0153527390022656	2.0153527390022656
T187	2.296341920361006	2.296341920361006
T187	2.3339822775726384	2.3339822775726384
T189	6.638571352852352	6.638571352852352
T189	5.81337706717307	5.81337706717307
T189	6.103860449747999	6.103860449747999
T189	6.35222913112759	6.35222913112759
T189	4.0350500357694825	4.0350500357694825
T189	4.836908776861325	4.836908776861325
T189	3.621395248288774	3.621395248288774
T189	4.007842221791445	4.007842221791445
T189	2.7877070970400344	2.7877070970400344
T189	1.9329835151257178	1.9329835151257178
T189	2.128233030846188	2.128233030846188
T189	2.0494210132295727	2.0494210132295727
T189	2.0990749498699857	2.0990749498699857
T189	1.9975087726705114	1.9975087726705114
T189	0.8975313430573962	0.8975313430573962
T189	1.4781237193742727	1.4781237193742727
T189	1.2905703817800733	1.2905703817800733
T189	1.5336996360869761	1.5336996360869761
T189	1.445321404535703	1.445321404535703
T189	1.4972740395543778	1.4972740395543778
T189	0.8370991021924395	0.8370991021924395
T189	1.3595119082737597	1.3595119082737597
T189	0.9279549698642023	0.9279549698642023
T189	0.2381329521538832	0.2381329521538832
T189	0.6010921172516185	0.6010921172516185
T189	0.12833842562593478	0.12833842562593478
T189	0.0	0.0
T190	5.69817353513757	5.69817353513757
T190	4.1199695708010475	4.1199695708010475
T190	4.5852137584274635	4.5852137584274635
T190	3.9070564029380357	3.9070564029380357
T190	0.0	0.0
T191	6.389521520826558	6.389521520826558
T191	3.0422716921481987	3.0422716921481987
T191	1.9343666411389906	1.9343666411389906
T191	1.5472822326769031	1.5472822326769031
T191	1.6937075110196305	1.6937075110196305
T191	0.5003136528491983	0.5003136528491983
T191	0.0	0.0
T192	4.332397017260283	4.332397017260283
T192	4.918006414030827	4.918006414030827
T192	4.065237329536376	4.065237329536376
T192	3.4478590848773023	3.4478590848773023
T193	6.2448771011042385	6.2448771011042385
T193	4.615349244705444	4.615349244705444
T193	4.0661254795718555	4.0661254795718555
T193	4.289182433934104	4.289182433934104
T193	4.4838676255823735	4.4838676255823735
T193	3.8579679900342	3.8579679900342
T193	3.6034398092830378	3.6034398092830378
T193	2.9183879194866917	2.9183879194866917
T193	2.955780372914776	2.955780372914776
T193	1.9844376082772044	1.9844376082772044
T193	1.822204346330387	1.822204346330387
T193	2.4248107044914167	2.4248107044914167
T193	2.028891770718347	2.028891770718347
T193	1.952930574478445	1.952930574478445
T193	1.713875922261618	1.713875922261618
T193	1.20172635476265	1.20172635476265
T193	0.928442929776077	0.928442929776077
T193	1.7023553444609372	1.7023553444609372
T193	1.0175811877504422	1.0175811877504422
T193	1.1900195043127817	1.1900195043127817
T193	0.9821833893840624	0.9821833893840624
T193	1.773372636174649	1.773372636174649
T193	1.1906686900027355	1.1906686900027355
T193	0.26340465509045885	0.26340465509045885
T193	0.30124401826806774	0.30124401826806774
T193	0.10076706348327198	0.10076706348327198
T193	0.0	0.0
T194	5.577512150516079	5.577512150516079
T194	4.080821102328951	4.080821102328951
T194	4.883520955340196	4.883520955340196
T194	2.095198317718417	2.095198317718417
T194	2.119608129608721	2.119608129608721
T194	1.9331789340577965	1.9331789340577965
T194	1.856142275471887	1.856142275471887
T194	2.0120025410252276	2.0120025410252276
T194	1.0782084671961507	1.0782084671961507
T194	0.9192100576395541	0.9192100576395541
T194	0.2544433852986949	0.2544433852986949
T194	0.4570864049770974	0.4570864049770974
T194	0.37188069264041107	0.37188069264041107
T195	5.7334121610513815	5.7334121610513815
T195	5.569366598477851	5.569366598477851
T195	5.85120483564708	5.85120483564708
T195	6.188349915979683	6.188349915979683
T195	4.400133142403228	4.400133142403228
T195	5.304436634517695	5.304436634517695
T195	4.21895329003097	4.21895329003097
T195	4.2626097707223085	4.2626097707223085
T195	3.247261809857452	3.247261809857452
T195	3.1058780069035925	3.1058780069035925
T196	4.427174438371493	4.427174438371493
T197	5.092972750914777	5.092972750914777
T197	2.434470439015449	2.434470439015449
T197	1.7116252938504217	1.7116252938504217
T197	0.12647058672837064	0.12647058672837064
T197	0.0	0.0
T198	5.563820728640543	5.563820728640543
T200	4.358018476854694	4.358018476854694
T200	4.233976513310467	4.233976513310467
T200	4.594590230670692	4.594590230670692
T200	3.6222160939298873	3.6222160939298873
T200	4.309297893391445	4.309297893391445
T200	5.257977461567529	5.257977461567529
T200	5.173474957490709	5.173474957490709
T200	4.954525841374346	4.954525841374346
T200	4.649458268607739	4.649458268607739
T201	5.4364088432769755	5.4364088432769755
T201	3.915715668967274	3.915715668967274
T201	4.403656539883314	4.403656539883314
T201	4.259653637642598	4.259653637642598
T201	4.195315854718018	4.195315854718018
T202	4.958484121168	4.958484121168
T202	4.069408684021124	4.069408684021124
T202	5.103454540968366	5.103454540968366
T202	2.2293870855621734	2.2293870855621734
T202	2.469365467931222	2.469365467931222
T202	2.224255183544044	2.224255183544044
T202	2.3377921433048514	2.3377921433048514
T202	2.5173720874425323	2.5173720874425323
T202	0.8190793598186751	0.8190793598186751
T202	1.2567936997147795	1.2567936997147795
T202	1.312476336704837	1.312476336704837
T202	0.12701319998365068	0.12701319998365068
T202	0.0	0.0
T203	5.594361140946016	5.594361140946016
T203	5.146180738034324	5.146180738034324
T203	5.317456185110485	5.317456185110485
T203	2.808297164439203	2.808297164439203
T203	2.5528544178327968	2.5528544178327968
T203	1.9667437907855823	1.9667437907855823
T203	1.1655192185575376	1.1655192185575376
T203	0.9766100145712281	0.9766100145712281
T204	3.957760135759483	3.957760135759483
T205	5.5484986199518636	5.5484986199518636
T205	5.103430392253959	5.103430392253959
T205	5.309189428668849	5.309189428668849
T208	5.204414431235896	5.204414431235896
T208	4.836178367488312	4.836178367488312
T209	4.546351782598066	4.546351782598066
T210	4.9451136190060545	4.9451136190060545
T214	4.266371561800852	4.266371561800852
T214	4.862886365478828	4.862886365478828
T214	2.8444034750627516	2.8444034750627516
T214	3.0479646263538145	3.0479646263538145
T214	3.5997416402315094	3.5997416402315094
T214	1.8007619077891377	1.8007619077891377
T214	2.5699065229824054	2.5699065229824054
T214	2.5263389292338814	2.5263389292338814
T214	2.4115073588937808	2.4115073588937808
T214	1.9289908382017926	1.9289908382017926
T214	2.396670973311658	2.396670973311658
T214	2.422256483371647	2.422256483371647
T214	2.3200737150538746	2.3200737150538746
T214	0.8842456096147706	0.8842456096147706
T214	1.587041989880582	1.587041989880582
T214	1.1069090417265617	1.1069090417265617
T214	1.7320044003904775	1.7320044003904775
T214	1.2668080562974477	1.2668080562974477
T214	1.113779052637538	1.113779052637538
T214	1.023199725861831	1.023199725861831
T214	0.5875454435825078	0.5875454435825078
T214	0.7272005334215541	0.7272005334215541
T214	0.7391493863294449	0.7391493863294449
T214	0.5666516319706228	0.5666516319706228
T214	0.0	0.0
T217	3.808938632595302	3.808938632595302
T217	3.8026208993103108	3.8026208993103108
T217	3.8213566702197954	3.8213566702197954
T217	4.636041700921564	4.636041700921564
T217	4.126623729838569	4.126623729838569
T217	4.65001909677682	4.65001909677682
T218	4.0664481420256315	4.0664481420256315
T218	4.2045833768805965	4.2045833768805965
T218	3.9725471825332876	3.9725471825332876
T218	3.5583590603560666	3.5583590603560666
T219	3.734876637842371	3.734876637842371
T219	4.120477054880656	4.120477054880656
T219	4.489320000621815	4.489320000621815
T219	4.619087562579156	4.619087562579156
T219	2.620509223725167	2.620509223725167
T219	2.159677511248664	2.159677511248664
T219	2.495459744841205	2.495459744841205
T219	2.23316421809549	2.23316421809549
T219	1.7607991997853374	1.7607991997853374
T219	0.8437021541161223	0.8437021541161223
T219	1.5756989929480179	1.5756989929480179
T219	0.2904759998117167	0.2904759998117167
T219	0.6250026253428784	0.6250026253428784
T219	0.7060212423513479	0.7060212423513479
T219	0.747888079752852	0.747888079752852
T219	0.0	0.0
T221	3.47694284514342	3.47694284514342
T221	0.17809340447896616	0.17809340447896616
T221	0.0	0.0
T222	3.819918968633515	3.819918968633515
T222	4.278527811524207	4.278527811524207
T222	1.8273808740133033	1.8273808740133033
T222	2.2746252491512147	2.2746252491512147
T222	1.0011460592979318	1.0011460592979318
T222	0.20396246377861926	0.20396246377861926
T222	0.0	0.0
T223	3.9401007100536973	3.9401007100536973
T223	3.9869179260062784	3.9869179260062784
T223	3.98779666721758	3.98779666721758
T223	2.6361862053457914	2.6361862053457914
T223	2.600310658464977	2.600310658464977
T223	1.8826687204638861	1.8826687204638861
T223	2.3851462655437836	2.3851462655437836
T223	2.4932616593901322	2.4932616593901322
T223	1.4889259985827166	1.4889259985827166
T223	0.678782904389452	0.678782904389452
T224	1.9887975587530078	1.9887975587530078
T224	2.121641142524747	2.121641142524747
T224	1.8723116932232602	1.8723116932232602
T224	2.412986300525472	2.412986300525472
T224	1.51888196979638	1.51888196979638
T225	3.6496089614433913	3.6496089614433913
T225	2.850221695563164	2.850221695563164
T225	3.268014640815044	3.268014640815044
T225	3.1535678217126653	3.1535678217126653
T225	2.468142984696249	2.468142984696249
T225	2.283882647766284	2.283882647766284
T225	2.573100378073668	2.573100378073668
T225	2.3648288708303378	2.3648288708303378
T225	2.3598238157050426	2.3598238157050426
T225	2.3217304862099843	2.3217304862099843
T225	2.386612543099066	2.386612543099066
T225	2.322443065640275	2.322443065640275
T225	2.234757602730481	2.234757602730481
T225	2.2587929907639928	2.2587929907639928
T225	2.2341654184405204	2.2341654184405204
T225	2.1508457529684817	2.1508457529684817
T228	2.378803233811307	2.378803233811307
T229	2.0192573611677886	2.0192573611677886
T229	1.3067925504619	1.3067925504619
T229	1.4603536607511567	1.4603536607511567
T229	0.23281899737608336	0.23281899737608336
T229	0.0	0.0
T231	2.968799040184572	2.968799040184572
T231	2.6735391045001964	2.6735391045001964
T231	2.4742238196018778	2.4742238196018778
T231	2.1880176644927207	2.1880176644927207
T231	2.3849266374930327	2.3849266374930327
T231	2.5053753660034523	2.5053753660034523
T231	2.424449488815171	2.424449488815171
T231	2.3189665566380286	2.3189665566380286
