time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
17.084881394684196	0.5	0.4	0.0024860289145477894	0.0019888231316382322	0.6952539293855113
17.094884252643613	0.5	0.4	0.0004347464108792541	0.0003477971287048038	0.6952539293855113
17.10488711060303	0.5	0.4	3.0813696723462626e-05	2.4650957379706626e-05	0.6952539293855113
17.114889968562448	0.5	0.4	0.000730578822843517	0.0005844630582743478	0.6952539293855113
17.124892826521865	0.5	0.4	0.0007368711200982137	0.0005894968960790196	0.6952539293855113
17.134895684481283	0.5	0.4	0.00021610993361260454	0.00017288794689053396	0.6952539293855113
17.1448985424407	0.5	0.4	0.00217800958091509	0.0017424076647325156	0.6952539293855113
17.154901400400114	0.5	0.4	0.0076590093897841655	0.006127207511826484	0.6952539293855113
17.16490425835953	0.5	0.4	0.014024047881485218	0.011219238305189389	0.6952539293855113
17.17490711631895	0.5	0.4	0.015195106821120635	0.01215608545689731	0.6952539293855113
17.184909974278366	0.5	0.4	0.025129688540369493	0.020103750832295597	0.6952539293855113
17.194912832237783	0.5	0.4	0.026650681350537185	0.021320545080428348	0.6952539293855113
17.2049156901972	0.5	0.4	0.019334308440911812	0.015467446752729444	0.6952539293855113
17.214918548156618	0.5	0.4	0.014520044735547575	0.011616035788436901	0.6952539293855113
17.224921406116035	0.5	0.4	0.017432298872299308	0.01394583909783907	0.6952539293855113
17.234924264075453	0.5	0.4	0.03219153538394473	0.02575322830715645	0.6952539293855113
17.244927122034866	0.5	0.4	0.03331594589637475	0.026652756717098817	0.6952539293855113
17.254929979994284	0.5	0.4	0.03675665951929685	0.02940532761543812	0.6952539293855113
17.2649328379537	0.5	0.4	0.0276510831133165	0.022120866490653198	0.6952539293855113
17.27493569591312	0.5	0.4	0.030750560835902763	0.024600448668722543	0.6952539293855113
17.284938553872536	0.5	0.4	0.033700665930427205	0.026960532744341768	0.6952539293855113
17.294941411831953	0.5	0.4	0.02833689917753276	0.02266951934202586	0.6952539293855113
17.30494426979137	0.5	0.4	0.025405667807068173	0.020324534245654533	0.6952539293855113
17.314947127750788	0.5	0.4	0.03263001133480168	0.026104009067841674	0.6952539293855113
17.324949985710205	0.5	0.4	0.05564147242091328	0.04451317793673088	0.6952539293855113
17.334952843669623	0.5	0.4	0.04941600772824005	0.03953280618259148	0.6952539293855113
17.344955701629036	0.5	0.4	0.05662735972061736	0.04530188777649388	0.6952539293855113
17.354958559588454	0.5	0.4	0.07384918384093833	0.059079347072751094	0.6952539293855113
17.36496141754787	0.5	0.4	0.06282049197390296	0.050256393579122635	0.6952539293855113
17.37496427550729	0.5	0.4	0.07201669217362756	0.05761335373890248	0.6952539293855113
17.384967133466706	0.5	0.4	0.06960048116695287	0.055680384933562074	0.6952539293855113
17.394969991426123	0.5	0.4	0.0803787124537002	0.06430296996296034	0.6952539293855113
17.40497284938554	0.5	0.4	0.08840855241334156	0.07072684193067325	0.6952539293855113
17.414975707344958	0.5	0.4	0.09446114078343579	0.07556891262674895	0.6952539293855113
17.424978565304375	0.5	0.4	0.08578979408821542	0.0686318352705727	0.6952539293855113
17.43498142326379	0.5	0.4	0.0869556692041606	0.06956453536332867	0.6952539293855113
17.444984281223206	0.5	0.4	0.07425267078325018	0.05940213662659936	0.6952539293855113
17.454987139182624	0.5	0.4	0.05764505794455419	0.046116046355642655	0.6952539293855113
17.46498999714204	0.5	0.4	0.0694494509916646	0.05555956079333211	0.6952539293855113
17.47499285510146	0.5	0.4	0.060799628312556496	0.04863970265004591	0.6952539293855113
17.484995713060876	0.5	0.4	0.04197339009579805	0.033578712076639025	0.6952539293855113
17.494998571020293	0.5	0.4	0.03201726895604501	0.025613815164836642	0.6952539293855113
17.50500142897971	0.5	0.4	0.03937052363384134	0.031496418907073075	0.6952539293855113
17.515004286939128	0.5	0.4	0.04097733413196846	0.03278186730557562	0.6952539293855113
17.525007144898545	0.5	0.4	0.05166772030666775	0.04133417624533342	0.6952539293855113
17.53501000285796	0.5	0.4	0.045556005733494866	0.03644480458679562	0.6952539293855113
17.545012860817376	0.5	0.4	0.059837438427682174	0.0478699507421462	0.6952539293855113
17.555015718776794	0.5	0.4	0.05180536286999988	0.0414442902959994	0.6952539293855113
17.56501857673621	0.5	0.4	0.04043672868904136	0.032349382951232804	0.6952539293855113
17.57502143469563	0.5	0.4	0.03575475617352181	0.028603804938817732	0.6952539293855113
17.585024292655046	0.5	0.4	0.017516733022186454	0.014013386417749856	0.6952539293855113
17.595027150614463	0.5	0.4	0.01830420434061581	0.014643363472492654	0.6952539293855113
17.60503000857388	0.5	0.4	0.01761918560862064	0.014095348486895814	0.6952539293855113
17.615032866533298	0.5	0.4	0.01714844878605595	0.01371875902884476	0.6952539293855113
17.62503572449271	0.5	0.4	0.01569823104961878	0.012558584839695387	0.6952539293855113
17.63503858245213	0.5	0.4	0.023248178758824904	0.01859854300705958	0.6952539293855113
17.645041440411546	0.5	0.4	0.026224753407409363	0.02097980272592682	0.6952539293855113
17.655044298370964	0.5	0.4	0.026259001039137492	0.021007200831311006	0.6952539293855113
17.66504715633038	0.5	0.4	0.01742614471364095	0.013940915770912396	0.6952539293855113
17.6750500142898	0.5	0.4	0.02533648101740367	0.020269184813923275	0.6952539293855113
17.685052872249216	0.5	0.4	0.014340505037423639	0.011472404029938202	0.6952539293855113
17.695055730208633	0.5	0.4	0.011064539818898017	0.008851631855118065	0.6952539293855113
17.70505858816805	0.5	0.4	0.003930301020792701	0.0031442408166338074	0.6952539293855113
17.715061446127464	0.5	0.4	8.994973719211478e-05	7.19597897544199e-05	0.6952539293855113
17.72506430408688	0.5	0.4	0.001654290572199879	0.0013234324577602627	0.6952539293855113
17.7350671620463	0.5	0.4	0.005229843323650137	0.004183874658920111	0.6952539293855113
17.745070020005716	0.5	0.4	0.004496191262903419	0.0035969530103237887	0.6952539293855113
17.755072877965134	0.5	0.4	0.0015363913848546967	0.001229113107884837	0.6952539293855113
17.76507573592455	0.5	0.4	1.7698237648852504e-05	1.415859011908201e-05	0.6952539293855113
17.77507859388397	0.5	0.4	5.666538347258051e-05	4.533230677806442e-05	0.6952539293855113
17.785081451843386	0.5	0.4	5.369319560931996e-10	4.295463281528858e-10	0.6952539293855113
17.795084309802803	0.5	0.4	0.00016722630715296062	0.00013378104572236846	0.6952539293855113
17.80508716776222	0.5	0.4	7.423762301548896e-05	5.939009841200977e-05	0.6952539293855113
17.815090025721634	0.5	0.4	0.0006721466471757933	0.0005377173177406346	0.6952539293855113
17.82509288368105	0.5	0.4	0.00019227471965315492	0.00015381977572214288	0.6952539293855113
17.83509574164047	0.5	0.4	2.1402932629729978e-07	1.712234625643939e-07	0.6952539293855113
17.845098599599886	0.5	0.4	3.748973622987086e-05	2.9991788985422803e-05	0.6952539293855113
17.855101457559304	0.5	0.4	0.0003056282986514119	0.0002445026389215102	0.6952539293855113
17.86510431551872	0.5	0.4	2.5053881834103818e-05	2.0043105468427734e-05	0.6952539293855113
17.87510717347814	0.5	0.4	0.002143270606055979	0.0017146164848451586	0.6952539293855113
17.885110031437556	0.5	0.4	0.004832924170252841	0.003866339336201171	0.6952539293855113
17.895112889396973	0.5	0.4	0.004518899472542251	0.003615119578032698	0.6952539293855113
17.905115747356387	0.5	0.4	0.0026610730521108373	0.002128858441688296	0.6952539293855113
17.915118605315804	0.5	0.4	0.006082728371612898	0.004866182697289955	0.6952539293855113
17.92512146327522	0.5	0.4	0.0071798532068087055	0.005743882565447325	0.6952539293855113
17.93512432123464	0.5	0.4	0.01366504237101384	0.010932033896811069	0.6952539293855113
17.945127179194056	0.5	0.4	0.016717901143955074	0.013374320915164387	0.6952539293855113
17.955130037153474	0.5	0.4	0.02199158322642834	0.017593266581142037	0.6952539293855113
17.96513289511289	0.5	0.4	0.021560527973135044	0.01724842237850835	0.6952539293855113
17.97513575307231	0.5	0.4	0.019051528039009804	0.015241222431208167	0.6952539293855113
17.985138611031726	0.5	0.4	0.016500085677089243	0.013200068541670398	0.6952539293855113
17.995141468991143	0.5	0.4	0.015397297970683956	0.012317838376546831	0.6952539293855113
18.005144326950557	0.5	0.4	0.004354613972906849	0.0034836911783258486	0.6952539293855113
18.015147184909974	0.5	0.4	0.006600025101616247	0.005280020081292622	0.6952539293855113
18.02515004286939	0.5	0.4	0.014514743990557296	0.011611795192445097	0.6952539293855113
18.03515290082881	0.5	0.4	0.00986137289050104	0.007889098312401215	0.6952539293855113
18.045155758788226	0.5	0.4	0.005079257490932783	0.00406340599274503	0.6952539293855113
18.055158616747644	0.5	0.4	0.01747541542869011	0.01398033234295209	0.6952539293855113
18.06516147470706	0.5	0.4	0.034721425967040954	0.02777714077363246	0.6952539293855113
18.07516433266648	0.5	0.4	0.039508570151966925	0.031606856121573844	0.6952539293855113
18.085167190625896	0.5	0.4	0.04507392920395746	0.036059143363165964	0.6952539293855113
18.09517004858531	0.5	0.4	0.026576149086718532	0.021260919269374144	0.6952539293855113
18.105172906544727	0.5	0.4	0.033754708719089165	0.027003766975271012	0.6952539293855113
18.115175764504144	0.5	0.4	0.028732140674234224	0.022985712539388053	0.6952539293855113
18.12517862246356	0.5	0.4	0.04921494161671899	0.03937195329337492	0.6952539293855113
18.13518148042298	0.5	0.4	0.06344942298321897	0.050759538386575175	0.6952539293855113
18.145184338382396	0.5	0.4	0.062174020950093056	0.04973921676007493	0.6952539293855113
18.155187196341814	0.5	0.4	0.059477318437563924	0.04758185475005138	0.6952539293855113
18.16519005430123	0.5	0.4	0.05334451182789043	0.04267560946231207	0.6952539293855113
18.17519291226065	0.5	0.4	0.04702326461347494	0.03761861169077934	0.6952539293855113
18.185195770220062	0.5	0.4	0.03745536498537886	0.029964291988303415	0.6952539293855113
18.19519862817948	0.5	0.4	0.060608639368360834	0.048486911494687604	0.6952539293855113
18.205201486138897	0.5	0.4	0.058977975288765284	0.04718238023101249	0.6952539293855113
18.215204344098314	0.5	0.4	0.07335713541083576	0.058685708328669525	0.6952539293855113
18.22520720205773	0.5	0.4	0.07982561893014076	0.06386049514411218	0.6952539293855113
18.23521006001715	0.5	0.4	0.08811717930587341	0.07049374344469873	0.6952539293855113
18.245212917976566	0.5	0.4	0.09970707625671389	0.0797656610053708	0.6952539293855113
18.255215775935984	0.5	0.4	0.095591128446969	0.07647290275757518	0.6952539293855113
18.2652186338954	0.5	0.4	0.11352182471874175	0.09081745977499378	0.6952539293855113
18.27522149185482	0.5	0.4	0.11434013127773021	0.09147210502218442	0.6952539293855113
18.285224349814232	0.5	0.4	0.11706202588046244	0.09364962070436984	0.6952539293855113
18.29522720777365	0.5	0.4	0.13529919215711708	0.10823935372569389	0.6952539293855113
18.305230065733067	0.5	0.4	0.14055459753832555	0.11244367803066045	0.6952539293855113
18.315232923692484	0.5	0.4	0.14097321287380968	0.1127785702990477	0.6952539293855113
18.3252357816519	0.5	0.4	0.12288146459072638	0.09830517167258122	0.6952539293855113
18.33523863961132	0.5	0.4	0.12726781098789722	0.10181424879031778	0.6952539293855113
18.345241497570736	0.5	0.4	0.12557628529889908	0.10046102823911926	0.6952539293855113
18.355244355530154	0.5	0.4	0.1357322350561413	0.10858578804491287	0.6952539293855113
18.36524721348957	0.5	0.4	0.13056826749457467	0.10445461399565968	0.6952539293855113
18.375250071448985	0.5	0.4	0.13859234306129295	0.11087387444903421	0.6952539293855113
18.385252929408402	0.5	0.4	0.14297233768539785	0.11437787014831818	0.6952539293855113
18.39525578736782	0.5	0.4	0.1430356597166251	0.1144285277733001	0.6952539293855113
18.405258645327237	0.5	0.4	0.1469369438102027	0.11754955504816224	0.6952539293855113
18.415261503286654	0.5	0.4	0.1578595358702639	0.1262876286962113	0.6952539293855113
18.42526436124607	0.5	0.4	0.1513461565303523	0.1210769252242819	0.6952539293855113
18.43526721920549	0.5	0.4	0.15247701836638522	0.12198161469310805	0.6952539293855113
18.445270077164906	0.5	0.4	0.15425580217772936	0.12340464174218353	0.6952539293855113
18.455272935124324	0.5	0.4	0.15189758897620992	0.121518071180968	0.6952539293855113
18.46527579308374	0.5	0.4	0.1519173207921323	0.12153385663370571	0.6952539293855113
18.475278651043155	0.5	0.4	0.14930450775935158	0.11944360620748112	0.6952539293855113
18.485281509002572	0.5	0.4	0.14826406318718147	0.11861125054974508	0.6952539293855113
18.49528436696199	0.5	0.4	0.13978342980269112	0.11182674384215273	0.6952539293855113
18.505287224921407	0.5	0.4	0.1478243587860748	0.11825948702885994	0.6952539293855113
18.515290082880824	0.5	0.4	0.1506774607978221	0.1205419686382578	0.6952539293855113
18.52529294084024	0.5	0.4	0.15698496425171982	0.1255879714013758	0.6952539293855113
18.53529579879966	0.5	0.4	0.14865057099983683	0.11892045679986957	0.6952539293855113
18.545298656759076	0.5	0.4	0.1638410536856617	0.13107284294852928	0.6952539293855113
18.555301514718494	0.5	0.4	0.1711868118387306	0.13694944947098453	0.6952539293855113
18.565304372677907	0.5	0.4	0.17531910919043536	0.14025528735234832	0.6952539293855113
18.575307230637325	0.5	0.4	0.17349290450139365	0.1387943236011149	0.6952539293855113
18.585310088596742	0.5	0.4	0.1720386434175958	0.1376309147340767	0.6952539293855113
18.59531294655616	0.5	0.4	0.1718694502046414	0.13749556016371312	0.6952539293855113
18.605315804515577	0.5	0.4	0.1716407611522817	0.13731260892182537	0.6952539293855113
18.615318662474994	0.5	0.4	0.1660268877375406	0.1328215101900324	0.6952539293855113
18.62532152043441	0.5	0.4	0.16566600492292177	0.13253280393833736	0.6952539293855113
18.63532437839383	0.5	0.4	0.16777449664056313	0.13421959731245056	0.6952539293855113
18.645327236353246	0.5	0.4	0.16298017477829196	0.13038413982263358	0.6952539293855113
18.65533009431266	0.5	0.4	0.15928060486357762	0.1274244838908621	0.6952539293855113
18.665332952272077	0.5	0.4	0.15384188670094803	0.12307350936075849	0.6952539293855113
18.675335810231495	0.5	0.4	0.15205241070097716	0.12164192856078183	0.6952539293855113
18.685338668190912	0.5	0.4	0.15625969501597511	0.12500775601278014	0.6952539293855113
18.69534152615033	0.5	0.4	0.15860342717059328	0.12688274173647468	0.6952539293855113
18.705344384109747	0.5	0.4	0.1580386651794031	0.12643093214352247	0.6952539293855113
18.715347242069164	0.5	0.4	0.15927306599961202	0.1274184527996896	0.6952539293855113
18.72535010002858	0.5	0.4	0.15700575255716306	0.1256046020457305	0.6952539293855113
18.735352957988	0.5	0.4	0.15491294396343416	0.12393035517074724	0.6952539293855113
18.745355815947416	0.5	0.4	0.14454495488798907	0.11563596391039141	0.6952539293855113
18.75535867390683	0.5	0.4	0.14100855854822747	0.1128068468385821	0.6952539293855113
18.765361531866247	0.5	0.4	0.14963731132329802	0.11970984905863846	0.6952539293855113
18.775364389825665	0.5	0.4	0.14184739457946652	0.11347791566357329	0.6952539293855113
18.785367247785082	0.5	0.4	0.14093801882484	0.11275041505987193	0.6952539293855113
18.7953701057445	0.5	0.4	0.13675771665475153	0.10940617332380129	0.6952539293855113
18.805372963703917	0.5	0.4	0.1373963522930512	0.10991708183444111	0.6952539293855113
18.815375821663334	0.5	0.4	0.14613543906173487	0.11690835124938777	0.6952539293855113
18.82537867962275	0.5	0.4	0.1537878317552741	0.12303026540421928	0.6952539293855113
18.83538153758217	0.5	0.4	0.1466865622946341	0.11734924983570721	0.6952539293855113
18.845384395541583	0.5	0.4	0.15417479882862006	0.12333983906289595	0.6952539293855113
18.855387253501	0.5	0.4	0.1536961412873513	0.12295691302988113	0.6952539293855113
18.865390111460417	0.5	0.4	0.14640585569465445	0.11712468455572368	0.6952539293855113
18.875392969419835	0.5	0.4	0.13796668574525847	0.11037334859620664	0.6952539293855113
18.885395827379252	0.5	0.4	0.12601388395526694	0.10081110716421338	0.6952539293855113
18.89539868533867	0.5	0.4	0.12289875794527846	0.09831900635622266	0.6952539293855113
18.905401543298087	0.5	0.4	0.12024422672237285	0.0961953813778986	0.6952539293855113
18.915404401257504	0.5	0.4	0.1317854991493636	0.10542839931949097	0.6952539293855113
18.92540725921692	0.5	0.4	0.1423741377633453	0.11389931021067627	0.6952539293855113
18.935410117176335	0.5	0.4	0.13823725065575979	0.11058980052460793	0.6952539293855113
18.945412975135753	0.5	0.4	0.13576129027161382	0.10860903221729101	0.6952539293855113
18.95541583309517	0.5	0.4	0.13638303090607284	0.10910642472485826	0.6952539293855113
18.965418691054587	0.5	0.4	0.14023487059435585	0.1121878964754846	0.6952539293855113
18.975421549014005	0.5	0.4	0.1447945751647288	0.11583566013178291	0.6952539293855113
18.985424406973422	0.5	0.4	0.1528216264142725	0.1222573011314181	0.6952539293855113
18.99542726493284	0.5	0.4	0.15461352064768022	0.12369081651814406	0.6952539293855113
19.005430122892257	0.5	0.4	0.14806568845516194	0.11845255076412954	0.6952539293855113
19.015432980851674	0.5	0.4	0.15280313162904677	0.12224250530323741	0.6952539293855113
19.02543583881109	0.5	0.4	0.1589219229453074	0.12713753835624592	0.6952539293855113
19.035438696770505	0.5	0.4	0.1532877361229238	0.12263018889833902	0.6952539293855113
19.045441554729923	0.5	0.4	0.1476250062801304	0.1181000050241043	0.6952539293855113
19.05544441268934	0.5	0.4	0.14086120418577686	0.11268896334862137	0.6952539293855113
19.065447270648757	0.5	0.4	0.1427977491031476	0.11423819928251805	0.6952539293855113
19.075450128608175	0.5	0.4	0.13456156546803633	0.10764925237442924	0.6952539293855113
19.085452986567592	0.5	0.4	0.14252048058118874	0.11401638446495108	0.6952539293855113
19.09545584452701	0.5	0.4	0.15055985399663496	0.1204478831973079	0.6952539293855113
19.105458702486427	0.5	0.4	0.15141395935224275	0.12113116748179414	0.6952539293855113
19.115461560445844	0.5	0.4	0.15222795312377685	0.12178236249902143	0.6952539293855113
19.125464418405258	0.5	0.4	0.1578365648032502	0.12626925184260013	0.6952539293855113
19.135467276364675	0.5	0.4	0.16077999026920844	0.12862399221536666	0.6952539293855113
19.145470134324093	0.5	0.4	0.16166812703152575	0.1293345016252206	0.6952539293855113
19.15547299228351	0.5	0.4	0.1668423390527699	0.13347387124221596	0.6952539293855113
19.165475850242927	0.5	0.4	0.17134422277454828	0.13707537821963858	0.6952539293855113
19.175478708202345	0.5	0.4	0.18014197879605467	0.14411358303684374	0.6952539293855113
19.185481566161762	0.5	0.4	0.1765466004067077	0.14123728032536614	0.6952539293855113
19.19548442412118	0.5	0.4	0.1697417769074093	0.13579342152592735	0.6952539293855113
19.205487282080597	0.5	0.4	0.1709624112066768	0.13676992896534154	0.6952539293855113
19.215490140040014	0.5	0.4	0.17699856088146074	0.14159884870516865	0.6952539293855113
19.225492997999428	0.5	0.4	0.1805124342934756	0.14440994743478047	0.6952539293855113
19.235495855958845	0.5	0.4	0.1858633662121536	0.14869069296972298	0.6952539293855113
19.245498713918263	0.5	0.4	0.1835823064377615	0.14686584515020923	0.6952539293855113
19.25550157187768	0.5	0.4	0.18663600458754748	0.14930880367003802	0.6952539293855113
19.265504429837097	0.5	0.4	0.18485738605459318	0.14788590884367453	0.6952539293855113
19.275507287796515	0.5	0.4	0.18523574775911078	0.14818859820728866	0.6952539293855113
19.285510145755932	0.5	0.4	0.19343777887209787	0.1547502230976783	0.6952539293855113
19.29551300371535	0.5	0.4	0.19602135345467014	0.15681708276373607	0.6952539293855113
19.305515861674767	0.5	0.4	0.1968054749572067	0.15744437996576538	0.6952539293855113
19.31551871963418	0.5	0.4	0.20105296504401846	0.1608423720352148	0.6952539293855113
19.325521577593598	0.5	0.4	0.19567976094112216	0.15654380875289772	0.6952539293855113
19.335524435553015	0.5	0.4	0.19170505805892285	0.15336404644713827	0.6952539293855113
19.345527293512433	0.5	0.4	0.194860165800465	0.15588813264037196	0.6952539293855113
19.35553015147185	0.5	0.4	0.19464661848237763	0.15571729478590216	0.6952539293855113
19.365533009431267	0.5	0.4	0.19637348905064092	0.1570987912405128	0.6952539293855113
19.375535867390685	0.5	0.4	0.20003877109585444	0.16003101687668356	0.6952539293855113
19.385538725350102	0.5	0.4	0.19699988796803597	0.15759991037442875	0.6952539293855113
19.39554158330952	0.5	0.4	0.18915091207474138	0.1513207296597931	0.6952539293855113
19.405544441268933	0.5	0.4	0.188687422511038	0.15094993800883036	0.6952539293855113
19.41554729922835	0.5	0.4	0.18225249657782616	0.14580199726226092	0.6952539293855113
19.425550157187768	0.5	0.4	0.18376445425675553	0.14701156340540436	0.6952539293855113
19.435553015147185	0.5	0.4	0.1858637534891885	0.14869100279135078	0.6952539293855113
19.445555873106603	0.5	0.4	0.18684449800811395	0.14947559840649113	0.6952539293855113
19.45555873106602	0.5	0.4	0.18715525939968775	0.14972420751975013	0.6952539293855113
19.465561589025437	0.5	0.4	0.18634359138319875	0.149074873106559	0.6952539293855113
19.475564446984855	0.5	0.4	0.1852767077575706	0.1482213662060565	0.6952539293855113
19.485567304944272	0.5	0.4	0.18335006023508493	0.14668004818806807	0.6952539293855113
19.49557016290369	0.5	0.4	0.18580506114671616	0.1486440489173729	0.6952539293855113
19.505573020863103	0.5	0.4	0.19324926967276437	0.15459941573821148	0.6952539293855113
19.51557587882252	0.5	0.4	0.186951074525498	0.1495608596203985	0.6952539293855113
19.525578736781938	0.5	0.4	0.18754231737822682	0.15003385390258145	0.6952539293855113
19.535581594741355	0.5	0.4	0.19055982342141342	0.1524478587371307	0.6952539293855113
19.545584452700773	0.5	0.4	0.18615431147898928	0.14892344918319145	0.6952539293855113
19.55558731066019	0.5	0.4	0.18341498781871296	0.1467319902549704	0.6952539293855113
19.565590168619607	0.5	0.4	0.17790528966858976	0.1423242317348718	0.6952539293855113
19.575593026579025	0.5	0.4	0.18045538538008188	0.14436430830406558	0.6952539293855113
19.585595884538442	0.5	0.4	0.18308968616292487	0.14647174893033993	0.6952539293855113
19.595598742497856	0.5	0.4	0.18283707163866753	0.14626965731093403	0.6952539293855113
19.605601600457273	0.5	0.4	0.1865450872306013	0.14923606978448095	0.6952539293855113
19.61560445841669	0.5	0.4	0.18465913820986155	0.1477273105678892	0.6952539293855113
19.625607316376108	0.5	0.4	0.17955046500577412	0.14364037200461927	0.6952539293855113
19.635610174335525	0.5	0.4	0.18010828487097327	0.14408662789677867	0.6952539293855113
19.645613032294943	0.5	0.4	0.18970520209567118	0.1517641616765369	0.6952539293855113
19.65561589025436	0.5	0.4	0.1841384460272615	0.14731075682180925	0.6952539293855113
19.665618748213777	0.5	0.4	0.18004976094743866	0.14403980875795097	0.6952539293855113
19.675621606173195	0.5	0.4	0.1818973124246701	0.14551784993973613	0.6952539293855113
19.685624464132612	0.5	0.4	0.18311414290539624	0.1464913143243169	0.6952539293855113
19.695627322092026	0.5	0.4	0.19103101378396267	0.1528248110271701	0.6952539293855113
19.705630180051443	0.5	0.4	0.19079212376021149	0.15263369900816917	0.6952539293855113
19.71563303801086	0.5	0.4	0.18692536563707968	0.14954029250966377	0.6952539293855113
19.725635895970278	0.5	0.4	0.18721466087991726	0.14977172870393388	0.6952539293855113
19.735638753929695	0.5	0.4	0.18789692366978886	0.15031753893583102	0.6952539293855113
19.745641611889113	0.5	0.4	0.19051268339875954	0.15241014671900766	0.6952539293855113
19.75564446984853	0.5	0.4	0.19013735050637418	0.1521098804050994	0.6952539293855113
19.765647327807947	0.5	0.4	0.1903346464405674	0.15226771715245396	0.6952539293855113
19.775650185767365	0.5	0.4	0.1923301295792143	0.15386410366337144	0.6952539293855113
19.78565304372678	0.5	0.4	0.19242384378998378	0.15393907503198695	0.6952539293855113
19.795655901686196	0.5	0.4	0.19531182438804875	0.156249459510439	0.6952539293855113
19.805658759645613	0.5	0.4	0.19558650941740655	0.15646920753392526	0.6952539293855113
19.81566161760503	0.5	0.4	0.19807810284876137	0.15846248227900914	0.6952539293855113
19.825664475564448	0.5	0.4	0.20083984675501015	0.1606718774040081	0.6952539293855113
19.835667333523865	0.5	0.4	0.19629860166705887	0.15703888133364716	0.6952539293855113
19.845670191483283	0.5	0.4	0.19968651990943095	0.15974921592754485	0.6952539293855113
19.8556730494427	0.5	0.4	0.1976046223877219	0.1580836979101775	0.6952539293855113
19.865675907402117	0.5	0.4	0.1955147610872897	0.15641180886983183	0.6952539293855113
19.87567876536153	0.5	0.4	0.19108732659323222	0.15286986127458582	0.6952539293855113
19.88568162332095	0.5	0.4	0.18539187760880363	0.14831350208704283	0.6952539293855113
19.895684481280366	0.5	0.4	0.19245778631281382	0.15396622905025112	0.6952539293855113
19.905687339239783	0.5	0.4	0.19201208118146698	0.15360966494517359	0.6952539293855113
19.9156901971992	0.5	0.4	0.19657496500478192	0.15725997200382552	0.6952539293855113
19.925693055158618	0.5	0.4	0.19608214901533066	0.15686571921226458	0.6952539293855113
19.935695913118035	0.5	0.4	0.19741873535583382	0.1579349882846671	0.6952539293855113
19.945698771077453	0.5	0.4	0.19139314126941545	0.15311451301553233	0.6952539293855113
19.95570162903687	0.5	0.4	0.19615854321473003	0.15692683457178397	0.6952539293855113
19.965704486996287	0.5	0.4	0.19483246640035182	0.1558659731202815	0.6952539293855113
19.9757073449557	0.5	0.4	0.1946378061311256	0.15571024490490037	0.6952539293855113
19.98571020291512	0.5	0.4	0.20013868924679695	0.16011095139743753	0.6952539293855113
19.995713060874536	0.5	0.4	0.1975671604898675	0.15805372839189402	0.6952539293855113
20.005715918833953	0.5	0.4	0.19719897018375998	0.15775917614700807	0.6952539293855113
20.01571877679337	0.5	0.4	0.1903004409763605	0.15224035278108838	0.6952539293855113
20.025721634752788	0.5	0.4	0.19007803067507642	0.15206242454006105	0.6952539293855113
20.035724492712205	0.5	0.4	0.18882113761151914	0.15105691008921526	0.6952539293855113
20.045727350671623	0.5	0.4	0.18990723675747448	0.15192578940597962	0.6952539293855113
20.05573020863104	0.5	0.4	0.1945085815371522	0.15560686522972184	0.6952539293855113
20.065733066590454	0.5	0.4	0.18999657522542038	0.15199726018033638	0.6952539293855113
20.07573592454987	0.5	0.4	0.1867637687389087	0.14941101499112705	0.6952539293855113
20.08573878250929	0.5	0.4	0.1850956236779226	0.1480764989423381	0.6952539293855113
20.095741640468706	0.5	0.4	0.18651702292219377	0.1492136183377551	0.6952539293855113
20.105744498428123	0.5	0.4	0.19382417556021073	0.1550593404481685	0.6952539293855113
20.11574735638754	0.5	0.4	0.19158480503700745	0.15326784402960594	0.6952539293855113
20.125750214346958	0.5	0.4	0.1829170282919493	0.14633362263355945	0.6952539293855113
20.135753072306375	0.5	0.4	0.18619603662762826	0.14895682930210258	0.6952539293855113
20.145755930265793	0.5	0.4	0.18797941290373377	0.15038353032298704	0.6952539293855113
20.15575878822521	0.5	0.4	0.1895863276602412	0.15166906212819303	0.6952539293855113
20.165761646184624	0.5	0.4	0.1835952421497822	0.14687619371982583	0.6952539293855113
20.17576450414404	0.5	0.4	0.1847758125646171	0.14782065005169367	0.6952539293855113
20.18576736210346	0.5	0.4	0.18370780403491319	0.1469662432279306	0.6952539293855113
20.195770220062876	0.5	0.4	0.1960575638251635	0.1568460510601308	0.6952539293855113
20.205773078022293	0.5	0.4	0.19150176372147568	0.15320141097718057	0.6952539293855113
20.21577593598171	0.5	0.4	0.19903236808655278	0.1592258944692422	0.6952539293855113
20.225778793941128	0.5	0.4	0.2005637925246535	0.1604510340197228	0.6952539293855113
20.235781651900545	0.5	0.4	0.20318215956514105	0.16254572765211284	0.6952539293855113
20.245784509859963	0.5	0.4	0.20204407523206222	0.16163526018564975	0.6952539293855113
20.255787367819376	0.5	0.4	0.20282899159265028	0.1622631932741202	0.6952539293855113
20.265790225778794	0.5	0.4	0.19985872839818336	0.15988698271854662	0.6952539293855113
20.27579308373821	0.5	0.4	0.19978987243532748	0.15983189794826197	0.6952539293855113
20.28579594169763	0.5	0.4	0.20211307294212597	0.16169045835370077	0.6952539293855113
20.295798799657046	0.5	0.4	0.20110661317490017	0.16088529053992018	0.6952539293855113
20.305801657616463	0.5	0.4	0.20239118328358394	0.16191294662686723	0.6952539293855113
